"","x","y","numb"
"4168",-19.125,-51.3125,6
"4169",-19.125,-51.1875,2
"4170",-19.125,-51.0625,4
"4171",-19.125,-50.8125,3
"4172",-19.125,-50.6875,1
"4173",-19.125,-50.5625,1
"4174",-19.125,-50.4375,1
"4175",-18.875,-55.3125,1
"4176",-18.875,-55.1875,2
"4177",-18.875,-54.5625,10
"4178",-18.875,-54.4375,4
"4179",-18.875,-54.3125,3
"4180",-18.875,-54.1875,6
"4181",-18.875,-54.0625,23
"4182",-18.875,-53.9375,14
"4183",-18.875,-53.8125,10
"4184",-18.875,-53.6875,7
"4185",-18.875,-53.5625,7
"4186",-18.875,-53.4375,4
"4187",-18.875,-53.3125,10
"4188",-18.875,-53.1875,9
"4189",-18.875,-53.0625,2
"4190",-18.875,-52.9375,4
"4191",-18.875,-52.8125,3
"4192",-18.875,-52.6875,6
"4193",-18.875,-52.5625,5
"4194",-18.875,-52.4375,5
"4195",-18.875,-52.3125,3
"4196",-18.875,-52.1875,2
"4197",-18.875,-52.0625,1
"4198",-18.875,-51.9375,2
"4199",-18.875,-51.8125,2
"4200",-18.875,-51.6875,4
"4201",-18.875,-51.5625,4
"4202",-18.875,-51.4375,4
"4203",-18.875,-51.3125,5
"4204",-18.875,-51.1875,7
"4205",-18.875,-51.0625,1
"4206",-18.875,-50.9375,2
"4207",-18.875,-50.6875,2
"4208",-18.875,-50.4375,1
"4209",-18.625,-55.8125,1
"4210",-18.625,-55.5625,1
"4211",-18.625,-55.3125,2
"4212",-18.625,-55.0625,1
"4213",-18.625,-54.6875,3
"4214",-18.625,-54.5625,10
"4215",-18.625,-54.4375,1
"4216",-18.625,-54.3125,5
"4217",-18.625,-54.1875,7
"4218",-18.625,-54.0625,5
"4219",-18.625,-53.9375,2
"4220",-18.625,-53.8125,12
"4221",-18.625,-53.6875,3
"4222",-18.625,-53.5625,5
"4223",-18.625,-53.4375,6
"4224",-18.625,-53.3125,6
"4225",-18.625,-53.1875,8
"4226",-18.625,-53.0625,8
"4227",-18.625,-52.9375,7
"4228",-18.625,-52.8125,4
"4229",-18.625,-52.6875,4
"4230",-18.625,-52.5625,2
"4231",-18.625,-52.4375,9
"4232",-18.625,-52.3125,2
"4233",-18.625,-52.1875,1
"4234",-18.625,-52.0625,1
"4235",-18.625,-51.9375,3
"4236",-18.625,-51.8125,3
"4237",-18.625,-51.6875,2
"4238",-18.625,-51.5625,1
"4239",-18.625,-51.4375,2
"4240",-18.625,-51.3125,4
"4241",-18.625,-51.1875,7
"4242",-18.625,-51.0625,2
"4243",-18.625,-50.9375,3
"4244",-18.625,-50.5625,2
"4245",-18.625,-50.4375,1
"4246",-18.375,-55.9375,1
"4247",-18.375,-55.8125,2
"4248",-18.375,-55.6875,1
"4249",-18.375,-55.5625,3
"4250",-18.375,-55.4375,3
"4251",-18.375,-55.3125,1
"4252",-18.375,-55.1875,1
"4253",-18.375,-55.0625,3
"4254",-18.375,-54.9375,5
"4255",-18.375,-54.8125,6
"4256",-18.375,-54.6875,10
"4257",-18.375,-54.5625,8
"4258",-18.375,-54.4375,1
"4259",-18.375,-54.1875,2
"4260",-18.375,-54.0625,6
"4261",-18.375,-53.9375,3
"4262",-18.375,-53.8125,9
"4263",-18.375,-53.6875,14
"4264",-18.375,-53.5625,3
"4265",-18.375,-53.4375,7
"4266",-18.375,-53.3125,2
"4267",-18.375,-53.1875,1
"4268",-18.375,-53.0625,6
"4269",-18.375,-52.9375,5
"4270",-18.375,-52.8125,3
"4271",-18.375,-52.6875,5
"4272",-18.375,-52.5625,3
"4273",-18.375,-52.4375,7
"4274",-18.375,-52.3125,4
"4275",-18.375,-52.1875,3
"4276",-18.375,-52.0625,3
"4277",-18.375,-51.9375,1
"4278",-18.375,-51.8125,7
"4279",-18.375,-51.6875,4
"4280",-18.375,-51.4375,2
"4281",-18.375,-51.3125,3
"4282",-18.375,-51.1875,7
"4283",-18.375,-51.0625,2
"4284",-18.375,-50.9375,3
"4285",-18.375,-50.8125,3
"4286",-18.375,-50.6875,3
"4287",-18.375,-50.5625,2
"4288",-18.125,-55.9375,3
"4289",-18.125,-55.5625,1
"4290",-18.125,-55.1875,1
"4291",-18.125,-55.0625,1
"4292",-18.125,-54.9375,1
"4293",-18.125,-54.8125,1
"4294",-18.125,-54.6875,1
"4295",-18.125,-54.5625,3
"4296",-18.125,-54.4375,6
"4297",-18.125,-54.3125,4
"4298",-18.125,-54.1875,3
"4299",-18.125,-54.0625,4
"4300",-18.125,-53.9375,5
"4301",-18.125,-53.8125,7
"4302",-18.125,-53.6875,24
"4303",-18.125,-53.5625,12
"4304",-18.125,-53.4375,6
"4305",-18.125,-53.3125,7
"4306",-18.125,-53.1875,2
"4307",-18.125,-53.0625,3
"4308",-18.125,-52.9375,5
"4309",-18.125,-52.8125,5
"4310",-18.125,-52.6875,4
"4311",-18.125,-52.5625,6
"4312",-18.125,-52.4375,8
"4313",-18.125,-52.3125,6
"4314",-18.125,-52.1875,7
"4315",-18.125,-52.0625,2
"4316",-18.125,-51.9375,3
"4317",-18.125,-51.8125,6
"4318",-18.125,-51.6875,1
"4319",-18.125,-51.5625,1
"4320",-18.125,-51.3125,4
"4321",-18.125,-51.1875,1
"4322",-18.125,-51.0625,16
"4323",-18.125,-50.9375,11
"4324",-18.125,-50.8125,6
"4325",-18.125,-50.5625,1
"4326",-18.125,-50.4375,1
"4327",-18.125,-50.0625,1
"4328",-17.875,-55.9375,1
"4329",-17.875,-55.8125,1
"4330",-17.875,-55.6875,1
"4331",-17.875,-55.5625,1
"4332",-17.875,-55.4375,1
"4333",-17.875,-55.3125,1
"4334",-17.875,-55.1875,1
"4335",-17.875,-54.8125,2
"4336",-17.875,-54.5625,3
"4337",-17.875,-54.4375,3
"4338",-17.875,-54.3125,2
"4339",-17.875,-54.1875,4
"4340",-17.875,-54.0625,7
"4341",-17.875,-53.9375,9
"4342",-17.875,-53.8125,8
"4343",-17.875,-53.6875,9
"4344",-17.875,-53.5625,4
"4345",-17.875,-53.4375,7
"4346",-17.875,-53.3125,5
"4347",-17.875,-53.1875,5
"4348",-17.875,-53.0625,6
"4349",-17.875,-52.9375,3
"4350",-17.875,-52.8125,4
"4351",-17.875,-52.6875,8
"4352",-17.875,-52.5625,4
"4353",-17.875,-52.4375,2
"4354",-17.875,-52.3125,7
"4355",-17.875,-52.1875,10
"4356",-17.875,-52.0625,3
"4357",-17.875,-51.9375,1
"4358",-17.875,-51.8125,2
"4359",-17.875,-51.6875,2
"4360",-17.875,-51.5625,2
"4361",-17.875,-51.4375,2
"4362",-17.875,-51.3125,3
"4363",-17.875,-51.1875,2
"4364",-17.875,-51.0625,1
"4365",-17.875,-50.9375,7
"4366",-17.875,-50.8125,2
"4367",-17.875,-50.6875,2
"4368",-17.875,-50.5625,3
"4369",-17.875,-50.4375,2
"4370",-17.875,-50.3125,2
"4371",-17.875,-50.1875,3
"4372",-17.875,-50.0625,1
"4373",-17.625,-55.8125,1
"4374",-17.625,-55.6875,1
"4375",-17.625,-55.4375,2
"4376",-17.625,-55.3125,3
"4377",-17.625,-54.8125,2
"4378",-17.625,-54.6875,2
"4379",-17.625,-54.5625,1
"4380",-17.625,-54.4375,1
"4381",-17.625,-54.3125,1
"4382",-17.625,-54.1875,1
"4383",-17.625,-54.0625,2
"4384",-17.625,-53.9375,2
"4385",-17.625,-53.8125,6
"4386",-17.625,-53.6875,7
"4387",-17.625,-53.5625,1
"4388",-17.625,-53.4375,5
"4389",-17.625,-53.3125,8
"4390",-17.625,-53.1875,10
"4391",-17.625,-53.0625,8
"4392",-17.625,-52.9375,6
"4393",-17.625,-52.8125,3
"4394",-17.625,-52.6875,6
"4395",-17.625,-52.5625,9
"4396",-17.625,-52.4375,2
"4397",-17.625,-52.3125,7
"4398",-17.625,-52.1875,8
"4399",-17.625,-52.0625,6
"4400",-17.625,-51.8125,2
"4401",-17.625,-51.6875,2
"4402",-17.625,-51.5625,2
"4403",-17.625,-51.4375,1
"4404",-17.625,-51.3125,3
"4405",-17.625,-51.1875,2
"4406",-17.625,-51.0625,2
"4407",-17.625,-50.9375,1
"4408",-17.625,-50.8125,2
"4409",-17.625,-50.5625,4
"4410",-17.625,-50.4375,2
"4411",-17.625,-50.3125,2
"4412",-17.625,-50.0625,1
"4413",-17.375,-55.5625,2
"4414",-17.375,-55.3125,1
"4415",-17.375,-55.1875,1
"4416",-17.375,-54.3125,2
"4417",-17.375,-54.1875,6
"4418",-17.375,-54.0625,6
"4419",-17.375,-53.9375,3
"4420",-17.375,-53.8125,4
"4421",-17.375,-53.6875,4
"4422",-17.375,-53.5625,4
"4423",-17.375,-53.4375,11
"4424",-17.375,-53.3125,22
"4425",-17.375,-53.1875,15
"4426",-17.375,-53.0625,6
"4427",-17.375,-52.9375,4
"4428",-17.375,-52.8125,2
"4429",-17.375,-52.6875,3
"4430",-17.375,-52.5625,5
"4431",-17.375,-52.4375,1
"4432",-17.375,-52.3125,4
"4433",-17.375,-52.1875,5
"4434",-17.375,-52.0625,5
"4435",-17.375,-51.9375,1
"4436",-17.375,-51.8125,2
"4437",-17.375,-51.6875,1
"4438",-17.375,-51.5625,2
"4439",-17.375,-51.4375,1
"4440",-17.375,-50.8125,1
"4441",-17.375,-50.5625,2
"4442",-17.375,-50.4375,1
"4443",-17.375,-50.1875,1
"4444",-17.375,-50.0625,2
"4445",-17.125,-55.5625,1
"4446",-17.125,-55.4375,2
"4447",-17.125,-55.1875,1
"4448",-17.125,-55.0625,2
"4449",-17.125,-54.8125,1
"4450",-17.125,-54.4375,2
"4451",-17.125,-53.8125,7
"4452",-17.125,-53.6875,10
"4453",-17.125,-53.5625,1
"4454",-17.125,-53.3125,3
"4455",-17.125,-53.1875,7
"4456",-17.125,-53.0625,7
"4457",-17.125,-52.9375,4
"4458",-17.125,-52.8125,6
"4459",-17.125,-52.6875,6
"4460",-17.125,-52.5625,2
"4461",-17.125,-52.4375,6
"4462",-17.125,-52.3125,6
"4463",-17.125,-52.1875,7
"4464",-17.125,-52.0625,6
"4465",-17.125,-51.9375,2
"4466",-17.125,-51.8125,2
"4467",-17.125,-51.6875,3
"4468",-17.125,-51.5625,2
"4469",-17.125,-51.4375,3
"4470",-17.125,-51.3125,4
"4471",-17.125,-51.1875,1
"4472",-17.125,-51.0625,1
"4473",-17.125,-50.9375,1
"4474",-17.125,-50.5625,1
"4475",-17.125,-50.4375,3
"4476",-17.125,-50.3125,2
"4477",-17.125,-50.1875,2
"4478",-17.125,-50.0625,2
"4479",-16.875,-55.6875,1
"4480",-16.875,-55.4375,2
"4481",-16.875,-55.0625,1
"4482",-16.875,-54.6875,3
"4483",-16.875,-54.5625,1
"4484",-16.875,-53.8125,4
"4485",-16.875,-53.6875,4
"4486",-16.875,-53.4375,8
"4487",-16.875,-53.3125,7
"4488",-16.875,-53.1875,6
"4489",-16.875,-53.0625,3
"4490",-16.875,-52.9375,4
"4491",-16.875,-52.8125,7
"4492",-16.875,-52.6875,5
"4493",-16.875,-52.5625,10
"4494",-16.875,-52.4375,5
"4495",-16.875,-52.3125,4
"4496",-16.875,-52.1875,5
"4497",-16.875,-52.0625,4
"4498",-16.875,-51.9375,4
"4499",-16.875,-51.8125,1
"4500",-16.875,-51.6875,1
"4501",-16.875,-51.5625,1
"4502",-16.875,-51.3125,2
"4503",-16.875,-51.1875,3
"4504",-16.875,-51.0625,2
"4505",-16.875,-50.9375,1
"4506",-16.875,-50.8125,2
"4507",-16.875,-50.6875,3
"4508",-16.875,-50.5625,2
"4509",-16.875,-50.4375,2
"4510",-16.875,-50.3125,2
"4511",-16.875,-50.1875,1
"4512",-16.875,-50.0625,2
"4513",-16.625,-55.6875,1
"4514",-16.625,-55.4375,1
"4515",-16.625,-55.3125,2
"4516",-16.625,-55.0625,1
"4517",-16.625,-53.8125,1
"4518",-16.625,-53.6875,3
"4519",-16.625,-53.5625,3
"4520",-16.625,-53.4375,5
"4521",-16.625,-53.3125,11
"4522",-16.625,-53.1875,7
"4523",-16.625,-53.0625,4
"4524",-16.625,-52.9375,6
"4525",-16.625,-52.8125,7
"4526",-16.625,-52.6875,9
"4527",-16.625,-52.5625,9
"4528",-16.625,-52.4375,7
"4529",-16.625,-52.3125,2
"4530",-16.625,-52.1875,7
"4531",-16.625,-52.0625,4
"4532",-16.625,-51.9375,2
"4533",-16.625,-51.6875,1
"4534",-16.625,-51.5625,2
"4535",-16.625,-51.3125,2
"4536",-16.625,-51.1875,3
"4537",-16.625,-51.0625,4
"4538",-16.625,-50.9375,2
"4539",-16.625,-50.6875,1
"4540",-16.625,-50.5625,2
"4541",-16.625,-50.4375,2
"4542",-16.625,-50.3125,1
"4543",-16.625,-50.1875,1
"4544",-16.625,-50.0625,4
"4545",-16.375,-55.3125,1
"4546",-16.375,-55.1875,3
"4547",-16.375,-54.5625,1
"4548",-16.375,-54.4375,1
"4549",-16.375,-53.9375,1
"4550",-16.375,-53.6875,2
"4551",-16.375,-53.5625,2
"4552",-16.375,-53.4375,4
"4553",-16.375,-53.3125,4
"4554",-16.375,-53.1875,6
"4555",-16.375,-53.0625,3
"4556",-16.375,-52.9375,4
"4557",-16.375,-52.8125,2
"4558",-16.375,-52.6875,2
"4559",-16.375,-52.5625,4
"4560",-16.375,-52.4375,1
"4561",-16.375,-52.3125,3
"4562",-16.375,-52.1875,4
"4563",-16.375,-52.0625,5
"4564",-16.375,-51.9375,3
"4565",-16.375,-51.8125,2
"4566",-16.375,-51.6875,2
"4567",-16.375,-51.5625,2
"4568",-16.375,-51.0625,1
"4569",-16.375,-50.9375,2
"4570",-16.375,-50.8125,7
"4571",-16.375,-50.6875,4
"4572",-16.375,-50.5625,1
"4573",-16.375,-50.3125,3
"4574",-16.125,-55.6875,1
"4575",-16.125,-55.1875,2
"4576",-16.125,-55.0625,1
"4577",-16.125,-54.4375,1
"4578",-16.125,-53.8125,2
"4579",-16.125,-53.4375,6
"4580",-16.125,-53.3125,4
"4581",-16.125,-53.1875,7
"4582",-16.125,-53.0625,3
"4583",-16.125,-52.9375,1
"4584",-16.125,-52.8125,1
"4585",-16.125,-52.6875,2
"4586",-16.125,-52.5625,3
"4587",-16.125,-52.4375,6
"4588",-16.125,-52.3125,2
"4589",-16.125,-52.1875,7
"4590",-16.125,-52.0625,3
"4591",-16.125,-51.9375,4
"4592",-16.125,-51.8125,3
"4593",-16.125,-51.6875,2
"4594",-16.125,-51.5625,3
"4595",-16.125,-51.4375,4
"4596",-16.125,-51.3125,3
"4597",-16.125,-51.1875,3
"4598",-16.125,-51.0625,1
"4599",-16.125,-50.8125,6
"4600",-16.125,-50.6875,1
"4601",-16.125,-50.5625,3
"4602",-16.125,-50.4375,1
"4603",-16.125,-50.3125,1
"4604",-15.875,-55.6875,1
"4605",-15.875,-55.5625,1
"4606",-15.875,-55.4375,3
"4607",-15.875,-55.3125,1
"4608",-15.875,-55.0625,1
"4609",-15.875,-54.8125,1
"4610",-15.875,-54.4375,2
"4611",-15.875,-53.8125,1
"4612",-15.875,-53.6875,1
"4613",-15.875,-53.4375,3
"4614",-15.875,-53.3125,3
"4615",-15.875,-53.0625,6
"4616",-15.875,-52.9375,3
"4617",-15.875,-52.8125,1
"4618",-15.875,-52.6875,2
"4619",-15.875,-52.5625,6
"4620",-15.875,-52.4375,1
"4621",-15.875,-52.3125,3
"4622",-15.875,-52.1875,4
"4623",-15.875,-52.0625,4
"4624",-15.875,-51.9375,5
"4625",-15.875,-51.8125,5
"4626",-15.875,-51.6875,5
"4627",-15.875,-51.5625,6
"4628",-15.875,-51.4375,3
"4629",-15.875,-51.3125,4
"4630",-15.875,-51.1875,4
"4631",-15.875,-51.0625,1
"4632",-15.875,-50.9375,4
"4633",-15.875,-50.8125,1
"4634",-15.875,-50.6875,4
"4635",-15.875,-50.5625,2
"4636",-15.875,-50.4375,1
"4637",-15.875,-50.3125,1
"4638",-15.875,-50.1875,1
"4639",-15.875,-50.0625,1
"4640",-15.625,-55.4375,1
"4641",-15.625,-55.0625,1
"4642",-15.625,-54.6875,2
"4643",-15.625,-54.5625,1
"4644",-15.625,-53.6875,2
"4645",-15.625,-53.5625,4
"4646",-15.625,-53.4375,2
"4647",-15.625,-53.3125,3
"4648",-15.625,-53.1875,3
"4649",-15.625,-53.0625,7
"4650",-15.625,-52.9375,8
"4651",-15.625,-52.8125,1
"4652",-15.625,-52.6875,3
"4653",-15.625,-52.5625,2
"4654",-15.625,-52.4375,2
"4655",-15.625,-52.3125,1
"4656",-15.625,-52.1875,4
"4657",-15.625,-52.0625,4
"4658",-15.625,-51.9375,4
"4659",-15.625,-51.8125,1
"4660",-15.625,-51.6875,3
"4661",-15.625,-51.5625,2
"4662",-15.625,-51.4375,4
"4663",-15.625,-51.3125,2
"4664",-15.625,-51.0625,4
"4665",-15.625,-50.9375,1
"4666",-15.625,-50.8125,2
"4667",-15.625,-50.6875,4
"4668",-15.625,-50.4375,1
"4669",-15.375,-55.5625,3
"4670",-15.375,-55.1875,1
"4671",-15.375,-53.8125,3
"4672",-15.375,-53.5625,1
"4673",-15.375,-53.4375,2
"4674",-15.375,-53.1875,2
"4675",-15.375,-53.0625,4
"4676",-15.375,-52.9375,4
"4677",-15.375,-52.8125,3
"4678",-15.375,-52.6875,1
"4679",-15.375,-52.5625,1
"4680",-15.375,-52.4375,2
"4681",-15.375,-52.3125,2
"4682",-15.375,-52.1875,2
"4683",-15.375,-52.0625,1
"4684",-15.375,-51.9375,1
"4685",-15.375,-51.8125,2
"4686",-15.375,-51.6875,6
"4687",-15.375,-51.5625,5
"4688",-15.375,-51.4375,4
"4689",-15.375,-51.3125,4
"4690",-15.375,-51.1875,5
"4691",-15.375,-51.0625,4
"4692",-15.375,-50.9375,4
"4693",-15.375,-50.8125,5
"4694",-15.375,-50.6875,3
"4695",-15.375,-50.5625,1
"4696",-15.375,-50.4375,1
"4697",-15.375,-50.3125,1
"4698",-15.375,-50.1875,1
"4699",-15.125,-55.5625,2
"4700",-15.125,-55.3125,1
"4701",-15.125,-53.8125,1
"4702",-15.125,-53.5625,1
"4703",-15.125,-53.4375,5
"4704",-15.125,-53.3125,3
"4705",-15.125,-53.1875,1
"4706",-15.125,-53.0625,3
"4707",-15.125,-52.9375,1
"4708",-15.125,-52.4375,1
"4709",-15.125,-51.9375,1
"4710",-15.125,-51.8125,3
"4711",-15.125,-51.6875,3
"4712",-15.125,-51.5625,2
"4713",-15.125,-51.4375,4
"4714",-15.125,-51.3125,3
"4715",-15.125,-51.1875,2
"4716",-15.125,-51.0625,4
"4717",-15.125,-50.9375,4
"4718",-15.125,-50.8125,3
"4719",-15.125,-50.6875,1
"4720",-15.125,-50.5625,3
"4721",-15.125,-50.4375,2
"4722",-15.125,-50.3125,2
"4723",-15.125,-50.0625,2
"4724",-14.875,-53.5625,2
"4725",-14.875,-53.4375,4
"4726",-14.875,-53.3125,1
"4727",-14.875,-52.3125,1
"4728",-14.875,-52.1875,1
"4729",-14.875,-52.0625,1
"4730",-14.875,-51.9375,2
"4731",-14.875,-51.8125,1
"4732",-14.875,-51.6875,1
"4733",-14.875,-51.4375,2
"4734",-14.875,-51.3125,5
"4735",-14.875,-51.1875,2
"4736",-14.875,-51.0625,7
"4737",-14.875,-50.9375,5
"4738",-14.875,-50.8125,4
"4739",-14.875,-50.6875,2
"4740",-14.875,-50.5625,1
"4741",-14.875,-50.4375,1
"4742",-14.875,-50.3125,2
"4743",-14.625,-53.4375,1
"4744",-14.625,-53.3125,6
"4745",-14.625,-52.0625,2
"4746",-14.625,-51.8125,1
"4747",-14.625,-51.6875,2
"4748",-14.625,-51.4375,4
"4749",-14.625,-51.3125,2
"4750",-14.625,-51.1875,5
"4751",-14.625,-51.0625,3
"4752",-14.625,-50.9375,1
"4753",-14.625,-50.8125,2
"4754",-14.625,-50.6875,2
"4755",-14.625,-50.4375,1
"4756",-14.625,-50.3125,1
"4757",-14.625,-50.1875,2
"4758",-14.375,-53.4375,1
"4759",-14.375,-53.1875,3
"4760",-14.375,-52.1875,1
"4761",-14.375,-52.0625,2
"4762",-14.375,-51.9375,1
"4763",-14.375,-51.6875,2
"4764",-14.375,-51.5625,1
"4765",-14.375,-51.4375,1
"4766",-14.375,-51.3125,4
"4767",-14.375,-51.0625,3
"4768",-14.375,-50.9375,2
"4769",-14.375,-50.8125,2
"4770",-14.375,-50.5625,1
"4771",-14.375,-50.1875,1
"4772",-14.125,-53.4375,1
"4773",-14.125,-53.1875,2
"4774",-14.125,-53.0625,3
"4775",-14.125,-52.9375,1
"4776",-14.125,-52.8125,1
"4777",-14.125,-52.1875,1
"4778",-14.125,-51.6875,2
"4779",-14.125,-51.4375,3
"4780",-14.125,-51.3125,4
"4781",-14.125,-51.1875,1
"4782",-14.125,-51.0625,2
"4783",-14.125,-50.9375,1
"4784",-14.125,-50.8125,2
"4785",-14.125,-50.6875,3
"4786",-14.125,-50.3125,2
"4787",-13.875,-52.0625,1
"4788",-13.875,-51.6875,1
"4789",-13.875,-51.4375,2
"4790",-13.875,-51.3125,2
"4791",-13.875,-51.1875,2
"4792",-13.875,-50.9375,2
"4793",-13.875,-50.8125,2
"4794",-13.875,-50.6875,1
"4795",-13.875,-50.4375,1
"4796",-13.625,-52.0625,1
"4797",-13.625,-51.6875,1
"4798",-13.625,-51.4375,3
"4799",-13.625,-51.1875,1
"4800",-13.625,-51.0625,2
"4801",-13.625,-50.9375,1
"4802",-13.625,-50.8125,1
"4803",-13.625,-50.6875,1
"4804",-13.375,-51.8125,1
"4805",-13.375,-51.4375,3
"4806",-13.375,-51.1875,3
"4807",-13.375,-51.0625,1
"4808",-13.375,-50.9375,4
"4809",-13.375,-50.8125,1
"4810",-13.125,-51.8125,2
"4811",-13.125,-51.4375,1
"4812",-13.125,-51.1875,2
"4813",-13.125,-51.0625,1
"4814",-12.875,-51.6875,1
"4815",-12.875,-51.5625,1
"4816",-12.875,-51.4375,1
"4817",-12.875,-51.3125,2
"4818",-12.875,-51.1875,2
"4819",-12.875,-50.5625,1
"4820",-12.875,-50.4375,2
"4821",-12.875,-50.3125,1
"4822",-12.625,-51.5625,1
"4823",-12.625,-51.3125,5
"4824",-12.625,-51.1875,1
"4825",-12.625,-50.5625,4
"4826",-12.375,-51.3125,2
"4827",-12.375,-51.1875,1
"4828",-12.375,-51.0625,1
"4829",-12.375,-50.9375,1
"4830",-12.375,-50.5625,3
"4831",-12.125,-51.4375,1
"4832",-12.125,-51.1875,2
"4833",-12.125,-51.0625,2
"4834",-12.125,-50.9375,1
"4835",-12.125,-50.8125,1
"4836",-12.125,-50.6875,5
"4837",-12.125,-50.5625,3
"4838",-11.875,-51.1875,1
"4839",-11.875,-51.0625,1
"4840",-11.875,-50.9375,1
"4841",-11.875,-50.8125,1
"4842",-11.875,-50.5625,2
"4843",-11.625,-51.0625,2
"4844",-11.625,-50.9375,2
"4845",-11.625,-50.5625,4
"4846",-11.625,-50.4375,1
"4847",-11.625,-50.3125,1
"4848",-11.625,-50.1875,2
"4849",-11.375,-50.8125,1
"4850",-11.375,-50.6875,1
"4851",-11.375,-50.5625,2
"4852",-11.375,-50.4375,2
"4853",-11.375,-50.3125,1
"4854",-11.375,-50.1875,1
"4855",-11.125,-50.8125,1
"4856",-11.125,-50.6875,1
"4857",-11.125,-50.4375,2
"4858",-11.125,-50.3125,3
"4859",-11.125,-50.1875,3
"4860",-11.125,-50.0625,5
"4861",-10.875,-50.5625,1
"4862",-10.875,-50.3125,2
"4863",-10.625,-50.0625,1
