"","x","y","numb"
"3773",-58.625,-63.0625,2523
"3774",-58.625,-62.9375,1431
"3775",-58.625,-62.8125,1292
"3776",-58.625,-62.6875,1342
"3777",-58.625,-62.5625,1190
"3778",-58.625,-62.4375,1423
"3779",-58.625,-62.3125,1000
"3780",-58.625,-62.1875,368
"3781",-58.625,-62.0625,61
"3782",-58.625,-61.9375,1063
"3783",-58.625,-61.8125,1619
"3784",-58.625,-61.6875,1912
"3785",-58.625,-61.5625,1186
"3786",-58.625,-61.4375,513
"3787",-58.625,-61.3125,222
"3788",-58.625,-61.1875,132
"3789",-58.625,-61.0625,120
"3790",-58.625,-60.9375,161
"3791",-58.625,-60.8125,97
"3792",-58.625,-60.6875,32
"3793",-58.625,-60.5625,13
"3794",-58.625,-60.4375,1
"3795",-58.625,-59.9375,2
"3796",-58.625,-59.8125,22
"3797",-58.625,-59.6875,95
"3798",-58.625,-59.5625,135
"3799",-58.625,-59.4375,127
"3800",-58.625,-59.3125,128
"3801",-58.625,-59.1875,139
"3802",-58.625,-59.0625,106
"3803",-58.625,-58.9375,82
"3804",-58.625,-58.8125,95
"3805",-58.625,-58.6875,82
"3806",-58.625,-58.5625,106
"3807",-58.625,-58.4375,131
"3808",-58.625,-58.3125,84
"3809",-58.625,-58.1875,36
"3810",-58.625,-58.0625,33
"3811",-58.625,-57.9375,9
"3812",-58.625,-57.8125,3
"3813",-58.625,-57.6875,6
"3814",-58.625,-57.5625,9
"3815",-58.625,-57.4375,6
"3816",-58.625,-57.3125,5
"3817",-58.625,-57.1875,1
"3818",-58.625,-57.0625,1
"3819",-58.625,-56.9375,5
"3820",-58.625,-56.8125,6
"3821",-58.625,-56.6875,3
"3822",-58.375,-64.0625,1733
"3823",-58.375,-63.9375,1324
"3824",-58.375,-63.8125,5090
"3825",-58.375,-63.6875,29
"3826",-58.375,-63.4375,667
"3827",-58.375,-63.3125,1452
"3828",-58.375,-63.1875,3491
"3829",-58.375,-63.0625,4997
"3830",-58.375,-62.9375,1716
"3831",-58.375,-62.8125,1305
"3832",-58.375,-62.6875,986
"3833",-58.375,-62.5625,1110
"3834",-58.375,-62.4375,1111
"3835",-58.375,-62.3125,1253
"3836",-58.375,-62.1875,829
"3837",-58.375,-61.9375,218
"3838",-58.375,-61.8125,1322
"3839",-58.375,-61.6875,1983
"3840",-58.375,-61.5625,1624
"3841",-58.375,-61.4375,790
"3842",-58.375,-61.3125,295
"3843",-58.375,-61.1875,143
"3844",-58.375,-61.0625,97
"3845",-58.375,-60.9375,117
"3846",-58.375,-60.8125,115
"3847",-58.375,-60.6875,74
"3848",-58.375,-60.5625,20
"3849",-58.375,-60.4375,3
"3850",-58.375,-60.1875,1
"3851",-58.375,-60.0625,6
"3852",-58.375,-59.9375,27
"3853",-58.375,-59.8125,52
"3854",-58.375,-59.6875,116
"3855",-58.375,-59.5625,166
"3856",-58.375,-59.4375,177
"3857",-58.375,-59.3125,193
"3858",-58.375,-59.1875,183
"3859",-58.375,-59.0625,141
"3860",-58.375,-58.9375,97
"3861",-58.375,-58.8125,89
"3862",-58.375,-58.6875,75
"3863",-58.375,-58.5625,95
"3864",-58.375,-58.4375,145
"3865",-58.375,-58.3125,93
"3866",-58.375,-58.1875,63
"3867",-58.375,-58.0625,33
"3868",-58.375,-57.9375,13
"3869",-58.375,-57.8125,9
"3870",-58.375,-57.6875,17
"3871",-58.375,-57.5625,14
"3872",-58.375,-57.4375,13
"3873",-58.375,-57.3125,8
"3874",-58.375,-57.1875,4
"3875",-58.375,-57.0625,4
"3876",-58.375,-56.9375,6
"3877",-58.375,-56.8125,1
"3878",-58.375,-56.6875,1
"3879",-58.375,-56.5625,2
"3880",-58.125,-63.9375,134
"3881",-58.125,-63.8125,4790
"3882",-58.125,-63.6875,712
"3883",-58.125,-63.4375,104
"3884",-58.125,-63.3125,3278
"3885",-58.125,-63.1875,5824
"3886",-58.125,-63.0625,3477
"3887",-58.125,-62.9375,653
"3888",-58.125,-62.8125,450
"3889",-58.125,-62.6875,442
"3890",-58.125,-62.5625,857
"3891",-58.125,-62.4375,1094
"3892",-58.125,-62.3125,1249
"3893",-58.125,-62.1875,1412
"3894",-58.125,-62.0625,99
"3895",-58.125,-61.9375,347
"3896",-58.125,-61.8125,1261
"3897",-58.125,-61.6875,1872
"3898",-58.125,-61.5625,1751
"3899",-58.125,-61.4375,1125
"3900",-58.125,-61.3125,315
"3901",-58.125,-61.1875,145
"3902",-58.125,-61.0625,123
"3903",-58.125,-60.9375,90
"3904",-58.125,-60.8125,123
"3905",-58.125,-60.6875,85
"3906",-58.125,-60.5625,46
"3907",-58.125,-60.4375,9
"3908",-58.125,-60.3125,5
"3909",-58.125,-60.1875,3
"3910",-58.125,-60.0625,32
"3911",-58.125,-59.9375,32
"3912",-58.125,-59.8125,78
"3913",-58.125,-59.6875,187
"3914",-58.125,-59.5625,224
"3915",-58.125,-59.4375,147
"3916",-58.125,-59.3125,159
"3917",-58.125,-59.1875,201
"3918",-58.125,-59.0625,134
"3919",-58.125,-58.9375,90
"3920",-58.125,-58.8125,65
"3921",-58.125,-58.6875,69
"3922",-58.125,-58.5625,62
"3923",-58.125,-58.4375,109
"3924",-58.125,-58.3125,95
"3925",-58.125,-58.1875,76
"3926",-58.125,-58.0625,45
"3927",-58.125,-57.9375,29
"3928",-58.125,-57.8125,16
"3929",-58.125,-57.6875,11
"3930",-58.125,-57.5625,20
"3931",-58.125,-57.4375,10
"3932",-58.125,-57.3125,9
"3933",-58.125,-57.1875,9
"3934",-58.125,-57.0625,7
"3935",-58.125,-56.9375,9
"3936",-58.125,-56.8125,8
"3937",-58.125,-56.6875,9
"3938",-58.125,-56.4375,1
"3939",-57.875,-63.8125,5001
"3940",-57.875,-63.6875,1774
"3941",-57.875,-63.3125,677
"3942",-57.875,-63.1875,2165
"3943",-57.875,-63.0625,2085
"3944",-57.875,-62.9375,1250
"3945",-57.875,-62.8125,489
"3946",-57.875,-62.6875,325
"3947",-57.875,-62.5625,545
"3948",-57.875,-62.4375,926
"3949",-57.875,-62.3125,1193
"3950",-57.875,-62.1875,1200
"3951",-57.875,-62.0625,1313
"3952",-57.875,-61.9375,356
"3953",-57.875,-61.8125,1295
"3954",-57.875,-61.6875,1875
"3955",-57.875,-61.5625,1703
"3956",-57.875,-61.4375,1338
"3957",-57.875,-61.3125,388
"3958",-57.875,-61.1875,154
"3959",-57.875,-61.0625,104
"3960",-57.875,-60.9375,94
"3961",-57.875,-60.8125,119
"3962",-57.875,-60.6875,79
"3963",-57.875,-60.5625,50
"3964",-57.875,-60.4375,8
"3965",-57.875,-60.3125,5
"3966",-57.875,-60.1875,26
"3967",-57.875,-60.0625,59
"3968",-57.875,-59.9375,68
"3969",-57.875,-59.8125,149
"3970",-57.875,-59.6875,202
"3971",-57.875,-59.5625,170
"3972",-57.875,-59.4375,133
"3973",-57.875,-59.3125,152
"3974",-57.875,-59.1875,222
"3975",-57.875,-59.0625,242
"3976",-57.875,-58.9375,174
"3977",-57.875,-58.8125,115
"3978",-57.875,-58.6875,132
"3979",-57.875,-58.5625,118
"3980",-57.875,-58.4375,101
"3981",-57.875,-58.3125,90
"3982",-57.875,-58.1875,63
"3983",-57.875,-58.0625,66
"3984",-57.875,-57.9375,58
"3985",-57.875,-57.8125,27
"3986",-57.875,-57.6875,12
"3987",-57.875,-57.5625,6
"3988",-57.875,-57.4375,9
"3989",-57.875,-57.3125,5
"3990",-57.875,-57.1875,8
"3991",-57.875,-57.0625,12
"3992",-57.875,-56.9375,8
"3993",-57.875,-56.8125,8
"3994",-57.875,-56.6875,10
"3995",-57.875,-56.5625,4
"3996",-57.875,-56.3125,1
"3997",-57.625,-64.0625,16
"3998",-57.625,-63.9375,252
"3999",-57.625,-63.8125,686
"4000",-57.625,-63.6875,2689
"4001",-57.625,-63.5625,311
"4002",-57.625,-63.3125,162
"4003",-57.625,-63.1875,1236
"4004",-57.625,-63.0625,795
"4005",-57.625,-62.9375,918
"4006",-57.625,-62.8125,526
"4007",-57.625,-62.6875,408
"4008",-57.625,-62.5625,522
"4009",-57.625,-62.4375,698
"4010",-57.625,-62.3125,1008
"4011",-57.625,-62.1875,1179
"4012",-57.625,-62.0625,1249
"4013",-57.625,-61.9375,1021
"4014",-57.625,-61.8125,1505
"4015",-57.625,-61.6875,1697
"4016",-57.625,-61.5625,1749
"4017",-57.625,-61.4375,1504
"4018",-57.625,-61.3125,638
"4019",-57.625,-61.1875,225
"4020",-57.625,-61.0625,101
"4021",-57.625,-60.9375,97
"4022",-57.625,-60.8125,104
"4023",-57.625,-60.6875,82
"4024",-57.625,-60.5625,55
"4025",-57.625,-60.4375,18
"4026",-57.625,-60.3125,26
"4027",-57.625,-60.1875,79
"4028",-57.625,-60.0625,86
"4029",-57.625,-59.9375,150
"4030",-57.625,-59.8125,179
"4031",-57.625,-59.6875,189
"4032",-57.625,-59.5625,183
"4033",-57.625,-59.4375,170
"4034",-57.625,-59.3125,168
"4035",-57.625,-59.1875,240
"4036",-57.625,-59.0625,280
"4037",-57.625,-58.9375,184
"4038",-57.625,-58.8125,192
"4039",-57.625,-58.6875,209
"4040",-57.625,-58.5625,179
"4041",-57.625,-58.4375,118
"4042",-57.625,-58.3125,101
"4043",-57.625,-58.1875,75
"4044",-57.625,-58.0625,57
"4045",-57.625,-57.9375,52
"4046",-57.625,-57.8125,36
"4047",-57.625,-57.6875,22
"4048",-57.625,-57.5625,14
"4049",-57.625,-57.4375,15
"4050",-57.625,-57.3125,6
"4051",-57.625,-57.1875,10
"4052",-57.625,-57.0625,11
"4053",-57.625,-56.9375,3
"4054",-57.625,-56.8125,6
"4055",-57.625,-56.6875,6
"4056",-57.625,-56.5625,5
"4057",-57.625,-56.4375,2
"4058",-57.375,-64.0625,63
"4059",-57.375,-63.9375,346
"4060",-57.375,-63.8125,1829
"4061",-57.375,-63.6875,1929
"4062",-57.375,-63.5625,1116
"4063",-57.375,-63.4375,39
"4064",-57.375,-63.1875,451
"4065",-57.375,-63.0625,729
"4066",-57.375,-62.9375,904
"4067",-57.375,-62.8125,240
"4068",-57.375,-62.6875,441
"4069",-57.375,-62.5625,499
"4070",-57.375,-62.4375,954
"4071",-57.375,-62.3125,1095
"4072",-57.375,-62.1875,1127
"4073",-57.375,-62.0625,1215
"4074",-57.375,-61.9375,1249
"4075",-57.375,-61.8125,1217
"4076",-57.375,-61.6875,1602
"4077",-57.375,-61.5625,1572
"4078",-57.375,-61.4375,1658
"4079",-57.375,-61.3125,1029
"4080",-57.375,-61.1875,405
"4081",-57.375,-61.0625,136
"4082",-57.375,-60.9375,79
"4083",-57.375,-60.8125,98
"4084",-57.375,-60.6875,103
"4085",-57.375,-60.5625,61
"4086",-57.375,-60.4375,15
"4087",-57.375,-60.3125,40
"4088",-57.375,-60.1875,106
"4089",-57.375,-60.0625,154
"4090",-57.375,-59.9375,174
"4091",-57.375,-59.8125,145
"4092",-57.375,-59.6875,191
"4093",-57.375,-59.5625,202
"4094",-57.375,-59.4375,204
"4095",-57.375,-59.3125,197
"4096",-57.375,-59.1875,213
"4097",-57.375,-59.0625,184
"4098",-57.375,-58.9375,116
"4099",-57.375,-58.8125,168
"4100",-57.375,-58.6875,207
"4101",-57.375,-58.5625,177
"4102",-57.375,-58.4375,126
"4103",-57.375,-58.3125,63
"4104",-57.375,-58.1875,84
"4105",-57.375,-58.0625,65
"4106",-57.375,-57.9375,73
"4107",-57.375,-57.8125,56
"4108",-57.375,-57.6875,27
"4109",-57.375,-57.5625,20
"4110",-57.375,-57.4375,7
"4111",-57.375,-57.3125,12
"4112",-57.375,-57.1875,7
"4113",-57.375,-57.0625,8
"4114",-57.375,-56.9375,11
"4115",-57.375,-56.8125,6
"4116",-57.375,-56.6875,5
"4117",-57.375,-56.5625,2
"4118",-57.125,-64.1875,179
"4119",-57.125,-64.0625,38
"4120",-57.125,-63.9375,658
"4121",-57.125,-63.8125,1014
"4122",-57.125,-63.6875,1306
"4123",-57.125,-63.5625,98
"4124",-57.125,-63.4375,18
"4125",-57.125,-63.3125,139
"4126",-57.125,-63.1875,760
"4127",-57.125,-63.0625,591
"4128",-57.125,-62.9375,274
"4129",-57.125,-62.8125,218
"4130",-57.125,-62.6875,453
"4131",-57.125,-62.5625,498
"4132",-57.125,-62.4375,780
"4133",-57.125,-62.3125,1129
"4134",-57.125,-62.1875,1050
"4135",-57.125,-62.0625,1028
"4136",-57.125,-61.9375,1113
"4137",-57.125,-61.8125,1088
"4138",-57.125,-61.6875,1468
"4139",-57.125,-61.5625,1559
"4140",-57.125,-61.4375,1730
"4141",-57.125,-61.3125,1133
"4142",-57.125,-61.1875,859
"4143",-57.125,-61.0625,445
"4144",-57.125,-60.9375,136
"4145",-57.125,-60.8125,103
"4146",-57.125,-60.6875,98
"4147",-57.125,-60.5625,48
"4148",-57.125,-60.4375,17
"4149",-57.125,-60.3125,41
"4150",-57.125,-60.1875,99
"4151",-57.125,-60.0625,207
"4152",-57.125,-59.9375,177
"4153",-57.125,-59.8125,127
"4154",-57.125,-59.6875,119
"4155",-57.125,-59.5625,173
"4156",-57.125,-59.4375,183
"4157",-57.125,-59.3125,207
"4158",-57.125,-59.1875,148
"4159",-57.125,-59.0625,144
"4160",-57.125,-58.9375,152
"4161",-57.125,-58.8125,161
"4162",-57.125,-58.6875,189
"4163",-57.125,-58.5625,171
"4164",-57.125,-58.4375,131
"4165",-57.125,-58.3125,85
"4166",-57.125,-58.1875,57
"4167",-57.125,-58.0625,82
"4168",-57.125,-57.9375,64
"4169",-57.125,-57.8125,70
"4170",-57.125,-57.6875,24
"4171",-57.125,-57.5625,27
"4172",-57.125,-57.4375,19
"4173",-57.125,-57.3125,5
"4174",-57.125,-57.1875,14
"4175",-57.125,-57.0625,11
"4176",-57.125,-56.9375,7
"4177",-57.125,-56.8125,8
"4178",-57.125,-56.5625,1
"4179",-57.125,-56.0625,2
"4180",-57.125,-55.8125,1
"4181",-57.125,-55.6875,1
"4182",-56.875,-64.1875,8
"4183",-56.875,-64.0625,42
"4184",-56.875,-63.9375,40
"4185",-56.875,-63.8125,29
"4186",-56.875,-63.6875,450
"4187",-56.875,-63.5625,163
"4188",-56.875,-63.4375,321
"4189",-56.875,-63.3125,306
"4190",-56.875,-63.1875,323
"4191",-56.875,-63.0625,178
"4192",-56.875,-62.9375,217
"4193",-56.875,-62.8125,288
"4194",-56.875,-62.6875,351
"4195",-56.875,-62.5625,460
"4196",-56.875,-62.4375,546
"4197",-56.875,-62.3125,981
"4198",-56.875,-62.1875,1025
"4199",-56.875,-62.0625,1017
"4200",-56.875,-61.9375,1107
"4201",-56.875,-61.8125,1058
"4202",-56.875,-61.6875,1212
"4203",-56.875,-61.5625,1480
"4204",-56.875,-61.4375,1646
"4205",-56.875,-61.3125,1285
"4206",-56.875,-61.1875,877
"4207",-56.875,-61.0625,729
"4208",-56.875,-60.9375,262
"4209",-56.875,-60.8125,97
"4210",-56.875,-60.6875,102
"4211",-56.875,-60.5625,58
"4212",-56.875,-60.4375,42
"4213",-56.875,-60.3125,61
"4214",-56.875,-60.1875,111
"4215",-56.875,-60.0625,203
"4216",-56.875,-59.9375,224
"4217",-56.875,-59.8125,119
"4218",-56.875,-59.6875,144
"4219",-56.875,-59.5625,146
"4220",-56.875,-59.4375,161
"4221",-56.875,-59.3125,139
"4222",-56.875,-59.1875,129
"4223",-56.875,-59.0625,164
"4224",-56.875,-58.9375,148
"4225",-56.875,-58.8125,137
"4226",-56.875,-58.6875,154
"4227",-56.875,-58.5625,152
"4228",-56.875,-58.4375,95
"4229",-56.875,-58.3125,67
"4230",-56.875,-58.1875,65
"4231",-56.875,-58.0625,65
"4232",-56.875,-57.9375,80
"4233",-56.875,-57.8125,66
"4234",-56.875,-57.6875,34
"4235",-56.875,-57.5625,19
"4236",-56.875,-57.4375,19
"4237",-56.875,-57.3125,14
"4238",-56.875,-57.1875,7
"4239",-56.875,-57.0625,12
"4240",-56.875,-56.9375,12
"4241",-56.875,-56.8125,8
"4242",-56.875,-56.6875,8
"4243",-56.875,-56.5625,5
"4244",-56.875,-56.4375,3
"4245",-56.875,-56.3125,4
"4246",-56.875,-56.0625,4
"4247",-56.875,-55.9375,1
"4248",-56.875,-55.8125,3
"4249",-56.625,-64.1875,1
"4250",-56.625,-64.0625,27
"4251",-56.625,-63.9375,40
"4252",-56.625,-63.8125,36
"4253",-56.625,-63.6875,129
"4254",-56.625,-63.5625,142
"4255",-56.625,-63.4375,1606
"4256",-56.625,-63.3125,662
"4257",-56.625,-63.1875,141
"4258",-56.625,-63.0625,442
"4259",-56.625,-62.9375,167
"4260",-56.625,-62.8125,212
"4261",-56.625,-62.6875,414
"4262",-56.625,-62.5625,630
"4263",-56.625,-62.4375,423
"4264",-56.625,-62.3125,589
"4265",-56.625,-62.1875,972
"4266",-56.625,-62.0625,975
"4267",-56.625,-61.9375,1110
"4268",-56.625,-61.8125,1153
"4269",-56.625,-61.6875,953
"4270",-56.625,-61.5625,1357
"4271",-56.625,-61.4375,1592
"4272",-56.625,-61.3125,1766
"4273",-56.625,-61.1875,1142
"4274",-56.625,-61.0625,957
"4275",-56.625,-60.9375,359
"4276",-56.625,-60.8125,171
"4277",-56.625,-60.6875,159
"4278",-56.625,-60.5625,106
"4279",-56.625,-60.4375,72
"4280",-56.625,-60.3125,61
"4281",-56.625,-60.1875,103
"4282",-56.625,-60.0625,176
"4283",-56.625,-59.9375,177
"4284",-56.625,-59.8125,144
"4285",-56.625,-59.6875,120
"4286",-56.625,-59.5625,126
"4287",-56.625,-59.4375,188
"4288",-56.625,-59.3125,180
"4289",-56.625,-59.1875,124
"4290",-56.625,-59.0625,88
"4291",-56.625,-58.9375,113
"4292",-56.625,-58.8125,119
"4293",-56.625,-58.6875,116
"4294",-56.625,-58.5625,94
"4295",-56.625,-58.4375,80
"4296",-56.625,-58.3125,56
"4297",-56.625,-58.1875,56
"4298",-56.625,-58.0625,36
"4299",-56.625,-57.9375,69
"4300",-56.625,-57.8125,53
"4301",-56.625,-57.6875,36
"4302",-56.625,-57.5625,12
"4303",-56.625,-57.4375,11
"4304",-56.625,-57.3125,8
"4305",-56.625,-57.1875,10
"4306",-56.625,-57.0625,13
"4307",-56.625,-56.9375,8
"4308",-56.625,-56.8125,2
"4309",-56.625,-56.6875,4
"4310",-56.625,-56.5625,5
"4311",-56.625,-56.4375,3
"4312",-56.625,-56.3125,1
"4313",-56.625,-56.1875,1
"4314",-56.625,-56.0625,4
"4315",-56.625,-55.9375,3
"4316",-56.625,-55.6875,3
"4317",-56.625,-55.5625,7
"4318",-56.625,-55.4375,1
"4319",-56.375,-64.0625,23
"4320",-56.375,-63.9375,24
"4321",-56.375,-63.8125,38
"4322",-56.375,-63.6875,34
"4323",-56.375,-63.5625,26
"4324",-56.375,-63.4375,46
"4325",-56.375,-63.3125,70
"4326",-56.375,-63.1875,73
"4327",-56.375,-63.0625,30
"4328",-56.375,-62.9375,114
"4329",-56.375,-62.8125,200
"4330",-56.375,-62.6875,515
"4331",-56.375,-62.5625,530
"4332",-56.375,-62.4375,943
"4333",-56.375,-62.3125,142
"4334",-56.375,-62.1875,244
"4335",-56.375,-62.0625,740
"4336",-56.375,-61.9375,1250
"4337",-56.375,-61.8125,1187
"4338",-56.375,-61.6875,986
"4339",-56.375,-61.5625,1106
"4340",-56.375,-61.4375,1706
"4341",-56.375,-61.3125,1953
"4342",-56.375,-61.1875,1673
"4343",-56.375,-61.0625,1233
"4344",-56.375,-60.9375,768
"4345",-56.375,-60.8125,436
"4346",-56.375,-60.6875,345
"4347",-56.375,-60.5625,271
"4348",-56.375,-60.4375,143
"4349",-56.375,-60.3125,95
"4350",-56.375,-60.1875,106
"4351",-56.375,-60.0625,189
"4352",-56.375,-59.9375,174
"4353",-56.375,-59.8125,151
"4354",-56.375,-59.6875,179
"4355",-56.375,-59.5625,187
"4356",-56.375,-59.4375,216
"4357",-56.375,-59.3125,214
"4358",-56.375,-59.1875,151
"4359",-56.375,-59.0625,106
"4360",-56.375,-58.9375,112
"4361",-56.375,-58.8125,110
"4362",-56.375,-58.6875,92
"4363",-56.375,-58.5625,74
"4364",-56.375,-58.4375,76
"4365",-56.375,-58.3125,89
"4366",-56.375,-58.1875,59
"4367",-56.375,-58.0625,64
"4368",-56.375,-57.9375,59
"4369",-56.375,-57.8125,55
"4370",-56.375,-57.6875,38
"4371",-56.375,-57.5625,20
"4372",-56.375,-57.4375,11
"4373",-56.375,-57.3125,14
"4374",-56.375,-57.1875,3
"4375",-56.375,-57.0625,7
"4376",-56.375,-56.9375,3
"4377",-56.375,-56.8125,2
"4378",-56.375,-56.6875,4
"4379",-56.375,-56.5625,1
"4380",-56.375,-56.3125,2
"4381",-56.375,-56.1875,2
"4382",-56.375,-56.0625,1
"4383",-56.375,-55.9375,1
"4384",-56.375,-55.5625,2
"4385",-56.375,-55.4375,3
"4386",-56.125,-64.0625,5
"4387",-56.125,-63.9375,15
"4388",-56.125,-63.8125,27
"4389",-56.125,-63.6875,31
"4390",-56.125,-63.5625,14
"4391",-56.125,-62.9375,144
"4392",-56.125,-62.8125,1232
"4393",-56.125,-62.6875,897
"4394",-56.125,-62.5625,650
"4395",-56.125,-62.4375,415
"4396",-56.125,-62.3125,61
"4397",-56.125,-62.1875,72
"4398",-56.125,-62.0625,349
"4399",-56.125,-61.9375,3813
"4400",-56.125,-61.8125,2444
"4401",-56.125,-61.6875,1379
"4402",-56.125,-61.5625,1322
"4403",-56.125,-61.4375,2538
"4404",-56.125,-61.3125,2304
"4405",-56.125,-61.1875,1726
"4406",-56.125,-61.0625,1382
"4407",-56.125,-60.9375,1252
"4408",-56.125,-60.8125,1065
"4409",-56.125,-60.6875,804
"4410",-56.125,-60.5625,622
"4411",-56.125,-60.4375,324
"4412",-56.125,-60.3125,175
"4413",-56.125,-60.1875,131
"4414",-56.125,-60.0625,190
"4415",-56.125,-59.9375,182
"4416",-56.125,-59.8125,154
"4417",-56.125,-59.6875,238
"4418",-56.125,-59.5625,197
"4419",-56.125,-59.4375,214
"4420",-56.125,-59.3125,247
"4421",-56.125,-59.1875,180
"4422",-56.125,-59.0625,134
"4423",-56.125,-58.9375,94
"4424",-56.125,-58.8125,95
"4425",-56.125,-58.6875,96
"4426",-56.125,-58.5625,73
"4427",-56.125,-58.4375,79
"4428",-56.125,-58.3125,63
"4429",-56.125,-58.1875,67
"4430",-56.125,-58.0625,59
"4431",-56.125,-57.9375,54
"4432",-56.125,-57.8125,52
"4433",-56.125,-57.6875,42
"4434",-56.125,-57.5625,27
"4435",-56.125,-57.4375,14
"4436",-56.125,-57.3125,10
"4437",-56.125,-57.1875,10
"4438",-56.125,-57.0625,4
"4439",-56.125,-56.9375,1
"4440",-56.125,-56.6875,2
"4441",-56.125,-56.4375,4
"4442",-56.125,-56.3125,2
"4443",-56.125,-56.1875,1
"4444",-56.125,-56.0625,1
"4445",-56.125,-55.6875,2
"4446",-56.125,-55.3125,1
"4447",-55.875,-63.8125,10
"4448",-55.875,-63.6875,32
"4449",-55.875,-63.5625,8
"4450",-55.875,-62.9375,26
"4451",-55.875,-62.8125,3
"4452",-55.875,-62.6875,13
"4453",-55.875,-62.5625,30
"4454",-55.875,-62.4375,41
"4455",-55.875,-62.1875,30
"4456",-55.875,-62.0625,199
"4457",-55.875,-61.9375,1792
"4458",-55.875,-61.8125,2100
"4459",-55.875,-61.6875,1909
"4460",-55.875,-61.5625,1743
"4461",-55.875,-61.4375,2537
"4462",-55.875,-61.3125,2456
"4463",-55.875,-61.1875,2261
"4464",-55.875,-61.0625,1695
"4465",-55.875,-60.9375,1195
"4466",-55.875,-60.8125,1141
"4467",-55.875,-60.6875,865
"4468",-55.875,-60.5625,632
"4469",-55.875,-60.4375,485
"4470",-55.875,-60.3125,292
"4471",-55.875,-60.1875,248
"4472",-55.875,-60.0625,257
"4473",-55.875,-59.9375,172
"4474",-55.875,-59.8125,136
"4475",-55.875,-59.6875,196
"4476",-55.875,-59.5625,189
"4477",-55.875,-59.4375,248
"4478",-55.875,-59.3125,218
"4479",-55.875,-59.1875,198
"4480",-55.875,-59.0625,150
"4481",-55.875,-58.9375,104
"4482",-55.875,-58.8125,66
"4483",-55.875,-58.6875,79
"4484",-55.875,-58.5625,87
"4485",-55.875,-58.4375,71
"4486",-55.875,-58.3125,58
"4487",-55.875,-58.1875,43
"4488",-55.875,-58.0625,65
"4489",-55.875,-57.9375,67
"4490",-55.875,-57.8125,51
"4491",-55.875,-57.6875,47
"4492",-55.875,-57.5625,22
"4493",-55.875,-57.4375,15
"4494",-55.875,-57.3125,9
"4495",-55.875,-57.1875,8
"4496",-55.875,-57.0625,5
"4497",-55.875,-56.9375,1
"4498",-55.875,-56.8125,3
"4499",-55.875,-56.5625,1
"4500",-55.875,-56.3125,1
"4501",-55.875,-56.1875,4
"4502",-55.875,-55.9375,1
"4503",-55.875,-55.8125,3
"4504",-55.875,-55.6875,1
"4505",-55.875,-55.5625,1
"4506",-55.875,-55.3125,2
"4507",-55.625,-63.6875,12
"4508",-55.625,-63.0625,130
"4509",-55.625,-62.9375,46
"4510",-55.625,-62.8125,4
"4511",-55.625,-62.6875,23
"4512",-55.625,-62.5625,44
"4513",-55.625,-62.4375,11
"4514",-55.625,-62.1875,5
"4515",-55.625,-62.0625,56
"4516",-55.625,-61.9375,2178
"4517",-55.625,-61.8125,4306
"4518",-55.625,-61.6875,4874
"4519",-55.625,-61.5625,5477
"4520",-55.625,-61.4375,3612
"4521",-55.625,-61.3125,2051
"4522",-55.625,-61.1875,1459
"4523",-55.625,-61.0625,1483
"4524",-55.625,-60.9375,1128
"4525",-55.625,-60.8125,1265
"4526",-55.625,-60.6875,954
"4527",-55.625,-60.5625,775
"4528",-55.625,-60.4375,548
"4529",-55.625,-60.3125,329
"4530",-55.625,-60.1875,180
"4531",-55.625,-60.0625,205
"4532",-55.625,-59.9375,152
"4533",-55.625,-59.8125,149
"4534",-55.625,-59.6875,171
"4535",-55.625,-59.5625,208
"4536",-55.625,-59.4375,233
"4537",-55.625,-59.3125,235
"4538",-55.625,-59.1875,209
"4539",-55.625,-59.0625,148
"4540",-55.625,-58.9375,103
"4541",-55.625,-58.8125,109
"4542",-55.625,-58.6875,90
"4543",-55.625,-58.5625,96
"4544",-55.625,-58.4375,77
"4545",-55.625,-58.3125,56
"4546",-55.625,-58.1875,46
"4547",-55.625,-58.0625,73
"4548",-55.625,-57.9375,45
"4549",-55.625,-57.8125,40
"4550",-55.625,-57.6875,48
"4551",-55.625,-57.5625,29
"4552",-55.625,-57.4375,16
"4553",-55.625,-57.3125,13
"4554",-55.625,-57.1875,9
"4555",-55.625,-57.0625,1
"4556",-55.625,-56.8125,1
"4557",-55.625,-56.5625,3
"4558",-55.625,-56.4375,1
"4559",-55.625,-56.3125,1
"4560",-55.625,-56.1875,3
"4561",-55.625,-56.0625,1
"4562",-55.625,-55.9375,2
"4563",-55.625,-55.8125,3
"4564",-55.625,-55.5625,1
"4565",-55.625,-55.4375,1
"4566",-55.625,-55.1875,1
"4567",-55.375,-63.8125,1
"4568",-55.375,-63.6875,4
"4569",-55.375,-63.1875,5
"4570",-55.375,-63.0625,7
"4571",-55.375,-62.9375,26
"4572",-55.375,-62.8125,9
"4573",-55.375,-62.6875,47
"4574",-55.375,-62.5625,17
"4575",-55.375,-62.4375,11
"4576",-55.375,-62.0625,48
"4577",-55.375,-61.9375,829
"4578",-55.375,-61.8125,1452
"4579",-55.375,-61.6875,3050
"4580",-55.375,-61.5625,3277
"4581",-55.375,-61.4375,3238
"4582",-55.375,-61.3125,1524
"4583",-55.375,-61.1875,286
"4584",-55.375,-61.0625,189
"4585",-55.375,-60.9375,782
"4586",-55.375,-60.8125,1211
