"","x","y","numb"
"4933",-60.375,-61.9375,338
"4934",-60.375,-61.8125,281
"4935",-60.375,-61.6875,467
"4936",-60.375,-61.5625,401
"4937",-60.375,-61.4375,278
"4938",-60.375,-61.3125,207
"4939",-60.375,-61.1875,153
"4940",-60.375,-61.0625,120
"4941",-60.375,-60.9375,70
"4942",-60.375,-60.8125,72
"4943",-60.375,-60.6875,129
"4944",-60.375,-60.5625,128
"4945",-60.375,-60.4375,96
"4946",-60.375,-60.3125,66
"4947",-60.375,-60.1875,56
"4948",-60.375,-60.0625,56
"4949",-60.375,-59.9375,31
"4950",-60.375,-59.8125,16
"4951",-60.375,-59.6875,13
"4952",-60.375,-59.5625,32
"4953",-60.375,-59.4375,21
"4954",-60.375,-59.3125,27
"4955",-60.375,-59.1875,18
"4956",-60.375,-59.0625,11
"4957",-60.375,-58.9375,13
"4958",-60.375,-58.8125,6
"4959",-60.375,-58.6875,10
"4960",-60.375,-58.5625,7
"4961",-60.375,-58.4375,8
"4962",-60.375,-58.3125,6
"4963",-60.375,-58.1875,4
"4964",-60.375,-58.0625,3
"4965",-60.375,-57.4375,2
"4966",-60.375,-57.3125,4
"4967",-60.125,-63.8125,206
"4968",-60.125,-63.6875,77
"4969",-60.125,-63.4375,1
"4970",-60.125,-63.3125,36
"4971",-60.125,-63.1875,44
"4972",-60.125,-63.0625,63
"4973",-60.125,-62.9375,58
"4974",-60.125,-62.8125,40
"4975",-60.125,-62.6875,42
"4976",-60.125,-62.5625,2
"4977",-60.125,-62.4375,37
"4978",-60.125,-62.3125,33
"4979",-60.125,-62.1875,90
"4980",-60.125,-62.0625,178
"4981",-60.125,-61.9375,290
"4982",-60.125,-61.8125,340
"4983",-60.125,-61.6875,346
"4984",-60.125,-61.5625,438
"4985",-60.125,-61.4375,545
"4986",-60.125,-61.3125,307
"4987",-60.125,-61.1875,233
"4988",-60.125,-61.0625,150
"4989",-60.125,-60.9375,122
"4990",-60.125,-60.8125,74
"4991",-60.125,-60.6875,116
"4992",-60.125,-60.5625,123
"4993",-60.125,-60.4375,109
"4994",-60.125,-60.3125,97
"4995",-60.125,-60.1875,82
"4996",-60.125,-60.0625,72
"4997",-60.125,-59.9375,55
"4998",-60.125,-59.8125,48
"4999",-60.125,-59.6875,13
"5000",-60.125,-59.5625,13
"5001",-60.125,-59.4375,13
"5002",-60.125,-59.3125,17
"5003",-60.125,-59.1875,25
"5004",-60.125,-59.0625,28
"5005",-60.125,-58.9375,22
"5006",-60.125,-58.8125,25
"5007",-60.125,-58.6875,20
"5008",-60.125,-58.5625,14
"5009",-60.125,-58.4375,17
"5010",-60.125,-58.3125,18
"5011",-60.125,-58.1875,14
"5012",-60.125,-58.0625,14
"5013",-60.125,-57.9375,4
"5014",-60.125,-57.8125,4
"5015",-60.125,-57.6875,5
"5016",-60.125,-57.5625,3
"5017",-60.125,-57.1875,1
"5018",-59.875,-63.8125,97
"5019",-59.875,-63.6875,5
"5020",-59.875,-63.3125,1
"5021",-59.875,-63.1875,15
"5022",-59.875,-63.0625,15
"5023",-59.875,-62.9375,24
"5024",-59.875,-62.8125,27
"5025",-59.875,-62.6875,30
"5026",-59.875,-62.5625,6
"5027",-59.875,-62.4375,15
"5028",-59.875,-62.3125,13
"5029",-59.875,-62.1875,101
"5030",-59.875,-62.0625,97
"5031",-59.875,-61.9375,176
"5032",-59.875,-61.8125,322
"5033",-59.875,-61.6875,332
"5034",-59.875,-61.5625,373
"5035",-59.875,-61.4375,500
"5036",-59.875,-61.3125,386
"5037",-59.875,-61.1875,350
"5038",-59.875,-61.0625,285
"5039",-59.875,-60.9375,186
"5040",-59.875,-60.8125,132
"5041",-59.875,-60.6875,119
"5042",-59.875,-60.5625,125
"5043",-59.875,-60.4375,96
"5044",-59.875,-60.3125,95
"5045",-59.875,-60.1875,50
"5046",-59.875,-60.0625,65
"5047",-59.875,-59.9375,88
"5048",-59.875,-59.8125,75
"5049",-59.875,-59.6875,30
"5050",-59.875,-59.5625,27
"5051",-59.875,-59.4375,42
"5052",-59.875,-59.3125,44
"5053",-59.875,-59.1875,63
"5054",-59.875,-59.0625,53
"5055",-59.875,-58.9375,34
"5056",-59.875,-58.8125,28
"5057",-59.875,-58.6875,21
"5058",-59.875,-58.5625,29
"5059",-59.875,-58.4375,23
"5060",-59.875,-58.3125,28
"5061",-59.875,-58.1875,19
"5062",-59.875,-58.0625,28
"5063",-59.875,-57.9375,22
"5064",-59.875,-57.8125,3
"5065",-59.875,-57.6875,1
"5066",-59.875,-57.5625,3
"5067",-59.875,-57.4375,5
"5068",-59.875,-57.1875,2
"5069",-59.625,-63.8125,39
"5070",-59.625,-63.6875,8
"5071",-59.625,-63.5625,1
"5072",-59.625,-63.1875,14
"5073",-59.625,-63.0625,11
"5074",-59.625,-62.9375,10
"5075",-59.625,-62.8125,10
"5076",-59.625,-62.6875,26
"5077",-59.625,-62.5625,22
"5078",-59.625,-62.4375,14
"5079",-59.625,-62.3125,20
"5080",-59.625,-62.1875,53
"5081",-59.625,-62.0625,100
"5082",-59.625,-61.9375,145
"5083",-59.625,-61.8125,201
"5084",-59.625,-61.6875,369
"5085",-59.625,-61.5625,325
"5086",-59.625,-61.4375,429
"5087",-59.625,-61.3125,380
"5088",-59.625,-61.1875,361
"5089",-59.625,-61.0625,483
"5090",-59.625,-60.9375,305
"5091",-59.625,-60.8125,184
"5092",-59.625,-60.6875,125
"5093",-59.625,-60.5625,122
"5094",-59.625,-60.4375,110
"5095",-59.625,-60.3125,56
"5096",-59.625,-60.1875,61
"5097",-59.625,-60.0625,111
"5098",-59.625,-59.9375,88
"5099",-59.625,-59.8125,59
"5100",-59.625,-59.6875,68
"5101",-59.625,-59.5625,71
"5102",-59.625,-59.4375,75
"5103",-59.625,-59.3125,75
"5104",-59.625,-59.1875,114
"5105",-59.625,-59.0625,87
"5106",-59.625,-58.9375,83
"5107",-59.625,-58.8125,67
"5108",-59.625,-58.6875,47
"5109",-59.625,-58.5625,20
"5110",-59.625,-58.4375,25
"5111",-59.625,-58.3125,24
"5112",-59.625,-58.1875,19
"5113",-59.625,-58.0625,21
"5114",-59.625,-57.9375,23
"5115",-59.625,-57.8125,16
"5116",-59.625,-57.6875,14
"5117",-59.625,-57.5625,6
"5118",-59.625,-57.4375,9
"5119",-59.625,-57.3125,3
"5120",-59.625,-57.1875,6
"5121",-59.375,-63.8125,73
"5122",-59.375,-63.6875,40
"5123",-59.375,-63.5625,13
"5124",-59.375,-62.9375,12
"5125",-59.375,-62.8125,2
"5126",-59.375,-62.6875,7
"5127",-59.375,-62.5625,21
"5128",-59.375,-62.4375,23
"5129",-59.375,-62.3125,3
"5130",-59.375,-62.1875,32
"5131",-59.375,-62.0625,69
"5132",-59.375,-61.9375,123
"5133",-59.375,-61.8125,132
"5134",-59.375,-61.6875,308
"5135",-59.375,-61.5625,329
"5136",-59.375,-61.4375,355
"5137",-59.375,-61.3125,414
"5138",-59.375,-61.1875,360
"5139",-59.375,-61.0625,350
"5140",-59.375,-60.9375,323
"5141",-59.375,-60.8125,220
"5142",-59.375,-60.6875,128
"5143",-59.375,-60.5625,131
"5144",-59.375,-60.4375,98
"5145",-59.375,-60.3125,71
"5146",-59.375,-60.1875,55
"5147",-59.375,-60.0625,122
"5148",-59.375,-59.9375,63
"5149",-59.375,-59.8125,68
"5150",-59.375,-59.6875,106
"5151",-59.375,-59.5625,130
"5152",-59.375,-59.4375,133
"5153",-59.375,-59.3125,102
"5154",-59.375,-59.1875,101
"5155",-59.375,-59.0625,106
"5156",-59.375,-58.9375,93
"5157",-59.375,-58.8125,102
"5158",-59.375,-58.6875,110
"5159",-59.375,-58.5625,106
"5160",-59.375,-58.4375,67
"5161",-59.375,-58.3125,45
"5162",-59.375,-58.1875,38
"5163",-59.375,-58.0625,35
"5164",-59.375,-57.9375,32
"5165",-59.375,-57.8125,15
"5166",-59.375,-57.6875,7
"5167",-59.375,-57.5625,4
"5168",-59.375,-57.4375,9
"5169",-59.375,-57.3125,7
"5170",-59.375,-57.1875,7
"5171",-59.375,-57.0625,5
"5172",-59.125,-63.6875,5
"5173",-59.125,-63.5625,11
"5174",-59.125,-63.0625,1
"5175",-59.125,-62.9375,4
"5176",-59.125,-62.8125,16
"5177",-59.125,-62.6875,6
"5178",-59.125,-62.5625,10
"5179",-59.125,-62.4375,12
"5180",-59.125,-62.3125,1
"5181",-59.125,-62.1875,33
"5182",-59.125,-62.0625,121
"5183",-59.125,-61.9375,120
"5184",-59.125,-61.8125,111
"5185",-59.125,-61.6875,204
"5186",-59.125,-61.5625,337
"5187",-59.125,-61.4375,309
"5188",-59.125,-61.3125,362
"5189",-59.125,-61.1875,433
"5190",-59.125,-61.0625,497
"5191",-59.125,-60.9375,306
"5192",-59.125,-60.8125,276
"5193",-59.125,-60.6875,153
"5194",-59.125,-60.5625,136
"5195",-59.125,-60.4375,101
"5196",-59.125,-60.3125,95
"5197",-59.125,-60.1875,90
"5198",-59.125,-60.0625,119
"5199",-59.125,-59.9375,104
"5200",-59.125,-59.8125,137
"5201",-59.125,-59.6875,159
"5202",-59.125,-59.5625,138
"5203",-59.125,-59.4375,159
"5204",-59.125,-59.3125,194
"5205",-59.125,-59.1875,195
"5206",-59.125,-59.0625,180
"5207",-59.125,-58.9375,139
"5208",-59.125,-58.8125,94
"5209",-59.125,-58.6875,106
"5210",-59.125,-58.5625,140
"5211",-59.125,-58.4375,109
"5212",-59.125,-58.3125,77
"5213",-59.125,-58.1875,53
"5214",-59.125,-58.0625,54
"5215",-59.125,-57.9375,43
"5216",-59.125,-57.8125,18
"5217",-59.125,-57.6875,7
"5218",-59.125,-57.5625,2
"5219",-59.125,-57.4375,8
"5220",-59.125,-57.3125,10
"5221",-59.125,-57.1875,9
"5222",-59.125,-57.0625,10
"5223",-59.125,-56.9375,7
"5224",-58.875,-62.8125,26
"5225",-58.875,-62.6875,14
"5226",-58.875,-62.5625,12
"5227",-58.875,-62.4375,12
"5228",-58.875,-62.3125,8
"5229",-58.875,-62.1875,17
"5230",-58.875,-62.0625,77
"5231",-58.875,-61.9375,106
"5232",-58.875,-61.8125,108
"5233",-58.875,-61.6875,155
"5234",-58.875,-61.5625,281
"5235",-58.875,-61.4375,348
"5236",-58.875,-61.3125,388
"5237",-58.875,-61.1875,396
"5238",-58.875,-61.0625,439
"5239",-58.875,-60.9375,335
"5240",-58.875,-60.8125,258
"5241",-58.875,-60.6875,170
"5242",-58.875,-60.5625,153
"5243",-58.875,-60.4375,131
"5244",-58.875,-60.3125,119
"5245",-58.875,-60.1875,154
"5246",-58.875,-60.0625,160
"5247",-58.875,-59.9375,180
"5248",-58.875,-59.8125,182
"5249",-58.875,-59.6875,174
"5250",-58.875,-59.5625,169
"5251",-58.875,-59.4375,211
"5252",-58.875,-59.3125,211
"5253",-58.875,-59.1875,252
"5254",-58.875,-59.0625,207
"5255",-58.875,-58.9375,143
"5256",-58.875,-58.8125,154
"5257",-58.875,-58.6875,169
"5258",-58.875,-58.5625,129
"5259",-58.875,-58.4375,94
"5260",-58.875,-58.3125,64
"5261",-58.875,-58.1875,52
"5262",-58.875,-58.0625,44
"5263",-58.875,-57.9375,52
"5264",-58.875,-57.8125,23
"5265",-58.875,-57.6875,8
"5266",-58.875,-57.5625,8
"5267",-58.875,-57.4375,11
"5268",-58.875,-57.3125,3
"5269",-58.875,-57.1875,3
"5270",-58.875,-57.0625,4
"5271",-58.875,-56.9375,10
"5272",-58.875,-56.8125,6
"5273",-58.875,-56.6875,1
"5274",-58.625,-62.9375,1
"5275",-58.625,-62.8125,5
"5276",-58.625,-62.6875,14
"5277",-58.625,-62.5625,10
"5278",-58.625,-62.4375,9
"5279",-58.625,-62.3125,12
"5280",-58.625,-62.1875,10
"5281",-58.625,-62.0625,11
"5282",-58.625,-61.9375,41
"5283",-58.625,-61.8125,62
"5284",-58.625,-61.6875,89
"5285",-58.625,-61.5625,166
"5286",-58.625,-61.4375,384
"5287",-58.625,-61.3125,378
"5288",-58.625,-61.1875,473
"5289",-58.625,-61.0625,537
"5290",-58.625,-60.9375,353
"5291",-58.625,-60.8125,251
"5292",-58.625,-60.6875,167
"5293",-58.625,-60.5625,161
"5294",-58.625,-60.4375,152
"5295",-58.625,-60.3125,118
"5296",-58.625,-60.1875,174
"5297",-58.625,-60.0625,187
"5298",-58.625,-59.9375,174
"5299",-58.625,-59.8125,200
"5300",-58.625,-59.6875,184
"5301",-58.625,-59.5625,190
"5302",-58.625,-59.4375,199
"5303",-58.625,-59.3125,194
"5304",-58.625,-59.1875,212
"5305",-58.625,-59.0625,188
"5306",-58.625,-58.9375,140
"5307",-58.625,-58.8125,155
"5308",-58.625,-58.6875,156
"5309",-58.625,-58.5625,126
"5310",-58.625,-58.4375,101
"5311",-58.625,-58.3125,48
"5312",-58.625,-58.1875,56
"5313",-58.625,-58.0625,38
"5314",-58.625,-57.9375,56
"5315",-58.625,-57.8125,34
"5316",-58.625,-57.6875,28
"5317",-58.625,-57.5625,6
"5318",-58.625,-57.4375,6
"5319",-58.625,-57.3125,2
"5320",-58.625,-57.1875,4
"5321",-58.625,-57.0625,2
"5322",-58.625,-56.9375,6
"5323",-58.625,-56.8125,3
"5324",-58.625,-56.6875,1
"5325",-58.625,-55.5625,1
"5326",-58.625,-55.4375,1
"5327",-58.375,-62.8125,6
"5328",-58.375,-62.6875,11
"5329",-58.375,-62.5625,7
"5330",-58.375,-62.4375,9
"5331",-58.375,-62.3125,7
"5332",-58.375,-62.1875,14
"5333",-58.375,-61.9375,4
"5334",-58.375,-61.8125,47
"5335",-58.375,-61.6875,48
"5336",-58.375,-61.5625,114
"5337",-58.375,-61.4375,304
"5338",-58.375,-61.3125,416
"5339",-58.375,-61.1875,372
"5340",-58.375,-61.0625,414
"5341",-58.375,-60.9375,300
"5342",-58.375,-60.8125,185
"5343",-58.375,-60.6875,175
"5344",-58.375,-60.5625,204
"5345",-58.375,-60.4375,151
"5346",-58.375,-60.3125,144
"5347",-58.375,-60.1875,168
"5348",-58.375,-60.0625,187
"5349",-58.375,-59.9375,236
"5350",-58.375,-59.8125,194
"5351",-58.375,-59.6875,184
"5352",-58.375,-59.5625,195
"5353",-58.375,-59.4375,238
"5354",-58.375,-59.3125,229
"5355",-58.375,-59.1875,219
"5356",-58.375,-59.0625,173
"5357",-58.375,-58.9375,176
"5358",-58.375,-58.8125,131
"5359",-58.375,-58.6875,123
"5360",-58.375,-58.5625,91
"5361",-58.375,-58.4375,76
"5362",-58.375,-58.3125,57
"5363",-58.375,-58.1875,45
"5364",-58.375,-58.0625,48
"5365",-58.375,-57.9375,60
"5366",-58.375,-57.8125,37
"5367",-58.375,-57.6875,24
"5368",-58.375,-57.5625,20
"5369",-58.375,-57.4375,11
"5370",-58.375,-57.3125,11
"5371",-58.375,-57.1875,5
"5372",-58.375,-57.0625,6
"5373",-58.375,-56.9375,2
"5374",-58.375,-56.8125,5
"5375",-58.375,-56.6875,2
"5376",-58.375,-56.5625,1
"5377",-58.375,-55.5625,1
"5378",-58.375,-55.3125,1
"5379",-58.125,-62.9375,1
"5380",-58.125,-62.8125,2
"5381",-58.125,-62.6875,6
"5382",-58.125,-62.5625,2
"5383",-58.125,-62.4375,8
"5384",-58.125,-62.3125,11
"5385",-58.125,-62.1875,11
"5386",-58.125,-62.0625,4
"5387",-58.125,-61.9375,4
"5388",-58.125,-61.8125,9
"5389",-58.125,-61.6875,31
"5390",-58.125,-61.5625,99
"5391",-58.125,-61.4375,205
"5392",-58.125,-61.3125,439
"5393",-58.125,-61.1875,362
"5394",-58.125,-61.0625,433
"5395",-58.125,-60.9375,257
"5396",-58.125,-60.8125,202
"5397",-58.125,-60.6875,183
"5398",-58.125,-60.5625,216
"5399",-58.125,-60.4375,206
"5400",-58.125,-60.3125,213
"5401",-58.125,-60.1875,205
"5402",-58.125,-60.0625,243
"5403",-58.125,-59.9375,201
"5404",-58.125,-59.8125,189
"5405",-58.125,-59.6875,180
"5406",-58.125,-59.5625,208
"5407",-58.125,-59.4375,267
"5408",-58.125,-59.3125,185
"5409",-58.125,-59.1875,219
"5410",-58.125,-59.0625,154
"5411",-58.125,-58.9375,148
"5412",-58.125,-58.8125,106
"5413",-58.125,-58.6875,92
"5414",-58.125,-58.5625,95
"5415",-58.125,-58.4375,62
"5416",-58.125,-58.3125,74
"5417",-58.125,-58.1875,75
"5418",-58.125,-58.0625,56
"5419",-58.125,-57.9375,41
"5420",-58.125,-57.8125,31
"5421",-58.125,-57.6875,31
"5422",-58.125,-57.5625,36
"5423",-58.125,-57.4375,6
"5424",-58.125,-57.3125,10
"5425",-58.125,-57.1875,4
"5426",-58.125,-57.0625,9
"5427",-58.125,-56.9375,7
"5428",-58.125,-56.8125,4
"5429",-58.125,-56.6875,1
"5430",-58.125,-56.5625,1
"5431",-58.125,-55.4375,1
"5432",-58.125,-55.3125,3
"5433",-57.875,-62.9375,1
"5434",-57.875,-62.8125,1
"5435",-57.875,-62.6875,5
"5436",-57.875,-62.5625,15
"5437",-57.875,-62.4375,5
"5438",-57.875,-62.3125,6
"5439",-57.875,-62.1875,6
"5440",-57.875,-62.0625,15
"5441",-57.875,-61.9375,5
"5442",-57.875,-61.8125,18
"5443",-57.875,-61.6875,25
"5444",-57.875,-61.5625,57
"5445",-57.875,-61.4375,167
"5446",-57.875,-61.3125,389
"5447",-57.875,-61.1875,379
"5448",-57.875,-61.0625,369
"5449",-57.875,-60.9375,256
"5450",-57.875,-60.8125,201
"5451",-57.875,-60.6875,210
"5452",-57.875,-60.5625,236
"5453",-57.875,-60.4375,239
"5454",-57.875,-60.3125,228
"5455",-57.875,-60.1875,274
"5456",-57.875,-60.0625,211
"5457",-57.875,-59.9375,210
"5458",-57.875,-59.8125,220
"5459",-57.875,-59.6875,199
"5460",-57.875,-59.5625,242
"5461",-57.875,-59.4375,219
"5462",-57.875,-59.3125,219
"5463",-57.875,-59.1875,193
"5464",-57.875,-59.0625,169
"5465",-57.875,-58.9375,90
"5466",-57.875,-58.8125,120
"5467",-57.875,-58.6875,111
"5468",-57.875,-58.5625,73
"5469",-57.875,-58.4375,52
"5470",-57.875,-58.3125,45
"5471",-57.875,-58.1875,77
"5472",-57.875,-58.0625,72
"5473",-57.875,-57.9375,51
"5474",-57.875,-57.8125,30
"5475",-57.875,-57.6875,44
"5476",-57.875,-57.5625,24
"5477",-57.875,-57.4375,21
"5478",-57.875,-57.3125,18
"5479",-57.875,-57.1875,12
"5480",-57.875,-57.0625,13
"5481",-57.875,-56.9375,14
"5482",-57.875,-56.8125,8
"5483",-57.875,-56.6875,5
"5484",-57.875,-56.4375,1
"5485",-57.875,-55.3125,4
"5486",-57.625,-62.8125,1
"5487",-57.625,-62.6875,1
"5488",-57.625,-62.5625,2
"5489",-57.625,-62.4375,16
"5490",-57.625,-62.3125,12
"5491",-57.625,-62.1875,9
"5492",-57.625,-62.0625,9
"5493",-57.625,-61.9375,8
"5494",-57.625,-61.8125,27
"5495",-57.625,-61.6875,18
"5496",-57.625,-61.5625,36
"5497",-57.625,-61.4375,133
"5498",-57.625,-61.3125,361
"5499",-57.625,-61.1875,387
"5500",-57.625,-61.0625,421
"5501",-57.625,-60.9375,252
"5502",-57.625,-60.8125,220
"5503",-57.625,-60.6875,219
"5504",-57.625,-60.5625,326
"5505",-57.625,-60.4375,299
"5506",-57.625,-60.3125,276
"5507",-57.625,-60.1875,240
"5508",-57.625,-60.0625,260
"5509",-57.625,-59.9375,280
"5510",-57.625,-59.8125,253
"5511",-57.625,-59.6875,286
"5512",-57.625,-59.5625,278
"5513",-57.625,-59.4375,273
"5514",-57.625,-59.3125,241
"5515",-57.625,-59.1875,209
"5516",-57.625,-59.0625,182
"5517",-57.625,-58.9375,144
"5518",-57.625,-58.8125,120
"5519",-57.625,-58.6875,112
"5520",-57.625,-58.5625,87
"5521",-57.625,-58.4375,59
"5522",-57.625,-58.3125,89
"5523",-57.625,-58.1875,75
"5524",-57.625,-58.0625,52
"5525",-57.625,-57.9375,50
"5526",-57.625,-57.8125,58
"5527",-57.625,-57.6875,52
"5528",-57.625,-57.5625,47
"5529",-57.625,-57.4375,34
"5530",-57.625,-57.3125,30
"5531",-57.625,-57.1875,21
"5532",-57.625,-57.0625,21
"5533",-57.625,-56.9375,14
"5534",-57.625,-56.8125,16
"5535",-57.625,-56.6875,8
"5536",-57.625,-56.5625,4
"5537",-57.625,-56.4375,1
"5538",-57.625,-56.3125,5
"5539",-57.625,-56.1875,3
"5540",-57.625,-56.0625,5
"5541",-57.625,-55.9375,1
"5542",-57.625,-55.5625,1
"5543",-57.625,-55.4375,3
"5544",-57.625,-55.3125,2
"5545",-57.375,-62.6875,2
"5546",-57.375,-62.5625,13
"5547",-57.375,-62.4375,1
"5548",-57.375,-62.3125,10
"5549",-57.375,-62.1875,5
"5550",-57.375,-62.0625,3
"5551",-57.375,-61.9375,7
"5552",-57.375,-61.8125,9
"5553",-57.375,-61.6875,7
"5554",-57.375,-61.5625,38
"5555",-57.375,-61.4375,154
"5556",-57.375,-61.3125,269
"5557",-57.375,-61.1875,323
"5558",-57.375,-61.0625,374
"5559",-57.375,-60.9375,238
"5560",-57.375,-60.8125,190
"5561",-57.375,-60.6875,195
"5562",-57.375,-60.5625,245
"5563",-57.375,-60.4375,231
"5564",-57.375,-60.3125,241
"5565",-57.375,-60.1875,232
"5566",-57.375,-60.0625,285
"5567",-57.375,-59.9375,304
"5568",-57.375,-59.8125,268
"5569",-57.375,-59.6875,315
"5570",-57.375,-59.5625,290
"5571",-57.375,-59.4375,267
"5572",-57.375,-59.3125,274
"5573",-57.375,-59.1875,194
"5574",-57.375,-59.0625,144
"5575",-57.375,-58.9375,136
"5576",-57.375,-58.8125,126
"5577",-57.375,-58.6875,115
"5578",-57.375,-58.5625,105
"5579",-57.375,-58.4375,115
"5580",-57.375,-58.3125,92
"5581",-57.375,-58.1875,79
"5582",-57.375,-58.0625,70
"5583",-57.375,-57.9375,80
"5584",-57.375,-57.8125,63
"5585",-57.375,-57.6875,48
"5586",-57.375,-57.5625,52
"5587",-57.375,-57.4375,48
"5588",-57.375,-57.3125,17
"5589",-57.375,-57.1875,18
"5590",-57.375,-57.0625,21
"5591",-57.375,-56.9375,26
"5592",-57.375,-56.8125,25
"5593",-57.375,-56.6875,12
"5594",-57.375,-56.5625,15
"5595",-57.375,-56.4375,7
"5596",-57.375,-56.3125,7
"5597",-57.375,-56.1875,1
"5598",-57.375,-56.0625,1
"5599",-57.375,-55.9375,2
"5600",-57.375,-55.6875,4
"5601",-57.375,-55.5625,9
"5602",-57.375,-55.4375,5
"5603",-57.125,-62.4375,7
"5604",-57.125,-62.3125,6
"5605",-57.125,-62.1875,15
"5606",-57.125,-62.0625,2
"5607",-57.125,-61.8125,5
"5608",-57.125,-61.6875,8
"5609",-57.125,-61.5625,21
"5610",-57.125,-61.4375,89
"5611",-57.125,-61.3125,200
"5612",-57.125,-61.1875,364
"5613",-57.125,-61.0625,462
"5614",-57.125,-60.9375,316
"5615",-57.125,-60.8125,314
"5616",-57.125,-60.6875,208
"5617",-57.125,-60.5625,218
"5618",-57.125,-60.4375,257
"5619",-57.125,-60.3125,277
"5620",-57.125,-60.1875,233
"5621",-57.125,-60.0625,285
"5622",-57.125,-59.9375,328
"5623",-57.125,-59.8125,327
"5624",-57.125,-59.6875,326
"5625",-57.125,-59.5625,300
"5626",-57.125,-59.4375,306
"5627",-57.125,-59.3125,229
"5628",-57.125,-59.1875,209
"5629",-57.125,-59.0625,185
"5630",-57.125,-58.9375,139
"5631",-57.125,-58.8125,120
"5632",-57.125,-58.6875,101
"5633",-57.125,-58.5625,124
"5634",-57.125,-58.4375,127
"5635",-57.125,-58.3125,109
"5636",-57.125,-58.1875,91
"5637",-57.125,-58.0625,108
"5638",-57.125,-57.9375,121
"5639",-57.125,-57.8125,122
"5640",-57.125,-57.6875,64
"5641",-57.125,-57.5625,42
"5642",-57.125,-57.4375,45
"5643",-57.125,-57.3125,29
"5644",-57.125,-57.1875,49
"5645",-57.125,-57.0625,36
"5646",-57.125,-56.9375,22
"5647",-57.125,-56.8125,30
"5648",-57.125,-56.6875,14
"5649",-57.125,-56.5625,18
"5650",-57.125,-56.4375,6
"5651",-57.125,-56.3125,11
"5652",-57.125,-56.1875,2
"5653",-57.125,-56.0625,5
"5654",-57.125,-55.9375,2
"5655",-57.125,-55.5625,5
"5656",-57.125,-55.4375,11
"5657",-56.875,-62.4375,7
"5658",-56.875,-62.3125,3
"5659",-56.875,-62.1875,14
"5660",-56.875,-62.0625,5
"5661",-56.875,-61.9375,1
"5662",-56.875,-61.8125,3
"5663",-56.875,-61.6875,7
"5664",-56.875,-61.5625,23
"5665",-56.875,-61.4375,69
"5666",-56.875,-61.3125,139
"5667",-56.875,-61.1875,298
"5668",-56.875,-61.0625,331
"5669",-56.875,-60.9375,365
"5670",-56.875,-60.8125,264
"5671",-56.875,-60.6875,287
"5672",-56.875,-60.5625,224
"5673",-56.875,-60.4375,178
"5674",-56.875,-60.3125,272
"5675",-56.875,-60.1875,265
"5676",-56.875,-60.0625,253
"5677",-56.875,-59.9375,359
"5678",-56.875,-59.8125,316
"5679",-56.875,-59.6875,287
"5680",-56.875,-59.5625,299
"5681",-56.875,-59.4375,319
"5682",-56.875,-59.3125,268
"5683",-56.875,-59.1875,240
"5684",-56.875,-59.0625,211
"5685",-56.875,-58.9375,166
"5686",-56.875,-58.8125,182
"5687",-56.875,-58.6875,168
"5688",-56.875,-58.5625,137
"5689",-56.875,-58.4375,128
"5690",-56.875,-58.3125,150
"5691",-56.875,-58.1875,134
"5692",-56.875,-58.0625,100
"5693",-56.875,-57.9375,121
"5694",-56.875,-57.8125,136
"5695",-56.875,-57.6875,71
"5696",-56.875,-57.5625,65
"5697",-56.875,-57.4375,65
"5698",-56.875,-57.3125,43
"5699",-56.875,-57.1875,24
"5700",-56.875,-57.0625,28
"5701",-56.875,-56.9375,26
"5702",-56.875,-56.8125,30
"5703",-56.875,-56.6875,21
"5704",-56.875,-56.5625,12
"5705",-56.875,-56.4375,7
"5706",-56.875,-56.3125,15
"5707",-56.875,-56.1875,10
"5708",-56.875,-56.0625,2
"5709",-56.875,-55.9375,2
"5710",-56.875,-55.6875,2
"5711",-56.875,-55.5625,19
"5712",-56.875,-55.4375,7
"5713",-56.875,-53.1875,1
"5714",-56.875,-53.0625,1
"5715",-56.875,-52.9375,1
"5716",-56.625,-62.3125,5
"5717",-56.625,-62.1875,7
"5718",-56.625,-62.0625,9
"5719",-56.625,-61.9375,5
"5720",-56.625,-61.8125,2
"5721",-56.625,-61.6875,4
"5722",-56.625,-61.5625,29
"5723",-56.625,-61.4375,50
"5724",-56.625,-61.3125,92
"5725",-56.625,-61.1875,158
"5726",-56.625,-61.0625,305
"5727",-56.625,-60.9375,363
"5728",-56.625,-60.8125,288
"5729",-56.625,-60.6875,302
"5730",-56.625,-60.5625,294
"5731",-56.625,-60.4375,357
"5732",-56.625,-60.3125,238
"5733",-56.625,-60.1875,273
"5734",-56.625,-60.0625,296
"5735",-56.625,-59.9375,285
"5736",-56.625,-59.8125,333
"5737",-56.625,-59.6875,394
"5738",-56.625,-59.5625,327
"5739",-56.625,-59.4375,295
"5740",-56.625,-59.3125,299
"5741",-56.625,-59.1875,207
"5742",-56.625,-59.0625,210
"5743",-56.625,-58.9375,232
"5744",-56.625,-58.8125,225
"5745",-56.625,-58.6875,193
"5746",-56.625,-58.5625,176
"5747",-56.625,-58.4375,141
"5748",-56.625,-58.3125,157
"5749",-56.625,-58.1875,114
"5750",-56.625,-58.0625,116
"5751",-56.625,-57.9375,128
"5752",-56.625,-57.8125,130
"5753",-56.625,-57.6875,119
"5754",-56.625,-57.5625,72
