"","x","y","numb"
"2735",-35.625,-52.5625,303
"2736",-35.625,-52.4375,256
"2737",-35.625,-52.3125,273
"2738",-35.625,-52.1875,268
"2739",-35.625,-52.0625,325
"2740",-35.625,-51.9375,696
"2741",-35.625,-51.8125,524
"2742",-35.625,-51.6875,290
"2743",-35.625,-51.5625,208
"2744",-35.625,-51.4375,214
"2745",-35.625,-51.3125,223
"2746",-35.625,-51.1875,214
"2747",-35.625,-51.0625,173
"2748",-35.625,-50.9375,116
"2749",-35.625,-50.8125,165
"2750",-35.625,-50.6875,190
"2751",-35.625,-50.5625,138
"2752",-35.625,-50.4375,118
"2753",-35.625,-50.3125,65
"2754",-35.625,-50.1875,52
"2755",-35.625,-50.0625,232
"2756",-35.375,-58.8125,2
"2757",-35.375,-58.6875,9
"2758",-35.375,-58.5625,15
"2759",-35.375,-58.4375,7
"2760",-35.375,-58.3125,3
"2761",-35.375,-58.1875,12
"2762",-35.375,-58.0625,14
"2763",-35.375,-57.9375,14
"2764",-35.375,-57.8125,10
"2765",-35.375,-57.6875,9
"2766",-35.375,-57.5625,12
"2767",-35.375,-57.4375,8
"2768",-35.375,-57.3125,17
"2769",-35.375,-57.1875,21
"2770",-35.375,-57.0625,24
"2771",-35.375,-56.9375,34
"2772",-35.375,-56.8125,43
"2773",-35.375,-56.6875,35
"2774",-35.375,-56.5625,42
"2775",-35.375,-56.4375,48
"2776",-35.375,-56.3125,53
"2777",-35.375,-56.1875,66
"2778",-35.375,-56.0625,118
"2779",-35.375,-55.9375,149
"2780",-35.375,-55.8125,237
"2781",-35.375,-55.6875,252
"2782",-35.375,-55.5625,369
"2783",-35.375,-55.4375,448
"2784",-35.375,-55.3125,331
"2785",-35.375,-55.1875,260
"2786",-35.375,-55.0625,219
"2787",-35.375,-54.9375,304
"2788",-35.375,-54.8125,435
"2789",-35.375,-54.6875,504
"2790",-35.375,-54.5625,447
"2791",-35.375,-54.4375,344
"2792",-35.375,-54.3125,236
"2793",-35.375,-54.1875,275
"2794",-35.375,-54.0625,237
"2795",-35.375,-53.9375,225
"2796",-35.375,-53.8125,213
"2797",-35.375,-53.6875,225
"2798",-35.375,-53.5625,256
"2799",-35.375,-53.4375,251
"2800",-35.375,-53.3125,224
"2801",-35.375,-53.1875,221
"2802",-35.375,-53.0625,286
"2803",-35.375,-52.9375,307
"2804",-35.375,-52.8125,318
"2805",-35.375,-52.6875,239
"2806",-35.375,-52.5625,257
"2807",-35.375,-52.4375,270
"2808",-35.375,-52.3125,314
"2809",-35.375,-52.1875,317
"2810",-35.375,-52.0625,290
"2811",-35.375,-51.9375,366
"2812",-35.375,-51.8125,361
"2813",-35.375,-51.6875,334
"2814",-35.375,-51.5625,332
"2815",-35.375,-51.4375,286
"2816",-35.375,-51.3125,307
"2817",-35.375,-51.1875,268
"2818",-35.375,-51.0625,228
"2819",-35.375,-50.9375,218
"2820",-35.375,-50.8125,232
"2821",-35.375,-50.6875,210
"2822",-35.375,-50.5625,180
"2823",-35.375,-50.4375,156
"2824",-35.375,-50.3125,109
"2825",-35.375,-50.1875,80
"2826",-35.375,-50.0625,194
"2827",-35.125,-58.6875,4
"2828",-35.125,-58.5625,8
"2829",-35.125,-58.4375,6
"2830",-35.125,-58.3125,5
"2831",-35.125,-58.1875,4
"2832",-35.125,-58.0625,6
"2833",-35.125,-57.9375,5
"2834",-35.125,-57.8125,3
"2835",-35.125,-57.6875,8
"2836",-35.125,-57.5625,16
"2837",-35.125,-57.4375,14
"2838",-35.125,-57.3125,28
"2839",-35.125,-57.1875,24
"2840",-35.125,-57.0625,35
"2841",-35.125,-56.9375,32
"2842",-35.125,-56.8125,65
"2843",-35.125,-56.6875,47
"2844",-35.125,-56.5625,60
"2845",-35.125,-56.4375,59
"2846",-35.125,-56.3125,59
"2847",-35.125,-56.1875,74
"2848",-35.125,-56.0625,113
"2849",-35.125,-55.9375,142
"2850",-35.125,-55.8125,286
"2851",-35.125,-55.6875,283
"2852",-35.125,-55.5625,322
"2853",-35.125,-55.4375,474
"2854",-35.125,-55.3125,243
"2855",-35.125,-55.1875,170
"2856",-35.125,-55.0625,167
"2857",-35.125,-54.9375,259
"2858",-35.125,-54.8125,430
"2859",-35.125,-54.6875,394
"2860",-35.125,-54.5625,347
"2861",-35.125,-54.4375,328
"2862",-35.125,-54.3125,242
"2863",-35.125,-54.1875,215
"2864",-35.125,-54.0625,222
"2865",-35.125,-53.9375,197
"2866",-35.125,-53.8125,300
"2867",-35.125,-53.6875,238
"2868",-35.125,-53.5625,278
"2869",-35.125,-53.4375,230
"2870",-35.125,-53.3125,208
"2871",-35.125,-53.1875,261
"2872",-35.125,-53.0625,312
"2873",-35.125,-52.9375,301
"2874",-35.125,-52.8125,275
"2875",-35.125,-52.6875,303
"2876",-35.125,-52.5625,315
"2877",-35.125,-52.4375,346
"2878",-35.125,-52.3125,303
"2879",-35.125,-52.1875,270
"2880",-35.125,-52.0625,319
"2881",-35.125,-51.9375,291
"2882",-35.125,-51.8125,301
"2883",-35.125,-51.6875,241
"2884",-35.125,-51.5625,302
"2885",-35.125,-51.4375,294
"2886",-35.125,-51.3125,362
"2887",-35.125,-51.1875,356
"2888",-35.125,-51.0625,343
"2889",-35.125,-50.9375,305
"2890",-35.125,-50.8125,232
"2891",-35.125,-50.6875,213
"2892",-35.125,-50.5625,157
"2893",-35.125,-50.4375,162
"2894",-35.125,-50.3125,139
"2895",-35.125,-50.1875,111
"2896",-35.125,-50.0625,239
"2897",-34.875,-58.6875,7
"2898",-34.875,-58.5625,8
"2899",-34.875,-58.4375,2
"2900",-34.875,-58.3125,2
"2901",-34.875,-58.0625,4
"2902",-34.875,-57.9375,2
"2903",-34.875,-57.8125,2
"2904",-34.875,-57.6875,5
"2905",-34.875,-57.5625,11
"2906",-34.875,-57.4375,13
"2907",-34.875,-57.3125,16
"2908",-34.875,-57.1875,21
"2909",-34.875,-57.0625,28
"2910",-34.875,-56.9375,43
"2911",-34.875,-56.8125,62
"2912",-34.875,-56.6875,77
"2913",-34.875,-56.5625,70
"2914",-34.875,-56.4375,66
"2915",-34.875,-56.3125,63
"2916",-34.875,-56.1875,71
"2917",-34.875,-56.0625,86
"2918",-34.875,-55.9375,169
"2919",-34.875,-55.8125,204
"2920",-34.875,-55.6875,301
"2921",-34.875,-55.5625,296
"2922",-34.875,-55.4375,356
"2923",-34.875,-55.3125,547
"2924",-34.875,-55.1875,355
"2925",-34.875,-55.0625,284
"2926",-34.875,-54.9375,298
"2927",-34.875,-54.8125,398
"2928",-34.875,-54.6875,370
"2929",-34.875,-54.5625,321
"2930",-34.875,-54.4375,240
"2931",-34.875,-54.3125,205
"2932",-34.875,-54.1875,227
"2933",-34.875,-54.0625,200
"2934",-34.875,-53.9375,185
"2935",-34.875,-53.8125,205
"2936",-34.875,-53.6875,256
"2937",-34.875,-53.5625,197
"2938",-34.875,-53.4375,219
"2939",-34.875,-53.3125,223
"2940",-34.875,-53.1875,288
"2941",-34.875,-53.0625,293
"2942",-34.875,-52.9375,353
"2943",-34.875,-52.8125,289
"2944",-34.875,-52.6875,303
"2945",-34.875,-52.5625,321
"2946",-34.875,-52.4375,282
"2947",-34.875,-52.3125,269
"2948",-34.875,-52.1875,237
"2949",-34.875,-52.0625,269
"2950",-34.875,-51.9375,254
"2951",-34.875,-51.8125,281
"2952",-34.875,-51.6875,283
"2953",-34.875,-51.5625,280
"2954",-34.875,-51.4375,279
"2955",-34.875,-51.3125,358
"2956",-34.875,-51.1875,432
"2957",-34.875,-51.0625,375
"2958",-34.875,-50.9375,313
"2959",-34.875,-50.8125,243
"2960",-34.875,-50.6875,235
"2961",-34.875,-50.5625,220
"2962",-34.875,-50.4375,209
"2963",-34.875,-50.3125,187
"2964",-34.875,-50.1875,161
"2965",-34.875,-50.0625,349
"2966",-34.625,-58.6875,4
"2967",-34.625,-58.5625,3
"2968",-34.625,-58.0625,1
"2969",-34.625,-57.9375,3
"2970",-34.625,-57.8125,2
"2971",-34.625,-57.6875,10
"2972",-34.625,-57.5625,8
"2973",-34.625,-57.4375,18
"2974",-34.625,-57.3125,16
"2975",-34.625,-57.1875,15
"2976",-34.625,-57.0625,34
"2977",-34.625,-56.9375,36
"2978",-34.625,-56.8125,54
"2979",-34.625,-56.6875,62
"2980",-34.625,-56.5625,63
"2981",-34.625,-56.4375,57
"2982",-34.625,-56.3125,70
"2983",-34.625,-56.1875,59
"2984",-34.625,-56.0625,92
"2985",-34.625,-55.9375,111
"2986",-34.625,-55.8125,183
"2987",-34.625,-55.6875,228
"2988",-34.625,-55.5625,257
"2989",-34.625,-55.4375,380
"2990",-34.625,-55.3125,384
"2991",-34.625,-55.1875,434
"2992",-34.625,-55.0625,439
"2993",-34.625,-54.9375,336
"2994",-34.625,-54.8125,460
"2995",-34.625,-54.6875,360
"2996",-34.625,-54.5625,236
"2997",-34.625,-54.4375,260
"2998",-34.625,-54.3125,170
"2999",-34.625,-54.1875,160
"3000",-34.625,-54.0625,258
"3001",-34.625,-53.9375,177
"3002",-34.625,-53.8125,191
"3003",-34.625,-53.6875,222
"3004",-34.625,-53.5625,241
"3005",-34.625,-53.4375,207
"3006",-34.625,-53.3125,255
"3007",-34.625,-53.1875,300
"3008",-34.625,-53.0625,319
"3009",-34.625,-52.9375,322
"3010",-34.625,-52.8125,228
"3011",-34.625,-52.6875,241
"3012",-34.625,-52.5625,265
"3013",-34.625,-52.4375,252
"3014",-34.625,-52.3125,246
"3015",-34.625,-52.1875,247
"3016",-34.625,-52.0625,262
"3017",-34.625,-51.9375,246
"3018",-34.625,-51.8125,277
"3019",-34.625,-51.6875,274
"3020",-34.625,-51.5625,245
"3021",-34.625,-51.4375,340
"3022",-34.625,-51.3125,371
"3023",-34.625,-51.1875,310
"3024",-34.625,-51.0625,262
"3025",-34.625,-50.9375,248
"3026",-34.625,-50.8125,252
"3027",-34.625,-50.6875,220
"3028",-34.625,-50.5625,259
"3029",-34.625,-50.4375,222
"3030",-34.625,-50.3125,240
"3031",-34.625,-50.1875,195
"3032",-34.625,-50.0625,420
"3033",-34.375,-58.5625,5
"3034",-34.375,-58.4375,1
"3035",-34.375,-58.3125,1
"3036",-34.375,-58.1875,2
"3037",-34.375,-57.9375,2
"3038",-34.375,-57.8125,8
"3039",-34.375,-57.6875,3
"3040",-34.375,-57.5625,11
"3041",-34.375,-57.4375,12
"3042",-34.375,-57.3125,12
"3043",-34.375,-57.1875,17
"3044",-34.375,-57.0625,23
"3045",-34.375,-56.9375,33
"3046",-34.375,-56.8125,44
"3047",-34.375,-56.6875,47
"3048",-34.375,-56.5625,58
"3049",-34.375,-56.4375,47
"3050",-34.375,-56.3125,50
"3051",-34.375,-56.1875,69
"3052",-34.375,-56.0625,81
"3053",-34.375,-55.9375,106
"3054",-34.375,-55.8125,144
"3055",-34.375,-55.6875,197
"3056",-34.375,-55.5625,212
"3057",-34.375,-55.4375,226
"3058",-34.375,-55.3125,299
"3059",-34.375,-55.1875,322
"3060",-34.375,-55.0625,324
"3061",-34.375,-54.9375,305
"3062",-34.375,-54.8125,266
"3063",-34.375,-54.6875,186
"3064",-34.375,-54.5625,133
"3065",-34.375,-54.4375,135
"3066",-34.375,-54.3125,136
"3067",-34.375,-54.1875,90
"3068",-34.375,-54.0625,109
"3069",-34.375,-53.9375,167
"3070",-34.375,-53.8125,162
"3071",-34.375,-53.6875,173
"3072",-34.375,-53.5625,146
"3073",-34.375,-53.4375,211
"3074",-34.375,-53.3125,279
"3075",-34.375,-53.1875,257
"3076",-34.375,-53.0625,298
"3077",-34.375,-52.9375,305
"3078",-34.375,-52.8125,259
"3079",-34.375,-52.6875,252
"3080",-34.375,-52.5625,289
"3081",-34.375,-52.4375,319
"3082",-34.375,-52.3125,293
"3083",-34.375,-52.1875,284
"3084",-34.375,-52.0625,296
"3085",-34.375,-51.9375,284
"3086",-34.375,-51.8125,284
"3087",-34.375,-51.6875,296
"3088",-34.375,-51.5625,310
"3089",-34.375,-51.4375,357
"3090",-34.375,-51.3125,345
"3091",-34.375,-51.1875,313
"3092",-34.375,-51.0625,287
"3093",-34.375,-50.9375,225
"3094",-34.375,-50.8125,227
"3095",-34.375,-50.6875,206
"3096",-34.375,-50.5625,195
"3097",-34.375,-50.4375,208
"3098",-34.375,-50.3125,217
"3099",-34.375,-50.1875,185
"3100",-34.375,-50.0625,477
"3101",-34.125,-58.5625,13
"3102",-34.125,-58.4375,5
"3103",-34.125,-58.3125,3
"3104",-34.125,-58.1875,12
"3105",-34.125,-58.0625,31
"3106",-34.125,-57.9375,43
"3107",-34.125,-57.8125,12
"3108",-34.125,-57.6875,10
"3109",-34.125,-57.5625,12
"3110",-34.125,-57.4375,13
"3111",-34.125,-57.3125,2
"3112",-34.125,-57.1875,14
"3113",-34.125,-57.0625,17
"3114",-34.125,-56.9375,28
"3115",-34.125,-56.8125,27
"3116",-34.125,-56.6875,47
"3117",-34.125,-56.5625,46
"3118",-34.125,-56.4375,40
"3119",-34.125,-56.3125,42
"3120",-34.125,-56.1875,48
"3121",-34.125,-56.0625,58
"3122",-34.125,-55.9375,79
"3123",-34.125,-55.8125,108
"3124",-34.125,-55.6875,124
"3125",-34.125,-55.5625,143
"3126",-34.125,-55.4375,176
"3127",-34.125,-55.3125,182
"3128",-34.125,-55.1875,221
"3129",-34.125,-55.0625,171
"3130",-34.125,-54.9375,209
"3131",-34.125,-54.8125,145
"3132",-34.125,-54.6875,131
"3133",-34.125,-54.5625,104
"3134",-34.125,-54.4375,110
"3135",-34.125,-54.3125,112
"3136",-34.125,-54.1875,113
"3137",-34.125,-54.0625,96
"3138",-34.125,-53.9375,92
"3139",-34.125,-53.8125,172
"3140",-34.125,-53.6875,196
"3141",-34.125,-53.5625,181
"3142",-34.125,-53.4375,169
"3143",-34.125,-53.3125,243
"3144",-34.125,-53.1875,241
"3145",-34.125,-53.0625,277
"3146",-34.125,-52.9375,288
"3147",-34.125,-52.8125,299
"3148",-34.125,-52.6875,238
"3149",-34.125,-52.5625,285
"3150",-34.125,-52.4375,284
"3151",-34.125,-52.3125,310
"3152",-34.125,-52.1875,318
"3153",-34.125,-52.0625,307
"3154",-34.125,-51.9375,303
"3155",-34.125,-51.8125,325
"3156",-34.125,-51.6875,306
"3157",-34.125,-51.5625,279
"3158",-34.125,-51.4375,276
"3159",-34.125,-51.3125,343
"3160",-34.125,-51.1875,307
"3161",-34.125,-51.0625,246
"3162",-34.125,-50.9375,226
"3163",-34.125,-50.8125,213
"3164",-34.125,-50.6875,175
"3165",-34.125,-50.5625,150
"3166",-34.125,-50.4375,164
"3167",-34.125,-50.3125,228
"3168",-34.125,-50.1875,211
"3169",-34.125,-50.0625,238
"3170",-33.875,-58.6875,2
"3171",-33.875,-58.5625,7
"3172",-33.875,-58.4375,7
"3173",-33.875,-58.3125,8
"3174",-33.875,-58.1875,10
"3175",-33.875,-58.0625,7
"3176",-33.875,-57.9375,13
"3177",-33.875,-57.8125,12
"3178",-33.875,-57.6875,6
"3179",-33.875,-57.5625,13
"3180",-33.875,-57.4375,8
"3181",-33.875,-57.3125,6
"3182",-33.875,-57.1875,12
"3183",-33.875,-57.0625,15
"3184",-33.875,-56.9375,16
"3185",-33.875,-56.8125,16
"3186",-33.875,-56.6875,36
"3187",-33.875,-56.5625,34
"3188",-33.875,-56.4375,36
"3189",-33.875,-56.3125,34
"3190",-33.875,-56.1875,32
"3191",-33.875,-56.0625,57
"3192",-33.875,-55.9375,87
"3193",-33.875,-55.8125,89
"3194",-33.875,-55.6875,91
"3195",-33.875,-55.5625,117
"3196",-33.875,-55.4375,133
"3197",-33.875,-55.3125,128
"3198",-33.875,-55.1875,142
"3199",-33.875,-55.0625,134
"3200",-33.875,-54.9375,130
"3201",-33.875,-54.8125,115
"3202",-33.875,-54.6875,97
"3203",-33.875,-54.5625,114
"3204",-33.875,-54.4375,94
"3205",-33.875,-54.3125,88
"3206",-33.875,-54.1875,85
"3207",-33.875,-54.0625,87
"3208",-33.875,-53.9375,106
"3209",-33.875,-53.8125,160
"3210",-33.875,-53.6875,166
"3211",-33.875,-53.5625,183
"3212",-33.875,-53.4375,153
"3213",-33.875,-53.3125,184
"3214",-33.875,-53.1875,199
"3215",-33.875,-53.0625,229
"3216",-33.875,-52.9375,256
"3217",-33.875,-52.8125,266
"3218",-33.875,-52.6875,268
"3219",-33.875,-52.5625,289
"3220",-33.875,-52.4375,305
"3221",-33.875,-52.3125,374
"3222",-33.875,-52.1875,322
"3223",-33.875,-52.0625,315
"3224",-33.875,-51.9375,291
"3225",-33.875,-51.8125,271
"3226",-33.875,-51.6875,195
"3227",-33.875,-51.5625,224
"3228",-33.875,-51.4375,265
"3229",-33.875,-51.3125,245
"3230",-33.875,-51.1875,261
"3231",-33.875,-51.0625,248
"3232",-33.875,-50.9375,221
"3233",-33.875,-50.8125,227
"3234",-33.875,-50.6875,131
"3235",-33.875,-50.5625,110
"3236",-33.875,-50.4375,163
"3237",-33.875,-50.3125,221
"3238",-33.875,-50.1875,247
"3239",-33.875,-50.0625,139
"3240",-33.625,-58.5625,7
"3241",-33.625,-58.4375,1
"3242",-33.625,-58.3125,2
"3243",-33.625,-58.0625,4
"3244",-33.625,-57.9375,2
"3245",-33.625,-57.8125,14
"3246",-33.625,-57.6875,8
"3247",-33.625,-57.5625,17
"3248",-33.625,-57.4375,18
"3249",-33.625,-57.3125,8
"3250",-33.625,-57.1875,10
"3251",-33.625,-57.0625,8
"3252",-33.625,-56.9375,9
"3253",-33.625,-56.8125,14
"3254",-33.625,-56.6875,20
"3255",-33.625,-56.5625,23
"3256",-33.625,-56.4375,31
"3257",-33.625,-56.3125,31
"3258",-33.625,-56.1875,36
"3259",-33.625,-56.0625,44
"3260",-33.625,-55.9375,70
"3261",-33.625,-55.8125,101
"3262",-33.625,-55.6875,92
"3263",-33.625,-55.5625,78
"3264",-33.625,-55.4375,111
"3265",-33.625,-55.3125,98
"3266",-33.625,-55.1875,95
"3267",-33.625,-55.0625,100
"3268",-33.625,-54.9375,89
"3269",-33.625,-54.8125,79
"3270",-33.625,-54.6875,82
"3271",-33.625,-54.5625,69
"3272",-33.625,-54.4375,56
"3273",-33.625,-54.3125,63
"3274",-33.625,-54.1875,63
"3275",-33.625,-54.0625,86
"3276",-33.625,-53.9375,87
"3277",-33.625,-53.8125,118
"3278",-33.625,-53.6875,112
"3279",-33.625,-53.5625,98
"3280",-33.625,-53.4375,162
"3281",-33.625,-53.3125,133
"3282",-33.625,-53.1875,142
"3283",-33.625,-53.0625,171
"3284",-33.625,-52.9375,188
"3285",-33.625,-52.8125,222
"3286",-33.625,-52.6875,270
"3287",-33.625,-52.5625,268
"3288",-33.625,-52.4375,310
"3289",-33.625,-52.3125,333
"3290",-33.625,-52.1875,354
"3291",-33.625,-52.0625,257
"3292",-33.625,-51.9375,222
"3293",-33.625,-51.8125,262
"3294",-33.625,-51.6875,224
"3295",-33.625,-51.5625,237
"3296",-33.625,-51.4375,269
"3297",-33.625,-51.3125,255
"3298",-33.625,-51.1875,247
"3299",-33.625,-51.0625,309
"3300",-33.625,-50.9375,276
"3301",-33.625,-50.8125,184
"3302",-33.625,-50.6875,148
"3303",-33.625,-50.5625,145
"3304",-33.625,-50.4375,145
"3305",-33.625,-50.3125,213
"3306",-33.625,-50.1875,118
"3307",-33.625,-50.0625,35
"3308",-33.375,-58.9375,13
"3309",-33.375,-58.8125,38
"3310",-33.375,-58.6875,13
"3311",-33.375,-58.5625,9
"3312",-33.375,-58.4375,3
"3313",-33.375,-58.3125,5
"3314",-33.375,-58.0625,8
"3315",-33.375,-57.9375,6
"3316",-33.375,-57.8125,11
"3317",-33.375,-57.6875,13
"3318",-33.375,-57.5625,7
"3319",-33.375,-57.4375,20
"3320",-33.375,-57.3125,17
"3321",-33.375,-57.1875,15
"3322",-33.375,-57.0625,4
"3323",-33.375,-56.9375,11
"3324",-33.375,-56.8125,28
"3325",-33.375,-56.6875,31
"3326",-33.375,-56.5625,49
"3327",-33.375,-56.4375,39
"3328",-33.375,-56.3125,24
"3329",-33.375,-56.1875,29
"3330",-33.375,-56.0625,47
"3331",-33.375,-55.9375,82
"3332",-33.375,-55.8125,73
"3333",-33.375,-55.6875,67
"3334",-33.375,-55.5625,71
"3335",-33.375,-55.4375,62
"3336",-33.375,-55.3125,58
"3337",-33.375,-55.1875,91
"3338",-33.375,-55.0625,100
"3339",-33.375,-54.9375,70
"3340",-33.375,-54.8125,79
"3341",-33.375,-54.6875,89
"3342",-33.375,-54.5625,69
"3343",-33.375,-54.4375,57
"3344",-33.375,-54.3125,59
"3345",-33.375,-54.1875,62
"3346",-33.375,-54.0625,42
"3347",-33.375,-53.9375,63
"3348",-33.375,-53.8125,100
"3349",-33.375,-53.6875,110
"3350",-33.375,-53.5625,118
"3351",-33.375,-53.4375,98
"3352",-33.375,-53.3125,112
"3353",-33.375,-53.1875,122
"3354",-33.375,-53.0625,126
"3355",-33.375,-52.9375,152
"3356",-33.375,-52.8125,191
"3357",-33.375,-52.6875,190
"3358",-33.375,-52.5625,231
"3359",-33.375,-52.4375,254
"3360",-33.375,-52.3125,235
"3361",-33.375,-52.1875,253
"3362",-33.375,-52.0625,195
"3363",-33.375,-51.9375,197
"3364",-33.375,-51.8125,230
"3365",-33.375,-51.6875,224
"3366",-33.375,-51.5625,236
"3367",-33.375,-51.4375,239
"3368",-33.375,-51.3125,215
"3369",-33.375,-51.1875,198
"3370",-33.375,-51.0625,201
"3371",-33.375,-50.9375,225
"3372",-33.375,-50.8125,190
"3373",-33.375,-50.6875,195
"3374",-33.375,-50.5625,137
"3375",-33.375,-50.4375,96
"3376",-33.375,-50.3125,184
"3377",-33.375,-50.1875,71
"3378",-33.375,-50.0625,43
"3379",-33.125,-58.9375,4
"3380",-33.125,-58.8125,13
"3381",-33.125,-58.6875,11
"3382",-33.125,-58.5625,2
"3383",-33.125,-58.4375,8
"3384",-33.125,-58.3125,8
"3385",-33.125,-58.1875,1
"3386",-33.125,-58.0625,2
"3387",-33.125,-57.9375,10
"3388",-33.125,-57.8125,14
"3389",-33.125,-57.6875,4
"3390",-33.125,-57.5625,6
"3391",-33.125,-57.4375,9
"3392",-33.125,-57.3125,8
"3393",-33.125,-57.1875,12
"3394",-33.125,-57.0625,12
"3395",-33.125,-56.9375,24
"3396",-33.125,-56.8125,31
"3397",-33.125,-56.6875,36
"3398",-33.125,-56.5625,48
"3399",-33.125,-56.4375,26
"3400",-33.125,-56.3125,30
"3401",-33.125,-56.1875,32
"3402",-33.125,-56.0625,27
"3403",-33.125,-55.9375,39
"3404",-33.125,-55.8125,54
"3405",-33.125,-55.6875,45
"3406",-33.125,-55.5625,82
"3407",-33.125,-55.4375,60
"3408",-33.125,-55.3125,49
"3409",-33.125,-55.1875,75
"3410",-33.125,-55.0625,68
"3411",-33.125,-54.9375,69
"3412",-33.125,-54.8125,97
"3413",-33.125,-54.6875,88
"3414",-33.125,-54.5625,77
"3415",-33.125,-54.4375,92
"3416",-33.125,-54.3125,66
"3417",-33.125,-54.1875,47
"3418",-33.125,-54.0625,41
"3419",-33.125,-53.9375,62
"3420",-33.125,-53.8125,78
"3421",-33.125,-53.6875,108
"3422",-33.125,-53.5625,98
"3423",-33.125,-53.4375,94
"3424",-33.125,-53.3125,108
"3425",-33.125,-53.1875,105
"3426",-33.125,-53.0625,142
"3427",-33.125,-52.9375,132
"3428",-33.125,-52.8125,180
"3429",-33.125,-52.6875,217
"3430",-33.125,-52.5625,229
"3431",-33.125,-52.4375,222
"3432",-33.125,-52.3125,208
"3433",-33.125,-52.1875,215
"3434",-33.125,-52.0625,190
"3435",-33.125,-51.9375,229
"3436",-33.125,-51.8125,189
"3437",-33.125,-51.6875,183
"3438",-33.125,-51.5625,188
"3439",-33.125,-51.4375,171
"3440",-33.125,-51.3125,180
"3441",-33.125,-51.1875,170
"3442",-33.125,-51.0625,195
"3443",-33.125,-50.9375,196
"3444",-33.125,-50.8125,200
"3445",-33.125,-50.6875,244
"3446",-33.125,-50.5625,154
"3447",-33.125,-50.4375,116
"3448",-33.125,-50.3125,83
"3449",-33.125,-50.1875,49
"3450",-33.125,-50.0625,111
"3451",-32.875,-58.8125,4
"3452",-32.875,-58.6875,3
"3453",-32.875,-58.5625,4
"3454",-32.875,-58.4375,6
"3455",-32.875,-58.3125,20
"3456",-32.875,-58.1875,7
"3457",-32.875,-58.0625,5
"3458",-32.875,-57.9375,10
"3459",-32.875,-57.8125,13
"3460",-32.875,-57.6875,12
"3461",-32.875,-57.5625,12
"3462",-32.875,-57.4375,12
"3463",-32.875,-57.3125,5
"3464",-32.875,-57.1875,15
"3465",-32.875,-57.0625,25
"3466",-32.875,-56.9375,19
"3467",-32.875,-56.8125,20
"3468",-32.875,-56.6875,31
"3469",-32.875,-56.5625,40
"3470",-32.875,-56.4375,24
"3471",-32.875,-56.3125,19
"3472",-32.875,-56.1875,27
"3473",-32.875,-56.0625,31
"3474",-32.875,-55.9375,73
"3475",-32.875,-55.8125,42
"3476",-32.875,-55.6875,36
"3477",-32.875,-55.5625,33
"3478",-32.875,-55.4375,43
"3479",-32.875,-55.3125,39
"3480",-32.875,-55.1875,50
"3481",-32.875,-55.0625,70
"3482",-32.875,-54.9375,66
"3483",-32.875,-54.8125,96
"3484",-32.875,-54.6875,134
"3485",-32.875,-54.5625,102
"3486",-32.875,-54.4375,52
"3487",-32.875,-54.3125,52
"3488",-32.875,-54.1875,40
"3489",-32.875,-54.0625,27
"3490",-32.875,-53.9375,61
"3491",-32.875,-53.8125,65
"3492",-32.875,-53.6875,62
"3493",-32.875,-53.5625,53
"3494",-32.875,-53.4375,63
"3495",-32.875,-53.3125,91
"3496",-32.875,-53.1875,123
"3497",-32.875,-53.0625,107
"3498",-32.875,-52.9375,114
"3499",-32.875,-52.8125,136
"3500",-32.875,-52.6875,175
"3501",-32.875,-52.5625,191
"3502",-32.875,-52.4375,218
"3503",-32.875,-52.3125,207
"3504",-32.875,-52.1875,236
"3505",-32.875,-52.0625,187
"3506",-32.875,-51.9375,185
"3507",-32.875,-51.8125,179
"3508",-32.875,-51.6875,181
"3509",-32.875,-51.5625,188
"3510",-32.875,-51.4375,179
"3511",-32.875,-51.3125,179
"3512",-32.875,-51.1875,179
"3513",-32.875,-51.0625,151
"3514",-32.875,-50.9375,206
"3515",-32.875,-50.8125,194
"3516",-32.875,-50.6875,231
"3517",-32.875,-50.5625,138
"3518",-32.875,-50.4375,130
"3519",-32.875,-50.3125,83
"3520",-32.875,-50.1875,63
"3521",-32.875,-50.0625,79
"3522",-32.625,-59.8125,49
"3523",-32.625,-58.9375,2
"3524",-32.625,-58.8125,4
"3525",-32.625,-58.6875,3
"3526",-32.625,-58.5625,2
"3527",-32.625,-58.4375,4
"3528",-32.625,-58.3125,2
"3529",-32.625,-58.1875,9
"3530",-32.625,-58.0625,8
"3531",-32.625,-57.9375,10
"3532",-32.625,-57.8125,11
"3533",-32.625,-57.6875,11
"3534",-32.625,-57.5625,7
"3535",-32.625,-57.4375,13
"3536",-32.625,-57.3125,10
"3537",-32.625,-57.1875,20
"3538",-32.625,-57.0625,21
"3539",-32.625,-56.9375,23
"3540",-32.625,-56.8125,15
"3541",-32.625,-56.6875,22
"3542",-32.625,-56.5625,36
"3543",-32.625,-56.4375,37
"3544",-32.625,-56.3125,31
"3545",-32.625,-56.1875,30
"3546",-32.625,-56.0625,39
"3547",-32.625,-55.9375,52
"3548",-32.625,-55.8125,45
"3549",-32.625,-55.6875,52
"3550",-32.625,-55.5625,51
"3551",-32.625,-55.4375,45
"3552",-32.625,-55.3125,37
"3553",-32.625,-55.1875,56
"3554",-32.625,-55.0625,88
