"","x","y","numb"
"2821",-40.875,-60.0625,40
"2822",-40.875,-59.9375,21
"2823",-40.875,-59.8125,7
"2824",-40.875,-59.6875,14
"2825",-40.875,-59.5625,9
"2826",-40.875,-59.4375,6
"2827",-40.875,-59.3125,4
"2828",-40.875,-59.1875,5
"2829",-40.875,-59.0625,10
"2830",-40.875,-58.9375,14
"2831",-40.875,-58.8125,7
"2832",-40.875,-58.6875,13
"2833",-40.875,-58.5625,62
"2834",-40.875,-58.4375,102
"2835",-40.875,-58.3125,146
"2836",-40.875,-58.1875,218
"2837",-40.875,-58.0625,237
"2838",-40.875,-57.9375,224
"2839",-40.875,-57.8125,279
"2840",-40.875,-57.6875,307
"2841",-40.875,-57.5625,258
"2842",-40.875,-57.4375,236
"2843",-40.875,-57.3125,160
"2844",-40.875,-57.1875,142
"2845",-40.875,-57.0625,131
"2846",-40.875,-56.9375,98
"2847",-40.875,-56.8125,77
"2848",-40.875,-56.6875,73
"2849",-40.875,-56.5625,115
"2850",-40.875,-56.4375,131
"2851",-40.875,-56.3125,143
"2852",-40.875,-56.1875,155
"2853",-40.875,-56.0625,114
"2854",-40.875,-55.9375,97
"2855",-40.875,-55.8125,104
"2856",-40.875,-55.6875,153
"2857",-40.875,-55.5625,180
"2858",-40.875,-55.4375,160
"2859",-40.875,-55.3125,142
"2860",-40.875,-55.1875,142
"2861",-40.875,-55.0625,152
"2862",-40.875,-54.9375,196
"2863",-40.875,-54.8125,190
"2864",-40.875,-54.6875,144
"2865",-40.875,-54.5625,112
"2866",-40.875,-54.4375,104
"2867",-40.875,-54.3125,115
"2868",-40.875,-54.1875,118
"2869",-40.875,-54.0625,105
"2870",-40.875,-53.9375,100
"2871",-40.875,-53.8125,105
"2872",-40.875,-53.6875,97
"2873",-40.875,-53.5625,100
"2874",-40.875,-53.4375,170
"2875",-40.875,-53.3125,247
"2876",-40.875,-53.1875,132
"2877",-40.875,-53.0625,106
"2878",-40.875,-52.9375,108
"2879",-40.875,-52.8125,89
"2880",-40.875,-52.6875,44
"2881",-40.875,-52.5625,52
"2882",-40.875,-52.4375,59
"2883",-40.875,-52.3125,74
"2884",-40.875,-52.1875,66
"2885",-40.875,-52.0625,67
"2886",-40.875,-51.9375,80
"2887",-40.875,-51.8125,91
"2888",-40.875,-51.6875,55
"2889",-40.875,-51.5625,71
"2890",-40.875,-51.4375,91
"2891",-40.875,-51.3125,93
"2892",-40.875,-51.1875,106
"2893",-40.875,-51.0625,103
"2894",-40.875,-50.9375,98
"2895",-40.875,-50.8125,75
"2896",-40.875,-50.6875,61
"2897",-40.875,-50.5625,70
"2898",-40.875,-50.4375,73
"2899",-40.875,-50.3125,71
"2900",-40.875,-50.1875,50
"2901",-40.875,-50.0625,122
"2902",-40.625,-63.6875,92
"2903",-40.625,-63.5625,454
"2904",-40.625,-63.4375,628
"2905",-40.625,-63.3125,709
"2906",-40.625,-63.1875,471
"2907",-40.625,-63.0625,412
"2908",-40.625,-62.9375,68
"2909",-40.625,-62.8125,4
"2910",-40.625,-61.9375,12
"2911",-40.625,-61.8125,110
"2912",-40.625,-61.6875,202
"2913",-40.625,-61.5625,182
"2914",-40.625,-61.4375,153
"2915",-40.625,-61.3125,165
"2916",-40.625,-61.1875,298
"2917",-40.625,-61.0625,341
"2918",-40.625,-60.9375,219
"2919",-40.625,-60.8125,193
"2920",-40.625,-60.6875,214
"2921",-40.625,-60.5625,150
"2922",-40.625,-60.4375,76
"2923",-40.625,-60.3125,36
"2924",-40.625,-60.1875,23
"2925",-40.625,-60.0625,58
"2926",-40.625,-59.9375,65
"2927",-40.625,-59.8125,58
"2928",-40.625,-59.6875,67
"2929",-40.625,-59.5625,69
"2930",-40.625,-59.4375,43
"2931",-40.625,-59.3125,41
"2932",-40.625,-59.1875,21
"2933",-40.625,-59.0625,28
"2934",-40.625,-58.9375,28
"2935",-40.625,-58.8125,44
"2936",-40.625,-58.6875,50
"2937",-40.625,-58.5625,87
"2938",-40.625,-58.4375,206
"2939",-40.625,-58.3125,114
"2940",-40.625,-58.1875,211
"2941",-40.625,-58.0625,272
"2942",-40.625,-57.9375,271
"2943",-40.625,-57.8125,428
"2944",-40.625,-57.6875,294
"2945",-40.625,-57.5625,245
"2946",-40.625,-57.4375,209
"2947",-40.625,-57.3125,210
"2948",-40.625,-57.1875,149
"2949",-40.625,-57.0625,103
"2950",-40.625,-56.9375,100
"2951",-40.625,-56.8125,93
"2952",-40.625,-56.6875,116
"2953",-40.625,-56.5625,138
"2954",-40.625,-56.4375,124
"2955",-40.625,-56.3125,137
"2956",-40.625,-56.1875,139
"2957",-40.625,-56.0625,138
"2958",-40.625,-55.9375,178
"2959",-40.625,-55.8125,142
"2960",-40.625,-55.6875,174
"2961",-40.625,-55.5625,198
"2962",-40.625,-55.4375,234
"2963",-40.625,-55.3125,190
"2964",-40.625,-55.1875,177
"2965",-40.625,-55.0625,169
"2966",-40.625,-54.9375,198
"2967",-40.625,-54.8125,161
"2968",-40.625,-54.6875,130
"2969",-40.625,-54.5625,104
"2970",-40.625,-54.4375,102
"2971",-40.625,-54.3125,131
"2972",-40.625,-54.1875,110
"2973",-40.625,-54.0625,106
"2974",-40.625,-53.9375,122
"2975",-40.625,-53.8125,119
"2976",-40.625,-53.6875,130
"2977",-40.625,-53.5625,144
"2978",-40.625,-53.4375,276
"2979",-40.625,-53.3125,154
"2980",-40.625,-53.1875,103
"2981",-40.625,-53.0625,115
"2982",-40.625,-52.9375,74
"2983",-40.625,-52.8125,77
"2984",-40.625,-52.6875,64
"2985",-40.625,-52.5625,83
"2986",-40.625,-52.4375,64
"2987",-40.625,-52.3125,56
"2988",-40.625,-52.1875,65
"2989",-40.625,-52.0625,65
"2990",-40.625,-51.9375,46
"2991",-40.625,-51.8125,92
"2992",-40.625,-51.6875,72
"2993",-40.625,-51.5625,62
"2994",-40.625,-51.4375,69
"2995",-40.625,-51.3125,79
"2996",-40.625,-51.1875,98
"2997",-40.625,-51.0625,104
"2998",-40.625,-50.9375,101
"2999",-40.625,-50.8125,95
"3000",-40.625,-50.6875,94
"3001",-40.625,-50.5625,80
"3002",-40.625,-50.4375,56
"3003",-40.625,-50.3125,64
"3004",-40.625,-50.1875,71
"3005",-40.625,-50.0625,167
"3006",-40.375,-63.6875,72
"3007",-40.375,-63.5625,440
"3008",-40.375,-63.4375,554
"3009",-40.375,-63.3125,674
"3010",-40.375,-63.1875,585
"3011",-40.375,-63.0625,560
"3012",-40.375,-62.9375,203
"3013",-40.375,-62.8125,28
"3014",-40.375,-61.9375,49
"3015",-40.375,-61.8125,270
"3016",-40.375,-61.6875,316
"3017",-40.375,-61.5625,354
"3018",-40.375,-61.4375,363
"3019",-40.375,-61.3125,367
"3020",-40.375,-61.1875,290
"3021",-40.375,-61.0625,214
"3022",-40.375,-60.9375,259
"3023",-40.375,-60.8125,1790
"3024",-40.375,-60.6875,1708
"3025",-40.375,-60.5625,411
"3026",-40.375,-60.4375,218
"3027",-40.375,-60.3125,71
"3028",-40.375,-60.1875,28
"3029",-40.375,-60.0625,84
"3030",-40.375,-59.9375,120
"3031",-40.375,-59.8125,369
"3032",-40.375,-59.6875,279
"3033",-40.375,-59.5625,196
"3034",-40.375,-59.4375,84
"3035",-40.375,-59.3125,58
"3036",-40.375,-59.1875,69
"3037",-40.375,-59.0625,66
"3038",-40.375,-58.9375,74
"3039",-40.375,-58.8125,116
"3040",-40.375,-58.6875,125
"3041",-40.375,-58.5625,134
"3042",-40.375,-58.4375,154
"3043",-40.375,-58.3125,130
"3044",-40.375,-58.1875,161
"3045",-40.375,-58.0625,252
"3046",-40.375,-57.9375,249
"3047",-40.375,-57.8125,262
"3048",-40.375,-57.6875,226
"3049",-40.375,-57.5625,236
"3050",-40.375,-57.4375,193
"3051",-40.375,-57.3125,144
"3052",-40.375,-57.1875,118
"3053",-40.375,-57.0625,104
"3054",-40.375,-56.9375,116
"3055",-40.375,-56.8125,85
"3056",-40.375,-56.6875,111
"3057",-40.375,-56.5625,120
"3058",-40.375,-56.4375,152
"3059",-40.375,-56.3125,152
"3060",-40.375,-56.1875,151
"3061",-40.375,-56.0625,159
"3062",-40.375,-55.9375,195
"3063",-40.375,-55.8125,197
"3064",-40.375,-55.6875,193
"3065",-40.375,-55.5625,178
"3066",-40.375,-55.4375,188
"3067",-40.375,-55.3125,203
"3068",-40.375,-55.1875,172
"3069",-40.375,-55.0625,202
"3070",-40.375,-54.9375,172
"3071",-40.375,-54.8125,129
"3072",-40.375,-54.6875,128
"3073",-40.375,-54.5625,148
"3074",-40.375,-54.4375,88
"3075",-40.375,-54.3125,123
"3076",-40.375,-54.1875,141
"3077",-40.375,-54.0625,136
"3078",-40.375,-53.9375,143
"3079",-40.375,-53.8125,142
"3080",-40.375,-53.6875,133
"3081",-40.375,-53.5625,279
"3082",-40.375,-53.4375,183
"3083",-40.375,-53.3125,96
"3084",-40.375,-53.1875,96
"3085",-40.375,-53.0625,73
"3086",-40.375,-52.9375,72
"3087",-40.375,-52.8125,56
"3088",-40.375,-52.6875,65
"3089",-40.375,-52.5625,59
"3090",-40.375,-52.4375,38
"3091",-40.375,-52.3125,51
"3092",-40.375,-52.1875,46
"3093",-40.375,-52.0625,67
"3094",-40.375,-51.9375,46
"3095",-40.375,-51.8125,86
"3096",-40.375,-51.6875,93
"3097",-40.375,-51.5625,71
"3098",-40.375,-51.4375,80
"3099",-40.375,-51.3125,82
"3100",-40.375,-51.1875,71
"3101",-40.375,-51.0625,80
"3102",-40.375,-50.9375,104
"3103",-40.375,-50.8125,89
"3104",-40.375,-50.6875,114
"3105",-40.375,-50.5625,85
"3106",-40.375,-50.4375,99
"3107",-40.375,-50.3125,91
"3108",-40.375,-50.1875,61
"3109",-40.375,-50.0625,354
"3110",-40.125,-63.6875,59
"3111",-40.125,-63.5625,329
"3112",-40.125,-63.4375,514
"3113",-40.125,-63.3125,601
"3114",-40.125,-63.1875,683
"3115",-40.125,-63.0625,684
"3116",-40.125,-62.9375,386
"3117",-40.125,-62.8125,174
"3118",-40.125,-62.6875,13
"3119",-40.125,-62.3125,1
"3120",-40.125,-62.0625,6
"3121",-40.125,-61.9375,115
"3122",-40.125,-61.8125,261
"3123",-40.125,-61.6875,231
"3124",-40.125,-61.5625,259
"3125",-40.125,-61.4375,220
"3126",-40.125,-61.3125,243
"3127",-40.125,-61.1875,257
"3128",-40.125,-61.0625,206
"3129",-40.125,-60.9375,381
"3130",-40.125,-60.8125,1294
"3131",-40.125,-60.6875,4160
"3132",-40.125,-60.5625,1431
"3133",-40.125,-60.4375,299
"3134",-40.125,-60.3125,82
"3135",-40.125,-60.1875,56
"3136",-40.125,-60.0625,162
"3137",-40.125,-59.9375,403
"3138",-40.125,-59.8125,317
"3139",-40.125,-59.6875,310
"3140",-40.125,-59.5625,251
"3141",-40.125,-59.4375,261
"3142",-40.125,-59.3125,126
"3143",-40.125,-59.1875,61
"3144",-40.125,-59.0625,70
"3145",-40.125,-58.9375,84
"3146",-40.125,-58.8125,209
"3147",-40.125,-58.6875,236
"3148",-40.125,-58.5625,231
"3149",-40.125,-58.4375,296
"3150",-40.125,-58.3125,171
"3151",-40.125,-58.1875,173
"3152",-40.125,-58.0625,218
"3153",-40.125,-57.9375,238
"3154",-40.125,-57.8125,334
"3155",-40.125,-57.6875,211
"3156",-40.125,-57.5625,193
"3157",-40.125,-57.4375,139
"3158",-40.125,-57.3125,103
"3159",-40.125,-57.1875,122
"3160",-40.125,-57.0625,119
"3161",-40.125,-56.9375,130
"3162",-40.125,-56.8125,129
"3163",-40.125,-56.6875,135
"3164",-40.125,-56.5625,166
"3165",-40.125,-56.4375,186
"3166",-40.125,-56.3125,228
"3167",-40.125,-56.1875,236
"3168",-40.125,-56.0625,283
"3169",-40.125,-55.9375,266
"3170",-40.125,-55.8125,225
"3171",-40.125,-55.6875,222
"3172",-40.125,-55.5625,225
"3173",-40.125,-55.4375,243
"3174",-40.125,-55.3125,215
"3175",-40.125,-55.1875,195
"3176",-40.125,-55.0625,133
"3177",-40.125,-54.9375,161
"3178",-40.125,-54.8125,151
"3179",-40.125,-54.6875,143
"3180",-40.125,-54.5625,105
"3181",-40.125,-54.4375,97
"3182",-40.125,-54.3125,109
"3183",-40.125,-54.1875,138
"3184",-40.125,-54.0625,136
"3185",-40.125,-53.9375,154
"3186",-40.125,-53.8125,129
"3187",-40.125,-53.6875,172
"3188",-40.125,-53.5625,283
"3189",-40.125,-53.4375,101
"3190",-40.125,-53.3125,92
"3191",-40.125,-53.1875,73
"3192",-40.125,-53.0625,69
"3193",-40.125,-52.9375,75
"3194",-40.125,-52.8125,59
"3195",-40.125,-52.6875,69
"3196",-40.125,-52.5625,58
"3197",-40.125,-52.4375,33
"3198",-40.125,-52.3125,29
"3199",-40.125,-52.1875,47
"3200",-40.125,-52.0625,45
"3201",-40.125,-51.9375,61
"3202",-40.125,-51.8125,79
"3203",-40.125,-51.6875,62
"3204",-40.125,-51.5625,80
"3205",-40.125,-51.4375,89
"3206",-40.125,-51.3125,72
"3207",-40.125,-51.1875,103
"3208",-40.125,-51.0625,99
"3209",-40.125,-50.9375,90
"3210",-40.125,-50.8125,104
"3211",-40.125,-50.6875,101
"3212",-40.125,-50.5625,94
"3213",-40.125,-50.4375,105
"3214",-40.125,-50.3125,101
"3215",-40.125,-50.1875,111
"3216",-40.125,-50.0625,422
"3217",-39.875,-63.6875,14
"3218",-39.875,-63.5625,215
"3219",-39.875,-63.4375,400
"3220",-39.875,-63.3125,486
"3221",-39.875,-63.1875,665
"3222",-39.875,-63.0625,868
"3223",-39.875,-62.9375,514
"3224",-39.875,-62.8125,213
"3225",-39.875,-62.6875,182
"3226",-39.875,-62.5625,25
"3227",-39.875,-62.4375,36
"3228",-39.875,-62.3125,62
"3229",-39.875,-62.1875,68
"3230",-39.875,-62.0625,68
"3231",-39.875,-61.9375,176
"3232",-39.875,-61.8125,277
"3233",-39.875,-61.6875,200
"3234",-39.875,-61.5625,219
"3235",-39.875,-61.4375,305
"3236",-39.875,-61.3125,306
"3237",-39.875,-61.1875,373
"3238",-39.875,-61.0625,464
"3239",-39.875,-60.9375,639
"3240",-39.875,-60.8125,1142
"3241",-39.875,-60.6875,5901
"3242",-39.875,-60.5625,1214
"3243",-39.875,-60.4375,278
"3244",-39.875,-60.3125,126
"3245",-39.875,-60.1875,86
"3246",-39.875,-60.0625,429
"3247",-39.875,-59.9375,385
"3248",-39.875,-59.8125,222
"3249",-39.875,-59.6875,157
"3250",-39.875,-59.5625,180
"3251",-39.875,-59.4375,235
"3252",-39.875,-59.3125,255
"3253",-39.875,-59.1875,177
"3254",-39.875,-59.0625,153
"3255",-39.875,-58.9375,155
"3256",-39.875,-58.8125,212
"3257",-39.875,-58.6875,294
"3258",-39.875,-58.5625,231
"3259",-39.875,-58.4375,204
"3260",-39.875,-58.3125,184
"3261",-39.875,-58.1875,163
"3262",-39.875,-58.0625,258
"3263",-39.875,-57.9375,259
"3264",-39.875,-57.8125,307
"3265",-39.875,-57.6875,224
"3266",-39.875,-57.5625,183
"3267",-39.875,-57.4375,149
"3268",-39.875,-57.3125,107
"3269",-39.875,-57.1875,111
"3270",-39.875,-57.0625,124
"3271",-39.875,-56.9375,138
"3272",-39.875,-56.8125,146
"3273",-39.875,-56.6875,180
"3274",-39.875,-56.5625,194
"3275",-39.875,-56.4375,257
"3276",-39.875,-56.3125,254
"3277",-39.875,-56.1875,271
"3278",-39.875,-56.0625,317
"3279",-39.875,-55.9375,309
"3280",-39.875,-55.8125,258
"3281",-39.875,-55.6875,254
"3282",-39.875,-55.5625,195
"3283",-39.875,-55.4375,159
"3284",-39.875,-55.3125,181
"3285",-39.875,-55.1875,197
"3286",-39.875,-55.0625,135
"3287",-39.875,-54.9375,199
"3288",-39.875,-54.8125,174
"3289",-39.875,-54.6875,177
"3290",-39.875,-54.5625,138
"3291",-39.875,-54.4375,113
"3292",-39.875,-54.3125,121
"3293",-39.875,-54.1875,150
"3294",-39.875,-54.0625,170
"3295",-39.875,-53.9375,171
"3296",-39.875,-53.8125,202
"3297",-39.875,-53.6875,237
"3298",-39.875,-53.5625,154
"3299",-39.875,-53.4375,124
"3300",-39.875,-53.3125,110
"3301",-39.875,-53.1875,75
"3302",-39.875,-53.0625,95
"3303",-39.875,-52.9375,72
"3304",-39.875,-52.8125,55
"3305",-39.875,-52.6875,44
"3306",-39.875,-52.5625,52
"3307",-39.875,-52.4375,37
"3308",-39.875,-52.3125,21
"3309",-39.875,-52.1875,18
"3310",-39.875,-52.0625,69
"3311",-39.875,-51.9375,73
"3312",-39.875,-51.8125,52
"3313",-39.875,-51.6875,47
"3314",-39.875,-51.5625,79
"3315",-39.875,-51.4375,96
"3316",-39.875,-51.3125,61
"3317",-39.875,-51.1875,61
"3318",-39.875,-51.0625,54
"3319",-39.875,-50.9375,75
"3320",-39.875,-50.8125,90
"3321",-39.875,-50.6875,77
"3322",-39.875,-50.5625,86
"3323",-39.875,-50.4375,84
"3324",-39.875,-50.3125,83
"3325",-39.875,-50.1875,85
"3326",-39.875,-50.0625,341
"3327",-39.625,-63.6875,2
"3328",-39.625,-63.5625,68
"3329",-39.625,-63.4375,282
"3330",-39.625,-63.3125,434
"3331",-39.625,-63.1875,583
"3332",-39.625,-63.0625,794
"3333",-39.625,-62.9375,597
"3334",-39.625,-62.8125,316
"3335",-39.625,-62.6875,318
"3336",-39.625,-62.5625,108
"3337",-39.625,-62.4375,313
"3338",-39.625,-62.3125,446
"3339",-39.625,-62.1875,411
"3340",-39.625,-62.0625,277
"3341",-39.625,-61.9375,217
"3342",-39.625,-61.8125,231
"3343",-39.625,-61.6875,261
"3344",-39.625,-61.5625,419
"3345",-39.625,-61.4375,655
"3346",-39.625,-61.3125,812
"3347",-39.625,-61.1875,904
"3348",-39.625,-61.0625,898
"3349",-39.625,-60.9375,941
"3350",-39.625,-60.8125,1151
"3351",-39.625,-60.6875,1560
"3352",-39.625,-60.5625,1277
"3353",-39.625,-60.4375,309
"3354",-39.625,-60.3125,84
"3355",-39.625,-60.1875,153
"3356",-39.625,-60.0625,169
"3357",-39.625,-59.9375,177
"3358",-39.625,-59.8125,195
"3359",-39.625,-59.6875,206
"3360",-39.625,-59.5625,242
"3361",-39.625,-59.4375,289
"3362",-39.625,-59.3125,291
"3363",-39.625,-59.1875,365
"3364",-39.625,-59.0625,511
"3365",-39.625,-58.9375,261
"3366",-39.625,-58.8125,311
"3367",-39.625,-58.6875,328
"3368",-39.625,-58.5625,273
"3369",-39.625,-58.4375,200
"3370",-39.625,-58.3125,169
"3371",-39.625,-58.1875,196
"3372",-39.625,-58.0625,267
"3373",-39.625,-57.9375,257
"3374",-39.625,-57.8125,359
"3375",-39.625,-57.6875,253
"3376",-39.625,-57.5625,191
"3377",-39.625,-57.4375,127
"3378",-39.625,-57.3125,107
"3379",-39.625,-57.1875,106
"3380",-39.625,-57.0625,109
"3381",-39.625,-56.9375,184
"3382",-39.625,-56.8125,176
"3383",-39.625,-56.6875,243
"3384",-39.625,-56.5625,262
"3385",-39.625,-56.4375,275
"3386",-39.625,-56.3125,308
"3387",-39.625,-56.1875,314
"3388",-39.625,-56.0625,305
"3389",-39.625,-55.9375,276
"3390",-39.625,-55.8125,241
"3391",-39.625,-55.6875,208
"3392",-39.625,-55.5625,220
"3393",-39.625,-55.4375,166
"3394",-39.625,-55.3125,166
"3395",-39.625,-55.1875,158
"3396",-39.625,-55.0625,149
"3397",-39.625,-54.9375,158
"3398",-39.625,-54.8125,185
"3399",-39.625,-54.6875,196
"3400",-39.625,-54.5625,176
"3401",-39.625,-54.4375,158
"3402",-39.625,-54.3125,189
"3403",-39.625,-54.1875,181
"3404",-39.625,-54.0625,191
"3405",-39.625,-53.9375,222
"3406",-39.625,-53.8125,234
"3407",-39.625,-53.6875,170
"3408",-39.625,-53.5625,89
"3409",-39.625,-53.4375,67
"3410",-39.625,-53.3125,83
"3411",-39.625,-53.1875,101
"3412",-39.625,-53.0625,85
"3413",-39.625,-52.9375,69
"3414",-39.625,-52.8125,57
"3415",-39.625,-52.6875,70
"3416",-39.625,-52.5625,64
"3417",-39.625,-52.4375,17
"3418",-39.625,-52.3125,16
"3419",-39.625,-52.1875,45
"3420",-39.625,-52.0625,44
"3421",-39.625,-51.9375,36
"3422",-39.625,-51.8125,35
"3423",-39.625,-51.6875,56
"3424",-39.625,-51.5625,75
"3425",-39.625,-51.4375,62
"3426",-39.625,-51.3125,61
"3427",-39.625,-51.1875,53
"3428",-39.625,-51.0625,67
"3429",-39.625,-50.9375,62
"3430",-39.625,-50.8125,51
"3431",-39.625,-50.6875,54
"3432",-39.625,-50.5625,77
"3433",-39.625,-50.4375,70
"3434",-39.625,-50.3125,37
"3435",-39.625,-50.1875,69
"3436",-39.625,-50.0625,103
"3437",-39.375,-63.5625,11
"3438",-39.375,-63.4375,67
"3439",-39.375,-63.3125,255
"3440",-39.375,-63.1875,433
"3441",-39.375,-63.0625,760
"3442",-39.375,-62.9375,617
"3443",-39.375,-62.8125,239
"3444",-39.375,-62.6875,541
"3445",-39.375,-62.5625,380
"3446",-39.375,-62.4375,266
"3447",-39.375,-62.3125,317
"3448",-39.375,-62.1875,340
"3449",-39.375,-62.0625,312
"3450",-39.375,-61.9375,287
"3451",-39.375,-61.8125,349
"3452",-39.375,-61.6875,587
"3453",-39.375,-61.5625,998
"3454",-39.375,-61.4375,951
"3455",-39.375,-61.3125,742
"3456",-39.375,-61.1875,742
"3457",-39.375,-61.0625,982
"3458",-39.375,-60.9375,1154
"3459",-39.375,-60.8125,1045
"3460",-39.375,-60.6875,1113
"3461",-39.375,-60.5625,1352
"3462",-39.375,-60.4375,479
"3463",-39.375,-60.3125,192
"3464",-39.375,-60.1875,141
"3465",-39.375,-60.0625,282
"3466",-39.375,-59.9375,161
"3467",-39.375,-59.8125,249
"3468",-39.375,-59.6875,291
"3469",-39.375,-59.5625,214
"3470",-39.375,-59.4375,262
"3471",-39.375,-59.3125,300
"3472",-39.375,-59.1875,352
"3473",-39.375,-59.0625,343
"3474",-39.375,-58.9375,266
"3475",-39.375,-58.8125,312
"3476",-39.375,-58.6875,305
"3477",-39.375,-58.5625,348
"3478",-39.375,-58.4375,185
"3479",-39.375,-58.3125,216
"3480",-39.375,-58.1875,252
"3481",-39.375,-58.0625,297
"3482",-39.375,-57.9375,288
"3483",-39.375,-57.8125,287
"3484",-39.375,-57.6875,261
"3485",-39.375,-57.5625,207
"3486",-39.375,-57.4375,157
"3487",-39.375,-57.3125,155
"3488",-39.375,-57.1875,136
"3489",-39.375,-57.0625,149
"3490",-39.375,-56.9375,213
"3491",-39.375,-56.8125,250
"3492",-39.375,-56.6875,242
"3493",-39.375,-56.5625,260
"3494",-39.375,-56.4375,265
"3495",-39.375,-56.3125,303
"3496",-39.375,-56.1875,237
"3497",-39.375,-56.0625,286
"3498",-39.375,-55.9375,263
"3499",-39.375,-55.8125,285
"3500",-39.375,-55.6875,216
"3501",-39.375,-55.5625,197
"3502",-39.375,-55.4375,160
"3503",-39.375,-55.3125,158
"3504",-39.375,-55.1875,173
"3505",-39.375,-55.0625,159
"3506",-39.375,-54.9375,196
"3507",-39.375,-54.8125,153
"3508",-39.375,-54.6875,196
"3509",-39.375,-54.5625,228
"3510",-39.375,-54.4375,215
"3511",-39.375,-54.3125,147
"3512",-39.375,-54.1875,96
"3513",-39.375,-54.0625,154
"3514",-39.375,-53.9375,148
"3515",-39.375,-53.8125,152
"3516",-39.375,-53.6875,107
"3517",-39.375,-53.5625,88
"3518",-39.375,-53.4375,83
"3519",-39.375,-53.3125,109
"3520",-39.375,-53.1875,103
"3521",-39.375,-53.0625,84
"3522",-39.375,-52.9375,73
"3523",-39.375,-52.8125,81
"3524",-39.375,-52.6875,75
"3525",-39.375,-52.5625,53
"3526",-39.375,-52.4375,22
"3527",-39.375,-52.3125,27
"3528",-39.375,-52.1875,45
"3529",-39.375,-52.0625,63
"3530",-39.375,-51.9375,56
"3531",-39.375,-51.8125,41
"3532",-39.375,-51.6875,66
"3533",-39.375,-51.5625,80
"3534",-39.375,-51.4375,68
"3535",-39.375,-51.3125,57
"3536",-39.375,-51.1875,72
"3537",-39.375,-51.0625,58
"3538",-39.375,-50.9375,45
"3539",-39.375,-50.8125,33
"3540",-39.375,-50.6875,30
"3541",-39.375,-50.5625,19
"3542",-39.375,-50.4375,22
"3543",-39.375,-50.3125,30
"3544",-39.375,-50.1875,24
"3545",-39.375,-50.0625,9
"3546",-39.125,-63.5625,1
"3547",-39.125,-63.4375,19
"3548",-39.125,-63.3125,97
"3549",-39.125,-63.1875,331
"3550",-39.125,-63.0625,685
"3551",-39.125,-62.9375,686
"3552",-39.125,-62.8125,386
"3553",-39.125,-62.6875,227
"3554",-39.125,-62.5625,408
"3555",-39.125,-62.4375,689
"3556",-39.125,-62.3125,587
"3557",-39.125,-62.1875,526
"3558",-39.125,-62.0625,721
"3559",-39.125,-61.9375,627
"3560",-39.125,-61.8125,807
"3561",-39.125,-61.6875,1177
"3562",-39.125,-61.5625,732
"3563",-39.125,-61.4375,367
"3564",-39.125,-61.3125,460
"3565",-39.125,-61.1875,821
"3566",-39.125,-61.0625,980
"3567",-39.125,-60.9375,1070
"3568",-39.125,-60.8125,866
"3569",-39.125,-60.6875,1108
"3570",-39.125,-60.5625,1213
"3571",-39.125,-60.4375,1114
"3572",-39.125,-60.3125,276
"3573",-39.125,-60.1875,150
"3574",-39.125,-60.0625,194
"3575",-39.125,-59.9375,185
"3576",-39.125,-59.8125,378
"3577",-39.125,-59.6875,312
"3578",-39.125,-59.5625,177
"3579",-39.125,-59.4375,405
"3580",-39.125,-59.3125,264
"3581",-39.125,-59.1875,198
"3582",-39.125,-59.0625,239
"3583",-39.125,-58.9375,216
"3584",-39.125,-58.8125,320
"3585",-39.125,-58.6875,236
"3586",-39.125,-58.5625,335
"3587",-39.125,-58.4375,179
"3588",-39.125,-58.3125,190
"3589",-39.125,-58.1875,249
"3590",-39.125,-58.0625,295
"3591",-39.125,-57.9375,272
"3592",-39.125,-57.8125,264
"3593",-39.125,-57.6875,268
"3594",-39.125,-57.5625,286
"3595",-39.125,-57.4375,202
"3596",-39.125,-57.3125,178
"3597",-39.125,-57.1875,211
"3598",-39.125,-57.0625,210
"3599",-39.125,-56.9375,247
"3600",-39.125,-56.8125,260
"3601",-39.125,-56.6875,229
"3602",-39.125,-56.5625,246
"3603",-39.125,-56.4375,286
"3604",-39.125,-56.3125,338
"3605",-39.125,-56.1875,280
"3606",-39.125,-56.0625,223
"3607",-39.125,-55.9375,259
"3608",-39.125,-55.8125,288
"3609",-39.125,-55.6875,252
"3610",-39.125,-55.5625,219
"3611",-39.125,-55.4375,166
"3612",-39.125,-55.3125,148
"3613",-39.125,-55.1875,155
"3614",-39.125,-55.0625,167
"3615",-39.125,-54.9375,150
"3616",-39.125,-54.8125,192
"3617",-39.125,-54.6875,184
"3618",-39.125,-54.5625,138
"3619",-39.125,-54.4375,22
"3620",-39.125,-54.3125,23
"3621",-39.125,-54.1875,56
"3622",-39.125,-54.0625,50
"3623",-39.125,-53.9375,34
"3624",-39.125,-53.8125,94
"3625",-39.125,-53.6875,105
"3626",-39.125,-53.5625,102
"3627",-39.125,-53.4375,85
"3628",-39.125,-53.3125,110
"3629",-39.125,-53.1875,119
"3630",-39.125,-53.0625,114
"3631",-39.125,-52.9375,93
"3632",-39.125,-52.8125,90
"3633",-39.125,-52.6875,78
"3634",-39.125,-52.5625,65
