"","x","y","numb"
"3289",-26.125,-53.5625,156
"3290",-26.125,-53.4375,80
"3291",-26.125,-53.3125,36
"3292",-26.125,-53.1875,21
"3293",-26.125,-53.0625,23
"3294",-26.125,-52.9375,23
"3295",-26.125,-52.8125,23
"3296",-26.125,-52.6875,31
"3297",-26.125,-52.5625,26
"3298",-26.125,-52.4375,11
"3299",-26.125,-52.3125,1
"3300",-26.125,-52.1875,2
"3301",-26.125,-52.0625,1
"3302",-26.125,-51.9375,1
"3303",-26.125,-51.8125,1
"3304",-25.875,-63.0625,39
"3305",-25.875,-62.9375,487
"3306",-25.875,-62.8125,984
"3307",-25.875,-62.6875,826
"3308",-25.875,-62.5625,472
"3309",-25.875,-62.4375,383
"3310",-25.875,-62.3125,399
"3311",-25.875,-62.1875,316
"3312",-25.875,-62.0625,379
"3313",-25.875,-61.9375,560
"3314",-25.875,-61.8125,472
"3315",-25.875,-61.6875,308
"3316",-25.875,-61.5625,257
"3317",-25.875,-61.4375,214
"3318",-25.875,-61.3125,252
"3319",-25.875,-61.1875,329
"3320",-25.875,-61.0625,404
"3321",-25.875,-60.9375,216
"3322",-25.875,-60.8125,261
"3323",-25.875,-60.6875,162
"3324",-25.875,-60.5625,157
"3325",-25.875,-60.4375,317
"3326",-25.875,-60.3125,668
"3327",-25.875,-60.1875,161
"3328",-25.875,-60.0625,146
"3329",-25.875,-59.9375,66
"3330",-25.875,-59.8125,72
"3331",-25.875,-59.6875,48
"3332",-25.875,-59.5625,54
"3333",-25.875,-59.4375,3
"3334",-25.875,-59.3125,5
"3335",-25.875,-59.1875,2
"3336",-25.875,-59.0625,7
"3337",-25.875,-58.9375,2
"3338",-25.875,-58.4375,1
"3339",-25.875,-58.3125,4
"3340",-25.875,-58.1875,6
"3341",-25.875,-58.0625,8
"3342",-25.875,-57.6875,13
"3343",-25.875,-57.5625,4
"3344",-25.875,-57.4375,12
"3345",-25.875,-57.3125,5
"3346",-25.875,-57.1875,7
"3347",-25.875,-57.0625,14
"3348",-25.875,-56.9375,20
"3349",-25.875,-56.8125,11
"3350",-25.875,-56.6875,18
"3351",-25.875,-56.5625,94
"3352",-25.875,-56.4375,194
"3353",-25.875,-56.3125,143
"3354",-25.875,-56.1875,153
"3355",-25.875,-56.0625,113
"3356",-25.875,-55.9375,52
"3357",-25.875,-55.8125,102
"3358",-25.875,-55.6875,147
"3359",-25.875,-55.5625,205
"3360",-25.875,-55.4375,147
"3361",-25.875,-55.3125,172
"3362",-25.875,-55.1875,114
"3363",-25.875,-55.0625,87
"3364",-25.875,-54.9375,102
"3365",-25.875,-54.8125,117
"3366",-25.875,-54.6875,114
"3367",-25.875,-54.5625,118
"3368",-25.875,-54.4375,159
"3369",-25.875,-54.3125,153
"3370",-25.875,-54.1875,141
"3371",-25.875,-54.0625,106
"3372",-25.875,-53.9375,168
"3373",-25.875,-53.8125,238
"3374",-25.875,-53.6875,211
"3375",-25.875,-53.5625,128
"3376",-25.875,-53.4375,99
"3377",-25.875,-53.3125,63
"3378",-25.875,-53.1875,20
"3379",-25.875,-53.0625,19
"3380",-25.875,-52.9375,23
"3381",-25.875,-52.8125,32
"3382",-25.875,-52.6875,24
"3383",-25.875,-52.5625,30
"3384",-25.875,-52.4375,3
"3385",-25.875,-52.3125,1
"3386",-25.625,-63.0625,43
"3387",-25.625,-62.9375,459
"3388",-25.625,-62.8125,1269
"3389",-25.625,-62.6875,985
"3390",-25.625,-62.5625,536
"3391",-25.625,-62.4375,397
"3392",-25.625,-62.3125,404
"3393",-25.625,-62.1875,399
"3394",-25.625,-62.0625,419
"3395",-25.625,-61.9375,511
"3396",-25.625,-61.8125,382
"3397",-25.625,-61.6875,349
"3398",-25.625,-61.5625,259
"3399",-25.625,-61.4375,222
"3400",-25.625,-61.3125,167
"3401",-25.625,-61.1875,264
"3402",-25.625,-61.0625,512
"3403",-25.625,-60.9375,233
"3404",-25.625,-60.8125,186
"3405",-25.625,-60.6875,89
"3406",-25.625,-60.5625,258
"3407",-25.625,-60.4375,169
"3408",-25.625,-60.3125,287
"3409",-25.625,-60.1875,582
"3410",-25.625,-60.0625,201
"3411",-25.625,-59.9375,136
"3412",-25.625,-59.8125,98
"3413",-25.625,-59.6875,62
"3414",-25.625,-59.5625,21
"3415",-25.625,-59.4375,11
"3416",-25.625,-59.3125,4
"3417",-25.625,-59.0625,10
"3418",-25.625,-58.9375,5
"3419",-25.625,-58.3125,10
"3420",-25.625,-58.1875,35
"3421",-25.625,-58.0625,13
"3422",-25.625,-57.9375,8
"3423",-25.625,-57.8125,1
"3424",-25.625,-57.6875,24
"3425",-25.625,-57.5625,11
"3426",-25.625,-57.4375,11
"3427",-25.625,-57.3125,11
"3428",-25.625,-57.1875,5
"3429",-25.625,-57.0625,15
"3430",-25.625,-56.9375,29
"3431",-25.625,-56.8125,7
"3432",-25.625,-56.6875,52
"3433",-25.625,-56.5625,146
"3434",-25.625,-56.4375,172
"3435",-25.625,-56.3125,125
"3436",-25.625,-56.1875,76
"3437",-25.625,-56.0625,75
"3438",-25.625,-55.9375,85
"3439",-25.625,-55.8125,99
"3440",-25.625,-55.6875,144
"3441",-25.625,-55.5625,183
"3442",-25.625,-55.4375,214
"3443",-25.625,-55.3125,63
"3444",-25.625,-55.1875,63
"3445",-25.625,-55.0625,103
"3446",-25.625,-54.9375,122
"3447",-25.625,-54.8125,110
"3448",-25.625,-54.6875,85
"3449",-25.625,-54.5625,95
"3450",-25.625,-54.4375,108
"3451",-25.625,-54.3125,168
"3452",-25.625,-54.1875,245
"3453",-25.625,-54.0625,260
"3454",-25.625,-53.9375,205
"3455",-25.625,-53.8125,330
"3456",-25.625,-53.6875,270
"3457",-25.625,-53.5625,174
"3458",-25.625,-53.4375,113
"3459",-25.625,-53.3125,94
"3460",-25.625,-53.1875,39
"3461",-25.625,-53.0625,22
"3462",-25.625,-52.9375,19
"3463",-25.625,-52.8125,33
"3464",-25.625,-52.6875,10
"3465",-25.625,-52.5625,9
"3466",-25.625,-52.4375,4
"3467",-25.625,-52.3125,1
"3468",-25.375,-63.0625,50
"3469",-25.375,-62.9375,294
"3470",-25.375,-62.8125,1249
"3471",-25.375,-62.6875,1096
"3472",-25.375,-62.5625,764
"3473",-25.375,-62.4375,495
"3474",-25.375,-62.3125,337
"3475",-25.375,-62.1875,321
"3476",-25.375,-62.0625,296
"3477",-25.375,-61.9375,256
"3478",-25.375,-61.8125,243
"3479",-25.375,-61.6875,220
"3480",-25.375,-61.5625,216
"3481",-25.375,-61.4375,257
"3482",-25.375,-61.3125,295
"3483",-25.375,-61.1875,321
"3484",-25.375,-61.0625,361
"3485",-25.375,-60.9375,317
"3486",-25.375,-60.8125,112
"3487",-25.375,-60.6875,93
"3488",-25.375,-60.5625,81
"3489",-25.375,-60.4375,110
"3490",-25.375,-60.3125,180
"3491",-25.375,-60.1875,328
"3492",-25.375,-60.0625,450
"3493",-25.375,-59.9375,457
"3494",-25.375,-59.8125,213
"3495",-25.375,-59.6875,101
"3496",-25.375,-59.5625,88
"3497",-25.375,-59.4375,53
"3498",-25.375,-59.3125,52
"3499",-25.375,-59.1875,9
"3500",-25.375,-59.0625,4
"3501",-25.375,-58.9375,1
"3502",-25.375,-58.8125,2
"3503",-25.375,-58.3125,6
"3504",-25.375,-58.1875,28
"3505",-25.375,-58.0625,68
"3506",-25.375,-57.9375,23
"3507",-25.375,-57.8125,22
"3508",-25.375,-57.6875,41
"3509",-25.375,-57.5625,17
"3510",-25.375,-57.4375,12
"3511",-25.375,-57.3125,28
"3512",-25.375,-57.1875,24
"3513",-25.375,-57.0625,24
"3514",-25.375,-56.9375,40
"3515",-25.375,-56.8125,62
"3516",-25.375,-56.6875,160
"3517",-25.375,-56.5625,181
"3518",-25.375,-56.4375,81
"3519",-25.375,-56.3125,41
"3520",-25.375,-56.1875,63
"3521",-25.375,-56.0625,44
"3522",-25.375,-55.9375,57
"3523",-25.375,-55.8125,78
"3524",-25.375,-55.6875,146
"3525",-25.375,-55.5625,65
"3526",-25.375,-55.4375,19
"3527",-25.375,-55.3125,46
"3528",-25.375,-55.1875,64
"3529",-25.375,-55.0625,84
"3530",-25.375,-54.9375,106
"3531",-25.375,-54.8125,80
"3532",-25.375,-54.6875,72
"3533",-25.375,-54.5625,82
"3534",-25.375,-54.4375,117
"3535",-25.375,-54.3125,118
"3536",-25.375,-54.1875,177
"3537",-25.375,-54.0625,253
"3538",-25.375,-53.9375,327
"3539",-25.375,-53.8125,269
"3540",-25.375,-53.6875,393
"3541",-25.375,-53.5625,236
"3542",-25.375,-53.4375,124
"3543",-25.375,-53.3125,114
"3544",-25.375,-53.1875,57
"3545",-25.375,-53.0625,44
"3546",-25.375,-52.9375,35
"3547",-25.375,-52.8125,15
"3548",-25.375,-52.6875,5
"3549",-25.375,-52.5625,4
"3550",-25.375,-52.4375,5
"3551",-25.375,-52.1875,2
"3552",-25.125,-63.0625,32
"3553",-25.125,-62.9375,288
"3554",-25.125,-62.8125,1217
"3555",-25.125,-62.6875,1130
"3556",-25.125,-62.5625,892
"3557",-25.125,-62.4375,489
"3558",-25.125,-62.3125,309
"3559",-25.125,-62.1875,348
"3560",-25.125,-62.0625,343
"3561",-25.125,-61.9375,269
"3562",-25.125,-61.8125,277
"3563",-25.125,-61.6875,263
"3564",-25.125,-61.5625,344
"3565",-25.125,-61.4375,396
"3566",-25.125,-61.3125,436
"3567",-25.125,-61.1875,307
"3568",-25.125,-61.0625,264
"3569",-25.125,-60.9375,367
"3570",-25.125,-60.8125,89
"3571",-25.125,-60.6875,56
"3572",-25.125,-60.5625,36
"3573",-25.125,-60.4375,37
"3574",-25.125,-60.3125,43
"3575",-25.125,-60.1875,179
"3576",-25.125,-60.0625,371
"3577",-25.125,-59.9375,279
"3578",-25.125,-59.8125,396
"3579",-25.125,-59.6875,426
"3580",-25.125,-59.5625,239
"3581",-25.125,-59.4375,210
"3582",-25.125,-59.3125,133
"3583",-25.125,-59.1875,72
"3584",-25.125,-59.0625,38
"3585",-25.125,-58.9375,8
"3586",-25.125,-58.8125,2
"3587",-25.125,-58.6875,3
"3588",-25.125,-58.5625,1
"3589",-25.125,-58.3125,1
"3590",-25.125,-58.1875,9
"3591",-25.125,-58.0625,25
"3592",-25.125,-57.9375,21
"3593",-25.125,-57.8125,38
"3594",-25.125,-57.6875,33
"3595",-25.125,-57.5625,54
"3596",-25.125,-57.4375,23
"3597",-25.125,-57.3125,16
"3598",-25.125,-57.1875,59
"3599",-25.125,-57.0625,83
"3600",-25.125,-56.9375,95
"3601",-25.125,-56.8125,133
"3602",-25.125,-56.6875,94
"3603",-25.125,-56.5625,68
"3604",-25.125,-56.4375,64
"3605",-25.125,-56.3125,54
"3606",-25.125,-56.1875,58
"3607",-25.125,-56.0625,55
"3608",-25.125,-55.9375,220
"3609",-25.125,-55.8125,416
"3610",-25.125,-55.6875,108
"3611",-25.125,-55.5625,11
"3612",-25.125,-55.4375,12
"3613",-25.125,-55.3125,25
"3614",-25.125,-55.1875,39
"3615",-25.125,-55.0625,41
"3616",-25.125,-54.9375,71
"3617",-25.125,-54.8125,96
"3618",-25.125,-54.6875,88
"3619",-25.125,-54.5625,94
"3620",-25.125,-54.4375,98
"3621",-25.125,-54.3125,96
"3622",-25.125,-54.1875,123
"3623",-25.125,-54.0625,192
"3624",-25.125,-53.9375,283
"3625",-25.125,-53.8125,431
"3626",-25.125,-53.6875,400
"3627",-25.125,-53.5625,254
"3628",-25.125,-53.4375,154
"3629",-25.125,-53.3125,103
"3630",-25.125,-53.1875,63
"3631",-25.125,-53.0625,42
"3632",-25.125,-52.9375,20
"3633",-25.125,-52.8125,18
"3634",-25.125,-52.6875,3
"3635",-25.125,-52.5625,3
"3636",-25.125,-52.4375,7
"3637",-25.125,-52.1875,5
"3638",-25.125,-52.0625,5
"3639",-25.125,-51.9375,9
"3640",-25.125,-51.8125,2
"3641",-25.125,-51.6875,4
"3642",-25.125,-51.5625,4
"3643",-25.125,-51.4375,2
"3644",-25.125,-51.1875,1
"3645",-25.125,-51.0625,2
"3646",-25.125,-50.9375,4
"3647",-24.875,-63.1875,16
"3648",-24.875,-63.0625,14
"3649",-24.875,-62.9375,420
"3650",-24.875,-62.8125,1230
"3651",-24.875,-62.6875,1372
"3652",-24.875,-62.5625,751
"3653",-24.875,-62.4375,420
"3654",-24.875,-62.3125,426
"3655",-24.875,-62.1875,326
"3656",-24.875,-62.0625,256
"3657",-24.875,-61.9375,287
"3658",-24.875,-61.8125,220
"3659",-24.875,-61.6875,351
"3660",-24.875,-61.5625,376
"3661",-24.875,-61.4375,668
"3662",-24.875,-61.3125,444
"3663",-24.875,-61.1875,394
"3664",-24.875,-61.0625,285
"3665",-24.875,-60.9375,436
"3666",-24.875,-60.8125,102
"3667",-24.875,-60.6875,46
"3668",-24.875,-60.5625,24
"3669",-24.875,-60.4375,66
"3670",-24.875,-60.3125,124
"3671",-24.875,-60.1875,196
"3672",-24.875,-60.0625,225
"3673",-24.875,-59.9375,334
"3674",-24.875,-59.8125,425
"3675",-24.875,-59.6875,270
"3676",-24.875,-59.5625,339
"3677",-24.875,-59.4375,289
"3678",-24.875,-59.3125,338
"3679",-24.875,-59.1875,286
"3680",-24.875,-59.0625,116
"3681",-24.875,-58.9375,71
"3682",-24.875,-58.8125,24
"3683",-24.875,-58.6875,25
"3684",-24.875,-58.5625,32
"3685",-24.875,-58.4375,1
"3686",-24.875,-58.3125,1
"3687",-24.875,-58.1875,11
"3688",-24.875,-58.0625,13
"3689",-24.875,-57.9375,15
"3690",-24.875,-57.8125,7
"3691",-24.875,-57.6875,26
"3692",-24.875,-57.5625,33
"3693",-24.875,-57.4375,50
"3694",-24.875,-57.3125,41
"3695",-24.875,-57.1875,83
"3696",-24.875,-57.0625,116
"3697",-24.875,-56.9375,126
"3698",-24.875,-56.8125,82
"3699",-24.875,-56.6875,71
"3700",-24.875,-56.5625,60
"3701",-24.875,-56.4375,62
"3702",-24.875,-56.3125,57
"3703",-24.875,-56.1875,77
"3704",-24.875,-56.0625,131
"3705",-24.875,-55.9375,231
"3706",-24.875,-55.8125,95
"3707",-24.875,-55.6875,8
"3708",-24.875,-55.5625,17
"3709",-24.875,-55.4375,18
"3710",-24.875,-55.3125,19
"3711",-24.875,-55.1875,39
"3712",-24.875,-55.0625,58
"3713",-24.875,-54.9375,110
"3714",-24.875,-54.8125,114
"3715",-24.875,-54.6875,94
"3716",-24.875,-54.5625,93
"3717",-24.875,-54.4375,79
"3718",-24.875,-54.3125,104
"3719",-24.875,-54.1875,104
"3720",-24.875,-54.0625,144
"3721",-24.875,-53.9375,217
"3722",-24.875,-53.8125,300
"3723",-24.875,-53.6875,367
"3724",-24.875,-53.5625,263
"3725",-24.875,-53.4375,118
"3726",-24.875,-53.3125,69
"3727",-24.875,-53.1875,21
"3728",-24.875,-53.0625,12
"3729",-24.875,-52.9375,13
"3730",-24.875,-52.8125,13
"3731",-24.875,-52.6875,16
"3732",-24.875,-52.5625,6
"3733",-24.875,-52.4375,7
"3734",-24.875,-52.3125,2
"3735",-24.875,-52.1875,7
"3736",-24.875,-52.0625,4
"3737",-24.875,-51.9375,5
"3738",-24.875,-51.8125,1
"3739",-24.875,-51.6875,1
"3740",-24.875,-51.5625,2
"3741",-24.875,-51.3125,1
"3742",-24.875,-50.9375,3
"3743",-24.875,-50.8125,1
"3744",-24.625,-63.1875,19
"3745",-24.625,-63.0625,77
"3746",-24.625,-62.9375,767
"3747",-24.625,-62.8125,1457
"3748",-24.625,-62.6875,1497
"3749",-24.625,-62.5625,612
"3750",-24.625,-62.4375,797
"3751",-24.625,-62.3125,360
"3752",-24.625,-62.1875,387
"3753",-24.625,-62.0625,355
"3754",-24.625,-61.9375,332
"3755",-24.625,-61.8125,375
"3756",-24.625,-61.6875,459
"3757",-24.625,-61.5625,498
"3758",-24.625,-61.4375,714
"3759",-24.625,-61.3125,526
"3760",-24.625,-61.1875,484
"3761",-24.625,-61.0625,431
"3762",-24.625,-60.9375,497
"3763",-24.625,-60.8125,130
"3764",-24.625,-60.6875,50
"3765",-24.625,-60.5625,21
"3766",-24.625,-60.4375,23
"3767",-24.625,-60.3125,38
"3768",-24.625,-60.1875,129
"3769",-24.625,-60.0625,300
"3770",-24.625,-59.9375,474
"3771",-24.625,-59.8125,443
"3772",-24.625,-59.6875,403
"3773",-24.625,-59.5625,414
"3774",-24.625,-59.4375,387
"3775",-24.625,-59.3125,292
"3776",-24.625,-59.1875,330
"3777",-24.625,-59.0625,337
"3778",-24.625,-58.9375,243
"3779",-24.625,-58.8125,138
"3780",-24.625,-58.6875,62
"3781",-24.625,-58.5625,48
"3782",-24.625,-58.4375,38
"3783",-24.625,-58.3125,47
"3784",-24.625,-58.1875,77
"3785",-24.625,-58.0625,59
"3786",-24.625,-57.9375,67
"3787",-24.625,-57.8125,76
"3788",-24.625,-57.6875,72
"3789",-24.625,-57.5625,82
"3790",-24.625,-57.4375,76
"3791",-24.625,-57.3125,109
"3792",-24.625,-57.1875,167
"3793",-24.625,-57.0625,150
"3794",-24.625,-56.9375,75
"3795",-24.625,-56.8125,78
"3796",-24.625,-56.6875,61
"3797",-24.625,-56.5625,80
"3798",-24.625,-56.4375,66
"3799",-24.625,-56.3125,59
"3800",-24.625,-56.1875,76
"3801",-24.625,-56.0625,47
"3802",-24.625,-55.9375,1
"3803",-24.625,-55.6875,6
"3804",-24.625,-55.5625,23
"3805",-24.625,-55.4375,17
"3806",-24.625,-55.3125,8
"3807",-24.625,-55.1875,67
"3808",-24.625,-55.0625,114
"3809",-24.625,-54.9375,131
"3810",-24.625,-54.8125,151
"3811",-24.625,-54.6875,93
"3812",-24.625,-54.5625,102
"3813",-24.625,-54.4375,69
"3814",-24.625,-54.3125,95
"3815",-24.625,-54.1875,170
"3816",-24.625,-54.0625,317
"3817",-24.625,-53.9375,268
"3818",-24.625,-53.8125,328
"3819",-24.625,-53.6875,305
"3820",-24.625,-53.5625,251
"3821",-24.625,-53.4375,94
"3822",-24.625,-53.3125,22
"3823",-24.625,-53.1875,7
"3824",-24.625,-53.0625,19
"3825",-24.625,-52.9375,28
"3826",-24.625,-52.8125,16
"3827",-24.625,-52.6875,23
"3828",-24.625,-52.5625,10
"3829",-24.625,-52.4375,8
"3830",-24.625,-52.3125,1
"3831",-24.625,-52.1875,2
"3832",-24.625,-52.0625,2
"3833",-24.625,-51.9375,3
"3834",-24.625,-51.8125,4
"3835",-24.625,-51.6875,2
"3836",-24.625,-51.5625,6
"3837",-24.625,-50.9375,3
"3838",-24.625,-50.8125,1
"3839",-24.375,-63.3125,3
"3840",-24.375,-63.1875,22
"3841",-24.375,-63.0625,287
"3842",-24.375,-62.9375,924
"3843",-24.375,-62.8125,1696
"3844",-24.375,-62.6875,1307
"3845",-24.375,-62.5625,594
"3846",-24.375,-62.4375,830
"3847",-24.375,-62.3125,856
"3848",-24.375,-62.1875,913
"3849",-24.375,-62.0625,798
"3850",-24.375,-61.9375,589
"3851",-24.375,-61.8125,549
"3852",-24.375,-61.6875,561
"3853",-24.375,-61.5625,578
"3854",-24.375,-61.4375,577
"3855",-24.375,-61.3125,455
"3856",-24.375,-61.1875,502
"3857",-24.375,-61.0625,371
"3858",-24.375,-60.9375,718
"3859",-24.375,-60.8125,597
"3860",-24.375,-60.6875,11
"3861",-24.375,-60.5625,16
"3862",-24.375,-60.4375,27
"3863",-24.375,-60.3125,27
"3864",-24.375,-60.1875,34
"3865",-24.375,-60.0625,108
"3866",-24.375,-59.9375,158
"3867",-24.375,-59.8125,165
"3868",-24.375,-59.6875,168
"3869",-24.375,-59.5625,258
"3870",-24.375,-59.4375,371
"3871",-24.375,-59.3125,315
"3872",-24.375,-59.1875,301
"3873",-24.375,-59.0625,284
"3874",-24.375,-58.9375,277
"3875",-24.375,-58.8125,303
"3876",-24.375,-58.6875,187
"3877",-24.375,-58.5625,88
"3878",-24.375,-58.4375,113
"3879",-24.375,-58.3125,149
"3880",-24.375,-58.1875,199
"3881",-24.375,-58.0625,159
"3882",-24.375,-57.9375,98
"3883",-24.375,-57.8125,77
"3884",-24.375,-57.6875,73
"3885",-24.375,-57.5625,107
"3886",-24.375,-57.4375,55
"3887",-24.375,-57.3125,72
"3888",-24.375,-57.1875,121
"3889",-24.375,-57.0625,149
"3890",-24.375,-56.9375,82
"3891",-24.375,-56.8125,57
"3892",-24.375,-56.6875,58
"3893",-24.375,-56.5625,50
"3894",-24.375,-56.4375,142
"3895",-24.375,-56.3125,83
"3896",-24.375,-56.1875,3
"3897",-24.375,-55.8125,6
"3898",-24.375,-55.6875,12
"3899",-24.375,-55.5625,11
"3900",-24.375,-55.4375,11
"3901",-24.375,-55.3125,11
"3902",-24.375,-55.1875,45
"3903",-24.375,-55.0625,121
"3904",-24.375,-54.9375,212
"3905",-24.375,-54.8125,163
"3906",-24.375,-54.6875,166
"3907",-24.375,-54.5625,178
"3908",-24.375,-54.4375,152
"3909",-24.375,-54.3125,162
"3910",-24.375,-54.1875,230
"3911",-24.375,-54.0625,264
"3912",-24.375,-53.9375,229
"3913",-24.375,-53.8125,295
"3914",-24.375,-53.6875,224
"3915",-24.375,-53.5625,161
"3916",-24.375,-53.4375,107
"3917",-24.375,-53.3125,14
"3918",-24.375,-53.1875,12
"3919",-24.375,-53.0625,22
"3920",-24.375,-52.9375,26
"3921",-24.375,-52.8125,24
"3922",-24.375,-52.6875,19
"3923",-24.375,-52.5625,11
"3924",-24.375,-52.4375,7
"3925",-24.375,-52.3125,7
"3926",-24.375,-52.1875,2
"3927",-24.375,-52.0625,4
"3928",-24.375,-51.4375,2
"3929",-24.125,-63.3125,10
"3930",-24.125,-63.1875,18
"3931",-24.125,-63.0625,407
"3932",-24.125,-62.9375,1121
"3933",-24.125,-62.8125,1155
"3934",-24.125,-62.6875,1193
"3935",-24.125,-62.5625,649
"3936",-24.125,-62.4375,1007
"3937",-24.125,-62.3125,1161
"3938",-24.125,-62.1875,1236
"3939",-24.125,-62.0625,1200
"3940",-24.125,-61.9375,1230
"3941",-24.125,-61.8125,950
"3942",-24.125,-61.6875,775
"3943",-24.125,-61.5625,553
"3944",-24.125,-61.4375,570
"3945",-24.125,-61.3125,347
"3946",-24.125,-61.1875,286
"3947",-24.125,-61.0625,305
"3948",-24.125,-60.9375,1771
"3949",-24.125,-60.8125,258
"3950",-24.125,-60.6875,22
"3951",-24.125,-60.5625,31
"3952",-24.125,-60.4375,6
"3953",-24.125,-60.3125,7
"3954",-24.125,-60.1875,7
"3955",-24.125,-60.0625,8
"3956",-24.125,-59.9375,3
"3957",-24.125,-59.8125,6
"3958",-24.125,-59.6875,16
"3959",-24.125,-59.5625,43
"3960",-24.125,-59.4375,99
"3961",-24.125,-59.3125,118
"3962",-24.125,-59.1875,134
"3963",-24.125,-59.0625,118
"3964",-24.125,-58.9375,159
"3965",-24.125,-58.8125,126
"3966",-24.125,-58.6875,121
"3967",-24.125,-58.5625,131
"3968",-24.125,-58.4375,238
"3969",-24.125,-58.3125,291
"3970",-24.125,-58.1875,135
"3971",-24.125,-58.0625,174
"3972",-24.125,-57.9375,171
"3973",-24.125,-57.8125,70
"3974",-24.125,-57.6875,95
"3975",-24.125,-57.5625,84
"3976",-24.125,-57.4375,96
"3977",-24.125,-57.3125,94
"3978",-24.125,-57.1875,173
"3979",-24.125,-57.0625,256
"3980",-24.125,-56.9375,627
"3981",-24.125,-56.8125,445
"3982",-24.125,-56.6875,417
"3983",-24.125,-56.5625,341
"3984",-24.125,-56.4375,29
"3985",-24.125,-56.3125,4
"3986",-24.125,-55.9375,1
"3987",-24.125,-55.8125,4
"3988",-24.125,-55.6875,5
"3989",-24.125,-55.5625,7
"3990",-24.125,-55.4375,13
"3991",-24.125,-55.3125,13
"3992",-24.125,-55.1875,60
"3993",-24.125,-55.0625,97
"3994",-24.125,-54.9375,156
"3995",-24.125,-54.8125,182
"3996",-24.125,-54.6875,179
"3997",-24.125,-54.5625,188
"3998",-24.125,-54.4375,171
"3999",-24.125,-54.3125,195
"4000",-24.125,-54.1875,277
"4001",-24.125,-54.0625,333
"4002",-24.125,-53.9375,164
"4003",-24.125,-53.8125,175
"4004",-24.125,-53.6875,184
"4005",-24.125,-53.5625,130
"4006",-24.125,-53.4375,108
"4007",-24.125,-53.3125,33
"4008",-24.125,-53.1875,15
"4009",-24.125,-53.0625,9
"4010",-24.125,-52.9375,8
"4011",-24.125,-52.8125,30
"4012",-24.125,-52.6875,10
"4013",-24.125,-52.5625,2
"4014",-24.125,-52.4375,1
"4015",-24.125,-52.3125,2
"4016",-24.125,-52.1875,3
"4017",-24.125,-52.0625,4
"4018",-24.125,-51.9375,4
"4019",-24.125,-51.8125,3
"4020",-24.125,-51.6875,2
"4021",-24.125,-51.5625,3
"4022",-24.125,-51.4375,2
"4023",-24.125,-51.1875,1
"4024",-24.125,-51.0625,2
"4025",-23.875,-63.3125,8
"4026",-23.875,-63.1875,22
"4027",-23.875,-63.0625,450
"4028",-23.875,-62.9375,1073
"4029",-23.875,-62.8125,997
"4030",-23.875,-62.6875,907
"4031",-23.875,-62.5625,865
"4032",-23.875,-62.4375,848
"4033",-23.875,-62.3125,833
"4034",-23.875,-62.1875,1130
"4035",-23.875,-62.0625,1288
"4036",-23.875,-61.9375,1205
"4037",-23.875,-61.8125,931
"4038",-23.875,-61.6875,639
"4039",-23.875,-61.5625,703
"4040",-23.875,-61.4375,725
"4041",-23.875,-61.3125,512
"4042",-23.875,-61.1875,951
"4043",-23.875,-61.0625,656
"4044",-23.875,-60.9375,468
"4045",-23.875,-60.8125,139
"4046",-23.875,-60.6875,68
"4047",-23.875,-60.5625,21
"4048",-23.875,-60.4375,5
"4049",-23.875,-60.3125,6
"4050",-23.875,-60.1875,8
"4051",-23.875,-60.0625,11
"4052",-23.875,-59.9375,18
"4053",-23.875,-59.8125,15
"4054",-23.875,-59.6875,23
"4055",-23.875,-59.5625,37
"4056",-23.875,-59.4375,44
"4057",-23.875,-59.3125,26
"4058",-23.875,-59.1875,59
"4059",-23.875,-59.0625,92
"4060",-23.875,-58.9375,141
"4061",-23.875,-58.8125,86
"4062",-23.875,-58.6875,78
"4063",-23.875,-58.5625,101
"4064",-23.875,-58.4375,165
"4065",-23.875,-58.3125,173
"4066",-23.875,-58.1875,98
"4067",-23.875,-58.0625,78
"4068",-23.875,-57.9375,96
"4069",-23.875,-57.8125,189
"4070",-23.875,-57.6875,156
"4071",-23.875,-57.5625,192
"4072",-23.875,-57.4375,264
"4073",-23.875,-57.3125,197
"4074",-23.875,-57.1875,384
"4075",-23.875,-57.0625,316
"4076",-23.875,-56.9375,625
"4077",-23.875,-56.8125,440
"4078",-23.875,-56.6875,7
"4079",-23.875,-56.5625,4
"4080",-23.875,-56.0625,1
"4081",-23.875,-55.9375,6
"4082",-23.875,-55.6875,5
"4083",-23.875,-55.5625,3
"4084",-23.875,-55.4375,3
"4085",-23.875,-55.3125,9
"4086",-23.875,-55.1875,61
"4087",-23.875,-55.0625,99
"4088",-23.875,-54.9375,144
"4089",-23.875,-54.8125,146
"4090",-23.875,-54.6875,201
"4091",-23.875,-54.5625,172
"4092",-23.875,-54.4375,191
"4093",-23.875,-54.3125,220
"4094",-23.875,-54.1875,253
"4095",-23.875,-54.0625,245
"4096",-23.875,-53.9375,164
"4097",-23.875,-53.8125,176
"4098",-23.875,-53.6875,169
"4099",-23.875,-53.5625,123
"4100",-23.875,-53.4375,134
"4101",-23.875,-53.3125,62
"4102",-23.875,-53.1875,31
"4103",-23.875,-53.0625,15
"4104",-23.875,-52.9375,11
"4105",-23.875,-52.8125,3
"4106",-23.875,-52.6875,2
"4107",-23.875,-52.5625,4
"4108",-23.875,-52.4375,4
"4109",-23.875,-52.3125,5
