"","x","y","numb"
"3406",-39.875,-52.1875,46
"3407",-39.875,-52.0625,57
"3408",-39.875,-51.9375,73
"3409",-39.875,-51.8125,64
"3410",-39.875,-51.6875,79
"3411",-39.875,-51.5625,67
"3412",-39.875,-51.4375,100
"3413",-39.875,-51.3125,62
"3414",-39.875,-51.1875,53
"3415",-39.875,-51.0625,71
"3416",-39.875,-50.9375,54
"3417",-39.875,-50.8125,74
"3418",-39.875,-50.6875,79
"3419",-39.875,-50.5625,63
"3420",-39.875,-50.4375,98
"3421",-39.875,-50.3125,70
"3422",-39.875,-50.1875,77
"3423",-39.875,-50.0625,252
"3424",-39.625,-63.4375,9
"3425",-39.625,-63.3125,67
"3426",-39.625,-63.1875,117
"3427",-39.625,-63.0625,211
"3428",-39.625,-62.9375,486
"3429",-39.625,-62.8125,802
"3430",-39.625,-62.6875,789
"3431",-39.625,-62.5625,545
"3432",-39.625,-62.4375,509
"3433",-39.625,-62.3125,338
"3434",-39.625,-62.1875,131
"3435",-39.625,-62.0625,126
"3436",-39.625,-61.9375,144
"3437",-39.625,-61.8125,155
"3438",-39.625,-61.6875,168
"3439",-39.625,-61.5625,139
"3440",-39.625,-61.4375,169
"3441",-39.625,-61.3125,302
"3442",-39.625,-61.1875,426
"3443",-39.625,-61.0625,403
"3444",-39.625,-60.9375,349
"3445",-39.625,-60.8125,328
"3446",-39.625,-60.6875,202
"3447",-39.625,-60.5625,29
"3448",-39.625,-60.4375,75
"3449",-39.625,-60.3125,51
"3450",-39.625,-60.1875,54
"3451",-39.625,-60.0625,250
"3452",-39.625,-59.9375,240
"3453",-39.625,-59.8125,304
"3454",-39.625,-59.6875,290
"3455",-39.625,-59.5625,167
"3456",-39.625,-59.4375,138
"3457",-39.625,-59.3125,78
"3458",-39.625,-59.1875,91
"3459",-39.625,-59.0625,288
"3460",-39.625,-58.9375,262
"3461",-39.625,-58.8125,320
"3462",-39.625,-58.6875,214
"3463",-39.625,-58.5625,241
"3464",-39.625,-58.4375,214
"3465",-39.625,-58.3125,209
"3466",-39.625,-58.1875,262
"3467",-39.625,-58.0625,319
"3468",-39.625,-57.9375,265
"3469",-39.625,-57.8125,392
"3470",-39.625,-57.6875,238
"3471",-39.625,-57.5625,235
"3472",-39.625,-57.4375,256
"3473",-39.625,-57.3125,285
"3474",-39.625,-57.1875,292
"3475",-39.625,-57.0625,267
"3476",-39.625,-56.9375,210
"3477",-39.625,-56.8125,269
"3478",-39.625,-56.6875,201
"3479",-39.625,-56.5625,291
"3480",-39.625,-56.4375,340
"3481",-39.625,-56.3125,427
"3482",-39.625,-56.1875,444
"3483",-39.625,-56.0625,433
"3484",-39.625,-55.9375,396
"3485",-39.625,-55.8125,357
"3486",-39.625,-55.6875,312
"3487",-39.625,-55.5625,304
"3488",-39.625,-55.4375,244
"3489",-39.625,-55.3125,204
"3490",-39.625,-55.1875,218
"3491",-39.625,-55.0625,146
"3492",-39.625,-54.9375,113
"3493",-39.625,-54.8125,114
"3494",-39.625,-54.6875,112
"3495",-39.625,-54.5625,127
"3496",-39.625,-54.4375,102
"3497",-39.625,-54.3125,108
"3498",-39.625,-54.1875,103
"3499",-39.625,-54.0625,89
"3500",-39.625,-53.9375,92
"3501",-39.625,-53.8125,107
"3502",-39.625,-53.6875,83
"3503",-39.625,-53.5625,69
"3504",-39.625,-53.4375,59
"3505",-39.625,-53.3125,69
"3506",-39.625,-53.1875,55
"3507",-39.625,-53.0625,84
"3508",-39.625,-52.9375,60
"3509",-39.625,-52.8125,74
"3510",-39.625,-52.6875,66
"3511",-39.625,-52.5625,90
"3512",-39.625,-52.4375,68
"3513",-39.625,-52.3125,48
"3514",-39.625,-52.1875,63
"3515",-39.625,-52.0625,47
"3516",-39.625,-51.9375,45
"3517",-39.625,-51.8125,38
"3518",-39.625,-51.6875,65
"3519",-39.625,-51.5625,64
"3520",-39.625,-51.4375,67
"3521",-39.625,-51.3125,60
"3522",-39.625,-51.1875,44
"3523",-39.625,-51.0625,49
"3524",-39.625,-50.9375,69
"3525",-39.625,-50.8125,78
"3526",-39.625,-50.6875,54
"3527",-39.625,-50.5625,67
"3528",-39.625,-50.4375,64
"3529",-39.625,-50.3125,65
"3530",-39.625,-50.1875,48
"3531",-39.625,-50.0625,102
"3532",-39.375,-63.3125,9
"3533",-39.375,-63.1875,83
"3534",-39.375,-63.0625,142
"3535",-39.375,-62.9375,388
"3536",-39.375,-62.8125,665
"3537",-39.375,-62.6875,896
"3538",-39.375,-62.5625,670
"3539",-39.375,-62.4375,737
"3540",-39.375,-62.3125,786
"3541",-39.375,-62.1875,416
"3542",-39.375,-62.0625,249
"3543",-39.375,-61.9375,205
"3544",-39.375,-61.8125,249
"3545",-39.375,-61.6875,286
"3546",-39.375,-61.5625,485
"3547",-39.375,-61.4375,668
"3548",-39.375,-61.3125,715
"3549",-39.375,-61.1875,712
"3550",-39.375,-61.0625,673
"3551",-39.375,-60.9375,569
"3552",-39.375,-60.8125,429
"3553",-39.375,-60.6875,256
"3554",-39.375,-60.5625,56
"3555",-39.375,-60.4375,39
"3556",-39.375,-60.3125,12
"3557",-39.375,-60.1875,119
"3558",-39.375,-60.0625,230
"3559",-39.375,-59.9375,269
"3560",-39.375,-59.8125,200
"3561",-39.375,-59.6875,318
"3562",-39.375,-59.5625,287
"3563",-39.375,-59.4375,176
"3564",-39.375,-59.3125,144
"3565",-39.375,-59.1875,111
"3566",-39.375,-59.0625,182
"3567",-39.375,-58.9375,240
"3568",-39.375,-58.8125,216
"3569",-39.375,-58.6875,219
"3570",-39.375,-58.5625,208
"3571",-39.375,-58.4375,207
"3572",-39.375,-58.3125,227
"3573",-39.375,-58.1875,268
"3574",-39.375,-58.0625,292
"3575",-39.375,-57.9375,273
"3576",-39.375,-57.8125,320
"3577",-39.375,-57.6875,278
"3578",-39.375,-57.5625,273
"3579",-39.375,-57.4375,231
"3580",-39.375,-57.3125,241
"3581",-39.375,-57.1875,232
"3582",-39.375,-57.0625,247
"3583",-39.375,-56.9375,246
"3584",-39.375,-56.8125,244
"3585",-39.375,-56.6875,250
"3586",-39.375,-56.5625,324
"3587",-39.375,-56.4375,346
"3588",-39.375,-56.3125,456
"3589",-39.375,-56.1875,397
"3590",-39.375,-56.0625,331
"3591",-39.375,-55.9375,399
"3592",-39.375,-55.8125,364
"3593",-39.375,-55.6875,363
"3594",-39.375,-55.5625,327
"3595",-39.375,-55.4375,288
"3596",-39.375,-55.3125,240
"3597",-39.375,-55.1875,197
"3598",-39.375,-55.0625,174
"3599",-39.375,-54.9375,143
"3600",-39.375,-54.8125,122
"3601",-39.375,-54.6875,114
"3602",-39.375,-54.5625,123
"3603",-39.375,-54.4375,109
"3604",-39.375,-54.3125,101
"3605",-39.375,-54.1875,52
"3606",-39.375,-54.0625,47
"3607",-39.375,-53.9375,74
"3608",-39.375,-53.8125,96
"3609",-39.375,-53.6875,81
"3610",-39.375,-53.5625,50
"3611",-39.375,-53.4375,64
"3612",-39.375,-53.3125,46
"3613",-39.375,-53.1875,51
"3614",-39.375,-53.0625,57
"3615",-39.375,-52.9375,69
"3616",-39.375,-52.8125,71
"3617",-39.375,-52.6875,65
"3618",-39.375,-52.5625,50
"3619",-39.375,-52.4375,66
"3620",-39.375,-52.3125,69
"3621",-39.375,-52.1875,42
"3622",-39.375,-52.0625,70
"3623",-39.375,-51.9375,47
"3624",-39.375,-51.8125,47
"3625",-39.375,-51.6875,30
"3626",-39.375,-51.5625,70
"3627",-39.375,-51.4375,67
"3628",-39.375,-51.3125,54
"3629",-39.375,-51.1875,56
"3630",-39.375,-51.0625,64
"3631",-39.375,-50.9375,53
"3632",-39.375,-50.8125,59
"3633",-39.375,-50.6875,51
"3634",-39.375,-50.5625,29
"3635",-39.375,-50.4375,33
"3636",-39.375,-50.3125,32
"3637",-39.375,-50.1875,30
"3638",-39.375,-50.0625,23
"3639",-39.125,-63.3125,1
"3640",-39.125,-63.1875,30
"3641",-39.125,-63.0625,121
"3642",-39.125,-62.9375,241
"3643",-39.125,-62.8125,488
"3644",-39.125,-62.6875,667
"3645",-39.125,-62.5625,747
"3646",-39.125,-62.4375,1004
"3647",-39.125,-62.3125,867
"3648",-39.125,-62.1875,730
"3649",-39.125,-62.0625,802
"3650",-39.125,-61.9375,765
"3651",-39.125,-61.8125,736
"3652",-39.125,-61.6875,985
"3653",-39.125,-61.5625,914
"3654",-39.125,-61.4375,684
"3655",-39.125,-61.3125,789
"3656",-39.125,-61.1875,849
"3657",-39.125,-61.0625,622
"3658",-39.125,-60.9375,441
"3659",-39.125,-60.8125,533
"3660",-39.125,-60.6875,402
"3661",-39.125,-60.5625,193
"3662",-39.125,-60.4375,89
"3663",-39.125,-60.3125,112
"3664",-39.125,-60.1875,137
"3665",-39.125,-60.0625,246
"3666",-39.125,-59.9375,325
"3667",-39.125,-59.8125,343
"3668",-39.125,-59.6875,506
"3669",-39.125,-59.5625,384
"3670",-39.125,-59.4375,408
"3671",-39.125,-59.3125,438
"3672",-39.125,-59.1875,242
"3673",-39.125,-59.0625,172
"3674",-39.125,-58.9375,244
"3675",-39.125,-58.8125,161
"3676",-39.125,-58.6875,147
"3677",-39.125,-58.5625,164
"3678",-39.125,-58.4375,172
"3679",-39.125,-58.3125,236
"3680",-39.125,-58.1875,282
"3681",-39.125,-58.0625,280
"3682",-39.125,-57.9375,290
"3683",-39.125,-57.8125,210
"3684",-39.125,-57.6875,230
"3685",-39.125,-57.5625,239
"3686",-39.125,-57.4375,248
"3687",-39.125,-57.3125,246
"3688",-39.125,-57.1875,292
"3689",-39.125,-57.0625,259
"3690",-39.125,-56.9375,283
"3691",-39.125,-56.8125,273
"3692",-39.125,-56.6875,240
"3693",-39.125,-56.5625,320
"3694",-39.125,-56.4375,299
"3695",-39.125,-56.3125,369
"3696",-39.125,-56.1875,311
"3697",-39.125,-56.0625,368
"3698",-39.125,-55.9375,301
"3699",-39.125,-55.8125,336
"3700",-39.125,-55.6875,350
"3701",-39.125,-55.5625,359
"3702",-39.125,-55.4375,307
"3703",-39.125,-55.3125,228
"3704",-39.125,-55.1875,238
"3705",-39.125,-55.0625,175
"3706",-39.125,-54.9375,162
"3707",-39.125,-54.8125,139
"3708",-39.125,-54.6875,139
"3709",-39.125,-54.5625,113
"3710",-39.125,-54.4375,23
"3711",-39.125,-54.3125,20
"3712",-39.125,-54.1875,12
"3713",-39.125,-54.0625,28
"3714",-39.125,-53.9375,46
"3715",-39.125,-53.8125,99
"3716",-39.125,-53.6875,101
"3717",-39.125,-53.5625,85
"3718",-39.125,-53.4375,71
"3719",-39.125,-53.3125,45
"3720",-39.125,-53.1875,40
"3721",-39.125,-53.0625,42
"3722",-39.125,-52.9375,34
"3723",-39.125,-52.8125,46
"3724",-39.125,-52.6875,44
"3725",-39.125,-52.5625,49
"3726",-39.125,-52.4375,54
"3727",-39.125,-52.3125,54
"3728",-39.125,-52.1875,61
"3729",-39.125,-52.0625,48
"3730",-39.125,-51.9375,38
"3731",-39.125,-51.8125,34
"3732",-39.125,-51.6875,58
"3733",-39.125,-51.5625,92
"3734",-39.125,-51.4375,61
"3735",-39.125,-51.3125,50
"3736",-39.125,-51.1875,45
"3737",-39.125,-51.0625,61
"3738",-39.125,-50.9375,65
"3739",-39.125,-50.8125,44
"3740",-39.125,-50.6875,23
"3741",-39.125,-50.5625,18
"3742",-39.125,-50.4375,22
"3743",-39.125,-50.3125,12
"3744",-39.125,-50.1875,8
"3745",-39.125,-50.0625,4
"3746",-38.875,-63.1875,5
"3747",-38.875,-63.0625,62
"3748",-38.875,-62.9375,139
"3749",-38.875,-62.8125,291
"3750",-38.875,-62.6875,546
"3751",-38.875,-62.5625,640
"3752",-38.875,-62.4375,814
"3753",-38.875,-62.3125,1051
"3754",-38.875,-62.1875,1026
"3755",-38.875,-62.0625,1291
"3756",-38.875,-61.9375,1703
"3757",-38.875,-61.8125,974
"3758",-38.875,-61.6875,1039
"3759",-38.875,-61.5625,1198
"3760",-38.875,-61.4375,1021
"3761",-38.875,-61.3125,822
"3762",-38.875,-61.1875,878
"3763",-38.875,-61.0625,563
"3764",-38.875,-60.9375,421
"3765",-38.875,-60.8125,557
"3766",-38.875,-60.6875,805
"3767",-38.875,-60.5625,361
"3768",-38.875,-60.4375,218
"3769",-38.875,-60.3125,168
"3770",-38.875,-60.1875,269
"3771",-38.875,-60.0625,241
"3772",-38.875,-59.9375,270
"3773",-38.875,-59.8125,273
"3774",-38.875,-59.6875,237
"3775",-38.875,-59.5625,300
"3776",-38.875,-59.4375,296
"3777",-38.875,-59.3125,292
"3778",-38.875,-59.1875,289
"3779",-38.875,-59.0625,236
"3780",-38.875,-58.9375,182
"3781",-38.875,-58.8125,201
"3782",-38.875,-58.6875,181
"3783",-38.875,-58.5625,164
"3784",-38.875,-58.4375,169
"3785",-38.875,-58.3125,208
"3786",-38.875,-58.1875,243
"3787",-38.875,-58.0625,282
"3788",-38.875,-57.9375,251
"3789",-38.875,-57.8125,294
"3790",-38.875,-57.6875,221
"3791",-38.875,-57.5625,237
"3792",-38.875,-57.4375,257
"3793",-38.875,-57.3125,260
"3794",-38.875,-57.1875,263
"3795",-38.875,-57.0625,263
"3796",-38.875,-56.9375,282
"3797",-38.875,-56.8125,262
"3798",-38.875,-56.6875,274
"3799",-38.875,-56.5625,272
"3800",-38.875,-56.4375,273
"3801",-38.875,-56.3125,325
"3802",-38.875,-56.1875,284
"3803",-38.875,-56.0625,294
"3804",-38.875,-55.9375,263
"3805",-38.875,-55.8125,293
"3806",-38.875,-55.6875,320
"3807",-38.875,-55.5625,311
"3808",-38.875,-55.4375,293
"3809",-38.875,-55.3125,253
"3810",-38.875,-55.1875,245
"3811",-38.875,-55.0625,211
"3812",-38.875,-54.9375,171
"3813",-38.875,-54.8125,143
"3814",-38.875,-54.6875,173
"3815",-38.875,-54.5625,99
"3816",-38.875,-54.4375,41
"3817",-38.875,-54.1875,33
"3818",-38.875,-54.0625,21
"3819",-38.875,-53.9375,34
"3820",-38.875,-53.8125,65
"3821",-38.875,-53.6875,108
"3822",-38.875,-53.5625,71
"3823",-38.875,-53.4375,54
"3824",-38.875,-53.3125,41
"3825",-38.875,-53.1875,51
"3826",-38.875,-53.0625,51
"3827",-38.875,-52.9375,30
"3828",-38.875,-52.8125,54
"3829",-38.875,-52.6875,59
"3830",-38.875,-52.5625,66
"3831",-38.875,-52.4375,43
"3832",-38.875,-52.3125,37
"3833",-38.875,-52.1875,54
"3834",-38.875,-52.0625,42
"3835",-38.875,-51.9375,41
"3836",-38.875,-51.8125,42
"3837",-38.875,-51.6875,95
"3838",-38.875,-51.5625,82
"3839",-38.875,-51.4375,60
"3840",-38.875,-51.3125,54
"3841",-38.875,-51.1875,46
"3842",-38.875,-51.0625,29
"3843",-38.875,-50.9375,29
"3844",-38.875,-50.8125,21
"3845",-38.875,-50.6875,10
"3846",-38.875,-50.5625,4
"3847",-38.875,-50.4375,1
"3848",-38.875,-50.1875,2
"3849",-38.625,-63.0625,13
"3850",-38.625,-62.9375,58
"3851",-38.625,-62.8125,153
"3852",-38.625,-62.6875,269
"3853",-38.625,-62.5625,472
"3854",-38.625,-62.4375,732
"3855",-38.625,-62.3125,881
"3856",-38.625,-62.1875,1034
"3857",-38.625,-62.0625,1882
"3858",-38.625,-61.9375,2141
"3859",-38.625,-61.8125,1356
"3860",-38.625,-61.6875,1396
"3861",-38.625,-61.5625,1242
"3862",-38.625,-61.4375,1571
"3863",-38.625,-61.3125,1052
"3864",-38.625,-61.1875,595
"3865",-38.625,-61.0625,877
"3866",-38.625,-60.9375,560
"3867",-38.625,-60.8125,900
"3868",-38.625,-60.6875,1027
"3869",-38.625,-60.5625,728
"3870",-38.625,-60.4375,602
"3871",-38.625,-60.3125,340
"3872",-38.625,-60.1875,283
"3873",-38.625,-60.0625,467
"3874",-38.625,-59.9375,402
"3875",-38.625,-59.8125,320
"3876",-38.625,-59.6875,239
"3877",-38.625,-59.5625,202
"3878",-38.625,-59.4375,186
"3879",-38.625,-59.3125,218
"3880",-38.625,-59.1875,274
"3881",-38.625,-59.0625,246
"3882",-38.625,-58.9375,196
"3883",-38.625,-58.8125,182
"3884",-38.625,-58.6875,170
"3885",-38.625,-58.5625,166
"3886",-38.625,-58.4375,178
"3887",-38.625,-58.3125,189
"3888",-38.625,-58.1875,230
"3889",-38.625,-58.0625,344
"3890",-38.625,-57.9375,284
"3891",-38.625,-57.8125,297
"3892",-38.625,-57.6875,257
"3893",-38.625,-57.5625,262
"3894",-38.625,-57.4375,304
"3895",-38.625,-57.3125,287
"3896",-38.625,-57.1875,291
"3897",-38.625,-57.0625,236
"3898",-38.625,-56.9375,301
"3899",-38.625,-56.8125,265
"3900",-38.625,-56.6875,271
"3901",-38.625,-56.5625,302
"3902",-38.625,-56.4375,295
"3903",-38.625,-56.3125,339
"3904",-38.625,-56.1875,309
"3905",-38.625,-56.0625,263
"3906",-38.625,-55.9375,232
"3907",-38.625,-55.8125,253
"3908",-38.625,-55.6875,293
"3909",-38.625,-55.5625,322
"3910",-38.625,-55.4375,263
"3911",-38.625,-55.3125,216
"3912",-38.625,-55.1875,204
"3913",-38.625,-55.0625,234
"3914",-38.625,-54.9375,184
"3915",-38.625,-54.8125,136
"3916",-38.625,-54.6875,179
"3917",-38.625,-54.5625,68
"3918",-38.625,-54.4375,21
"3919",-38.625,-54.3125,7
"3920",-38.625,-54.1875,10
"3921",-38.625,-54.0625,31
"3922",-38.625,-53.9375,11
"3923",-38.625,-53.8125,23
"3924",-38.625,-53.6875,106
"3925",-38.625,-53.5625,63
"3926",-38.625,-53.4375,62
"3927",-38.625,-53.3125,53
"3928",-38.625,-53.1875,50
"3929",-38.625,-53.0625,37
"3930",-38.625,-52.9375,17
"3931",-38.625,-52.8125,46
"3932",-38.625,-52.6875,40
"3933",-38.625,-52.5625,58
"3934",-38.625,-52.4375,29
"3935",-38.625,-52.3125,32
"3936",-38.625,-52.1875,46
"3937",-38.625,-52.0625,40
"3938",-38.625,-51.9375,37
"3939",-38.625,-51.8125,54
"3940",-38.625,-51.6875,40
"3941",-38.625,-51.5625,50
"3942",-38.625,-51.4375,71
"3943",-38.625,-51.3125,50
"3944",-38.625,-51.1875,55
"3945",-38.625,-51.0625,59
"3946",-38.625,-50.9375,28
"3947",-38.625,-50.8125,17
"3948",-38.625,-50.6875,7
"3949",-38.625,-50.5625,3
"3950",-38.625,-50.4375,1
"3951",-38.625,-50.3125,6
"3952",-38.625,-50.1875,2
"3953",-38.375,-63.0625,1
"3954",-38.375,-62.9375,10
"3955",-38.375,-62.8125,65
"3956",-38.375,-62.6875,174
"3957",-38.375,-62.5625,277
"3958",-38.375,-62.4375,465
"3959",-38.375,-62.3125,698
"3960",-38.375,-62.1875,714
"3961",-38.375,-62.0625,979
"3962",-38.375,-61.9375,1339
"3963",-38.375,-61.8125,1486
"3964",-38.375,-61.6875,1378
"3965",-38.375,-61.5625,1508
"3966",-38.375,-61.4375,1610
"3967",-38.375,-61.3125,896
"3968",-38.375,-61.1875,570
"3969",-38.375,-61.0625,397
"3970",-38.375,-60.9375,338
"3971",-38.375,-60.8125,387
"3972",-38.375,-60.6875,542
"3973",-38.375,-60.5625,650
"3974",-38.375,-60.4375,548
"3975",-38.375,-60.3125,412
"3976",-38.375,-60.1875,299
"3977",-38.375,-60.0625,239
"3978",-38.375,-59.9375,256
"3979",-38.375,-59.8125,241
"3980",-38.375,-59.6875,253
"3981",-38.375,-59.5625,210
"3982",-38.375,-59.4375,197
"3983",-38.375,-59.3125,248
"3984",-38.375,-59.1875,253
"3985",-38.375,-59.0625,274
"3986",-38.375,-58.9375,228
"3987",-38.375,-58.8125,194
"3988",-38.375,-58.6875,177
"3989",-38.375,-58.5625,181
"3990",-38.375,-58.4375,230
"3991",-38.375,-58.3125,225
"3992",-38.375,-58.1875,200
"3993",-38.375,-58.0625,276
"3994",-38.375,-57.9375,278
"3995",-38.375,-57.8125,261
"3996",-38.375,-57.6875,237
"3997",-38.375,-57.5625,279
"3998",-38.375,-57.4375,288
"3999",-38.375,-57.3125,243
"4000",-38.375,-57.1875,249
"4001",-38.375,-57.0625,277
"4002",-38.375,-56.9375,306
"4003",-38.375,-56.8125,310
"4004",-38.375,-56.6875,262
"4005",-38.375,-56.5625,280
"4006",-38.375,-56.4375,292
"4007",-38.375,-56.3125,283
"4008",-38.375,-56.1875,264
"4009",-38.375,-56.0625,252
"4010",-38.375,-55.9375,248
"4011",-38.375,-55.8125,243
"4012",-38.375,-55.6875,263
"4013",-38.375,-55.5625,283
"4014",-38.375,-55.4375,273
"4015",-38.375,-55.3125,256
"4016",-38.375,-55.1875,231
"4017",-38.375,-55.0625,227
"4018",-38.375,-54.9375,161
"4019",-38.375,-54.8125,106
"4020",-38.375,-54.6875,54
"4021",-38.375,-54.5625,5
"4022",-38.375,-54.3125,2
"4023",-38.375,-53.9375,1
"4024",-38.375,-53.8125,18
"4025",-38.375,-53.6875,84
"4026",-38.375,-53.5625,79
"4027",-38.375,-53.4375,77
"4028",-38.375,-53.3125,59
"4029",-38.375,-53.1875,43
"4030",-38.375,-53.0625,51
"4031",-38.375,-52.9375,36
"4032",-38.375,-52.8125,43
"4033",-38.375,-52.6875,43
"4034",-38.375,-52.5625,52
"4035",-38.375,-52.4375,38
"4036",-38.375,-52.3125,31
"4037",-38.375,-52.1875,40
"4038",-38.375,-52.0625,33
"4039",-38.375,-51.9375,46
"4040",-38.375,-51.8125,43
"4041",-38.375,-51.6875,34
"4042",-38.375,-51.5625,45
"4043",-38.375,-51.4375,41
"4044",-38.375,-51.3125,40
"4045",-38.375,-51.1875,54
"4046",-38.375,-51.0625,39
"4047",-38.375,-50.9375,26
"4048",-38.375,-50.8125,14
"4049",-38.375,-50.6875,11
"4050",-38.375,-50.5625,3
"4051",-38.375,-50.4375,2
"4052",-38.375,-50.1875,4
"4053",-38.375,-50.0625,3
"4054",-38.125,-62.8125,2
"4055",-38.125,-62.6875,35
"4056",-38.125,-62.5625,135
"4057",-38.125,-62.4375,323
"4058",-38.125,-62.3125,568
"4059",-38.125,-62.1875,621
"4060",-38.125,-62.0625,570
"4061",-38.125,-61.9375,999
"4062",-38.125,-61.8125,1584
"4063",-38.125,-61.6875,1512
"4064",-38.125,-61.5625,1750
"4065",-38.125,-61.4375,1240
"4066",-38.125,-61.3125,661
"4067",-38.125,-61.1875,374
"4068",-38.125,-61.0625,208
"4069",-38.125,-60.9375,147
"4070",-38.125,-60.8125,167
"4071",-38.125,-60.6875,190
"4072",-38.125,-60.5625,212
"4073",-38.125,-60.4375,192
"4074",-38.125,-60.3125,196
"4075",-38.125,-60.1875,214
"4076",-38.125,-60.0625,182
"4077",-38.125,-59.9375,184
"4078",-38.125,-59.8125,262
"4079",-38.125,-59.6875,276
"4080",-38.125,-59.5625,208
"4081",-38.125,-59.4375,139
"4082",-38.125,-59.3125,141
"4083",-38.125,-59.1875,195
"4084",-38.125,-59.0625,205
"4085",-38.125,-58.9375,191
"4086",-38.125,-58.8125,197
"4087",-38.125,-58.6875,170
"4088",-38.125,-58.5625,196
"4089",-38.125,-58.4375,204
"4090",-38.125,-58.3125,226
"4091",-38.125,-58.1875,239
"4092",-38.125,-58.0625,221
"4093",-38.125,-57.9375,253
"4094",-38.125,-57.8125,268
"4095",-38.125,-57.6875,277
"4096",-38.125,-57.5625,248
"4097",-38.125,-57.4375,273
"4098",-38.125,-57.3125,249
"4099",-38.125,-57.1875,247
"4100",-38.125,-57.0625,238
"4101",-38.125,-56.9375,258
"4102",-38.125,-56.8125,248
"4103",-38.125,-56.6875,292
"4104",-38.125,-56.5625,263
"4105",-38.125,-56.4375,263
"4106",-38.125,-56.3125,290
"4107",-38.125,-56.1875,317
"4108",-38.125,-56.0625,264
"4109",-38.125,-55.9375,266
"4110",-38.125,-55.8125,273
"4111",-38.125,-55.6875,308
"4112",-38.125,-55.5625,294
"4113",-38.125,-55.4375,287
"4114",-38.125,-55.3125,243
"4115",-38.125,-55.1875,245
"4116",-38.125,-55.0625,228
"4117",-38.125,-54.9375,192
"4118",-38.125,-54.8125,89
"4119",-38.125,-54.6875,69
"4120",-38.125,-54.5625,1
"4121",-38.125,-54.4375,18
"4122",-38.125,-54.3125,25
"4123",-38.125,-54.1875,3
"4124",-38.125,-54.0625,8
"4125",-38.125,-53.9375,12
"4126",-38.125,-53.8125,47
"4127",-38.125,-53.6875,71
"4128",-38.125,-53.5625,105
"4129",-38.125,-53.4375,88
"4130",-38.125,-53.3125,44
"4131",-38.125,-53.1875,64
"4132",-38.125,-53.0625,81
"4133",-38.125,-52.9375,61
"4134",-38.125,-52.8125,32
"4135",-38.125,-52.6875,37
"4136",-38.125,-52.5625,23
"4137",-38.125,-52.4375,25
"4138",-38.125,-52.3125,35
"4139",-38.125,-52.1875,47
"4140",-38.125,-52.0625,29
"4141",-38.125,-51.9375,46
"4142",-38.125,-51.8125,47
"4143",-38.125,-51.6875,40
"4144",-38.125,-51.5625,50
"4145",-38.125,-51.4375,22
"4146",-38.125,-51.3125,25
"4147",-38.125,-51.1875,32
"4148",-38.125,-51.0625,20
"4149",-38.125,-50.9375,23
"4150",-38.125,-50.8125,21
"4151",-38.125,-50.6875,13
"4152",-38.125,-50.5625,12
"4153",-38.125,-50.3125,2
"4154",-38.125,-50.1875,1
"4155",-37.875,-62.5625,18
"4156",-37.875,-62.4375,154
"4157",-37.875,-62.3125,402
"4158",-37.875,-62.1875,574
"4159",-37.875,-62.0625,669
"4160",-37.875,-61.9375,782
"4161",-37.875,-61.8125,1007
"4162",-37.875,-61.6875,1013
"4163",-37.875,-61.5625,1459
"4164",-37.875,-61.4375,1060
"4165",-37.875,-61.3125,524
"4166",-37.875,-61.1875,270
"4167",-37.875,-61.0625,110
"4168",-37.875,-60.9375,168
"4169",-37.875,-60.8125,130
"4170",-37.875,-60.6875,124
"4171",-37.875,-60.5625,122
"4172",-37.875,-60.4375,171
"4173",-37.875,-60.3125,130
"4174",-37.875,-60.1875,172
"4175",-37.875,-60.0625,228
"4176",-37.875,-59.9375,256
"4177",-37.875,-59.8125,215
"4178",-37.875,-59.6875,191
"4179",-37.875,-59.5625,175
"4180",-37.875,-59.4375,172
"4181",-37.875,-59.3125,128
"4182",-37.875,-59.1875,140
"4183",-37.875,-59.0625,190
"4184",-37.875,-58.9375,168
"4185",-37.875,-58.8125,168
"4186",-37.875,-58.6875,196
"4187",-37.875,-58.5625,194
"4188",-37.875,-58.4375,208
"4189",-37.875,-58.3125,210
"4190",-37.875,-58.1875,216
"4191",-37.875,-58.0625,285
"4192",-37.875,-57.9375,240
"4193",-37.875,-57.8125,290
"4194",-37.875,-57.6875,272
"4195",-37.875,-57.5625,289
"4196",-37.875,-57.4375,214
"4197",-37.875,-57.3125,210
"4198",-37.875,-57.1875,223
"4199",-37.875,-57.0625,236
"4200",-37.875,-56.9375,217
"4201",-37.875,-56.8125,219
"4202",-37.875,-56.6875,275
"4203",-37.875,-56.5625,272
"4204",-37.875,-56.4375,274
"4205",-37.875,-56.3125,230
"4206",-37.875,-56.1875,272
"4207",-37.875,-56.0625,286
"4208",-37.875,-55.9375,325
"4209",-37.875,-55.8125,328
"4210",-37.875,-55.6875,323
"4211",-37.875,-55.5625,281
"4212",-37.875,-55.4375,270
"4213",-37.875,-55.3125,248
"4214",-37.875,-55.1875,213
"4215",-37.875,-55.0625,215
"4216",-37.875,-54.9375,220
