"","x","y","numb"
"4165",-32.125,-71.5625,60
"4166",-32.125,-71.4375,91
"4167",-32.125,-71.3125,374
"4168",-32.125,-71.1875,651
"4169",-32.125,-71.0625,977
"4170",-32.125,-70.9375,1008
"4171",-32.125,-70.8125,1539
"4172",-32.125,-70.6875,1163
"4173",-32.125,-70.5625,525
"4174",-32.125,-70.4375,525
"4175",-32.125,-70.3125,530
"4176",-32.125,-70.1875,276
"4177",-32.125,-70.0625,81
"4178",-32.125,-69.9375,18
"4179",-32.125,-68.3125,3
"4180",-31.875,-71.8125,16
"4181",-31.875,-71.6875,254
"4182",-31.875,-71.5625,14
"4183",-31.875,-71.4375,144
"4184",-31.875,-71.3125,494
"4185",-31.875,-71.1875,708
"4186",-31.875,-71.0625,829
"4187",-31.875,-70.9375,1075
"4188",-31.875,-70.8125,1391
"4189",-31.875,-70.6875,813
"4190",-31.875,-70.5625,566
"4191",-31.875,-70.4375,667
"4192",-31.875,-70.3125,487
"4193",-31.875,-70.1875,198
"4194",-31.875,-70.0625,25
"4195",-31.875,-68.3125,5
"4196",-31.625,-71.8125,121
"4197",-31.625,-71.6875,143
"4198",-31.625,-71.5625,14
"4199",-31.625,-71.4375,219
"4200",-31.625,-71.3125,681
"4201",-31.625,-71.1875,675
"4202",-31.625,-71.0625,779
"4203",-31.625,-70.9375,1330
"4204",-31.625,-70.8125,1138
"4205",-31.625,-70.6875,689
"4206",-31.625,-70.5625,791
"4207",-31.625,-70.4375,699
"4208",-31.625,-70.3125,335
"4209",-31.625,-70.1875,81
"4210",-31.625,-70.0625,15
"4211",-31.625,-68.4375,2
"4212",-31.625,-68.3125,3
"4213",-31.375,-71.8125,6
"4214",-31.375,-71.6875,3
"4215",-31.375,-71.5625,14
"4216",-31.375,-71.4375,365
"4217",-31.375,-71.3125,708
"4218",-31.375,-71.1875,556
"4219",-31.375,-71.0625,847
"4220",-31.375,-70.9375,1323
"4221",-31.375,-70.8125,911
"4222",-31.375,-70.6875,734
"4223",-31.375,-70.5625,935
"4224",-31.375,-70.4375,581
"4225",-31.375,-70.3125,227
"4226",-31.375,-70.1875,28
"4227",-31.375,-70.0625,10
"4228",-31.375,-68.5625,3
"4229",-31.375,-68.4375,9
"4230",-31.125,-71.6875,1
"4231",-31.125,-71.5625,14
"4232",-31.125,-71.4375,505
"4233",-31.125,-71.3125,601
"4234",-31.125,-71.1875,485
"4235",-31.125,-71.0625,1104
"4236",-31.125,-70.9375,1237
"4237",-31.125,-70.8125,791
"4238",-31.125,-70.6875,848
"4239",-31.125,-70.5625,991
"4240",-31.125,-70.4375,429
"4241",-31.125,-70.3125,127
"4242",-31.125,-70.1875,14
"4243",-31.125,-70.0625,1
"4244",-31.125,-68.6875,3
"4245",-31.125,-68.5625,20
"4246",-31.125,-68.4375,30
"4247",-31.125,-68.3125,3
"4248",-31.125,-68.1875,2
"4249",-31.125,-68.0625,4
"4250",-30.875,-71.5625,21
"4251",-30.875,-71.4375,473
"4252",-30.875,-71.3125,504
"4253",-30.875,-71.1875,639
"4254",-30.875,-71.0625,1147
"4255",-30.875,-70.9375,1053
"4256",-30.875,-70.8125,718
"4257",-30.875,-70.6875,943
"4258",-30.875,-70.5625,943
"4259",-30.875,-70.4375,356
"4260",-30.875,-70.3125,95
"4261",-30.875,-70.1875,4
"4262",-30.875,-69.3125,1
"4263",-30.875,-69.1875,3
"4264",-30.875,-68.9375,2
"4265",-30.875,-68.8125,4
"4266",-30.875,-68.6875,6
"4267",-30.875,-68.5625,60
"4268",-30.875,-68.4375,25
"4269",-30.875,-68.3125,7
"4270",-30.875,-68.1875,12
"4271",-30.875,-68.0625,4
"4272",-30.625,-71.5625,22
"4273",-30.625,-71.4375,598
"4274",-30.625,-71.3125,338
"4275",-30.625,-71.1875,860
"4276",-30.625,-71.0625,1243
"4277",-30.625,-70.9375,995
"4278",-30.625,-70.8125,652
"4279",-30.625,-70.6875,939
"4280",-30.625,-70.5625,885
"4281",-30.625,-70.4375,352
"4282",-30.625,-70.3125,69
"4283",-30.625,-70.1875,5
"4284",-30.625,-69.1875,3
"4285",-30.625,-69.0625,11
"4286",-30.625,-68.9375,18
"4287",-30.625,-68.8125,32
"4288",-30.625,-68.6875,37
"4289",-30.625,-68.5625,75
"4290",-30.625,-68.4375,53
"4291",-30.625,-68.3125,18
"4292",-30.625,-68.1875,3
"4293",-30.375,-71.5625,18
"4294",-30.375,-71.4375,420
"4295",-30.375,-71.3125,264
"4296",-30.375,-71.1875,938
"4297",-30.375,-71.0625,1265
"4298",-30.375,-70.9375,976
"4299",-30.375,-70.8125,657
"4300",-30.375,-70.6875,980
"4301",-30.375,-70.5625,956
"4302",-30.375,-70.4375,360
"4303",-30.375,-70.3125,102
"4304",-30.375,-70.1875,4
"4305",-30.375,-69.0625,4
"4306",-30.375,-68.9375,24
"4307",-30.375,-68.8125,64
"4308",-30.375,-68.6875,76
"4309",-30.375,-68.5625,107
"4310",-30.375,-68.4375,32
"4311",-30.375,-68.3125,19
"4312",-30.375,-68.1875,19
"4313",-30.375,-68.0625,3
"4314",-30.125,-71.5625,4
"4315",-30.125,-71.4375,462
"4316",-30.125,-71.3125,165
"4317",-30.125,-71.1875,874
"4318",-30.125,-71.0625,1302
"4319",-30.125,-70.9375,913
"4320",-30.125,-70.8125,689
"4321",-30.125,-70.6875,896
"4322",-30.125,-70.5625,988
"4323",-30.125,-70.4375,450
"4324",-30.125,-70.3125,77
"4325",-30.125,-70.1875,2
"4326",-30.125,-69.5625,11
"4327",-30.125,-69.4375,61
"4328",-30.125,-69.3125,11
"4329",-30.125,-69.0625,8
"4330",-30.125,-68.9375,32
"4331",-30.125,-68.8125,83
"4332",-30.125,-68.6875,93
"4333",-30.125,-68.5625,82
"4334",-30.125,-68.4375,30
"4335",-30.125,-68.3125,10
"4336",-30.125,-68.0625,10
"4337",-29.875,-71.4375,246
"4338",-29.875,-71.3125,119
"4339",-29.875,-71.1875,639
"4340",-29.875,-71.0625,1385
"4341",-29.875,-70.9375,868
"4342",-29.875,-70.8125,784
"4343",-29.875,-70.6875,878
"4344",-29.875,-70.5625,977
"4345",-29.875,-70.4375,488
"4346",-29.875,-70.3125,97
"4347",-29.875,-70.1875,8
"4348",-29.875,-70.0625,2
"4349",-29.875,-69.9375,2
"4350",-29.875,-69.6875,13
"4351",-29.875,-69.5625,52
"4352",-29.875,-69.4375,118
"4353",-29.875,-69.3125,44
"4354",-29.875,-69.1875,30
"4355",-29.875,-69.0625,36
"4356",-29.875,-68.9375,49
"4357",-29.875,-68.8125,96
"4358",-29.875,-68.6875,163
"4359",-29.875,-68.5625,91
"4360",-29.875,-68.4375,24
"4361",-29.875,-68.3125,15
"4362",-29.875,-68.1875,20
"4363",-29.875,-68.0625,3
"4364",-29.625,-71.4375,301
"4365",-29.625,-71.3125,46
"4366",-29.625,-71.1875,476
"4367",-29.625,-71.0625,1542
"4368",-29.625,-70.9375,834
"4369",-29.625,-70.8125,780
"4370",-29.625,-70.6875,892
"4371",-29.625,-70.5625,1002
"4372",-29.625,-70.4375,477
"4373",-29.625,-70.3125,136
"4374",-29.625,-70.1875,8
"4375",-29.625,-70.0625,5
"4376",-29.625,-69.9375,4
"4377",-29.625,-69.8125,23
"4378",-29.625,-69.6875,45
"4379",-29.625,-69.5625,96
"4380",-29.625,-69.4375,127
"4381",-29.625,-69.3125,93
"4382",-29.625,-69.1875,87
"4383",-29.625,-69.0625,68
"4384",-29.625,-68.9375,88
"4385",-29.625,-68.8125,147
"4386",-29.625,-68.6875,153
"4387",-29.625,-68.5625,74
"4388",-29.625,-68.4375,42
"4389",-29.625,-68.3125,12
"4390",-29.625,-68.1875,10
"4391",-29.625,-68.0625,6
"4392",-29.375,-71.4375,4
"4393",-29.375,-71.3125,20
"4394",-29.375,-71.1875,316
"4395",-29.375,-71.0625,1440
"4396",-29.375,-70.9375,894
"4397",-29.375,-70.8125,757
"4398",-29.375,-70.6875,815
"4399",-29.375,-70.5625,1001
"4400",-29.375,-70.4375,554
"4401",-29.375,-70.3125,185
"4402",-29.375,-70.1875,25
"4403",-29.375,-70.0625,16
"4404",-29.375,-69.9375,27
"4405",-29.375,-69.8125,38
"4406",-29.375,-69.6875,92
"4407",-29.375,-69.5625,60
"4408",-29.375,-69.4375,160
"4409",-29.375,-69.3125,181
"4410",-29.375,-69.1875,134
"4411",-29.375,-69.0625,87
"4412",-29.375,-68.9375,120
"4413",-29.375,-68.8125,185
"4414",-29.375,-68.6875,186
"4415",-29.375,-68.5625,73
"4416",-29.375,-68.4375,66
"4417",-29.375,-68.3125,35
"4418",-29.375,-68.1875,3
"4419",-29.125,-71.3125,20
"4420",-29.125,-71.1875,278
"4421",-29.125,-71.0625,1394
"4422",-29.125,-70.9375,783
"4423",-29.125,-70.8125,837
"4424",-29.125,-70.6875,784
"4425",-29.125,-70.5625,1064
"4426",-29.125,-70.4375,623
"4427",-29.125,-70.3125,197
"4428",-29.125,-70.1875,44
"4429",-29.125,-70.0625,16
"4430",-29.125,-69.9375,34
"4431",-29.125,-69.8125,52
"4432",-29.125,-69.6875,94
"4433",-29.125,-69.5625,195
"4434",-29.125,-69.4375,206
"4435",-29.125,-69.3125,245
"4436",-29.125,-69.1875,178
"4437",-29.125,-69.0625,110
"4438",-29.125,-68.9375,139
"4439",-29.125,-68.8125,229
"4440",-29.125,-68.6875,173
"4441",-29.125,-68.5625,83
"4442",-29.125,-68.4375,34
"4443",-29.125,-68.3125,48
"4444",-29.125,-68.1875,15
"4445",-29.125,-68.0625,5
"4446",-28.875,-71.4375,3
"4447",-28.875,-71.3125,19
"4448",-28.875,-71.1875,274
"4449",-28.875,-71.0625,1129
"4450",-28.875,-70.9375,770
"4451",-28.875,-70.8125,857
"4452",-28.875,-70.6875,790
"4453",-28.875,-70.5625,1124
"4454",-28.875,-70.4375,697
"4455",-28.875,-70.3125,164
"4456",-28.875,-70.1875,55
"4457",-28.875,-70.0625,21
"4458",-28.875,-69.9375,57
"4459",-28.875,-69.8125,67
"4460",-28.875,-69.6875,70
"4461",-28.875,-69.5625,207
"4462",-28.875,-69.4375,216
"4463",-28.875,-69.3125,299
"4464",-28.875,-69.1875,241
"4465",-28.875,-69.0625,176
"4466",-28.875,-68.9375,185
"4467",-28.875,-68.8125,242
"4468",-28.875,-68.6875,187
"4469",-28.875,-68.5625,83
"4470",-28.875,-68.4375,39
"4471",-28.875,-68.3125,21
"4472",-28.625,-71.6875,7
"4473",-28.625,-71.3125,35
"4474",-28.625,-71.1875,285
"4475",-28.625,-71.0625,1207
"4476",-28.625,-70.9375,712
"4477",-28.625,-70.8125,872
"4478",-28.625,-70.6875,882
"4479",-28.625,-70.5625,1149
"4480",-28.625,-70.4375,738
"4481",-28.625,-70.3125,195
"4482",-28.625,-70.1875,51
"4483",-28.625,-70.0625,65
"4484",-28.625,-69.9375,144
"4485",-28.625,-69.8125,128
"4486",-28.625,-69.6875,163
"4487",-28.625,-69.5625,178
"4488",-28.625,-69.4375,280
"4489",-28.625,-69.3125,356
"4490",-28.625,-69.1875,277
"4491",-28.625,-69.0625,214
"4492",-28.625,-68.9375,208
"4493",-28.625,-68.8125,266
"4494",-28.625,-68.6875,197
"4495",-28.625,-68.5625,77
"4496",-28.625,-68.4375,33
"4497",-28.625,-68.3125,3
"4498",-28.375,-71.5625,9
"4499",-28.375,-71.3125,34
"4500",-28.375,-71.1875,275
"4501",-28.375,-71.0625,881
"4502",-28.375,-70.9375,561
"4503",-28.375,-70.8125,992
"4504",-28.375,-70.6875,859
"4505",-28.375,-70.5625,1180
"4506",-28.375,-70.4375,903
"4507",-28.375,-70.3125,193
"4508",-28.375,-70.1875,113
"4509",-28.375,-70.0625,141
"4510",-28.375,-69.9375,175
"4511",-28.375,-69.8125,171
"4512",-28.375,-69.6875,198
"4513",-28.375,-69.5625,238
"4514",-28.375,-69.4375,308
"4515",-28.375,-69.3125,356
"4516",-28.375,-69.1875,292
"4517",-28.375,-69.0625,233
"4518",-28.375,-68.9375,207
"4519",-28.375,-68.8125,266
"4520",-28.375,-68.6875,211
"4521",-28.375,-68.5625,88
"4522",-28.375,-68.4375,18
"4523",-28.125,-71.8125,9
"4524",-28.125,-71.6875,2
"4525",-28.125,-71.5625,21
"4526",-28.125,-71.4375,19
"4527",-28.125,-71.3125,14
"4528",-28.125,-71.1875,247
"4529",-28.125,-71.0625,887
"4530",-28.125,-70.9375,530
"4531",-28.125,-70.8125,1026
"4532",-28.125,-70.6875,803
"4533",-28.125,-70.5625,1241
"4534",-28.125,-70.4375,996
"4535",-28.125,-70.3125,286
"4536",-28.125,-70.1875,172
"4537",-28.125,-70.0625,169
"4538",-28.125,-69.9375,187
"4539",-28.125,-69.8125,152
"4540",-28.125,-69.6875,220
"4541",-28.125,-69.5625,338
"4542",-28.125,-69.4375,374
"4543",-28.125,-69.3125,275
"4544",-28.125,-69.1875,314
"4545",-28.125,-69.0625,235
"4546",-28.125,-68.9375,234
"4547",-28.125,-68.8125,339
"4548",-28.125,-68.6875,233
"4549",-28.125,-68.5625,86
"4550",-28.125,-68.4375,13
"4551",-27.875,-71.9375,1
"4552",-27.875,-71.8125,11
"4553",-27.875,-71.6875,12
"4554",-27.875,-71.5625,13
"4555",-27.875,-71.4375,10
"4556",-27.875,-71.3125,48
"4557",-27.875,-71.1875,222
"4558",-27.875,-71.0625,648
"4559",-27.875,-70.9375,483
"4560",-27.875,-70.8125,989
"4561",-27.875,-70.6875,925
"4562",-27.875,-70.5625,1332
"4563",-27.875,-70.4375,1237
"4564",-27.875,-70.3125,363
"4565",-27.875,-70.1875,157
"4566",-27.875,-70.0625,151
"4567",-27.875,-69.9375,152
"4568",-27.875,-69.8125,165
"4569",-27.875,-69.6875,182
"4570",-27.875,-69.5625,333
"4571",-27.875,-69.4375,344
"4572",-27.875,-69.3125,295
"4573",-27.875,-69.1875,328
"4574",-27.875,-69.0625,329
"4575",-27.875,-68.9375,284
"4576",-27.875,-68.8125,383
"4577",-27.875,-68.6875,235
"4578",-27.875,-68.5625,54
"4579",-27.875,-68.4375,6
"4580",-27.625,-71.8125,1
"4581",-27.625,-71.6875,5
"4582",-27.625,-71.5625,11
"4583",-27.625,-71.4375,23
"4584",-27.625,-71.3125,24
"4585",-27.625,-71.1875,115
"4586",-27.625,-71.0625,679
"4587",-27.625,-70.9375,464
"4588",-27.625,-70.8125,975
"4589",-27.625,-70.6875,986
"4590",-27.625,-70.5625,1264
"4591",-27.625,-70.4375,1353
"4592",-27.625,-70.3125,378
"4593",-27.625,-70.1875,156
"4594",-27.625,-70.0625,147
"4595",-27.625,-69.9375,106
"4596",-27.625,-69.8125,174
"4597",-27.625,-69.6875,241
"4598",-27.625,-69.5625,361
"4599",-27.625,-69.4375,374
"4600",-27.625,-69.3125,297
"4601",-27.625,-69.1875,373
"4602",-27.625,-69.0625,395
"4603",-27.625,-68.9375,367
"4604",-27.625,-68.8125,376
"4605",-27.625,-68.6875,262
"4606",-27.625,-68.5625,91
"4607",-27.625,-68.4375,10
"4608",-27.375,-72.0625,8
"4609",-27.375,-71.9375,3
"4610",-27.375,-71.8125,7
"4611",-27.375,-71.6875,3
"4612",-27.375,-71.5625,6
"4613",-27.375,-71.4375,22
"4614",-27.375,-71.3125,23
"4615",-27.375,-71.1875,100
"4616",-27.375,-71.0625,282
"4617",-27.375,-70.9375,534
"4618",-27.375,-70.8125,801
"4619",-27.375,-70.6875,811
"4620",-27.375,-70.5625,1347
"4621",-27.375,-70.4375,1568
"4622",-27.375,-70.3125,555
"4623",-27.375,-70.1875,149
"4624",-27.375,-70.0625,160
"4625",-27.375,-69.9375,156
"4626",-27.375,-69.8125,246
"4627",-27.375,-69.6875,253
"4628",-27.375,-69.5625,306
"4629",-27.375,-69.4375,405
"4630",-27.375,-69.3125,351
"4631",-27.375,-69.1875,465
"4632",-27.375,-69.0625,411
"4633",-27.375,-68.9375,459
"4634",-27.375,-68.8125,404
"4635",-27.375,-68.6875,307
"4636",-27.375,-68.5625,107
"4637",-27.375,-68.4375,1
"4638",-27.125,-71.8125,2
"4639",-27.125,-71.5625,1
"4640",-27.125,-71.4375,34
"4641",-27.125,-71.3125,41
"4642",-27.125,-71.1875,91
"4643",-27.125,-71.0625,242
"4644",-27.125,-70.9375,542
"4645",-27.125,-70.8125,910
"4646",-27.125,-70.6875,789
"4647",-27.125,-70.5625,1272
"4648",-27.125,-70.4375,2111
"4649",-27.125,-70.3125,626
"4650",-27.125,-70.1875,124
"4651",-27.125,-70.0625,202
"4652",-27.125,-69.9375,233
"4653",-27.125,-69.8125,264
"4654",-27.125,-69.6875,198
"4655",-27.125,-69.5625,321
"4656",-27.125,-69.4375,383
"4657",-27.125,-69.3125,331
"4658",-27.125,-69.1875,432
"4659",-27.125,-69.0625,521
"4660",-27.125,-68.9375,444
"4661",-27.125,-68.8125,369
"4662",-27.125,-68.6875,317
"4663",-27.125,-68.5625,112
"4664",-27.125,-68.4375,21
"4665",-27.125,-68.3125,14
"4666",-27.125,-68.1875,14
"4667",-27.125,-68.0625,6
"4668",-27.125,-67.9375,5
"4669",-27.125,-67.6875,5
"4670",-26.875,-71.4375,12
"4671",-26.875,-71.3125,22
"4672",-26.875,-71.1875,96
"4673",-26.875,-71.0625,147
"4674",-26.875,-70.9375,369
"4675",-26.875,-70.8125,875
"4676",-26.875,-70.6875,600
"4677",-26.875,-70.5625,1253
"4678",-26.875,-70.4375,2176
"4679",-26.875,-70.3125,845
"4680",-26.875,-70.1875,155
"4681",-26.875,-70.0625,221
"4682",-26.875,-69.9375,267
"4683",-26.875,-69.8125,215
"4684",-26.875,-69.6875,220
"4685",-26.875,-69.5625,361
"4686",-26.875,-69.4375,402
"4687",-26.875,-69.3125,366
"4688",-26.875,-69.1875,457
"4689",-26.875,-69.0625,609
"4690",-26.875,-68.9375,474
"4691",-26.875,-68.8125,404
"4692",-26.875,-68.6875,398
"4693",-26.875,-68.5625,142
"4694",-26.875,-68.4375,55
"4695",-26.875,-68.3125,28
"4696",-26.875,-68.1875,29
"4697",-26.875,-68.0625,23
"4698",-26.875,-67.9375,24
"4699",-26.875,-67.8125,11
"4700",-26.875,-67.6875,13
"4701",-26.875,-67.5625,1
"4702",-26.875,-67.4375,4
"4703",-26.625,-71.3125,32
"4704",-26.625,-71.1875,107
"4705",-26.625,-71.0625,150
"4706",-26.625,-70.9375,228
"4707",-26.625,-70.8125,764
"4708",-26.625,-70.6875,551
"4709",-26.625,-70.5625,1134
"4710",-26.625,-70.4375,2147
"4711",-26.625,-70.3125,789
"4712",-26.625,-70.1875,243
"4713",-26.625,-70.0625,280
"4714",-26.625,-69.9375,216
"4715",-26.625,-69.8125,197
"4716",-26.625,-69.6875,240
"4717",-26.625,-69.5625,368
"4718",-26.625,-69.4375,355
"4719",-26.625,-69.3125,375
"4720",-26.625,-69.1875,471
"4721",-26.625,-69.0625,683
"4722",-26.625,-68.9375,552
"4723",-26.625,-68.8125,371
"4724",-26.625,-68.6875,284
"4725",-26.625,-68.5625,205
"4726",-26.625,-68.4375,161
"4727",-26.625,-68.3125,66
"4728",-26.625,-68.1875,44
"4729",-26.625,-68.0625,28
"4730",-26.625,-67.9375,59
"4731",-26.625,-67.8125,11
"4732",-26.625,-67.6875,12
"4733",-26.625,-67.5625,16
"4734",-26.625,-67.4375,2
"4735",-26.375,-71.3125,28
"4736",-26.375,-71.1875,72
"4737",-26.375,-71.0625,157
"4738",-26.375,-70.9375,277
"4739",-26.375,-70.8125,387
"4740",-26.375,-70.6875,509
"4741",-26.375,-70.5625,1078
"4742",-26.375,-70.4375,2001
"4743",-26.375,-70.3125,1000
"4744",-26.375,-70.1875,516
"4745",-26.375,-70.0625,226
"4746",-26.375,-69.9375,290
"4747",-26.375,-69.8125,218
"4748",-26.375,-69.6875,245
"4749",-26.375,-69.5625,348
"4750",-26.375,-69.4375,371
"4751",-26.375,-69.3125,377
"4752",-26.375,-69.1875,493
"4753",-26.375,-69.0625,732
"4754",-26.375,-68.9375,599
"4755",-26.375,-68.8125,382
"4756",-26.375,-68.6875,341
"4757",-26.375,-68.5625,248
"4758",-26.375,-68.4375,185
"4759",-26.375,-68.3125,81
"4760",-26.375,-68.1875,70
"4761",-26.375,-68.0625,87
"4762",-26.375,-67.9375,35
"4763",-26.375,-67.8125,32
"4764",-26.375,-67.6875,9
"4765",-26.375,-67.5625,12
"4766",-26.125,-71.3125,12
"4767",-26.125,-71.1875,41
"4768",-26.125,-71.0625,181
"4769",-26.125,-70.9375,261
"4770",-26.125,-70.8125,377
"4771",-26.125,-70.6875,447
"4772",-26.125,-70.5625,1131
"4773",-26.125,-70.4375,1931
"4774",-26.125,-70.3125,807
"4775",-26.125,-70.1875,700
"4776",-26.125,-70.0625,449
"4777",-26.125,-69.9375,277
"4778",-26.125,-69.8125,226
"4779",-26.125,-69.6875,176
"4780",-26.125,-69.5625,391
"4781",-26.125,-69.4375,356
"4782",-26.125,-69.3125,386
"4783",-26.125,-69.1875,491
"4784",-26.125,-69.0625,735
"4785",-26.125,-68.9375,582
"4786",-26.125,-68.8125,397
"4787",-26.125,-68.6875,332
"4788",-26.125,-68.5625,263
"4789",-26.125,-68.4375,195
"4790",-26.125,-68.3125,141
"4791",-26.125,-68.1875,131
"4792",-26.125,-68.0625,90
"4793",-26.125,-67.9375,35
"4794",-26.125,-67.8125,23
"4795",-26.125,-67.6875,7
"4796",-26.125,-67.5625,14
"4797",-26.125,-67.4375,10
"4798",-26.125,-67.3125,6
"4799",-25.875,-71.3125,10
"4800",-25.875,-71.1875,29
"4801",-25.875,-71.0625,146
"4802",-25.875,-70.9375,302
"4803",-25.875,-70.8125,526
"4804",-25.875,-70.6875,451
"4805",-25.875,-70.5625,882
"4806",-25.875,-70.4375,1680
"4807",-25.875,-70.3125,1009
"4808",-25.875,-70.1875,946
"4809",-25.875,-70.0625,535
"4810",-25.875,-69.9375,301
"4811",-25.875,-69.8125,271
"4812",-25.875,-69.6875,170
"4813",-25.875,-69.5625,351
"4814",-25.875,-69.4375,375
"4815",-25.875,-69.3125,385
"4816",-25.875,-69.1875,515
"4817",-25.875,-69.0625,689
"4818",-25.875,-68.9375,548
"4819",-25.875,-68.8125,329
"4820",-25.875,-68.6875,357
"4821",-25.875,-68.5625,364
"4822",-25.875,-68.4375,221
"4823",-25.875,-68.3125,234
"4824",-25.875,-68.1875,179
"4825",-25.875,-68.0625,101
"4826",-25.875,-67.9375,38
"4827",-25.875,-67.8125,32
"4828",-25.875,-67.6875,13
"4829",-25.875,-67.5625,11
"4830",-25.875,-67.4375,23
"4831",-25.875,-67.3125,5
"4832",-25.625,-71.1875,37
"4833",-25.625,-71.0625,124
"4834",-25.625,-70.9375,280
"4835",-25.625,-70.8125,453
"4836",-25.625,-70.6875,382
"4837",-25.625,-70.5625,672
"4838",-25.625,-70.4375,1753
"4839",-25.625,-70.3125,1161
"4840",-25.625,-70.1875,1115
"4841",-25.625,-70.0625,685
"4842",-25.625,-69.9375,330
"4843",-25.625,-69.8125,305
"4844",-25.625,-69.6875,163
"4845",-25.625,-69.5625,328
"4846",-25.625,-69.4375,378
"4847",-25.625,-69.3125,403
"4848",-25.625,-69.1875,520
"4849",-25.625,-69.0625,768
"4850",-25.625,-68.9375,514
"4851",-25.625,-68.8125,433
"4852",-25.625,-68.6875,266
"4853",-25.625,-68.5625,257
"4854",-25.625,-68.4375,286
"4855",-25.625,-68.3125,250
"4856",-25.625,-68.1875,176
"4857",-25.625,-68.0625,113
"4858",-25.625,-67.9375,42
"4859",-25.625,-67.8125,33
"4860",-25.625,-67.6875,42
"4861",-25.625,-67.5625,36
"4862",-25.625,-67.4375,14
"4863",-25.625,-67.1875,3
"4864",-25.375,-71.1875,8
"4865",-25.375,-71.0625,78
"4866",-25.375,-70.9375,234
"4867",-25.375,-70.8125,397
"4868",-25.375,-70.6875,327
"4869",-25.375,-70.5625,424
"4870",-25.375,-70.4375,1210
"4871",-25.375,-70.3125,1016
"4872",-25.375,-70.1875,1091
"4873",-25.375,-70.0625,1005
"4874",-25.375,-69.9375,400
"4875",-25.375,-69.8125,299
"4876",-25.375,-69.6875,224
"4877",-25.375,-69.5625,276
"4878",-25.375,-69.4375,341
"4879",-25.375,-69.3125,450
"4880",-25.375,-69.1875,548
"4881",-25.375,-69.0625,747
"4882",-25.375,-68.9375,518
"4883",-25.375,-68.8125,393
"4884",-25.375,-68.6875,275
"4885",-25.375,-68.5625,262
"4886",-25.375,-68.4375,361
"4887",-25.375,-68.3125,297
"4888",-25.375,-68.1875,201
"4889",-25.375,-68.0625,192
"4890",-25.375,-67.9375,48
"4891",-25.375,-67.8125,66
"4892",-25.375,-67.6875,73
"4893",-25.375,-67.5625,34
"4894",-25.375,-67.4375,5
"4895",-25.375,-67.3125,6
"4896",-25.375,-67.1875,2
"4897",-25.125,-71.0625,58
"4898",-25.125,-70.9375,123
"4899",-25.125,-70.8125,234
"4900",-25.125,-70.6875,228
"4901",-25.125,-70.5625,177
"4902",-25.125,-70.4375,1003
"4903",-25.125,-70.3125,892
"4904",-25.125,-70.1875,1089
"4905",-25.125,-70.0625,1503
"4906",-25.125,-69.9375,413
"4907",-25.125,-69.8125,314
"4908",-25.125,-69.6875,204
"4909",-25.125,-69.5625,288
"4910",-25.125,-69.4375,381
"4911",-25.125,-69.3125,492
"4912",-25.125,-69.1875,555
"4913",-25.125,-69.0625,778
"4914",-25.125,-68.9375,488
"4915",-25.125,-68.8125,468
"4916",-25.125,-68.6875,289
"4917",-25.125,-68.5625,250
"4918",-25.125,-68.4375,355
"4919",-25.125,-68.3125,303
"4920",-25.125,-68.1875,276
"4921",-25.125,-68.0625,124
"4922",-25.125,-67.9375,73
"4923",-25.125,-67.8125,89
"4924",-25.125,-67.6875,104
"4925",-25.125,-67.5625,46
"4926",-25.125,-67.4375,12
"4927",-25.125,-67.3125,17
"4928",-25.125,-67.1875,7
"4929",-24.875,-71.0625,23
"4930",-24.875,-70.9375,97
"4931",-24.875,-70.8125,80
"4932",-24.875,-70.6875,169
"4933",-24.875,-70.5625,120
"4934",-24.875,-70.4375,307
"4935",-24.875,-70.3125,656
"4936",-24.875,-70.1875,913
"4937",-24.875,-70.0625,1021
"4938",-24.875,-69.9375,482
"4939",-24.875,-69.8125,356
"4940",-24.875,-69.6875,298
"4941",-24.875,-69.5625,328
"4942",-24.875,-69.4375,407
"4943",-24.875,-69.3125,452
"4944",-24.875,-69.1875,565
"4945",-24.875,-69.0625,746
"4946",-24.875,-68.9375,498
"4947",-24.875,-68.8125,467
"4948",-24.875,-68.6875,327
"4949",-24.875,-68.5625,306
"4950",-24.875,-68.4375,365
"4951",-24.875,-68.3125,390
"4952",-24.875,-68.1875,209
"4953",-24.875,-68.0625,160
"4954",-24.875,-67.9375,110
"4955",-24.875,-67.8125,96
"4956",-24.875,-67.6875,68
"4957",-24.875,-67.5625,35
"4958",-24.875,-67.4375,30
"4959",-24.875,-67.3125,7
"4960",-24.875,-67.1875,2
"4961",-24.625,-70.9375,29
"4962",-24.625,-70.8125,5
"4963",-24.625,-70.6875,60
"4964",-24.625,-70.5625,180
"4965",-24.625,-70.4375,181
"4966",-24.625,-70.3125,376
"4967",-24.625,-70.1875,873
"4968",-24.625,-70.0625,1443
"4969",-24.625,-69.9375,725
"4970",-24.625,-69.8125,515
"4971",-24.625,-69.6875,360
"4972",-24.625,-69.5625,373
"4973",-24.625,-69.4375,421
"4974",-24.625,-69.3125,463
"4975",-24.625,-69.1875,635
"4976",-24.625,-69.0625,751
"4977",-24.625,-68.9375,531
"4978",-24.625,-68.8125,476
"4979",-24.625,-68.6875,336
"4980",-24.625,-68.5625,351
"4981",-24.625,-68.4375,354
"4982",-24.625,-68.3125,388
"4983",-24.625,-68.1875,276
