"","x","y","numb"
"4145",-47.375,-60.8125,35
"4146",-47.375,-60.6875,56
"4147",-47.375,-60.5625,43
"4148",-47.375,-60.4375,43
"4149",-47.375,-60.3125,82
"4150",-47.375,-60.1875,43
"4151",-47.375,-60.0625,66
"4152",-47.375,-59.9375,104
"4153",-47.375,-59.8125,109
"4154",-47.375,-59.6875,117
"4155",-47.375,-59.5625,97
"4156",-47.375,-59.4375,97
"4157",-47.375,-59.3125,73
"4158",-47.375,-59.1875,71
"4159",-47.375,-59.0625,61
"4160",-47.375,-58.9375,49
"4161",-47.375,-58.8125,33
"4162",-47.375,-58.6875,22
"4163",-47.375,-58.5625,9
"4164",-47.375,-58.4375,5
"4165",-47.375,-58.3125,9
"4166",-47.375,-58.1875,15
"4167",-47.375,-58.0625,11
"4168",-47.375,-57.9375,20
"4169",-47.375,-57.8125,25
"4170",-47.375,-57.6875,17
"4171",-47.375,-57.5625,7
"4172",-47.375,-57.4375,5
"4173",-47.375,-57.3125,8
"4174",-47.375,-57.1875,5
"4175",-47.375,-57.0625,4
"4176",-47.375,-56.9375,4
"4177",-47.375,-56.8125,1
"4178",-47.125,-62.9375,2
"4179",-47.125,-62.8125,1
"4180",-47.125,-62.6875,5
"4181",-47.125,-62.5625,33
"4182",-47.125,-62.4375,115
"4183",-47.125,-62.3125,98
"4184",-47.125,-62.1875,55
"4185",-47.125,-62.0625,26
"4186",-47.125,-61.9375,44
"4187",-47.125,-61.8125,23
"4188",-47.125,-61.6875,2
"4189",-47.125,-61.5625,8
"4190",-47.125,-61.4375,7
"4191",-47.125,-61.3125,6
"4192",-47.125,-61.1875,29
"4193",-47.125,-61.0625,31
"4194",-47.125,-60.9375,12
"4195",-47.125,-60.8125,15
"4196",-47.125,-60.6875,10
"4197",-47.125,-60.5625,9
"4198",-47.125,-60.4375,37
"4199",-47.125,-60.3125,67
"4200",-47.125,-60.1875,67
"4201",-47.125,-60.0625,22
"4202",-47.125,-59.9375,66
"4203",-47.125,-59.8125,106
"4204",-47.125,-59.6875,105
"4205",-47.125,-59.5625,112
"4206",-47.125,-59.4375,73
"4207",-47.125,-59.3125,91
"4208",-47.125,-59.1875,55
"4209",-47.125,-59.0625,48
"4210",-47.125,-58.9375,27
"4211",-47.125,-58.8125,36
"4212",-47.125,-58.6875,30
"4213",-47.125,-58.5625,8
"4214",-47.125,-58.4375,11
"4215",-47.125,-58.3125,17
"4216",-47.125,-58.1875,10
"4217",-47.125,-58.0625,4
"4218",-47.125,-57.9375,24
"4219",-47.125,-57.8125,27
"4220",-47.125,-57.6875,10
"4221",-47.125,-57.5625,3
"4222",-47.125,-57.4375,7
"4223",-47.125,-57.3125,7
"4224",-47.125,-57.1875,6
"4225",-47.125,-57.0625,5
"4226",-47.125,-56.9375,1
"4227",-47.125,-56.8125,5
"4228",-46.875,-62.9375,2
"4229",-46.875,-62.8125,8
"4230",-46.875,-62.6875,10
"4231",-46.875,-62.5625,45
"4232",-46.875,-62.4375,128
"4233",-46.875,-62.3125,77
"4234",-46.875,-62.1875,26
"4235",-46.875,-62.0625,36
"4236",-46.875,-61.9375,49
"4237",-46.875,-61.8125,25
"4238",-46.875,-61.6875,16
"4239",-46.875,-61.5625,4
"4240",-46.875,-61.4375,6
"4241",-46.875,-61.3125,5
"4242",-46.875,-61.1875,11
"4243",-46.875,-61.0625,5
"4244",-46.875,-60.9375,22
"4245",-46.875,-60.8125,6
"4246",-46.875,-60.4375,4
"4247",-46.875,-60.3125,38
"4248",-46.875,-60.1875,66
"4249",-46.875,-60.0625,27
"4250",-46.875,-59.9375,51
"4251",-46.875,-59.8125,93
"4252",-46.875,-59.6875,110
"4253",-46.875,-59.5625,84
"4254",-46.875,-59.4375,86
"4255",-46.875,-59.3125,54
"4256",-46.875,-59.1875,29
"4257",-46.875,-59.0625,19
"4258",-46.875,-58.9375,25
"4259",-46.875,-58.8125,20
"4260",-46.875,-58.6875,23
"4261",-46.875,-58.5625,20
"4262",-46.875,-58.4375,11
"4263",-46.875,-58.3125,12
"4264",-46.875,-58.1875,12
"4265",-46.875,-58.0625,15
"4266",-46.875,-57.9375,22
"4267",-46.875,-57.8125,17
"4268",-46.875,-57.6875,19
"4269",-46.875,-57.5625,5
"4270",-46.875,-57.4375,8
"4271",-46.875,-57.3125,4
"4272",-46.875,-57.1875,5
"4273",-46.875,-57.0625,1
"4274",-46.875,-56.9375,2
"4275",-46.875,-56.8125,3
"4276",-46.875,-56.6875,6
"4277",-46.625,-62.8125,12
"4278",-46.625,-62.6875,8
"4279",-46.625,-62.5625,70
"4280",-46.625,-62.4375,98
"4281",-46.625,-62.3125,57
"4282",-46.625,-62.1875,21
"4283",-46.625,-62.0625,47
"4284",-46.625,-61.9375,15
"4285",-46.625,-61.8125,17
"4286",-46.625,-61.6875,5
"4287",-46.625,-61.3125,11
"4288",-46.625,-61.1875,1
"4289",-46.625,-61.0625,6
"4290",-46.625,-60.4375,7
"4291",-46.625,-60.3125,5
"4292",-46.625,-60.1875,38
"4293",-46.625,-60.0625,25
"4294",-46.625,-59.9375,71
"4295",-46.625,-59.8125,86
"4296",-46.625,-59.6875,114
"4297",-46.625,-59.5625,97
"4298",-46.625,-59.4375,60
"4299",-46.625,-59.3125,32
"4300",-46.625,-59.1875,9
"4301",-46.625,-59.0625,27
"4302",-46.625,-58.9375,19
"4303",-46.625,-58.8125,12
"4304",-46.625,-58.6875,19
"4305",-46.625,-58.5625,14
"4306",-46.625,-58.4375,11
"4307",-46.625,-58.3125,15
"4308",-46.625,-58.1875,11
"4309",-46.625,-58.0625,9
"4310",-46.625,-57.9375,17
"4311",-46.625,-57.8125,14
"4312",-46.625,-57.6875,17
"4313",-46.625,-57.5625,9
"4314",-46.625,-57.4375,5
"4315",-46.625,-57.3125,11
"4316",-46.625,-57.1875,4
"4317",-46.625,-57.0625,3
"4318",-46.625,-56.8125,2
"4319",-46.625,-56.6875,1
"4320",-46.375,-62.9375,2
"4321",-46.375,-62.8125,8
"4322",-46.375,-62.6875,27
"4323",-46.375,-62.5625,107
"4324",-46.375,-62.4375,89
"4325",-46.375,-62.3125,49
"4326",-46.375,-62.1875,27
"4327",-46.375,-62.0625,27
"4328",-46.375,-61.9375,16
"4329",-46.375,-61.0625,16
"4330",-46.375,-60.1875,21
"4331",-46.375,-60.0625,25
"4332",-46.375,-59.9375,88
"4333",-46.375,-59.8125,88
"4334",-46.375,-59.6875,111
"4335",-46.375,-59.5625,73
"4336",-46.375,-59.4375,40
"4337",-46.375,-59.3125,20
"4338",-46.375,-59.1875,12
"4339",-46.375,-59.0625,23
"4340",-46.375,-58.9375,23
"4341",-46.375,-58.8125,19
"4342",-46.375,-58.6875,15
"4343",-46.375,-58.5625,13
"4344",-46.375,-58.4375,11
"4345",-46.375,-58.3125,16
"4346",-46.375,-58.1875,13
"4347",-46.375,-58.0625,8
"4348",-46.375,-57.9375,4
"4349",-46.375,-57.8125,12
"4350",-46.375,-57.6875,13
"4351",-46.375,-57.5625,5
"4352",-46.375,-57.4375,13
"4353",-46.375,-57.3125,5
"4354",-46.375,-57.1875,2
"4355",-46.375,-57.0625,2
"4356",-46.375,-56.9375,1
"4357",-46.125,-62.9375,11
"4358",-46.125,-62.8125,29
"4359",-46.125,-62.6875,69
"4360",-46.125,-62.5625,93
"4361",-46.125,-62.4375,69
"4362",-46.125,-62.3125,19
"4363",-46.125,-62.1875,15
"4364",-46.125,-62.0625,37
"4365",-46.125,-61.9375,22
"4366",-46.125,-61.8125,7
"4367",-46.125,-60.3125,5
"4368",-46.125,-60.1875,18
"4369",-46.125,-60.0625,35
"4370",-46.125,-59.9375,61
"4371",-46.125,-59.8125,94
"4372",-46.125,-59.6875,104
"4373",-46.125,-59.5625,43
"4374",-46.125,-59.4375,18
"4375",-46.125,-59.3125,21
"4376",-46.125,-59.1875,17
"4377",-46.125,-59.0625,14
"4378",-46.125,-58.9375,26
"4379",-46.125,-58.8125,26
"4380",-46.125,-58.6875,13
"4381",-46.125,-58.5625,14
"4382",-46.125,-58.4375,15
"4383",-46.125,-58.3125,15
"4384",-46.125,-58.1875,12
"4385",-46.125,-58.0625,27
"4386",-46.125,-57.9375,10
"4387",-46.125,-57.8125,6
"4388",-46.125,-57.6875,6
"4389",-46.125,-57.5625,5
"4390",-46.125,-57.4375,4
"4391",-46.125,-57.3125,1
"4392",-46.125,-57.0625,1
"4393",-45.875,-63.0625,5
"4394",-45.875,-62.9375,24
"4395",-45.875,-62.8125,46
"4396",-45.875,-62.6875,90
"4397",-45.875,-62.5625,79
"4398",-45.875,-62.4375,25
"4399",-45.875,-62.3125,12
"4400",-45.875,-62.1875,18
"4401",-45.875,-62.0625,9
"4402",-45.875,-61.9375,15
"4403",-45.875,-61.8125,4
"4404",-45.875,-60.3125,14
"4405",-45.875,-60.1875,14
"4406",-45.875,-60.0625,19
"4407",-45.875,-59.9375,81
"4408",-45.875,-59.8125,79
"4409",-45.875,-59.6875,60
"4410",-45.875,-59.5625,46
"4411",-45.875,-59.4375,27
"4412",-45.875,-59.3125,29
"4413",-45.875,-59.1875,7
"4414",-45.875,-59.0625,17
"4415",-45.875,-58.9375,21
"4416",-45.875,-58.8125,14
"4417",-45.875,-58.6875,17
"4418",-45.875,-58.5625,8
"4419",-45.875,-58.4375,8
"4420",-45.875,-58.3125,7
"4421",-45.875,-58.1875,6
"4422",-45.875,-58.0625,18
"4423",-45.875,-57.9375,16
"4424",-45.875,-57.8125,8
"4425",-45.875,-57.6875,4
"4426",-45.875,-57.5625,5
"4427",-45.875,-57.1875,2
"4428",-45.625,-63.0625,9
"4429",-45.625,-62.9375,29
"4430",-45.625,-62.8125,55
"4431",-45.625,-62.6875,72
"4432",-45.625,-62.5625,31
"4433",-45.625,-62.4375,4
"4434",-45.625,-62.3125,26
"4435",-45.625,-62.1875,13
"4436",-45.625,-61.9375,10
"4437",-45.625,-61.8125,6
"4438",-45.625,-61.6875,6
"4439",-45.625,-61.5625,15
"4440",-45.625,-60.3125,9
"4441",-45.625,-60.1875,15
"4442",-45.625,-60.0625,18
"4443",-45.625,-59.9375,71
"4444",-45.625,-59.8125,96
"4445",-45.625,-59.6875,47
"4446",-45.625,-59.5625,31
"4447",-45.625,-59.4375,27
"4448",-45.625,-59.3125,26
"4449",-45.625,-59.1875,21
"4450",-45.625,-59.0625,16
"4451",-45.625,-58.9375,23
"4452",-45.625,-58.8125,17
"4453",-45.625,-58.6875,16
"4454",-45.625,-58.5625,10
"4455",-45.625,-58.4375,8
"4456",-45.625,-58.3125,5
"4457",-45.625,-58.1875,16
"4458",-45.625,-58.0625,16
"4459",-45.625,-57.9375,13
"4460",-45.625,-57.8125,8
"4461",-45.625,-57.6875,1
"4462",-45.625,-57.5625,4
"4463",-45.625,-57.4375,3
"4464",-45.625,-57.3125,3
"4465",-45.625,-57.1875,1
"4466",-45.375,-63.1875,5
"4467",-45.375,-63.0625,22
"4468",-45.375,-62.9375,32
"4469",-45.375,-62.8125,48
"4470",-45.375,-62.6875,50
"4471",-45.375,-62.5625,27
"4472",-45.375,-62.4375,30
"4473",-45.375,-62.3125,22
"4474",-45.375,-62.1875,36
"4475",-45.375,-62.0625,2
"4476",-45.375,-61.9375,10
"4477",-45.375,-61.6875,8
"4478",-45.375,-61.5625,2
"4479",-45.375,-60.1875,10
"4480",-45.375,-60.0625,26
"4481",-45.375,-59.9375,85
"4482",-45.375,-59.8125,72
"4483",-45.375,-59.6875,57
"4484",-45.375,-59.5625,29
"4485",-45.375,-59.4375,25
"4486",-45.375,-59.3125,21
"4487",-45.375,-59.1875,24
"4488",-45.375,-59.0625,18
"4489",-45.375,-58.9375,13
"4490",-45.375,-58.8125,17
"4491",-45.375,-58.6875,34
"4492",-45.375,-58.5625,17
"4493",-45.375,-58.4375,17
"4494",-45.375,-58.3125,14
"4495",-45.375,-58.1875,5
"4496",-45.375,-58.0625,3
"4497",-45.375,-57.9375,11
"4498",-45.375,-57.8125,2
"4499",-45.375,-57.6875,7
"4500",-45.375,-57.3125,1
"4501",-45.125,-63.3125,11
"4502",-45.125,-63.1875,12
"4503",-45.125,-63.0625,24
"4504",-45.125,-62.9375,27
"4505",-45.125,-62.8125,52
"4506",-45.125,-62.6875,30
"4507",-45.125,-62.5625,26
"4508",-45.125,-62.4375,22
"4509",-45.125,-62.3125,25
"4510",-45.125,-62.1875,50
"4511",-45.125,-62.0625,50
"4512",-45.125,-61.9375,42
"4513",-45.125,-61.8125,7
"4514",-45.125,-60.0625,18
"4515",-45.125,-59.9375,61
"4516",-45.125,-59.8125,93
"4517",-45.125,-59.6875,57
"4518",-45.125,-59.5625,13
"4519",-45.125,-59.4375,33
"4520",-45.125,-59.3125,20
"4521",-45.125,-59.1875,23
"4522",-45.125,-59.0625,34
"4523",-45.125,-58.9375,29
"4524",-45.125,-58.8125,53
"4525",-45.125,-58.6875,39
"4526",-45.125,-58.5625,35
"4527",-45.125,-58.4375,23
"4528",-45.125,-58.3125,14
"4529",-45.125,-58.1875,11
"4530",-45.125,-58.0625,10
"4531",-45.125,-57.9375,12
"4532",-45.125,-57.8125,6
"4533",-45.125,-57.6875,3
"4534",-45.125,-57.5625,4
"4535",-45.125,-57.4375,2
"4536",-44.875,-63.4375,2
"4537",-44.875,-63.3125,8
"4538",-44.875,-63.1875,15
"4539",-44.875,-63.0625,29
"4540",-44.875,-62.9375,17
"4541",-44.875,-62.8125,40
"4542",-44.875,-62.6875,45
"4543",-44.875,-62.5625,5
"4544",-44.875,-62.4375,24
"4545",-44.875,-62.3125,74
"4546",-44.875,-62.1875,43
"4547",-44.875,-62.0625,88
"4548",-44.875,-61.9375,15
"4549",-44.875,-61.8125,5
"4550",-44.875,-60.0625,10
"4551",-44.875,-59.9375,55
"4552",-44.875,-59.8125,84
"4553",-44.875,-59.6875,60
"4554",-44.875,-59.5625,25
"4555",-44.875,-59.4375,32
"4556",-44.875,-59.3125,29
"4557",-44.875,-59.1875,25
"4558",-44.875,-59.0625,16
"4559",-44.875,-58.9375,22
"4560",-44.875,-58.8125,38
"4561",-44.875,-58.6875,38
"4562",-44.875,-58.5625,49
"4563",-44.875,-58.4375,24
"4564",-44.875,-58.3125,28
"4565",-44.875,-58.1875,16
"4566",-44.875,-58.0625,17
"4567",-44.875,-57.9375,14
"4568",-44.875,-57.8125,16
"4569",-44.875,-57.6875,8
"4570",-44.875,-57.5625,2
"4571",-44.875,-57.4375,3
"4572",-44.875,-57.3125,7
"4573",-44.875,-57.1875,2
"4574",-44.875,-56.9375,1
"4575",-44.625,-63.4375,4
"4576",-44.625,-63.3125,8
"4577",-44.625,-63.1875,10
"4578",-44.625,-63.0625,18
"4579",-44.625,-62.9375,19
"4580",-44.625,-62.8125,32
"4581",-44.625,-62.6875,36
"4582",-44.625,-62.5625,26
"4583",-44.625,-62.4375,23
"4584",-44.625,-62.3125,32
"4585",-44.625,-62.1875,65
"4586",-44.625,-62.0625,68
"4587",-44.625,-61.9375,29
"4588",-44.625,-61.8125,4
"4589",-44.625,-61.6875,4
"4590",-44.625,-61.5625,3
"4591",-44.625,-60.0625,6
"4592",-44.625,-59.9375,46
"4593",-44.625,-59.8125,72
"4594",-44.625,-59.6875,67
"4595",-44.625,-59.5625,26
"4596",-44.625,-59.4375,29
"4597",-44.625,-59.3125,30
"4598",-44.625,-59.1875,12
"4599",-44.625,-59.0625,12
"4600",-44.625,-58.9375,14
"4601",-44.625,-58.8125,20
"4602",-44.625,-58.6875,37
"4603",-44.625,-58.5625,25
"4604",-44.625,-58.4375,3
"4605",-44.625,-58.3125,3
"4606",-44.625,-58.1875,9
"4607",-44.625,-58.0625,14
"4608",-44.625,-57.9375,17
"4609",-44.625,-57.8125,6
"4610",-44.625,-57.6875,20
"4611",-44.625,-57.5625,7
"4612",-44.625,-57.4375,5
"4613",-44.625,-57.3125,6
"4614",-44.625,-57.1875,2
"4615",-44.625,-57.0625,5
"4616",-44.625,-56.9375,3
"4617",-44.625,-56.6875,1
"4618",-44.625,-56.4375,1
"4619",-44.375,-63.4375,5
"4620",-44.375,-63.3125,6
"4621",-44.375,-63.1875,8
"4622",-44.375,-63.0625,17
"4623",-44.375,-62.9375,16
"4624",-44.375,-62.8125,31
"4625",-44.375,-62.6875,35
"4626",-44.375,-62.5625,39
"4627",-44.375,-62.4375,36
"4628",-44.375,-62.3125,92
"4629",-44.375,-62.1875,68
"4630",-44.375,-62.0625,60
"4631",-44.375,-61.9375,29
"4632",-44.375,-60.0625,3
"4633",-44.375,-59.9375,22
"4634",-44.375,-59.8125,71
"4635",-44.375,-59.6875,80
"4636",-44.375,-59.5625,47
"4637",-44.375,-59.4375,22
"4638",-44.375,-59.3125,29
"4639",-44.375,-59.1875,16
"4640",-44.375,-59.0625,19
"4641",-44.375,-58.9375,16
"4642",-44.375,-58.8125,20
"4643",-44.375,-58.6875,28
"4644",-44.375,-58.5625,32
"4645",-44.375,-58.4375,7
"4646",-44.375,-58.3125,8
"4647",-44.375,-58.1875,16
"4648",-44.375,-58.0625,13
"4649",-44.375,-57.9375,18
"4650",-44.375,-57.8125,11
"4651",-44.375,-57.6875,10
"4652",-44.375,-57.5625,9
"4653",-44.375,-57.4375,8
"4654",-44.375,-57.3125,5
"4655",-44.375,-57.1875,7
"4656",-44.375,-57.0625,1
"4657",-44.375,-56.8125,1
"4658",-44.375,-56.6875,1
"4659",-44.375,-56.5625,1
"4660",-44.375,-56.1875,1
"4661",-44.125,-63.4375,2
"4662",-44.125,-63.3125,5
"4663",-44.125,-63.1875,4
"4664",-44.125,-63.0625,12
"4665",-44.125,-62.9375,15
"4666",-44.125,-62.8125,21
"4667",-44.125,-62.6875,33
"4668",-44.125,-62.5625,45
"4669",-44.125,-62.4375,63
"4670",-44.125,-62.3125,66
"4671",-44.125,-62.1875,32
"4672",-44.125,-62.0625,37
"4673",-44.125,-61.9375,18
"4674",-44.125,-61.8125,11
"4675",-44.125,-60.0625,4
"4676",-44.125,-59.9375,10
"4677",-44.125,-59.8125,42
"4678",-44.125,-59.6875,81
"4679",-44.125,-59.5625,63
"4680",-44.125,-59.4375,39
"4681",-44.125,-59.3125,28
"4682",-44.125,-59.1875,28
"4683",-44.125,-59.0625,21
"4684",-44.125,-58.9375,25
"4685",-44.125,-58.8125,6
"4686",-44.125,-58.6875,22
"4687",-44.125,-58.5625,35
"4688",-44.125,-58.4375,20
"4689",-44.125,-58.3125,9
"4690",-44.125,-58.1875,26
"4691",-44.125,-58.0625,8
"4692",-44.125,-57.9375,2
"4693",-44.125,-57.8125,24
"4694",-44.125,-57.6875,9
"4695",-44.125,-57.5625,18
"4696",-44.125,-57.4375,7
"4697",-44.125,-57.3125,8
"4698",-44.125,-57.1875,6
"4699",-44.125,-57.0625,6
"4700",-44.125,-56.9375,3
"4701",-44.125,-56.8125,1
"4702",-44.125,-56.6875,2
"4703",-44.125,-56.4375,2
"4704",-44.125,-56.0625,1
"4705",-43.875,-63.3125,4
"4706",-43.875,-63.1875,5
"4707",-43.875,-63.0625,2
"4708",-43.875,-62.9375,14
"4709",-43.875,-62.8125,12
"4710",-43.875,-62.6875,28
"4711",-43.875,-62.5625,52
"4712",-43.875,-62.4375,33
"4713",-43.875,-62.3125,65
"4714",-43.875,-62.1875,64
"4715",-43.875,-62.0625,28
"4716",-43.875,-61.9375,10
"4717",-43.875,-61.8125,8
"4718",-43.875,-61.6875,1
"4719",-43.875,-60.0625,4
"4720",-43.875,-59.9375,7
"4721",-43.875,-59.8125,33
"4722",-43.875,-59.6875,65
"4723",-43.875,-59.5625,74
"4724",-43.875,-59.4375,66
"4725",-43.875,-59.3125,44
"4726",-43.875,-59.1875,32
"4727",-43.875,-59.0625,36
"4728",-43.875,-58.9375,22
"4729",-43.875,-58.8125,18
"4730",-43.875,-58.6875,29
"4731",-43.875,-58.5625,47
"4732",-43.875,-58.4375,20
"4733",-43.875,-58.3125,13
"4734",-43.875,-58.1875,7
"4735",-43.875,-58.0625,20
"4736",-43.875,-57.9375,10
"4737",-43.875,-57.8125,19
"4738",-43.875,-57.6875,13
"4739",-43.875,-57.5625,9
"4740",-43.875,-57.4375,2
"4741",-43.875,-57.3125,5
"4742",-43.875,-57.1875,9
"4743",-43.875,-57.0625,5
"4744",-43.875,-56.9375,1
"4745",-43.875,-56.8125,3
"4746",-43.875,-56.3125,2
"4747",-43.875,-56.0625,1
"4748",-43.625,-63.3125,9
"4749",-43.625,-63.1875,1
"4750",-43.625,-63.0625,6
"4751",-43.625,-62.9375,1
"4752",-43.625,-62.8125,23
"4753",-43.625,-62.6875,14
"4754",-43.625,-62.5625,57
"4755",-43.625,-62.4375,39
"4756",-43.625,-62.3125,31
"4757",-43.625,-62.1875,31
"4758",-43.625,-62.0625,29
"4759",-43.625,-61.9375,6
"4760",-43.625,-61.8125,16
"4761",-43.625,-61.6875,6
"4762",-43.625,-60.0625,1
"4763",-43.625,-59.9375,16
"4764",-43.625,-59.8125,22
"4765",-43.625,-59.6875,35
"4766",-43.625,-59.5625,61
"4767",-43.625,-59.4375,70
"4768",-43.625,-59.3125,67
"4769",-43.625,-59.1875,51
"4770",-43.625,-59.0625,47
"4771",-43.625,-58.9375,32
"4772",-43.625,-58.8125,30
"4773",-43.625,-58.6875,33
"4774",-43.625,-58.5625,37
"4775",-43.625,-58.4375,27
"4776",-43.625,-58.3125,12
"4777",-43.625,-58.1875,4
"4778",-43.625,-58.0625,17
"4779",-43.625,-57.9375,5
"4780",-43.625,-57.8125,12
"4781",-43.625,-57.6875,13
"4782",-43.625,-57.5625,12
"4783",-43.625,-57.4375,10
"4784",-43.625,-57.3125,1
"4785",-43.625,-57.1875,6
"4786",-43.625,-57.0625,8
"4787",-43.625,-56.9375,2
"4788",-43.625,-56.8125,1
"4789",-43.625,-56.6875,1
"4790",-43.625,-56.5625,1
"4791",-43.625,-56.3125,2
"4792",-43.625,-56.0625,1
"4793",-43.625,-55.9375,1
"4794",-43.375,-63.0625,4
"4795",-43.375,-62.9375,4
"4796",-43.375,-62.8125,14
"4797",-43.375,-62.6875,14
"4798",-43.375,-62.5625,28
"4799",-43.375,-62.4375,35
"4800",-43.375,-62.3125,18
"4801",-43.375,-62.1875,30
"4802",-43.375,-62.0625,38
"4803",-43.375,-61.9375,44
"4804",-43.375,-61.8125,14
"4805",-43.375,-61.6875,29
"4806",-43.375,-61.5625,16
"4807",-43.375,-60.1875,2
"4808",-43.375,-60.0625,4
"4809",-43.375,-59.9375,8
"4810",-43.375,-59.8125,20
"4811",-43.375,-59.6875,25
"4812",-43.375,-59.5625,28
"4813",-43.375,-59.4375,57
"4814",-43.375,-59.3125,62
"4815",-43.375,-59.1875,70
"4816",-43.375,-59.0625,70
"4817",-43.375,-58.9375,57
"4818",-43.375,-58.8125,59
"4819",-43.375,-58.6875,39
"4820",-43.375,-58.5625,40
"4821",-43.375,-58.4375,19
"4822",-43.375,-58.3125,8
"4823",-43.375,-58.1875,13
"4824",-43.375,-58.0625,6
"4825",-43.375,-57.9375,8
"4826",-43.375,-57.8125,26
"4827",-43.375,-57.6875,9
"4828",-43.375,-57.5625,3
"4829",-43.375,-57.4375,14
"4830",-43.375,-57.3125,6
"4831",-43.375,-57.1875,5
"4832",-43.375,-57.0625,15
"4833",-43.375,-56.9375,2
"4834",-43.375,-56.8125,2
"4835",-43.375,-56.4375,2
"4836",-43.375,-56.3125,1
"4837",-43.375,-56.1875,1
"4838",-43.375,-56.0625,1
"4839",-43.375,-55.6875,3
"4840",-43.375,-55.5625,1
"4841",-43.125,-63.0625,2
"4842",-43.125,-62.9375,3
"4843",-43.125,-62.8125,14
"4844",-43.125,-62.6875,15
"4845",-43.125,-62.5625,18
"4846",-43.125,-62.4375,28
"4847",-43.125,-62.3125,17
"4848",-43.125,-62.1875,10
"4849",-43.125,-62.0625,19
"4850",-43.125,-61.9375,21
"4851",-43.125,-61.8125,24
"4852",-43.125,-61.6875,22
"4853",-43.125,-61.5625,9
"4854",-43.125,-61.4375,12
"4855",-43.125,-61.3125,1
"4856",-43.125,-60.3125,1
"4857",-43.125,-60.1875,2
"4858",-43.125,-60.0625,4
"4859",-43.125,-59.9375,10
"4860",-43.125,-59.8125,13
"4861",-43.125,-59.6875,21
"4862",-43.125,-59.5625,22
"4863",-43.125,-59.4375,37
"4864",-43.125,-59.3125,51
"4865",-43.125,-59.1875,64
"4866",-43.125,-59.0625,51
"4867",-43.125,-58.9375,56
"4868",-43.125,-58.8125,41
"4869",-43.125,-58.6875,62
"4870",-43.125,-58.5625,29
"4871",-43.125,-58.4375,23
"4872",-43.125,-58.3125,8
"4873",-43.125,-58.1875,24
"4874",-43.125,-58.0625,11
"4875",-43.125,-57.9375,6
"4876",-43.125,-57.8125,11
"4877",-43.125,-57.6875,16
"4878",-43.125,-57.5625,14
"4879",-43.125,-57.4375,10
"4880",-43.125,-57.3125,19
"4881",-43.125,-57.1875,16
"4882",-43.125,-57.0625,12
"4883",-43.125,-56.9375,7
"4884",-43.125,-56.8125,2
"4885",-43.125,-56.6875,2
"4886",-43.125,-56.5625,2
"4887",-43.125,-56.4375,1
"4888",-43.125,-56.1875,1
"4889",-43.125,-56.0625,3
"4890",-43.125,-55.9375,1
"4891",-43.125,-55.8125,2
"4892",-42.875,-63.0625,2
"4893",-42.875,-62.9375,4
"4894",-42.875,-62.8125,7
"4895",-42.875,-62.6875,19
"4896",-42.875,-62.5625,23
"4897",-42.875,-62.4375,13
"4898",-42.875,-62.3125,28
"4899",-42.875,-62.1875,14
"4900",-42.875,-62.0625,30
"4901",-42.875,-61.9375,21
"4902",-42.875,-61.8125,2
"4903",-42.875,-61.5625,4
"4904",-42.875,-61.4375,3
"4905",-42.875,-60.3125,2
"4906",-42.875,-60.0625,11
"4907",-42.875,-59.9375,11
"4908",-42.875,-59.8125,9
"4909",-42.875,-59.6875,23
"4910",-42.875,-59.5625,16
"4911",-42.875,-59.4375,17
"4912",-42.875,-59.3125,29
"4913",-42.875,-59.1875,47
"4914",-42.875,-59.0625,60
"4915",-42.875,-58.9375,57
"4916",-42.875,-58.8125,53
"4917",-42.875,-58.6875,44
"4918",-42.875,-58.5625,51
"4919",-42.875,-58.4375,31
"4920",-42.875,-58.3125,36
"4921",-42.875,-58.1875,37
"4922",-42.875,-58.0625,29
"4923",-42.875,-57.9375,22
"4924",-42.875,-57.8125,24
"4925",-42.875,-57.6875,13
"4926",-42.875,-57.5625,4
"4927",-42.875,-57.4375,3
"4928",-42.875,-57.3125,12
"4929",-42.875,-57.1875,13
"4930",-42.875,-57.0625,4
"4931",-42.875,-56.9375,4
"4932",-42.875,-56.8125,3
"4933",-42.875,-56.4375,1
"4934",-42.875,-56.3125,1
"4935",-42.875,-56.1875,1
"4936",-42.875,-56.0625,2
"4937",-42.625,-63.0625,1
"4938",-42.625,-62.9375,4
"4939",-42.625,-62.8125,1
"4940",-42.625,-62.6875,16
"4941",-42.625,-62.5625,24
"4942",-42.625,-62.4375,11
"4943",-42.625,-62.3125,16
"4944",-42.625,-62.1875,8
"4945",-42.625,-62.0625,7
"4946",-42.625,-61.9375,10
"4947",-42.625,-61.8125,2
"4948",-42.625,-60.3125,9
"4949",-42.625,-60.1875,4
"4950",-42.625,-60.0625,6
"4951",-42.625,-59.9375,17
"4952",-42.625,-59.8125,10
"4953",-42.625,-59.6875,9
"4954",-42.625,-59.5625,20
"4955",-42.625,-59.4375,24
"4956",-42.625,-59.3125,16
"4957",-42.625,-59.1875,22
"4958",-42.625,-59.0625,44
"4959",-42.625,-58.9375,59
"4960",-42.625,-58.8125,58
"4961",-42.625,-58.6875,54
"4962",-42.625,-58.5625,58
"4963",-42.625,-58.4375,30
"4964",-42.625,-58.3125,38
"4965",-42.625,-58.1875,40
"4966",-42.625,-58.0625,55
