"","x","y","numb"
"4891",-60.875,-59.0625,3
"4892",-60.875,-58.9375,2
"4893",-60.875,-58.8125,2
"4894",-60.875,-58.6875,1
"4895",-60.875,-58.5625,1
"4896",-60.875,-58.4375,2
"4897",-60.875,-58.3125,3
"4898",-60.875,-58.1875,2
"4899",-60.875,-58.0625,3
"4900",-60.875,-57.9375,2
"4901",-60.875,-57.6875,1
"4902",-60.625,-75.0625,164
"4903",-60.625,-74.9375,340
"4904",-60.625,-74.8125,643
"4905",-60.625,-74.6875,775
"4906",-60.625,-74.5625,378
"4907",-60.625,-74.4375,409
"4908",-60.625,-74.3125,190
"4909",-60.625,-74.1875,30
"4910",-60.625,-71.0625,10
"4911",-60.625,-70.9375,82
"4912",-60.625,-70.8125,4
"4913",-60.625,-70.6875,6
"4914",-60.625,-70.5625,22
"4915",-60.625,-70.4375,8
"4916",-60.625,-70.3125,26
"4917",-60.625,-70.1875,202
"4918",-60.625,-70.0625,421
"4919",-60.625,-69.9375,1091
"4920",-60.625,-69.8125,2612
"4921",-60.625,-69.6875,1765
"4922",-60.625,-69.5625,1229
"4923",-60.625,-69.4375,833
"4924",-60.625,-69.3125,460
"4925",-60.625,-69.1875,367
"4926",-60.625,-69.0625,311
"4927",-60.625,-68.9375,146
"4928",-60.625,-68.8125,6
"4929",-60.625,-68.6875,33
"4930",-60.625,-67.8125,4
"4931",-60.625,-67.6875,47
"4932",-60.625,-67.5625,8
"4933",-60.625,-63.9375,22
"4934",-60.625,-63.8125,11
"4935",-60.625,-63.6875,35
"4936",-60.625,-63.5625,214
"4937",-60.625,-63.4375,284
"4938",-60.625,-63.3125,321
"4939",-60.625,-63.1875,565
"4940",-60.625,-63.0625,266
"4941",-60.625,-62.9375,92
"4942",-60.625,-62.8125,144
"4943",-60.625,-62.6875,95
"4944",-60.625,-62.4375,52
"4945",-60.625,-62.3125,157
"4946",-60.625,-62.1875,196
"4947",-60.625,-62.0625,377
"4948",-60.625,-61.9375,302
"4949",-60.625,-61.8125,429
"4950",-60.625,-61.6875,372
"4951",-60.625,-61.5625,323
"4952",-60.625,-61.4375,265
"4953",-60.625,-61.3125,213
"4954",-60.625,-61.1875,141
"4955",-60.625,-61.0625,78
"4956",-60.625,-60.9375,94
"4957",-60.625,-60.8125,135
"4958",-60.625,-60.6875,179
"4959",-60.625,-60.5625,117
"4960",-60.625,-60.4375,73
"4961",-60.625,-60.3125,48
"4962",-60.625,-60.1875,61
"4963",-60.625,-60.0625,55
"4964",-60.625,-59.9375,54
"4965",-60.625,-59.8125,10
"4966",-60.625,-59.6875,8
"4967",-60.625,-59.5625,32
"4968",-60.625,-59.4375,20
"4969",-60.625,-59.3125,16
"4970",-60.625,-59.1875,3
"4971",-60.625,-59.0625,3
"4972",-60.625,-58.9375,8
"4973",-60.625,-58.8125,3
"4974",-60.625,-58.5625,3
"4975",-60.625,-58.4375,6
"4976",-60.625,-58.3125,6
"4977",-60.625,-58.1875,3
"4978",-60.625,-58.0625,5
"4979",-60.625,-57.9375,2
"4980",-60.625,-57.8125,2
"4981",-60.375,-75.0625,1064
"4982",-60.375,-74.9375,617
"4983",-60.375,-74.8125,629
"4984",-60.375,-74.6875,618
"4985",-60.375,-74.5625,549
"4986",-60.375,-74.4375,377
"4987",-60.375,-74.3125,220
"4988",-60.375,-74.1875,175
"4989",-60.375,-74.0625,92
"4990",-60.375,-73.9375,126
"4991",-60.375,-73.8125,51
"4992",-60.375,-72.0625,5
"4993",-60.375,-71.9375,56
"4994",-60.375,-71.8125,48
"4995",-60.375,-71.6875,51
"4996",-60.375,-71.5625,146
"4997",-60.375,-71.4375,159
"4998",-60.375,-71.3125,146
"4999",-60.375,-71.1875,106
"5000",-60.375,-71.0625,96
"5001",-60.375,-70.9375,152
"5002",-60.375,-70.8125,150
"5003",-60.375,-70.6875,174
"5004",-60.375,-70.5625,152
"5005",-60.375,-70.4375,58
"5006",-60.375,-70.3125,178
"5007",-60.375,-70.1875,422
"5008",-60.375,-70.0625,705
"5009",-60.375,-69.9375,711
"5010",-60.375,-69.8125,320
"5011",-60.375,-69.6875,364
"5012",-60.375,-69.5625,563
"5013",-60.375,-69.4375,297
"5014",-60.375,-69.3125,387
"5015",-60.375,-69.1875,431
"5016",-60.375,-69.0625,340
"5017",-60.375,-68.9375,276
"5018",-60.375,-68.8125,137
"5019",-60.375,-68.6875,151
"5020",-60.375,-67.8125,28
"5021",-60.375,-67.6875,120
"5022",-60.375,-67.5625,80
"5023",-60.375,-67.4375,5
"5024",-60.375,-67.3125,4
"5025",-60.375,-67.1875,3
"5026",-60.375,-66.3125,11
"5027",-60.375,-63.9375,9
"5028",-60.375,-63.8125,55
"5029",-60.375,-63.6875,160
"5030",-60.375,-63.5625,221
"5031",-60.375,-63.4375,261
"5032",-60.375,-63.3125,441
"5033",-60.375,-63.1875,883
"5034",-60.375,-63.0625,693
"5035",-60.375,-62.9375,374
"5036",-60.375,-62.8125,191
"5037",-60.375,-62.6875,50
"5038",-60.375,-62.5625,18
"5039",-60.375,-62.4375,106
"5040",-60.375,-62.3125,113
"5041",-60.375,-62.1875,172
"5042",-60.375,-62.0625,249
"5043",-60.375,-61.9375,338
"5044",-60.375,-61.8125,281
"5045",-60.375,-61.6875,467
"5046",-60.375,-61.5625,406
"5047",-60.375,-61.4375,283
"5048",-60.375,-61.3125,213
"5049",-60.375,-61.1875,158
"5050",-60.375,-61.0625,120
"5051",-60.375,-60.9375,70
"5052",-60.375,-60.8125,72
"5053",-60.375,-60.6875,129
"5054",-60.375,-60.5625,128
"5055",-60.375,-60.4375,96
"5056",-60.375,-60.3125,66
"5057",-60.375,-60.1875,56
"5058",-60.375,-60.0625,56
"5059",-60.375,-59.9375,31
"5060",-60.375,-59.8125,16
"5061",-60.375,-59.6875,13
"5062",-60.375,-59.5625,32
"5063",-60.375,-59.4375,21
"5064",-60.375,-59.3125,27
"5065",-60.375,-59.1875,18
"5066",-60.375,-59.0625,11
"5067",-60.375,-58.9375,13
"5068",-60.375,-58.8125,6
"5069",-60.375,-58.6875,10
"5070",-60.375,-58.5625,7
"5071",-60.375,-58.4375,8
"5072",-60.375,-58.3125,6
"5073",-60.375,-58.1875,4
"5074",-60.375,-58.0625,3
"5075",-60.375,-57.4375,2
"5076",-60.375,-57.3125,4
"5077",-60.125,-75.1875,2
"5078",-60.125,-75.0625,703
"5079",-60.125,-74.9375,620
"5080",-60.125,-74.8125,739
"5081",-60.125,-74.6875,634
"5082",-60.125,-74.5625,457
"5083",-60.125,-74.4375,449
"5084",-60.125,-74.3125,333
"5085",-60.125,-74.1875,198
"5086",-60.125,-74.0625,160
"5087",-60.125,-73.9375,72
"5088",-60.125,-73.8125,122
"5089",-60.125,-73.6875,395
"5090",-60.125,-73.5625,3
"5091",-60.125,-72.1875,12
"5092",-60.125,-72.0625,150
"5093",-60.125,-71.9375,219
"5094",-60.125,-71.8125,261
"5095",-60.125,-71.6875,324
"5096",-60.125,-71.5625,460
"5097",-60.125,-71.4375,421
"5098",-60.125,-71.3125,507
"5099",-60.125,-71.1875,374
"5100",-60.125,-71.0625,213
"5101",-60.125,-70.9375,91
"5102",-60.125,-70.8125,113
"5103",-60.125,-70.6875,247
"5104",-60.125,-70.5625,212
"5105",-60.125,-70.4375,293
"5106",-60.125,-70.3125,465
"5107",-60.125,-70.1875,637
"5108",-60.125,-70.0625,932
"5109",-60.125,-69.9375,930
"5110",-60.125,-69.8125,459
"5111",-60.125,-69.6875,360
"5112",-60.125,-69.5625,320
"5113",-60.125,-69.4375,671
"5114",-60.125,-69.3125,1149
"5115",-60.125,-69.1875,1205
"5116",-60.125,-69.0625,918
"5117",-60.125,-68.9375,392
"5118",-60.125,-68.8125,300
"5119",-60.125,-68.6875,193
"5120",-60.125,-68.5625,34
"5121",-60.125,-67.9375,16
"5122",-60.125,-67.8125,103
"5123",-60.125,-67.6875,338
"5124",-60.125,-67.5625,219
"5125",-60.125,-67.4375,86
"5126",-60.125,-67.3125,63
"5127",-60.125,-67.1875,1
"5128",-60.125,-66.9375,21
"5129",-60.125,-66.8125,4
"5130",-60.125,-66.5625,3
"5131",-60.125,-66.4375,98
"5132",-60.125,-66.3125,83
"5133",-60.125,-63.8125,882
"5134",-60.125,-63.6875,490
"5135",-60.125,-63.5625,183
"5136",-60.125,-63.4375,259
"5137",-60.125,-63.3125,1631
"5138",-60.125,-63.1875,1766
"5139",-60.125,-63.0625,1102
"5140",-60.125,-62.9375,1028
"5141",-60.125,-62.8125,559
"5142",-60.125,-62.6875,149
"5143",-60.125,-62.5625,16
"5144",-60.125,-62.4375,91
"5145",-60.125,-62.3125,77
"5146",-60.125,-62.1875,143
"5147",-60.125,-62.0625,276
"5148",-60.125,-61.9375,301
"5149",-60.125,-61.8125,340
"5150",-60.125,-61.6875,346
"5151",-60.125,-61.5625,440
"5152",-60.125,-61.4375,549
"5153",-60.125,-61.3125,307
"5154",-60.125,-61.1875,239
"5155",-60.125,-61.0625,150
"5156",-60.125,-60.9375,122
"5157",-60.125,-60.8125,74
"5158",-60.125,-60.6875,116
"5159",-60.125,-60.5625,123
"5160",-60.125,-60.4375,109
"5161",-60.125,-60.3125,97
"5162",-60.125,-60.1875,82
"5163",-60.125,-60.0625,72
"5164",-60.125,-59.9375,55
"5165",-60.125,-59.8125,48
"5166",-60.125,-59.6875,13
"5167",-60.125,-59.5625,13
"5168",-60.125,-59.4375,13
"5169",-60.125,-59.3125,17
"5170",-60.125,-59.1875,25
"5171",-60.125,-59.0625,28
"5172",-60.125,-58.9375,22
"5173",-60.125,-58.8125,25
"5174",-60.125,-58.6875,20
"5175",-60.125,-58.5625,14
"5176",-60.125,-58.4375,17
"5177",-60.125,-58.3125,18
"5178",-60.125,-58.1875,14
"5179",-60.125,-58.0625,14
"5180",-60.125,-57.9375,4
"5181",-60.125,-57.8125,4
"5182",-60.125,-57.6875,5
"5183",-60.125,-57.5625,3
"5184",-60.125,-57.1875,1
"5185",-59.875,-75.1875,170
"5186",-59.875,-75.0625,704
"5187",-59.875,-74.9375,535
"5188",-59.875,-74.8125,655
"5189",-59.875,-74.6875,626
"5190",-59.875,-74.5625,555
"5191",-59.875,-74.4375,573
"5192",-59.875,-74.3125,710
"5193",-59.875,-74.1875,217
"5194",-59.875,-74.0625,226
"5195",-59.875,-73.9375,174
"5196",-59.875,-73.8125,259
"5197",-59.875,-73.6875,257
"5198",-59.875,-73.5625,138
"5199",-59.875,-73.4375,284
"5200",-59.875,-73.3125,62
"5201",-59.875,-73.1875,7
"5202",-59.875,-72.1875,54
"5203",-59.875,-72.0625,132
"5204",-59.875,-71.9375,166
"5205",-59.875,-71.8125,357
"5206",-59.875,-71.6875,329
"5207",-59.875,-71.5625,367
"5208",-59.875,-71.4375,698
"5209",-59.875,-71.3125,775
"5210",-59.875,-71.1875,579
"5211",-59.875,-71.0625,485
"5212",-59.875,-70.9375,211
"5213",-59.875,-70.8125,376
"5214",-59.875,-70.6875,274
"5215",-59.875,-70.5625,495
"5216",-59.875,-70.4375,522
"5217",-59.875,-70.3125,626
"5218",-59.875,-70.1875,676
"5219",-59.875,-70.0625,942
"5220",-59.875,-69.9375,1369
"5221",-59.875,-69.8125,702
"5222",-59.875,-69.6875,420
"5223",-59.875,-69.5625,585
"5224",-59.875,-69.4375,1137
"5225",-59.875,-69.3125,1548
"5226",-59.875,-69.1875,1571
"5227",-59.875,-69.0625,1353
"5228",-59.875,-68.9375,1060
"5229",-59.875,-68.8125,690
"5230",-59.875,-68.6875,353
"5231",-59.875,-68.5625,206
"5232",-59.875,-68.4375,102
"5233",-59.875,-68.3125,65
"5234",-59.875,-68.1875,38
"5235",-59.875,-68.0625,26
"5236",-59.875,-67.9375,66
"5237",-59.875,-67.8125,128
"5238",-59.875,-67.6875,288
"5239",-59.875,-67.5625,259
"5240",-59.875,-67.4375,568
"5241",-59.875,-67.3125,61
"5242",-59.875,-67.1875,16
"5243",-59.875,-67.0625,33
"5244",-59.875,-66.9375,69
"5245",-59.875,-66.8125,95
"5246",-59.875,-66.6875,98
"5247",-59.875,-66.5625,330
"5248",-59.875,-66.4375,286
"5249",-59.875,-66.3125,12
"5250",-59.875,-65.6875,9
"5251",-59.875,-63.8125,453
"5252",-59.875,-63.6875,290
"5253",-59.875,-63.5625,398
"5254",-59.875,-63.4375,301
"5255",-59.875,-63.3125,823
"5256",-59.875,-63.1875,570
"5257",-59.875,-63.0625,720
"5258",-59.875,-62.9375,900
"5259",-59.875,-62.8125,683
"5260",-59.875,-62.6875,284
"5261",-59.875,-62.5625,47
"5262",-59.875,-62.4375,44
"5263",-59.875,-62.3125,95
"5264",-59.875,-62.1875,218
"5265",-59.875,-62.0625,184
"5266",-59.875,-61.9375,219
"5267",-59.875,-61.8125,323
"5268",-59.875,-61.6875,332
"5269",-59.875,-61.5625,373
"5270",-59.875,-61.4375,503
"5271",-59.875,-61.3125,390
"5272",-59.875,-61.1875,351
"5273",-59.875,-61.0625,289
"5274",-59.875,-60.9375,186
"5275",-59.875,-60.8125,132
"5276",-59.875,-60.6875,119
"5277",-59.875,-60.5625,125
"5278",-59.875,-60.4375,96
"5279",-59.875,-60.3125,95
"5280",-59.875,-60.1875,50
"5281",-59.875,-60.0625,65
"5282",-59.875,-59.9375,88
"5283",-59.875,-59.8125,75
"5284",-59.875,-59.6875,30
"5285",-59.875,-59.5625,27
"5286",-59.875,-59.4375,42
"5287",-59.875,-59.3125,44
"5288",-59.875,-59.1875,63
"5289",-59.875,-59.0625,53
"5290",-59.875,-58.9375,35
"5291",-59.875,-58.8125,28
"5292",-59.875,-58.6875,21
"5293",-59.875,-58.5625,29
"5294",-59.875,-58.4375,23
"5295",-59.875,-58.3125,28
"5296",-59.875,-58.1875,19
"5297",-59.875,-58.0625,28
"5298",-59.875,-57.9375,22
"5299",-59.875,-57.8125,3
"5300",-59.875,-57.6875,1
"5301",-59.875,-57.5625,3
"5302",-59.875,-57.4375,5
"5303",-59.875,-57.1875,2
"5304",-59.625,-75.1875,669
"5305",-59.625,-75.0625,732
"5306",-59.625,-74.9375,556
"5307",-59.625,-74.8125,579
"5308",-59.625,-74.6875,567
"5309",-59.625,-74.5625,537
"5310",-59.625,-74.4375,494
"5311",-59.625,-74.3125,543
"5312",-59.625,-74.1875,374
"5313",-59.625,-74.0625,316
"5314",-59.625,-73.9375,451
"5315",-59.625,-73.8125,206
"5316",-59.625,-73.6875,184
"5317",-59.625,-73.5625,488
"5318",-59.625,-73.4375,212
"5319",-59.625,-73.3125,245
"5320",-59.625,-73.1875,84
"5321",-59.625,-73.0625,61
"5322",-59.625,-72.9375,52
"5323",-59.625,-72.8125,33
"5324",-59.625,-72.6875,59
"5325",-59.625,-72.5625,70
"5326",-59.625,-72.4375,29
"5327",-59.625,-72.3125,27
"5328",-59.625,-72.1875,85
"5329",-59.625,-72.0625,78
"5330",-59.625,-71.9375,262
"5331",-59.625,-71.8125,545
"5332",-59.625,-71.6875,369
"5333",-59.625,-71.5625,405
"5334",-59.625,-71.4375,782
"5335",-59.625,-71.3125,652
"5336",-59.625,-71.1875,605
"5337",-59.625,-71.0625,805
"5338",-59.625,-70.9375,486
"5339",-59.625,-70.8125,399
"5340",-59.625,-70.6875,425
"5341",-59.625,-70.5625,485
"5342",-59.625,-70.4375,556
"5343",-59.625,-70.3125,527
"5344",-59.625,-70.1875,673
"5345",-59.625,-70.0625,1103
"5346",-59.625,-69.9375,1565
"5347",-59.625,-69.8125,1449
"5348",-59.625,-69.6875,1359
"5349",-59.625,-69.5625,1321
"5350",-59.625,-69.4375,1626
"5351",-59.625,-69.3125,1587
"5352",-59.625,-69.1875,1886
"5353",-59.625,-69.0625,1937
"5354",-59.625,-68.9375,1619
"5355",-59.625,-68.8125,1301
"5356",-59.625,-68.6875,903
"5357",-59.625,-68.5625,579
"5358",-59.625,-68.4375,410
"5359",-59.625,-68.3125,390
"5360",-59.625,-68.1875,397
"5361",-59.625,-68.0625,375
"5362",-59.625,-67.9375,310
"5363",-59.625,-67.8125,260
"5364",-59.625,-67.6875,320
"5365",-59.625,-67.5625,306
"5366",-59.625,-67.4375,320
"5367",-59.625,-67.3125,303
"5368",-59.625,-67.1875,208
"5369",-59.625,-67.0625,267
"5370",-59.625,-66.9375,299
"5371",-59.625,-66.8125,303
"5372",-59.625,-66.6875,499
"5373",-59.625,-66.5625,557
"5374",-59.625,-66.4375,606
"5375",-59.625,-66.3125,206
"5376",-59.625,-66.1875,109
"5377",-59.625,-66.0625,78
"5378",-59.625,-65.9375,46
"5379",-59.625,-65.8125,11
"5380",-59.625,-65.6875,12
"5381",-59.625,-65.0625,7
"5382",-59.625,-64.9375,17
"5383",-59.625,-64.8125,5
"5384",-59.625,-63.8125,706
"5385",-59.625,-63.6875,735
"5386",-59.625,-63.5625,812
"5387",-59.625,-63.4375,409
"5388",-59.625,-63.3125,508
"5389",-59.625,-63.1875,654
"5390",-59.625,-63.0625,838
"5391",-59.625,-62.9375,931
"5392",-59.625,-62.8125,963
"5393",-59.625,-62.6875,554
"5394",-59.625,-62.5625,261
"5395",-59.625,-62.4375,62
"5396",-59.625,-62.3125,68
"5397",-59.625,-62.1875,156
"5398",-59.625,-62.0625,203
"5399",-59.625,-61.9375,204
"5400",-59.625,-61.8125,207
"5401",-59.625,-61.6875,369
"5402",-59.625,-61.5625,325
"5403",-59.625,-61.4375,430
"5404",-59.625,-61.3125,384
"5405",-59.625,-61.1875,362
"5406",-59.625,-61.0625,494
"5407",-59.625,-60.9375,305
"5408",-59.625,-60.8125,184
"5409",-59.625,-60.6875,125
"5410",-59.625,-60.5625,122
"5411",-59.625,-60.4375,110
"5412",-59.625,-60.3125,56
"5413",-59.625,-60.1875,61
"5414",-59.625,-60.0625,111
"5415",-59.625,-59.9375,88
"5416",-59.625,-59.8125,59
"5417",-59.625,-59.6875,68
"5418",-59.625,-59.5625,71
"5419",-59.625,-59.4375,75
"5420",-59.625,-59.3125,76
"5421",-59.625,-59.1875,114
"5422",-59.625,-59.0625,87
"5423",-59.625,-58.9375,83
"5424",-59.625,-58.8125,67
"5425",-59.625,-58.6875,48
"5426",-59.625,-58.5625,20
"5427",-59.625,-58.4375,25
"5428",-59.625,-58.3125,24
"5429",-59.625,-58.1875,19
"5430",-59.625,-58.0625,21
"5431",-59.625,-57.9375,23
"5432",-59.625,-57.8125,16
"5433",-59.625,-57.6875,14
"5434",-59.625,-57.5625,6
"5435",-59.625,-57.4375,9
"5436",-59.625,-57.3125,3
"5437",-59.625,-57.1875,6
"5438",-59.375,-75.3125,48
"5439",-59.375,-75.1875,838
"5440",-59.375,-75.0625,536
"5441",-59.375,-74.9375,531
"5442",-59.375,-74.8125,630
"5443",-59.375,-74.6875,600
"5444",-59.375,-74.5625,572
"5445",-59.375,-74.4375,561
"5446",-59.375,-74.3125,428
"5447",-59.375,-74.1875,458
"5448",-59.375,-74.0625,519
"5449",-59.375,-73.9375,716
"5450",-59.375,-73.8125,277
"5451",-59.375,-73.6875,159
"5452",-59.375,-73.5625,514
"5453",-59.375,-73.4375,708
"5454",-59.375,-73.3125,294
"5455",-59.375,-73.1875,178
"5456",-59.375,-73.0625,154
"5457",-59.375,-72.9375,197
"5458",-59.375,-72.8125,137
"5459",-59.375,-72.6875,64
"5460",-59.375,-72.5625,86
"5461",-59.375,-72.4375,95
"5462",-59.375,-72.3125,124
"5463",-59.375,-72.1875,103
"5464",-59.375,-72.0625,236
"5465",-59.375,-71.9375,465
"5466",-59.375,-71.8125,505
"5467",-59.375,-71.6875,657
"5468",-59.375,-71.5625,446
"5469",-59.375,-71.4375,658
"5470",-59.375,-71.3125,581
"5471",-59.375,-71.1875,592
"5472",-59.375,-71.0625,543
"5473",-59.375,-70.9375,521
"5474",-59.375,-70.8125,415
"5475",-59.375,-70.6875,534
"5476",-59.375,-70.5625,519
"5477",-59.375,-70.4375,471
"5478",-59.375,-70.3125,598
"5479",-59.375,-70.1875,763
"5480",-59.375,-70.0625,1179
"5481",-59.375,-69.9375,1477
"5482",-59.375,-69.8125,1603
"5483",-59.375,-69.6875,1381
"5484",-59.375,-69.5625,1483
"5485",-59.375,-69.4375,1493
"5486",-59.375,-69.3125,1822
"5487",-59.375,-69.1875,1671
"5488",-59.375,-69.0625,1730
"5489",-59.375,-68.9375,1825
"5490",-59.375,-68.8125,1686
"5491",-59.375,-68.6875,1606
"5492",-59.375,-68.5625,1445
"5493",-59.375,-68.4375,1318
"5494",-59.375,-68.3125,1232
"5495",-59.375,-68.1875,1326
"5496",-59.375,-68.0625,1317
"5497",-59.375,-67.9375,893
"5498",-59.375,-67.8125,418
"5499",-59.375,-67.6875,465
"5500",-59.375,-67.5625,612
"5501",-59.375,-67.4375,641
"5502",-59.375,-67.3125,607
"5503",-59.375,-67.1875,542
"5504",-59.375,-67.0625,619
"5505",-59.375,-66.9375,685
"5506",-59.375,-66.8125,739
"5507",-59.375,-66.6875,605
"5508",-59.375,-66.5625,516
"5509",-59.375,-66.4375,493
"5510",-59.375,-66.3125,364
"5511",-59.375,-66.1875,323
"5512",-59.375,-66.0625,262
"5513",-59.375,-65.9375,238
"5514",-59.375,-65.8125,148
"5515",-59.375,-65.6875,5
"5516",-59.375,-65.5625,5
"5517",-59.375,-65.4375,9
"5518",-59.375,-65.3125,115
"5519",-59.375,-65.1875,35
"5520",-59.375,-65.0625,112
"5521",-59.375,-64.9375,152
"5522",-59.375,-64.8125,94
"5523",-59.375,-63.8125,1046
"5524",-59.375,-63.6875,1077
"5525",-59.375,-63.5625,551
"5526",-59.375,-63.4375,729
"5527",-59.375,-63.3125,666
"5528",-59.375,-63.1875,835
"5529",-59.375,-63.0625,1022
"5530",-59.375,-62.9375,1105
"5531",-59.375,-62.8125,1141
"5532",-59.375,-62.6875,866
"5533",-59.375,-62.5625,433
"5534",-59.375,-62.4375,177
"5535",-59.375,-62.3125,50
"5536",-59.375,-62.1875,110
"5537",-59.375,-62.0625,145
"5538",-59.375,-61.9375,178
"5539",-59.375,-61.8125,158
"5540",-59.375,-61.6875,310
"5541",-59.375,-61.5625,329
"5542",-59.375,-61.4375,355
"5543",-59.375,-61.3125,418
"5544",-59.375,-61.1875,364
"5545",-59.375,-61.0625,350
"5546",-59.375,-60.9375,323
"5547",-59.375,-60.8125,220
"5548",-59.375,-60.6875,128
"5549",-59.375,-60.5625,131
"5550",-59.375,-60.4375,98
"5551",-59.375,-60.3125,71
"5552",-59.375,-60.1875,55
"5553",-59.375,-60.0625,122
"5554",-59.375,-59.9375,63
"5555",-59.375,-59.8125,68
"5556",-59.375,-59.6875,106
"5557",-59.375,-59.5625,130
"5558",-59.375,-59.4375,133
"5559",-59.375,-59.3125,102
"5560",-59.375,-59.1875,101
"5561",-59.375,-59.0625,106
"5562",-59.375,-58.9375,93
"5563",-59.375,-58.8125,102
"5564",-59.375,-58.6875,110
"5565",-59.375,-58.5625,106
"5566",-59.375,-58.4375,67
"5567",-59.375,-58.3125,45
"5568",-59.375,-58.1875,38
"5569",-59.375,-58.0625,35
"5570",-59.375,-57.9375,32
"5571",-59.375,-57.8125,15
"5572",-59.375,-57.6875,7
"5573",-59.375,-57.5625,4
"5574",-59.375,-57.4375,9
"5575",-59.375,-57.3125,7
"5576",-59.375,-57.1875,7
"5577",-59.375,-57.0625,5
"5578",-59.125,-75.3125,312
"5579",-59.125,-75.1875,948
"5580",-59.125,-75.0625,617
"5581",-59.125,-74.9375,452
"5582",-59.125,-74.8125,640
"5583",-59.125,-74.6875,797
"5584",-59.125,-74.5625,909
"5585",-59.125,-74.4375,780
"5586",-59.125,-74.3125,646
"5587",-59.125,-74.1875,566
"5588",-59.125,-74.0625,601
"5589",-59.125,-73.9375,609
"5590",-59.125,-73.8125,576
"5591",-59.125,-73.6875,431
"5592",-59.125,-73.5625,630
"5593",-59.125,-73.4375,894
"5594",-59.125,-73.3125,677
"5595",-59.125,-73.1875,256
"5596",-59.125,-73.0625,152
"5597",-59.125,-72.9375,529
"5598",-59.125,-72.8125,433
"5599",-59.125,-72.6875,173
"5600",-59.125,-72.5625,133
"5601",-59.125,-72.4375,278
"5602",-59.125,-72.3125,249
"5603",-59.125,-72.1875,282
"5604",-59.125,-72.0625,622
"5605",-59.125,-71.9375,637
"5606",-59.125,-71.8125,641
"5607",-59.125,-71.6875,750
"5608",-59.125,-71.5625,602
"5609",-59.125,-71.4375,691
"5610",-59.125,-71.3125,588
"5611",-59.125,-71.1875,449
"5612",-59.125,-71.0625,647
"5613",-59.125,-70.9375,642
"5614",-59.125,-70.8125,549
"5615",-59.125,-70.6875,534
"5616",-59.125,-70.5625,512
"5617",-59.125,-70.4375,516
"5618",-59.125,-70.3125,738
"5619",-59.125,-70.1875,971
"5620",-59.125,-70.0625,1391
"5621",-59.125,-69.9375,1446
"5622",-59.125,-69.8125,1481
"5623",-59.125,-69.6875,1805
"5624",-59.125,-69.5625,1736
"5625",-59.125,-69.4375,1913
"5626",-59.125,-69.3125,1770
"5627",-59.125,-69.1875,1436
"5628",-59.125,-69.0625,1416
"5629",-59.125,-68.9375,1451
"5630",-59.125,-68.8125,1413
"5631",-59.125,-68.6875,1429
"5632",-59.125,-68.5625,1507
"5633",-59.125,-68.4375,1463
"5634",-59.125,-68.3125,1412
"5635",-59.125,-68.1875,1337
"5636",-59.125,-68.0625,1421
"5637",-59.125,-67.9375,1397
"5638",-59.125,-67.8125,887
"5639",-59.125,-67.6875,766
"5640",-59.125,-67.5625,790
"5641",-59.125,-67.4375,921
"5642",-59.125,-67.3125,1089
"5643",-59.125,-67.1875,933
"5644",-59.125,-67.0625,837
"5645",-59.125,-66.9375,1083
"5646",-59.125,-66.8125,1233
"5647",-59.125,-66.6875,1084
"5648",-59.125,-66.5625,981
"5649",-59.125,-66.4375,1135
"5650",-59.125,-66.3125,1166
"5651",-59.125,-66.1875,1106
"5652",-59.125,-66.0625,951
"5653",-59.125,-65.9375,713
"5654",-59.125,-65.8125,293
"5655",-59.125,-65.6875,77
"5656",-59.125,-65.5625,17
"5657",-59.125,-65.4375,214
"5658",-59.125,-65.3125,170
"5659",-59.125,-65.1875,127
"5660",-59.125,-65.0625,194
"5661",-59.125,-64.9375,257
"5662",-59.125,-64.8125,205
"5663",-59.125,-64.6875,10
"5664",-59.125,-63.6875,2006
"5665",-59.125,-63.5625,1404
"5666",-59.125,-63.4375,1000
"5667",-59.125,-63.3125,604
"5668",-59.125,-63.1875,634
"5669",-59.125,-63.0625,609
"5670",-59.125,-62.9375,1048
"5671",-59.125,-62.8125,994
"5672",-59.125,-62.6875,1239
"5673",-59.125,-62.5625,710
"5674",-59.125,-62.4375,298
"5675",-59.125,-62.3125,122
"5676",-59.125,-62.1875,156
"5677",-59.125,-62.0625,180
"5678",-59.125,-61.9375,241
"5679",-59.125,-61.8125,164
"5680",-59.125,-61.6875,214
"5681",-59.125,-61.5625,338
"5682",-59.125,-61.4375,311
"5683",-59.125,-61.3125,364
"5684",-59.125,-61.1875,437
"5685",-59.125,-61.0625,497
"5686",-59.125,-60.9375,306
"5687",-59.125,-60.8125,276
"5688",-59.125,-60.6875,153
"5689",-59.125,-60.5625,136
"5690",-59.125,-60.4375,101
"5691",-59.125,-60.3125,95
"5692",-59.125,-60.1875,90
"5693",-59.125,-60.0625,119
"5694",-59.125,-59.9375,104
"5695",-59.125,-59.8125,137
"5696",-59.125,-59.6875,159
"5697",-59.125,-59.5625,138
"5698",-59.125,-59.4375,160
"5699",-59.125,-59.3125,194
"5700",-59.125,-59.1875,195
"5701",-59.125,-59.0625,180
"5702",-59.125,-58.9375,139
"5703",-59.125,-58.8125,94
"5704",-59.125,-58.6875,106
"5705",-59.125,-58.5625,141
"5706",-59.125,-58.4375,109
"5707",-59.125,-58.3125,77
"5708",-59.125,-58.1875,53
