"","x","y","numb"
"3322",-39.875,-59.3125,40
"3323",-39.875,-59.1875,42
"3324",-39.875,-59.0625,134
"3325",-39.875,-58.9375,161
"3326",-39.875,-58.8125,182
"3327",-39.875,-58.6875,209
"3328",-39.875,-58.5625,167
"3329",-39.875,-58.4375,264
"3330",-39.875,-58.3125,281
"3331",-39.875,-58.1875,272
"3332",-39.875,-58.0625,226
"3333",-39.875,-57.9375,281
"3334",-39.875,-57.8125,276
"3335",-39.875,-57.6875,254
"3336",-39.875,-57.5625,324
"3337",-39.875,-57.4375,268
"3338",-39.875,-57.3125,267
"3339",-39.875,-57.1875,280
"3340",-39.875,-57.0625,235
"3341",-39.875,-56.9375,234
"3342",-39.875,-56.8125,270
"3343",-39.875,-56.6875,247
"3344",-39.875,-56.5625,299
"3345",-39.875,-56.4375,312
"3346",-39.875,-56.3125,322
"3347",-39.875,-56.1875,351
"3348",-39.875,-56.0625,302
"3349",-39.875,-55.9375,287
"3350",-39.875,-55.8125,310
"3351",-39.875,-55.6875,290
"3352",-39.875,-55.5625,260
"3353",-39.875,-55.4375,192
"3354",-39.875,-55.3125,175
"3355",-39.875,-55.1875,179
"3356",-39.875,-55.0625,141
"3357",-39.875,-54.9375,116
"3358",-39.875,-54.8125,83
"3359",-39.875,-54.6875,87
"3360",-39.875,-54.5625,74
"3361",-39.875,-54.4375,60
"3362",-39.875,-54.3125,71
"3363",-39.875,-54.1875,120
"3364",-39.875,-54.0625,122
"3365",-39.875,-53.9375,119
"3366",-39.875,-53.8125,115
"3367",-39.875,-53.6875,103
"3368",-39.875,-53.5625,113
"3369",-39.875,-53.4375,134
"3370",-39.875,-53.3125,112
"3371",-39.875,-53.1875,101
"3372",-39.875,-53.0625,113
"3373",-39.875,-52.9375,102
"3374",-39.875,-52.8125,94
"3375",-39.875,-52.6875,66
"3376",-39.875,-52.5625,72
"3377",-39.875,-52.4375,60
"3378",-39.875,-52.3125,48
"3379",-39.875,-52.1875,45
"3380",-39.875,-52.0625,58
"3381",-39.875,-51.9375,68
"3382",-39.875,-51.8125,52
"3383",-39.875,-51.6875,58
"3384",-39.875,-51.5625,60
"3385",-39.875,-51.4375,42
"3386",-39.875,-51.3125,51
"3387",-39.875,-51.1875,47
"3388",-39.875,-51.0625,47
"3389",-39.875,-50.9375,29
"3390",-39.875,-50.8125,38
"3391",-39.875,-50.6875,35
"3392",-39.875,-50.5625,36
"3393",-39.875,-50.4375,30
"3394",-39.875,-50.3125,46
"3395",-39.875,-50.1875,42
"3396",-39.875,-50.0625,122
"3397",-39.625,-63.6875,20
"3398",-39.625,-63.5625,76
"3399",-39.625,-63.4375,82
"3400",-39.625,-63.3125,76
"3401",-39.625,-63.1875,65
"3402",-39.625,-63.0625,157
"3403",-39.625,-62.9375,465
"3404",-39.625,-62.8125,1024
"3405",-39.625,-62.6875,886
"3406",-39.625,-62.5625,692
"3407",-39.625,-62.4375,818
"3408",-39.625,-62.3125,697
"3409",-39.625,-62.1875,360
"3410",-39.625,-62.0625,291
"3411",-39.625,-61.9375,262
"3412",-39.625,-61.8125,312
"3413",-39.625,-61.6875,326
"3414",-39.625,-61.5625,427
"3415",-39.625,-61.4375,498
"3416",-39.625,-61.3125,675
"3417",-39.625,-61.1875,876
"3418",-39.625,-61.0625,1130
"3419",-39.625,-60.9375,1447
"3420",-39.625,-60.8125,1240
"3421",-39.625,-60.6875,533
"3422",-39.625,-60.5625,62
"3423",-39.625,-60.4375,90
"3424",-39.625,-60.3125,39
"3425",-39.625,-60.1875,152
"3426",-39.625,-60.0625,230
"3427",-39.625,-59.9375,245
"3428",-39.625,-59.8125,118
"3429",-39.625,-59.6875,124
"3430",-39.625,-59.5625,67
"3431",-39.625,-59.4375,71
"3432",-39.625,-59.3125,67
"3433",-39.625,-59.1875,59
"3434",-39.625,-59.0625,287
"3435",-39.625,-58.9375,172
"3436",-39.625,-58.8125,236
"3437",-39.625,-58.6875,194
"3438",-39.625,-58.5625,232
"3439",-39.625,-58.4375,220
"3440",-39.625,-58.3125,232
"3441",-39.625,-58.1875,280
"3442",-39.625,-58.0625,221
"3443",-39.625,-57.9375,236
"3444",-39.625,-57.8125,348
"3445",-39.625,-57.6875,237
"3446",-39.625,-57.5625,242
"3447",-39.625,-57.4375,243
"3448",-39.625,-57.3125,265
"3449",-39.625,-57.1875,284
"3450",-39.625,-57.0625,244
"3451",-39.625,-56.9375,326
"3452",-39.625,-56.8125,303
"3453",-39.625,-56.6875,280
"3454",-39.625,-56.5625,293
"3455",-39.625,-56.4375,326
"3456",-39.625,-56.3125,371
"3457",-39.625,-56.1875,333
"3458",-39.625,-56.0625,346
"3459",-39.625,-55.9375,300
"3460",-39.625,-55.8125,333
"3461",-39.625,-55.6875,337
"3462",-39.625,-55.5625,297
"3463",-39.625,-55.4375,255
"3464",-39.625,-55.3125,218
"3465",-39.625,-55.1875,231
"3466",-39.625,-55.0625,186
"3467",-39.625,-54.9375,152
"3468",-39.625,-54.8125,112
"3469",-39.625,-54.6875,107
"3470",-39.625,-54.5625,96
"3471",-39.625,-54.4375,95
"3472",-39.625,-54.3125,125
"3473",-39.625,-54.1875,115
"3474",-39.625,-54.0625,107
"3475",-39.625,-53.9375,106
"3476",-39.625,-53.8125,132
"3477",-39.625,-53.6875,93
"3478",-39.625,-53.5625,124
"3479",-39.625,-53.4375,105
"3480",-39.625,-53.3125,115
"3481",-39.625,-53.1875,115
"3482",-39.625,-53.0625,141
"3483",-39.625,-52.9375,110
"3484",-39.625,-52.8125,75
"3485",-39.625,-52.6875,90
"3486",-39.625,-52.5625,58
"3487",-39.625,-52.4375,38
"3488",-39.625,-52.3125,45
"3489",-39.625,-52.1875,59
"3490",-39.625,-52.0625,50
"3491",-39.625,-51.9375,72
"3492",-39.625,-51.8125,52
"3493",-39.625,-51.6875,46
"3494",-39.625,-51.5625,56
"3495",-39.625,-51.4375,32
"3496",-39.625,-51.3125,31
"3497",-39.625,-51.1875,30
"3498",-39.625,-51.0625,13
"3499",-39.625,-50.9375,18
"3500",-39.625,-50.8125,11
"3501",-39.625,-50.6875,31
"3502",-39.625,-50.5625,50
"3503",-39.625,-50.4375,31
"3504",-39.625,-50.3125,20
"3505",-39.625,-50.1875,28
"3506",-39.625,-50.0625,84
"3507",-39.375,-63.6875,9
"3508",-39.375,-63.5625,28
"3509",-39.375,-63.4375,31
"3510",-39.375,-63.3125,51
"3511",-39.375,-63.1875,57
"3512",-39.375,-63.0625,97
"3513",-39.375,-62.9375,324
"3514",-39.375,-62.8125,785
"3515",-39.375,-62.6875,952
"3516",-39.375,-62.5625,734
"3517",-39.375,-62.4375,820
"3518",-39.375,-62.3125,886
"3519",-39.375,-62.1875,617
"3520",-39.375,-62.0625,326
"3521",-39.375,-61.9375,277
"3522",-39.375,-61.8125,420
"3523",-39.375,-61.6875,596
"3524",-39.375,-61.5625,793
"3525",-39.375,-61.4375,1142
"3526",-39.375,-61.3125,1401
"3527",-39.375,-61.1875,1667
"3528",-39.375,-61.0625,991
"3529",-39.375,-60.9375,864
"3530",-39.375,-60.8125,892
"3531",-39.375,-60.6875,868
"3532",-39.375,-60.5625,149
"3533",-39.375,-60.4375,87
"3534",-39.375,-60.3125,52
"3535",-39.375,-60.1875,176
"3536",-39.375,-60.0625,229
"3537",-39.375,-59.9375,111
"3538",-39.375,-59.8125,73
"3539",-39.375,-59.6875,132
"3540",-39.375,-59.5625,144
"3541",-39.375,-59.4375,105
"3542",-39.375,-59.3125,122
"3543",-39.375,-59.1875,100
"3544",-39.375,-59.0625,244
"3545",-39.375,-58.9375,175
"3546",-39.375,-58.8125,152
"3547",-39.375,-58.6875,205
"3548",-39.375,-58.5625,241
"3549",-39.375,-58.4375,224
"3550",-39.375,-58.3125,207
"3551",-39.375,-58.1875,239
"3552",-39.375,-58.0625,215
"3553",-39.375,-57.9375,193
"3554",-39.375,-57.8125,297
"3555",-39.375,-57.6875,308
"3556",-39.375,-57.5625,313
"3557",-39.375,-57.4375,262
"3558",-39.375,-57.3125,264
"3559",-39.375,-57.1875,329
"3560",-39.375,-57.0625,301
"3561",-39.375,-56.9375,307
"3562",-39.375,-56.8125,265
"3563",-39.375,-56.6875,234
"3564",-39.375,-56.5625,238
"3565",-39.375,-56.4375,287
"3566",-39.375,-56.3125,322
"3567",-39.375,-56.1875,284
"3568",-39.375,-56.0625,340
"3569",-39.375,-55.9375,359
"3570",-39.375,-55.8125,322
"3571",-39.375,-55.6875,301
"3572",-39.375,-55.5625,305
"3573",-39.375,-55.4375,277
"3574",-39.375,-55.3125,252
"3575",-39.375,-55.1875,281
"3576",-39.375,-55.0625,221
"3577",-39.375,-54.9375,177
"3578",-39.375,-54.8125,126
"3579",-39.375,-54.6875,119
"3580",-39.375,-54.5625,105
"3581",-39.375,-54.4375,117
"3582",-39.375,-54.3125,105
"3583",-39.375,-54.1875,77
"3584",-39.375,-54.0625,67
"3585",-39.375,-53.9375,105
"3586",-39.375,-53.8125,115
"3587",-39.375,-53.6875,100
"3588",-39.375,-53.5625,113
"3589",-39.375,-53.4375,117
"3590",-39.375,-53.3125,125
"3591",-39.375,-53.1875,109
"3592",-39.375,-53.0625,88
"3593",-39.375,-52.9375,76
"3594",-39.375,-52.8125,77
"3595",-39.375,-52.6875,77
"3596",-39.375,-52.5625,44
"3597",-39.375,-52.4375,32
"3598",-39.375,-52.3125,41
"3599",-39.375,-52.1875,68
"3600",-39.375,-52.0625,75
"3601",-39.375,-51.9375,71
"3602",-39.375,-51.8125,48
"3603",-39.375,-51.6875,57
"3604",-39.375,-51.5625,36
"3605",-39.375,-51.4375,21
"3606",-39.375,-51.3125,19
"3607",-39.375,-51.1875,40
"3608",-39.375,-51.0625,31
"3609",-39.375,-50.9375,16
"3610",-39.375,-50.8125,21
"3611",-39.375,-50.6875,26
"3612",-39.375,-50.5625,18
"3613",-39.375,-50.4375,17
"3614",-39.375,-50.3125,16
"3615",-39.375,-50.1875,3
"3616",-39.375,-50.0625,7
"3617",-39.125,-63.6875,1
"3618",-39.125,-63.5625,10
"3619",-39.125,-63.4375,10
"3620",-39.125,-63.3125,14
"3621",-39.125,-63.1875,39
"3622",-39.125,-63.0625,56
"3623",-39.125,-62.9375,250
"3624",-39.125,-62.8125,487
"3625",-39.125,-62.6875,481
"3626",-39.125,-62.5625,673
"3627",-39.125,-62.4375,1137
"3628",-39.125,-62.3125,955
"3629",-39.125,-62.1875,847
"3630",-39.125,-62.0625,830
"3631",-39.125,-61.9375,765
"3632",-39.125,-61.8125,1190
"3633",-39.125,-61.6875,1156
"3634",-39.125,-61.5625,1315
"3635",-39.125,-61.4375,1415
"3636",-39.125,-61.3125,1577
"3637",-39.125,-61.1875,842
"3638",-39.125,-61.0625,504
"3639",-39.125,-60.9375,616
"3640",-39.125,-60.8125,733
"3641",-39.125,-60.6875,967
"3642",-39.125,-60.5625,502
"3643",-39.125,-60.4375,212
"3644",-39.125,-60.3125,195
"3645",-39.125,-60.1875,291
"3646",-39.125,-60.0625,158
"3647",-39.125,-59.9375,47
"3648",-39.125,-59.8125,163
"3649",-39.125,-59.6875,161
"3650",-39.125,-59.5625,128
"3651",-39.125,-59.4375,211
"3652",-39.125,-59.3125,222
"3653",-39.125,-59.1875,128
"3654",-39.125,-59.0625,155
"3655",-39.125,-58.9375,223
"3656",-39.125,-58.8125,153
"3657",-39.125,-58.6875,210
"3658",-39.125,-58.5625,289
"3659",-39.125,-58.4375,225
"3660",-39.125,-58.3125,234
"3661",-39.125,-58.1875,270
"3662",-39.125,-58.0625,233
"3663",-39.125,-57.9375,202
"3664",-39.125,-57.8125,243
"3665",-39.125,-57.6875,306
"3666",-39.125,-57.5625,278
"3667",-39.125,-57.4375,264
"3668",-39.125,-57.3125,275
"3669",-39.125,-57.1875,253
"3670",-39.125,-57.0625,305
"3671",-39.125,-56.9375,285
"3672",-39.125,-56.8125,266
"3673",-39.125,-56.6875,281
"3674",-39.125,-56.5625,284
"3675",-39.125,-56.4375,285
"3676",-39.125,-56.3125,286
"3677",-39.125,-56.1875,310
"3678",-39.125,-56.0625,300
"3679",-39.125,-55.9375,291
"3680",-39.125,-55.8125,231
"3681",-39.125,-55.6875,256
"3682",-39.125,-55.5625,339
"3683",-39.125,-55.4375,310
"3684",-39.125,-55.3125,308
"3685",-39.125,-55.1875,275
"3686",-39.125,-55.0625,285
"3687",-39.125,-54.9375,210
"3688",-39.125,-54.8125,136
"3689",-39.125,-54.6875,134
"3690",-39.125,-54.5625,91
"3691",-39.125,-54.4375,23
"3692",-39.125,-54.3125,49
"3693",-39.125,-54.1875,44
"3694",-39.125,-54.0625,28
"3695",-39.125,-53.9375,80
"3696",-39.125,-53.8125,83
"3697",-39.125,-53.6875,142
"3698",-39.125,-53.5625,137
"3699",-39.125,-53.4375,132
"3700",-39.125,-53.3125,147
"3701",-39.125,-53.1875,91
"3702",-39.125,-53.0625,92
"3703",-39.125,-52.9375,67
"3704",-39.125,-52.8125,81
"3705",-39.125,-52.6875,62
"3706",-39.125,-52.5625,55
"3707",-39.125,-52.4375,61
"3708",-39.125,-52.3125,48
"3709",-39.125,-52.1875,81
"3710",-39.125,-52.0625,63
"3711",-39.125,-51.9375,93
"3712",-39.125,-51.8125,83
"3713",-39.125,-51.6875,37
"3714",-39.125,-51.5625,34
"3715",-39.125,-51.4375,28
"3716",-39.125,-51.3125,27
"3717",-39.125,-51.1875,24
"3718",-39.125,-51.0625,34
"3719",-39.125,-50.9375,25
"3720",-39.125,-50.8125,12
"3721",-39.125,-50.6875,9
"3722",-39.125,-50.5625,5
"3723",-39.125,-50.4375,1
"3724",-38.875,-63.3125,1
"3725",-38.875,-63.1875,13
"3726",-38.875,-63.0625,14
"3727",-38.875,-62.9375,105
"3728",-38.875,-62.8125,215
"3729",-38.875,-62.6875,333
"3730",-38.875,-62.5625,407
"3731",-38.875,-62.4375,841
"3732",-38.875,-62.3125,1131
"3733",-38.875,-62.1875,876
"3734",-38.875,-62.0625,1051
"3735",-38.875,-61.9375,1084
"3736",-38.875,-61.8125,1323
"3737",-38.875,-61.6875,1218
"3738",-38.875,-61.5625,1299
"3739",-38.875,-61.4375,1353
"3740",-38.875,-61.3125,1273
"3741",-38.875,-61.1875,668
"3742",-38.875,-61.0625,649
"3743",-38.875,-60.9375,563
"3744",-38.875,-60.8125,753
"3745",-38.875,-60.6875,969
"3746",-38.875,-60.5625,761
"3747",-38.875,-60.4375,416
"3748",-38.875,-60.3125,439
"3749",-38.875,-60.1875,260
"3750",-38.875,-60.0625,145
"3751",-38.875,-59.9375,121
"3752",-38.875,-59.8125,87
"3753",-38.875,-59.6875,141
"3754",-38.875,-59.5625,170
"3755",-38.875,-59.4375,179
"3756",-38.875,-59.3125,226
"3757",-38.875,-59.1875,219
"3758",-38.875,-59.0625,162
"3759",-38.875,-58.9375,192
"3760",-38.875,-58.8125,186
"3761",-38.875,-58.6875,216
"3762",-38.875,-58.5625,233
"3763",-38.875,-58.4375,298
"3764",-38.875,-58.3125,275
"3765",-38.875,-58.1875,244
"3766",-38.875,-58.0625,269
"3767",-38.875,-57.9375,248
"3768",-38.875,-57.8125,259
"3769",-38.875,-57.6875,262
"3770",-38.875,-57.5625,235
"3771",-38.875,-57.4375,264
"3772",-38.875,-57.3125,278
"3773",-38.875,-57.1875,265
"3774",-38.875,-57.0625,322
"3775",-38.875,-56.9375,273
"3776",-38.875,-56.8125,265
"3777",-38.875,-56.6875,224
"3778",-38.875,-56.5625,260
"3779",-38.875,-56.4375,247
"3780",-38.875,-56.3125,212
"3781",-38.875,-56.1875,213
"3782",-38.875,-56.0625,247
"3783",-38.875,-55.9375,243
"3784",-38.875,-55.8125,246
"3785",-38.875,-55.6875,300
"3786",-38.875,-55.5625,329
"3787",-38.875,-55.4375,358
"3788",-38.875,-55.3125,316
"3789",-38.875,-55.1875,347
"3790",-38.875,-55.0625,262
"3791",-38.875,-54.9375,193
"3792",-38.875,-54.8125,134
"3793",-38.875,-54.6875,149
"3794",-38.875,-54.5625,26
"3795",-38.875,-54.3125,36
"3796",-38.875,-54.1875,99
"3797",-38.875,-54.0625,41
"3798",-38.875,-53.9375,49
"3799",-38.875,-53.8125,81
"3800",-38.875,-53.6875,151
"3801",-38.875,-53.5625,131
"3802",-38.875,-53.4375,159
"3803",-38.875,-53.3125,104
"3804",-38.875,-53.1875,110
"3805",-38.875,-53.0625,108
"3806",-38.875,-52.9375,91
"3807",-38.875,-52.8125,104
"3808",-38.875,-52.6875,59
"3809",-38.875,-52.5625,61
"3810",-38.875,-52.4375,70
"3811",-38.875,-52.3125,66
"3812",-38.875,-52.1875,71
"3813",-38.875,-52.0625,77
"3814",-38.875,-51.9375,66
"3815",-38.875,-51.8125,52
"3816",-38.875,-51.6875,48
"3817",-38.875,-51.5625,34
"3818",-38.875,-51.4375,27
"3819",-38.875,-51.3125,16
"3820",-38.875,-51.1875,15
"3821",-38.875,-51.0625,25
"3822",-38.875,-50.9375,19
"3823",-38.875,-50.8125,10
"3824",-38.875,-50.6875,3
"3825",-38.625,-63.0625,10
"3826",-38.625,-62.9375,16
"3827",-38.625,-62.8125,83
"3828",-38.625,-62.6875,156
"3829",-38.625,-62.5625,313
"3830",-38.625,-62.4375,607
"3831",-38.625,-62.3125,964
"3832",-38.625,-62.1875,920
"3833",-38.625,-62.0625,1152
"3834",-38.625,-61.9375,1012
"3835",-38.625,-61.8125,1284
"3836",-38.625,-61.6875,1505
"3837",-38.625,-61.5625,1367
"3838",-38.625,-61.4375,1537
"3839",-38.625,-61.3125,857
"3840",-38.625,-61.1875,644
"3841",-38.625,-61.0625,652
"3842",-38.625,-60.9375,617
"3843",-38.625,-60.8125,940
"3844",-38.625,-60.6875,825
"3845",-38.625,-60.5625,656
"3846",-38.625,-60.4375,619
"3847",-38.625,-60.3125,298
"3848",-38.625,-60.1875,192
"3849",-38.625,-60.0625,353
"3850",-38.625,-59.9375,238
"3851",-38.625,-59.8125,211
"3852",-38.625,-59.6875,188
"3853",-38.625,-59.5625,178
"3854",-38.625,-59.4375,158
"3855",-38.625,-59.3125,152
"3856",-38.625,-59.1875,175
"3857",-38.625,-59.0625,173
"3858",-38.625,-58.9375,156
"3859",-38.625,-58.8125,179
"3860",-38.625,-58.6875,238
"3861",-38.625,-58.5625,212
"3862",-38.625,-58.4375,241
"3863",-38.625,-58.3125,274
"3864",-38.625,-58.1875,208
"3865",-38.625,-58.0625,388
"3866",-38.625,-57.9375,279
"3867",-38.625,-57.8125,262
"3868",-38.625,-57.6875,231
"3869",-38.625,-57.5625,234
"3870",-38.625,-57.4375,218
"3871",-38.625,-57.3125,218
"3872",-38.625,-57.1875,257
"3873",-38.625,-57.0625,244
"3874",-38.625,-56.9375,225
"3875",-38.625,-56.8125,197
"3876",-38.625,-56.6875,235
"3877",-38.625,-56.5625,273
"3878",-38.625,-56.4375,316
"3879",-38.625,-56.3125,230
"3880",-38.625,-56.1875,232
"3881",-38.625,-56.0625,260
"3882",-38.625,-55.9375,255
"3883",-38.625,-55.8125,302
"3884",-38.625,-55.6875,319
"3885",-38.625,-55.5625,347
"3886",-38.625,-55.4375,371
"3887",-38.625,-55.3125,338
"3888",-38.625,-55.1875,335
"3889",-38.625,-55.0625,294
"3890",-38.625,-54.9375,178
"3891",-38.625,-54.8125,145
"3892",-38.625,-54.6875,119
"3893",-38.625,-54.5625,47
"3894",-38.625,-54.4375,72
"3895",-38.625,-54.3125,138
"3896",-38.625,-54.1875,139
"3897",-38.625,-54.0625,59
"3898",-38.625,-53.9375,67
"3899",-38.625,-53.8125,25
"3900",-38.625,-53.6875,110
"3901",-38.625,-53.5625,114
"3902",-38.625,-53.4375,146
"3903",-38.625,-53.3125,131
"3904",-38.625,-53.1875,97
"3905",-38.625,-53.0625,127
"3906",-38.625,-52.9375,100
"3907",-38.625,-52.8125,98
"3908",-38.625,-52.6875,108
"3909",-38.625,-52.5625,70
"3910",-38.625,-52.4375,57
"3911",-38.625,-52.3125,74
"3912",-38.625,-52.1875,73
"3913",-38.625,-52.0625,75
"3914",-38.625,-51.9375,76
"3915",-38.625,-51.8125,52
"3916",-38.625,-51.6875,40
"3917",-38.625,-51.5625,31
"3918",-38.625,-51.4375,16
"3919",-38.625,-51.3125,15
"3920",-38.625,-51.1875,14
"3921",-38.625,-51.0625,16
"3922",-38.625,-50.9375,17
"3923",-38.625,-50.8125,3
"3924",-38.625,-50.6875,2
"3925",-38.625,-50.5625,1
"3926",-38.375,-63.0625,2
"3927",-38.375,-62.9375,10
"3928",-38.375,-62.8125,11
"3929",-38.375,-62.6875,55
"3930",-38.375,-62.5625,159
"3931",-38.375,-62.4375,406
"3932",-38.375,-62.3125,586
"3933",-38.375,-62.1875,790
"3934",-38.375,-62.0625,938
"3935",-38.375,-61.9375,985
"3936",-38.375,-61.8125,1067
"3937",-38.375,-61.6875,1578
"3938",-38.375,-61.5625,1430
"3939",-38.375,-61.4375,1083
"3940",-38.375,-61.3125,700
"3941",-38.375,-61.1875,553
"3942",-38.375,-61.0625,478
"3943",-38.375,-60.9375,529
"3944",-38.375,-60.8125,595
"3945",-38.375,-60.6875,697
"3946",-38.375,-60.5625,454
"3947",-38.375,-60.4375,285
"3948",-38.375,-60.3125,265
"3949",-38.375,-60.1875,275
"3950",-38.375,-60.0625,239
"3951",-38.375,-59.9375,235
"3952",-38.375,-59.8125,219
"3953",-38.375,-59.6875,194
"3954",-38.375,-59.5625,144
"3955",-38.375,-59.4375,117
"3956",-38.375,-59.3125,118
"3957",-38.375,-59.1875,113
"3958",-38.375,-59.0625,139
"3959",-38.375,-58.9375,156
"3960",-38.375,-58.8125,132
"3961",-38.375,-58.6875,194
"3962",-38.375,-58.5625,205
"3963",-38.375,-58.4375,215
"3964",-38.375,-58.3125,261
"3965",-38.375,-58.1875,277
"3966",-38.375,-58.0625,286
"3967",-38.375,-57.9375,242
"3968",-38.375,-57.8125,221
"3969",-38.375,-57.6875,226
"3970",-38.375,-57.5625,263
"3971",-38.375,-57.4375,274
"3972",-38.375,-57.3125,217
"3973",-38.375,-57.1875,258
"3974",-38.375,-57.0625,277
"3975",-38.375,-56.9375,245
"3976",-38.375,-56.8125,256
"3977",-38.375,-56.6875,283
"3978",-38.375,-56.5625,274
"3979",-38.375,-56.4375,273
"3980",-38.375,-56.3125,274
"3981",-38.375,-56.1875,243
"3982",-38.375,-56.0625,229
"3983",-38.375,-55.9375,248
"3984",-38.375,-55.8125,304
"3985",-38.375,-55.6875,340
"3986",-38.375,-55.5625,331
"3987",-38.375,-55.4375,373
"3988",-38.375,-55.3125,369
"3989",-38.375,-55.1875,359
"3990",-38.375,-55.0625,254
"3991",-38.375,-54.9375,154
"3992",-38.375,-54.8125,139
"3993",-38.375,-54.6875,64
"3994",-38.375,-54.5625,73
"3995",-38.375,-54.4375,119
"3996",-38.375,-54.3125,61
"3997",-38.375,-54.1875,42
"3998",-38.375,-54.0625,21
"3999",-38.375,-53.9375,17
"4000",-38.375,-53.8125,28
"4001",-38.375,-53.6875,72
"4002",-38.375,-53.5625,133
"4003",-38.375,-53.4375,122
"4004",-38.375,-53.3125,137
"4005",-38.375,-53.1875,111
"4006",-38.375,-53.0625,107
"4007",-38.375,-52.9375,90
"4008",-38.375,-52.8125,128
"4009",-38.375,-52.6875,92
"4010",-38.375,-52.5625,69
"4011",-38.375,-52.4375,51
"4012",-38.375,-52.3125,64
"4013",-38.375,-52.1875,60
"4014",-38.375,-52.0625,62
"4015",-38.375,-51.9375,68
"4016",-38.375,-51.8125,39
"4017",-38.375,-51.6875,49
"4018",-38.375,-51.5625,13
"4019",-38.375,-51.4375,12
"4020",-38.375,-51.3125,14
"4021",-38.375,-51.1875,11
"4022",-38.375,-51.0625,15
"4023",-38.375,-50.9375,13
"4024",-38.375,-50.8125,3
"4025",-38.375,-50.5625,1
"4026",-38.125,-62.8125,13
"4027",-38.125,-62.6875,13
"4028",-38.125,-62.5625,51
"4029",-38.125,-62.4375,188
"4030",-38.125,-62.3125,404
"4031",-38.125,-62.1875,508
"4032",-38.125,-62.0625,781
"4033",-38.125,-61.9375,779
"4034",-38.125,-61.8125,1263
"4035",-38.125,-61.6875,1404
"4036",-38.125,-61.5625,1217
"4037",-38.125,-61.4375,751
"4038",-38.125,-61.3125,603
"4039",-38.125,-61.1875,369
"4040",-38.125,-61.0625,198
"4041",-38.125,-60.9375,151
"4042",-38.125,-60.8125,176
"4043",-38.125,-60.6875,211
"4044",-38.125,-60.5625,185
"4045",-38.125,-60.4375,183
"4046",-38.125,-60.3125,253
"4047",-38.125,-60.1875,271
"4048",-38.125,-60.0625,283
"4049",-38.125,-59.9375,288
"4050",-38.125,-59.8125,261
"4051",-38.125,-59.6875,150
"4052",-38.125,-59.5625,135
"4053",-38.125,-59.4375,118
"4054",-38.125,-59.3125,172
"4055",-38.125,-59.1875,152
"4056",-38.125,-59.0625,111
"4057",-38.125,-58.9375,136
"4058",-38.125,-58.8125,128
"4059",-38.125,-58.6875,156
"4060",-38.125,-58.5625,188
"4061",-38.125,-58.4375,174
"4062",-38.125,-58.3125,191
"4063",-38.125,-58.1875,258
"4064",-38.125,-58.0625,275
"4065",-38.125,-57.9375,242
"4066",-38.125,-57.8125,222
"4067",-38.125,-57.6875,235
"4068",-38.125,-57.5625,266
"4069",-38.125,-57.4375,212
"4070",-38.125,-57.3125,285
"4071",-38.125,-57.1875,278
"4072",-38.125,-57.0625,225
"4073",-38.125,-56.9375,263
"4074",-38.125,-56.8125,252
"4075",-38.125,-56.6875,234
"4076",-38.125,-56.5625,202
"4077",-38.125,-56.4375,274
"4078",-38.125,-56.3125,274
"4079",-38.125,-56.1875,267
"4080",-38.125,-56.0625,274
"4081",-38.125,-55.9375,240
"4082",-38.125,-55.8125,335
"4083",-38.125,-55.6875,362
"4084",-38.125,-55.5625,422
"4085",-38.125,-55.4375,402
"4086",-38.125,-55.3125,359
"4087",-38.125,-55.1875,331
"4088",-38.125,-55.0625,198
"4089",-38.125,-54.9375,173
"4090",-38.125,-54.8125,153
"4091",-38.125,-54.6875,125
"4092",-38.125,-54.5625,57
"4093",-38.125,-54.4375,107
"4094",-38.125,-54.3125,78
"4095",-38.125,-54.1875,49
"4096",-38.125,-54.0625,28
"4097",-38.125,-53.9375,20
"4098",-38.125,-53.8125,12
"4099",-38.125,-53.6875,66
"4100",-38.125,-53.5625,94
"4101",-38.125,-53.4375,115
"4102",-38.125,-53.3125,151
"4103",-38.125,-53.1875,131
"4104",-38.125,-53.0625,104
"4105",-38.125,-52.9375,130
"4106",-38.125,-52.8125,102
"4107",-38.125,-52.6875,89
"4108",-38.125,-52.5625,85
"4109",-38.125,-52.4375,96
"4110",-38.125,-52.3125,80
"4111",-38.125,-52.1875,56
"4112",-38.125,-52.0625,41
"4113",-38.125,-51.9375,47
"4114",-38.125,-51.8125,34
"4115",-38.125,-51.6875,38
"4116",-38.125,-51.5625,18
"4117",-38.125,-51.4375,15
"4118",-38.125,-51.3125,13
"4119",-38.125,-51.1875,16
"4120",-38.125,-51.0625,9
"4121",-38.125,-50.9375,10
"4122",-38.125,-50.8125,5
"4123",-38.125,-50.6875,1
"4124",-37.875,-62.6875,5
"4125",-37.875,-62.5625,11
"4126",-37.875,-62.4375,65
"4127",-37.875,-62.3125,286
"4128",-37.875,-62.1875,472
"4129",-37.875,-62.0625,672
"4130",-37.875,-61.9375,659
"4131",-37.875,-61.8125,777
"4132",-37.875,-61.6875,1228
"4133",-37.875,-61.5625,975
