"","x","y","numb"
"6321",-54.875,-74.9375,1922
"6322",-54.875,-74.8125,1538
"6323",-54.875,-74.6875,1255
"6324",-54.875,-74.5625,1102
"6325",-54.875,-74.4375,977
"6326",-54.875,-74.3125,744
"6327",-54.875,-74.1875,503
"6328",-54.875,-74.0625,270
"6329",-54.875,-73.9375,167
"6330",-54.875,-73.8125,85
"6331",-54.875,-73.6875,65
"6332",-54.875,-73.5625,11
"6333",-54.875,-73.4375,4
"6334",-54.875,-73.1875,11
"6335",-54.875,-72.5625,3
"6336",-54.875,-72.4375,2
"6337",-54.875,-66.4375,2
"6338",-54.875,-66.3125,16
"6339",-54.875,-66.1875,15
"6340",-54.875,-65.8125,1
"6341",-54.875,-65.3125,11
"6342",-54.875,-65.1875,31
"6343",-54.875,-65.0625,22
"6344",-54.875,-64.9375,17
"6345",-54.875,-64.8125,5
"6346",-54.875,-64.6875,1
"6347",-54.875,-64.5625,8
"6348",-54.875,-64.4375,111
"6349",-54.875,-64.3125,114
"6350",-54.875,-64.1875,73
"6351",-54.875,-64.0625,77
"6352",-54.875,-63.9375,182
"6353",-54.875,-63.8125,313
"6354",-54.875,-63.6875,766
"6355",-54.875,-63.5625,1075
"6356",-54.875,-63.4375,980
"6357",-54.875,-63.3125,1232
"6358",-54.875,-63.1875,2027
"6359",-54.875,-63.0625,2034
"6360",-54.875,-62.9375,1724
"6361",-54.875,-62.8125,640
"6362",-54.875,-62.6875,540
"6363",-54.875,-62.5625,401
"6364",-54.875,-62.4375,246
"6365",-54.875,-62.3125,147
"6366",-54.875,-62.1875,112
"6367",-54.875,-62.0625,106
"6368",-54.875,-61.9375,133
"6369",-54.875,-61.8125,226
"6370",-54.875,-61.6875,469
"6371",-54.875,-61.5625,513
"6372",-54.875,-61.4375,942
"6373",-54.875,-61.3125,998
"6374",-54.875,-61.1875,884
"6375",-54.875,-61.0625,341
"6376",-54.875,-60.9375,870
"6377",-54.875,-60.8125,1017
"6378",-54.875,-60.6875,523
"6379",-54.875,-60.5625,478
"6380",-54.875,-60.4375,547
"6381",-54.875,-60.3125,465
"6382",-54.875,-60.1875,477
"6383",-54.875,-60.0625,450
"6384",-54.875,-59.9375,487
"6385",-54.875,-59.8125,449
"6386",-54.875,-59.6875,323
"6387",-54.875,-59.5625,230
"6388",-54.875,-59.4375,153
"6389",-54.875,-59.3125,124
"6390",-54.875,-59.1875,116
"6391",-54.875,-59.0625,62
"6392",-54.875,-58.9375,67
"6393",-54.875,-58.8125,31
"6394",-54.875,-58.6875,8
"6395",-54.875,-58.5625,13
"6396",-54.875,-58.4375,14
"6397",-54.875,-58.3125,19
"6398",-54.875,-58.1875,19
"6399",-54.875,-58.0625,12
"6400",-54.875,-57.9375,12
"6401",-54.875,-57.8125,7
"6402",-54.875,-57.6875,12
"6403",-54.875,-57.5625,9
"6404",-54.875,-57.4375,18
"6405",-54.875,-57.3125,6
"6406",-54.875,-57.1875,4
"6407",-54.875,-57.0625,2
"6408",-54.875,-56.9375,7
"6409",-54.875,-56.8125,3
"6410",-54.875,-56.6875,4
"6411",-54.875,-56.5625,2
"6412",-54.875,-56.4375,1
"6413",-54.875,-56.3125,2
"6414",-54.625,-76.1875,2
"6415",-54.625,-76.0625,4540
"6416",-54.625,-75.9375,2757
"6417",-54.625,-75.8125,2419
"6418",-54.625,-75.6875,2338
"6419",-54.625,-75.5625,2256
"6420",-54.625,-75.4375,2175
"6421",-54.625,-75.3125,1961
"6422",-54.625,-75.1875,1928
"6423",-54.625,-75.0625,1850
"6424",-54.625,-74.9375,1859
"6425",-54.625,-74.8125,1509
"6426",-54.625,-74.6875,1111
"6427",-54.625,-74.5625,959
"6428",-54.625,-74.4375,832
"6429",-54.625,-74.3125,611
"6430",-54.625,-74.1875,363
"6431",-54.625,-74.0625,189
"6432",-54.625,-73.9375,144
"6433",-54.625,-73.8125,72
"6434",-54.625,-73.6875,65
"6435",-54.625,-73.5625,6
"6436",-54.625,-73.4375,5
"6437",-54.625,-73.3125,4
"6438",-54.625,-73.1875,6
"6439",-54.625,-66.3125,3
"6440",-54.625,-66.1875,22
"6441",-54.625,-66.0625,22
"6442",-54.625,-65.9375,14
"6443",-54.625,-64.9375,1
"6444",-54.625,-64.8125,1
"6445",-54.625,-64.4375,28
"6446",-54.625,-64.3125,53
"6447",-54.625,-64.1875,50
"6448",-54.625,-64.0625,61
"6449",-54.625,-63.9375,91
"6450",-54.625,-63.8125,143
"6451",-54.625,-63.6875,188
"6452",-54.625,-63.5625,459
"6453",-54.625,-63.4375,611
"6454",-54.625,-63.3125,734
"6455",-54.625,-63.1875,1758
"6456",-54.625,-63.0625,2289
"6457",-54.625,-62.9375,1321
"6458",-54.625,-62.8125,540
"6459",-54.625,-62.6875,408
"6460",-54.625,-62.5625,318
"6461",-54.625,-62.4375,157
"6462",-54.625,-62.3125,110
"6463",-54.625,-62.1875,154
"6464",-54.625,-62.0625,74
"6465",-54.625,-61.9375,102
"6466",-54.625,-61.8125,117
"6467",-54.625,-61.6875,245
"6468",-54.625,-61.5625,491
"6469",-54.625,-61.4375,650
"6470",-54.625,-61.3125,762
"6471",-54.625,-61.1875,822
"6472",-54.625,-61.0625,912
"6473",-54.625,-60.9375,689
"6474",-54.625,-60.8125,961
"6475",-54.625,-60.6875,600
"6476",-54.625,-60.5625,554
"6477",-54.625,-60.4375,458
"6478",-54.625,-60.3125,448
"6479",-54.625,-60.1875,415
"6480",-54.625,-60.0625,466
"6481",-54.625,-59.9375,488
"6482",-54.625,-59.8125,596
"6483",-54.625,-59.6875,508
"6484",-54.625,-59.5625,316
"6485",-54.625,-59.4375,164
"6486",-54.625,-59.3125,86
"6487",-54.625,-59.1875,55
"6488",-54.625,-59.0625,21
"6489",-54.625,-58.9375,45
"6490",-54.625,-58.8125,22
"6491",-54.625,-58.6875,20
"6492",-54.625,-58.5625,16
"6493",-54.625,-58.4375,11
"6494",-54.625,-58.3125,15
"6495",-54.625,-58.1875,11
"6496",-54.625,-58.0625,6
"6497",-54.625,-57.9375,13
"6498",-54.625,-57.8125,14
"6499",-54.625,-57.6875,13
"6500",-54.625,-57.5625,14
"6501",-54.625,-57.4375,14
"6502",-54.625,-57.3125,8
"6503",-54.625,-57.1875,7
"6504",-54.625,-57.0625,7
"6505",-54.625,-56.9375,5
"6506",-54.625,-56.8125,4
"6507",-54.625,-56.6875,4
"6508",-54.625,-56.5625,4
"6509",-54.625,-56.4375,2
"6510",-54.375,-76.1875,2489
"6511",-54.375,-76.0625,3271
"6512",-54.375,-75.9375,2442
"6513",-54.375,-75.8125,2144
"6514",-54.375,-75.6875,2022
"6515",-54.375,-75.5625,1991
"6516",-54.375,-75.4375,1494
"6517",-54.375,-75.3125,1366
"6518",-54.375,-75.1875,1446
"6519",-54.375,-75.0625,1365
"6520",-54.375,-74.9375,1692
"6521",-54.375,-74.8125,1349
"6522",-54.375,-74.6875,1020
"6523",-54.375,-74.5625,694
"6524",-54.375,-74.4375,663
"6525",-54.375,-74.3125,606
"6526",-54.375,-74.1875,247
"6527",-54.375,-74.0625,75
"6528",-54.375,-73.9375,49
"6529",-54.375,-73.8125,10
"6530",-54.375,-73.6875,46
"6531",-54.375,-73.5625,7
"6532",-54.375,-73.4375,9
"6533",-54.375,-73.3125,8
"6534",-54.375,-73.1875,2
"6535",-54.375,-66.3125,1
"6536",-54.375,-66.1875,2
"6537",-54.375,-66.0625,15
"6538",-54.375,-65.9375,28
"6539",-54.375,-65.8125,2
"6540",-54.375,-64.3125,5
"6541",-54.375,-64.1875,9
"6542",-54.375,-64.0625,14
"6543",-54.375,-63.9375,46
"6544",-54.375,-63.8125,110
"6545",-54.375,-63.6875,124
"6546",-54.375,-63.5625,206
"6547",-54.375,-63.4375,382
"6548",-54.375,-63.3125,314
"6549",-54.375,-63.1875,404
"6550",-54.375,-63.0625,1431
"6551",-54.375,-62.9375,1236
"6552",-54.375,-62.8125,623
"6553",-54.375,-62.6875,523
"6554",-54.375,-62.5625,262
"6555",-54.375,-62.4375,165
"6556",-54.375,-62.3125,112
"6557",-54.375,-62.1875,125
"6558",-54.375,-62.0625,60
"6559",-54.375,-61.9375,78
"6560",-54.375,-61.8125,38
"6561",-54.375,-61.6875,123
"6562",-54.375,-61.5625,235
"6563",-54.375,-61.4375,288
"6564",-54.375,-61.3125,357
"6565",-54.375,-61.1875,395
"6566",-54.375,-61.0625,482
"6567",-54.375,-60.9375,580
"6568",-54.375,-60.8125,635
"6569",-54.375,-60.6875,719
"6570",-54.375,-60.5625,630
"6571",-54.375,-60.4375,536
"6572",-54.375,-60.3125,437
"6573",-54.375,-60.1875,460
"6574",-54.375,-60.0625,486
"6575",-54.375,-59.9375,641
"6576",-54.375,-59.8125,699
"6577",-54.375,-59.6875,558
"6578",-54.375,-59.5625,329
"6579",-54.375,-59.4375,153
"6580",-54.375,-59.3125,79
"6581",-54.375,-59.1875,40
"6582",-54.375,-59.0625,25
"6583",-54.375,-58.9375,31
"6584",-54.375,-58.8125,28
"6585",-54.375,-58.6875,25
"6586",-54.375,-58.5625,22
"6587",-54.375,-58.4375,12
"6588",-54.375,-58.3125,19
"6589",-54.375,-58.1875,7
"6590",-54.375,-58.0625,11
"6591",-54.375,-57.9375,7
"6592",-54.375,-57.8125,8
"6593",-54.375,-57.6875,7
"6594",-54.375,-57.5625,9
"6595",-54.375,-57.4375,12
"6596",-54.375,-57.3125,11
"6597",-54.375,-57.1875,5
"6598",-54.375,-57.0625,7
"6599",-54.375,-56.9375,6
"6600",-54.375,-56.8125,5
"6601",-54.375,-56.6875,8
"6602",-54.375,-56.5625,8
"6603",-54.375,-56.3125,3
"6604",-54.125,-76.1875,2672
"6605",-54.125,-76.0625,3094
"6606",-54.125,-75.9375,2295
"6607",-54.125,-75.8125,2016
"6608",-54.125,-75.6875,1646
"6609",-54.125,-75.5625,1051
"6610",-54.125,-75.4375,723
"6611",-54.125,-75.3125,825
"6612",-54.125,-75.1875,1265
"6613",-54.125,-75.0625,1075
"6614",-54.125,-74.9375,1348
"6615",-54.125,-74.8125,1101
"6616",-54.125,-74.6875,947
"6617",-54.125,-74.5625,675
"6618",-54.125,-74.4375,533
"6619",-54.125,-74.3125,676
"6620",-54.125,-74.1875,272
"6621",-54.125,-74.0625,43
"6622",-54.125,-73.9375,4
"6623",-54.125,-73.8125,1
"6624",-54.125,-73.6875,16
"6625",-54.125,-73.5625,19
"6626",-54.125,-73.4375,13
"6627",-54.125,-73.3125,6
"6628",-54.125,-66.1875,2
"6629",-54.125,-65.8125,1
"6630",-54.125,-65.6875,2
"6631",-54.125,-65.5625,2
"6632",-54.125,-65.4375,7
"6633",-54.125,-64.3125,1
"6634",-54.125,-64.0625,2
"6635",-54.125,-63.9375,14
"6636",-54.125,-63.8125,41
"6637",-54.125,-63.6875,74
"6638",-54.125,-63.5625,97
"6639",-54.125,-63.4375,124
"6640",-54.125,-63.3125,157
"6641",-54.125,-63.1875,228
"6642",-54.125,-63.0625,689
"6643",-54.125,-62.9375,1083
"6644",-54.125,-62.8125,653
"6645",-54.125,-62.6875,336
"6646",-54.125,-62.5625,162
"6647",-54.125,-62.4375,163
"6648",-54.125,-62.3125,100
"6649",-54.125,-62.1875,77
"6650",-54.125,-62.0625,37
"6651",-54.125,-61.9375,110
"6652",-54.125,-61.8125,85
"6653",-54.125,-61.6875,31
"6654",-54.125,-61.5625,156
"6655",-54.125,-61.4375,1998
"6656",-54.125,-61.3125,452
"6657",-54.125,-61.1875,636
"6658",-54.125,-61.0625,1008
"6659",-54.125,-60.9375,464
"6660",-54.125,-60.8125,453
"6661",-54.125,-60.6875,600
"6662",-54.125,-60.5625,725
"6663",-54.125,-60.4375,570
"6664",-54.125,-60.3125,503
"6665",-54.125,-60.1875,503
"6666",-54.125,-60.0625,527
"6667",-54.125,-59.9375,707
"6668",-54.125,-59.8125,618
"6669",-54.125,-59.6875,529
"6670",-54.125,-59.5625,377
"6671",-54.125,-59.4375,192
"6672",-54.125,-59.3125,90
"6673",-54.125,-59.1875,52
"6674",-54.125,-59.0625,58
"6675",-54.125,-58.9375,35
"6676",-54.125,-58.8125,46
"6677",-54.125,-58.6875,27
"6678",-54.125,-58.5625,38
"6679",-54.125,-58.4375,19
"6680",-54.125,-58.3125,12
"6681",-54.125,-58.1875,10
"6682",-54.125,-58.0625,10
"6683",-54.125,-57.9375,13
"6684",-54.125,-57.8125,12
"6685",-54.125,-57.6875,6
"6686",-54.125,-57.5625,8
"6687",-54.125,-57.4375,13
"6688",-54.125,-57.3125,12
"6689",-54.125,-57.1875,8
"6690",-54.125,-57.0625,9
"6691",-54.125,-56.9375,3
"6692",-54.125,-56.8125,5
"6693",-54.125,-56.6875,5
"6694",-54.125,-56.5625,5
"6695",-54.125,-56.4375,6
"6696",-54.125,-56.3125,2
"6697",-54.125,-56.1875,4
"6698",-54.125,-56.0625,1
"6699",-53.875,-76.3125,2425
"6700",-53.875,-76.1875,2982
"6701",-53.875,-76.0625,2611
"6702",-53.875,-75.9375,2224
"6703",-53.875,-75.8125,1364
"6704",-53.875,-75.6875,737
"6705",-53.875,-75.5625,314
"6706",-53.875,-75.4375,200
"6707",-53.875,-75.3125,413
"6708",-53.875,-75.1875,731
"6709",-53.875,-75.0625,870
"6710",-53.875,-74.9375,926
"6711",-53.875,-74.8125,1028
"6712",-53.875,-74.6875,693
"6713",-53.875,-74.5625,671
"6714",-53.875,-74.4375,632
"6715",-53.875,-74.3125,771
"6716",-53.875,-74.1875,212
"6717",-53.875,-74.0625,37
"6718",-53.875,-73.9375,3
"6719",-53.875,-73.6875,8
"6720",-53.875,-73.5625,18
"6721",-53.875,-73.4375,12
"6722",-53.875,-73.3125,1
"6723",-53.875,-66.1875,1
"6724",-53.875,-66.0625,1
"6725",-53.875,-65.8125,3
"6726",-53.875,-65.6875,3
"6727",-53.875,-65.5625,1
"6728",-53.875,-63.9375,17
"6729",-53.875,-63.8125,28
"6730",-53.875,-63.6875,42
"6731",-53.875,-63.5625,41
"6732",-53.875,-63.4375,54
"6733",-53.875,-63.3125,67
"6734",-53.875,-63.1875,122
"6735",-53.875,-63.0625,191
"6736",-53.875,-62.9375,520
"6737",-53.875,-62.8125,334
"6738",-53.875,-62.6875,98
"6739",-53.875,-62.5625,96
"6740",-53.875,-62.4375,82
"6741",-53.875,-62.3125,64
"6742",-53.875,-62.1875,40
"6743",-53.875,-62.0625,25
"6744",-53.875,-61.9375,55
"6745",-53.875,-61.8125,115
"6746",-53.875,-61.6875,114
"6747",-53.875,-61.5625,169
"6748",-53.875,-61.4375,671
"6749",-53.875,-61.3125,166
"6750",-53.875,-61.1875,105
"6751",-53.875,-61.0625,112
"6752",-53.875,-60.9375,92
"6753",-53.875,-60.8125,254
"6754",-53.875,-60.6875,683
"6755",-53.875,-60.5625,645
"6756",-53.875,-60.4375,601
"6757",-53.875,-60.3125,479
"6758",-53.875,-60.1875,573
"6759",-53.875,-60.0625,801
"6760",-53.875,-59.9375,782
"6761",-53.875,-59.8125,685
"6762",-53.875,-59.6875,609
"6763",-53.875,-59.5625,358
"6764",-53.875,-59.4375,167
"6765",-53.875,-59.3125,104
"6766",-53.875,-59.1875,66
"6767",-53.875,-59.0625,70
"6768",-53.875,-58.9375,77
"6769",-53.875,-58.8125,52
"6770",-53.875,-58.6875,43
"6771",-53.875,-58.5625,26
"6772",-53.875,-58.4375,27
"6773",-53.875,-58.3125,10
"6774",-53.875,-58.1875,7
"6775",-53.875,-58.0625,8
"6776",-53.875,-57.9375,8
"6777",-53.875,-57.8125,5
"6778",-53.875,-57.6875,7
"6779",-53.875,-57.5625,8
"6780",-53.875,-57.4375,7
"6781",-53.875,-57.3125,6
"6782",-53.875,-57.1875,5
"6783",-53.875,-57.0625,8
"6784",-53.875,-56.9375,9
"6785",-53.875,-56.8125,9
"6786",-53.875,-56.6875,1
"6787",-53.875,-56.5625,6
"6788",-53.875,-56.4375,7
"6789",-53.875,-56.3125,4
"6790",-53.875,-56.1875,4
"6791",-53.875,-56.0625,1
"6792",-53.875,-55.9375,3
"6793",-53.875,-55.8125,1
"6794",-53.625,-76.3125,1301
"6795",-53.625,-76.1875,2970
"6796",-53.625,-76.0625,2077
"6797",-53.625,-75.9375,1742
"6798",-53.625,-75.8125,1128
"6799",-53.625,-75.6875,365
"6800",-53.625,-75.5625,76
"6801",-53.625,-75.4375,108
"6802",-53.625,-75.3125,214
"6803",-53.625,-75.1875,563
"6804",-53.625,-75.0625,724
"6805",-53.625,-74.9375,760
"6806",-53.625,-74.8125,744
"6807",-53.625,-74.6875,610
"6808",-53.625,-74.5625,445
"6809",-53.625,-74.4375,347
"6810",-53.625,-74.3125,653
"6811",-53.625,-74.1875,121
"6812",-53.625,-74.0625,22
"6813",-53.625,-73.9375,3
"6814",-53.625,-73.5625,1
"6815",-53.625,-73.4375,10
"6816",-53.625,-66.1875,1
"6817",-53.625,-66.0625,1
"6818",-53.625,-65.8125,4
"6819",-53.625,-65.5625,1
"6820",-53.625,-63.9375,10
"6821",-53.625,-63.8125,25
"6822",-53.625,-63.6875,10
"6823",-53.625,-63.5625,20
"6824",-53.625,-63.4375,23
"6825",-53.625,-63.3125,50
"6826",-53.625,-63.1875,74
"6827",-53.625,-63.0625,125
"6828",-53.625,-62.9375,191
"6829",-53.625,-62.8125,105
"6830",-53.625,-62.6875,34
"6831",-53.625,-62.5625,24
"6832",-53.625,-62.4375,40
"6833",-53.625,-62.3125,41
"6834",-53.625,-62.1875,36
"6835",-53.625,-62.0625,30
"6836",-53.625,-61.9375,19
"6837",-53.625,-61.8125,49
"6838",-53.625,-61.6875,128
"6839",-53.625,-61.5625,91
"6840",-53.625,-61.4375,371
"6841",-53.625,-61.3125,55
"6842",-53.625,-61.1875,13
"6843",-53.625,-61.0625,196
"6844",-53.625,-60.9375,200
"6845",-53.625,-60.8125,163
"6846",-53.625,-60.6875,446
"6847",-53.625,-60.5625,638
"6848",-53.625,-60.4375,694
"6849",-53.625,-60.3125,689
"6850",-53.625,-60.1875,844
"6851",-53.625,-60.0625,1011
"6852",-53.625,-59.9375,918
"6853",-53.625,-59.8125,798
"6854",-53.625,-59.6875,598
"6855",-53.625,-59.5625,366
"6856",-53.625,-59.4375,153
"6857",-53.625,-59.3125,91
"6858",-53.625,-59.1875,91
"6859",-53.625,-59.0625,96
"6860",-53.625,-58.9375,98
"6861",-53.625,-58.8125,116
"6862",-53.625,-58.6875,60
"6863",-53.625,-58.5625,30
"6864",-53.625,-58.4375,25
"6865",-53.625,-58.3125,16
"6866",-53.625,-58.1875,9
"6867",-53.625,-58.0625,8
"6868",-53.625,-57.9375,6
"6869",-53.625,-57.8125,5
"6870",-53.625,-57.6875,6
"6871",-53.625,-57.5625,10
"6872",-53.625,-57.4375,8
"6873",-53.625,-57.3125,8
"6874",-53.625,-57.1875,8
"6875",-53.625,-57.0625,7
"6876",-53.625,-56.9375,5
"6877",-53.625,-56.8125,3
"6878",-53.625,-56.6875,9
"6879",-53.625,-56.5625,8
"6880",-53.625,-56.4375,8
"6881",-53.625,-56.3125,1
"6882",-53.625,-56.1875,1
"6883",-53.625,-56.0625,1
"6884",-53.625,-55.9375,1
"6885",-53.625,-55.8125,3
"6886",-53.375,-76.5625,1940
"6887",-53.375,-76.4375,2371
"6888",-53.375,-76.3125,3251
"6889",-53.375,-76.1875,2071
"6890",-53.375,-76.0625,1573
"6891",-53.375,-75.9375,1275
"6892",-53.375,-75.8125,796
"6893",-53.375,-75.6875,214
"6894",-53.375,-75.5625,65
"6895",-53.375,-75.4375,128
"6896",-53.375,-75.3125,283
"6897",-53.375,-75.1875,605
"6898",-53.375,-75.0625,632
"6899",-53.375,-74.9375,622
"6900",-53.375,-74.8125,562
"6901",-53.375,-74.6875,581
"6902",-53.375,-74.5625,276
"6903",-53.375,-74.4375,210
"6904",-53.375,-74.3125,362
"6905",-53.375,-74.1875,81
"6906",-53.375,-74.0625,4
"6907",-53.375,-66.0625,2
"6908",-53.375,-65.9375,5
"6909",-53.375,-63.9375,4
"6910",-53.375,-63.8125,20
"6911",-53.375,-63.6875,13
"6912",-53.375,-63.5625,11
"6913",-53.375,-63.4375,21
"6914",-53.375,-63.3125,32
"6915",-53.375,-63.1875,33
"6916",-53.375,-63.0625,35
"6917",-53.375,-62.9375,35
"6918",-53.375,-62.8125,20
"6919",-53.375,-62.6875,6
"6920",-53.375,-62.5625,7
"6921",-53.375,-62.4375,8
"6922",-53.375,-62.3125,6
"6923",-53.375,-62.1875,11
"6924",-53.375,-62.0625,28
"6925",-53.375,-61.9375,38
"6926",-53.375,-61.8125,39
"6927",-53.375,-61.6875,74
"6928",-53.375,-61.5625,56
"6929",-53.375,-61.4375,38
"6930",-53.375,-61.3125,32
"6931",-53.375,-61.1875,14
"6932",-53.375,-61.0625,29
"6933",-53.375,-60.9375,132
"6934",-53.375,-60.8125,200
"6935",-53.375,-60.6875,296
"6936",-53.375,-60.5625,378
"6937",-53.375,-60.4375,549
"6938",-53.375,-60.3125,748
"6939",-53.375,-60.1875,977
"6940",-53.375,-60.0625,902
"6941",-53.375,-59.9375,864
"6942",-53.375,-59.8125,835
"6943",-53.375,-59.6875,653
"6944",-53.375,-59.5625,326
"6945",-53.375,-59.4375,154
"6946",-53.375,-59.3125,102
"6947",-53.375,-59.1875,98
"6948",-53.375,-59.0625,115
"6949",-53.375,-58.9375,124
"6950",-53.375,-58.8125,95
"6951",-53.375,-58.6875,60
"6952",-53.375,-58.5625,38
"6953",-53.375,-58.4375,18
"6954",-53.375,-58.3125,13
"6955",-53.375,-58.1875,7
"6956",-53.375,-58.0625,17
"6957",-53.375,-57.9375,11
"6958",-53.375,-57.8125,6
"6959",-53.375,-57.6875,4
"6960",-53.375,-57.5625,9
"6961",-53.375,-57.4375,13
"6962",-53.375,-57.3125,3
"6963",-53.375,-57.1875,5
"6964",-53.375,-57.0625,4
"6965",-53.375,-56.9375,5
"6966",-53.375,-56.8125,4
"6967",-53.375,-56.6875,3
"6968",-53.375,-56.5625,9
"6969",-53.375,-56.4375,7
"6970",-53.375,-56.3125,5
"6971",-53.375,-56.1875,1
"6972",-53.375,-56.0625,1
"6973",-53.375,-55.9375,2
"6974",-53.375,-55.5625,1
"6975",-53.375,-55.3125,1
"6976",-53.375,-55.0625,1
"6977",-53.125,-76.5625,3257
"6978",-53.125,-76.4375,2533
"6979",-53.125,-76.3125,2038
"6980",-53.125,-76.1875,1535
"6981",-53.125,-76.0625,1226
"6982",-53.125,-75.9375,727
"6983",-53.125,-75.8125,510
"6984",-53.125,-75.6875,83
"6985",-53.125,-75.5625,51
"6986",-53.125,-75.4375,106
"6987",-53.125,-75.3125,352
"6988",-53.125,-75.1875,694
"6989",-53.125,-75.0625,547
"6990",-53.125,-74.9375,423
"6991",-53.125,-74.8125,578
"6992",-53.125,-74.6875,461
"6993",-53.125,-74.5625,172
"6994",-53.125,-74.4375,166
"6995",-53.125,-74.3125,124
"6996",-53.125,-74.1875,27
"6997",-53.125,-74.0625,1
"6998",-53.125,-66.0625,2
"6999",-53.125,-63.9375,1
"7000",-53.125,-63.8125,6
"7001",-53.125,-63.6875,12
"7002",-53.125,-63.5625,15
"7003",-53.125,-63.4375,12
"7004",-53.125,-63.3125,16
"7005",-53.125,-63.1875,12
"7006",-53.125,-63.0625,7
"7007",-53.125,-62.9375,3
"7008",-53.125,-62.8125,2
"7009",-53.125,-62.5625,1
"7010",-53.125,-62.4375,2
"7011",-53.125,-62.3125,3
"7012",-53.125,-62.1875,2
"7013",-53.125,-62.0625,6
"7014",-53.125,-61.9375,30
"7015",-53.125,-61.8125,26
"7016",-53.125,-61.6875,59
"7017",-53.125,-61.5625,37
"7018",-53.125,-61.4375,17
"7019",-53.125,-61.3125,26
"7020",-53.125,-61.1875,18
"7021",-53.125,-61.0625,47
"7022",-53.125,-60.9375,94
"7023",-53.125,-60.8125,192
"7024",-53.125,-60.6875,290
"7025",-53.125,-60.5625,249
"7026",-53.125,-60.4375,406
"7027",-53.125,-60.3125,547
"7028",-53.125,-60.1875,722
"7029",-53.125,-60.0625,643
"7030",-53.125,-59.9375,765
"7031",-53.125,-59.8125,783
"7032",-53.125,-59.6875,678
"7033",-53.125,-59.5625,351
"7034",-53.125,-59.4375,208
"7035",-53.125,-59.3125,144
"7036",-53.125,-59.1875,137
"7037",-53.125,-59.0625,139
"7038",-53.125,-58.9375,168
"7039",-53.125,-58.8125,146
"7040",-53.125,-58.6875,96
"7041",-53.125,-58.5625,57
"7042",-53.125,-58.4375,27
"7043",-53.125,-58.3125,17
"7044",-53.125,-58.1875,8
"7045",-53.125,-58.0625,15
"7046",-53.125,-57.9375,13
"7047",-53.125,-57.8125,7
"7048",-53.125,-57.6875,7
"7049",-53.125,-57.5625,9
"7050",-53.125,-57.4375,9
"7051",-53.125,-57.3125,15
"7052",-53.125,-57.1875,4
"7053",-53.125,-57.0625,7
"7054",-53.125,-56.9375,6
"7055",-53.125,-56.8125,4
"7056",-53.125,-56.6875,4
"7057",-53.125,-56.5625,4
"7058",-53.125,-56.4375,6
"7059",-53.125,-56.3125,12
"7060",-53.125,-56.1875,5
"7061",-53.125,-56.0625,3
"7062",-53.125,-55.9375,2
"7063",-53.125,-55.8125,2
"7064",-53.125,-55.6875,1
"7065",-53.125,-55.5625,1
"7066",-52.875,-76.6875,1512
"7067",-52.875,-76.5625,2475
"7068",-52.875,-76.4375,1842
"7069",-52.875,-76.3125,1681
"7070",-52.875,-76.1875,1188
"7071",-52.875,-76.0625,631
"7072",-52.875,-75.9375,381
"7073",-52.875,-75.8125,183
"7074",-52.875,-75.6875,4
"7075",-52.875,-75.5625,39
"7076",-52.875,-75.4375,68
"7077",-52.875,-75.3125,346
"7078",-52.875,-75.1875,551
"7079",-52.875,-75.0625,527
"7080",-52.875,-74.9375,220
"7081",-52.875,-74.8125,442
"7082",-52.875,-74.6875,282
"7083",-52.875,-74.5625,93
"7084",-52.875,-74.4375,48
"7085",-52.875,-74.3125,10
"7086",-52.875,-63.5625,2
"7087",-52.875,-63.4375,9
"7088",-52.875,-63.3125,15
"7089",-52.875,-63.1875,1
"7090",-52.875,-61.9375,8
"7091",-52.875,-61.8125,44
"7092",-52.875,-61.6875,52
"7093",-52.875,-61.5625,55
"7094",-52.875,-61.4375,31
"7095",-52.875,-61.3125,13
"7096",-52.875,-61.1875,15
"7097",-52.875,-61.0625,27
"7098",-52.875,-60.9375,69
"7099",-52.875,-60.8125,109
"7100",-52.875,-60.6875,190
"7101",-52.875,-60.5625,197
"7102",-52.875,-60.4375,217
"7103",-52.875,-60.3125,556
"7104",-52.875,-60.1875,653
"7105",-52.875,-60.0625,572
"7106",-52.875,-59.9375,609
"7107",-52.875,-59.8125,666
"7108",-52.875,-59.6875,510
"7109",-52.875,-59.5625,329
"7110",-52.875,-59.4375,279
"7111",-52.875,-59.3125,228
"7112",-52.875,-59.1875,224
"7113",-52.875,-59.0625,268
"7114",-52.875,-58.9375,292
"7115",-52.875,-58.8125,268
"7116",-52.875,-58.6875,184
"7117",-52.875,-58.5625,121
"7118",-52.875,-58.4375,76
"7119",-52.875,-58.3125,32
"7120",-52.875,-58.1875,19
"7121",-52.875,-58.0625,10
"7122",-52.875,-57.9375,19
"7123",-52.875,-57.8125,12
"7124",-52.875,-57.6875,21
"7125",-52.875,-57.5625,13
"7126",-52.875,-57.4375,8
"7127",-52.875,-57.3125,13
"7128",-52.875,-57.1875,6
"7129",-52.875,-57.0625,4
"7130",-52.875,-56.9375,7
"7131",-52.875,-56.8125,3
"7132",-52.875,-56.6875,6
"7133",-52.875,-56.4375,4
"7134",-52.875,-56.3125,12
"7135",-52.875,-56.1875,10
"7136",-52.875,-56.0625,6
"7137",-52.875,-55.9375,4
"7138",-52.875,-55.8125,3
