"","x","y","numb"
"3205",-63.625,-62.0625,137
"3206",-63.625,-61.9375,40
"3207",-63.625,-61.8125,48
"3208",-63.625,-61.6875,56
"3209",-63.625,-61.5625,54
"3210",-63.625,-61.4375,46
"3211",-63.625,-61.3125,24
"3212",-63.625,-61.1875,18
"3213",-63.625,-61.0625,19
"3214",-63.625,-60.9375,16
"3215",-63.625,-60.8125,49
"3216",-63.625,-60.6875,26
"3217",-63.625,-60.5625,29
"3218",-63.625,-60.4375,31
"3219",-63.625,-60.3125,35
"3220",-63.625,-60.1875,48
"3221",-63.625,-60.0625,45
"3222",-63.625,-59.9375,34
"3223",-63.625,-59.8125,23
"3224",-63.625,-59.6875,30
"3225",-63.625,-59.5625,16
"3226",-63.625,-59.4375,14
"3227",-63.625,-59.3125,18
"3228",-63.625,-59.1875,18
"3229",-63.625,-59.0625,12
"3230",-63.625,-58.9375,21
"3231",-63.625,-58.8125,4
"3232",-63.625,-58.6875,5
"3233",-63.625,-58.5625,1
"3234",-63.625,-58.0625,1
"3235",-63.625,-56.6875,2
"3236",-63.625,-56.5625,1
"3237",-63.375,-64.3125,9
"3238",-63.375,-64.1875,89
"3239",-63.375,-64.0625,319
"3240",-63.375,-63.9375,457
"3241",-63.375,-63.8125,550
"3242",-63.375,-63.6875,593
"3243",-63.375,-63.5625,783
"3244",-63.375,-63.4375,680
"3245",-63.375,-63.3125,764
"3246",-63.375,-63.1875,920
"3247",-63.375,-63.0625,776
"3248",-63.375,-62.9375,613
"3249",-63.375,-62.8125,297
"3250",-63.375,-62.6875,139
"3251",-63.375,-62.5625,70
"3252",-63.375,-62.4375,51
"3253",-63.375,-62.3125,69
"3254",-63.375,-62.1875,59
"3255",-63.375,-62.0625,55
"3256",-63.375,-61.9375,51
"3257",-63.375,-61.8125,51
"3258",-63.375,-61.6875,73
"3259",-63.375,-61.5625,61
"3260",-63.375,-61.4375,47
"3261",-63.375,-61.3125,27
"3262",-63.375,-61.1875,12
"3263",-63.375,-61.0625,21
"3264",-63.375,-60.9375,31
"3265",-63.375,-60.8125,41
"3266",-63.375,-60.6875,41
"3267",-63.375,-60.5625,36
"3268",-63.375,-60.4375,26
"3269",-63.375,-60.3125,34
"3270",-63.375,-60.1875,38
"3271",-63.375,-60.0625,34
"3272",-63.375,-59.9375,33
"3273",-63.375,-59.8125,30
"3274",-63.375,-59.6875,29
"3275",-63.375,-59.5625,23
"3276",-63.375,-59.4375,19
"3277",-63.375,-59.3125,22
"3278",-63.375,-59.1875,21
"3279",-63.375,-59.0625,27
"3280",-63.375,-58.9375,17
"3281",-63.375,-58.8125,11
"3282",-63.375,-58.6875,5
"3283",-63.375,-58.1875,3
"3284",-63.375,-56.6875,2
"3285",-63.375,-56.5625,2
"3286",-63.375,-56.4375,2
"3287",-63.125,-64.6875,10
"3288",-63.125,-64.5625,3
"3289",-63.125,-64.3125,67
"3290",-63.125,-64.1875,177
"3291",-63.125,-64.0625,306
"3292",-63.125,-63.9375,371
"3293",-63.125,-63.8125,475
"3294",-63.125,-63.6875,526
"3295",-63.125,-63.5625,3343
"3296",-63.125,-63.4375,1036
"3297",-63.125,-63.3125,708
"3298",-63.125,-63.1875,748
"3299",-63.125,-63.0625,750
"3300",-63.125,-62.9375,579
"3301",-63.125,-62.8125,475
"3302",-63.125,-62.6875,307
"3303",-63.125,-62.5625,164
"3304",-63.125,-62.4375,67
"3305",-63.125,-62.3125,74
"3306",-63.125,-62.1875,79
"3307",-63.125,-62.0625,177
"3308",-63.125,-61.9375,91
"3309",-63.125,-61.8125,75
"3310",-63.125,-61.6875,83
"3311",-63.125,-61.5625,71
"3312",-63.125,-61.4375,35
"3313",-63.125,-61.3125,27
"3314",-63.125,-61.1875,26
"3315",-63.125,-61.0625,38
"3316",-63.125,-60.9375,52
"3317",-63.125,-60.8125,35
"3318",-63.125,-60.6875,48
"3319",-63.125,-60.5625,32
"3320",-63.125,-60.4375,36
"3321",-63.125,-60.3125,36
"3322",-63.125,-60.1875,49
"3323",-63.125,-60.0625,26
"3324",-63.125,-59.9375,13
"3325",-63.125,-59.8125,15
"3326",-63.125,-59.6875,9
"3327",-63.125,-59.5625,23
"3328",-63.125,-59.4375,42
"3329",-63.125,-59.3125,21
"3330",-63.125,-59.1875,29
"3331",-63.125,-59.0625,22
"3332",-63.125,-58.9375,11
"3333",-63.125,-58.8125,16
"3334",-63.125,-58.6875,6
"3335",-63.125,-58.5625,1
"3336",-63.125,-58.3125,2
"3337",-63.125,-57.9375,1
"3338",-63.125,-56.8125,4
"3339",-63.125,-56.4375,2
"3340",-63.125,-56.3125,1
"3341",-63.125,-56.0625,3
"3342",-62.875,-64.6875,36
"3343",-62.875,-64.5625,58
"3344",-62.875,-64.4375,62
"3345",-62.875,-64.3125,175
"3346",-62.875,-64.1875,165
"3347",-62.875,-64.0625,148
"3348",-62.875,-63.9375,172
"3349",-62.875,-63.8125,293
"3350",-62.875,-63.6875,372
"3351",-62.875,-63.5625,539
"3352",-62.875,-63.4375,483
"3353",-62.875,-63.3125,650
"3354",-62.875,-63.1875,584
"3355",-62.875,-63.0625,638
"3356",-62.875,-62.9375,603
"3357",-62.875,-62.8125,506
"3358",-62.875,-62.6875,406
"3359",-62.875,-62.5625,369
"3360",-62.875,-62.4375,192
"3361",-62.875,-62.3125,110
"3362",-62.875,-62.1875,79
"3363",-62.875,-62.0625,90
"3364",-62.875,-61.9375,107
"3365",-62.875,-61.8125,70
"3366",-62.875,-61.6875,85
"3367",-62.875,-61.5625,58
"3368",-62.875,-61.4375,50
"3369",-62.875,-61.3125,29
"3370",-62.875,-61.1875,31
"3371",-62.875,-61.0625,28
"3372",-62.875,-60.9375,30
"3373",-62.875,-60.8125,27
"3374",-62.875,-60.6875,36
"3375",-62.875,-60.5625,65
"3376",-62.875,-60.4375,31
"3377",-62.875,-60.3125,26
"3378",-62.875,-60.1875,22
"3379",-62.875,-60.0625,13
"3380",-62.875,-59.9375,14
"3381",-62.875,-59.8125,11
"3382",-62.875,-59.6875,9
"3383",-62.875,-59.5625,15
"3384",-62.875,-59.4375,26
"3385",-62.875,-59.3125,26
"3386",-62.875,-59.1875,21
"3387",-62.875,-59.0625,18
"3388",-62.875,-58.9375,18
"3389",-62.875,-58.8125,8
"3390",-62.875,-58.6875,11
"3391",-62.875,-58.5625,3
"3392",-62.875,-58.3125,2
"3393",-62.875,-58.1875,1
"3394",-62.875,-58.0625,3
"3395",-62.875,-57.9375,1
"3396",-62.875,-57.8125,3
"3397",-62.875,-57.6875,5
"3398",-62.875,-57.5625,1
"3399",-62.875,-56.9375,2
"3400",-62.875,-56.8125,3
"3401",-62.875,-56.6875,3
"3402",-62.875,-56.3125,6
"3403",-62.875,-56.1875,6
"3404",-62.875,-55.9375,2
"3405",-62.875,-55.8125,1
"3406",-62.625,-64.6875,104
"3407",-62.625,-64.5625,33
"3408",-62.625,-64.4375,53
"3409",-62.625,-64.3125,94
"3410",-62.625,-64.1875,35
"3411",-62.625,-64.0625,94
"3412",-62.625,-63.9375,76
"3413",-62.625,-63.8125,174
"3414",-62.625,-63.6875,283
"3415",-62.625,-63.5625,356
"3416",-62.625,-63.4375,247
"3417",-62.625,-63.3125,244
"3418",-62.625,-63.1875,396
"3419",-62.625,-63.0625,572
"3420",-62.625,-62.9375,357
"3421",-62.625,-62.8125,394
"3422",-62.625,-62.6875,330
"3423",-62.625,-62.5625,391
"3424",-62.625,-62.4375,324
"3425",-62.625,-62.3125,187
"3426",-62.625,-62.1875,136
"3427",-62.625,-62.0625,198
"3428",-62.625,-61.9375,133
"3429",-62.625,-61.8125,104
"3430",-62.625,-61.6875,78
"3431",-62.625,-61.5625,50
"3432",-62.625,-61.4375,45
"3433",-62.625,-61.3125,36
"3434",-62.625,-61.1875,37
"3435",-62.625,-61.0625,43
"3436",-62.625,-60.9375,48
"3437",-62.625,-60.8125,15
"3438",-62.625,-60.6875,33
"3439",-62.625,-60.5625,49
"3440",-62.625,-60.4375,52
"3441",-62.625,-60.3125,39
"3442",-62.625,-60.1875,34
"3443",-62.625,-60.0625,15
"3444",-62.625,-59.9375,18
"3445",-62.625,-59.8125,8
"3446",-62.625,-59.6875,12
"3447",-62.625,-59.5625,6
"3448",-62.625,-59.4375,29
"3449",-62.625,-59.3125,30
"3450",-62.625,-59.1875,18
"3451",-62.625,-59.0625,19
"3452",-62.625,-58.9375,24
"3453",-62.625,-58.8125,15
"3454",-62.625,-58.6875,5
"3455",-62.625,-58.5625,1
"3456",-62.625,-57.5625,2
"3457",-62.625,-57.4375,1
"3458",-62.625,-57.0625,2
"3459",-62.625,-56.9375,1
"3460",-62.625,-56.8125,3
"3461",-62.625,-56.5625,4
"3462",-62.625,-56.4375,2
"3463",-62.625,-56.3125,1
"3464",-62.625,-56.1875,1
"3465",-62.625,-55.6875,1
"3466",-62.625,-55.5625,1
"3467",-62.375,-64.4375,33
"3468",-62.375,-64.3125,6
"3469",-62.375,-64.1875,30
"3470",-62.375,-64.0625,5
"3471",-62.375,-63.9375,49
"3472",-62.375,-63.8125,69
"3473",-62.375,-63.6875,179
"3474",-62.375,-63.5625,282
"3475",-62.375,-63.4375,199
"3476",-62.375,-63.3125,197
"3477",-62.375,-63.1875,252
"3478",-62.375,-63.0625,609
"3479",-62.375,-62.9375,344
"3480",-62.375,-62.8125,529
"3481",-62.375,-62.6875,433
"3482",-62.375,-62.5625,340
"3483",-62.375,-62.4375,358
"3484",-62.375,-62.3125,207
"3485",-62.375,-62.1875,132
"3486",-62.375,-62.0625,164
"3487",-62.375,-61.9375,206
"3488",-62.375,-61.8125,170
"3489",-62.375,-61.6875,108
"3490",-62.375,-61.5625,74
"3491",-62.375,-61.4375,56
"3492",-62.375,-61.3125,44
"3493",-62.375,-61.1875,54
"3494",-62.375,-61.0625,40
"3495",-62.375,-60.9375,22
"3496",-62.375,-60.8125,8
"3497",-62.375,-60.6875,21
"3498",-62.375,-60.5625,38
"3499",-62.375,-60.4375,52
"3500",-62.375,-60.3125,28
"3501",-62.375,-60.1875,14
"3502",-62.375,-60.0625,9
"3503",-62.375,-59.9375,15
"3504",-62.375,-59.8125,19
"3505",-62.375,-59.6875,6
"3506",-62.375,-59.5625,17
"3507",-62.375,-59.4375,14
"3508",-62.375,-59.3125,33
"3509",-62.375,-59.1875,34
"3510",-62.375,-59.0625,14
"3511",-62.375,-58.9375,21
"3512",-62.375,-58.8125,11
"3513",-62.375,-58.6875,3
"3514",-62.375,-58.5625,1
"3515",-62.375,-57.5625,1
"3516",-62.375,-57.4375,2
"3517",-62.375,-57.1875,4
"3518",-62.375,-56.9375,2
"3519",-62.375,-55.4375,1
"3520",-62.125,-64.4375,42
"3521",-62.125,-64.3125,17
"3522",-62.125,-64.1875,47
"3523",-62.125,-64.0625,7
"3524",-62.125,-63.9375,51
"3525",-62.125,-63.8125,101
"3526",-62.125,-63.6875,109
"3527",-62.125,-63.5625,266
"3528",-62.125,-63.4375,191
"3529",-62.125,-63.3125,99
"3530",-62.125,-63.1875,155
"3531",-62.125,-63.0625,383
"3532",-62.125,-62.9375,498
"3533",-62.125,-62.8125,705
"3534",-62.125,-62.6875,489
"3535",-62.125,-62.5625,336
"3536",-62.125,-62.4375,324
"3537",-62.125,-62.3125,284
"3538",-62.125,-62.1875,197
"3539",-62.125,-62.0625,273
"3540",-62.125,-61.9375,171
"3541",-62.125,-61.8125,268
"3542",-62.125,-61.6875,152
"3543",-62.125,-61.5625,120
"3544",-62.125,-61.4375,74
"3545",-62.125,-61.3125,59
"3546",-62.125,-61.1875,45
"3547",-62.125,-61.0625,55
"3548",-62.125,-60.9375,22
"3549",-62.125,-60.8125,13
"3550",-62.125,-60.6875,13
"3551",-62.125,-60.5625,44
"3552",-62.125,-60.4375,47
"3553",-62.125,-60.3125,40
"3554",-62.125,-60.1875,18
"3555",-62.125,-60.0625,12
"3556",-62.125,-59.9375,8
"3557",-62.125,-59.8125,10
"3558",-62.125,-59.6875,24
"3559",-62.125,-59.5625,20
"3560",-62.125,-59.4375,27
"3561",-62.125,-59.3125,27
"3562",-62.125,-59.1875,69
"3563",-62.125,-59.0625,15
"3564",-62.125,-58.9375,19
"3565",-62.125,-58.8125,4
"3566",-62.125,-58.6875,4
"3567",-62.125,-58.5625,1
"3568",-62.125,-57.5625,2
"3569",-62.125,-57.3125,4
"3570",-62.125,-57.1875,2
"3571",-62.125,-57.0625,1
"3572",-61.875,-64.4375,6
"3573",-61.875,-64.3125,25
"3574",-61.875,-64.1875,189
"3575",-61.875,-64.0625,191
"3576",-61.875,-63.9375,179
"3577",-61.875,-63.8125,67
"3578",-61.875,-63.6875,85
"3579",-61.875,-63.5625,207
"3580",-61.875,-63.4375,204
"3581",-61.875,-63.3125,180
"3582",-61.875,-63.1875,291
"3583",-61.875,-63.0625,725
"3584",-61.875,-62.9375,510
"3585",-61.875,-62.8125,472
"3586",-61.875,-62.6875,421
"3587",-61.875,-62.5625,353
"3588",-61.875,-62.4375,386
"3589",-61.875,-62.3125,269
"3590",-61.875,-62.1875,284
"3591",-61.875,-62.0625,317
"3592",-61.875,-61.9375,216
"3593",-61.875,-61.8125,272
"3594",-61.875,-61.6875,286
"3595",-61.875,-61.5625,224
"3596",-61.875,-61.4375,122
"3597",-61.875,-61.3125,82
"3598",-61.875,-61.1875,56
"3599",-61.875,-61.0625,59
"3600",-61.875,-60.9375,18
"3601",-61.875,-60.8125,11
"3602",-61.875,-60.6875,14
"3603",-61.875,-60.5625,26
"3604",-61.875,-60.4375,46
"3605",-61.875,-60.3125,33
"3606",-61.875,-60.1875,19
"3607",-61.875,-60.0625,6
"3608",-61.875,-59.9375,9
"3609",-61.875,-59.8125,15
"3610",-61.875,-59.6875,22
"3611",-61.875,-59.5625,12
"3612",-61.875,-59.4375,18
"3613",-61.875,-59.3125,44
"3614",-61.875,-59.1875,36
"3615",-61.875,-59.0625,14
"3616",-61.875,-58.9375,12
"3617",-61.875,-58.8125,5
"3618",-61.875,-58.6875,4
"3619",-61.875,-58.5625,2
"3620",-61.875,-57.6875,1
"3621",-61.875,-57.5625,1
"3622",-61.875,-57.0625,2
"3623",-61.875,-55.4375,1
"3624",-61.625,-64.3125,14
"3625",-61.625,-64.1875,18
"3626",-61.625,-64.0625,54
"3627",-61.625,-63.9375,160
"3628",-61.625,-63.8125,245
"3629",-61.625,-63.6875,105
"3630",-61.625,-63.5625,205
"3631",-61.625,-63.4375,219
"3632",-61.625,-63.3125,188
"3633",-61.625,-63.1875,343
"3634",-61.625,-63.0625,774
"3635",-61.625,-62.9375,580
"3636",-61.625,-62.8125,218
"3637",-61.625,-62.6875,281
"3638",-61.625,-62.5625,336
"3639",-61.625,-62.4375,387
"3640",-61.625,-62.3125,307
"3641",-61.625,-62.1875,305
"3642",-61.625,-62.0625,318
"3643",-61.625,-61.9375,312
"3644",-61.625,-61.8125,464
"3645",-61.625,-61.6875,354
"3646",-61.625,-61.5625,344
"3647",-61.625,-61.4375,220
"3648",-61.625,-61.3125,124
"3649",-61.625,-61.1875,79
"3650",-61.625,-61.0625,78
"3651",-61.625,-60.9375,35
"3652",-61.625,-60.8125,13
"3653",-61.625,-60.6875,22
"3654",-61.625,-60.5625,23
"3655",-61.625,-60.4375,33
"3656",-61.625,-60.3125,35
"3657",-61.625,-60.1875,20
"3658",-61.625,-60.0625,18
"3659",-61.625,-59.9375,10
"3660",-61.625,-59.8125,10
"3661",-61.625,-59.6875,20
"3662",-61.625,-59.5625,22
"3663",-61.625,-59.4375,14
"3664",-61.625,-59.3125,24
"3665",-61.625,-59.1875,51
"3666",-61.625,-59.0625,19
"3667",-61.625,-58.9375,15
"3668",-61.625,-58.6875,3
"3669",-61.625,-58.5625,1
"3670",-61.625,-58.4375,2
"3671",-61.625,-57.6875,3
"3672",-61.625,-57.0625,2
"3673",-61.375,-64.3125,1
"3674",-61.375,-64.1875,42
"3675",-61.375,-64.0625,46
"3676",-61.375,-63.9375,61
"3677",-61.375,-63.8125,121
"3678",-61.375,-63.6875,237
"3679",-61.375,-63.5625,141
"3680",-61.375,-63.4375,165
"3681",-61.375,-63.3125,196
"3682",-61.375,-63.1875,354
"3683",-61.375,-63.0625,600
"3684",-61.375,-62.9375,484
"3685",-61.375,-62.8125,137
"3686",-61.375,-62.6875,47
"3687",-61.375,-62.5625,108
"3688",-61.375,-62.4375,254
"3689",-61.375,-62.3125,386
"3690",-61.375,-62.1875,279
"3691",-61.375,-62.0625,299
"3692",-61.375,-61.9375,301
"3693",-61.375,-61.8125,320
"3694",-61.375,-61.6875,375
"3695",-61.375,-61.5625,367
"3696",-61.375,-61.4375,330
"3697",-61.375,-61.3125,211
"3698",-61.375,-61.1875,118
"3699",-61.375,-61.0625,74
"3700",-61.375,-60.9375,51
"3701",-61.375,-60.8125,34
"3702",-61.375,-60.6875,39
"3703",-61.375,-60.5625,41
"3704",-61.375,-60.4375,32
"3705",-61.375,-60.3125,36
"3706",-61.375,-60.1875,35
"3707",-61.375,-60.0625,7
"3708",-61.375,-59.9375,16
"3709",-61.375,-59.8125,21
"3710",-61.375,-59.6875,25
"3711",-61.375,-59.5625,12
"3712",-61.375,-59.4375,11
"3713",-61.375,-59.3125,32
"3714",-61.375,-59.1875,39
"3715",-61.375,-59.0625,25
"3716",-61.375,-58.9375,11
"3717",-61.375,-58.8125,2
"3718",-61.375,-58.6875,3
"3719",-61.375,-58.5625,1
"3720",-61.375,-58.4375,1
"3721",-61.375,-57.6875,1
"3722",-61.375,-57.5625,6
"3723",-61.375,-57.0625,3
"3724",-61.375,-55.3125,1
"3725",-61.125,-63.9375,14
"3726",-61.125,-63.8125,107
"3727",-61.125,-63.6875,39
"3728",-61.125,-63.5625,127
"3729",-61.125,-63.4375,184
"3730",-61.125,-63.3125,162
"3731",-61.125,-63.1875,344
"3732",-61.125,-63.0625,533
"3733",-61.125,-62.9375,498
"3734",-61.125,-62.8125,306
"3735",-61.125,-62.6875,35
"3736",-61.125,-62.5625,108
"3737",-61.125,-62.4375,144
"3738",-61.125,-62.3125,298
"3739",-61.125,-62.1875,344
"3740",-61.125,-62.0625,323
"3741",-61.125,-61.9375,334
"3742",-61.125,-61.8125,497
"3743",-61.125,-61.6875,329
"3744",-61.125,-61.5625,318
"3745",-61.125,-61.4375,271
"3746",-61.125,-61.3125,222
"3747",-61.125,-61.1875,176
"3748",-61.125,-61.0625,103
"3749",-61.125,-60.9375,75
"3750",-61.125,-60.8125,54
"3751",-61.125,-60.6875,59
"3752",-61.125,-60.5625,23
"3753",-61.125,-60.4375,30
"3754",-61.125,-60.3125,30
"3755",-61.125,-60.1875,34
"3756",-61.125,-60.0625,32
"3757",-61.125,-59.9375,19
"3758",-61.125,-59.8125,17
"3759",-61.125,-59.6875,13
"3760",-61.125,-59.5625,20
"3761",-61.125,-59.4375,24
"3762",-61.125,-59.3125,14
"3763",-61.125,-59.1875,23
"3764",-61.125,-59.0625,20
"3765",-61.125,-58.9375,8
"3766",-61.125,-58.8125,4
"3767",-61.125,-58.6875,3
"3768",-61.125,-58.5625,1
"3769",-61.125,-57.8125,1
"3770",-61.125,-57.6875,2
"3771",-61.125,-56.9375,1
"3772",-60.875,-63.9375,22
"3773",-60.875,-63.8125,47
"3774",-60.875,-63.6875,15
"3775",-60.875,-63.5625,80
"3776",-60.875,-63.4375,87
"3777",-60.875,-63.3125,164
"3778",-60.875,-63.1875,278
"3779",-60.875,-63.0625,507
"3780",-60.875,-62.9375,559
"3781",-60.875,-62.8125,491
"3782",-60.875,-62.6875,78
"3783",-60.875,-62.5625,34
"3784",-60.875,-62.4375,103
"3785",-60.875,-62.3125,158
"3786",-60.875,-62.1875,317
"3787",-60.875,-62.0625,299
"3788",-60.875,-61.9375,280
"3789",-60.875,-61.8125,418
"3790",-60.875,-61.6875,291
"3791",-60.875,-61.5625,232
"3792",-60.875,-61.4375,249
"3793",-60.875,-61.3125,216
"3794",-60.875,-61.1875,152
"3795",-60.875,-61.0625,118
"3796",-60.875,-60.9375,87
"3797",-60.875,-60.8125,85
"3798",-60.875,-60.6875,54
"3799",-60.875,-60.5625,33
"3800",-60.875,-60.4375,29
"3801",-60.875,-60.3125,38
"3802",-60.875,-60.1875,30
"3803",-60.875,-60.0625,31
"3804",-60.875,-59.9375,25
"3805",-60.875,-59.8125,22
"3806",-60.875,-59.6875,14
"3807",-60.875,-59.5625,24
"3808",-60.875,-59.4375,37
"3809",-60.875,-59.3125,31
"3810",-60.875,-59.1875,30
"3811",-60.875,-59.0625,15
"3812",-60.875,-58.9375,10
"3813",-60.875,-58.8125,8
"3814",-60.875,-58.6875,3
"3815",-60.875,-58.5625,2
"3816",-60.875,-57.8125,1
"3817",-60.875,-56.9375,1
"3818",-60.875,-56.8125,1
"3819",-60.875,-55.3125,1
"3820",-60.625,-63.5625,34
"3821",-60.625,-63.4375,56
"3822",-60.625,-63.3125,159
"3823",-60.625,-63.1875,220
"3824",-60.625,-63.0625,347
"3825",-60.625,-62.9375,269
"3826",-60.625,-62.8125,481
"3827",-60.625,-62.6875,343
"3828",-60.625,-62.4375,98
"3829",-60.625,-62.3125,130
"3830",-60.625,-62.1875,220
"3831",-60.625,-62.0625,311
"3832",-60.625,-61.9375,273
"3833",-60.625,-61.8125,442
"3834",-60.625,-61.6875,402
"3835",-60.625,-61.5625,240
"3836",-60.625,-61.4375,200
"3837",-60.625,-61.3125,160
"3838",-60.625,-61.1875,163
"3839",-60.625,-61.0625,152
"3840",-60.625,-60.9375,118
"3841",-60.625,-60.8125,133
"3842",-60.625,-60.6875,57
"3843",-60.625,-60.5625,20
"3844",-60.625,-60.4375,25
"3845",-60.625,-60.3125,18
"3846",-60.625,-60.1875,30
"3847",-60.625,-60.0625,32
"3848",-60.625,-59.9375,28
"3849",-60.625,-59.8125,39
"3850",-60.625,-59.6875,40
"3851",-60.625,-59.5625,19
"3852",-60.625,-59.4375,45
"3853",-60.625,-59.3125,51
"3854",-60.625,-59.1875,38
"3855",-60.625,-59.0625,23
"3856",-60.625,-58.9375,9
"3857",-60.625,-58.8125,9
"3858",-60.625,-58.6875,9
"3859",-60.625,-58.5625,1
"3860",-60.625,-58.4375,2
"3861",-60.625,-57.9375,2
"3862",-60.625,-56.8125,1
"3863",-60.625,-56.6875,1
"3864",-60.625,-55.3125,1
"3865",-60.375,-63.8125,3
"3866",-60.375,-63.6875,9
"3867",-60.375,-63.4375,30
"3868",-60.375,-63.3125,64
"3869",-60.375,-63.1875,141
"3870",-60.375,-63.0625,249
"3871",-60.375,-62.9375,294
"3872",-60.375,-62.8125,327
"3873",-60.375,-62.6875,140
"3874",-60.375,-62.5625,25
"3875",-60.375,-62.4375,158
"3876",-60.375,-62.3125,160
"3877",-60.375,-62.1875,156
"3878",-60.375,-62.0625,244
"3879",-60.375,-61.9375,282
"3880",-60.375,-61.8125,329
"3881",-60.375,-61.6875,394
"3882",-60.375,-61.5625,277
"3883",-60.375,-61.4375,240
"3884",-60.375,-61.3125,188
"3885",-60.375,-61.1875,188
"3886",-60.375,-61.0625,157
"3887",-60.375,-60.9375,128
"3888",-60.375,-60.8125,116
"3889",-60.375,-60.6875,74
"3890",-60.375,-60.5625,26
"3891",-60.375,-60.4375,22
"3892",-60.375,-60.3125,23
"3893",-60.375,-60.1875,33
"3894",-60.375,-60.0625,38
"3895",-60.375,-59.9375,45
"3896",-60.375,-59.8125,36
"3897",-60.375,-59.6875,32
"3898",-60.375,-59.5625,48
"3899",-60.375,-59.4375,52
"3900",-60.375,-59.3125,43
"3901",-60.375,-59.1875,40
"3902",-60.375,-59.0625,24
"3903",-60.375,-58.9375,11
"3904",-60.375,-58.8125,13
"3905",-60.375,-58.6875,12
"3906",-60.375,-58.5625,2
"3907",-60.375,-58.4375,1
"3908",-60.375,-58.3125,1
"3909",-60.375,-58.0625,8
"3910",-60.375,-57.9375,1
"3911",-60.375,-57.4375,5
"3912",-60.375,-56.8125,1
"3913",-60.375,-56.6875,1
"3914",-60.375,-55.4375,1
"3915",-60.125,-63.8125,17
"3916",-60.125,-63.6875,17
"3917",-60.125,-63.5625,6
"3918",-60.125,-63.4375,1
"3919",-60.125,-63.3125,211
"3920",-60.125,-63.1875,196
"3921",-60.125,-63.0625,109
"3922",-60.125,-62.9375,193
"3923",-60.125,-62.8125,251
"3924",-60.125,-62.6875,150
"3925",-60.125,-62.5625,4
"3926",-60.125,-62.4375,65
"3927",-60.125,-62.3125,115
"3928",-60.125,-62.1875,181
"3929",-60.125,-62.0625,240
"3930",-60.125,-61.9375,269
"3931",-60.125,-61.8125,271
"3932",-60.125,-61.6875,361
"3933",-60.125,-61.5625,344
"3934",-60.125,-61.4375,425
"3935",-60.125,-61.3125,242
"3936",-60.125,-61.1875,236
"3937",-60.125,-61.0625,195
"3938",-60.125,-60.9375,151
"3939",-60.125,-60.8125,118
"3940",-60.125,-60.6875,103
"3941",-60.125,-60.5625,44
"3942",-60.125,-60.4375,39
"3943",-60.125,-60.3125,21
"3944",-60.125,-60.1875,40
"3945",-60.125,-60.0625,35
"3946",-60.125,-59.9375,34
"3947",-60.125,-59.8125,30
"3948",-60.125,-59.6875,34
"3949",-60.125,-59.5625,53
"3950",-60.125,-59.4375,55
"3951",-60.125,-59.3125,67
"3952",-60.125,-59.1875,52
"3953",-60.125,-59.0625,31
"3954",-60.125,-58.9375,24
"3955",-60.125,-58.8125,23
"3956",-60.125,-58.6875,13
"3957",-60.125,-58.5625,10
"3958",-60.125,-58.4375,6
"3959",-60.125,-58.3125,1
"3960",-60.125,-58.1875,1
"3961",-60.125,-58.0625,5
"3962",-60.125,-57.6875,7
"3963",-60.125,-57.5625,8
"3964",-60.125,-57.4375,13
"3965",-60.125,-56.6875,1
"3966",-60.125,-56.5625,1
"3967",-60.125,-55.4375,1
"3968",-59.875,-63.8125,2
"3969",-59.875,-63.6875,22
"3970",-59.875,-63.5625,14
"3971",-59.875,-63.3125,11
"3972",-59.875,-63.1875,2
"3973",-59.875,-63.0625,5
"3974",-59.875,-62.9375,88
"3975",-59.875,-62.8125,222
"3976",-59.875,-62.6875,270
"3977",-59.875,-62.5625,22
"3978",-59.875,-62.4375,9
"3979",-59.875,-62.3125,79
"3980",-59.875,-62.1875,119
"3981",-59.875,-62.0625,152
"3982",-59.875,-61.9375,265
"3983",-59.875,-61.8125,274
"3984",-59.875,-61.6875,305
"3985",-59.875,-61.5625,359
"3986",-59.875,-61.4375,405
"3987",-59.875,-61.3125,308
"3988",-59.875,-61.1875,255
"3989",-59.875,-61.0625,282
"3990",-59.875,-60.9375,197
"3991",-59.875,-60.8125,105
"3992",-59.875,-60.6875,92
"3993",-59.875,-60.5625,85
"3994",-59.875,-60.4375,35
"3995",-59.875,-60.3125,27
"3996",-59.875,-60.1875,25
"3997",-59.875,-60.0625,28
"3998",-59.875,-59.9375,49
"3999",-59.875,-59.8125,48
"4000",-59.875,-59.6875,41
"4001",-59.875,-59.5625,66
"4002",-59.875,-59.4375,66
"4003",-59.875,-59.3125,84
"4004",-59.875,-59.1875,138
"4005",-59.875,-59.0625,77
"4006",-59.875,-58.9375,59
"4007",-59.875,-58.8125,28
"4008",-59.875,-58.6875,30
"4009",-59.875,-58.5625,17
"4010",-59.875,-58.4375,15
"4011",-59.875,-58.3125,1
"4012",-59.875,-58.1875,11
"4013",-59.875,-58.0625,20
"4014",-59.875,-57.9375,7
"4015",-59.875,-57.8125,3
"4016",-59.875,-57.6875,6
"4017",-59.875,-57.5625,6
"4018",-59.875,-57.4375,9
"4019",-59.875,-56.4375,1
"4020",-59.875,-55.9375,2
"4021",-59.875,-55.6875,1
"4022",-59.875,-55.5625,2
"4023",-59.875,-55.4375,5
"4024",-59.625,-63.5625,8
"4025",-59.625,-63.4375,9
"4026",-59.625,-63.3125,13
