"","x","y","numb"
"4170",-24.875,-53.3125,31
"4171",-24.875,-53.1875,27
"4172",-24.875,-53.0625,15
"4173",-24.875,-52.9375,26
"4174",-24.875,-52.8125,41
"4175",-24.875,-52.6875,34
"4176",-24.875,-52.5625,75
"4177",-24.875,-52.4375,53
"4178",-24.875,-52.3125,63
"4179",-24.875,-52.1875,80
"4180",-24.875,-52.0625,96
"4181",-24.875,-51.9375,100
"4182",-24.875,-51.8125,125
"4183",-24.875,-51.6875,94
"4184",-24.875,-51.5625,72
"4185",-24.875,-51.4375,53
"4186",-24.875,-51.3125,63
"4187",-24.875,-51.1875,68
"4188",-24.875,-51.0625,57
"4189",-24.875,-50.9375,35
"4190",-24.875,-50.8125,26
"4191",-24.875,-50.6875,22
"4192",-24.875,-50.5625,14
"4193",-24.875,-50.4375,19
"4194",-24.875,-50.3125,27
"4195",-24.875,-50.1875,26
"4196",-24.875,-50.0625,8
"4197",-24.625,-55.3125,2
"4198",-24.625,-55.1875,2
"4199",-24.625,-55.0625,4
"4200",-24.625,-54.9375,8
"4201",-24.625,-54.8125,5
"4202",-24.625,-54.6875,2
"4203",-24.625,-54.5625,10
"4204",-24.625,-54.4375,9
"4205",-24.625,-54.3125,9
"4206",-24.625,-54.1875,13
"4207",-24.625,-54.0625,18
"4208",-24.625,-53.9375,20
"4209",-24.625,-53.8125,25
"4210",-24.625,-53.6875,21
"4211",-24.625,-53.5625,28
"4212",-24.625,-53.4375,50
"4213",-24.625,-53.3125,47
"4214",-24.625,-53.1875,43
"4215",-24.625,-53.0625,33
"4216",-24.625,-52.9375,40
"4217",-24.625,-52.8125,63
"4218",-24.625,-52.6875,57
"4219",-24.625,-52.5625,42
"4220",-24.625,-52.4375,54
"4221",-24.625,-52.3125,74
"4222",-24.625,-52.1875,98
"4223",-24.625,-52.0625,105
"4224",-24.625,-51.9375,100
"4225",-24.625,-51.8125,105
"4226",-24.625,-51.6875,72
"4227",-24.625,-51.5625,52
"4228",-24.625,-51.4375,48
"4229",-24.625,-51.3125,32
"4230",-24.625,-51.1875,53
"4231",-24.625,-51.0625,35
"4232",-24.625,-50.9375,26
"4233",-24.625,-50.8125,25
"4234",-24.625,-50.6875,19
"4235",-24.625,-50.5625,21
"4236",-24.625,-50.4375,20
"4237",-24.625,-50.3125,20
"4238",-24.625,-50.1875,18
"4239",-24.375,-55.3125,4
"4240",-24.375,-55.1875,1
"4241",-24.375,-55.0625,3
"4242",-24.375,-54.9375,9
"4243",-24.375,-54.8125,4
"4244",-24.375,-54.6875,10
"4245",-24.375,-54.5625,12
"4246",-24.375,-54.4375,10
"4247",-24.375,-54.3125,13
"4248",-24.375,-54.1875,18
"4249",-24.375,-54.0625,27
"4250",-24.375,-53.9375,27
"4251",-24.375,-53.8125,24
"4252",-24.375,-53.6875,20
"4253",-24.375,-53.5625,45
"4254",-24.375,-53.4375,54
"4255",-24.375,-53.3125,52
"4256",-24.375,-53.1875,57
"4257",-24.375,-53.0625,54
"4258",-24.375,-52.9375,51
"4259",-24.375,-52.8125,47
"4260",-24.375,-52.6875,61
"4261",-24.375,-52.5625,76
"4262",-24.375,-52.4375,71
"4263",-24.375,-52.3125,80
"4264",-24.375,-52.1875,93
"4265",-24.375,-52.0625,72
"4266",-24.375,-51.9375,90
"4267",-24.375,-51.8125,47
"4268",-24.375,-51.6875,52
"4269",-24.375,-51.5625,36
"4270",-24.375,-51.4375,48
"4271",-24.375,-51.3125,29
"4272",-24.375,-51.1875,26
"4273",-24.375,-51.0625,31
"4274",-24.375,-50.9375,25
"4275",-24.375,-50.8125,27
"4276",-24.375,-50.6875,24
"4277",-24.375,-50.5625,24
"4278",-24.375,-50.4375,22
"4279",-24.375,-50.3125,15
"4280",-24.375,-50.1875,16
"4281",-24.375,-50.0625,12
"4282",-24.125,-55.3125,1
"4283",-24.125,-55.1875,1
"4284",-24.125,-55.0625,6
"4285",-24.125,-54.9375,11
"4286",-24.125,-54.8125,9
"4287",-24.125,-54.6875,2
"4288",-24.125,-54.5625,3
"4289",-24.125,-54.4375,10
"4290",-24.125,-54.3125,12
"4291",-24.125,-54.1875,13
"4292",-24.125,-54.0625,22
"4293",-24.125,-53.9375,13
"4294",-24.125,-53.8125,18
"4295",-24.125,-53.6875,24
"4296",-24.125,-53.5625,51
"4297",-24.125,-53.4375,49
"4298",-24.125,-53.3125,50
"4299",-24.125,-53.1875,54
"4300",-24.125,-53.0625,42
"4301",-24.125,-52.9375,65
"4302",-24.125,-52.8125,69
"4303",-24.125,-52.6875,76
"4304",-24.125,-52.5625,83
"4305",-24.125,-52.4375,90
"4306",-24.125,-52.3125,76
"4307",-24.125,-52.1875,78
"4308",-24.125,-52.0625,65
"4309",-24.125,-51.9375,57
"4310",-24.125,-51.8125,46
"4311",-24.125,-51.6875,45
"4312",-24.125,-51.5625,35
"4313",-24.125,-51.4375,31
"4314",-24.125,-51.3125,28
"4315",-24.125,-51.1875,16
"4316",-24.125,-51.0625,32
"4317",-24.125,-50.9375,25
"4318",-24.125,-50.8125,21
"4319",-24.125,-50.6875,30
"4320",-24.125,-50.5625,29
"4321",-24.125,-50.4375,19
"4322",-24.125,-50.3125,21
"4323",-24.125,-50.1875,13
"4324",-24.125,-50.0625,6
"4325",-23.875,-55.1875,3
"4326",-23.875,-55.0625,3
"4327",-23.875,-54.9375,1
"4328",-23.875,-54.8125,4
"4329",-23.875,-54.6875,6
"4330",-23.875,-54.5625,5
"4331",-23.875,-54.4375,9
"4332",-23.875,-54.3125,13
"4333",-23.875,-54.1875,12
"4334",-23.875,-54.0625,12
"4335",-23.875,-53.9375,24
"4336",-23.875,-53.8125,14
"4337",-23.875,-53.6875,37
"4338",-23.875,-53.5625,40
"4339",-23.875,-53.4375,55
"4340",-23.875,-53.3125,54
"4341",-23.875,-53.1875,56
"4342",-23.875,-53.0625,61
"4343",-23.875,-52.9375,63
"4344",-23.875,-52.8125,64
"4345",-23.875,-52.6875,90
"4346",-23.875,-52.5625,87
"4347",-23.875,-52.4375,79
"4348",-23.875,-52.3125,55
"4349",-23.875,-52.1875,77
"4350",-23.875,-52.0625,72
"4351",-23.875,-51.9375,38
"4352",-23.875,-51.8125,37
"4353",-23.875,-51.6875,40
"4354",-23.875,-51.5625,43
"4355",-23.875,-51.4375,38
"4356",-23.875,-51.3125,24
"4357",-23.875,-51.1875,24
"4358",-23.875,-51.0625,20
"4359",-23.875,-50.9375,30
"4360",-23.875,-50.8125,36
"4361",-23.875,-50.6875,26
"4362",-23.875,-50.5625,34
"4363",-23.875,-50.4375,29
"4364",-23.875,-50.3125,24
"4365",-23.875,-50.1875,13
"4366",-23.875,-50.0625,8
"4367",-23.625,-55.1875,2
"4368",-23.625,-54.9375,2
"4369",-23.625,-54.8125,3
"4370",-23.625,-54.6875,3
"4371",-23.625,-54.5625,7
"4372",-23.625,-54.4375,16
"4373",-23.625,-54.3125,14
"4374",-23.625,-54.1875,10
"4375",-23.625,-54.0625,12
"4376",-23.625,-53.9375,14
"4377",-23.625,-53.8125,23
"4378",-23.625,-53.6875,36
"4379",-23.625,-53.5625,29
"4380",-23.625,-53.4375,49
"4381",-23.625,-53.3125,63
"4382",-23.625,-53.1875,69
"4383",-23.625,-53.0625,66
"4384",-23.625,-52.9375,100
"4385",-23.625,-52.8125,94
"4386",-23.625,-52.6875,75
"4387",-23.625,-52.5625,63
"4388",-23.625,-52.4375,64
"4389",-23.625,-52.3125,56
"4390",-23.625,-52.1875,47
"4391",-23.625,-52.0625,32
"4392",-23.625,-51.9375,22
"4393",-23.625,-51.8125,22
"4394",-23.625,-51.6875,25
"4395",-23.625,-51.5625,16
"4396",-23.625,-51.4375,14
"4397",-23.625,-51.3125,19
"4398",-23.625,-51.1875,35
"4399",-23.625,-51.0625,39
"4400",-23.625,-50.9375,33
"4401",-23.625,-50.8125,28
"4402",-23.625,-50.6875,27
"4403",-23.625,-50.5625,40
"4404",-23.625,-50.4375,25
"4405",-23.625,-50.3125,21
"4406",-23.625,-50.1875,8
"4407",-23.625,-50.0625,1
"4408",-23.375,-55.1875,1
"4409",-23.375,-55.0625,1
"4410",-23.375,-54.8125,8
"4411",-23.375,-54.6875,5
"4412",-23.375,-54.5625,6
"4413",-23.375,-54.4375,7
"4414",-23.375,-54.3125,17
"4415",-23.375,-54.1875,15
"4416",-23.375,-54.0625,9
"4417",-23.375,-53.9375,18
"4418",-23.375,-53.8125,16
"4419",-23.375,-53.6875,35
"4420",-23.375,-53.5625,46
"4421",-23.375,-53.4375,55
"4422",-23.375,-53.3125,55
"4423",-23.375,-53.1875,51
"4424",-23.375,-53.0625,59
"4425",-23.375,-52.9375,67
"4426",-23.375,-52.8125,91
"4427",-23.375,-52.6875,62
"4428",-23.375,-52.5625,61
"4429",-23.375,-52.4375,49
"4430",-23.375,-52.3125,39
"4431",-23.375,-52.1875,46
"4432",-23.375,-52.0625,38
"4433",-23.375,-51.9375,12
"4434",-23.375,-51.8125,22
"4435",-23.375,-51.6875,35
"4436",-23.375,-51.5625,25
"4437",-23.375,-51.4375,19
"4438",-23.375,-51.3125,34
"4439",-23.375,-51.1875,33
"4440",-23.375,-51.0625,34
"4441",-23.375,-50.9375,48
"4442",-23.375,-50.8125,27
"4443",-23.375,-50.6875,36
"4444",-23.375,-50.5625,33
"4445",-23.375,-50.4375,39
"4446",-23.375,-50.3125,22
"4447",-23.375,-50.1875,13
"4448",-23.375,-50.0625,2
"4449",-23.125,-55.0625,4
"4450",-23.125,-54.9375,3
"4451",-23.125,-54.8125,4
"4452",-23.125,-54.6875,9
"4453",-23.125,-54.4375,6
"4454",-23.125,-54.3125,12
"4455",-23.125,-54.1875,16
"4456",-23.125,-54.0625,14
"4457",-23.125,-53.9375,16
"4458",-23.125,-53.8125,19
"4459",-23.125,-53.6875,37
"4460",-23.125,-53.5625,36
"4461",-23.125,-53.4375,34
"4462",-23.125,-53.3125,42
"4463",-23.125,-53.1875,54
"4464",-23.125,-53.0625,51
"4465",-23.125,-52.9375,74
"4466",-23.125,-52.8125,68
"4467",-23.125,-52.6875,61
"4468",-23.125,-52.5625,57
"4469",-23.125,-52.4375,43
"4470",-23.125,-52.3125,50
"4471",-23.125,-52.1875,39
"4472",-23.125,-52.0625,32
"4473",-23.125,-51.9375,24
"4474",-23.125,-51.8125,25
"4475",-23.125,-51.6875,30
"4476",-23.125,-51.5625,24
"4477",-23.125,-51.4375,27
"4478",-23.125,-51.3125,26
"4479",-23.125,-51.1875,33
"4480",-23.125,-51.0625,30
"4481",-23.125,-50.9375,37
"4482",-23.125,-50.8125,28
"4483",-23.125,-50.6875,28
"4484",-23.125,-50.5625,30
"4485",-23.125,-50.4375,37
"4486",-23.125,-50.3125,24
"4487",-23.125,-50.1875,13
"4488",-23.125,-50.0625,6
"4489",-22.875,-55.1875,1
"4490",-22.875,-55.0625,7
"4491",-22.875,-54.9375,4
"4492",-22.875,-54.8125,7
"4493",-22.875,-54.6875,3
"4494",-22.875,-54.5625,5
"4495",-22.875,-54.4375,6
"4496",-22.875,-54.3125,9
"4497",-22.875,-54.1875,28
"4498",-22.875,-54.0625,22
"4499",-22.875,-53.9375,26
"4500",-22.875,-53.8125,33
"4501",-22.875,-53.6875,35
"4502",-22.875,-53.5625,31
"4503",-22.875,-53.4375,53
"4504",-22.875,-53.3125,52
"4505",-22.875,-53.1875,30
"4506",-22.875,-53.0625,41
"4507",-22.875,-52.9375,55
"4508",-22.875,-52.8125,66
"4509",-22.875,-52.6875,50
"4510",-22.875,-52.5625,52
"4511",-22.875,-52.4375,64
"4512",-22.875,-52.3125,69
"4513",-22.875,-52.1875,48
"4514",-22.875,-52.0625,67
"4515",-22.875,-51.9375,40
"4516",-22.875,-51.8125,30
"4517",-22.875,-51.6875,21
"4518",-22.875,-51.5625,36
"4519",-22.875,-51.4375,24
"4520",-22.875,-51.3125,15
"4521",-22.875,-51.1875,33
"4522",-22.875,-51.0625,31
"4523",-22.875,-50.9375,30
"4524",-22.875,-50.8125,35
"4525",-22.875,-50.6875,28
"4526",-22.875,-50.5625,36
"4527",-22.875,-50.4375,24
"4528",-22.875,-50.3125,25
"4529",-22.875,-50.1875,11
"4530",-22.875,-50.0625,8
"4531",-22.625,-55.1875,4
"4532",-22.625,-55.0625,10
"4533",-22.625,-54.9375,8
"4534",-22.625,-54.8125,3
"4535",-22.625,-54.6875,3
"4536",-22.625,-54.5625,4
"4537",-22.625,-54.4375,7
"4538",-22.625,-54.3125,19
"4539",-22.625,-54.1875,15
"4540",-22.625,-54.0625,17
"4541",-22.625,-53.9375,28
"4542",-22.625,-53.8125,32
"4543",-22.625,-53.6875,44
"4544",-22.625,-53.5625,49
"4545",-22.625,-53.4375,52
"4546",-22.625,-53.3125,38
"4547",-22.625,-53.1875,36
"4548",-22.625,-53.0625,38
"4549",-22.625,-52.9375,34
"4550",-22.625,-52.8125,40
"4551",-22.625,-52.6875,55
"4552",-22.625,-52.5625,62
"4553",-22.625,-52.4375,57
"4554",-22.625,-52.3125,46
"4555",-22.625,-52.1875,44
"4556",-22.625,-52.0625,46
"4557",-22.625,-51.9375,35
"4558",-22.625,-51.8125,33
"4559",-22.625,-51.6875,23
"4560",-22.625,-51.5625,20
"4561",-22.625,-51.4375,34
"4562",-22.625,-51.3125,23
"4563",-22.625,-51.1875,24
"4564",-22.625,-51.0625,30
"4565",-22.625,-50.9375,30
"4566",-22.625,-50.8125,26
"4567",-22.625,-50.6875,26
"4568",-22.625,-50.5625,34
"4569",-22.625,-50.4375,30
"4570",-22.625,-50.3125,21
"4571",-22.625,-50.1875,7
"4572",-22.625,-50.0625,9
"4573",-22.375,-55.1875,14
"4574",-22.375,-55.0625,10
"4575",-22.375,-54.9375,5
"4576",-22.375,-54.8125,2
"4577",-22.375,-54.6875,2
"4578",-22.375,-54.5625,10
"4579",-22.375,-54.4375,6
"4580",-22.375,-54.3125,21
"4581",-22.375,-54.1875,31
"4582",-22.375,-54.0625,15
"4583",-22.375,-53.9375,12
"4584",-22.375,-53.8125,19
"4585",-22.375,-53.6875,44
"4586",-22.375,-53.5625,71
"4587",-22.375,-53.4375,51
"4588",-22.375,-53.3125,33
"4589",-22.375,-53.1875,31
"4590",-22.375,-53.0625,30
"4591",-22.375,-52.9375,38
"4592",-22.375,-52.8125,37
"4593",-22.375,-52.6875,50
"4594",-22.375,-52.5625,42
"4595",-22.375,-52.4375,55
"4596",-22.375,-52.3125,45
"4597",-22.375,-52.1875,43
"4598",-22.375,-52.0625,32
"4599",-22.375,-51.9375,49
"4600",-22.375,-51.8125,40
"4601",-22.375,-51.6875,33
"4602",-22.375,-51.5625,27
"4603",-22.375,-51.4375,14
"4604",-22.375,-51.3125,22
"4605",-22.375,-51.1875,29
"4606",-22.375,-51.0625,27
"4607",-22.375,-50.9375,25
"4608",-22.375,-50.8125,27
"4609",-22.375,-50.6875,24
"4610",-22.375,-50.5625,31
"4611",-22.375,-50.4375,24
"4612",-22.375,-50.3125,9
"4613",-22.375,-50.1875,11
"4614",-22.375,-50.0625,6
"4615",-22.125,-55.1875,8
"4616",-22.125,-55.0625,7
"4617",-22.125,-54.9375,5
"4618",-22.125,-54.8125,7
"4619",-22.125,-54.6875,10
"4620",-22.125,-54.5625,10
"4621",-22.125,-54.4375,15
"4622",-22.125,-54.3125,14
"4623",-22.125,-54.1875,17
"4624",-22.125,-54.0625,12
"4625",-22.125,-53.9375,9
"4626",-22.125,-53.8125,30
"4627",-22.125,-53.6875,26
"4628",-22.125,-53.5625,49
"4629",-22.125,-53.4375,60
"4630",-22.125,-53.3125,43
"4631",-22.125,-53.1875,36
"4632",-22.125,-53.0625,27
"4633",-22.125,-52.9375,43
"4634",-22.125,-52.8125,50
"4635",-22.125,-52.6875,42
"4636",-22.125,-52.5625,54
"4637",-22.125,-52.4375,41
"4638",-22.125,-52.3125,33
"4639",-22.125,-52.1875,30
"4640",-22.125,-52.0625,37
"4641",-22.125,-51.9375,34
"4642",-22.125,-51.8125,41
"4643",-22.125,-51.6875,26
"4644",-22.125,-51.5625,26
"4645",-22.125,-51.4375,19
"4646",-22.125,-51.3125,23
"4647",-22.125,-51.1875,15
"4648",-22.125,-51.0625,18
"4649",-22.125,-50.9375,25
"4650",-22.125,-50.8125,21
"4651",-22.125,-50.6875,39
"4652",-22.125,-50.5625,31
"4653",-22.125,-50.4375,12
"4654",-22.125,-50.3125,10
"4655",-22.125,-50.1875,11
"4656",-22.125,-50.0625,14
"4657",-21.875,-55.1875,6
"4658",-21.875,-55.0625,11
"4659",-21.875,-54.9375,2
"4660",-21.875,-54.8125,4
"4661",-21.875,-54.6875,6
"4662",-21.875,-54.5625,11
"4663",-21.875,-54.4375,11
"4664",-21.875,-54.3125,10
"4665",-21.875,-54.1875,16
"4666",-21.875,-54.0625,17
"4667",-21.875,-53.9375,24
"4668",-21.875,-53.8125,36
"4669",-21.875,-53.6875,22
"4670",-21.875,-53.5625,34
"4671",-21.875,-53.4375,61
"4672",-21.875,-53.3125,41
"4673",-21.875,-53.1875,43
"4674",-21.875,-53.0625,38
"4675",-21.875,-52.9375,42
"4676",-21.875,-52.8125,45
"4677",-21.875,-52.6875,49
"4678",-21.875,-52.5625,29
"4679",-21.875,-52.4375,48
"4680",-21.875,-52.3125,59
"4681",-21.875,-52.1875,52
"4682",-21.875,-52.0625,37
"4683",-21.875,-51.9375,39
"4684",-21.875,-51.8125,30
"4685",-21.875,-51.6875,27
"4686",-21.875,-51.5625,19
"4687",-21.875,-51.4375,16
"4688",-21.875,-51.3125,15
"4689",-21.875,-51.1875,23
"4690",-21.875,-51.0625,32
"4691",-21.875,-50.9375,22
"4692",-21.875,-50.8125,37
"4693",-21.875,-50.6875,27
"4694",-21.875,-50.5625,19
"4695",-21.875,-50.4375,12
"4696",-21.875,-50.3125,8
"4697",-21.875,-50.1875,6
"4698",-21.875,-50.0625,4
"4699",-21.625,-55.1875,1
"4700",-21.625,-55.0625,6
"4701",-21.625,-54.9375,14
"4702",-21.625,-54.8125,7
"4703",-21.625,-54.6875,4
"4704",-21.625,-54.5625,15
"4705",-21.625,-54.4375,9
"4706",-21.625,-54.3125,18
"4707",-21.625,-54.1875,27
"4708",-21.625,-54.0625,25
"4709",-21.625,-53.9375,24
"4710",-21.625,-53.8125,37
"4711",-21.625,-53.6875,27
"4712",-21.625,-53.5625,32
"4713",-21.625,-53.4375,53
"4714",-21.625,-53.3125,50
"4715",-21.625,-53.1875,36
"4716",-21.625,-53.0625,44
"4717",-21.625,-52.9375,47
"4718",-21.625,-52.8125,33
"4719",-21.625,-52.6875,39
"4720",-21.625,-52.5625,46
"4721",-21.625,-52.4375,42
"4722",-21.625,-52.3125,40
"4723",-21.625,-52.1875,35
"4724",-21.625,-52.0625,33
"4725",-21.625,-51.9375,30
"4726",-21.625,-51.8125,26
"4727",-21.625,-51.6875,21
"4728",-21.625,-51.5625,10
"4729",-21.625,-51.4375,20
"4730",-21.625,-51.3125,19
"4731",-21.625,-51.1875,21
"4732",-21.625,-51.0625,25
"4733",-21.625,-50.9375,31
"4734",-21.625,-50.8125,24
"4735",-21.625,-50.6875,21
"4736",-21.625,-50.5625,18
"4737",-21.625,-50.4375,8
"4738",-21.625,-50.3125,9
"4739",-21.625,-50.1875,9
"4740",-21.625,-50.0625,13
"4741",-21.375,-55.0625,3
"4742",-21.375,-54.9375,3
"4743",-21.375,-54.8125,2
"4744",-21.375,-54.6875,5
"4745",-21.375,-54.5625,7
"4746",-21.375,-54.4375,9
"4747",-21.375,-54.3125,21
"4748",-21.375,-54.1875,13
"4749",-21.375,-54.0625,28
"4750",-21.375,-53.9375,38
"4751",-21.375,-53.8125,25
"4752",-21.375,-53.6875,18
"4753",-21.375,-53.5625,34
"4754",-21.375,-53.4375,45
"4755",-21.375,-53.3125,58
"4756",-21.375,-53.1875,36
"4757",-21.375,-53.0625,49
"4758",-21.375,-52.9375,30
"4759",-21.375,-52.8125,37
"4760",-21.375,-52.6875,42
"4761",-21.375,-52.5625,32
"4762",-21.375,-52.4375,29
"4763",-21.375,-52.3125,35
"4764",-21.375,-52.1875,41
"4765",-21.375,-52.0625,32
"4766",-21.375,-51.9375,25
"4767",-21.375,-51.8125,25
"4768",-21.375,-51.6875,23
"4769",-21.375,-51.5625,23
"4770",-21.375,-51.4375,26
"4771",-21.375,-51.3125,13
"4772",-21.375,-51.1875,26
"4773",-21.375,-51.0625,13
"4774",-21.375,-50.9375,6
"4775",-21.375,-50.8125,16
"4776",-21.375,-50.6875,19
"4777",-21.375,-50.5625,15
"4778",-21.375,-50.4375,13
"4779",-21.375,-50.3125,5
"4780",-21.375,-50.1875,4
"4781",-21.375,-50.0625,14
"4782",-21.125,-54.6875,2
"4783",-21.125,-54.5625,4
"4784",-21.125,-54.4375,12
"4785",-21.125,-54.3125,17
"4786",-21.125,-54.1875,32
"4787",-21.125,-54.0625,21
"4788",-21.125,-53.9375,30
"4789",-21.125,-53.8125,17
"4790",-21.125,-53.6875,10
"4791",-21.125,-53.5625,38
"4792",-21.125,-53.4375,41
"4793",-21.125,-53.3125,38
"4794",-21.125,-53.1875,56
"4795",-21.125,-53.0625,41
"4796",-21.125,-52.9375,34
"4797",-21.125,-52.8125,43
"4798",-21.125,-52.6875,56
"4799",-21.125,-52.5625,30
"4800",-21.125,-52.4375,29
"4801",-21.125,-52.3125,27
"4802",-21.125,-52.1875,28
"4803",-21.125,-52.0625,23
"4804",-21.125,-51.9375,20
"4805",-21.125,-51.8125,36
"4806",-21.125,-51.6875,30
"4807",-21.125,-51.5625,28
"4808",-21.125,-51.4375,32
"4809",-21.125,-51.3125,22
"4810",-21.125,-51.1875,9
"4811",-21.125,-51.0625,6
"4812",-21.125,-50.9375,4
"4813",-21.125,-50.8125,4
"4814",-21.125,-50.6875,4
"4815",-21.125,-50.5625,10
"4816",-21.125,-50.4375,5
"4817",-21.125,-50.3125,12
"4818",-21.125,-50.1875,12
"4819",-21.125,-50.0625,30
"4820",-20.875,-54.6875,1
"4821",-20.875,-54.5625,4
"4822",-20.875,-54.4375,11
"4823",-20.875,-54.3125,27
"4824",-20.875,-54.1875,19
"4825",-20.875,-54.0625,28
"4826",-20.875,-53.9375,31
"4827",-20.875,-53.8125,27
"4828",-20.875,-53.6875,19
"4829",-20.875,-53.5625,27
"4830",-20.875,-53.4375,41
"4831",-20.875,-53.3125,39
"4832",-20.875,-53.1875,40
"4833",-20.875,-53.0625,34
"4834",-20.875,-52.9375,29
"4835",-20.875,-52.8125,40
"4836",-20.875,-52.6875,34
"4837",-20.875,-52.5625,41
"4838",-20.875,-52.4375,51
"4839",-20.875,-52.3125,30
"4840",-20.875,-52.1875,40
"4841",-20.875,-52.0625,40
"4842",-20.875,-51.9375,41
"4843",-20.875,-51.8125,33
"4844",-20.875,-51.6875,39
"4845",-20.875,-51.5625,36
"4846",-20.875,-51.4375,27
"4847",-20.875,-51.3125,20
"4848",-20.875,-51.1875,21
"4849",-20.875,-51.0625,14
"4850",-20.875,-50.9375,7
"4851",-20.875,-50.8125,13
"4852",-20.875,-50.6875,9
"4853",-20.875,-50.5625,15
"4854",-20.875,-50.4375,16
"4855",-20.875,-50.3125,10
"4856",-20.875,-50.1875,9
"4857",-20.875,-50.0625,21
"4858",-20.625,-54.6875,1
"4859",-20.625,-54.5625,5
"4860",-20.625,-54.4375,12
"4861",-20.625,-54.3125,12
"4862",-20.625,-54.1875,15
"4863",-20.625,-54.0625,26
"4864",-20.625,-53.9375,29
"4865",-20.625,-53.8125,29
"4866",-20.625,-53.6875,39
"4867",-20.625,-53.5625,26
"4868",-20.625,-53.4375,30
"4869",-20.625,-53.3125,32
"4870",-20.625,-53.1875,42
"4871",-20.625,-53.0625,42
"4872",-20.625,-52.9375,33
"4873",-20.625,-52.8125,35
"4874",-20.625,-52.6875,28
"4875",-20.625,-52.5625,35
"4876",-20.625,-52.4375,32
"4877",-20.625,-52.3125,34
"4878",-20.625,-52.1875,42
"4879",-20.625,-52.0625,32
"4880",-20.625,-51.9375,33
"4881",-20.625,-51.8125,33
"4882",-20.625,-51.6875,42
"4883",-20.625,-51.5625,21
"4884",-20.625,-51.4375,30
"4885",-20.625,-51.3125,30
"4886",-20.625,-51.1875,32
"4887",-20.625,-51.0625,23
"4888",-20.625,-50.9375,11
"4889",-20.625,-50.8125,11
"4890",-20.625,-50.6875,11
"4891",-20.625,-50.5625,11
"4892",-20.625,-50.4375,19
"4893",-20.625,-50.3125,14
"4894",-20.625,-50.1875,7
"4895",-20.625,-50.0625,7
"4896",-20.375,-54.5625,3
"4897",-20.375,-54.4375,10
"4898",-20.375,-54.3125,13
"4899",-20.375,-54.1875,22
"4900",-20.375,-54.0625,22
"4901",-20.375,-53.9375,21
"4902",-20.375,-53.8125,25
"4903",-20.375,-53.6875,20
"4904",-20.375,-53.5625,27
"4905",-20.375,-53.4375,24
"4906",-20.375,-53.3125,36
"4907",-20.375,-53.1875,41
"4908",-20.375,-53.0625,36
"4909",-20.375,-52.9375,35
"4910",-20.375,-52.8125,44
"4911",-20.375,-52.6875,27
"4912",-20.375,-52.5625,22
"4913",-20.375,-52.4375,26
"4914",-20.375,-52.3125,39
"4915",-20.375,-52.1875,29
"4916",-20.375,-52.0625,31
"4917",-20.375,-51.9375,44
"4918",-20.375,-51.8125,43
"4919",-20.375,-51.6875,39
"4920",-20.375,-51.5625,38
"4921",-20.375,-51.4375,30
"4922",-20.375,-51.3125,32
"4923",-20.375,-51.1875,15
"4924",-20.375,-51.0625,35
"4925",-20.375,-50.9375,27
"4926",-20.375,-50.8125,21
"4927",-20.375,-50.6875,24
"4928",-20.375,-50.5625,23
"4929",-20.375,-50.4375,19
"4930",-20.375,-50.3125,15
"4931",-20.375,-50.1875,13
"4932",-20.375,-50.0625,12
"4933",-20.125,-54.5625,5
"4934",-20.125,-54.4375,10
"4935",-20.125,-54.3125,11
"4936",-20.125,-54.1875,22
"4937",-20.125,-54.0625,22
"4938",-20.125,-53.9375,11
"4939",-20.125,-53.8125,18
"4940",-20.125,-53.6875,17
"4941",-20.125,-53.5625,16
"4942",-20.125,-53.4375,15
"4943",-20.125,-53.3125,25
"4944",-20.125,-53.1875,30
"4945",-20.125,-53.0625,22
"4946",-20.125,-52.9375,35
"4947",-20.125,-52.8125,34
"4948",-20.125,-52.6875,35
"4949",-20.125,-52.5625,34
"4950",-20.125,-52.4375,32
"4951",-20.125,-52.3125,33
"4952",-20.125,-52.1875,47
"4953",-20.125,-52.0625,56
"4954",-20.125,-51.9375,51
"4955",-20.125,-51.8125,34
"4956",-20.125,-51.6875,43
"4957",-20.125,-51.5625,50
"4958",-20.125,-51.4375,58
"4959",-20.125,-51.3125,27
"4960",-20.125,-51.1875,28
"4961",-20.125,-51.0625,27
"4962",-20.125,-50.9375,39
"4963",-20.125,-50.8125,49
"4964",-20.125,-50.6875,19
"4965",-20.125,-50.5625,26
"4966",-20.125,-50.4375,10
"4967",-20.125,-50.3125,7
"4968",-20.125,-50.1875,16
"4969",-20.125,-50.0625,11
"4970",-19.875,-54.5625,2
"4971",-19.875,-54.4375,9
"4972",-19.875,-54.3125,9
"4973",-19.875,-54.1875,12
"4974",-19.875,-54.0625,16
"4975",-19.875,-53.9375,18
"4976",-19.875,-53.8125,15
"4977",-19.875,-53.6875,13
"4978",-19.875,-53.5625,11
"4979",-19.875,-53.4375,11
"4980",-19.875,-53.3125,20
"4981",-19.875,-53.1875,28
"4982",-19.875,-53.0625,15
"4983",-19.875,-52.9375,22
"4984",-19.875,-52.8125,21
"4985",-19.875,-52.6875,20
"4986",-19.875,-52.5625,25
"4987",-19.875,-52.4375,28
"4988",-19.875,-52.3125,44
"4989",-19.875,-52.1875,44
"4990",-19.875,-52.0625,58
"4991",-19.875,-51.9375,54
