"","x","y","numb"
"4169",-29.625,-52.0625,30
"4170",-29.625,-51.9375,34
"4171",-29.625,-51.8125,18
"4172",-29.625,-51.6875,19
"4173",-29.625,-51.5625,18
"4174",-29.625,-51.4375,13
"4175",-29.625,-51.3125,3
"4176",-29.625,-51.1875,2
"4177",-29.625,-51.0625,2
"4178",-29.625,-50.9375,3
"4179",-29.625,-50.8125,4
"4180",-29.625,-50.6875,1
"4181",-29.625,-50.5625,1
"4182",-29.625,-50.0625,2
"4183",-29.375,-58.3125,1
"4184",-29.375,-58.1875,1
"4185",-29.375,-57.5625,1
"4186",-29.375,-57.4375,8
"4187",-29.375,-57.3125,8
"4188",-29.375,-57.1875,6
"4189",-29.375,-57.0625,11
"4190",-29.375,-56.9375,12
"4191",-29.375,-56.8125,5
"4192",-29.375,-56.6875,8
"4193",-29.375,-56.5625,39
"4194",-29.375,-56.4375,15
"4195",-29.375,-56.3125,24
"4196",-29.375,-56.1875,10
"4197",-29.375,-56.0625,3
"4198",-29.375,-55.9375,3
"4199",-29.375,-55.8125,2
"4200",-29.375,-55.6875,2
"4201",-29.375,-55.5625,1
"4202",-29.375,-55.4375,6
"4203",-29.375,-55.3125,11
"4204",-29.375,-55.1875,9
"4205",-29.375,-54.9375,2
"4206",-29.375,-54.8125,11
"4207",-29.375,-54.6875,20
"4208",-29.375,-54.4375,1
"4209",-29.375,-54.3125,4
"4210",-29.375,-54.1875,4
"4211",-29.375,-54.0625,5
"4212",-29.375,-53.9375,2
"4213",-29.375,-53.8125,1
"4214",-29.375,-53.6875,2
"4215",-29.375,-53.5625,1
"4216",-29.375,-53.4375,23
"4217",-29.375,-53.3125,42
"4218",-29.375,-53.1875,43
"4219",-29.375,-53.0625,11
"4220",-29.375,-52.9375,29
"4221",-29.375,-52.8125,14
"4222",-29.375,-52.6875,32
"4223",-29.375,-52.5625,12
"4224",-29.375,-52.4375,22
"4225",-29.375,-52.3125,19
"4226",-29.375,-52.1875,24
"4227",-29.375,-52.0625,30
"4228",-29.375,-51.9375,34
"4229",-29.375,-51.8125,30
"4230",-29.375,-51.6875,19
"4231",-29.375,-51.5625,14
"4232",-29.375,-51.4375,2
"4233",-29.375,-51.3125,5
"4234",-29.375,-51.1875,3
"4235",-29.375,-51.0625,2
"4236",-29.375,-50.9375,1
"4237",-29.375,-50.8125,2
"4238",-29.375,-50.6875,3
"4239",-29.125,-57.3125,2
"4240",-29.125,-57.1875,2
"4241",-29.125,-57.0625,1
"4242",-29.125,-56.9375,8
"4243",-29.125,-56.6875,6
"4244",-29.125,-56.5625,10
"4245",-29.125,-56.4375,8
"4246",-29.125,-56.3125,3
"4247",-29.125,-56.1875,2
"4248",-29.125,-56.0625,2
"4249",-29.125,-55.9375,2
"4250",-29.125,-55.4375,2
"4251",-29.125,-55.3125,5
"4252",-29.125,-55.1875,2
"4253",-29.125,-55.0625,23
"4254",-29.125,-54.9375,26
"4255",-29.125,-54.8125,17
"4256",-29.125,-54.6875,26
"4257",-29.125,-54.5625,4
"4258",-29.125,-54.3125,2
"4259",-29.125,-54.1875,2
"4260",-29.125,-53.8125,4
"4261",-29.125,-53.5625,3
"4262",-29.125,-53.4375,24
"4263",-29.125,-53.3125,39
"4264",-29.125,-53.1875,41
"4265",-29.125,-53.0625,10
"4266",-29.125,-52.9375,29
"4267",-29.125,-52.8125,22
"4268",-29.125,-52.6875,45
"4269",-29.125,-52.5625,40
"4270",-29.125,-52.4375,22
"4271",-29.125,-52.3125,26
"4272",-29.125,-52.1875,28
"4273",-29.125,-52.0625,25
"4274",-29.125,-51.9375,30
"4275",-29.125,-51.8125,20
"4276",-29.125,-51.6875,11
"4277",-29.125,-51.5625,6
"4278",-29.125,-51.4375,4
"4279",-29.125,-51.1875,3
"4280",-29.125,-51.0625,1
"4281",-29.125,-50.9375,3
"4282",-29.125,-50.8125,6
"4283",-29.125,-50.6875,5
"4284",-29.125,-50.5625,1
"4285",-29.125,-50.4375,1
"4286",-29.125,-50.1875,1
"4287",-28.875,-57.0625,3
"4288",-28.875,-56.9375,5
"4289",-28.875,-56.6875,1
"4290",-28.875,-56.5625,1
"4291",-28.875,-56.4375,2
"4292",-28.875,-56.3125,3
"4293",-28.875,-56.1875,4
"4294",-28.875,-56.0625,2
"4295",-28.875,-55.9375,1
"4296",-28.875,-55.4375,3
"4297",-28.875,-55.3125,2
"4298",-28.875,-55.1875,7
"4299",-28.875,-55.0625,9
"4300",-28.875,-54.9375,8
"4301",-28.875,-54.8125,5
"4302",-28.875,-54.6875,7
"4303",-28.875,-54.5625,3
"4304",-28.875,-54.4375,1
"4305",-28.875,-54.3125,1
"4306",-28.875,-54.1875,6
"4307",-28.875,-54.0625,7
"4308",-28.875,-53.9375,9
"4309",-28.875,-53.8125,7
"4310",-28.875,-53.6875,4
"4311",-28.875,-53.5625,5
"4312",-28.875,-53.4375,22
"4313",-28.875,-53.3125,35
"4314",-28.875,-53.1875,27
"4315",-28.875,-53.0625,21
"4316",-28.875,-52.9375,16
"4317",-28.875,-52.8125,30
"4318",-28.875,-52.6875,38
"4319",-28.875,-52.5625,33
"4320",-28.875,-52.4375,25
"4321",-28.875,-52.3125,21
"4322",-28.875,-52.1875,19
"4323",-28.875,-52.0625,25
"4324",-28.875,-51.9375,27
"4325",-28.875,-51.8125,7
"4326",-28.875,-51.6875,8
"4327",-28.875,-51.5625,6
"4328",-28.875,-51.4375,4
"4329",-28.875,-51.3125,1
"4330",-28.875,-51.1875,1
"4331",-28.875,-51.0625,1
"4332",-28.875,-50.8125,1
"4333",-28.875,-50.6875,4
"4334",-28.875,-50.5625,3
"4335",-28.625,-57.1875,6
"4336",-28.625,-57.0625,4
"4337",-28.625,-56.9375,7
"4338",-28.625,-56.8125,2
"4339",-28.625,-56.6875,1
"4340",-28.625,-55.3125,1
"4341",-28.625,-55.1875,4
"4342",-28.625,-55.0625,8
"4343",-28.625,-54.9375,1
"4344",-28.625,-54.8125,2
"4345",-28.625,-54.6875,1
"4346",-28.625,-54.4375,1
"4347",-28.625,-54.3125,1
"4348",-28.625,-54.0625,2
"4349",-28.625,-53.9375,1
"4350",-28.625,-53.6875,3
"4351",-28.625,-53.5625,5
"4352",-28.625,-53.4375,21
"4353",-28.625,-53.3125,30
"4354",-28.625,-53.1875,25
"4355",-28.625,-53.0625,34
"4356",-28.625,-52.9375,15
"4357",-28.625,-52.8125,18
"4358",-28.625,-52.6875,14
"4359",-28.625,-52.5625,20
"4360",-28.625,-52.4375,33
"4361",-28.625,-52.3125,16
"4362",-28.625,-52.1875,24
"4363",-28.625,-52.0625,29
"4364",-28.625,-51.9375,15
"4365",-28.625,-51.8125,8
"4366",-28.625,-51.6875,4
"4367",-28.625,-51.5625,6
"4368",-28.625,-51.4375,4
"4369",-28.625,-51.3125,5
"4370",-28.625,-51.1875,4
"4371",-28.625,-51.0625,3
"4372",-28.625,-50.9375,5
"4373",-28.625,-50.8125,5
"4374",-28.625,-50.6875,4
"4375",-28.625,-50.5625,2
"4376",-28.375,-57.1875,13
"4377",-28.375,-57.0625,14
"4378",-28.375,-56.9375,16
"4379",-28.375,-55.1875,1
"4380",-28.375,-55.0625,6
"4381",-28.375,-54.9375,4
"4382",-28.375,-54.8125,7
"4383",-28.375,-54.6875,5
"4384",-28.375,-54.5625,1
"4385",-28.375,-54.4375,2
"4386",-28.375,-54.3125,2
"4387",-28.375,-54.1875,5
"4388",-28.375,-54.0625,15
"4389",-28.375,-53.9375,1
"4390",-28.375,-53.8125,3
"4391",-28.375,-53.6875,3
"4392",-28.375,-53.5625,13
"4393",-28.375,-53.4375,17
"4394",-28.375,-53.3125,24
"4395",-28.375,-53.1875,21
"4396",-28.375,-53.0625,20
"4397",-28.375,-52.9375,30
"4398",-28.375,-52.8125,14
"4399",-28.375,-52.6875,13
"4400",-28.375,-52.5625,11
"4401",-28.375,-52.4375,10
"4402",-28.375,-52.3125,10
"4403",-28.375,-52.1875,10
"4404",-28.375,-52.0625,17
"4405",-28.375,-51.9375,12
"4406",-28.375,-51.8125,2
"4407",-28.375,-51.6875,4
"4408",-28.375,-51.5625,2
"4409",-28.375,-51.4375,3
"4410",-28.375,-51.3125,10
"4411",-28.375,-51.1875,2
"4412",-28.375,-51.0625,5
"4413",-28.375,-50.9375,8
"4414",-28.375,-50.8125,4
"4415",-28.375,-50.6875,8
"4416",-28.375,-50.5625,1
"4417",-28.375,-50.4375,1
"4418",-28.125,-55.4375,3
"4419",-28.125,-55.3125,1
"4420",-28.125,-55.1875,2
"4421",-28.125,-55.0625,4
"4422",-28.125,-54.9375,9
"4423",-28.125,-54.8125,3
"4424",-28.125,-54.6875,6
"4425",-28.125,-54.5625,3
"4426",-28.125,-54.4375,5
"4427",-28.125,-54.3125,5
"4428",-28.125,-54.1875,6
"4429",-28.125,-54.0625,1
"4430",-28.125,-53.9375,4
"4431",-28.125,-53.8125,12
"4432",-28.125,-53.6875,4
"4433",-28.125,-53.5625,5
"4434",-28.125,-53.4375,22
"4435",-28.125,-53.3125,20
"4436",-28.125,-53.1875,34
"4437",-28.125,-53.0625,16
"4438",-28.125,-52.9375,13
"4439",-28.125,-52.8125,15
"4440",-28.125,-52.6875,10
"4441",-28.125,-52.5625,6
"4442",-28.125,-52.4375,5
"4443",-28.125,-52.3125,3
"4444",-28.125,-52.1875,6
"4445",-28.125,-52.0625,14
"4446",-28.125,-51.9375,2
"4447",-28.125,-51.8125,7
"4448",-28.125,-51.6875,6
"4449",-28.125,-51.5625,7
"4450",-28.125,-51.4375,1
"4451",-28.125,-51.3125,10
"4452",-28.125,-51.1875,3
"4453",-28.125,-51.0625,5
"4454",-28.125,-50.9375,10
"4455",-28.125,-50.8125,9
"4456",-28.125,-50.6875,4
"4457",-28.125,-50.5625,1
"4458",-27.875,-55.4375,4
"4459",-27.875,-55.3125,1
"4460",-27.875,-55.1875,1
"4461",-27.875,-55.0625,1
"4462",-27.875,-54.9375,10
"4463",-27.875,-54.8125,5
"4464",-27.875,-54.6875,19
"4465",-27.875,-54.5625,4
"4466",-27.875,-54.4375,5
"4467",-27.875,-54.3125,8
"4468",-27.875,-54.1875,5
"4469",-27.875,-54.0625,1
"4470",-27.875,-53.9375,12
"4471",-27.875,-53.8125,10
"4472",-27.875,-53.6875,9
"4473",-27.875,-53.5625,12
"4474",-27.875,-53.4375,24
"4475",-27.875,-53.3125,25
"4476",-27.875,-53.1875,29
"4477",-27.875,-53.0625,13
"4478",-27.875,-52.9375,17
"4479",-27.875,-52.8125,16
"4480",-27.875,-52.6875,23
"4481",-27.875,-52.5625,11
"4482",-27.875,-52.4375,4
"4483",-27.875,-52.3125,3
"4484",-27.875,-52.1875,4
"4485",-27.875,-52.0625,11
"4486",-27.875,-51.9375,5
"4487",-27.875,-51.8125,5
"4488",-27.875,-51.6875,3
"4489",-27.875,-51.5625,5
"4490",-27.875,-51.4375,5
"4491",-27.875,-51.3125,4
"4492",-27.875,-51.1875,7
"4493",-27.875,-51.0625,3
"4494",-27.875,-50.9375,3
"4495",-27.875,-50.8125,3
"4496",-27.875,-50.6875,5
"4497",-27.875,-50.5625,3
"4498",-27.875,-50.4375,1
"4499",-27.625,-55.5625,3
"4500",-27.625,-55.4375,12
"4501",-27.625,-55.3125,3
"4502",-27.625,-55.1875,3
"4503",-27.625,-55.0625,3
"4504",-27.625,-54.9375,40
"4505",-27.625,-54.8125,32
"4506",-27.625,-54.5625,5
"4507",-27.625,-54.4375,21
"4508",-27.625,-54.3125,26
"4509",-27.625,-54.1875,7
"4510",-27.625,-54.0625,4
"4511",-27.625,-53.8125,16
"4512",-27.625,-53.6875,13
"4513",-27.625,-53.5625,18
"4514",-27.625,-53.4375,20
"4515",-27.625,-53.3125,16
"4516",-27.625,-53.1875,19
"4517",-27.625,-53.0625,25
"4518",-27.625,-52.9375,12
"4519",-27.625,-52.8125,10
"4520",-27.625,-52.6875,12
"4521",-27.625,-52.5625,9
"4522",-27.625,-52.4375,11
"4523",-27.625,-52.3125,12
"4524",-27.625,-52.1875,10
"4525",-27.625,-52.0625,9
"4526",-27.625,-51.9375,4
"4527",-27.625,-51.8125,5
"4528",-27.625,-51.6875,5
"4529",-27.625,-51.5625,6
"4530",-27.625,-51.4375,5
"4531",-27.625,-51.3125,6
"4532",-27.625,-51.1875,2
"4533",-27.625,-50.8125,1
"4534",-27.625,-50.6875,1
"4535",-27.375,-55.3125,2
"4536",-27.375,-55.0625,9
"4537",-27.375,-54.9375,4
"4538",-27.375,-54.5625,10
"4539",-27.375,-54.4375,19
"4540",-27.375,-54.3125,12
"4541",-27.375,-54.1875,6
"4542",-27.375,-54.0625,12
"4543",-27.375,-53.9375,13
"4544",-27.375,-53.8125,23
"4545",-27.375,-53.6875,12
"4546",-27.375,-53.5625,15
"4547",-27.375,-53.4375,13
"4548",-27.375,-53.3125,19
"4549",-27.375,-53.1875,17
"4550",-27.375,-53.0625,14
"4551",-27.375,-52.9375,12
"4552",-27.375,-52.8125,16
"4553",-27.375,-52.6875,15
"4554",-27.375,-52.5625,14
"4555",-27.375,-52.4375,8
"4556",-27.375,-52.3125,13
"4557",-27.375,-52.1875,4
"4558",-27.375,-52.0625,14
"4559",-27.375,-51.9375,9
"4560",-27.375,-51.8125,1
"4561",-27.375,-51.6875,1
"4562",-27.375,-51.5625,1
"4563",-27.375,-51.4375,4
"4564",-27.375,-51.3125,1
"4565",-27.375,-51.1875,1
"4566",-27.375,-50.9375,1
"4567",-27.125,-55.3125,1
"4568",-27.125,-55.1875,1
"4569",-27.125,-55.0625,2
"4570",-27.125,-54.5625,6
"4571",-27.125,-54.4375,6
"4572",-27.125,-54.3125,4
"4573",-27.125,-54.1875,11
"4574",-27.125,-54.0625,3
"4575",-27.125,-53.9375,11
"4576",-27.125,-53.8125,5
"4577",-27.125,-53.6875,9
"4578",-27.125,-53.5625,20
"4579",-27.125,-53.4375,6
"4580",-27.125,-53.3125,13
"4581",-27.125,-53.1875,3
"4582",-27.125,-53.0625,7
"4583",-27.125,-52.9375,18
"4584",-27.125,-52.8125,23
"4585",-27.125,-52.6875,15
"4586",-27.125,-52.5625,14
"4587",-27.125,-52.4375,10
"4588",-27.125,-52.3125,8
"4589",-27.125,-52.1875,11
"4590",-27.125,-52.0625,15
"4591",-27.125,-51.9375,7
"4592",-27.125,-51.8125,1
"4593",-27.125,-51.6875,3
"4594",-27.125,-51.5625,2
"4595",-27.125,-51.4375,6
"4596",-27.125,-51.1875,1
"4597",-26.875,-55.3125,5
"4598",-26.875,-55.1875,1
"4599",-26.875,-54.5625,1
"4600",-26.875,-54.3125,2
"4601",-26.875,-54.1875,7
"4602",-26.875,-54.0625,8
"4603",-26.875,-53.9375,4
"4604",-26.875,-53.8125,15
"4605",-26.875,-53.6875,12
"4606",-26.875,-53.5625,13
"4607",-26.875,-53.4375,9
"4608",-26.875,-53.3125,9
"4609",-26.875,-53.1875,11
"4610",-26.875,-53.0625,9
"4611",-26.875,-52.9375,14
"4612",-26.875,-52.8125,17
"4613",-26.875,-52.6875,21
"4614",-26.875,-52.5625,15
"4615",-26.875,-52.4375,11
"4616",-26.875,-52.3125,11
"4617",-26.875,-52.1875,16
"4618",-26.875,-52.0625,8
"4619",-26.875,-51.9375,3
"4620",-26.875,-51.8125,4
"4621",-26.875,-51.6875,5
"4622",-26.875,-51.5625,4
"4623",-26.875,-51.3125,1
"4624",-26.625,-55.0625,4
"4625",-26.625,-54.9375,3
"4626",-26.625,-54.5625,1
"4627",-26.625,-54.4375,1
"4628",-26.625,-54.1875,2
"4629",-26.625,-54.0625,5
"4630",-26.625,-53.9375,7
"4631",-26.625,-53.8125,10
"4632",-26.625,-53.6875,9
"4633",-26.625,-53.5625,9
"4634",-26.625,-53.4375,11
"4635",-26.625,-53.3125,13
"4636",-26.625,-53.1875,11
"4637",-26.625,-53.0625,13
"4638",-26.625,-52.9375,9
"4639",-26.625,-52.8125,8
"4640",-26.625,-52.6875,7
"4641",-26.625,-52.5625,14
"4642",-26.625,-52.4375,17
"4643",-26.625,-52.3125,10
"4644",-26.625,-52.1875,7
"4645",-26.625,-52.0625,9
"4646",-26.625,-51.9375,5
"4647",-26.625,-51.8125,5
"4648",-26.625,-51.4375,1
"4649",-26.375,-55.1875,2
"4650",-26.375,-55.0625,3
"4651",-26.375,-54.9375,1
"4652",-26.375,-54.8125,2
"4653",-26.375,-54.6875,2
"4654",-26.375,-54.5625,6
"4655",-26.375,-54.4375,5
"4656",-26.375,-54.1875,2
"4657",-26.375,-54.0625,5
"4658",-26.375,-53.9375,5
"4659",-26.375,-53.8125,2
"4660",-26.375,-53.6875,5
"4661",-26.375,-53.5625,4
"4662",-26.375,-53.3125,1
"4663",-26.375,-53.1875,10
"4664",-26.375,-53.0625,12
"4665",-26.375,-52.9375,9
"4666",-26.375,-52.8125,9
"4667",-26.375,-52.6875,7
"4668",-26.375,-52.5625,11
"4669",-26.375,-52.4375,16
"4670",-26.375,-52.3125,14
"4671",-26.375,-52.1875,13
"4672",-26.375,-52.0625,8
"4673",-26.375,-51.9375,5
"4674",-26.375,-51.8125,1
"4675",-26.375,-51.6875,1
"4676",-26.375,-51.4375,1
"4677",-26.125,-55.5625,1
"4678",-26.125,-55.4375,1
"4679",-26.125,-55.0625,2
"4680",-26.125,-54.9375,1
"4681",-26.125,-54.8125,4
"4682",-26.125,-54.6875,8
"4683",-26.125,-54.5625,18
"4684",-26.125,-54.4375,14
"4685",-26.125,-54.3125,3
"4686",-26.125,-54.1875,4
"4687",-26.125,-54.0625,7
"4688",-26.125,-53.9375,6
"4689",-26.125,-53.8125,9
"4690",-26.125,-53.6875,2
"4691",-26.125,-53.5625,3
"4692",-26.125,-53.4375,1
"4693",-26.125,-53.3125,4
"4694",-26.125,-53.1875,10
"4695",-26.125,-53.0625,10
"4696",-26.125,-52.9375,11
"4697",-26.125,-52.8125,14
"4698",-26.125,-52.6875,11
"4699",-26.125,-52.5625,16
"4700",-26.125,-52.4375,9
"4701",-26.125,-52.3125,8
"4702",-26.125,-52.1875,7
"4703",-26.125,-52.0625,5
"4704",-26.125,-51.9375,1
"4705",-26.125,-51.6875,1
"4706",-26.125,-51.5625,1
"4707",-25.875,-55.8125,1
"4708",-25.875,-55.0625,2
"4709",-25.875,-54.9375,4
"4710",-25.875,-54.8125,6
"4711",-25.875,-54.6875,7
"4712",-25.875,-54.5625,3
"4713",-25.875,-54.4375,6
"4714",-25.875,-54.3125,7
"4715",-25.875,-54.1875,4
"4716",-25.875,-54.0625,2
"4717",-25.875,-53.9375,1
"4718",-25.875,-53.8125,2
"4719",-25.875,-53.6875,8
"4720",-25.875,-53.5625,2
"4721",-25.875,-53.4375,4
"4722",-25.875,-53.3125,11
"4723",-25.875,-53.1875,13
"4724",-25.875,-53.0625,18
"4725",-25.875,-52.9375,13
"4726",-25.875,-52.8125,9
"4727",-25.875,-52.6875,9
"4728",-25.875,-52.5625,11
"4729",-25.875,-52.4375,10
"4730",-25.875,-52.3125,6
"4731",-25.875,-52.1875,1
"4732",-25.875,-52.0625,1
"4733",-25.875,-51.9375,1
"4734",-25.875,-51.6875,2
"4735",-25.875,-51.5625,3
"4736",-25.625,-55.5625,3
"4737",-25.625,-55.1875,1
"4738",-25.625,-55.0625,5
"4739",-25.625,-54.9375,4
"4740",-25.625,-54.8125,5
"4741",-25.625,-54.6875,3
"4742",-25.625,-54.5625,3
"4743",-25.625,-54.4375,1
"4744",-25.625,-54.3125,1
"4745",-25.625,-54.0625,5
"4746",-25.625,-53.9375,5
"4747",-25.625,-53.8125,1
"4748",-25.625,-53.6875,2
"4749",-25.625,-53.5625,3
"4750",-25.625,-53.4375,3
"4751",-25.625,-53.3125,12
"4752",-25.625,-53.1875,15
"4753",-25.625,-53.0625,5
"4754",-25.625,-52.9375,13
"4755",-25.625,-52.8125,11
"4756",-25.625,-52.6875,11
"4757",-25.625,-52.5625,6
"4758",-25.625,-52.4375,5
"4759",-25.625,-52.3125,3
"4760",-25.625,-52.1875,2
"4761",-25.625,-51.8125,2
"4762",-25.625,-51.6875,1
"4763",-25.625,-51.5625,2
"4764",-25.625,-51.4375,3
"4765",-25.375,-56.0625,1
"4766",-25.375,-55.3125,2
"4767",-25.375,-55.1875,1
"4768",-25.375,-55.0625,3
"4769",-25.375,-54.9375,1
"4770",-25.375,-54.8125,6
"4771",-25.375,-54.6875,1
"4772",-25.375,-54.5625,2
"4773",-25.375,-54.4375,2
"4774",-25.375,-54.3125,2
"4775",-25.375,-54.1875,1
"4776",-25.375,-54.0625,4
"4777",-25.375,-53.9375,4
"4778",-25.375,-53.8125,5
"4779",-25.375,-53.6875,3
"4780",-25.375,-53.5625,5
"4781",-25.375,-53.4375,5
"4782",-25.375,-53.3125,13
"4783",-25.375,-53.1875,10
"4784",-25.375,-53.0625,9
"4785",-25.375,-52.9375,10
"4786",-25.375,-52.8125,11
"4787",-25.375,-52.6875,7
"4788",-25.375,-52.5625,5
"4789",-25.375,-52.4375,5
"4790",-25.375,-52.3125,3
"4791",-25.375,-51.8125,2
"4792",-25.375,-51.5625,7
"4793",-25.375,-51.4375,3
"4794",-25.375,-51.3125,2
"4795",-25.125,-56.3125,1
"4796",-25.125,-56.1875,1
"4797",-25.125,-55.5625,1
"4798",-25.125,-55.4375,1
"4799",-25.125,-55.1875,1
"4800",-25.125,-55.0625,3
"4801",-25.125,-54.8125,4
"4802",-25.125,-54.6875,1
"4803",-25.125,-54.5625,2
"4804",-25.125,-54.4375,4
"4805",-25.125,-54.3125,3
"4806",-25.125,-54.1875,1
"4807",-25.125,-53.9375,5
"4808",-25.125,-53.8125,10
"4809",-25.125,-53.6875,9
"4810",-25.125,-53.5625,1
"4811",-25.125,-53.4375,8
"4812",-25.125,-53.3125,11
"4813",-25.125,-53.1875,3
"4814",-25.125,-53.0625,4
"4815",-25.125,-52.9375,2
"4816",-25.125,-52.8125,6
"4817",-25.125,-52.6875,13
"4818",-25.125,-52.5625,7
"4819",-25.125,-52.4375,3
"4820",-25.125,-52.3125,6
"4821",-25.125,-51.6875,4
"4822",-25.125,-51.5625,3
"4823",-24.875,-55.4375,1
"4824",-24.875,-55.3125,3
"4825",-24.875,-55.1875,1
"4826",-24.875,-54.8125,2
"4827",-24.875,-54.6875,2
"4828",-24.875,-54.5625,2
"4829",-24.875,-54.4375,3
"4830",-24.875,-54.3125,3
"4831",-24.875,-54.1875,1
"4832",-24.875,-54.0625,1
"4833",-24.875,-53.9375,1
"4834",-24.875,-53.8125,10
"4835",-24.875,-53.6875,8
"4836",-24.875,-53.5625,9
"4837",-24.875,-53.4375,11
"4838",-24.875,-53.3125,8
"4839",-24.875,-53.1875,5
"4840",-24.875,-53.0625,5
"4841",-24.875,-52.9375,3
"4842",-24.875,-52.6875,14
"4843",-24.875,-52.5625,7
"4844",-24.875,-52.4375,7
"4845",-24.875,-52.3125,3
"4846",-24.875,-52.1875,4
"4847",-24.875,-52.0625,6
"4848",-24.875,-51.8125,1
"4849",-24.875,-51.6875,3
"4850",-24.625,-55.4375,1
"4851",-24.625,-55.3125,1
"4852",-24.625,-55.1875,1
"4853",-24.625,-54.9375,1
"4854",-24.625,-54.8125,1
"4855",-24.625,-54.6875,3
"4856",-24.625,-54.5625,2
"4857",-24.625,-54.4375,2
"4858",-24.625,-54.3125,3
"4859",-24.625,-54.1875,2
"4860",-24.625,-54.0625,3
"4861",-24.625,-53.9375,4
"4862",-24.625,-53.8125,9
"4863",-24.625,-53.6875,7
"4864",-24.625,-53.5625,12
"4865",-24.625,-53.4375,12
"4866",-24.625,-53.3125,6
"4867",-24.625,-53.1875,3
"4868",-24.625,-53.0625,2
"4869",-24.625,-52.9375,6
"4870",-24.625,-52.8125,8
"4871",-24.625,-52.6875,6
"4872",-24.625,-52.5625,10
"4873",-24.625,-52.4375,7
"4874",-24.625,-52.3125,6
"4875",-24.625,-52.1875,5
"4876",-24.625,-52.0625,4
"4877",-24.625,-51.9375,5
"4878",-24.625,-51.8125,2
"4879",-24.625,-51.6875,2
"4880",-24.625,-51.5625,1
"4881",-24.375,-55.4375,1
"4882",-24.375,-55.3125,1
"4883",-24.375,-55.1875,2
"4884",-24.375,-55.0625,2
"4885",-24.375,-54.6875,2
"4886",-24.375,-54.4375,3
"4887",-24.375,-54.3125,6
"4888",-24.375,-54.1875,3
"4889",-24.375,-54.0625,4
"4890",-24.375,-53.9375,5
"4891",-24.375,-53.8125,7
"4892",-24.375,-53.6875,5
"4893",-24.375,-53.5625,4
"4894",-24.375,-53.4375,9
"4895",-24.375,-53.3125,6
"4896",-24.375,-53.1875,6
"4897",-24.375,-53.0625,3
"4898",-24.375,-52.9375,4
"4899",-24.375,-52.8125,4
"4900",-24.375,-52.6875,7
"4901",-24.375,-52.5625,4
"4902",-24.375,-52.4375,4
"4903",-24.375,-52.3125,6
"4904",-24.375,-52.1875,7
"4905",-24.375,-52.0625,5
"4906",-24.375,-51.9375,5
"4907",-24.375,-51.8125,3
"4908",-24.375,-51.6875,2
"4909",-24.375,-51.4375,1
"4910",-24.125,-55.0625,1
"4911",-24.125,-54.9375,1
"4912",-24.125,-54.8125,2
"4913",-24.125,-54.6875,1
"4914",-24.125,-54.3125,2
"4915",-24.125,-54.1875,5
"4916",-24.125,-54.0625,8
"4917",-24.125,-53.9375,6
"4918",-24.125,-53.8125,4
"4919",-24.125,-53.6875,4
"4920",-24.125,-53.5625,4
"4921",-24.125,-53.4375,3
"4922",-24.125,-53.3125,6
"4923",-24.125,-53.1875,14
"4924",-24.125,-53.0625,8
"4925",-24.125,-52.6875,1
"4926",-24.125,-52.5625,6
"4927",-24.125,-52.4375,2
"4928",-24.125,-52.3125,3
"4929",-24.125,-52.1875,10
"4930",-24.125,-52.0625,9
"4931",-24.125,-51.9375,9
"4932",-24.125,-51.8125,5
"4933",-24.125,-51.6875,4
"4934",-23.875,-54.3125,4
"4935",-23.875,-54.1875,6
"4936",-23.875,-54.0625,1
"4937",-23.875,-53.9375,3
"4938",-23.875,-53.8125,5
"4939",-23.875,-53.6875,3
"4940",-23.875,-53.5625,2
"4941",-23.875,-53.4375,5
"4942",-23.875,-53.3125,4
"4943",-23.875,-53.1875,3
"4944",-23.875,-53.0625,4
"4945",-23.875,-52.9375,1
"4946",-23.875,-52.8125,3
"4947",-23.875,-52.6875,1
"4948",-23.875,-52.5625,5
"4949",-23.875,-52.4375,2
"4950",-23.875,-52.3125,4
"4951",-23.875,-52.0625,10
"4952",-23.875,-51.9375,6
"4953",-23.875,-51.8125,8
"4954",-23.875,-51.6875,2
"4955",-23.875,-51.4375,1
"4956",-23.625,-54.4375,4
"4957",-23.625,-54.3125,7
"4958",-23.625,-54.1875,5
"4959",-23.625,-54.0625,4
"4960",-23.625,-53.9375,1
"4961",-23.625,-53.6875,2
"4962",-23.625,-53.5625,5
"4963",-23.625,-53.4375,2
"4964",-23.625,-53.3125,3
"4965",-23.625,-53.1875,1
"4966",-23.625,-53.0625,2
"4967",-23.625,-52.9375,2
"4968",-23.625,-52.6875,3
"4969",-23.625,-52.5625,4
"4970",-23.625,-52.4375,5
"4971",-23.625,-52.3125,1
"4972",-23.625,-52.1875,2
"4973",-23.625,-52.0625,3
"4974",-23.625,-51.9375,6
"4975",-23.625,-51.8125,6
"4976",-23.625,-51.6875,1
"4977",-23.625,-51.5625,1
"4978",-23.375,-54.5625,7
"4979",-23.375,-54.4375,7
"4980",-23.375,-54.3125,2
"4981",-23.375,-54.1875,1
"4982",-23.375,-54.0625,1
"4983",-23.375,-53.9375,1
"4984",-23.375,-53.8125,1
"4985",-23.375,-53.6875,2
"4986",-23.375,-53.5625,3
"4987",-23.375,-53.4375,1
"4988",-23.375,-53.3125,3
"4989",-23.375,-53.1875,3
"4990",-23.375,-53.0625,2
