"","x","y","numb"
"2956",-68.125,-63.4375,218
"2957",-68.125,-63.3125,230
"2958",-68.125,-63.1875,263
"2959",-68.125,-63.0625,191
"2960",-68.125,-62.9375,166
"2961",-68.125,-62.8125,220
"2962",-68.125,-62.6875,184
"2963",-68.125,-62.5625,162
"2964",-68.125,-62.4375,150
"2965",-68.125,-62.3125,148
"2966",-68.125,-62.1875,157
"2967",-68.125,-62.0625,145
"2968",-68.125,-61.9375,134
"2969",-68.125,-61.8125,154
"2970",-68.125,-61.6875,167
"2971",-68.125,-61.5625,119
"2972",-68.125,-61.4375,120
"2973",-68.125,-61.3125,172
"2974",-68.125,-61.1875,142
"2975",-68.125,-61.0625,224
"2976",-68.125,-60.9375,122
"2977",-68.125,-60.8125,154
"2978",-68.125,-60.6875,48
"2979",-68.125,-60.5625,63
"2980",-68.125,-60.4375,43
"2981",-68.125,-60.3125,73
"2982",-68.125,-60.1875,96
"2983",-68.125,-60.0625,88
"2984",-68.125,-59.9375,97
"2985",-68.125,-59.8125,112
"2986",-68.125,-59.6875,120
"2987",-68.125,-59.5625,86
"2988",-68.125,-59.4375,74
"2989",-68.125,-59.3125,95
"2990",-68.125,-59.1875,72
"2991",-68.125,-59.0625,54
"2992",-68.125,-58.9375,36
"2993",-68.125,-58.8125,21
"2994",-68.125,-58.6875,6
"2995",-68.125,-58.5625,2
"2996",-68.125,-58.4375,3
"2997",-67.875,-66.5625,9
"2998",-67.875,-66.4375,34
"2999",-67.875,-66.3125,22
"3000",-67.875,-66.1875,27
"3001",-67.875,-66.0625,20
"3002",-67.875,-65.9375,14
"3003",-67.875,-65.8125,12
"3004",-67.875,-65.6875,37
"3005",-67.875,-65.5625,43
"3006",-67.875,-65.4375,59
"3007",-67.875,-65.3125,51
"3008",-67.875,-65.1875,70
"3009",-67.875,-65.0625,101
"3010",-67.875,-64.9375,80
"3011",-67.875,-64.8125,119
"3012",-67.875,-64.6875,110
"3013",-67.875,-64.5625,84
"3014",-67.875,-64.4375,119
"3015",-67.875,-64.3125,112
"3016",-67.875,-64.1875,137
"3017",-67.875,-64.0625,113
"3018",-67.875,-63.9375,146
"3019",-67.875,-63.8125,135
"3020",-67.875,-63.6875,153
"3021",-67.875,-63.5625,179
"3022",-67.875,-63.4375,206
"3023",-67.875,-63.3125,175
"3024",-67.875,-63.1875,200
"3025",-67.875,-63.0625,199
"3026",-67.875,-62.9375,190
"3027",-67.875,-62.8125,199
"3028",-67.875,-62.6875,227
"3029",-67.875,-62.5625,224
"3030",-67.875,-62.4375,237
"3031",-67.875,-62.3125,197
"3032",-67.875,-62.1875,218
"3033",-67.875,-62.0625,192
"3034",-67.875,-61.9375,177
"3035",-67.875,-61.8125,173
"3036",-67.875,-61.6875,135
"3037",-67.875,-61.5625,137
"3038",-67.875,-61.4375,141
"3039",-67.875,-61.3125,162
"3040",-67.875,-61.1875,179
"3041",-67.875,-61.0625,162
"3042",-67.875,-60.9375,170
"3043",-67.875,-60.8125,117
"3044",-67.875,-60.6875,120
"3045",-67.875,-60.5625,96
"3046",-67.875,-60.4375,109
"3047",-67.875,-60.3125,106
"3048",-67.875,-60.1875,94
"3049",-67.875,-60.0625,84
"3050",-67.875,-59.9375,121
"3051",-67.875,-59.8125,124
"3052",-67.875,-59.6875,116
"3053",-67.875,-59.5625,81
"3054",-67.875,-59.4375,81
"3055",-67.875,-59.3125,114
"3056",-67.875,-59.1875,79
"3057",-67.875,-59.0625,58
"3058",-67.875,-58.9375,35
"3059",-67.875,-58.8125,16
"3060",-67.875,-58.6875,11
"3061",-67.875,-58.5625,10
"3062",-67.875,-58.3125,2
"3063",-67.625,-66.4375,13
"3064",-67.625,-66.3125,33
"3065",-67.625,-66.1875,40
"3066",-67.625,-66.0625,44
"3067",-67.625,-65.9375,51
"3068",-67.625,-65.8125,33
"3069",-67.625,-65.6875,33
"3070",-67.625,-65.5625,27
"3071",-67.625,-65.4375,32
"3072",-67.625,-65.3125,65
"3073",-67.625,-65.1875,98
"3074",-67.625,-65.0625,84
"3075",-67.625,-64.9375,71
"3076",-67.625,-64.8125,82
"3077",-67.625,-64.6875,126
"3078",-67.625,-64.5625,42
"3079",-67.625,-64.4375,112
"3080",-67.625,-64.3125,108
"3081",-67.625,-64.1875,110
"3082",-67.625,-64.0625,112
"3083",-67.625,-63.9375,139
"3084",-67.625,-63.8125,155
"3085",-67.625,-63.6875,155
"3086",-67.625,-63.5625,208
"3087",-67.625,-63.4375,202
"3088",-67.625,-63.3125,199
"3089",-67.625,-63.1875,147
"3090",-67.625,-63.0625,178
"3091",-67.625,-62.9375,213
"3092",-67.625,-62.8125,222
"3093",-67.625,-62.6875,238
"3094",-67.625,-62.5625,265
"3095",-67.625,-62.4375,229
"3096",-67.625,-62.3125,244
"3097",-67.625,-62.1875,206
"3098",-67.625,-62.0625,234
"3099",-67.625,-61.9375,200
"3100",-67.625,-61.8125,172
"3101",-67.625,-61.6875,160
"3102",-67.625,-61.5625,144
"3103",-67.625,-61.4375,122
"3104",-67.625,-61.3125,145
"3105",-67.625,-61.1875,161
"3106",-67.625,-61.0625,164
"3107",-67.625,-60.9375,149
"3108",-67.625,-60.8125,237
"3109",-67.625,-60.6875,165
"3110",-67.625,-60.5625,173
"3111",-67.625,-60.4375,120
"3112",-67.625,-60.3125,105
"3113",-67.625,-60.1875,95
"3114",-67.625,-60.0625,117
"3115",-67.625,-59.9375,116
"3116",-67.625,-59.8125,124
"3117",-67.625,-59.6875,117
"3118",-67.625,-59.5625,101
"3119",-67.625,-59.4375,110
"3120",-67.625,-59.3125,105
"3121",-67.625,-59.1875,56
"3122",-67.625,-59.0625,61
"3123",-67.625,-58.9375,37
"3124",-67.625,-58.8125,16
"3125",-67.625,-58.6875,11
"3126",-67.625,-58.5625,4
"3127",-67.625,-58.4375,3
"3128",-67.375,-66.3125,9
"3129",-67.375,-66.1875,21
"3130",-67.375,-66.0625,48
"3131",-67.375,-65.9375,44
"3132",-67.375,-65.8125,41
"3133",-67.375,-65.6875,23
"3134",-67.375,-65.5625,11
"3135",-67.375,-65.4375,29
"3136",-67.375,-65.3125,86
"3137",-67.375,-65.1875,78
"3138",-67.375,-65.0625,72
"3139",-67.375,-64.9375,45
"3140",-67.375,-64.8125,20
"3141",-67.375,-64.6875,89
"3142",-67.375,-64.5625,126
"3143",-67.375,-64.4375,224
"3144",-67.375,-64.3125,123
"3145",-67.375,-64.1875,82
"3146",-67.375,-64.0625,112
"3147",-67.375,-63.9375,125
"3148",-67.375,-63.8125,125
"3149",-67.375,-63.6875,155
"3150",-67.375,-63.5625,190
"3151",-67.375,-63.4375,192
"3152",-67.375,-63.3125,199
"3153",-67.375,-63.1875,231
"3154",-67.375,-63.0625,207
"3155",-67.375,-62.9375,221
"3156",-67.375,-62.8125,246
"3157",-67.375,-62.6875,260
"3158",-67.375,-62.5625,283
"3159",-67.375,-62.4375,234
"3160",-67.375,-62.3125,231
"3161",-67.375,-62.1875,235
"3162",-67.375,-62.0625,242
"3163",-67.375,-61.9375,221
"3164",-67.375,-61.8125,161
"3165",-67.375,-61.6875,171
"3166",-67.375,-61.5625,140
"3167",-67.375,-61.4375,135
"3168",-67.375,-61.3125,152
"3169",-67.375,-61.1875,143
"3170",-67.375,-61.0625,149
"3171",-67.375,-60.9375,159
"3172",-67.375,-60.8125,183
"3173",-67.375,-60.6875,178
"3174",-67.375,-60.5625,170
"3175",-67.375,-60.4375,143
"3176",-67.375,-60.3125,139
"3177",-67.375,-60.1875,117
"3178",-67.375,-60.0625,131
"3179",-67.375,-59.9375,119
"3180",-67.375,-59.8125,108
"3181",-67.375,-59.6875,117
"3182",-67.375,-59.5625,131
"3183",-67.375,-59.4375,86
"3184",-67.375,-59.3125,80
"3185",-67.375,-59.1875,53
"3186",-67.375,-59.0625,51
"3187",-67.375,-58.9375,23
"3188",-67.375,-58.8125,19
"3189",-67.375,-58.6875,14
"3190",-67.375,-58.5625,5
"3191",-67.375,-58.4375,4
"3192",-67.125,-66.0625,13
"3193",-67.125,-65.9375,29
"3194",-67.125,-65.8125,20
"3195",-67.125,-65.6875,9
"3196",-67.125,-65.5625,23
"3197",-67.125,-65.4375,63
"3198",-67.125,-65.3125,72
"3199",-67.125,-65.1875,43
"3200",-67.125,-65.0625,69
"3201",-67.125,-64.9375,22
"3202",-67.125,-64.8125,32
"3203",-67.125,-64.6875,130
"3204",-67.125,-64.5625,82
"3205",-67.125,-64.4375,99
"3206",-67.125,-64.3125,104
"3207",-67.125,-64.1875,89
"3208",-67.125,-64.0625,101
"3209",-67.125,-63.9375,109
"3210",-67.125,-63.8125,129
"3211",-67.125,-63.6875,186
"3212",-67.125,-63.5625,193
"3213",-67.125,-63.4375,181
"3214",-67.125,-63.3125,201
"3215",-67.125,-63.1875,167
"3216",-67.125,-63.0625,179
"3217",-67.125,-62.9375,197
"3218",-67.125,-62.8125,241
"3219",-67.125,-62.6875,259
"3220",-67.125,-62.5625,244
"3221",-67.125,-62.4375,257
"3222",-67.125,-62.3125,205
"3223",-67.125,-62.1875,217
"3224",-67.125,-62.0625,239
"3225",-67.125,-61.9375,242
"3226",-67.125,-61.8125,189
"3227",-67.125,-61.6875,219
"3228",-67.125,-61.5625,157
"3229",-67.125,-61.4375,140
"3230",-67.125,-61.3125,149
"3231",-67.125,-61.1875,165
"3232",-67.125,-61.0625,155
"3233",-67.125,-60.9375,178
"3234",-67.125,-60.8125,166
"3235",-67.125,-60.6875,186
"3236",-67.125,-60.5625,189
"3237",-67.125,-60.4375,298
"3238",-67.125,-60.3125,244
"3239",-67.125,-60.1875,158
"3240",-67.125,-60.0625,161
"3241",-67.125,-59.9375,95
"3242",-67.125,-59.8125,117
"3243",-67.125,-59.6875,156
"3244",-67.125,-59.5625,154
"3245",-67.125,-59.4375,111
"3246",-67.125,-59.3125,69
"3247",-67.125,-59.1875,53
"3248",-67.125,-59.0625,46
"3249",-67.125,-58.9375,23
"3250",-67.125,-58.8125,12
"3251",-67.125,-58.6875,4
"3252",-67.125,-58.5625,2
"3253",-67.125,-58.4375,1
"3254",-67.125,-58.3125,3
"3255",-66.875,-65.9375,1
"3256",-66.875,-65.8125,22
"3257",-66.875,-65.6875,23
"3258",-66.875,-65.5625,50
"3259",-66.875,-65.4375,47
"3260",-66.875,-65.3125,62
"3261",-66.875,-65.1875,58
"3262",-66.875,-65.0625,62
"3263",-66.875,-64.9375,22
"3264",-66.875,-64.8125,5
"3265",-66.875,-64.6875,12
"3266",-66.875,-64.5625,48
"3267",-66.875,-64.4375,33
"3268",-66.875,-64.3125,91
"3269",-66.875,-64.1875,92
"3270",-66.875,-64.0625,113
"3271",-66.875,-63.9375,93
"3272",-66.875,-63.8125,133
"3273",-66.875,-63.6875,166
"3274",-66.875,-63.5625,171
"3275",-66.875,-63.4375,200
"3276",-66.875,-63.3125,203
"3277",-66.875,-63.1875,182
"3278",-66.875,-63.0625,154
"3279",-66.875,-62.9375,169
"3280",-66.875,-62.8125,214
"3281",-66.875,-62.6875,241
"3282",-66.875,-62.5625,229
"3283",-66.875,-62.4375,193
"3284",-66.875,-62.3125,202
"3285",-66.875,-62.1875,253
"3286",-66.875,-62.0625,270
"3287",-66.875,-61.9375,280
"3288",-66.875,-61.8125,208
"3289",-66.875,-61.6875,218
"3290",-66.875,-61.5625,208
"3291",-66.875,-61.4375,214
"3292",-66.875,-61.3125,194
"3293",-66.875,-61.1875,155
"3294",-66.875,-61.0625,153
"3295",-66.875,-60.9375,137
"3296",-66.875,-60.8125,185
"3297",-66.875,-60.6875,176
"3298",-66.875,-60.5625,182
"3299",-66.875,-60.4375,213
"3300",-66.875,-60.3125,258
"3301",-66.875,-60.1875,158
"3302",-66.875,-60.0625,183
"3303",-66.875,-59.9375,165
"3304",-66.875,-59.8125,184
"3305",-66.875,-59.6875,183
"3306",-66.875,-59.5625,139
"3307",-66.875,-59.4375,132
"3308",-66.875,-59.3125,90
"3309",-66.875,-59.1875,81
"3310",-66.875,-59.0625,18
"3311",-66.875,-58.9375,25
"3312",-66.875,-58.8125,14
"3313",-66.875,-58.6875,5
"3314",-66.875,-58.5625,3
"3315",-66.875,-58.4375,1
"3316",-66.875,-58.1875,1
"3317",-66.875,-58.0625,1
"3318",-66.625,-65.9375,6
"3319",-66.625,-65.8125,2
"3320",-66.625,-65.6875,12
"3321",-66.625,-65.5625,29
"3322",-66.625,-65.4375,32
"3323",-66.625,-65.3125,46
"3324",-66.625,-65.1875,66
"3325",-66.625,-65.0625,41
"3326",-66.625,-64.9375,53
"3327",-66.625,-64.8125,48
"3328",-66.625,-64.6875,24
"3329",-66.625,-64.5625,6
"3330",-66.625,-64.4375,25
"3331",-66.625,-64.3125,91
"3332",-66.625,-64.1875,125
"3333",-66.625,-64.0625,93
"3334",-66.625,-63.9375,92
"3335",-66.625,-63.8125,132
"3336",-66.625,-63.6875,166
"3337",-66.625,-63.5625,206
"3338",-66.625,-63.4375,195
"3339",-66.625,-63.3125,208
"3340",-66.625,-63.1875,184
"3341",-66.625,-63.0625,178
"3342",-66.625,-62.9375,194
"3343",-66.625,-62.8125,218
"3344",-66.625,-62.6875,243
"3345",-66.625,-62.5625,230
"3346",-66.625,-62.4375,259
"3347",-66.625,-62.3125,229
"3348",-66.625,-62.1875,217
"3349",-66.625,-62.0625,240
"3350",-66.625,-61.9375,271
"3351",-66.625,-61.8125,246
"3352",-66.625,-61.6875,261
"3353",-66.625,-61.5625,205
"3354",-66.625,-61.4375,195
"3355",-66.625,-61.3125,175
"3356",-66.625,-61.1875,169
"3357",-66.625,-61.0625,140
"3358",-66.625,-60.9375,168
"3359",-66.625,-60.8125,183
"3360",-66.625,-60.6875,166
"3361",-66.625,-60.5625,163
"3362",-66.625,-60.4375,296
"3363",-66.625,-60.3125,220
"3364",-66.625,-60.1875,221
"3365",-66.625,-60.0625,289
"3366",-66.625,-59.9375,201
"3367",-66.625,-59.8125,157
"3368",-66.625,-59.6875,184
"3369",-66.625,-59.5625,121
"3370",-66.625,-59.4375,137
"3371",-66.625,-59.3125,119
"3372",-66.625,-59.1875,62
"3373",-66.625,-59.0625,45
"3374",-66.625,-58.9375,24
"3375",-66.625,-58.8125,12
"3376",-66.625,-58.6875,6
"3377",-66.625,-58.5625,3
"3378",-66.625,-58.4375,2
"3379",-66.625,-58.0625,1
"3380",-66.375,-65.8125,18
"3381",-66.375,-65.6875,51
"3382",-66.375,-65.5625,25
"3383",-66.375,-65.4375,28
"3384",-66.375,-65.3125,61
"3385",-66.375,-65.1875,73
"3386",-66.375,-65.0625,32
"3387",-66.375,-64.9375,23
"3388",-66.375,-64.8125,35
"3389",-66.375,-64.6875,31
"3390",-66.375,-64.5625,17
"3391",-66.375,-64.4375,45
"3392",-66.375,-64.3125,28
"3393",-66.375,-64.1875,47
"3394",-66.375,-64.0625,88
"3395",-66.375,-63.9375,94
"3396",-66.375,-63.8125,136
"3397",-66.375,-63.6875,139
"3398",-66.375,-63.5625,184
"3399",-66.375,-63.4375,204
"3400",-66.375,-63.3125,183
"3401",-66.375,-63.1875,192
"3402",-66.375,-63.0625,175
"3403",-66.375,-62.9375,207
"3404",-66.375,-62.8125,192
"3405",-66.375,-62.6875,244
"3406",-66.375,-62.5625,220
"3407",-66.375,-62.4375,237
"3408",-66.375,-62.3125,246
"3409",-66.375,-62.1875,242
"3410",-66.375,-62.0625,248
"3411",-66.375,-61.9375,195
"3412",-66.375,-61.8125,227
"3413",-66.375,-61.6875,275
"3414",-66.375,-61.5625,284
"3415",-66.375,-61.4375,235
"3416",-66.375,-61.3125,203
"3417",-66.375,-61.1875,212
"3418",-66.375,-61.0625,216
"3419",-66.375,-60.9375,165
"3420",-66.375,-60.8125,156
"3421",-66.375,-60.6875,174
"3422",-66.375,-60.5625,158
"3423",-66.375,-60.4375,232
"3424",-66.375,-60.3125,264
"3425",-66.375,-60.1875,268
"3426",-66.375,-60.0625,283
"3427",-66.375,-59.9375,191
"3428",-66.375,-59.8125,139
"3429",-66.375,-59.6875,140
"3430",-66.375,-59.5625,127
"3431",-66.375,-59.4375,123
"3432",-66.375,-59.3125,80
"3433",-66.375,-59.1875,61
"3434",-66.375,-59.0625,35
"3435",-66.375,-58.9375,25
"3436",-66.375,-58.8125,14
"3437",-66.375,-58.6875,6
"3438",-66.375,-58.5625,2
"3439",-66.375,-58.1875,1
"3440",-66.375,-58.0625,1
"3441",-66.125,-65.9375,29
"3442",-66.125,-65.8125,10
"3443",-66.125,-65.6875,26
"3444",-66.125,-65.5625,14
"3445",-66.125,-65.4375,30
"3446",-66.125,-65.3125,50
"3447",-66.125,-65.1875,51
"3448",-66.125,-65.0625,22
"3449",-66.125,-64.9375,18
"3450",-66.125,-64.8125,11
"3451",-66.125,-64.6875,26
"3452",-66.125,-64.5625,13
"3453",-66.125,-64.4375,25
"3454",-66.125,-64.3125,7
"3455",-66.125,-64.1875,9
"3456",-66.125,-64.0625,45
"3457",-66.125,-63.9375,76
"3458",-66.125,-63.8125,94
"3459",-66.125,-63.6875,108
"3460",-66.125,-63.5625,117
"3461",-66.125,-63.4375,160
"3462",-66.125,-63.3125,156
"3463",-66.125,-63.1875,144
"3464",-66.125,-63.0625,148
"3465",-66.125,-62.9375,159
"3466",-66.125,-62.8125,167
"3467",-66.125,-62.6875,192
"3468",-66.125,-62.5625,176
"3469",-66.125,-62.4375,201
"3470",-66.125,-62.3125,246
"3471",-66.125,-62.1875,252
"3472",-66.125,-62.0625,250
"3473",-66.125,-61.9375,235
"3474",-66.125,-61.8125,182
"3475",-66.125,-61.6875,218
"3476",-66.125,-61.5625,285
"3477",-66.125,-61.4375,236
"3478",-66.125,-61.3125,213
"3479",-66.125,-61.1875,214
"3480",-66.125,-61.0625,190
"3481",-66.125,-60.9375,158
"3482",-66.125,-60.8125,142
"3483",-66.125,-60.6875,182
"3484",-66.125,-60.5625,180
"3485",-66.125,-60.4375,236
"3486",-66.125,-60.3125,245
"3487",-66.125,-60.1875,327
"3488",-66.125,-60.0625,386
"3489",-66.125,-59.9375,307
"3490",-66.125,-59.8125,305
"3491",-66.125,-59.6875,148
"3492",-66.125,-59.5625,114
"3493",-66.125,-59.4375,84
"3494",-66.125,-59.3125,64
"3495",-66.125,-59.1875,63
"3496",-66.125,-59.0625,39
"3497",-66.125,-58.9375,29
"3498",-66.125,-58.8125,21
"3499",-66.125,-58.6875,9
"3500",-66.125,-58.5625,3
"3501",-66.125,-58.4375,2
"3502",-66.125,-58.3125,1
"3503",-66.125,-58.1875,1
"3504",-66.125,-57.9375,1
"3505",-66.125,-57.1875,1
"3506",-66.125,-56.9375,1
"3507",-65.875,-65.9375,12
"3508",-65.875,-65.5625,5
"3509",-65.875,-65.4375,17
"3510",-65.875,-65.3125,43
"3511",-65.875,-65.1875,44
"3512",-65.875,-65.0625,26
"3513",-65.875,-64.9375,15
"3514",-65.875,-64.8125,11
"3515",-65.875,-64.6875,30
"3516",-65.875,-64.5625,38
"3517",-65.875,-64.4375,22
"3518",-65.875,-64.3125,5
"3519",-65.875,-64.1875,13
"3520",-65.875,-64.0625,19
"3521",-65.875,-63.9375,24
"3522",-65.875,-63.8125,90
"3523",-65.875,-63.6875,94
"3524",-65.875,-63.5625,119
"3525",-65.875,-63.4375,131
"3526",-65.875,-63.3125,138
"3527",-65.875,-63.1875,129
"3528",-65.875,-63.0625,154
"3529",-65.875,-62.9375,136
"3530",-65.875,-62.8125,151
"3531",-65.875,-62.6875,141
"3532",-65.875,-62.5625,168
"3533",-65.875,-62.4375,224
"3534",-65.875,-62.3125,222
"3535",-65.875,-62.1875,279
"3536",-65.875,-62.0625,255
"3537",-65.875,-61.9375,272
"3538",-65.875,-61.8125,264
"3539",-65.875,-61.6875,211
"3540",-65.875,-61.5625,267
"3541",-65.875,-61.4375,238
"3542",-65.875,-61.3125,215
"3543",-65.875,-61.1875,218
"3544",-65.875,-61.0625,192
"3545",-65.875,-60.9375,188
"3546",-65.875,-60.8125,150
"3547",-65.875,-60.6875,156
"3548",-65.875,-60.5625,206
"3549",-65.875,-60.4375,205
"3550",-65.875,-60.3125,251
"3551",-65.875,-60.1875,288
"3552",-65.875,-60.0625,267
"3553",-65.875,-59.9375,249
"3554",-65.875,-59.8125,205
"3555",-65.875,-59.6875,201
"3556",-65.875,-59.5625,106
"3557",-65.875,-59.4375,56
"3558",-65.875,-59.3125,43
"3559",-65.875,-59.1875,50
"3560",-65.875,-59.0625,35
"3561",-65.875,-58.9375,27
"3562",-65.875,-58.8125,29
"3563",-65.875,-58.6875,8
"3564",-65.875,-58.5625,7
"3565",-65.875,-58.4375,3
"3566",-65.875,-58.3125,1
"3567",-65.875,-58.1875,1
"3568",-65.875,-57.8125,1
"3569",-65.875,-57.6875,1
"3570",-65.875,-57.4375,2
"3571",-65.875,-57.0625,2
"3572",-65.875,-56.9375,2
"3573",-65.875,-56.8125,2
"3574",-65.875,-56.6875,1
"3575",-65.625,-66.0625,7
"3576",-65.625,-65.9375,9
"3577",-65.625,-65.8125,11
"3578",-65.625,-65.6875,2
"3579",-65.625,-65.5625,1
"3580",-65.625,-65.4375,3
"3581",-65.625,-65.3125,15
"3582",-65.625,-65.1875,25
"3583",-65.625,-65.0625,212
"3584",-65.625,-64.9375,754
"3585",-65.625,-64.8125,285
"3586",-65.625,-64.6875,19
"3587",-65.625,-64.5625,17
"3588",-65.625,-64.4375,11
"3589",-65.625,-64.3125,9
"3590",-65.625,-64.1875,10
"3591",-65.625,-64.0625,7
"3592",-65.625,-63.9375,8
"3593",-65.625,-63.8125,67
"3594",-65.625,-63.6875,73
"3595",-65.625,-63.5625,100
"3596",-65.625,-63.4375,90
"3597",-65.625,-63.3125,128
"3598",-65.625,-63.1875,132
"3599",-65.625,-63.0625,121
"3600",-65.625,-62.9375,114
"3601",-65.625,-62.8125,118
"3602",-65.625,-62.6875,129
"3603",-65.625,-62.5625,188
"3604",-65.625,-62.4375,188
"3605",-65.625,-62.3125,258
"3606",-65.625,-62.1875,280
"3607",-65.625,-62.0625,281
"3608",-65.625,-61.9375,264
"3609",-65.625,-61.8125,238
"3610",-65.625,-61.6875,273
"3611",-65.625,-61.5625,254
"3612",-65.625,-61.4375,265
"3613",-65.625,-61.3125,200
"3614",-65.625,-61.1875,172
"3615",-65.625,-61.0625,187
"3616",-65.625,-60.9375,187
"3617",-65.625,-60.8125,173
"3618",-65.625,-60.6875,157
"3619",-65.625,-60.5625,181
"3620",-65.625,-60.4375,204
"3621",-65.625,-60.3125,272
"3622",-65.625,-60.1875,281
"3623",-65.625,-60.0625,352
"3624",-65.625,-59.9375,220
"3625",-65.625,-59.8125,347
"3626",-65.625,-59.6875,193
"3627",-65.625,-59.5625,138
"3628",-65.625,-59.4375,130
"3629",-65.625,-59.3125,48
"3630",-65.625,-59.1875,39
"3631",-65.625,-59.0625,48
"3632",-65.625,-58.9375,36
"3633",-65.625,-58.8125,34
"3634",-65.625,-58.6875,9
"3635",-65.625,-58.5625,9
"3636",-65.625,-58.4375,1
"3637",-65.625,-58.0625,1
"3638",-65.625,-57.9375,1
"3639",-65.625,-57.8125,2
"3640",-65.625,-57.6875,1
"3641",-65.625,-57.5625,7
"3642",-65.625,-57.4375,4
"3643",-65.625,-57.3125,6
"3644",-65.625,-57.1875,7
"3645",-65.625,-57.0625,7
"3646",-65.625,-56.9375,6
"3647",-65.625,-56.8125,6
"3648",-65.625,-56.6875,7
"3649",-65.625,-56.5625,4
"3650",-65.625,-56.4375,5
"3651",-65.625,-56.3125,3
"3652",-65.625,-56.1875,2
"3653",-65.375,-65.8125,1
"3654",-65.375,-65.6875,12
"3655",-65.375,-65.5625,5
"3656",-65.375,-65.4375,1
"3657",-65.375,-65.3125,5
"3658",-65.375,-65.1875,51
"3659",-65.375,-65.0625,261
"3660",-65.375,-64.9375,243
"3661",-65.375,-64.8125,122
"3662",-65.375,-64.6875,7
"3663",-65.375,-64.5625,15
"3664",-65.375,-64.4375,13
"3665",-65.375,-64.3125,7
"3666",-65.375,-64.1875,6
"3667",-65.375,-64.0625,3
"3668",-65.375,-63.9375,28
"3669",-65.375,-63.8125,77
"3670",-65.375,-63.6875,69
"3671",-65.375,-63.5625,53
"3672",-65.375,-63.4375,92
"3673",-65.375,-63.3125,91
"3674",-65.375,-63.1875,106
"3675",-65.375,-63.0625,117
"3676",-65.375,-62.9375,125
"3677",-65.375,-62.8125,112
"3678",-65.375,-62.6875,133
"3679",-65.375,-62.5625,179
"3680",-65.375,-62.4375,200
"3681",-65.375,-62.3125,255
"3682",-65.375,-62.1875,275
"3683",-65.375,-62.0625,256
"3684",-65.375,-61.9375,243
"3685",-65.375,-61.8125,224
"3686",-65.375,-61.6875,260
"3687",-65.375,-61.5625,229
"3688",-65.375,-61.4375,230
"3689",-65.375,-61.3125,196
"3690",-65.375,-61.1875,157
"3691",-65.375,-61.0625,204
"3692",-65.375,-60.9375,205
"3693",-65.375,-60.8125,167
"3694",-65.375,-60.6875,179
"3695",-65.375,-60.5625,134
"3696",-65.375,-60.4375,178
"3697",-65.375,-60.3125,242
"3698",-65.375,-60.1875,242
"3699",-65.375,-60.0625,312
"3700",-65.375,-59.9375,298
"3701",-65.375,-59.8125,327
"3702",-65.375,-59.6875,248
"3703",-65.375,-59.5625,219
"3704",-65.375,-59.4375,98
"3705",-65.375,-59.3125,90
"3706",-65.375,-59.1875,83
"3707",-65.375,-59.0625,77
"3708",-65.375,-58.9375,59
"3709",-65.375,-58.8125,45
"3710",-65.375,-58.6875,24
"3711",-65.375,-58.5625,11
"3712",-65.375,-58.4375,12
"3713",-65.375,-58.3125,8
"3714",-65.375,-58.1875,3
"3715",-65.375,-58.0625,1
"3716",-65.375,-57.9375,2
"3717",-65.375,-57.8125,14
"3718",-65.375,-57.6875,42
"3719",-65.375,-57.5625,24
"3720",-65.375,-57.4375,9
"3721",-65.375,-57.3125,7
"3722",-65.375,-57.1875,9
"3723",-65.375,-57.0625,8
"3724",-65.375,-56.9375,7
"3725",-65.375,-56.8125,4
"3726",-65.375,-56.6875,6
"3727",-65.375,-56.5625,3
"3728",-65.375,-56.4375,7
"3729",-65.375,-56.3125,1
"3730",-65.375,-56.1875,1
"3731",-65.375,-56.0625,4
"3732",-65.375,-55.9375,2
"3733",-65.125,-65.5625,7
"3734",-65.125,-65.4375,1
"3735",-65.125,-65.3125,2
"3736",-65.125,-65.1875,1
"3737",-65.125,-65.0625,97
"3738",-65.125,-64.9375,40
"3739",-65.125,-64.8125,50
"3740",-65.125,-64.6875,7
"3741",-65.125,-64.5625,9
"3742",-65.125,-64.4375,14
"3743",-65.125,-64.3125,8
"3744",-65.125,-64.1875,3
"3745",-65.125,-64.0625,6
"3746",-65.125,-63.9375,39
"3747",-65.125,-63.8125,56
"3748",-65.125,-63.6875,32
"3749",-65.125,-63.5625,83
"3750",-65.125,-63.4375,74
"3751",-65.125,-63.3125,130
"3752",-65.125,-63.1875,118
"3753",-65.125,-63.0625,103
"3754",-65.125,-62.9375,106
"3755",-65.125,-62.8125,130
"3756",-65.125,-62.6875,161
"3757",-65.125,-62.5625,190
"3758",-65.125,-62.4375,243
"3759",-65.125,-62.3125,276
"3760",-65.125,-62.1875,291
"3761",-65.125,-62.0625,236
"3762",-65.125,-61.9375,200
"3763",-65.125,-61.8125,206
"3764",-65.125,-61.6875,224
"3765",-65.125,-61.5625,255
"3766",-65.125,-61.4375,225
"3767",-65.125,-61.3125,224
"3768",-65.125,-61.1875,235
"3769",-65.125,-61.0625,212
"3770",-65.125,-60.9375,204
"3771",-65.125,-60.8125,165
"3772",-65.125,-60.6875,173
"3773",-65.125,-60.5625,122
"3774",-65.125,-60.4375,140
"3775",-65.125,-60.3125,182
"3776",-65.125,-60.1875,219
"3777",-65.125,-60.0625,244
