"","x","y","numb"
"4169",-29.875,-57.6875,11
"4170",-29.875,-57.5625,10
"4171",-29.875,-57.4375,25
"4172",-29.875,-57.3125,14
"4173",-29.875,-57.1875,17
"4174",-29.875,-57.0625,30
"4175",-29.875,-56.9375,21
"4176",-29.875,-56.8125,16
"4177",-29.875,-56.6875,24
"4178",-29.875,-56.5625,22
"4179",-29.875,-56.4375,20
"4180",-29.875,-56.3125,37
"4181",-29.875,-56.1875,14
"4182",-29.875,-56.0625,5
"4183",-29.875,-55.9375,4
"4184",-29.875,-55.8125,7
"4185",-29.875,-55.6875,55
"4186",-29.875,-55.5625,9
"4187",-29.875,-55.4375,11
"4188",-29.875,-55.3125,12
"4189",-29.875,-55.1875,1
"4190",-29.875,-55.0625,4
"4191",-29.875,-54.9375,9
"4192",-29.875,-54.8125,10
"4193",-29.875,-54.6875,18
"4194",-29.875,-54.5625,6
"4195",-29.875,-54.4375,4
"4196",-29.875,-54.3125,1
"4197",-29.875,-54.1875,2
"4198",-29.875,-54.0625,3
"4199",-29.875,-53.9375,3
"4200",-29.875,-53.8125,10
"4201",-29.875,-53.6875,13
"4202",-29.875,-53.5625,11
"4203",-29.875,-53.4375,11
"4204",-29.875,-53.3125,3
"4205",-29.875,-53.1875,18
"4206",-29.875,-53.0625,8
"4207",-29.875,-52.9375,17
"4208",-29.875,-52.8125,18
"4209",-29.875,-52.6875,1
"4210",-29.875,-52.5625,4
"4211",-29.875,-52.4375,2
"4212",-29.875,-52.3125,2
"4213",-29.875,-52.1875,14
"4214",-29.875,-52.0625,7
"4215",-29.875,-51.9375,7
"4216",-29.875,-51.8125,3
"4217",-29.875,-51.6875,1
"4218",-29.875,-51.5625,1
"4219",-29.875,-51.4375,1
"4220",-29.625,-58.9375,5
"4221",-29.625,-58.8125,2
"4222",-29.625,-58.5625,1
"4223",-29.625,-58.4375,8
"4224",-29.625,-58.3125,8
"4225",-29.625,-58.1875,15
"4226",-29.625,-58.0625,16
"4227",-29.625,-57.9375,10
"4228",-29.625,-57.8125,8
"4229",-29.625,-57.6875,12
"4230",-29.625,-57.5625,12
"4231",-29.625,-57.4375,8
"4232",-29.625,-57.3125,13
"4233",-29.625,-57.1875,21
"4234",-29.625,-57.0625,18
"4235",-29.625,-56.9375,3
"4236",-29.625,-56.8125,20
"4237",-29.625,-56.6875,13
"4238",-29.625,-56.5625,5
"4239",-29.625,-56.4375,3
"4240",-29.625,-56.3125,1
"4241",-29.625,-56.1875,4
"4242",-29.625,-55.9375,1
"4243",-29.625,-55.8125,1
"4244",-29.625,-55.6875,15
"4245",-29.625,-55.5625,4
"4246",-29.625,-55.4375,10
"4247",-29.625,-55.3125,2
"4248",-29.625,-55.1875,1
"4249",-29.625,-55.0625,1
"4250",-29.625,-54.9375,4
"4251",-29.625,-54.8125,6
"4252",-29.625,-54.6875,12
"4253",-29.625,-54.5625,2
"4254",-29.625,-54.4375,1
"4255",-29.625,-54.1875,2
"4256",-29.625,-54.0625,5
"4257",-29.625,-53.9375,13
"4258",-29.625,-53.8125,16
"4259",-29.625,-53.6875,15
"4260",-29.625,-53.5625,12
"4261",-29.625,-53.4375,8
"4262",-29.625,-53.3125,7
"4263",-29.625,-53.1875,9
"4264",-29.625,-53.0625,10
"4265",-29.625,-52.9375,14
"4266",-29.625,-52.8125,9
"4267",-29.625,-52.6875,3
"4268",-29.625,-52.5625,2
"4269",-29.625,-52.4375,5
"4270",-29.625,-52.3125,5
"4271",-29.625,-52.1875,9
"4272",-29.625,-52.0625,3
"4273",-29.625,-51.9375,4
"4274",-29.625,-51.8125,2
"4275",-29.625,-51.5625,1
"4276",-29.375,-58.8125,3
"4277",-29.375,-58.6875,3
"4278",-29.375,-58.4375,2
"4279",-29.375,-58.3125,2
"4280",-29.375,-58.1875,6
"4281",-29.375,-58.0625,16
"4282",-29.375,-57.9375,11
"4283",-29.375,-57.8125,12
"4284",-29.375,-57.6875,7
"4285",-29.375,-57.5625,8
"4286",-29.375,-57.4375,7
"4287",-29.375,-57.3125,3
"4288",-29.375,-57.1875,4
"4289",-29.375,-57.0625,6
"4290",-29.375,-56.9375,6
"4291",-29.375,-56.8125,16
"4292",-29.375,-56.6875,2
"4293",-29.375,-56.5625,3
"4294",-29.375,-56.4375,2
"4295",-29.375,-56.3125,3
"4296",-29.375,-56.1875,4
"4297",-29.375,-55.6875,5
"4298",-29.375,-55.5625,5
"4299",-29.375,-55.4375,1
"4300",-29.375,-55.3125,1
"4301",-29.375,-55.1875,3
"4302",-29.375,-55.0625,1
"4303",-29.375,-54.9375,5
"4304",-29.375,-54.8125,1
"4305",-29.375,-54.6875,3
"4306",-29.375,-54.1875,5
"4307",-29.375,-54.0625,21
"4308",-29.375,-53.9375,5
"4309",-29.375,-53.8125,8
"4310",-29.375,-53.6875,10
"4311",-29.375,-53.5625,10
"4312",-29.375,-53.4375,7
"4313",-29.375,-53.3125,9
"4314",-29.375,-53.1875,6
"4315",-29.375,-53.0625,8
"4316",-29.375,-52.9375,6
"4317",-29.375,-52.8125,16
"4318",-29.375,-52.6875,3
"4319",-29.375,-52.5625,3
"4320",-29.375,-52.4375,4
"4321",-29.375,-52.3125,7
"4322",-29.375,-52.1875,5
"4323",-29.375,-52.0625,4
"4324",-29.375,-51.9375,2
"4325",-29.375,-51.6875,1
"4326",-29.375,-51.5625,1
"4327",-29.125,-58.8125,3
"4328",-29.125,-58.6875,1
"4329",-29.125,-58.5625,4
"4330",-29.125,-58.4375,1
"4331",-29.125,-57.9375,2
"4332",-29.125,-57.8125,6
"4333",-29.125,-57.4375,8
"4334",-29.125,-57.3125,10
"4335",-29.125,-57.1875,8
"4336",-29.125,-55.8125,2
"4337",-29.125,-55.6875,2
"4338",-29.125,-55.5625,4
"4339",-29.125,-55.3125,1
"4340",-29.125,-55.0625,3
"4341",-29.125,-54.9375,4
"4342",-29.125,-54.1875,7
"4343",-29.125,-54.0625,7
"4344",-29.125,-53.9375,7
"4345",-29.125,-53.8125,7
"4346",-29.125,-53.6875,1
"4347",-29.125,-53.5625,12
"4348",-29.125,-53.4375,8
"4349",-29.125,-53.3125,6
"4350",-29.125,-53.1875,10
"4351",-29.125,-53.0625,11
"4352",-29.125,-52.9375,8
"4353",-29.125,-52.8125,12
"4354",-29.125,-52.6875,7
"4355",-29.125,-52.5625,4
"4356",-29.125,-52.4375,5
"4357",-29.125,-52.3125,2
"4358",-29.125,-52.1875,5
"4359",-29.125,-52.0625,5
"4360",-29.125,-51.8125,1
"4361",-29.125,-51.6875,1
"4362",-29.125,-51.0625,1
"4363",-29.125,-50.9375,1
"4364",-29.125,-50.8125,3
"4365",-29.125,-50.6875,2
"4366",-29.125,-50.5625,1
"4367",-29.125,-50.4375,1
"4368",-29.125,-50.3125,1
"4369",-29.125,-50.1875,1
"4370",-28.875,-58.8125,2
"4371",-28.875,-58.6875,2
"4372",-28.875,-58.5625,1
"4373",-28.875,-57.5625,1
"4374",-28.875,-57.4375,6
"4375",-28.875,-57.3125,5
"4376",-28.875,-57.1875,7
"4377",-28.875,-57.0625,5
"4378",-28.875,-55.9375,3
"4379",-28.875,-55.6875,6
"4380",-28.875,-55.0625,1
"4381",-28.875,-54.9375,3
"4382",-28.875,-54.3125,2
"4383",-28.875,-54.1875,4
"4384",-28.875,-54.0625,4
"4385",-28.875,-53.9375,2
"4386",-28.875,-53.8125,4
"4387",-28.875,-53.6875,3
"4388",-28.875,-53.5625,4
"4389",-28.875,-53.4375,8
"4390",-28.875,-53.3125,2
"4391",-28.875,-53.1875,6
"4392",-28.875,-53.0625,1
"4393",-28.875,-52.9375,2
"4394",-28.875,-52.8125,3
"4395",-28.875,-52.6875,7
"4396",-28.875,-52.5625,9
"4397",-28.875,-52.4375,8
"4398",-28.875,-52.3125,4
"4399",-28.875,-52.1875,6
"4400",-28.875,-52.0625,2
"4401",-28.875,-51.9375,6
"4402",-28.875,-51.8125,1
"4403",-28.875,-51.6875,4
"4404",-28.875,-51.3125,1
"4405",-28.875,-51.1875,2
"4406",-28.875,-51.0625,2
"4407",-28.875,-50.9375,1
"4408",-28.625,-58.8125,3
"4409",-28.625,-58.6875,2
"4410",-28.625,-57.4375,9
"4411",-28.625,-57.3125,9
"4412",-28.625,-57.1875,11
"4413",-28.625,-57.0625,3
"4414",-28.625,-56.9375,1
"4415",-28.625,-55.9375,2
"4416",-28.625,-55.8125,1
"4417",-28.625,-55.6875,1
"4418",-28.625,-55.5625,3
"4419",-28.625,-55.0625,3
"4420",-28.625,-54.9375,1
"4421",-28.625,-54.4375,4
"4422",-28.625,-54.3125,1
"4423",-28.625,-54.0625,4
"4424",-28.625,-53.9375,5
"4425",-28.625,-53.8125,6
"4426",-28.625,-53.6875,2
"4427",-28.625,-53.5625,3
"4428",-28.625,-53.4375,3
"4429",-28.625,-53.3125,5
"4430",-28.625,-53.1875,3
"4431",-28.625,-53.0625,3
"4432",-28.625,-52.9375,6
"4433",-28.625,-52.8125,6
"4434",-28.625,-52.6875,1
"4435",-28.625,-52.5625,6
"4436",-28.625,-52.4375,9
"4437",-28.625,-52.3125,2
"4438",-28.625,-52.1875,2
"4439",-28.625,-52.0625,1
"4440",-28.625,-51.9375,1
"4441",-28.625,-51.8125,2
"4442",-28.625,-51.6875,4
"4443",-28.625,-51.5625,3
"4444",-28.625,-51.4375,2
"4445",-28.625,-51.3125,1
"4446",-28.375,-58.8125,4
"4447",-28.375,-58.6875,2
"4448",-28.375,-57.3125,2
"4449",-28.375,-57.1875,12
"4450",-28.375,-57.0625,1
"4451",-28.375,-56.9375,7
"4452",-28.375,-55.8125,1
"4453",-28.375,-55.6875,2
"4454",-28.375,-55.5625,7
"4455",-28.375,-55.1875,12
"4456",-28.375,-55.0625,6
"4457",-28.375,-54.4375,3
"4458",-28.375,-54.3125,1
"4459",-28.375,-54.1875,2
"4460",-28.375,-54.0625,1
"4461",-28.375,-53.9375,3
"4462",-28.375,-53.8125,6
"4463",-28.375,-53.6875,2
"4464",-28.375,-53.5625,4
"4465",-28.375,-53.4375,5
"4466",-28.375,-53.3125,3
"4467",-28.375,-53.1875,4
"4468",-28.375,-53.0625,6
"4469",-28.375,-52.9375,5
"4470",-28.375,-52.8125,11
"4471",-28.375,-52.6875,3
"4472",-28.375,-52.5625,3
"4473",-28.375,-52.4375,6
"4474",-28.375,-52.3125,4
"4475",-28.375,-52.1875,1
"4476",-28.375,-51.8125,3
"4477",-28.375,-51.6875,2
"4478",-28.375,-51.5625,1
"4479",-28.125,-58.9375,3
"4480",-28.125,-58.8125,3
"4481",-28.125,-58.6875,2
"4482",-28.125,-57.3125,1
"4483",-28.125,-57.1875,8
"4484",-28.125,-55.5625,4
"4485",-28.125,-55.0625,2
"4486",-28.125,-54.1875,1
"4487",-28.125,-53.9375,6
"4488",-28.125,-53.8125,1
"4489",-28.125,-53.6875,2
"4490",-28.125,-53.5625,5
"4491",-28.125,-53.4375,6
"4492",-28.125,-53.3125,3
"4493",-28.125,-53.1875,4
"4494",-28.125,-53.0625,7
"4495",-28.125,-52.9375,4
"4496",-28.125,-52.8125,2
"4497",-28.125,-52.5625,4
"4498",-28.125,-52.4375,4
"4499",-28.125,-51.9375,1
"4500",-28.125,-51.8125,1
"4501",-27.875,-59.0625,3
"4502",-27.875,-58.9375,1
"4503",-27.875,-58.8125,3
"4504",-27.875,-58.6875,1
"4505",-27.875,-58.5625,3
"4506",-27.875,-57.3125,12
"4507",-27.875,-54.9375,3
"4508",-27.875,-54.3125,2
"4509",-27.875,-54.0625,1
"4510",-27.875,-53.9375,2
"4511",-27.875,-53.8125,1
"4512",-27.875,-53.6875,2
"4513",-27.875,-53.5625,4
"4514",-27.875,-53.4375,4
"4515",-27.875,-53.3125,6
"4516",-27.875,-53.1875,7
"4517",-27.875,-53.0625,5
"4518",-27.875,-52.9375,7
"4519",-27.875,-52.8125,3
"4520",-27.875,-52.6875,4
"4521",-27.875,-52.5625,4
"4522",-27.875,-52.4375,4
"4523",-27.875,-52.1875,1
"4524",-27.625,-59.0625,2
"4525",-27.625,-58.9375,1
"4526",-27.625,-58.6875,3
"4527",-27.625,-58.5625,1
"4528",-27.625,-58.4375,2
"4529",-27.625,-54.9375,2
"4530",-27.625,-54.3125,3
"4531",-27.625,-54.1875,1
"4532",-27.625,-54.0625,5
"4533",-27.625,-53.9375,1
"4534",-27.625,-53.8125,4
"4535",-27.625,-53.6875,2
"4536",-27.625,-53.5625,2
"4537",-27.625,-53.4375,1
"4538",-27.625,-53.3125,6
"4539",-27.625,-53.1875,3
"4540",-27.625,-53.0625,2
"4541",-27.625,-52.9375,2
"4542",-27.625,-52.8125,1
"4543",-27.625,-52.6875,4
"4544",-27.625,-52.5625,1
"4545",-27.375,-58.3125,1
"4546",-27.375,-54.4375,2
"4547",-27.375,-54.1875,1
"4548",-27.375,-53.9375,2
"4549",-27.375,-53.8125,2
"4550",-27.375,-53.6875,2
"4551",-27.375,-53.5625,3
"4552",-27.375,-53.3125,4
"4553",-27.375,-53.1875,1
"4554",-27.375,-53.0625,3
"4555",-27.375,-52.8125,2
"4556",-27.125,-54.4375,2
"4557",-27.125,-54.3125,1
"4558",-27.125,-54.0625,1
"4559",-27.125,-53.9375,3
"4560",-27.125,-53.8125,4
"4561",-27.125,-53.6875,1
"4562",-27.125,-53.5625,1
"4563",-27.125,-53.3125,4
"4564",-27.125,-53.0625,2
"4565",-27.125,-52.5625,1
"4566",-26.875,-54.0625,3
"4567",-26.875,-53.8125,4
"4568",-26.875,-53.6875,1
"4569",-26.875,-53.5625,2
"4570",-26.875,-53.3125,2
"4571",-26.875,-53.1875,3
"4572",-26.875,-53.0625,1
"4573",-26.875,-52.9375,2
"4574",-26.875,-52.8125,1
"4575",-26.875,-52.3125,1
"4576",-26.625,-54.0625,3
"4577",-26.625,-53.8125,1
"4578",-26.625,-53.6875,2
"4579",-26.625,-53.5625,4
"4580",-26.625,-53.4375,1
"4581",-26.625,-53.1875,2
"4582",-26.625,-53.0625,3
"4583",-26.625,-52.9375,3
"4584",-26.625,-52.8125,1
"4585",-26.625,-52.1875,1
"4586",-26.375,-53.6875,2
"4587",-26.375,-53.5625,3
"4588",-26.375,-53.4375,2
"4589",-26.375,-53.3125,1
"4590",-26.375,-53.1875,3
"4591",-26.375,-52.9375,2
"4592",-26.375,-52.8125,3
"4593",-26.375,-52.6875,1
"4594",-26.375,-52.4375,1
"4595",-26.125,-53.5625,2
"4596",-26.125,-53.4375,3
"4597",-26.125,-53.3125,1
"4598",-26.125,-53.1875,1
"4599",-26.125,-53.0625,2
"4600",-26.125,-52.9375,1
"4601",-26.125,-52.6875,2
"4602",-26.125,-52.5625,3
"4603",-26.125,-52.4375,3
"4604",-26.125,-52.3125,1
"4605",-26.125,-52.1875,2
"4606",-25.875,-53.4375,4
"4607",-25.875,-53.1875,1
"4608",-25.875,-53.0625,1
"4609",-25.875,-52.9375,2
"4610",-25.875,-52.8125,1
"4611",-25.875,-52.4375,2
"4612",-25.875,-52.3125,3
"4613",-25.625,-53.4375,3
"4614",-25.625,-53.3125,1
"4615",-25.625,-53.0625,1
"4616",-25.625,-52.8125,3
"4617",-25.625,-52.6875,3
"4618",-25.625,-52.5625,1
"4619",-25.625,-52.4375,1
"4620",-25.625,-52.3125,2
"4621",-25.625,-52.1875,1
"4622",-25.375,-53.5625,1
"4623",-25.375,-53.4375,2
"4624",-25.375,-53.3125,1
"4625",-25.375,-52.6875,1
"4626",-25.375,-52.5625,1
"4627",-25.375,-52.4375,4
"4628",-25.375,-52.3125,1
"4629",-25.375,-52.1875,4
"4630",-25.375,-52.0625,1
"4631",-25.125,-53.6875,1
"4632",-25.125,-53.5625,1
"4633",-25.125,-53.3125,4
"4634",-25.125,-52.9375,2
"4635",-25.125,-52.8125,3
"4636",-25.125,-52.6875,1
"4637",-25.125,-52.5625,1
"4638",-25.125,-52.4375,2
"4639",-25.125,-52.3125,1
"4640",-25.125,-52.1875,1
"4641",-25.125,-52.0625,1
"4642",-25.125,-51.9375,2
"4643",-24.875,-53.8125,3
"4644",-24.875,-53.6875,2
"4645",-24.875,-53.3125,2
"4646",-24.875,-53.1875,3
"4647",-24.875,-53.0625,1
"4648",-24.875,-52.9375,2
"4649",-24.875,-52.3125,2
"4650",-24.875,-52.1875,3
"4651",-24.875,-52.0625,1
"4652",-24.875,-51.9375,2
"4653",-24.625,-53.9375,3
"4654",-24.625,-53.8125,3
"4655",-24.625,-53.1875,1
"4656",-24.625,-53.0625,4
"4657",-24.625,-52.9375,1
"4658",-24.625,-52.5625,1
"4659",-24.625,-52.4375,3
"4660",-24.625,-52.3125,3
"4661",-24.625,-52.0625,1
"4662",-24.625,-51.9375,2
"4663",-24.375,-53.6875,2
"4664",-24.375,-53.0625,2
"4665",-24.375,-52.8125,1
"4666",-24.375,-52.6875,1
"4667",-24.375,-52.5625,1
"4668",-24.375,-52.4375,3
"4669",-24.375,-52.0625,1
"4670",-24.125,-53.4375,1
"4671",-24.125,-53.1875,2
"4672",-24.125,-53.0625,1
"4673",-24.125,-52.9375,1
"4674",-24.125,-52.6875,1
"4675",-24.125,-52.5625,1
"4676",-24.125,-52.4375,3
"4677",-24.125,-52.0625,2
"4678",-23.875,-53.6875,1
"4679",-23.875,-52.9375,3
"4680",-23.875,-52.6875,2
"4681",-23.875,-52.4375,4
"4682",-23.875,-52.3125,2
"4683",-23.875,-52.1875,1
"4684",-23.625,-53.6875,1
"4685",-23.625,-53.1875,1
"4686",-23.625,-53.0625,1
"4687",-23.625,-52.9375,1
"4688",-23.375,-53.1875,3
"4689",-23.125,-53.6875,1
"4690",-23.125,-53.5625,1
"4691",-23.125,-53.3125,3
"4692",-23.125,-52.3125,6
"4693",-23.125,-52.1875,1
"4694",-22.875,-53.5625,1
"4695",-22.875,-52.4375,1
"4696",-22.875,-52.3125,1
"4697",-22.875,-51.9375,1
"4698",-22.625,-53.6875,1
"4699",-22.625,-53.4375,1
"4700",-22.625,-53.3125,1
"4701",-22.625,-52.5625,2
"4702",-22.375,-53.6875,1
"4703",-22.375,-53.5625,1
"4704",-22.375,-53.0625,1
"4705",-22.375,-52.6875,1
"4706",-22.375,-51.8125,1
"4707",-22.125,-53.8125,1
"4708",-22.125,-53.5625,1
"4709",-22.125,-52.9375,1
"4710",-22.125,-52.4375,1
"4711",-22.125,-52.1875,1
"4712",-21.875,-53.9375,1
"4713",-21.875,-53.4375,1
"4714",-21.875,-53.1875,1
"4715",-21.875,-53.0625,1
"4716",-21.875,-52.6875,1
"4717",-21.875,-52.0625,1
"4718",-21.875,-51.6875,1
"4719",-21.625,-54.0625,1
"4720",-21.375,-54.1875,1
"4721",-21.375,-51.9375,1
"4722",-21.125,-51.9375,1
"4723",-21.125,-51.5625,1
"4724",-20.875,-54.3125,1
"4725",-20.875,-51.5625,1
"4726",-20.625,-54.3125,1
"4727",-20.625,-51.9375,1
"4728",-20.625,-51.4375,1
"4729",-20.375,-52.0625,1
"4730",-20.375,-51.9375,1
"4731",-20.375,-51.3125,1
"4732",-20.375,-51.0625,1
"4733",-20.125,-52.1875,1
"4734",-19.875,-52.1875,1
"4735",-19.625,-52.3125,1
"4736",-19.375,-52.4375,1
"4737",-19.125,-52.5625,2
"4738",-18.875,-52.5625,1
"4739",-18.625,-52.6875,1
