"","x","y","numb"
"4135",-18.875,-72.8125,788
"4136",-18.875,-72.6875,671
"4137",-18.875,-72.5625,692
"4138",-18.875,-72.4375,443
"4139",-18.875,-72.3125,111
"4140",-18.875,-72.1875,36
"4141",-18.875,-72.0625,1
"4142",-18.625,-72.8125,463
"4143",-18.625,-72.6875,1000
"4144",-18.625,-72.5625,755
"4145",-18.625,-72.4375,673
"4146",-18.625,-72.3125,198
"4147",-18.625,-72.1875,55
"4148",-18.625,-72.0625,12
"4149",-18.625,-71.9375,2
"4150",-18.375,-72.8125,60
"4151",-18.375,-72.6875,1290
"4152",-18.375,-72.5625,746
"4153",-18.375,-72.4375,725
"4154",-18.375,-72.3125,300
"4155",-18.375,-72.1875,102
"4156",-18.375,-72.0625,25
"4157",-18.125,-72.6875,871
"4158",-18.125,-72.5625,2321
"4159",-18.125,-72.4375,896
"4160",-18.125,-72.3125,393
"4161",-18.125,-72.1875,133
"4162",-18.125,-72.0625,54
"4163",-18.125,-71.9375,5
"4164",-17.875,-72.6875,386
"4165",-17.875,-72.5625,2413
"4166",-17.875,-72.4375,969
"4167",-17.875,-72.3125,542
"4168",-17.875,-72.1875,247
"4169",-17.875,-72.0625,81
"4170",-17.875,-71.9375,15
"4171",-17.875,-71.8125,1
"4172",-17.625,-72.6875,1
"4173",-17.625,-72.5625,1454
"4174",-17.625,-72.4375,1455
"4175",-17.625,-72.3125,659
"4176",-17.625,-72.1875,399
"4177",-17.625,-72.0625,158
"4178",-17.625,-71.9375,56
"4179",-17.625,-71.8125,1
"4180",-17.375,-72.5625,635
"4181",-17.375,-72.4375,1665
"4182",-17.375,-72.3125,871
"4183",-17.375,-72.1875,519
"4184",-17.375,-72.0625,312
"4185",-17.375,-71.9375,106
"4186",-17.375,-71.8125,17
"4187",-17.125,-72.5625,356
"4188",-17.125,-72.4375,2050
"4189",-17.125,-72.3125,1210
"4190",-17.125,-72.1875,684
"4191",-17.125,-72.0625,458
"4192",-17.125,-71.9375,174
"4193",-17.125,-71.8125,52
"4194",-17.125,-71.6875,4
"4195",-16.875,-72.5625,252
"4196",-16.875,-72.4375,2206
"4197",-16.875,-72.3125,1813
"4198",-16.875,-72.1875,930
"4199",-16.875,-72.0625,636
"4200",-16.875,-71.9375,341
"4201",-16.875,-71.8125,85
"4202",-16.875,-71.6875,16
"4203",-16.875,-71.5625,1
"4204",-16.625,-72.5625,230
"4205",-16.625,-72.4375,2341
"4206",-16.625,-72.3125,2113
"4207",-16.625,-72.1875,1886
"4208",-16.625,-72.0625,1149
"4209",-16.625,-71.9375,591
"4210",-16.625,-71.8125,177
"4211",-16.625,-71.6875,49
"4212",-16.625,-71.5625,6
"4213",-16.375,-72.4375,6161
"4214",-16.375,-72.3125,2120
"4215",-16.375,-72.1875,2585
"4216",-16.375,-72.0625,1881
"4217",-16.375,-71.9375,731
"4218",-16.375,-71.8125,373
"4219",-16.375,-71.6875,117
"4220",-16.375,-71.5625,25
"4221",-16.375,-71.4375,5
"4222",-16.125,-72.4375,2482
"4223",-16.125,-72.3125,1365
"4224",-16.125,-72.1875,2550
"4225",-16.125,-72.0625,2124
"4226",-16.125,-71.9375,889
"4227",-16.125,-71.8125,451
"4228",-16.125,-71.6875,196
"4229",-16.125,-71.5625,69
"4230",-16.125,-71.4375,13
"4231",-16.125,-71.3125,2
"4232",-15.875,-72.3125,90
"4233",-15.875,-72.1875,2410
"4234",-15.875,-72.0625,1802
"4235",-15.875,-71.9375,1234
"4236",-15.875,-71.8125,661
"4237",-15.875,-71.6875,405
"4238",-15.875,-71.5625,152
"4239",-15.875,-71.4375,39
"4240",-15.875,-71.3125,1
"4241",-15.625,-72.1875,2543
"4242",-15.625,-72.0625,2164
"4243",-15.625,-71.9375,1198
"4244",-15.625,-71.8125,999
"4245",-15.625,-71.6875,654
"4246",-15.625,-71.5625,202
"4247",-15.625,-71.4375,97
"4248",-15.625,-71.3125,11
"4249",-15.625,-71.1875,1
"4250",-15.375,-72.1875,3020
"4251",-15.375,-72.0625,1613
"4252",-15.375,-71.9375,1056
"4253",-15.375,-71.8125,1103
"4254",-15.375,-71.6875,1072
"4255",-15.375,-71.5625,336
"4256",-15.375,-71.4375,126
"4257",-15.375,-71.3125,29
"4258",-15.375,-71.1875,3
"4259",-15.125,-72.1875,2004
"4260",-15.125,-72.0625,1618
"4261",-15.125,-71.9375,1235
"4262",-15.125,-71.8125,1130
"4263",-15.125,-71.6875,1385
"4264",-15.125,-71.5625,772
"4265",-15.125,-71.4375,192
"4266",-15.125,-71.3125,67
"4267",-15.125,-71.1875,11
"4268",-15.125,-71.0625,1
"4269",-14.875,-72.1875,526
"4270",-14.875,-72.0625,1574
"4271",-14.875,-71.9375,1337
"4272",-14.875,-71.8125,1067
"4273",-14.875,-71.6875,1251
"4274",-14.875,-71.5625,1174
"4275",-14.875,-71.4375,419
"4276",-14.875,-71.3125,94
"4277",-14.875,-71.1875,21
"4278",-14.875,-71.0625,1
"4279",-14.625,-72.1875,460
"4280",-14.625,-72.0625,1911
"4281",-14.625,-71.9375,1416
"4282",-14.625,-71.8125,1297
"4283",-14.625,-71.6875,1260
"4284",-14.625,-71.5625,1081
"4285",-14.625,-71.4375,779
"4286",-14.625,-71.3125,127
"4287",-14.625,-71.1875,39
"4288",-14.625,-71.0625,5
"4289",-14.375,-72.1875,83
"4290",-14.375,-72.0625,1567
"4291",-14.375,-71.9375,1451
"4292",-14.375,-71.8125,1584
"4293",-14.375,-71.6875,1229
"4294",-14.375,-71.5625,1234
"4295",-14.375,-71.4375,1153
"4296",-14.375,-71.3125,252
"4297",-14.375,-71.1875,71
"4298",-14.375,-71.0625,11
"4299",-14.125,-72.0625,1594
"4300",-14.125,-71.9375,2037
"4301",-14.125,-71.8125,1719
"4302",-14.125,-71.6875,1472
"4303",-14.125,-71.5625,1226
"4304",-14.125,-71.4375,1327
"4305",-14.125,-71.3125,584
"4306",-14.125,-71.1875,113
"4307",-14.125,-71.0625,34
"4308",-14.125,-70.9375,2
"4309",-13.875,-72.0625,1345
"4310",-13.875,-71.9375,1869
"4311",-13.875,-71.8125,2259
"4312",-13.875,-71.6875,1645
"4313",-13.875,-71.5625,1440
"4314",-13.875,-71.4375,1243
"4315",-13.875,-71.3125,853
"4316",-13.875,-71.1875,196
"4317",-13.875,-71.0625,49
"4318",-13.875,-70.9375,9
"4319",-13.625,-72.0625,322
"4320",-13.625,-71.9375,2118
"4321",-13.625,-71.8125,2934
"4322",-13.625,-71.6875,1993
"4323",-13.625,-71.5625,1548
"4324",-13.625,-71.4375,1216
"4325",-13.625,-71.3125,998
"4326",-13.625,-71.1875,373
"4327",-13.625,-71.0625,78
"4328",-13.625,-70.9375,14
"4329",-13.375,-72.0625,444
"4330",-13.375,-71.9375,2952
"4331",-13.375,-71.8125,3766
"4332",-13.375,-71.6875,2327
"4333",-13.375,-71.5625,2214
"4334",-13.375,-71.4375,1402
"4335",-13.375,-71.3125,1198
"4336",-13.375,-71.1875,639
"4337",-13.375,-71.0625,120
"4338",-13.375,-70.9375,24
"4339",-13.375,-70.8125,6
"4340",-13.375,-70.6875,1
"4341",-13.125,-72.0625,1691
"4342",-13.125,-71.9375,4008
"4343",-13.125,-71.8125,3782
"4344",-13.125,-71.6875,2708
"4345",-13.125,-71.5625,1692
"4346",-13.125,-71.4375,1424
"4347",-13.125,-71.3125,1172
"4348",-13.125,-71.1875,789
"4349",-13.125,-71.0625,190
"4350",-13.125,-70.9375,25
"4351",-13.125,-70.8125,13
"4352",-13.125,-70.6875,2
"4353",-12.875,-72.0625,742
"4354",-12.875,-71.9375,4334
"4355",-12.875,-71.8125,8708
"4356",-12.875,-71.6875,2767
"4357",-12.875,-71.5625,1113
"4358",-12.875,-71.4375,948
"4359",-12.875,-71.3125,1009
"4360",-12.875,-71.1875,1076
"4361",-12.875,-71.0625,273
"4362",-12.875,-70.9375,38
"4363",-12.875,-70.8125,12
"4364",-12.875,-70.6875,4
"4365",-12.875,-70.5625,1
"4366",-12.625,-71.9375,1560
"4367",-12.625,-71.8125,3079
"4368",-12.625,-71.6875,2641
"4369",-12.625,-71.5625,987
"4370",-12.625,-71.4375,1074
"4371",-12.625,-71.3125,1258
"4372",-12.625,-71.1875,1397
"4373",-12.625,-71.0625,450
"4374",-12.625,-70.9375,68
"4375",-12.625,-70.8125,16
"4376",-12.625,-70.6875,3
"4377",-12.625,-70.5625,3
"4378",-12.375,-71.8125,3641
"4379",-12.375,-71.6875,2733
"4380",-12.375,-71.5625,1299
"4381",-12.375,-71.4375,778
"4382",-12.375,-71.3125,836
"4383",-12.375,-71.1875,1899
"4384",-12.375,-71.0625,363
"4385",-12.375,-70.9375,106
"4386",-12.375,-70.8125,20
"4387",-12.375,-70.6875,7
"4388",-12.375,-70.5625,2
"4389",-12.125,-71.8125,290
"4390",-12.125,-71.6875,1881
"4391",-12.125,-71.5625,1660
"4392",-12.125,-71.4375,94
"4393",-12.125,-71.3125,860
"4394",-12.125,-71.1875,2532
"4395",-12.125,-71.0625,702
"4396",-12.125,-70.9375,176
"4397",-12.125,-70.8125,46
"4398",-12.125,-70.6875,13
"4399",-12.125,-70.5625,3
"4400",-11.875,-71.3125,491
"4401",-11.875,-71.1875,2149
"4402",-11.875,-71.0625,1530
"4403",-11.875,-70.9375,209
"4404",-11.875,-70.8125,136
"4405",-11.875,-70.6875,13
"4406",-11.875,-70.5625,6
"4407",-11.625,-71.3125,228
"4408",-11.625,-71.1875,2043
"4409",-11.625,-71.0625,2576
"4410",-11.625,-70.9375,285
"4411",-11.625,-70.8125,247
"4412",-11.625,-70.6875,17
"4413",-11.625,-70.5625,8
"4414",-11.625,-70.4375,1
"4415",-11.375,-71.3125,39
"4416",-11.375,-71.1875,553
"4417",-11.375,-71.0625,1229
"4418",-11.375,-70.9375,621
"4419",-11.375,-70.8125,271
"4420",-11.375,-70.6875,56
"4421",-11.375,-70.5625,9
"4422",-11.375,-70.4375,2
"4423",-11.125,-71.0625,388
"4424",-11.125,-70.9375,937
"4425",-11.125,-70.8125,432
"4426",-11.125,-70.6875,155
"4427",-11.125,-70.5625,27
"4428",-11.125,-70.4375,4
"4429",-10.875,-71.0625,57
"4430",-10.875,-70.9375,1191
"4431",-10.875,-70.8125,400
"4432",-10.875,-70.6875,157
"4433",-10.875,-70.5625,59
"4434",-10.875,-70.4375,8
"4435",-10.625,-70.9375,1136
"4436",-10.625,-70.8125,620
"4437",-10.625,-70.6875,238
"4438",-10.625,-70.5625,85
"4439",-10.625,-70.4375,18
"4440",-10.375,-70.9375,2115
"4441",-10.375,-70.8125,611
"4442",-10.375,-70.6875,172
"4443",-10.375,-70.5625,112
"4444",-10.375,-70.4375,59
"4445",-10.125,-70.9375,2323
"4446",-10.125,-70.8125,1182
"4447",-10.125,-70.6875,397
"4448",-10.125,-70.5625,156
"4449",-10.125,-70.4375,125
"4450",-9.875,-70.9375,1417
"4451",-9.875,-70.8125,4163
"4452",-9.875,-70.6875,419
"4453",-9.875,-70.5625,189
"4454",-9.875,-70.4375,25
"4455",-9.625,-70.6875,3
"4456",-9.625,-70.5625,68
"4457",-9.625,-70.4375,19
"4458",-9.625,-70.3125,2
"4459",-9.375,-70.5625,29
"4460",-9.375,-70.4375,20
"4461",-9.375,-70.3125,7
"4462",-9.125,-70.5625,7
"4463",-9.125,-70.4375,28
"4464",-9.125,-70.3125,13
"4465",-8.875,-70.5625,13
"4466",-8.875,-70.4375,30
"4467",-8.875,-70.3125,14
"4468",-8.625,-70.5625,19
"4469",-8.625,-70.4375,42
"4470",-8.625,-70.3125,14
"4471",-8.375,-70.5625,6
"4472",-8.375,-70.4375,9
"4473",-8.125,-70.6875,10
"4474",-8.125,-70.5625,13
"4475",-8.125,-70.4375,4
"4476",-7.875,-70.6875,11
"4477",-7.875,-70.5625,2
"4478",-7.625,-70.6875,3
"4479",-7.625,-70.5625,13
