"","x","y","numb"
"3686",-62.375,-61.5625,150
"3687",-62.375,-61.4375,144
"3688",-62.375,-61.3125,161
"3689",-62.375,-61.1875,158
"3690",-62.375,-61.0625,138
"3691",-62.375,-60.9375,139
"3692",-62.375,-60.8125,146
"3693",-62.375,-60.6875,152
"3694",-62.375,-60.5625,129
"3695",-62.375,-60.4375,117
"3696",-62.375,-60.3125,158
"3697",-62.375,-60.1875,204
"3698",-62.375,-60.0625,238
"3699",-62.375,-59.9375,289
"3700",-62.375,-59.8125,376
"3701",-62.375,-59.6875,391
"3702",-62.375,-59.5625,399
"3703",-62.375,-59.4375,432
"3704",-62.375,-59.3125,459
"3705",-62.375,-59.1875,420
"3706",-62.375,-59.0625,475
"3707",-62.375,-58.9375,478
"3708",-62.375,-58.8125,479
"3709",-62.375,-58.6875,473
"3710",-62.375,-58.5625,437
"3711",-62.375,-58.4375,332
"3712",-62.375,-58.3125,247
"3713",-62.375,-58.1875,180
"3714",-62.375,-58.0625,126
"3715",-62.375,-57.9375,102
"3716",-62.375,-57.8125,56
"3717",-62.375,-57.6875,41
"3718",-62.375,-57.5625,49
"3719",-62.375,-57.4375,28
"3720",-62.375,-57.3125,50
"3721",-62.375,-57.1875,43
"3722",-62.375,-57.0625,44
"3723",-62.375,-56.9375,52
"3724",-62.375,-56.8125,58
"3725",-62.375,-56.6875,46
"3726",-62.375,-56.5625,53
"3727",-62.375,-56.4375,49
"3728",-62.375,-56.3125,59
"3729",-62.375,-56.1875,64
"3730",-62.375,-56.0625,46
"3731",-62.375,-55.9375,51
"3732",-62.375,-55.8125,30
"3733",-62.375,-55.6875,41
"3734",-62.375,-55.5625,61
"3735",-62.375,-55.4375,37
"3736",-62.375,-55.3125,32
"3737",-62.375,-55.1875,29
"3738",-62.375,-55.0625,7
"3739",-62.375,-54.9375,2
"3740",-62.375,-54.8125,1
"3741",-62.125,-62.5625,1
"3742",-62.125,-62.4375,6
"3743",-62.125,-62.3125,12
"3744",-62.125,-62.1875,11
"3745",-62.125,-62.0625,13
"3746",-62.125,-61.9375,53
"3747",-62.125,-61.8125,65
"3748",-62.125,-61.6875,99
"3749",-62.125,-61.5625,132
"3750",-62.125,-61.4375,152
"3751",-62.125,-61.3125,148
"3752",-62.125,-61.1875,165
"3753",-62.125,-61.0625,147
"3754",-62.125,-60.9375,134
"3755",-62.125,-60.8125,150
"3756",-62.125,-60.6875,137
"3757",-62.125,-60.5625,105
"3758",-62.125,-60.4375,114
"3759",-62.125,-60.3125,115
"3760",-62.125,-60.1875,200
"3761",-62.125,-60.0625,245
"3762",-62.125,-59.9375,301
"3763",-62.125,-59.8125,334
"3764",-62.125,-59.6875,306
"3765",-62.125,-59.5625,369
"3766",-62.125,-59.4375,376
"3767",-62.125,-59.3125,415
"3768",-62.125,-59.1875,432
"3769",-62.125,-59.0625,515
"3770",-62.125,-58.9375,509
"3771",-62.125,-58.8125,487
"3772",-62.125,-58.6875,481
"3773",-62.125,-58.5625,423
"3774",-62.125,-58.4375,302
"3775",-62.125,-58.3125,267
"3776",-62.125,-58.1875,216
"3777",-62.125,-58.0625,164
"3778",-62.125,-57.9375,115
"3779",-62.125,-57.8125,70
"3780",-62.125,-57.6875,58
"3781",-62.125,-57.5625,61
"3782",-62.125,-57.4375,46
"3783",-62.125,-57.3125,48
"3784",-62.125,-57.1875,36
"3785",-62.125,-57.0625,48
"3786",-62.125,-56.9375,47
"3787",-62.125,-56.8125,69
"3788",-62.125,-56.6875,47
"3789",-62.125,-56.5625,62
"3790",-62.125,-56.4375,66
"3791",-62.125,-56.3125,61
"3792",-62.125,-56.1875,49
"3793",-62.125,-56.0625,57
"3794",-62.125,-55.9375,40
"3795",-62.125,-55.8125,34
"3796",-62.125,-55.6875,47
"3797",-62.125,-55.5625,42
"3798",-62.125,-55.4375,43
"3799",-62.125,-55.3125,40
"3800",-62.125,-55.1875,29
"3801",-62.125,-55.0625,11
"3802",-62.125,-54.8125,1
"3803",-61.875,-62.3125,3
"3804",-61.875,-62.1875,12
"3805",-61.875,-62.0625,18
"3806",-61.875,-61.9375,17
"3807",-61.875,-61.8125,30
"3808",-61.875,-61.6875,62
"3809",-61.875,-61.5625,79
"3810",-61.875,-61.4375,97
"3811",-61.875,-61.3125,114
"3812",-61.875,-61.1875,148
"3813",-61.875,-61.0625,134
"3814",-61.875,-60.9375,134
"3815",-61.875,-60.8125,158
"3816",-61.875,-60.6875,147
"3817",-61.875,-60.5625,123
"3818",-61.875,-60.4375,131
"3819",-61.875,-60.3125,155
"3820",-61.875,-60.1875,228
"3821",-61.875,-60.0625,246
"3822",-61.875,-59.9375,255
"3823",-61.875,-59.8125,248
"3824",-61.875,-59.6875,298
"3825",-61.875,-59.5625,286
"3826",-61.875,-59.4375,334
"3827",-61.875,-59.3125,381
"3828",-61.875,-59.1875,475
"3829",-61.875,-59.0625,493
"3830",-61.875,-58.9375,470
"3831",-61.875,-58.8125,490
"3832",-61.875,-58.6875,439
"3833",-61.875,-58.5625,465
"3834",-61.875,-58.4375,369
"3835",-61.875,-58.3125,273
"3836",-61.875,-58.1875,239
"3837",-61.875,-58.0625,198
"3838",-61.875,-57.9375,127
"3839",-61.875,-57.8125,100
"3840",-61.875,-57.6875,81
"3841",-61.875,-57.5625,54
"3842",-61.875,-57.4375,71
"3843",-61.875,-57.3125,46
"3844",-61.875,-57.1875,66
"3845",-61.875,-57.0625,59
"3846",-61.875,-56.9375,58
"3847",-61.875,-56.8125,63
"3848",-61.875,-56.6875,55
"3849",-61.875,-56.5625,28
"3850",-61.875,-56.4375,47
"3851",-61.875,-56.3125,47
"3852",-61.875,-56.1875,51
"3853",-61.875,-56.0625,60
"3854",-61.875,-55.9375,51
"3855",-61.875,-55.8125,47
"3856",-61.875,-55.6875,40
"3857",-61.875,-55.5625,40
"3858",-61.875,-55.4375,35
"3859",-61.875,-55.3125,44
"3860",-61.875,-55.1875,23
"3861",-61.875,-55.0625,15
"3862",-61.875,-54.9375,5
"3863",-61.625,-62.3125,1
"3864",-61.625,-62.1875,19
"3865",-61.625,-62.0625,31
"3866",-61.625,-61.9375,42
"3867",-61.625,-61.8125,35
"3868",-61.625,-61.6875,44
"3869",-61.625,-61.5625,50
"3870",-61.625,-61.4375,74
"3871",-61.625,-61.3125,95
"3872",-61.625,-61.1875,98
"3873",-61.625,-61.0625,107
"3874",-61.625,-60.9375,133
"3875",-61.625,-60.8125,134
"3876",-61.625,-60.6875,175
"3877",-61.625,-60.5625,134
"3878",-61.625,-60.4375,178
"3879",-61.625,-60.3125,191
"3880",-61.625,-60.1875,224
"3881",-61.625,-60.0625,230
"3882",-61.625,-59.9375,199
"3883",-61.625,-59.8125,243
"3884",-61.625,-59.6875,257
"3885",-61.625,-59.5625,311
"3886",-61.625,-59.4375,315
"3887",-61.625,-59.3125,359
"3888",-61.625,-59.1875,454
"3889",-61.625,-59.0625,583
"3890",-61.625,-58.9375,496
"3891",-61.625,-58.8125,478
"3892",-61.625,-58.6875,469
"3893",-61.625,-58.5625,460
"3894",-61.625,-58.4375,399
"3895",-61.625,-58.3125,295
"3896",-61.625,-58.1875,270
"3897",-61.625,-58.0625,219
"3898",-61.625,-57.9375,169
"3899",-61.625,-57.8125,126
"3900",-61.625,-57.6875,105
"3901",-61.625,-57.5625,101
"3902",-61.625,-57.4375,85
"3903",-61.625,-57.3125,59
"3904",-61.625,-57.1875,72
"3905",-61.625,-57.0625,56
"3906",-61.625,-56.9375,49
"3907",-61.625,-56.8125,43
"3908",-61.625,-56.6875,54
"3909",-61.625,-56.5625,35
"3910",-61.625,-56.4375,41
"3911",-61.625,-56.3125,39
"3912",-61.625,-56.1875,38
"3913",-61.625,-56.0625,50
"3914",-61.625,-55.9375,54
"3915",-61.625,-55.8125,69
"3916",-61.625,-55.6875,75
"3917",-61.625,-55.5625,46
"3918",-61.625,-55.4375,41
"3919",-61.625,-55.3125,41
"3920",-61.625,-55.1875,21
"3921",-61.625,-55.0625,11
"3922",-61.625,-54.9375,3
"3923",-61.625,-54.8125,1
"3924",-61.375,-62.1875,12
"3925",-61.375,-62.0625,32
"3926",-61.375,-61.9375,36
"3927",-61.375,-61.8125,33
"3928",-61.375,-61.6875,41
"3929",-61.375,-61.5625,31
"3930",-61.375,-61.4375,66
"3931",-61.375,-61.3125,63
"3932",-61.375,-61.1875,99
"3933",-61.375,-61.0625,109
"3934",-61.375,-60.9375,116
"3935",-61.375,-60.8125,121
"3936",-61.375,-60.6875,151
"3937",-61.375,-60.5625,164
"3938",-61.375,-60.4375,162
"3939",-61.375,-60.3125,198
"3940",-61.375,-60.1875,252
"3941",-61.375,-60.0625,232
"3942",-61.375,-59.9375,222
"3943",-61.375,-59.8125,214
"3944",-61.375,-59.6875,260
"3945",-61.375,-59.5625,295
"3946",-61.375,-59.4375,315
"3947",-61.375,-59.3125,360
"3948",-61.375,-59.1875,461
"3949",-61.375,-59.0625,550
"3950",-61.375,-58.9375,534
"3951",-61.375,-58.8125,533
"3952",-61.375,-58.6875,438
"3953",-61.375,-58.5625,418
"3954",-61.375,-58.4375,396
"3955",-61.375,-58.3125,333
"3956",-61.375,-58.1875,259
"3957",-61.375,-58.0625,229
"3958",-61.375,-57.9375,197
"3959",-61.375,-57.8125,138
"3960",-61.375,-57.6875,146
"3961",-61.375,-57.5625,112
"3962",-61.375,-57.4375,77
"3963",-61.375,-57.3125,53
"3964",-61.375,-57.1875,46
"3965",-61.375,-57.0625,57
"3966",-61.375,-56.9375,47
"3967",-61.375,-56.8125,58
"3968",-61.375,-56.6875,42
"3969",-61.375,-56.5625,38
"3970",-61.375,-56.4375,29
"3971",-61.375,-56.3125,39
"3972",-61.375,-56.1875,35
"3973",-61.375,-56.0625,48
"3974",-61.375,-55.9375,31
"3975",-61.375,-55.8125,64
"3976",-61.375,-55.6875,55
"3977",-61.375,-55.5625,57
"3978",-61.375,-55.4375,34
"3979",-61.375,-55.3125,36
"3980",-61.375,-55.1875,21
"3981",-61.375,-55.0625,15
"3982",-61.375,-54.9375,3
"3983",-61.125,-62.1875,4
"3984",-61.125,-62.0625,28
"3985",-61.125,-61.9375,20
"3986",-61.125,-61.8125,32
"3987",-61.125,-61.6875,26
"3988",-61.125,-61.5625,32
"3989",-61.125,-61.4375,49
"3990",-61.125,-61.3125,63
"3991",-61.125,-61.1875,87
"3992",-61.125,-61.0625,112
"3993",-61.125,-60.9375,113
"3994",-61.125,-60.8125,122
"3995",-61.125,-60.6875,139
"3996",-61.125,-60.5625,149
"3997",-61.125,-60.4375,179
"3998",-61.125,-60.3125,227
"3999",-61.125,-60.1875,223
"4000",-61.125,-60.0625,244
"4001",-61.125,-59.9375,246
"4002",-61.125,-59.8125,225
"4003",-61.125,-59.6875,209
"4004",-61.125,-59.5625,239
"4005",-61.125,-59.4375,321
"4006",-61.125,-59.3125,349
"4007",-61.125,-59.1875,403
"4008",-61.125,-59.0625,429
"4009",-61.125,-58.9375,497
"4010",-61.125,-58.8125,567
"4011",-61.125,-58.6875,496
"4012",-61.125,-58.5625,473
"4013",-61.125,-58.4375,412
"4014",-61.125,-58.3125,422
"4015",-61.125,-58.1875,313
"4016",-61.125,-58.0625,216
"4017",-61.125,-57.9375,170
"4018",-61.125,-57.8125,160
"4019",-61.125,-57.6875,171
"4020",-61.125,-57.5625,142
"4021",-61.125,-57.4375,88
"4022",-61.125,-57.3125,63
"4023",-61.125,-57.1875,51
"4024",-61.125,-57.0625,40
"4025",-61.125,-56.9375,60
"4026",-61.125,-56.8125,53
"4027",-61.125,-56.6875,43
"4028",-61.125,-56.5625,65
"4029",-61.125,-56.4375,58
"4030",-61.125,-56.3125,37
"4031",-61.125,-56.1875,56
"4032",-61.125,-56.0625,50
"4033",-61.125,-55.9375,61
"4034",-61.125,-55.8125,64
"4035",-61.125,-55.6875,54
"4036",-61.125,-55.5625,53
"4037",-61.125,-55.4375,45
"4038",-61.125,-55.3125,30
"4039",-61.125,-55.1875,17
"4040",-61.125,-55.0625,16
"4041",-61.125,-54.9375,3
"4042",-60.875,-62.0625,12
"4043",-60.875,-61.9375,24
"4044",-60.875,-61.8125,19
"4045",-60.875,-61.6875,40
"4046",-60.875,-61.5625,37
"4047",-60.875,-61.4375,36
"4048",-60.875,-61.3125,40
"4049",-60.875,-61.1875,81
"4050",-60.875,-61.0625,115
"4051",-60.875,-60.9375,114
"4052",-60.875,-60.8125,115
"4053",-60.875,-60.6875,122
"4054",-60.875,-60.5625,112
"4055",-60.875,-60.4375,153
"4056",-60.875,-60.3125,163
"4057",-60.875,-60.1875,195
"4058",-60.875,-60.0625,259
"4059",-60.875,-59.9375,226
"4060",-60.875,-59.8125,193
"4061",-60.875,-59.6875,237
"4062",-60.875,-59.5625,263
"4063",-60.875,-59.4375,290
"4064",-60.875,-59.3125,304
"4065",-60.875,-59.1875,390
"4066",-60.875,-59.0625,423
"4067",-60.875,-58.9375,465
"4068",-60.875,-58.8125,665
"4069",-60.875,-58.6875,566
"4070",-60.875,-58.5625,465
"4071",-60.875,-58.4375,464
"4072",-60.875,-58.3125,473
"4073",-60.875,-58.1875,366
"4074",-60.875,-58.0625,261
"4075",-60.875,-57.9375,203
"4076",-60.875,-57.8125,181
"4077",-60.875,-57.6875,165
"4078",-60.875,-57.5625,145
"4079",-60.875,-57.4375,102
"4080",-60.875,-57.3125,57
"4081",-60.875,-57.1875,55
"4082",-60.875,-57.0625,16
"4083",-60.875,-56.9375,42
"4084",-60.875,-56.8125,64
"4085",-60.875,-56.6875,53
"4086",-60.875,-56.5625,63
"4087",-60.875,-56.4375,72
"4088",-60.875,-56.3125,70
"4089",-60.875,-56.1875,67
"4090",-60.875,-56.0625,71
"4091",-60.875,-55.9375,75
"4092",-60.875,-55.8125,62
"4093",-60.875,-55.6875,49
"4094",-60.875,-55.5625,67
"4095",-60.875,-55.4375,40
"4096",-60.875,-55.3125,30
"4097",-60.875,-55.1875,24
"4098",-60.875,-55.0625,15
"4099",-60.875,-54.9375,1
"4100",-60.625,-62.0625,5
"4101",-60.625,-61.9375,15
"4102",-60.625,-61.8125,17
"4103",-60.625,-61.6875,27
"4104",-60.625,-61.5625,48
"4105",-60.625,-61.4375,46
"4106",-60.625,-61.3125,73
"4107",-60.625,-61.1875,90
"4108",-60.625,-61.0625,110
"4109",-60.625,-60.9375,109
"4110",-60.625,-60.8125,89
"4111",-60.625,-60.6875,134
"4112",-60.625,-60.5625,139
"4113",-60.625,-60.4375,161
"4114",-60.625,-60.3125,178
"4115",-60.625,-60.1875,205
"4116",-60.625,-60.0625,230
"4117",-60.625,-59.9375,228
"4118",-60.625,-59.8125,234
"4119",-60.625,-59.6875,242
"4120",-60.625,-59.5625,219
"4121",-60.625,-59.4375,241
"4122",-60.625,-59.3125,352
"4123",-60.625,-59.1875,393
"4124",-60.625,-59.0625,420
"4125",-60.625,-58.9375,500
"4126",-60.625,-58.8125,593
"4127",-60.625,-58.6875,611
"4128",-60.625,-58.5625,466
"4129",-60.625,-58.4375,458
"4130",-60.625,-58.3125,531
"4131",-60.625,-58.1875,444
"4132",-60.625,-58.0625,331
"4133",-60.625,-57.9375,236
"4134",-60.625,-57.8125,206
"4135",-60.625,-57.6875,166
"4136",-60.625,-57.5625,132
"4137",-60.625,-57.4375,152
"4138",-60.625,-57.3125,88
"4139",-60.625,-57.1875,86
"4140",-60.625,-57.0625,38
"4141",-60.625,-56.9375,25
"4142",-60.625,-56.8125,45
"4143",-60.625,-56.6875,39
"4144",-60.625,-56.5625,60
"4145",-60.625,-56.4375,74
"4146",-60.625,-56.3125,84
"4147",-60.625,-56.1875,83
"4148",-60.625,-56.0625,63
"4149",-60.625,-55.9375,70
"4150",-60.625,-55.8125,61
"4151",-60.625,-55.6875,55
"4152",-60.625,-55.5625,46
"4153",-60.625,-55.4375,30
"4154",-60.625,-55.3125,25
"4155",-60.625,-55.1875,20
"4156",-60.625,-55.0625,5
"4157",-60.375,-61.9375,8
"4158",-60.375,-61.8125,22
"4159",-60.375,-61.6875,15
"4160",-60.375,-61.5625,41
"4161",-60.375,-61.4375,40
"4162",-60.375,-61.3125,73
"4163",-60.375,-61.1875,100
"4164",-60.375,-61.0625,97
"4165",-60.375,-60.9375,72
"4166",-60.375,-60.8125,121
"4167",-60.375,-60.6875,96
"4168",-60.375,-60.5625,117
"4169",-60.375,-60.4375,157
"4170",-60.375,-60.3125,207
"4171",-60.375,-60.1875,225
"4172",-60.375,-60.0625,198
"4173",-60.375,-59.9375,190
"4174",-60.375,-59.8125,185
"4175",-60.375,-59.6875,243
"4176",-60.375,-59.5625,210
"4177",-60.375,-59.4375,265
"4178",-60.375,-59.3125,238
"4179",-60.375,-59.1875,212
"4180",-60.375,-59.0625,248
"4181",-60.375,-58.9375,312
"4182",-60.375,-58.8125,382
"4183",-60.375,-58.6875,511
"4184",-60.375,-58.5625,577
"4185",-60.375,-58.4375,493
"4186",-60.375,-58.3125,455
"4187",-60.375,-58.1875,454
"4188",-60.375,-58.0625,344
"4189",-60.375,-57.9375,291
"4190",-60.375,-57.8125,232
"4191",-60.375,-57.6875,203
"4192",-60.375,-57.5625,198
"4193",-60.375,-57.4375,143
"4194",-60.375,-57.3125,154
"4195",-60.375,-57.1875,95
"4196",-60.375,-57.0625,71
"4197",-60.375,-56.9375,56
"4198",-60.375,-56.8125,43
"4199",-60.375,-56.6875,49
"4200",-60.375,-56.5625,53
"4201",-60.375,-56.4375,68
"4202",-60.375,-56.3125,79
"4203",-60.375,-56.1875,69
"4204",-60.375,-56.0625,56
"4205",-60.375,-55.9375,63
"4206",-60.375,-55.8125,54
"4207",-60.375,-55.6875,42
"4208",-60.375,-55.5625,37
"4209",-60.375,-55.4375,44
"4210",-60.375,-55.3125,18
"4211",-60.375,-55.1875,9
"4212",-60.375,-55.0625,1
"4213",-60.125,-61.9375,1
"4214",-60.125,-61.8125,13
"4215",-60.125,-61.6875,16
"4216",-60.125,-61.5625,46
"4217",-60.125,-61.4375,61
"4218",-60.125,-61.3125,75
"4219",-60.125,-61.1875,82
"4220",-60.125,-61.0625,95
"4221",-60.125,-60.9375,89
"4222",-60.125,-60.8125,86
"4223",-60.125,-60.6875,95
"4224",-60.125,-60.5625,117
"4225",-60.125,-60.4375,141
"4226",-60.125,-60.3125,227
"4227",-60.125,-60.1875,200
"4228",-60.125,-60.0625,139
"4229",-60.125,-59.9375,204
"4230",-60.125,-59.8125,174
"4231",-60.125,-59.6875,221
"4232",-60.125,-59.5625,235
"4233",-60.125,-59.4375,189
"4234",-60.125,-59.3125,164
"4235",-60.125,-59.1875,146
"4236",-60.125,-59.0625,154
"4237",-60.125,-58.9375,194
"4238",-60.125,-58.8125,341
"4239",-60.125,-58.6875,330
"4240",-60.125,-58.5625,438
"4241",-60.125,-58.4375,477
"4242",-60.125,-58.3125,399
"4243",-60.125,-58.1875,438
"4244",-60.125,-58.0625,374
"4245",-60.125,-57.9375,288
"4246",-60.125,-57.8125,268
"4247",-60.125,-57.6875,241
"4248",-60.125,-57.5625,197
"4249",-60.125,-57.4375,176
"4250",-60.125,-57.3125,141
"4251",-60.125,-57.1875,134
"4252",-60.125,-57.0625,74
"4253",-60.125,-56.9375,63
"4254",-60.125,-56.8125,63
"4255",-60.125,-56.6875,63
"4256",-60.125,-56.5625,54
"4257",-60.125,-56.4375,73
"4258",-60.125,-56.3125,80
"4259",-60.125,-56.1875,59
"4260",-60.125,-56.0625,59
"4261",-60.125,-55.9375,63
"4262",-60.125,-55.8125,60
"4263",-60.125,-55.6875,44
"4264",-60.125,-55.5625,33
"4265",-60.125,-55.4375,29
"4266",-60.125,-55.3125,15
"4267",-60.125,-55.1875,3
"4268",-59.875,-61.8125,3
"4269",-59.875,-61.6875,12
"4270",-59.875,-61.5625,35
"4271",-59.875,-61.4375,56
"4272",-59.875,-61.3125,64
"4273",-59.875,-61.1875,84
"4274",-59.875,-61.0625,86
"4275",-59.875,-60.9375,87
"4276",-59.875,-60.8125,76
"4277",-59.875,-60.6875,109
"4278",-59.875,-60.5625,108
"4279",-59.875,-60.4375,139
"4280",-59.875,-60.3125,173
"4281",-59.875,-60.1875,198
"4282",-59.875,-60.0625,214
"4283",-59.875,-59.9375,207
"4284",-59.875,-59.8125,166
"4285",-59.875,-59.6875,182
"4286",-59.875,-59.5625,177
"4287",-59.875,-59.4375,149
"4288",-59.875,-59.3125,142
"4289",-59.875,-59.1875,136
"4290",-59.875,-59.0625,146
"4291",-59.875,-58.9375,148
"4292",-59.875,-58.8125,149
"4293",-59.875,-58.6875,234
"4294",-59.875,-58.5625,416
"4295",-59.875,-58.4375,437
"4296",-59.875,-58.3125,400
"4297",-59.875,-58.1875,486
"4298",-59.875,-58.0625,460
"4299",-59.875,-57.9375,338
"4300",-59.875,-57.8125,274
"4301",-59.875,-57.6875,271
"4302",-59.875,-57.5625,201
"4303",-59.875,-57.4375,195
"4304",-59.875,-57.3125,156
"4305",-59.875,-57.1875,153
"4306",-59.875,-57.0625,121
"4307",-59.875,-56.9375,90
"4308",-59.875,-56.8125,81
"4309",-59.875,-56.6875,70
"4310",-59.875,-56.5625,54
"4311",-59.875,-56.4375,67
"4312",-59.875,-56.3125,74
"4313",-59.875,-56.1875,68
"4314",-59.875,-56.0625,52
"4315",-59.875,-55.9375,58
"4316",-59.875,-55.8125,51
"4317",-59.875,-55.6875,41
"4318",-59.875,-55.5625,35
"4319",-59.875,-55.4375,20
"4320",-59.875,-55.3125,17
"4321",-59.875,-55.1875,2
"4322",-59.875,-55.0625,1
"4323",-59.625,-61.6875,8
"4324",-59.625,-61.5625,19
"4325",-59.625,-61.4375,50
"4326",-59.625,-61.3125,69
"4327",-59.625,-61.1875,63
"4328",-59.625,-61.0625,63
"4329",-59.625,-60.9375,75
"4330",-59.625,-60.8125,72
"4331",-59.625,-60.6875,109
"4332",-59.625,-60.5625,123
"4333",-59.625,-60.4375,139
"4334",-59.625,-60.3125,164
"4335",-59.625,-60.1875,192
"4336",-59.625,-60.0625,202
"4337",-59.625,-59.9375,219
"4338",-59.625,-59.8125,174
"4339",-59.625,-59.6875,138
"4340",-59.625,-59.5625,120
"4341",-59.625,-59.4375,90
"4342",-59.625,-59.3125,83
"4343",-59.625,-59.1875,69
"4344",-59.625,-59.0625,67
"4345",-59.625,-58.9375,90
"4346",-59.625,-58.8125,123
"4347",-59.625,-58.6875,188
"4348",-59.625,-58.5625,267
"4349",-59.625,-58.4375,497
"4350",-59.625,-58.3125,479
"4351",-59.625,-58.1875,432
"4352",-59.625,-58.0625,393
"4353",-59.625,-57.9375,335
"4354",-59.625,-57.8125,271
"4355",-59.625,-57.6875,260
"4356",-59.625,-57.5625,247
"4357",-59.625,-57.4375,245
"4358",-59.625,-57.3125,173
"4359",-59.625,-57.1875,159
"4360",-59.625,-57.0625,138
"4361",-59.625,-56.9375,111
"4362",-59.625,-56.8125,122
"4363",-59.625,-56.6875,78
"4364",-59.625,-56.5625,59
"4365",-59.625,-56.4375,62
"4366",-59.625,-56.3125,59
"4367",-59.625,-56.1875,72
"4368",-59.625,-56.0625,69
"4369",-59.625,-55.9375,53
"4370",-59.625,-55.8125,48
"4371",-59.625,-55.6875,41
"4372",-59.625,-55.5625,25
"4373",-59.625,-55.4375,16
"4374",-59.625,-55.3125,9
"4375",-59.625,-55.1875,4
"4376",-59.375,-61.6875,5
"4377",-59.375,-61.5625,12
"4378",-59.375,-61.4375,37
"4379",-59.375,-61.3125,61
"4380",-59.375,-61.1875,53
"4381",-59.375,-61.0625,68
"4382",-59.375,-60.9375,69
"4383",-59.375,-60.8125,76
"4384",-59.375,-60.6875,127
"4385",-59.375,-60.5625,134
"4386",-59.375,-60.4375,145
"4387",-59.375,-60.3125,178
"4388",-59.375,-60.1875,123
"4389",-59.375,-60.0625,153
"4390",-59.375,-59.9375,148
"4391",-59.375,-59.8125,120
"4392",-59.375,-59.6875,73
"4393",-59.375,-59.5625,84
"4394",-59.375,-59.4375,62
"4395",-59.375,-59.3125,51
"4396",-59.375,-59.1875,62
"4397",-59.375,-59.0625,46
"4398",-59.375,-58.9375,55
"4399",-59.375,-58.8125,62
"4400",-59.375,-58.6875,109
"4401",-59.375,-58.5625,186
"4402",-59.375,-58.4375,275
"4403",-59.375,-58.3125,412
"4404",-59.375,-58.1875,402
"4405",-59.375,-58.0625,364
"4406",-59.375,-57.9375,326
"4407",-59.375,-57.8125,312
"4408",-59.375,-57.6875,204
"4409",-59.375,-57.5625,261
"4410",-59.375,-57.4375,233
"4411",-59.375,-57.3125,216
"4412",-59.375,-57.1875,185
"4413",-59.375,-57.0625,189
"4414",-59.375,-56.9375,124
"4415",-59.375,-56.8125,125
"4416",-59.375,-56.6875,90
"4417",-59.375,-56.5625,63
"4418",-59.375,-56.4375,68
"4419",-59.375,-56.3125,64
"4420",-59.375,-56.1875,54
"4421",-59.375,-56.0625,63
"4422",-59.375,-55.9375,43
"4423",-59.375,-55.8125,49
"4424",-59.375,-55.6875,40
"4425",-59.375,-55.5625,23
"4426",-59.375,-55.4375,15
"4427",-59.375,-55.3125,6
"4428",-59.375,-55.1875,2
"4429",-59.375,-55.0625,1
"4430",-59.125,-61.5625,5
"4431",-59.125,-61.4375,15
"4432",-59.125,-61.3125,46
"4433",-59.125,-61.1875,56
"4434",-59.125,-61.0625,74
"4435",-59.125,-60.9375,62
"4436",-59.125,-60.8125,95
"4437",-59.125,-60.6875,98
"4438",-59.125,-60.5625,111
"4439",-59.125,-60.4375,116
"4440",-59.125,-60.3125,97
"4441",-59.125,-60.1875,127
"4442",-59.125,-60.0625,127
"4443",-59.125,-59.9375,123
"4444",-59.125,-59.8125,92
"4445",-59.125,-59.6875,76
"4446",-59.125,-59.5625,46
"4447",-59.125,-59.4375,45
"4448",-59.125,-59.3125,35
"4449",-59.125,-59.1875,47
"4450",-59.125,-59.0625,70
"4451",-59.125,-58.9375,33
"4452",-59.125,-58.8125,58
"4453",-59.125,-58.6875,76
"4454",-59.125,-58.5625,145
"4455",-59.125,-58.4375,351
"4456",-59.125,-58.3125,343
"4457",-59.125,-58.1875,380
"4458",-59.125,-58.0625,321
"4459",-59.125,-57.9375,336
"4460",-59.125,-57.8125,273
"4461",-59.125,-57.6875,248
"4462",-59.125,-57.5625,250
"4463",-59.125,-57.4375,246
"4464",-59.125,-57.3125,205
"4465",-59.125,-57.1875,225
"4466",-59.125,-57.0625,203
"4467",-59.125,-56.9375,184
"4468",-59.125,-56.8125,141
"4469",-59.125,-56.6875,87
"4470",-59.125,-56.5625,99
"4471",-59.125,-56.4375,64
"4472",-59.125,-56.3125,57
"4473",-59.125,-56.1875,57
"4474",-59.125,-56.0625,56
"4475",-59.125,-55.9375,50
"4476",-59.125,-55.8125,51
"4477",-59.125,-55.6875,31
"4478",-59.125,-55.5625,18
"4479",-59.125,-55.4375,9
"4480",-59.125,-55.3125,7
"4481",-59.125,-55.1875,3
"4482",-58.875,-61.4375,14
"4483",-58.875,-61.3125,33
"4484",-58.875,-61.1875,51
"4485",-58.875,-61.0625,89
"4486",-58.875,-60.9375,61
"4487",-58.875,-60.8125,97
"4488",-58.875,-60.6875,95
"4489",-58.875,-60.5625,99
"4490",-58.875,-60.4375,91
"4491",-58.875,-60.3125,117
"4492",-58.875,-60.1875,122
"4493",-58.875,-60.0625,127
"4494",-58.875,-59.9375,98
"4495",-58.875,-59.8125,72
"4496",-58.875,-59.6875,50
"4497",-58.875,-59.5625,39
"4498",-58.875,-59.4375,39
"4499",-58.875,-59.3125,62
"4500",-58.875,-59.1875,74
"4501",-58.875,-59.0625,72
