"","x","y","numb"
"2630",-66.625,-56.9375,2
"2631",-66.375,-64.3125,2
"2632",-66.375,-64.1875,3
"2633",-66.375,-64.0625,19
"2634",-66.375,-63.9375,34
"2635",-66.375,-63.8125,61
"2636",-66.375,-63.6875,78
"2637",-66.375,-63.5625,141
"2638",-66.375,-63.4375,212
"2639",-66.375,-63.3125,252
"2640",-66.375,-63.1875,258
"2641",-66.375,-63.0625,252
"2642",-66.375,-62.9375,209
"2643",-66.375,-62.8125,223
"2644",-66.375,-62.6875,187
"2645",-66.375,-62.5625,188
"2646",-66.375,-62.4375,194
"2647",-66.375,-62.3125,208
"2648",-66.375,-62.1875,261
"2649",-66.375,-62.0625,247
"2650",-66.375,-61.9375,249
"2651",-66.375,-61.8125,191
"2652",-66.375,-61.6875,161
"2653",-66.375,-61.5625,177
"2654",-66.375,-61.4375,163
"2655",-66.375,-61.3125,179
"2656",-66.375,-61.1875,104
"2657",-66.375,-61.0625,113
"2658",-66.375,-60.9375,126
"2659",-66.375,-60.8125,139
"2660",-66.375,-60.6875,123
"2661",-66.375,-60.5625,146
"2662",-66.375,-60.4375,168
"2663",-66.375,-60.3125,185
"2664",-66.375,-60.1875,198
"2665",-66.375,-60.0625,211
"2666",-66.375,-59.9375,225
"2667",-66.375,-59.8125,205
"2668",-66.375,-59.6875,146
"2669",-66.375,-59.5625,104
"2670",-66.375,-59.4375,113
"2671",-66.375,-59.3125,107
"2672",-66.375,-59.1875,99
"2673",-66.375,-59.0625,102
"2674",-66.375,-58.9375,77
"2675",-66.375,-58.8125,71
"2676",-66.375,-58.6875,76
"2677",-66.375,-58.5625,45
"2678",-66.375,-58.4375,44
"2679",-66.375,-58.3125,55
"2680",-66.375,-58.1875,66
"2681",-66.375,-58.0625,36
"2682",-66.375,-57.9375,14
"2683",-66.375,-57.8125,9
"2684",-66.375,-57.6875,17
"2685",-66.375,-57.5625,14
"2686",-66.375,-57.4375,11
"2687",-66.375,-57.3125,15
"2688",-66.375,-57.1875,3
"2689",-66.375,-57.0625,9
"2690",-66.375,-56.9375,6
"2691",-66.375,-56.8125,5
"2692",-66.375,-56.6875,2
"2693",-66.375,-56.5625,1
"2694",-66.125,-64.0625,2
"2695",-66.125,-63.9375,14
"2696",-66.125,-63.8125,46
"2697",-66.125,-63.6875,76
"2698",-66.125,-63.5625,100
"2699",-66.125,-63.4375,142
"2700",-66.125,-63.3125,177
"2701",-66.125,-63.1875,190
"2702",-66.125,-63.0625,197
"2703",-66.125,-62.9375,164
"2704",-66.125,-62.8125,132
"2705",-66.125,-62.6875,163
"2706",-66.125,-62.5625,169
"2707",-66.125,-62.4375,209
"2708",-66.125,-62.3125,220
"2709",-66.125,-62.1875,269
"2710",-66.125,-62.0625,257
"2711",-66.125,-61.9375,244
"2712",-66.125,-61.8125,199
"2713",-66.125,-61.6875,137
"2714",-66.125,-61.5625,137
"2715",-66.125,-61.4375,186
"2716",-66.125,-61.3125,199
"2717",-66.125,-61.1875,118
"2718",-66.125,-61.0625,109
"2719",-66.125,-60.9375,137
"2720",-66.125,-60.8125,124
"2721",-66.125,-60.6875,148
"2722",-66.125,-60.5625,118
"2723",-66.125,-60.4375,145
"2724",-66.125,-60.3125,166
"2725",-66.125,-60.1875,160
"2726",-66.125,-60.0625,338
"2727",-66.125,-59.9375,259
"2728",-66.125,-59.8125,316
"2729",-66.125,-59.6875,238
"2730",-66.125,-59.5625,146
"2731",-66.125,-59.4375,95
"2732",-66.125,-59.3125,137
"2733",-66.125,-59.1875,77
"2734",-66.125,-59.0625,77
"2735",-66.125,-58.9375,96
"2736",-66.125,-58.8125,62
"2737",-66.125,-58.6875,52
"2738",-66.125,-58.5625,37
"2739",-66.125,-58.4375,50
"2740",-66.125,-58.3125,42
"2741",-66.125,-58.1875,38
"2742",-66.125,-58.0625,50
"2743",-66.125,-57.9375,28
"2744",-66.125,-57.8125,33
"2745",-66.125,-57.6875,26
"2746",-66.125,-57.5625,33
"2747",-66.125,-57.4375,28
"2748",-66.125,-57.3125,14
"2749",-66.125,-57.1875,16
"2750",-66.125,-57.0625,8
"2751",-66.125,-56.9375,10
"2752",-66.125,-56.8125,14
"2753",-66.125,-56.6875,12
"2754",-66.125,-56.5625,5
"2755",-66.125,-56.4375,5
"2756",-65.875,-63.9375,2
"2757",-65.875,-63.8125,21
"2758",-65.875,-63.6875,44
"2759",-65.875,-63.5625,70
"2760",-65.875,-63.4375,111
"2761",-65.875,-63.3125,127
"2762",-65.875,-63.1875,156
"2763",-65.875,-63.0625,119
"2764",-65.875,-62.9375,138
"2765",-65.875,-62.8125,114
"2766",-65.875,-62.6875,144
"2767",-65.875,-62.5625,153
"2768",-65.875,-62.4375,200
"2769",-65.875,-62.3125,219
"2770",-65.875,-62.1875,269
"2771",-65.875,-62.0625,254
"2772",-65.875,-61.9375,240
"2773",-65.875,-61.8125,185
"2774",-65.875,-61.6875,166
"2775",-65.875,-61.5625,161
"2776",-65.875,-61.4375,174
"2777",-65.875,-61.3125,198
"2778",-65.875,-61.1875,165
"2779",-65.875,-61.0625,129
"2780",-65.875,-60.9375,127
"2781",-65.875,-60.8125,129
"2782",-65.875,-60.6875,109
"2783",-65.875,-60.5625,123
"2784",-65.875,-60.4375,112
"2785",-65.875,-60.3125,136
"2786",-65.875,-60.1875,171
"2787",-65.875,-60.0625,236
"2788",-65.875,-59.9375,279
"2789",-65.875,-59.8125,342
"2790",-65.875,-59.6875,247
"2791",-65.875,-59.5625,187
"2792",-65.875,-59.4375,137
"2793",-65.875,-59.3125,107
"2794",-65.875,-59.1875,118
"2795",-65.875,-59.0625,102
"2796",-65.875,-58.9375,96
"2797",-65.875,-58.8125,64
"2798",-65.875,-58.6875,73
"2799",-65.875,-58.5625,54
"2800",-65.875,-58.4375,52
"2801",-65.875,-58.3125,42
"2802",-65.875,-58.1875,67
"2803",-65.875,-58.0625,59
"2804",-65.875,-57.9375,39
"2805",-65.875,-57.8125,37
"2806",-65.875,-57.6875,21
"2807",-65.875,-57.5625,19
"2808",-65.875,-57.4375,25
"2809",-65.875,-57.3125,14
"2810",-65.875,-57.1875,22
"2811",-65.875,-57.0625,22
"2812",-65.875,-56.9375,19
"2813",-65.875,-56.8125,5
"2814",-65.875,-56.6875,13
"2815",-65.875,-56.5625,23
"2816",-65.875,-56.4375,14
"2817",-65.875,-56.3125,3
"2818",-65.625,-63.8125,6
"2819",-65.625,-63.6875,19
"2820",-65.625,-63.5625,39
"2821",-65.625,-63.4375,71
"2822",-65.625,-63.3125,88
"2823",-65.625,-63.1875,96
"2824",-65.625,-63.0625,109
"2825",-65.625,-62.9375,91
"2826",-65.625,-62.8125,99
"2827",-65.625,-62.6875,123
"2828",-65.625,-62.5625,192
"2829",-65.625,-62.4375,175
"2830",-65.625,-62.3125,245
"2831",-65.625,-62.1875,253
"2832",-65.625,-62.0625,234
"2833",-65.625,-61.9375,223
"2834",-65.625,-61.8125,181
"2835",-65.625,-61.6875,157
"2836",-65.625,-61.5625,189
"2837",-65.625,-61.4375,191
"2838",-65.625,-61.3125,205
"2839",-65.625,-61.1875,173
"2840",-65.625,-61.0625,147
"2841",-65.625,-60.9375,182
"2842",-65.625,-60.8125,148
"2843",-65.625,-60.6875,121
"2844",-65.625,-60.5625,145
"2845",-65.625,-60.4375,157
"2846",-65.625,-60.3125,146
"2847",-65.625,-60.1875,180
"2848",-65.625,-60.0625,309
"2849",-65.625,-59.9375,285
"2850",-65.625,-59.8125,469
"2851",-65.625,-59.6875,294
"2852",-65.625,-59.5625,314
"2853",-65.625,-59.4375,154
"2854",-65.625,-59.3125,112
"2855",-65.625,-59.1875,113
"2856",-65.625,-59.0625,129
"2857",-65.625,-58.9375,117
"2858",-65.625,-58.8125,87
"2859",-65.625,-58.6875,92
"2860",-65.625,-58.5625,66
"2861",-65.625,-58.4375,67
"2862",-65.625,-58.3125,59
"2863",-65.625,-58.1875,100
"2864",-65.625,-58.0625,69
"2865",-65.625,-57.9375,46
"2866",-65.625,-57.8125,32
"2867",-65.625,-57.6875,40
"2868",-65.625,-57.5625,31
"2869",-65.625,-57.4375,18
"2870",-65.625,-57.3125,30
"2871",-65.625,-57.1875,17
"2872",-65.625,-57.0625,27
"2873",-65.625,-56.9375,26
"2874",-65.625,-56.8125,21
"2875",-65.625,-56.6875,15
"2876",-65.625,-56.5625,22
"2877",-65.625,-56.4375,31
"2878",-65.625,-56.3125,24
"2879",-65.625,-56.1875,6
"2880",-65.625,-56.0625,3
"2881",-65.375,-63.8125,1
"2882",-65.375,-63.6875,9
"2883",-65.375,-63.5625,18
"2884",-65.375,-63.4375,45
"2885",-65.375,-63.3125,44
"2886",-65.375,-63.1875,66
"2887",-65.375,-63.0625,70
"2888",-65.375,-62.9375,60
"2889",-65.375,-62.8125,81
"2890",-65.375,-62.6875,118
"2891",-65.375,-62.5625,162
"2892",-65.375,-62.4375,196
"2893",-65.375,-62.3125,230
"2894",-65.375,-62.1875,246
"2895",-65.375,-62.0625,206
"2896",-65.375,-61.9375,238
"2897",-65.375,-61.8125,191
"2898",-65.375,-61.6875,195
"2899",-65.375,-61.5625,218
"2900",-65.375,-61.4375,222
"2901",-65.375,-61.3125,162
"2902",-65.375,-61.1875,155
"2903",-65.375,-61.0625,163
"2904",-65.375,-60.9375,154
"2905",-65.375,-60.8125,168
"2906",-65.375,-60.6875,158
"2907",-65.375,-60.5625,174
"2908",-65.375,-60.4375,189
"2909",-65.375,-60.3125,190
"2910",-65.375,-60.1875,230
"2911",-65.375,-60.0625,307
"2912",-65.375,-59.9375,426
"2913",-65.375,-59.8125,421
"2914",-65.375,-59.6875,409
"2915",-65.375,-59.5625,395
"2916",-65.375,-59.4375,236
"2917",-65.375,-59.3125,194
"2918",-65.375,-59.1875,125
"2919",-65.375,-59.0625,122
"2920",-65.375,-58.9375,127
"2921",-65.375,-58.8125,105
"2922",-65.375,-58.6875,102
"2923",-65.375,-58.5625,75
"2924",-65.375,-58.4375,47
"2925",-65.375,-58.3125,39
"2926",-65.375,-58.1875,48
"2927",-65.375,-58.0625,62
"2928",-65.375,-57.9375,52
"2929",-65.375,-57.8125,64
"2930",-65.375,-57.6875,32
"2931",-65.375,-57.5625,23
"2932",-65.375,-57.4375,28
"2933",-65.375,-57.3125,46
"2934",-65.375,-57.1875,77
"2935",-65.375,-57.0625,53
"2936",-65.375,-56.9375,30
"2937",-65.375,-56.8125,19
"2938",-65.375,-56.6875,20
"2939",-65.375,-56.5625,17
"2940",-65.375,-56.4375,9
"2941",-65.375,-56.3125,18
"2942",-65.375,-56.1875,20
"2943",-65.375,-56.0625,11
"2944",-65.375,-55.9375,1
"2945",-65.375,-55.8125,2
"2946",-65.125,-63.6875,4
"2947",-65.125,-63.5625,12
"2948",-65.125,-63.4375,27
"2949",-65.125,-63.3125,36
"2950",-65.125,-63.1875,44
"2951",-65.125,-63.0625,59
"2952",-65.125,-62.9375,79
"2953",-65.125,-62.8125,56
"2954",-65.125,-62.6875,108
"2955",-65.125,-62.5625,169
"2956",-65.125,-62.4375,196
"2957",-65.125,-62.3125,229
"2958",-65.125,-62.1875,219
"2959",-65.125,-62.0625,280
"2960",-65.125,-61.9375,226
"2961",-65.125,-61.8125,167
"2962",-65.125,-61.6875,188
"2963",-65.125,-61.5625,208
"2964",-65.125,-61.4375,237
"2965",-65.125,-61.3125,170
"2966",-65.125,-61.1875,166
"2967",-65.125,-61.0625,176
"2968",-65.125,-60.9375,183
"2969",-65.125,-60.8125,184
"2970",-65.125,-60.6875,183
"2971",-65.125,-60.5625,180
"2972",-65.125,-60.4375,220
"2973",-65.125,-60.3125,229
"2974",-65.125,-60.1875,259
"2975",-65.125,-60.0625,321
"2976",-65.125,-59.9375,378
"2977",-65.125,-59.8125,410
"2978",-65.125,-59.6875,343
"2979",-65.125,-59.5625,423
"2980",-65.125,-59.4375,356
"2981",-65.125,-59.3125,289
"2982",-65.125,-59.1875,217
"2983",-65.125,-59.0625,197
"2984",-65.125,-58.9375,136
"2985",-65.125,-58.8125,124
"2986",-65.125,-58.6875,89
"2987",-65.125,-58.5625,54
"2988",-65.125,-58.4375,67
"2989",-65.125,-58.3125,63
"2990",-65.125,-58.1875,62
"2991",-65.125,-58.0625,48
"2992",-65.125,-57.9375,66
"2993",-65.125,-57.8125,62
"2994",-65.125,-57.6875,34
"2995",-65.125,-57.5625,26
"2996",-65.125,-57.4375,22
"2997",-65.125,-57.3125,41
"2998",-65.125,-57.1875,37
"2999",-65.125,-57.0625,57
"3000",-65.125,-56.9375,74
"3001",-65.125,-56.8125,38
"3002",-65.125,-56.6875,23
"3003",-65.125,-56.5625,27
"3004",-65.125,-56.4375,30
"3005",-65.125,-56.3125,10
"3006",-65.125,-56.1875,17
"3007",-65.125,-56.0625,16
"3008",-65.125,-55.9375,23
"3009",-65.125,-55.8125,1
"3010",-65.125,-55.6875,2
"3011",-64.875,-63.5625,7
"3012",-64.875,-63.4375,15
"3013",-64.875,-63.3125,36
"3014",-64.875,-63.1875,29
"3015",-64.875,-63.0625,61
"3016",-64.875,-62.9375,58
"3017",-64.875,-62.8125,82
"3018",-64.875,-62.6875,148
"3019",-64.875,-62.5625,162
"3020",-64.875,-62.4375,232
"3021",-64.875,-62.3125,264
"3022",-64.875,-62.1875,231
"3023",-64.875,-62.0625,249
"3024",-64.875,-61.9375,194
"3025",-64.875,-61.8125,174
"3026",-64.875,-61.6875,205
"3027",-64.875,-61.5625,211
"3028",-64.875,-61.4375,196
"3029",-64.875,-61.3125,207
"3030",-64.875,-61.1875,209
"3031",-64.875,-61.0625,169
"3032",-64.875,-60.9375,194
"3033",-64.875,-60.8125,178
"3034",-64.875,-60.6875,209
"3035",-64.875,-60.5625,191
"3036",-64.875,-60.4375,248
"3037",-64.875,-60.3125,292
"3038",-64.875,-60.1875,286
"3039",-64.875,-60.0625,310
"3040",-64.875,-59.9375,302
"3041",-64.875,-59.8125,355
"3042",-64.875,-59.6875,439
"3043",-64.875,-59.5625,427
"3044",-64.875,-59.4375,357
"3045",-64.875,-59.3125,273
"3046",-64.875,-59.1875,264
"3047",-64.875,-59.0625,246
"3048",-64.875,-58.9375,204
"3049",-64.875,-58.8125,181
"3050",-64.875,-58.6875,121
"3051",-64.875,-58.5625,108
"3052",-64.875,-58.4375,89
"3053",-64.875,-58.3125,83
"3054",-64.875,-58.1875,70
"3055",-64.875,-58.0625,99
"3056",-64.875,-57.9375,77
"3057",-64.875,-57.8125,34
"3058",-64.875,-57.6875,30
"3059",-64.875,-57.5625,17
"3060",-64.875,-57.4375,30
"3061",-64.875,-57.3125,44
"3062",-64.875,-57.1875,45
"3063",-64.875,-57.0625,37
"3064",-64.875,-56.9375,55
"3065",-64.875,-56.8125,95
"3066",-64.875,-56.6875,23
"3067",-64.875,-56.5625,23
"3068",-64.875,-56.4375,22
"3069",-64.875,-56.3125,6
"3070",-64.875,-56.1875,4
"3071",-64.875,-56.0625,5
"3072",-64.875,-55.9375,62
"3073",-64.875,-55.8125,26
"3074",-64.875,-55.6875,10
"3075",-64.875,-55.5625,1
"3076",-64.625,-63.6875,14
"3077",-64.625,-63.5625,6
"3078",-64.625,-63.4375,11
"3079",-64.625,-63.3125,25
"3080",-64.625,-63.1875,20
"3081",-64.625,-63.0625,46
"3082",-64.625,-62.9375,74
"3083",-64.625,-62.8125,89
"3084",-64.625,-62.6875,122
"3085",-64.625,-62.5625,151
"3086",-64.625,-62.4375,237
"3087",-64.625,-62.3125,267
"3088",-64.625,-62.1875,271
"3089",-64.625,-62.0625,224
"3090",-64.625,-61.9375,197
"3091",-64.625,-61.8125,219
"3092",-64.625,-61.6875,219
"3093",-64.625,-61.5625,197
"3094",-64.625,-61.4375,179
"3095",-64.625,-61.3125,194
"3096",-64.625,-61.1875,188
"3097",-64.625,-61.0625,179
"3098",-64.625,-60.9375,178
"3099",-64.625,-60.8125,200
"3100",-64.625,-60.6875,237
"3101",-64.625,-60.5625,250
"3102",-64.625,-60.4375,244
"3103",-64.625,-60.3125,250
"3104",-64.625,-60.1875,281
"3105",-64.625,-60.0625,279
"3106",-64.625,-59.9375,348
"3107",-64.625,-59.8125,427
"3108",-64.625,-59.6875,471
"3109",-64.625,-59.5625,368
"3110",-64.625,-59.4375,332
"3111",-64.625,-59.3125,314
"3112",-64.625,-59.1875,345
"3113",-64.625,-59.0625,375
"3114",-64.625,-58.9375,277
"3115",-64.625,-58.8125,223
"3116",-64.625,-58.6875,158
"3117",-64.625,-58.5625,107
"3118",-64.625,-58.4375,80
"3119",-64.625,-58.3125,69
"3120",-64.625,-58.1875,104
"3121",-64.625,-58.0625,122
"3122",-64.625,-57.9375,64
"3123",-64.625,-57.8125,25
"3124",-64.625,-57.6875,13
"3125",-64.625,-57.5625,16
"3126",-64.625,-57.4375,29
"3127",-64.625,-57.3125,44
"3128",-64.625,-57.1875,49
"3129",-64.625,-57.0625,37
"3130",-64.625,-56.9375,76
"3131",-64.625,-56.8125,37
"3132",-64.625,-56.6875,45
"3133",-64.625,-56.5625,39
"3134",-64.625,-56.4375,14
"3135",-64.625,-56.3125,20
"3136",-64.625,-56.1875,18
"3137",-64.625,-56.0625,7
"3138",-64.625,-55.9375,12
"3139",-64.625,-55.8125,13
"3140",-64.625,-55.6875,16
"3141",-64.625,-55.5625,9
"3142",-64.625,-55.4375,2
"3143",-64.375,-63.6875,3
"3144",-64.375,-63.4375,1
"3145",-64.375,-63.3125,11
"3146",-64.375,-63.1875,23
"3147",-64.375,-63.0625,41
"3148",-64.375,-62.9375,70
"3149",-64.375,-62.8125,113
"3150",-64.375,-62.6875,138
"3151",-64.375,-62.5625,178
"3152",-64.375,-62.4375,233
"3153",-64.375,-62.3125,242
"3154",-64.375,-62.1875,287
"3155",-64.375,-62.0625,234
"3156",-64.375,-61.9375,208
"3157",-64.375,-61.8125,246
"3158",-64.375,-61.6875,227
"3159",-64.375,-61.5625,219
"3160",-64.375,-61.4375,177
"3161",-64.375,-61.3125,215
"3162",-64.375,-61.1875,199
"3163",-64.375,-61.0625,229
"3164",-64.375,-60.9375,226
"3165",-64.375,-60.8125,204
"3166",-64.375,-60.6875,224
"3167",-64.375,-60.5625,221
"3168",-64.375,-60.4375,214
"3169",-64.375,-60.3125,268
"3170",-64.375,-60.1875,268
"3171",-64.375,-60.0625,305
"3172",-64.375,-59.9375,300
"3173",-64.375,-59.8125,345
"3174",-64.375,-59.6875,412
"3175",-64.375,-59.5625,354
"3176",-64.375,-59.4375,366
"3177",-64.375,-59.3125,338
"3178",-64.375,-59.1875,336
"3179",-64.375,-59.0625,302
"3180",-64.375,-58.9375,296
"3181",-64.375,-58.8125,272
"3182",-64.375,-58.6875,187
"3183",-64.375,-58.5625,144
"3184",-64.375,-58.4375,101
"3185",-64.375,-58.3125,101
"3186",-64.375,-58.1875,68
"3187",-64.375,-58.0625,36
"3188",-64.375,-57.9375,22
"3189",-64.375,-57.8125,24
"3190",-64.375,-57.6875,35
"3191",-64.375,-57.5625,44
"3192",-64.375,-57.4375,46
"3193",-64.375,-57.3125,60
"3194",-64.375,-57.1875,72
"3195",-64.375,-57.0625,63
"3196",-64.375,-56.9375,107
"3197",-64.375,-56.8125,28
"3198",-64.375,-56.6875,44
"3199",-64.375,-56.5625,19
"3200",-64.375,-56.4375,19
"3201",-64.375,-56.3125,19
"3202",-64.375,-56.1875,20
"3203",-64.375,-56.0625,23
"3204",-64.375,-55.9375,20
"3205",-64.375,-55.8125,23
"3206",-64.375,-55.6875,16
"3207",-64.375,-55.5625,9
"3208",-64.375,-55.4375,13
"3209",-64.375,-55.3125,2
"3210",-64.125,-63.3125,1
"3211",-64.125,-63.1875,15
"3212",-64.125,-63.0625,38
"3213",-64.125,-62.9375,51
"3214",-64.125,-62.8125,93
"3215",-64.125,-62.6875,147
"3216",-64.125,-62.5625,151
"3217",-64.125,-62.4375,193
"3218",-64.125,-62.3125,240
"3219",-64.125,-62.1875,267
"3220",-64.125,-62.0625,267
"3221",-64.125,-61.9375,258
"3222",-64.125,-61.8125,250
"3223",-64.125,-61.6875,267
"3224",-64.125,-61.5625,234
"3225",-64.125,-61.4375,248
"3226",-64.125,-61.3125,187
"3227",-64.125,-61.1875,206
"3228",-64.125,-61.0625,194
"3229",-64.125,-60.9375,188
"3230",-64.125,-60.8125,202
"3231",-64.125,-60.6875,220
"3232",-64.125,-60.5625,237
"3233",-64.125,-60.4375,241
"3234",-64.125,-60.3125,234
"3235",-64.125,-60.1875,255
"3236",-64.125,-60.0625,286
"3237",-64.125,-59.9375,324
"3238",-64.125,-59.8125,392
"3239",-64.125,-59.6875,371
"3240",-64.125,-59.5625,353
"3241",-64.125,-59.4375,445
"3242",-64.125,-59.3125,385
"3243",-64.125,-59.1875,307
"3244",-64.125,-59.0625,305
"3245",-64.125,-58.9375,297
"3246",-64.125,-58.8125,259
"3247",-64.125,-58.6875,234
"3248",-64.125,-58.5625,178
"3249",-64.125,-58.4375,147
"3250",-64.125,-58.3125,116
"3251",-64.125,-58.1875,57
"3252",-64.125,-58.0625,42
"3253",-64.125,-57.9375,48
"3254",-64.125,-57.8125,61
"3255",-64.125,-57.6875,63
"3256",-64.125,-57.5625,69
"3257",-64.125,-57.4375,52
"3258",-64.125,-57.3125,69
"3259",-64.125,-57.1875,84
"3260",-64.125,-57.0625,97
"3261",-64.125,-56.9375,101
"3262",-64.125,-56.8125,46
"3263",-64.125,-56.6875,48
"3264",-64.125,-56.5625,34
"3265",-64.125,-56.4375,25
"3266",-64.125,-56.3125,31
"3267",-64.125,-56.1875,38
"3268",-64.125,-56.0625,26
"3269",-64.125,-55.9375,27
"3270",-64.125,-55.8125,25
"3271",-64.125,-55.6875,29
"3272",-64.125,-55.5625,14
"3273",-64.125,-55.4375,18
"3274",-64.125,-55.3125,3
"3275",-63.875,-63.1875,2
"3276",-63.875,-63.0625,33
"3277",-63.875,-62.9375,38
"3278",-63.875,-62.8125,51
"3279",-63.875,-62.6875,119
"3280",-63.875,-62.5625,146
"3281",-63.875,-62.4375,173
"3282",-63.875,-62.3125,245
"3283",-63.875,-62.1875,232
"3284",-63.875,-62.0625,257
"3285",-63.875,-61.9375,222
"3286",-63.875,-61.8125,246
"3287",-63.875,-61.6875,258
"3288",-63.875,-61.5625,242
"3289",-63.875,-61.4375,228
"3290",-63.875,-61.3125,232
"3291",-63.875,-61.1875,237
"3292",-63.875,-61.0625,174
"3293",-63.875,-60.9375,182
"3294",-63.875,-60.8125,228
"3295",-63.875,-60.6875,228
"3296",-63.875,-60.5625,254
"3297",-63.875,-60.4375,286
"3298",-63.875,-60.3125,307
"3299",-63.875,-60.1875,166
"3300",-63.875,-60.0625,193
"3301",-63.875,-59.9375,288
"3302",-63.875,-59.8125,320
"3303",-63.875,-59.6875,279
"3304",-63.875,-59.5625,301
"3305",-63.875,-59.4375,361
"3306",-63.875,-59.3125,360
"3307",-63.875,-59.1875,329
"3308",-63.875,-59.0625,346
"3309",-63.875,-58.9375,323
"3310",-63.875,-58.8125,280
"3311",-63.875,-58.6875,270
"3312",-63.875,-58.5625,215
"3313",-63.875,-58.4375,149
"3314",-63.875,-58.3125,126
"3315",-63.875,-58.1875,52
"3316",-63.875,-58.0625,45
"3317",-63.875,-57.9375,58
"3318",-63.875,-57.8125,60
"3319",-63.875,-57.6875,48
"3320",-63.875,-57.5625,46
"3321",-63.875,-57.4375,60
"3322",-63.875,-57.3125,47
"3323",-63.875,-57.1875,55
"3324",-63.875,-57.0625,49
"3325",-63.875,-56.9375,41
"3326",-63.875,-56.8125,40
"3327",-63.875,-56.6875,52
"3328",-63.875,-56.5625,46
"3329",-63.875,-56.4375,33
"3330",-63.875,-56.3125,24
"3331",-63.875,-56.1875,21
"3332",-63.875,-56.0625,15
"3333",-63.875,-55.9375,28
"3334",-63.875,-55.8125,26
"3335",-63.875,-55.6875,33
"3336",-63.875,-55.5625,23
"3337",-63.875,-55.4375,9
"3338",-63.875,-55.3125,11
"3339",-63.625,-63.0625,10
"3340",-63.625,-62.9375,29
"3341",-63.625,-62.8125,33
"3342",-63.625,-62.6875,80
"3343",-63.625,-62.5625,91
"3344",-63.625,-62.4375,129
"3345",-63.625,-62.3125,177
"3346",-63.625,-62.1875,208
"3347",-63.625,-62.0625,261
"3348",-63.625,-61.9375,207
"3349",-63.625,-61.8125,212
"3350",-63.625,-61.6875,218
"3351",-63.625,-61.5625,228
"3352",-63.625,-61.4375,204
"3353",-63.625,-61.3125,213
"3354",-63.625,-61.1875,218
"3355",-63.625,-61.0625,194
"3356",-63.625,-60.9375,229
"3357",-63.625,-60.8125,241
"3358",-63.625,-60.6875,269
"3359",-63.625,-60.5625,271
"3360",-63.625,-60.4375,287
"3361",-63.625,-60.3125,270
"3362",-63.625,-60.1875,210
"3363",-63.625,-60.0625,175
"3364",-63.625,-59.9375,265
"3365",-63.625,-59.8125,317
"3366",-63.625,-59.6875,324
"3367",-63.625,-59.5625,338
"3368",-63.625,-59.4375,394
"3369",-63.625,-59.3125,308
"3370",-63.625,-59.1875,313
"3371",-63.625,-59.0625,321
"3372",-63.625,-58.9375,308
"3373",-63.625,-58.8125,291
"3374",-63.625,-58.6875,296
"3375",-63.625,-58.5625,256
"3376",-63.625,-58.4375,183
"3377",-63.625,-58.3125,109
"3378",-63.625,-58.1875,59
"3379",-63.625,-58.0625,39
"3380",-63.625,-57.9375,36
"3381",-63.625,-57.8125,44
"3382",-63.625,-57.6875,36
"3383",-63.625,-57.5625,37
"3384",-63.625,-57.4375,39
"3385",-63.625,-57.3125,32
"3386",-63.625,-57.1875,41
"3387",-63.625,-57.0625,35
"3388",-63.625,-56.9375,44
"3389",-63.625,-56.8125,56
"3390",-63.625,-56.6875,17
"3391",-63.625,-56.5625,32
"3392",-63.625,-56.4375,23
"3393",-63.625,-56.3125,13
"3394",-63.625,-56.1875,22
"3395",-63.625,-56.0625,28
"3396",-63.625,-55.9375,25
"3397",-63.625,-55.8125,15
"3398",-63.625,-55.6875,24
"3399",-63.625,-55.5625,22
"3400",-63.625,-55.4375,16
"3401",-63.625,-55.3125,11
"3402",-63.375,-62.9375,20
"3403",-63.375,-62.8125,32
"3404",-63.375,-62.6875,48
"3405",-63.375,-62.5625,74
"3406",-63.375,-62.4375,82
"3407",-63.375,-62.3125,133
"3408",-63.375,-62.1875,145
"3409",-63.375,-62.0625,203
"3410",-63.375,-61.9375,213
"3411",-63.375,-61.8125,195
"3412",-63.375,-61.6875,186
"3413",-63.375,-61.5625,215
"3414",-63.375,-61.4375,196
"3415",-63.375,-61.3125,232
"3416",-63.375,-61.1875,182
"3417",-63.375,-61.0625,174
"3418",-63.375,-60.9375,189
"3419",-63.375,-60.8125,265
"3420",-63.375,-60.6875,271
"3421",-63.375,-60.5625,245
"3422",-63.375,-60.4375,254
"3423",-63.375,-60.3125,232
"3424",-63.375,-60.1875,262
"3425",-63.375,-60.0625,237
"3426",-63.375,-59.9375,264
"3427",-63.375,-59.8125,359
"3428",-63.375,-59.6875,356
"3429",-63.375,-59.5625,343
"3430",-63.375,-59.4375,342
"3431",-63.375,-59.3125,349
"3432",-63.375,-59.1875,359
"3433",-63.375,-59.0625,302
"3434",-63.375,-58.9375,337
"3435",-63.375,-58.8125,285
"3436",-63.375,-58.6875,273
"3437",-63.375,-58.5625,278
"3438",-63.375,-58.4375,211
"3439",-63.375,-58.3125,126
"3440",-63.375,-58.1875,53
"3441",-63.375,-58.0625,37
"3442",-63.375,-57.9375,53
"3443",-63.375,-57.8125,32
"3444",-63.375,-57.6875,16
"3445",-63.375,-57.5625,23
"3446",-63.375,-57.4375,26
"3447",-63.375,-57.3125,33
"3448",-63.375,-57.1875,32
"3449",-63.375,-57.0625,29
"3450",-63.375,-56.9375,34
"3451",-63.375,-56.8125,30
