"","x","y","numb"
"4151",-29.125,-75.9375,415
"4152",-29.125,-75.8125,612
"4153",-29.125,-75.6875,506
"4154",-29.125,-75.5625,520
"4155",-29.125,-75.4375,552
"4156",-29.125,-75.3125,667
"4157",-29.125,-75.1875,783
"4158",-29.125,-75.0625,665
"4159",-29.125,-74.9375,180
"4160",-29.125,-74.8125,650
"4161",-29.125,-74.6875,288
"4162",-29.125,-74.5625,130
"4163",-29.125,-74.4375,177
"4164",-29.125,-74.3125,447
"4165",-29.125,-74.1875,842
"4166",-29.125,-74.0625,1295
"4167",-29.125,-73.9375,1464
"4168",-29.125,-73.8125,1154
"4169",-29.125,-73.6875,1176
"4170",-29.125,-73.5625,1330
"4171",-29.125,-73.4375,1389
"4172",-29.125,-73.3125,1196
"4173",-29.125,-73.1875,1004
"4174",-29.125,-73.0625,502
"4175",-29.125,-72.9375,673
"4176",-29.125,-72.8125,731
"4177",-29.125,-72.6875,457
"4178",-29.125,-72.5625,277
"4179",-29.125,-72.4375,284
"4180",-29.125,-72.3125,138
"4181",-29.125,-72.1875,181
"4182",-29.125,-72.0625,214
"4183",-29.125,-71.9375,151
"4184",-29.125,-71.8125,57
"4185",-29.125,-71.6875,13
"4186",-28.875,-76.5625,5
"4187",-28.875,-76.4375,50
"4188",-28.875,-76.3125,193
"4189",-28.875,-76.1875,327
"4190",-28.875,-76.0625,352
"4191",-28.875,-75.9375,321
"4192",-28.875,-75.8125,409
"4193",-28.875,-75.6875,448
"4194",-28.875,-75.5625,534
"4195",-28.875,-75.4375,690
"4196",-28.875,-75.3125,674
"4197",-28.875,-75.1875,672
"4198",-28.875,-75.0625,381
"4199",-28.875,-74.9375,224
"4200",-28.875,-74.8125,276
"4201",-28.875,-74.6875,252
"4202",-28.875,-74.5625,109
"4203",-28.875,-74.4375,250
"4204",-28.875,-74.3125,634
"4205",-28.875,-74.1875,1017
"4206",-28.875,-74.0625,1477
"4207",-28.875,-73.9375,1451
"4208",-28.875,-73.8125,1212
"4209",-28.875,-73.6875,1231
"4210",-28.875,-73.5625,1281
"4211",-28.875,-73.4375,1200
"4212",-28.875,-73.3125,1131
"4213",-28.875,-73.1875,527
"4214",-28.875,-73.0625,502
"4215",-28.875,-72.9375,623
"4216",-28.875,-72.8125,616
"4217",-28.875,-72.6875,436
"4218",-28.875,-72.5625,249
"4219",-28.875,-72.4375,110
"4220",-28.875,-72.3125,87
"4221",-28.875,-72.1875,120
"4222",-28.875,-72.0625,235
"4223",-28.875,-71.9375,139
"4224",-28.875,-71.8125,47
"4225",-28.875,-71.6875,4
"4226",-28.625,-76.5625,4
"4227",-28.625,-76.4375,48
"4228",-28.625,-76.3125,92
"4229",-28.625,-76.1875,234
"4230",-28.625,-76.0625,430
"4231",-28.625,-75.9375,173
"4232",-28.625,-75.8125,361
"4233",-28.625,-75.6875,386
"4234",-28.625,-75.5625,488
"4235",-28.625,-75.4375,488
"4236",-28.625,-75.3125,541
"4237",-28.625,-75.1875,745
"4238",-28.625,-75.0625,620
"4239",-28.625,-74.9375,236
"4240",-28.625,-74.8125,479
"4241",-28.625,-74.6875,163
"4242",-28.625,-74.5625,82
"4243",-28.625,-74.4375,397
"4244",-28.625,-74.3125,761
"4245",-28.625,-74.1875,1192
"4246",-28.625,-74.0625,1816
"4247",-28.625,-73.9375,1256
"4248",-28.625,-73.8125,1185
"4249",-28.625,-73.6875,1301
"4250",-28.625,-73.5625,1209
"4251",-28.625,-73.4375,1190
"4252",-28.625,-73.3125,829
"4253",-28.625,-73.1875,467
"4254",-28.625,-73.0625,438
"4255",-28.625,-72.9375,690
"4256",-28.625,-72.8125,654
"4257",-28.625,-72.6875,471
"4258",-28.625,-72.5625,282
"4259",-28.625,-72.4375,130
"4260",-28.625,-72.3125,47
"4261",-28.625,-72.1875,36
"4262",-28.625,-72.0625,93
"4263",-28.625,-71.9375,75
"4264",-28.625,-71.8125,8
"4265",-28.375,-76.5625,2
"4266",-28.375,-76.4375,39
"4267",-28.375,-76.3125,72
"4268",-28.375,-76.1875,293
"4269",-28.375,-76.0625,483
"4270",-28.375,-75.9375,180
"4271",-28.375,-75.8125,157
"4272",-28.375,-75.6875,269
"4273",-28.375,-75.5625,329
"4274",-28.375,-75.4375,238
"4275",-28.375,-75.3125,131
"4276",-28.375,-75.1875,216
"4277",-28.375,-75.0625,172
"4278",-28.375,-74.9375,218
"4279",-28.375,-74.8125,244
"4280",-28.375,-74.6875,106
"4281",-28.375,-74.5625,107
"4282",-28.375,-74.4375,375
"4283",-28.375,-74.3125,923
"4284",-28.375,-74.1875,1311
"4285",-28.375,-74.0625,1346
"4286",-28.375,-73.9375,1127
"4287",-28.375,-73.8125,1116
"4288",-28.375,-73.6875,1385
"4289",-28.375,-73.5625,1239
"4290",-28.375,-73.4375,1100
"4291",-28.375,-73.3125,872
"4292",-28.375,-73.1875,439
"4293",-28.375,-73.0625,480
"4294",-28.375,-72.9375,615
"4295",-28.375,-72.8125,550
"4296",-28.375,-72.6875,454
"4297",-28.375,-72.5625,269
"4298",-28.375,-72.4375,124
"4299",-28.375,-72.3125,30
"4300",-28.375,-72.1875,4
"4301",-28.375,-72.0625,23
"4302",-28.375,-71.9375,8
"4303",-28.125,-76.4375,5
"4304",-28.125,-76.3125,91
"4305",-28.125,-76.1875,204
"4306",-28.125,-76.0625,613
"4307",-28.125,-75.9375,220
"4308",-28.125,-75.8125,183
"4309",-28.125,-75.6875,219
"4310",-28.125,-75.5625,202
"4311",-28.125,-75.4375,107
"4312",-28.125,-75.3125,95
"4313",-28.125,-75.1875,82
"4314",-28.125,-75.0625,77
"4315",-28.125,-74.9375,91
"4316",-28.125,-74.8125,356
"4317",-28.125,-74.6875,81
"4318",-28.125,-74.5625,94
"4319",-28.125,-74.4375,465
"4320",-28.125,-74.3125,965
"4321",-28.125,-74.1875,1332
"4322",-28.125,-74.0625,1461
"4323",-28.125,-73.9375,1159
"4324",-28.125,-73.8125,1227
"4325",-28.125,-73.6875,1360
"4326",-28.125,-73.5625,1225
"4327",-28.125,-73.4375,1043
"4328",-28.125,-73.3125,900
"4329",-28.125,-73.1875,479
"4330",-28.125,-73.0625,315
"4331",-28.125,-72.9375,531
"4332",-28.125,-72.8125,433
"4333",-28.125,-72.6875,330
"4334",-28.125,-72.5625,177
"4335",-28.125,-72.4375,124
"4336",-28.125,-72.3125,12
"4337",-28.125,-72.1875,11
"4338",-28.125,-72.0625,4
"4339",-28.125,-71.9375,2
"4340",-27.875,-76.4375,2
"4341",-27.875,-76.3125,42
"4342",-27.875,-76.1875,160
"4343",-27.875,-76.0625,493
"4344",-27.875,-75.9375,321
"4345",-27.875,-75.8125,181
"4346",-27.875,-75.6875,154
"4347",-27.875,-75.5625,150
"4348",-27.875,-75.4375,83
"4349",-27.875,-75.3125,35
"4350",-27.875,-75.1875,57
"4351",-27.875,-75.0625,39
"4352",-27.875,-74.9375,43
"4353",-27.875,-74.8125,61
"4354",-27.875,-74.6875,86
"4355",-27.875,-74.5625,98
"4356",-27.875,-74.4375,373
"4357",-27.875,-74.3125,926
"4358",-27.875,-74.1875,1291
"4359",-27.875,-74.0625,1340
"4360",-27.875,-73.9375,1140
"4361",-27.875,-73.8125,1095
"4362",-27.875,-73.6875,1327
"4363",-27.875,-73.5625,1265
"4364",-27.875,-73.4375,1016
"4365",-27.875,-73.3125,943
"4366",-27.875,-73.1875,496
"4367",-27.875,-73.0625,313
"4368",-27.875,-72.9375,488
"4369",-27.875,-72.8125,416
"4370",-27.875,-72.6875,278
"4371",-27.875,-72.5625,234
"4372",-27.875,-72.4375,93
"4373",-27.875,-72.3125,29
"4374",-27.875,-72.1875,1
"4375",-27.875,-72.0625,9
"4376",-27.625,-76.3125,18
"4377",-27.625,-76.1875,87
"4378",-27.625,-76.0625,265
"4379",-27.625,-75.9375,262
"4380",-27.625,-75.8125,192
"4381",-27.625,-75.6875,199
"4382",-27.625,-75.5625,112
"4383",-27.625,-75.4375,114
"4384",-27.625,-75.3125,35
"4385",-27.625,-75.1875,2
"4386",-27.625,-75.0625,20
"4387",-27.625,-74.9375,18
"4388",-27.625,-74.8125,34
"4389",-27.625,-74.6875,75
"4390",-27.625,-74.5625,88
"4391",-27.625,-74.4375,344
"4392",-27.625,-74.3125,887
"4393",-27.625,-74.1875,1039
"4394",-27.625,-74.0625,1177
"4395",-27.625,-73.9375,993
"4396",-27.625,-73.8125,1229
"4397",-27.625,-73.6875,1445
"4398",-27.625,-73.5625,1296
"4399",-27.625,-73.4375,960
"4400",-27.625,-73.3125,929
"4401",-27.625,-73.1875,420
"4402",-27.625,-73.0625,329
"4403",-27.625,-72.9375,484
"4404",-27.625,-72.8125,408
"4405",-27.625,-72.6875,341
"4406",-27.625,-72.5625,233
"4407",-27.625,-72.4375,94
"4408",-27.625,-72.3125,27
"4409",-27.625,-72.1875,37
"4410",-27.375,-76.3125,4
"4411",-27.375,-76.1875,33
"4412",-27.375,-76.0625,162
"4413",-27.375,-75.9375,50
"4414",-27.375,-75.8125,113
"4415",-27.375,-75.6875,98
"4416",-27.375,-75.5625,94
"4417",-27.375,-75.4375,305
"4418",-27.375,-75.3125,156
"4419",-27.375,-75.1875,32
"4420",-27.375,-75.0625,6
"4421",-27.375,-74.8125,10
"4422",-27.375,-74.6875,60
"4423",-27.375,-74.5625,74
"4424",-27.375,-74.4375,299
"4425",-27.375,-74.3125,702
"4426",-27.375,-74.1875,989
"4427",-27.375,-74.0625,1020
"4428",-27.375,-73.9375,1017
"4429",-27.375,-73.8125,1068
"4430",-27.375,-73.6875,1399
"4431",-27.375,-73.5625,1356
"4432",-27.375,-73.4375,949
"4433",-27.375,-73.3125,821
"4434",-27.375,-73.1875,501
"4435",-27.375,-73.0625,263
"4436",-27.375,-72.9375,317
"4437",-27.375,-72.8125,326
"4438",-27.375,-72.6875,363
"4439",-27.375,-72.5625,215
"4440",-27.375,-72.4375,131
"4441",-27.375,-72.3125,54
"4442",-27.375,-72.1875,19
"4443",-27.375,-72.0625,1
"4444",-27.125,-76.1875,3
"4445",-27.125,-76.0625,56
"4446",-27.125,-75.9375,62
"4447",-27.125,-75.8125,44
"4448",-27.125,-75.6875,15
"4449",-27.125,-75.5625,23
"4450",-27.125,-75.4375,194
"4451",-27.125,-75.3125,64
"4452",-27.125,-75.1875,74
"4453",-27.125,-75.0625,12
"4454",-27.125,-74.9375,5
"4455",-27.125,-74.8125,17
"4456",-27.125,-74.6875,39
"4457",-27.125,-74.5625,67
"4458",-27.125,-74.4375,197
"4459",-27.125,-74.3125,527
"4460",-27.125,-74.1875,819
"4461",-27.125,-74.0625,987
"4462",-27.125,-73.9375,1055
"4463",-27.125,-73.8125,1180
"4464",-27.125,-73.6875,1358
"4465",-27.125,-73.5625,1489
"4466",-27.125,-73.4375,1069
"4467",-27.125,-73.3125,861
"4468",-27.125,-73.1875,714
"4469",-27.125,-73.0625,284
"4470",-27.125,-72.9375,301
"4471",-27.125,-72.8125,285
"4472",-27.125,-72.6875,267
"4473",-27.125,-72.5625,204
"4474",-27.125,-72.4375,140
"4475",-27.125,-72.3125,118
"4476",-27.125,-72.1875,62
"4477",-27.125,-72.0625,20
"4478",-26.875,-76.0625,1
"4479",-26.875,-75.9375,33
"4480",-26.875,-75.6875,48
"4481",-26.875,-75.5625,6
"4482",-26.875,-75.4375,13
"4483",-26.875,-75.3125,8
"4484",-26.875,-75.1875,8
"4485",-26.875,-75.0625,4
"4486",-26.875,-74.9375,5
"4487",-26.875,-74.8125,15
"4488",-26.875,-74.6875,39
"4489",-26.875,-74.5625,53
"4490",-26.875,-74.4375,133
"4491",-26.875,-74.3125,356
"4492",-26.875,-74.1875,545
"4493",-26.875,-74.0625,869
"4494",-26.875,-73.9375,1075
"4495",-26.875,-73.8125,1096
"4496",-26.875,-73.6875,1267
"4497",-26.875,-73.5625,1478
"4498",-26.875,-73.4375,1230
"4499",-26.875,-73.3125,940
"4500",-26.875,-73.1875,852
"4501",-26.875,-73.0625,520
"4502",-26.875,-72.9375,361
"4503",-26.875,-72.8125,284
"4504",-26.875,-72.6875,310
"4505",-26.875,-72.5625,228
"4506",-26.875,-72.4375,160
"4507",-26.875,-72.3125,152
"4508",-26.875,-72.1875,100
"4509",-26.875,-72.0625,60
"4510",-26.875,-71.9375,11
"4511",-26.625,-75.6875,11
"4512",-26.625,-75.5625,2
"4513",-26.625,-75.4375,3
"4514",-26.625,-75.3125,6
"4515",-26.625,-75.0625,8
"4516",-26.625,-74.9375,14
"4517",-26.625,-74.8125,10
"4518",-26.625,-74.6875,38
"4519",-26.625,-74.5625,39
"4520",-26.625,-74.4375,73
"4521",-26.625,-74.3125,216
"4522",-26.625,-74.1875,397
"4523",-26.625,-74.0625,541
"4524",-26.625,-73.9375,840
"4525",-26.625,-73.8125,1209
"4526",-26.625,-73.6875,1249
"4527",-26.625,-73.5625,1232
"4528",-26.625,-73.4375,1493
"4529",-26.625,-73.3125,1065
"4530",-26.625,-73.1875,836
"4531",-26.625,-73.0625,746
"4532",-26.625,-72.9375,513
"4533",-26.625,-72.8125,139
"4534",-26.625,-72.6875,344
"4535",-26.625,-72.5625,130
"4536",-26.625,-72.4375,110
"4537",-26.625,-72.3125,107
"4538",-26.625,-72.1875,134
"4539",-26.625,-72.0625,105
"4540",-26.625,-71.9375,24
"4541",-26.625,-71.8125,1
"4542",-26.375,-75.6875,109
"4543",-26.375,-75.5625,5
"4544",-26.375,-75.4375,10
"4545",-26.375,-75.3125,7
"4546",-26.375,-75.1875,2
"4547",-26.375,-74.9375,11
"4548",-26.375,-74.8125,10
"4549",-26.375,-74.6875,29
"4550",-26.375,-74.5625,59
"4551",-26.375,-74.4375,65
"4552",-26.375,-74.3125,129
"4553",-26.375,-74.1875,258
"4554",-26.375,-74.0625,387
"4555",-26.375,-73.9375,671
"4556",-26.375,-73.8125,877
"4557",-26.375,-73.6875,1197
"4558",-26.375,-73.5625,1298
"4559",-26.375,-73.4375,1055
"4560",-26.375,-73.3125,945
"4561",-26.375,-73.1875,826
"4562",-26.375,-73.0625,1032
"4563",-26.375,-72.9375,800
"4564",-26.375,-72.8125,66
"4565",-26.375,-72.6875,107
"4566",-26.375,-72.5625,84
"4567",-26.375,-72.4375,143
"4568",-26.375,-72.3125,137
"4569",-26.375,-72.1875,137
"4570",-26.375,-72.0625,104
"4571",-26.375,-71.9375,49
"4572",-26.125,-75.6875,16
"4573",-26.125,-75.5625,4
"4574",-26.125,-75.4375,8
"4575",-26.125,-75.3125,43
"4576",-26.125,-75.1875,5
"4577",-26.125,-75.0625,5
"4578",-26.125,-74.9375,6
"4579",-26.125,-74.8125,14
"4580",-26.125,-74.6875,52
"4581",-26.125,-74.5625,94
"4582",-26.125,-74.4375,109
"4583",-26.125,-74.3125,62
"4584",-26.125,-74.1875,133
"4585",-26.125,-74.0625,229
"4586",-26.125,-73.9375,499
"4587",-26.125,-73.8125,708
"4588",-26.125,-73.6875,1105
"4589",-26.125,-73.5625,1269
"4590",-26.125,-73.4375,1545
"4591",-26.125,-73.3125,1032
"4592",-26.125,-73.1875,1062
"4593",-26.125,-73.0625,1050
"4594",-26.125,-72.9375,908
"4595",-26.125,-72.8125,312
"4596",-26.125,-72.6875,30
"4597",-26.125,-72.5625,49
"4598",-26.125,-72.4375,150
"4599",-26.125,-72.3125,162
"4600",-26.125,-72.1875,158
"4601",-26.125,-72.0625,94
"4602",-26.125,-71.9375,56
"4603",-25.875,-75.5625,3
"4604",-25.875,-75.4375,6
"4605",-25.875,-75.3125,14
"4606",-25.875,-75.1875,2
"4607",-25.875,-75.0625,3
"4608",-25.875,-74.9375,17
"4609",-25.875,-74.8125,38
"4610",-25.875,-74.6875,42
"4611",-25.875,-74.5625,188
"4612",-25.875,-74.4375,148
"4613",-25.875,-74.3125,84
"4614",-25.875,-74.1875,43
"4615",-25.875,-74.0625,116
"4616",-25.875,-73.9375,341
"4617",-25.875,-73.8125,629
"4618",-25.875,-73.6875,909
"4619",-25.875,-73.5625,1158
"4620",-25.875,-73.4375,1246
"4621",-25.875,-73.3125,1142
"4622",-25.875,-73.1875,1106
"4623",-25.875,-73.0625,1114
"4624",-25.875,-72.9375,866
"4625",-25.875,-72.8125,689
"4626",-25.875,-72.6875,190
"4627",-25.875,-72.5625,89
"4628",-25.875,-72.4375,159
"4629",-25.875,-72.3125,260
"4630",-25.875,-72.1875,189
"4631",-25.875,-72.0625,126
"4632",-25.875,-71.9375,46
"4633",-25.875,-71.8125,1
"4634",-25.625,-75.4375,13
"4635",-25.625,-75.3125,26
"4636",-25.625,-75.1875,12
"4637",-25.625,-75.0625,13
"4638",-25.625,-74.9375,23
"4639",-25.625,-74.8125,15
"4640",-25.625,-74.6875,41
"4641",-25.625,-74.5625,100
"4642",-25.625,-74.4375,147
"4643",-25.625,-74.3125,33
"4644",-25.625,-74.1875,28
"4645",-25.625,-74.0625,49
"4646",-25.625,-73.9375,220
"4647",-25.625,-73.8125,533
"4648",-25.625,-73.6875,769
"4649",-25.625,-73.5625,982
"4650",-25.625,-73.4375,1293
"4651",-25.625,-73.3125,1180
"4652",-25.625,-73.1875,1275
"4653",-25.625,-73.0625,1187
"4654",-25.625,-72.9375,956
"4655",-25.625,-72.8125,734
"4656",-25.625,-72.6875,266
"4657",-25.625,-72.5625,55
"4658",-25.625,-72.4375,181
"4659",-25.625,-72.3125,329
"4660",-25.625,-72.1875,347
"4661",-25.625,-72.0625,195
"4662",-25.625,-71.9375,50
"4663",-25.625,-71.8125,1
"4664",-25.375,-75.3125,3
"4665",-25.375,-75.1875,18
"4666",-25.375,-75.0625,10
"4667",-25.375,-74.9375,142
"4668",-25.375,-74.8125,14
"4669",-25.375,-74.6875,17
"4670",-25.375,-74.5625,33
"4671",-25.375,-74.4375,22
"4672",-25.375,-74.3125,4
"4673",-25.375,-74.1875,14
"4674",-25.375,-74.0625,32
"4675",-25.375,-73.9375,103
"4676",-25.375,-73.8125,416
"4677",-25.375,-73.6875,705
"4678",-25.375,-73.5625,867
"4679",-25.375,-73.4375,1024
"4680",-25.375,-73.3125,1094
"4681",-25.375,-73.1875,1254
"4682",-25.375,-73.0625,1313
"4683",-25.375,-72.9375,812
"4684",-25.375,-72.8125,518
"4685",-25.375,-72.6875,281
"4686",-25.375,-72.5625,104
"4687",-25.375,-72.4375,163
"4688",-25.375,-72.3125,335
"4689",-25.375,-72.1875,414
"4690",-25.375,-72.0625,291
"4691",-25.375,-71.9375,48
"4692",-25.375,-71.8125,1
"4693",-25.125,-75.1875,2
"4694",-25.125,-75.0625,9
"4695",-25.125,-74.9375,4
"4696",-25.125,-74.8125,5
"4697",-25.125,-74.6875,18
"4698",-25.125,-74.5625,8
"4699",-25.125,-74.1875,2
"4700",-25.125,-74.0625,16
"4701",-25.125,-73.9375,72
"4702",-25.125,-73.8125,254
"4703",-25.125,-73.6875,594
"4704",-25.125,-73.5625,772
"4705",-25.125,-73.4375,1104
"4706",-25.125,-73.3125,1024
"4707",-25.125,-73.1875,1191
"4708",-25.125,-73.0625,1080
"4709",-25.125,-72.9375,619
"4710",-25.125,-72.8125,394
"4711",-25.125,-72.6875,264
"4712",-25.125,-72.5625,182
"4713",-25.125,-72.4375,305
"4714",-25.125,-72.3125,349
"4715",-25.125,-72.1875,487
"4716",-25.125,-72.0625,365
"4717",-25.125,-71.9375,82
"4718",-25.125,-71.8125,9
"4719",-25.125,-71.6875,4
"4720",-24.875,-74.0625,7
"4721",-24.875,-73.9375,41
"4722",-24.875,-73.8125,139
"4723",-24.875,-73.6875,472
"4724",-24.875,-73.5625,722
"4725",-24.875,-73.4375,885
"4726",-24.875,-73.3125,972
"4727",-24.875,-73.1875,1107
"4728",-24.875,-73.0625,966
"4729",-24.875,-72.9375,500
"4730",-24.875,-72.8125,364
"4731",-24.875,-72.6875,302
"4732",-24.875,-72.5625,311
"4733",-24.875,-72.4375,407
"4734",-24.875,-72.3125,427
"4735",-24.875,-72.1875,492
"4736",-24.875,-72.0625,408
"4737",-24.875,-71.9375,195
"4738",-24.875,-71.8125,35
"4739",-24.875,-71.6875,7
"4740",-24.875,-71.5625,9
"4741",-24.625,-74.0625,1
"4742",-24.625,-73.9375,45
"4743",-24.625,-73.8125,91
"4744",-24.625,-73.6875,344
"4745",-24.625,-73.5625,648
"4746",-24.625,-73.4375,916
"4747",-24.625,-73.3125,905
"4748",-24.625,-73.1875,1013
"4749",-24.625,-73.0625,946
"4750",-24.625,-72.9375,479
"4751",-24.625,-72.8125,312
"4752",-24.625,-72.6875,314
"4753",-24.625,-72.5625,367
"4754",-24.625,-72.4375,489
"4755",-24.625,-72.3125,694
"4756",-24.625,-72.1875,527
"4757",-24.625,-72.0625,447
"4758",-24.625,-71.9375,270
"4759",-24.625,-71.8125,136
"4760",-24.625,-71.6875,33
"4761",-24.625,-71.5625,15
"4762",-24.625,-71.4375,9
"4763",-24.375,-74.0625,5
"4764",-24.375,-73.9375,32
"4765",-24.375,-73.8125,70
"4766",-24.375,-73.6875,182
"4767",-24.375,-73.5625,479
"4768",-24.375,-73.4375,707
"4769",-24.375,-73.3125,801
"4770",-24.375,-73.1875,971
"4771",-24.375,-73.0625,966
"4772",-24.375,-72.9375,594
"4773",-24.375,-72.8125,336
"4774",-24.375,-72.6875,354
"4775",-24.375,-72.5625,533
"4776",-24.375,-72.4375,651
"4777",-24.375,-72.3125,694
"4778",-24.375,-72.1875,626
"4779",-24.375,-72.0625,442
"4780",-24.375,-71.9375,334
"4781",-24.375,-71.8125,171
"4782",-24.375,-71.6875,60
"4783",-24.375,-71.4375,12
"4784",-24.125,-74.0625,2
"4785",-24.125,-73.9375,7
"4786",-24.125,-73.8125,45
"4787",-24.125,-73.6875,103
"4788",-24.125,-73.5625,372
"4789",-24.125,-73.4375,719
"4790",-24.125,-73.3125,685
"4791",-24.125,-73.1875,898
"4792",-24.125,-73.0625,755
"4793",-24.125,-72.9375,509
"4794",-24.125,-72.8125,205
"4795",-24.125,-72.6875,266
"4796",-24.125,-72.5625,357
"4797",-24.125,-72.4375,607
"4798",-24.125,-72.3125,755
"4799",-24.125,-72.1875,681
"4800",-24.125,-72.0625,444
"4801",-24.125,-71.9375,381
"4802",-24.125,-71.8125,260
"4803",-24.125,-71.6875,57
"4804",-24.125,-71.4375,5
"4805",-23.875,-74.0625,2
"4806",-23.875,-73.9375,4
"4807",-23.875,-73.8125,55
"4808",-23.875,-73.6875,61
"4809",-23.875,-73.5625,230
"4810",-23.875,-73.4375,522
"4811",-23.875,-73.3125,583
"4812",-23.875,-73.1875,924
"4813",-23.875,-73.0625,830
"4814",-23.875,-72.9375,587
"4815",-23.875,-72.8125,206
"4816",-23.875,-72.6875,190
"4817",-23.875,-72.5625,311
"4818",-23.875,-72.4375,453
"4819",-23.875,-72.3125,722
"4820",-23.875,-72.1875,863
"4821",-23.875,-72.0625,632
"4822",-23.875,-71.9375,435
"4823",-23.875,-71.8125,321
"4824",-23.875,-71.6875,63
"4825",-23.875,-71.4375,6
"4826",-23.625,-74.1875,1
"4827",-23.625,-74.0625,5
"4828",-23.625,-73.9375,7
"4829",-23.625,-73.8125,33
"4830",-23.625,-73.6875,50
"4831",-23.625,-73.5625,101
"4832",-23.625,-73.4375,421
"4833",-23.625,-73.3125,583
"4834",-23.625,-73.1875,797
"4835",-23.625,-73.0625,1014
"4836",-23.625,-72.9375,593
"4837",-23.625,-72.8125,318
"4838",-23.625,-72.6875,249
"4839",-23.625,-72.5625,266
"4840",-23.625,-72.4375,393
"4841",-23.625,-72.3125,744
"4842",-23.625,-72.1875,862
"4843",-23.625,-72.0625,573
"4844",-23.625,-71.9375,476
"4845",-23.625,-71.8125,387
"4846",-23.625,-71.6875,63
"4847",-23.625,-71.4375,4
"4848",-23.375,-74.1875,13
"4849",-23.375,-74.0625,1
"4850",-23.375,-73.9375,7
"4851",-23.375,-73.8125,32
"4852",-23.375,-73.6875,48
"4853",-23.375,-73.5625,57
"4854",-23.375,-73.4375,196
"4855",-23.375,-73.3125,497
"4856",-23.375,-73.1875,759
"4857",-23.375,-73.0625,906
"4858",-23.375,-72.9375,777
"4859",-23.375,-72.8125,532
"4860",-23.375,-72.6875,284
"4861",-23.375,-72.5625,285
"4862",-23.375,-72.4375,423
"4863",-23.375,-72.3125,788
"4864",-23.375,-72.1875,803
"4865",-23.375,-72.0625,620
"4866",-23.375,-71.9375,562
"4867",-23.375,-71.8125,322
"4868",-23.375,-71.6875,88
"4869",-23.375,-71.4375,4
"4870",-23.125,-74.1875,6
"4871",-23.125,-73.9375,25
"4872",-23.125,-73.8125,28
"4873",-23.125,-73.6875,28
"4874",-23.125,-73.5625,47
"4875",-23.125,-73.4375,112
"4876",-23.125,-73.3125,308
"4877",-23.125,-73.1875,659
"4878",-23.125,-73.0625,1061
"4879",-23.125,-72.9375,811
"4880",-23.125,-72.8125,943
"4881",-23.125,-72.6875,348
"4882",-23.125,-72.5625,299
"4883",-23.125,-72.4375,495
"4884",-23.125,-72.3125,713
"4885",-23.125,-72.1875,893
"4886",-23.125,-72.0625,752
"4887",-23.125,-71.9375,549
"4888",-23.125,-71.8125,221
"4889",-23.125,-71.6875,93
"4890",-23.125,-71.5625,4
"4891",-23.125,-71.4375,1
"4892",-22.875,-74.1875,4
"4893",-22.875,-74.0625,13
"4894",-22.875,-73.9375,30
"4895",-22.875,-73.8125,28
"4896",-22.875,-73.6875,23
"4897",-22.875,-73.5625,27
"4898",-22.875,-73.4375,68
"4899",-22.875,-73.3125,212
"4900",-22.875,-73.1875,439
"4901",-22.875,-73.0625,910
"4902",-22.875,-72.9375,990
"4903",-22.875,-72.8125,918
"4904",-22.875,-72.6875,632
"4905",-22.875,-72.5625,370
"4906",-22.875,-72.4375,557
"4907",-22.875,-72.3125,677
"4908",-22.875,-72.1875,800
"4909",-22.875,-72.0625,747
"4910",-22.875,-71.9375,494
"4911",-22.875,-71.8125,265
"4912",-22.875,-71.6875,59
"4913",-22.875,-71.5625,3
"4914",-22.625,-74.1875,1
"4915",-22.625,-74.0625,11
"4916",-22.625,-73.9375,34
"4917",-22.625,-73.8125,53
"4918",-22.625,-73.6875,42
"4919",-22.625,-73.5625,32
"4920",-22.625,-73.4375,50
"4921",-22.625,-73.3125,127
"4922",-22.625,-73.1875,289
"4923",-22.625,-73.0625,649
"4924",-22.625,-72.9375,1049
"4925",-22.625,-72.8125,1185
"4926",-22.625,-72.6875,970
"4927",-22.625,-72.5625,590
"4928",-22.625,-72.4375,545
"4929",-22.625,-72.3125,776
"4930",-22.625,-72.1875,694
"4931",-22.625,-72.0625,642
"4932",-22.625,-71.9375,554
"4933",-22.625,-71.8125,213
"4934",-22.625,-71.6875,15
"4935",-22.625,-71.5625,1
"4936",-22.375,-74.1875,1
"4937",-22.375,-74.0625,6
"4938",-22.375,-73.9375,25
"4939",-22.375,-73.8125,63
"4940",-22.375,-73.6875,46
"4941",-22.375,-73.5625,13
"4942",-22.375,-73.4375,35
"4943",-22.375,-73.3125,70
"4944",-22.375,-73.1875,227
"4945",-22.375,-73.0625,445
"4946",-22.375,-72.9375,924
"4947",-22.375,-72.8125,879
"4948",-22.375,-72.6875,870
"4949",-22.375,-72.5625,684
"4950",-22.375,-72.4375,681
"4951",-22.375,-72.3125,813
"4952",-22.375,-72.1875,615
"4953",-22.375,-72.0625,615
"4954",-22.375,-71.9375,558
"4955",-22.375,-71.8125,136
"4956",-22.375,-71.6875,4
"4957",-22.125,-74.1875,1
"4958",-22.125,-74.0625,3
"4959",-22.125,-73.9375,23
"4960",-22.125,-73.6875,44
"4961",-22.125,-73.5625,20
"4962",-22.125,-73.4375,41
"4963",-22.125,-73.3125,37
"4964",-22.125,-73.1875,137
"4965",-22.125,-73.0625,335
"4966",-22.125,-72.9375,677
