"","x","y","numb"
"2825",-45.375,-72.3125,140
"2826",-45.375,-72.1875,147
"2827",-45.375,-72.0625,99
"2828",-45.375,-71.9375,87
"2829",-45.375,-71.8125,38
"2830",-45.375,-71.6875,29
"2831",-45.375,-71.5625,28
"2832",-45.375,-71.4375,53
"2833",-45.375,-71.3125,83
"2834",-45.375,-71.1875,40
"2835",-45.375,-71.0625,81
"2836",-45.375,-70.9375,119
"2837",-45.375,-70.8125,142
"2838",-45.375,-70.6875,225
"2839",-45.375,-70.5625,177
"2840",-45.375,-70.4375,221
"2841",-45.375,-70.3125,212
"2842",-45.375,-70.1875,65
"2843",-45.375,-70.0625,9
"2844",-45.375,-69.9375,1
"2845",-45.375,-69.8125,2
"2846",-45.125,-76.0625,2
"2847",-45.125,-75.8125,16
"2848",-45.125,-75.6875,12
"2849",-45.125,-75.5625,14
"2850",-45.125,-75.4375,5
"2851",-45.125,-75.3125,70
"2852",-45.125,-75.1875,117
"2853",-45.125,-75.0625,234
"2854",-45.125,-74.9375,305
"2855",-45.125,-74.8125,401
"2856",-45.125,-74.6875,442
"2857",-45.125,-74.5625,524
"2858",-45.125,-74.4375,616
"2859",-45.125,-74.3125,541
"2860",-45.125,-74.1875,702
"2861",-45.125,-74.0625,772
"2862",-45.125,-73.9375,690
"2863",-45.125,-73.8125,920
"2864",-45.125,-73.6875,1043
"2865",-45.125,-73.5625,819
"2866",-45.125,-73.4375,573
"2867",-45.125,-73.3125,272
"2868",-45.125,-73.1875,311
"2869",-45.125,-73.0625,378
"2870",-45.125,-72.9375,377
"2871",-45.125,-72.8125,314
"2872",-45.125,-72.6875,340
"2873",-45.125,-72.5625,264
"2874",-45.125,-72.4375,190
"2875",-45.125,-72.3125,124
"2876",-45.125,-72.1875,134
"2877",-45.125,-72.0625,88
"2878",-45.125,-71.9375,74
"2879",-45.125,-71.8125,37
"2880",-45.125,-71.6875,24
"2881",-45.125,-71.5625,46
"2882",-45.125,-71.4375,68
"2883",-45.125,-71.3125,82
"2884",-45.125,-71.1875,39
"2885",-45.125,-71.0625,105
"2886",-45.125,-70.9375,109
"2887",-45.125,-70.8125,196
"2888",-45.125,-70.6875,226
"2889",-45.125,-70.5625,216
"2890",-45.125,-70.4375,131
"2891",-45.125,-70.3125,177
"2892",-45.125,-70.1875,74
"2893",-45.125,-70.0625,26
"2894",-45.125,-69.9375,29
"2895",-44.875,-76.0625,9
"2896",-44.875,-75.9375,2
"2897",-44.875,-75.8125,7
"2898",-44.875,-75.6875,10
"2899",-44.875,-75.5625,19
"2900",-44.875,-75.4375,2
"2901",-44.875,-75.3125,25
"2902",-44.875,-75.1875,111
"2903",-44.875,-75.0625,202
"2904",-44.875,-74.9375,251
"2905",-44.875,-74.8125,326
"2906",-44.875,-74.6875,390
"2907",-44.875,-74.5625,556
"2908",-44.875,-74.4375,686
"2909",-44.875,-74.3125,645
"2910",-44.875,-74.1875,591
"2911",-44.875,-74.0625,719
"2912",-44.875,-73.9375,707
"2913",-44.875,-73.8125,844
"2914",-44.875,-73.6875,985
"2915",-44.875,-73.5625,556
"2916",-44.875,-73.4375,389
"2917",-44.875,-73.3125,305
"2918",-44.875,-73.1875,231
"2919",-44.875,-73.0625,405
"2920",-44.875,-72.9375,377
"2921",-44.875,-72.8125,347
"2922",-44.875,-72.6875,331
"2923",-44.875,-72.5625,269
"2924",-44.875,-72.4375,140
"2925",-44.875,-72.3125,110
"2926",-44.875,-72.1875,132
"2927",-44.875,-72.0625,80
"2928",-44.875,-71.9375,68
"2929",-44.875,-71.8125,59
"2930",-44.875,-71.6875,68
"2931",-44.875,-71.5625,65
"2932",-44.875,-71.4375,58
"2933",-44.875,-71.3125,56
"2934",-44.875,-71.1875,72
"2935",-44.875,-71.0625,109
"2936",-44.875,-70.9375,143
"2937",-44.875,-70.8125,189
"2938",-44.875,-70.6875,217
"2939",-44.875,-70.5625,229
"2940",-44.875,-70.4375,184
"2941",-44.875,-70.3125,99
"2942",-44.875,-70.1875,71
"2943",-44.875,-70.0625,36
"2944",-44.875,-69.9375,10
"2945",-44.625,-76.0625,5
"2946",-44.625,-75.9375,7
"2947",-44.625,-75.8125,10
"2948",-44.625,-75.6875,10
"2949",-44.625,-75.5625,14
"2950",-44.625,-75.4375,10
"2951",-44.625,-75.3125,9
"2952",-44.625,-75.1875,82
"2953",-44.625,-75.0625,232
"2954",-44.625,-74.9375,206
"2955",-44.625,-74.8125,257
"2956",-44.625,-74.6875,385
"2957",-44.625,-74.5625,490
"2958",-44.625,-74.4375,650
"2959",-44.625,-74.3125,632
"2960",-44.625,-74.1875,549
"2961",-44.625,-74.0625,673
"2962",-44.625,-73.9375,816
"2963",-44.625,-73.8125,971
"2964",-44.625,-73.6875,870
"2965",-44.625,-73.5625,442
"2966",-44.625,-73.4375,283
"2967",-44.625,-73.3125,273
"2968",-44.625,-73.1875,306
"2969",-44.625,-73.0625,356
"2970",-44.625,-72.9375,338
"2971",-44.625,-72.8125,367
"2972",-44.625,-72.6875,301
"2973",-44.625,-72.5625,223
"2974",-44.625,-72.4375,140
"2975",-44.625,-72.3125,92
"2976",-44.625,-72.1875,95
"2977",-44.625,-72.0625,74
"2978",-44.625,-71.9375,71
"2979",-44.625,-71.8125,44
"2980",-44.625,-71.6875,34
"2981",-44.625,-71.5625,82
"2982",-44.625,-71.4375,80
"2983",-44.625,-71.3125,63
"2984",-44.625,-71.1875,81
"2985",-44.625,-71.0625,124
"2986",-44.625,-70.9375,152
"2987",-44.625,-70.8125,205
"2988",-44.625,-70.6875,273
"2989",-44.625,-70.5625,173
"2990",-44.625,-70.4375,181
"2991",-44.625,-70.3125,34
"2992",-44.625,-70.1875,10
"2993",-44.625,-70.0625,7
"2994",-44.375,-76.0625,1
"2995",-44.375,-75.9375,5
"2996",-44.375,-75.8125,7
"2997",-44.375,-75.6875,7
"2998",-44.375,-75.5625,13
"2999",-44.375,-75.4375,7
"3000",-44.375,-75.3125,6
"3001",-44.375,-75.1875,63
"3002",-44.375,-75.0625,169
"3003",-44.375,-74.9375,242
"3004",-44.375,-74.8125,329
"3005",-44.375,-74.6875,293
"3006",-44.375,-74.5625,465
"3007",-44.375,-74.4375,482
"3008",-44.375,-74.3125,550
"3009",-44.375,-74.1875,509
"3010",-44.375,-74.0625,752
"3011",-44.375,-73.9375,998
"3012",-44.375,-73.8125,764
"3013",-44.375,-73.6875,626
"3014",-44.375,-73.5625,467
"3015",-44.375,-73.4375,392
"3016",-44.375,-73.3125,276
"3017",-44.375,-73.1875,377
"3018",-44.375,-73.0625,307
"3019",-44.375,-72.9375,339
"3020",-44.375,-72.8125,373
"3021",-44.375,-72.6875,274
"3022",-44.375,-72.5625,207
"3023",-44.375,-72.4375,132
"3024",-44.375,-72.3125,105
"3025",-44.375,-72.1875,68
"3026",-44.375,-72.0625,83
"3027",-44.375,-71.9375,56
"3028",-44.375,-71.8125,66
"3029",-44.375,-71.6875,16
"3030",-44.375,-71.5625,57
"3031",-44.375,-71.4375,87
"3032",-44.375,-71.3125,74
"3033",-44.375,-71.1875,95
"3034",-44.375,-71.0625,155
"3035",-44.375,-70.9375,195
"3036",-44.375,-70.8125,312
"3037",-44.375,-70.6875,270
"3038",-44.375,-70.5625,191
"3039",-44.375,-70.4375,89
"3040",-44.375,-70.3125,29
"3041",-44.375,-70.1875,8
"3042",-44.375,-70.0625,12
"3043",-44.375,-69.9375,1
"3044",-44.125,-75.9375,3
"3045",-44.125,-75.8125,1
"3046",-44.125,-75.6875,11
"3047",-44.125,-75.5625,8
"3048",-44.125,-75.4375,13
"3049",-44.125,-75.3125,1
"3050",-44.125,-75.1875,24
"3051",-44.125,-75.0625,164
"3052",-44.125,-74.9375,205
"3053",-44.125,-74.8125,346
"3054",-44.125,-74.6875,366
"3055",-44.125,-74.5625,466
"3056",-44.125,-74.4375,459
"3057",-44.125,-74.3125,440
"3058",-44.125,-74.1875,439
"3059",-44.125,-74.0625,811
"3060",-44.125,-73.9375,994
"3061",-44.125,-73.8125,931
"3062",-44.125,-73.6875,470
"3063",-44.125,-73.5625,409
"3064",-44.125,-73.4375,407
"3065",-44.125,-73.3125,325
"3066",-44.125,-73.1875,402
"3067",-44.125,-73.0625,382
"3068",-44.125,-72.9375,318
"3069",-44.125,-72.8125,327
"3070",-44.125,-72.6875,276
"3071",-44.125,-72.5625,202
"3072",-44.125,-72.4375,120
"3073",-44.125,-72.3125,105
"3074",-44.125,-72.1875,54
"3075",-44.125,-72.0625,89
"3076",-44.125,-71.9375,45
"3077",-44.125,-71.8125,39
"3078",-44.125,-71.6875,59
"3079",-44.125,-71.5625,84
"3080",-44.125,-71.4375,92
"3081",-44.125,-71.3125,83
"3082",-44.125,-71.1875,139
"3083",-44.125,-71.0625,189
"3084",-44.125,-70.9375,227
"3085",-44.125,-70.8125,427
"3086",-44.125,-70.6875,267
"3087",-44.125,-70.5625,205
"3088",-44.125,-70.4375,80
"3089",-44.125,-70.3125,26
"3090",-44.125,-70.1875,24
"3091",-44.125,-70.0625,5
"3092",-44.125,-69.9375,2
"3093",-43.875,-75.8125,5
"3094",-43.875,-75.5625,13
"3095",-43.875,-75.4375,2
"3096",-43.875,-75.3125,3
"3097",-43.875,-75.1875,16
"3098",-43.875,-75.0625,81
"3099",-43.875,-74.9375,123
"3100",-43.875,-74.8125,268
"3101",-43.875,-74.6875,381
"3102",-43.875,-74.5625,337
"3103",-43.875,-74.4375,341
"3104",-43.875,-74.3125,342
"3105",-43.875,-74.1875,379
"3106",-43.875,-74.0625,755
"3107",-43.875,-73.9375,944
"3108",-43.875,-73.8125,632
"3109",-43.875,-73.6875,499
"3110",-43.875,-73.5625,418
"3111",-43.875,-73.4375,426
"3112",-43.875,-73.3125,293
"3113",-43.875,-73.1875,377
"3114",-43.875,-73.0625,405
"3115",-43.875,-72.9375,335
"3116",-43.875,-72.8125,332
"3117",-43.875,-72.6875,243
"3118",-43.875,-72.5625,166
"3119",-43.875,-72.4375,110
"3120",-43.875,-72.3125,96
"3121",-43.875,-72.1875,73
"3122",-43.875,-72.0625,56
"3123",-43.875,-71.9375,52
"3124",-43.875,-71.8125,89
"3125",-43.875,-71.6875,73
"3126",-43.875,-71.5625,64
"3127",-43.875,-71.4375,98
"3128",-43.875,-71.3125,144
"3129",-43.875,-71.1875,148
"3130",-43.875,-71.0625,166
"3131",-43.875,-70.9375,340
"3132",-43.875,-70.8125,349
"3133",-43.875,-70.6875,263
"3134",-43.875,-70.5625,134
"3135",-43.875,-70.4375,56
"3136",-43.875,-70.3125,28
"3137",-43.875,-70.1875,5
"3138",-43.875,-70.0625,16
"3139",-43.625,-75.8125,1
"3140",-43.625,-75.6875,7
"3141",-43.625,-75.5625,2
"3142",-43.625,-75.4375,6
"3143",-43.625,-75.3125,7
"3144",-43.625,-75.1875,10
"3145",-43.625,-75.0625,48
"3146",-43.625,-74.9375,69
"3147",-43.625,-74.8125,223
"3148",-43.625,-74.6875,299
"3149",-43.625,-74.5625,374
"3150",-43.625,-74.4375,328
"3151",-43.625,-74.3125,362
"3152",-43.625,-74.1875,394
"3153",-43.625,-74.0625,647
"3154",-43.625,-73.9375,692
"3155",-43.625,-73.8125,653
"3156",-43.625,-73.6875,450
"3157",-43.625,-73.5625,318
"3158",-43.625,-73.4375,325
"3159",-43.625,-73.3125,382
"3160",-43.625,-73.1875,411
"3161",-43.625,-73.0625,389
"3162",-43.625,-72.9375,378
"3163",-43.625,-72.8125,301
"3164",-43.625,-72.6875,200
"3165",-43.625,-72.5625,154
"3166",-43.625,-72.4375,100
"3167",-43.625,-72.3125,70
"3168",-43.625,-72.1875,98
"3169",-43.625,-72.0625,57
"3170",-43.625,-71.9375,51
"3171",-43.625,-71.8125,86
"3172",-43.625,-71.6875,61
"3173",-43.625,-71.5625,106
"3174",-43.625,-71.4375,121
"3175",-43.625,-71.3125,147
"3176",-43.625,-71.1875,194
"3177",-43.625,-71.0625,289
"3178",-43.625,-70.9375,280
"3179",-43.625,-70.8125,390
"3180",-43.625,-70.6875,294
"3181",-43.625,-70.5625,130
"3182",-43.625,-70.4375,61
"3183",-43.625,-70.3125,22
"3184",-43.625,-70.1875,15
"3185",-43.625,-70.0625,2
"3186",-43.375,-75.4375,7
"3187",-43.375,-75.3125,16
"3188",-43.375,-75.1875,6
"3189",-43.375,-75.0625,24
"3190",-43.375,-74.9375,42
"3191",-43.375,-74.8125,120
"3192",-43.375,-74.6875,233
"3193",-43.375,-74.5625,470
"3194",-43.375,-74.4375,326
"3195",-43.375,-74.3125,415
"3196",-43.375,-74.1875,361
"3197",-43.375,-74.0625,564
"3198",-43.375,-73.9375,618
"3199",-43.375,-73.8125,469
"3200",-43.375,-73.6875,418
"3201",-43.375,-73.5625,431
"3202",-43.375,-73.4375,348
"3203",-43.375,-73.3125,431
"3204",-43.375,-73.1875,374
"3205",-43.375,-73.0625,378
"3206",-43.375,-72.9375,352
"3207",-43.375,-72.8125,270
"3208",-43.375,-72.6875,181
"3209",-43.375,-72.5625,104
"3210",-43.375,-72.4375,73
"3211",-43.375,-72.3125,86
"3212",-43.375,-72.1875,61
"3213",-43.375,-72.0625,65
"3214",-43.375,-71.9375,82
"3215",-43.375,-71.8125,105
"3216",-43.375,-71.6875,153
"3217",-43.375,-71.5625,107
"3218",-43.375,-71.4375,174
"3219",-43.375,-71.3125,176
"3220",-43.375,-71.1875,252
"3221",-43.375,-71.0625,326
"3222",-43.375,-70.9375,365
"3223",-43.375,-70.8125,420
"3224",-43.375,-70.6875,166
"3225",-43.375,-70.5625,96
"3226",-43.375,-70.4375,31
"3227",-43.375,-70.3125,22
"3228",-43.375,-70.1875,10
"3229",-43.125,-75.3125,6
"3230",-43.125,-75.1875,10
"3231",-43.125,-75.0625,25
"3232",-43.125,-74.9375,43
"3233",-43.125,-74.8125,113
"3234",-43.125,-74.6875,314
"3235",-43.125,-74.5625,308
"3236",-43.125,-74.4375,220
"3237",-43.125,-74.3125,431
"3238",-43.125,-74.1875,411
"3239",-43.125,-74.0625,428
"3240",-43.125,-73.9375,623
"3241",-43.125,-73.8125,702
"3242",-43.125,-73.6875,434
"3243",-43.125,-73.5625,414
"3244",-43.125,-73.4375,385
"3245",-43.125,-73.3125,389
"3246",-43.125,-73.1875,436
"3247",-43.125,-73.0625,439
"3248",-43.125,-72.9375,266
"3249",-43.125,-72.8125,224
"3250",-43.125,-72.6875,131
"3251",-43.125,-72.5625,81
"3252",-43.125,-72.4375,96
"3253",-43.125,-72.3125,118
"3254",-43.125,-72.1875,55
"3255",-43.125,-72.0625,53
"3256",-43.125,-71.9375,86
"3257",-43.125,-71.8125,111
"3258",-43.125,-71.6875,125
"3259",-43.125,-71.5625,99
"3260",-43.125,-71.4375,192
"3261",-43.125,-71.3125,257
"3262",-43.125,-71.1875,367
"3263",-43.125,-71.0625,301
"3264",-43.125,-70.9375,364
"3265",-43.125,-70.8125,245
"3266",-43.125,-70.6875,90
"3267",-43.125,-70.5625,81
"3268",-43.125,-70.4375,48
"3269",-43.125,-70.3125,24
"3270",-43.125,-70.1875,16
"3271",-43.125,-70.0625,8
"3272",-42.875,-75.4375,1
"3273",-42.875,-75.3125,6
"3274",-42.875,-75.1875,13
"3275",-42.875,-75.0625,12
"3276",-42.875,-74.9375,35
"3277",-42.875,-74.8125,103
"3278",-42.875,-74.6875,175
"3279",-42.875,-74.5625,213
"3280",-42.875,-74.4375,201
"3281",-42.875,-74.3125,350
"3282",-42.875,-74.1875,247
"3283",-42.875,-74.0625,368
"3284",-42.875,-73.9375,474
"3285",-42.875,-73.8125,536
"3286",-42.875,-73.6875,356
"3287",-42.875,-73.5625,375
"3288",-42.875,-73.4375,422
"3289",-42.875,-73.3125,419
"3290",-42.875,-73.1875,430
"3291",-42.875,-73.0625,332
"3292",-42.875,-72.9375,232
"3293",-42.875,-72.8125,202
"3294",-42.875,-72.6875,104
"3295",-42.875,-72.5625,73
"3296",-42.875,-72.4375,91
"3297",-42.875,-72.3125,117
"3298",-42.875,-72.1875,51
"3299",-42.875,-72.0625,64
"3300",-42.875,-71.9375,69
"3301",-42.875,-71.8125,135
"3302",-42.875,-71.6875,108
"3303",-42.875,-71.5625,147
"3304",-42.875,-71.4375,269
"3305",-42.875,-71.3125,307
"3306",-42.875,-71.1875,306
"3307",-42.875,-71.0625,285
"3308",-42.875,-70.9375,239
"3309",-42.875,-70.8125,141
"3310",-42.875,-70.6875,126
"3311",-42.875,-70.5625,67
"3312",-42.875,-70.4375,36
"3313",-42.875,-70.3125,23
"3314",-42.875,-70.1875,5
"3315",-42.625,-76.0625,3
"3316",-42.625,-75.4375,2
"3317",-42.625,-75.3125,11
"3318",-42.625,-75.1875,9
"3319",-42.625,-75.0625,10
"3320",-42.625,-74.9375,73
"3321",-42.625,-74.8125,114
"3322",-42.625,-74.6875,191
"3323",-42.625,-74.5625,261
"3324",-42.625,-74.4375,183
"3325",-42.625,-74.3125,203
"3326",-42.625,-74.1875,288
"3327",-42.625,-74.0625,353
"3328",-42.625,-73.9375,353
"3329",-42.625,-73.8125,740
"3330",-42.625,-73.6875,443
"3331",-42.625,-73.5625,435
"3332",-42.625,-73.4375,433
"3333",-42.625,-73.3125,360
"3334",-42.625,-73.1875,429
"3335",-42.625,-73.0625,255
"3336",-42.625,-72.9375,254
"3337",-42.625,-72.8125,171
"3338",-42.625,-72.6875,96
"3339",-42.625,-72.5625,100
"3340",-42.625,-72.4375,52
"3341",-42.625,-72.3125,86
"3342",-42.625,-72.1875,44
"3343",-42.625,-72.0625,58
"3344",-42.625,-71.9375,77
"3345",-42.625,-71.8125,113
"3346",-42.625,-71.6875,131
"3347",-42.625,-71.5625,219
"3348",-42.625,-71.4375,293
"3349",-42.625,-71.3125,290
"3350",-42.625,-71.1875,237
"3351",-42.625,-71.0625,254
"3352",-42.625,-70.9375,208
"3353",-42.625,-70.8125,148
"3354",-42.625,-70.6875,98
"3355",-42.625,-70.5625,54
"3356",-42.625,-70.4375,31
"3357",-42.625,-70.3125,23
"3358",-42.375,-75.9375,2
"3359",-42.375,-75.6875,4
"3360",-42.375,-75.4375,6
"3361",-42.375,-75.3125,2
"3362",-42.375,-75.1875,9
"3363",-42.375,-75.0625,15
"3364",-42.375,-74.9375,38
"3365",-42.375,-74.8125,105
"3366",-42.375,-74.6875,162
"3367",-42.375,-74.5625,166
"3368",-42.375,-74.4375,200
"3369",-42.375,-74.3125,345
"3370",-42.375,-74.1875,329
"3371",-42.375,-74.0625,258
"3372",-42.375,-73.9375,385
"3373",-42.375,-73.8125,554
"3374",-42.375,-73.6875,595
"3375",-42.375,-73.5625,449
"3376",-42.375,-73.4375,372
"3377",-42.375,-73.3125,439
"3378",-42.375,-73.1875,386
"3379",-42.375,-73.0625,217
"3380",-42.375,-72.9375,229
"3381",-42.375,-72.8125,179
"3382",-42.375,-72.6875,94
"3383",-42.375,-72.5625,88
"3384",-42.375,-72.4375,79
"3385",-42.375,-72.3125,56
"3386",-42.375,-72.1875,99
"3387",-42.375,-72.0625,100
"3388",-42.375,-71.9375,92
"3389",-42.375,-71.8125,92
"3390",-42.375,-71.6875,178
"3391",-42.375,-71.5625,218
"3392",-42.375,-71.4375,282
"3393",-42.375,-71.3125,301
"3394",-42.375,-71.1875,252
"3395",-42.375,-71.0625,242
"3396",-42.375,-70.9375,165
"3397",-42.375,-70.8125,107
"3398",-42.375,-70.6875,56
"3399",-42.375,-70.5625,18
"3400",-42.375,-70.4375,16
"3401",-42.375,-70.3125,5
"3402",-42.125,-75.9375,2
"3403",-42.125,-75.8125,6
"3404",-42.125,-75.6875,11
"3405",-42.125,-75.5625,30
"3406",-42.125,-75.4375,12
"3407",-42.125,-75.3125,5
"3408",-42.125,-75.1875,9
"3409",-42.125,-75.0625,24
"3410",-42.125,-74.9375,21
"3411",-42.125,-74.8125,69
"3412",-42.125,-74.6875,156
"3413",-42.125,-74.5625,105
"3414",-42.125,-74.4375,103
"3415",-42.125,-74.3125,181
"3416",-42.125,-74.1875,356
"3417",-42.125,-74.0625,288
"3418",-42.125,-73.9375,422
"3419",-42.125,-73.8125,860
"3420",-42.125,-73.6875,609
"3421",-42.125,-73.5625,518
"3422",-42.125,-73.4375,381
"3423",-42.125,-73.3125,419
"3424",-42.125,-73.1875,274
"3425",-42.125,-73.0625,230
"3426",-42.125,-72.9375,189
"3427",-42.125,-72.8125,133
"3428",-42.125,-72.6875,63
"3429",-42.125,-72.5625,56
"3430",-42.125,-72.4375,59
"3431",-42.125,-72.3125,55
"3432",-42.125,-72.1875,93
"3433",-42.125,-72.0625,77
"3434",-42.125,-71.9375,102
"3435",-42.125,-71.8125,155
"3436",-42.125,-71.6875,236
"3437",-42.125,-71.5625,285
"3438",-42.125,-71.4375,302
"3439",-42.125,-71.3125,291
"3440",-42.125,-71.1875,295
"3441",-42.125,-71.0625,186
"3442",-42.125,-70.9375,91
"3443",-42.125,-70.8125,39
"3444",-42.125,-70.6875,15
"3445",-42.125,-70.5625,25
"3446",-42.125,-70.4375,3
"3447",-41.875,-75.8125,2
"3448",-41.875,-75.5625,13
"3449",-41.875,-75.4375,22
"3450",-41.875,-75.3125,12
"3451",-41.875,-75.1875,7
"3452",-41.875,-75.0625,23
"3453",-41.875,-74.9375,56
"3454",-41.875,-74.8125,67
"3455",-41.875,-74.6875,168
"3456",-41.875,-74.5625,131
"3457",-41.875,-74.4375,190
"3458",-41.875,-74.3125,278
"3459",-41.875,-74.1875,415
"3460",-41.875,-74.0625,370
"3461",-41.875,-73.9375,378
"3462",-41.875,-73.8125,366
"3463",-41.875,-73.6875,553
"3464",-41.875,-73.5625,400
"3465",-41.875,-73.4375,351
"3466",-41.875,-73.3125,351
"3467",-41.875,-73.1875,242
"3468",-41.875,-73.0625,230
"3469",-41.875,-72.9375,178
"3470",-41.875,-72.8125,154
"3471",-41.875,-72.6875,54
"3472",-41.875,-72.5625,44
"3473",-41.875,-72.4375,51
"3474",-41.875,-72.3125,94
"3475",-41.875,-72.1875,95
"3476",-41.875,-72.0625,99
"3477",-41.875,-71.9375,106
"3478",-41.875,-71.8125,183
"3479",-41.875,-71.6875,235
"3480",-41.875,-71.5625,335
"3481",-41.875,-71.4375,249
"3482",-41.875,-71.3125,322
"3483",-41.875,-71.1875,224
"3484",-41.875,-71.0625,94
"3485",-41.875,-70.9375,53
"3486",-41.875,-70.8125,53
"3487",-41.875,-70.6875,46
"3488",-41.875,-70.5625,21
"3489",-41.875,-70.4375,1
"3490",-41.875,-70.3125,1
"3491",-41.625,-75.8125,5
"3492",-41.625,-75.6875,4
"3493",-41.625,-75.5625,8
"3494",-41.625,-75.4375,13
"3495",-41.625,-75.3125,15
"3496",-41.625,-75.1875,19
"3497",-41.625,-75.0625,20
"3498",-41.625,-74.9375,61
"3499",-41.625,-74.8125,70
"3500",-41.625,-74.6875,115
"3501",-41.625,-74.5625,143
"3502",-41.625,-74.4375,213
"3503",-41.625,-74.3125,216
"3504",-41.625,-74.1875,308
"3505",-41.625,-74.0625,299
"3506",-41.625,-73.9375,182
"3507",-41.625,-73.8125,198
"3508",-41.625,-73.6875,539
"3509",-41.625,-73.5625,383
"3510",-41.625,-73.4375,442
"3511",-41.625,-73.3125,299
"3512",-41.625,-73.1875,220
"3513",-41.625,-73.0625,224
"3514",-41.625,-72.9375,146
"3515",-41.625,-72.8125,123
"3516",-41.625,-72.6875,48
"3517",-41.625,-72.5625,37
"3518",-41.625,-72.4375,44
"3519",-41.625,-72.3125,99
"3520",-41.625,-72.1875,118
"3521",-41.625,-72.0625,114
"3522",-41.625,-71.9375,124
"3523",-41.625,-71.8125,218
"3524",-41.625,-71.6875,287
"3525",-41.625,-71.5625,325
"3526",-41.625,-71.4375,300
"3527",-41.625,-71.3125,249
"3528",-41.625,-71.1875,162
"3529",-41.625,-71.0625,48
"3530",-41.625,-70.9375,74
"3531",-41.625,-70.8125,61
"3532",-41.625,-70.6875,21
"3533",-41.625,-70.5625,14
"3534",-41.625,-70.4375,10
"3535",-41.625,-70.3125,3
"3536",-41.375,-75.6875,13
"3537",-41.375,-75.5625,36
"3538",-41.375,-75.4375,35
"3539",-41.375,-75.3125,12
"3540",-41.375,-75.1875,6
"3541",-41.375,-75.0625,26
"3542",-41.375,-74.9375,39
"3543",-41.375,-74.8125,15
"3544",-41.375,-74.6875,26
"3545",-41.375,-74.5625,102
"3546",-41.375,-74.4375,312
"3547",-41.375,-74.3125,233
"3548",-41.375,-74.1875,299
"3549",-41.375,-74.0625,200
"3550",-41.375,-73.9375,49
"3551",-41.375,-73.8125,69
"3552",-41.375,-73.6875,456
"3553",-41.375,-73.5625,386
"3554",-41.375,-73.4375,416
"3555",-41.375,-73.3125,241
"3556",-41.375,-73.1875,219
"3557",-41.375,-73.0625,203
"3558",-41.375,-72.9375,143
"3559",-41.375,-72.8125,75
"3560",-41.375,-72.6875,43
"3561",-41.375,-72.5625,45
"3562",-41.375,-72.4375,61
"3563",-41.375,-72.3125,82
"3564",-41.375,-72.1875,105
"3565",-41.375,-72.0625,109
"3566",-41.375,-71.9375,136
"3567",-41.375,-71.8125,227
"3568",-41.375,-71.6875,337
"3569",-41.375,-71.5625,350
"3570",-41.375,-71.4375,310
"3571",-41.375,-71.3125,177
"3572",-41.375,-71.1875,87
"3573",-41.375,-71.0625,81
"3574",-41.375,-70.9375,49
"3575",-41.375,-70.8125,44
"3576",-41.375,-70.6875,9
"3577",-41.125,-75.5625,10
"3578",-41.125,-75.4375,14
"3579",-41.125,-75.3125,12
"3580",-41.125,-75.1875,17
"3581",-41.125,-75.0625,44
"3582",-41.125,-74.9375,36
"3583",-41.125,-74.8125,81
"3584",-41.125,-74.6875,52
"3585",-41.125,-74.5625,99
"3586",-41.125,-74.4375,260
"3587",-41.125,-74.3125,171
"3588",-41.125,-74.1875,234
"3589",-41.125,-74.0625,124
"3590",-41.125,-73.9375,28
"3591",-41.125,-73.8125,180
"3592",-41.125,-73.6875,471
"3593",-41.125,-73.5625,430
"3594",-41.125,-73.4375,308
"3595",-41.125,-73.3125,268
"3596",-41.125,-73.1875,217
"3597",-41.125,-73.0625,221
"3598",-41.125,-72.9375,120
"3599",-41.125,-72.8125,67
"3600",-41.125,-72.6875,53
"3601",-41.125,-72.5625,66
"3602",-41.125,-72.4375,87
"3603",-41.125,-72.3125,78
"3604",-41.125,-72.1875,90
"3605",-41.125,-72.0625,122
"3606",-41.125,-71.9375,145
"3607",-41.125,-71.8125,295
"3608",-41.125,-71.6875,345
"3609",-41.125,-71.5625,370
"3610",-41.125,-71.4375,220
"3611",-41.125,-71.3125,138
"3612",-41.125,-71.1875,106
"3613",-41.125,-71.0625,54
"3614",-41.125,-70.9375,46
"3615",-41.125,-70.8125,7
"3616",-40.875,-75.4375,9
"3617",-40.875,-75.3125,14
"3618",-40.875,-75.1875,7
"3619",-40.875,-75.0625,48
"3620",-40.875,-74.9375,54
"3621",-40.875,-74.8125,62
"3622",-40.875,-74.6875,120
"3623",-40.875,-74.5625,201
"3624",-40.875,-74.4375,218
"3625",-40.875,-74.3125,163
"3626",-40.875,-74.1875,218
"3627",-40.875,-74.0625,86
"3628",-40.875,-73.9375,23
"3629",-40.875,-73.8125,52
"3630",-40.875,-73.6875,375
"3631",-40.875,-73.5625,380
"3632",-40.875,-73.4375,281
"3633",-40.875,-73.3125,236
"3634",-40.875,-73.1875,222
"3635",-40.875,-73.0625,217
