"","x","y","numb"
"4168",-15.625,-50.9375,3
"4169",-15.625,-50.6875,1
"4170",-15.625,-50.5625,2
"4171",-15.625,-50.1875,1
"4172",-15.625,-50.0625,1
"4173",-15.375,-54.8125,1
"4174",-15.375,-51.4375,2
"4175",-15.375,-51.1875,1
"4176",-15.375,-50.9375,1
"4177",-15.375,-50.5625,2
"4178",-15.375,-50.1875,2
"4179",-15.125,-54.6875,1
"4180",-15.125,-51.8125,1
"4181",-15.125,-51.5625,2
"4182",-15.125,-50.9375,1
"4183",-15.125,-50.5625,1
"4184",-15.125,-50.1875,2
"4185",-15.125,-50.0625,1
"4186",-14.875,-54.6875,1
"4187",-14.875,-54.5625,3
"4188",-14.875,-54.4375,9
"4189",-14.875,-51.9375,1
"4190",-14.875,-51.6875,2
"4191",-14.875,-50.9375,1
"4192",-14.875,-50.6875,1
"4193",-14.875,-50.1875,3
"4194",-14.875,-50.0625,1
"4195",-14.625,-54.4375,2
"4196",-14.625,-51.9375,2
"4197",-14.625,-50.6875,1
"4198",-14.625,-50.1875,4
"4199",-14.375,-51.8125,1
"4200",-14.375,-51.0625,1
"4201",-14.375,-50.8125,1
"4202",-14.375,-50.6875,1
"4203",-14.375,-50.1875,4
"4204",-14.125,-51.5625,1
"4205",-14.125,-51.3125,1
"4206",-14.125,-51.1875,1
"4207",-14.125,-50.6875,2
"4208",-14.125,-50.4375,1
"4209",-14.125,-50.1875,1
"4210",-14.125,-50.0625,3
"4211",-13.875,-50.6875,2
"4212",-13.875,-50.4375,1
"4213",-13.875,-50.3125,1
"4214",-13.625,-50.5625,1
"4215",-13.625,-50.4375,1
