"","x","y","numb"
"2813",-70.125,-63.5625,2
"2814",-69.875,-69.1875,4
"2815",-69.875,-69.0625,29
"2816",-69.875,-68.9375,60
"2817",-69.875,-68.8125,60
"2818",-69.875,-68.6875,45
"2819",-69.875,-68.5625,327
"2820",-69.875,-68.4375,1214
"2821",-69.875,-68.3125,373
"2822",-69.875,-68.1875,287
"2823",-69.875,-68.0625,235
"2824",-69.875,-67.9375,392
"2825",-69.875,-67.8125,596
"2826",-69.875,-67.6875,330
"2827",-69.875,-67.5625,255
"2828",-69.875,-67.4375,401
"2829",-69.875,-67.3125,1318
"2830",-69.875,-67.1875,880
"2831",-69.875,-67.0625,522
"2832",-69.875,-66.9375,353
"2833",-69.875,-66.8125,336
"2834",-69.875,-66.6875,469
"2835",-69.875,-66.5625,542
"2836",-69.875,-66.4375,693
"2837",-69.875,-66.3125,687
"2838",-69.875,-66.1875,959
"2839",-69.875,-66.0625,826
"2840",-69.875,-65.9375,1054
"2841",-69.875,-65.8125,714
"2842",-69.875,-65.6875,543
"2843",-69.875,-65.5625,390
"2844",-69.875,-65.4375,424
"2845",-69.875,-65.3125,317
"2846",-69.875,-65.1875,208
"2847",-69.875,-65.0625,239
"2848",-69.875,-64.9375,141
"2849",-69.875,-64.8125,87
"2850",-69.875,-64.6875,78
"2851",-69.875,-64.5625,106
"2852",-69.875,-64.4375,138
"2853",-69.875,-64.3125,143
"2854",-69.875,-64.1875,93
"2855",-69.875,-64.0625,36
"2856",-69.875,-63.9375,25
"2857",-69.875,-63.8125,12
"2858",-69.875,-63.6875,20
"2859",-69.875,-63.5625,6
"2860",-69.625,-69.3125,1
"2861",-69.625,-69.1875,6
"2862",-69.625,-68.9375,12
"2863",-69.625,-68.8125,85
"2864",-69.625,-68.6875,72
"2865",-69.625,-68.5625,86
"2866",-69.625,-68.4375,303
"2867",-69.625,-68.3125,374
"2868",-69.625,-68.1875,188
"2869",-69.625,-68.0625,169
"2870",-69.625,-67.9375,490
"2871",-69.625,-67.8125,1189
"2872",-69.625,-67.6875,344
"2873",-69.625,-67.5625,162
"2874",-69.625,-67.4375,1944
"2875",-69.625,-67.3125,2637
"2876",-69.625,-67.1875,525
"2877",-69.625,-67.0625,437
"2878",-69.625,-66.9375,425
"2879",-69.625,-66.8125,393
"2880",-69.625,-66.6875,504
"2881",-69.625,-66.5625,520
"2882",-69.625,-66.4375,489
"2883",-69.625,-66.3125,670
"2884",-69.625,-66.1875,691
"2885",-69.625,-66.0625,1192
"2886",-69.625,-65.9375,1271
"2887",-69.625,-65.8125,820
"2888",-69.625,-65.6875,543
"2889",-69.625,-65.5625,438
"2890",-69.625,-65.4375,418
"2891",-69.625,-65.3125,322
"2892",-69.625,-65.1875,264
"2893",-69.625,-65.0625,232
"2894",-69.625,-64.9375,118
"2895",-69.625,-64.8125,93
"2896",-69.625,-64.6875,110
"2897",-69.625,-64.5625,182
"2898",-69.625,-64.4375,206
"2899",-69.625,-64.3125,182
"2900",-69.625,-64.1875,67
"2901",-69.625,-64.0625,41
"2902",-69.625,-63.9375,22
"2903",-69.625,-63.8125,14
"2904",-69.625,-63.6875,22
"2905",-69.625,-63.5625,5
"2906",-69.625,-63.4375,1
"2907",-69.375,-69.4375,13
"2908",-69.375,-69.3125,22
"2909",-69.375,-69.1875,25
"2910",-69.375,-69.0625,3
"2911",-69.375,-68.9375,3
"2912",-69.375,-68.8125,16
"2913",-69.375,-68.6875,16
"2914",-69.375,-68.5625,41
"2915",-69.375,-68.4375,138
"2916",-69.375,-68.3125,419
"2917",-69.375,-68.1875,154
"2918",-69.375,-68.0625,369
"2919",-69.375,-67.9375,595
"2920",-69.375,-67.8125,460
"2921",-69.375,-67.6875,235
"2922",-69.375,-67.5625,177
"2923",-69.375,-67.4375,1538
"2924",-69.375,-67.3125,602
"2925",-69.375,-67.1875,285
"2926",-69.375,-67.0625,381
"2927",-69.375,-66.9375,422
"2928",-69.375,-66.8125,423
"2929",-69.375,-66.6875,473
"2930",-69.375,-66.5625,563
"2931",-69.375,-66.4375,589
"2932",-69.375,-66.3125,664
"2933",-69.375,-66.1875,885
"2934",-69.375,-66.0625,1421
"2935",-69.375,-65.9375,1119
"2936",-69.375,-65.8125,1008
"2937",-69.375,-65.6875,1266
"2938",-69.375,-65.5625,704
"2939",-69.375,-65.4375,420
"2940",-69.375,-65.3125,368
"2941",-69.375,-65.1875,273
"2942",-69.375,-65.0625,225
"2943",-69.375,-64.9375,161
"2944",-69.375,-64.8125,138
"2945",-69.375,-64.6875,164
"2946",-69.375,-64.5625,170
"2947",-69.375,-64.4375,195
"2948",-69.375,-64.3125,159
"2949",-69.375,-64.1875,70
"2950",-69.375,-64.0625,55
"2951",-69.375,-63.9375,21
"2952",-69.375,-63.8125,17
"2953",-69.375,-63.6875,15
"2954",-69.375,-63.5625,8
"2955",-69.375,-63.4375,1
"2956",-69.125,-69.5625,28
"2957",-69.125,-69.4375,28
"2958",-69.125,-69.3125,5
"2959",-69.125,-69.0625,2
"2960",-69.125,-68.9375,10
"2961",-69.125,-68.8125,18
"2962",-69.125,-68.6875,21
"2963",-69.125,-68.5625,43
"2964",-69.125,-68.4375,402
"2965",-69.125,-68.3125,212
"2966",-69.125,-68.1875,59
"2967",-69.125,-68.0625,136
"2968",-69.125,-67.9375,76
"2969",-69.125,-67.8125,40
"2970",-69.125,-67.6875,18
"2971",-69.125,-67.5625,172
"2972",-69.125,-67.4375,154
"2973",-69.125,-67.3125,101
"2974",-69.125,-67.1875,168
"2975",-69.125,-67.0625,251
"2976",-69.125,-66.9375,280
"2977",-69.125,-66.8125,351
"2978",-69.125,-66.6875,371
"2979",-69.125,-66.5625,418
"2980",-69.125,-66.4375,505
"2981",-69.125,-66.3125,683
"2982",-69.125,-66.1875,1161
"2983",-69.125,-66.0625,1502
"2984",-69.125,-65.9375,1790
"2985",-69.125,-65.8125,1421
"2986",-69.125,-65.6875,2037
"2987",-69.125,-65.5625,1951
"2988",-69.125,-65.4375,966
"2989",-69.125,-65.3125,424
"2990",-69.125,-65.1875,320
"2991",-69.125,-65.0625,208
"2992",-69.125,-64.9375,189
"2993",-69.125,-64.8125,190
"2994",-69.125,-64.6875,175
"2995",-69.125,-64.5625,203
"2996",-69.125,-64.4375,217
"2997",-69.125,-64.3125,129
"2998",-69.125,-64.1875,86
"2999",-69.125,-64.0625,58
"3000",-69.125,-63.9375,51
"3001",-69.125,-63.8125,31
"3002",-69.125,-63.6875,20
"3003",-69.125,-63.5625,8
"3004",-69.125,-63.4375,7
"3005",-69.125,-63.3125,2
"3006",-68.875,-69.5625,1
"3007",-68.875,-69.3125,3
"3008",-68.875,-69.1875,1
"3009",-68.875,-69.0625,1
"3010",-68.875,-68.9375,24
"3011",-68.875,-68.8125,10
"3012",-68.875,-68.6875,4
"3013",-68.875,-68.5625,26
"3014",-68.875,-68.4375,305
"3015",-68.875,-68.3125,160
"3016",-68.875,-68.1875,140
"3017",-68.875,-68.0625,25
"3018",-68.875,-67.9375,58
"3019",-68.875,-67.8125,7
"3020",-68.875,-67.3125,92
"3021",-68.875,-67.1875,90
"3022",-68.875,-67.0625,132
"3023",-68.875,-66.9375,221
"3024",-68.875,-66.8125,219
"3025",-68.875,-66.6875,360
"3026",-68.875,-66.5625,489
"3027",-68.875,-66.4375,573
"3028",-68.875,-66.3125,615
"3029",-68.875,-66.1875,1187
"3030",-68.875,-66.0625,1135
"3031",-68.875,-65.9375,1444
"3032",-68.875,-65.8125,1753
"3033",-68.875,-65.6875,581
"3034",-68.875,-65.5625,935
"3035",-68.875,-65.4375,1523
"3036",-68.875,-65.3125,968
"3037",-68.875,-65.1875,522
"3038",-68.875,-65.0625,326
"3039",-68.875,-64.9375,246
"3040",-68.875,-64.8125,227
"3041",-68.875,-64.6875,217
"3042",-68.875,-64.5625,212
"3043",-68.875,-64.4375,213
"3044",-68.875,-64.3125,110
"3045",-68.875,-64.1875,67
"3046",-68.875,-64.0625,67
"3047",-68.875,-63.9375,50
"3048",-68.875,-63.8125,50
"3049",-68.875,-63.6875,45
"3050",-68.875,-63.5625,28
"3051",-68.875,-63.4375,20
"3052",-68.875,-63.3125,17
"3053",-68.875,-63.1875,4
"3054",-68.625,-69.0625,1
"3055",-68.625,-68.9375,4
"3056",-68.625,-68.8125,66
"3057",-68.625,-68.6875,39
"3058",-68.625,-68.5625,24
"3059",-68.625,-68.4375,42
"3060",-68.625,-68.3125,174
"3061",-68.625,-68.1875,71
"3062",-68.625,-68.0625,4
"3063",-68.625,-67.9375,17
"3064",-68.625,-67.8125,5
"3065",-68.625,-67.1875,23
"3066",-68.625,-67.0625,89
"3067",-68.625,-66.9375,100
"3068",-68.625,-66.8125,148
"3069",-68.625,-66.6875,184
"3070",-68.625,-66.5625,223
"3071",-68.625,-66.4375,403
"3072",-68.625,-66.3125,647
"3073",-68.625,-66.1875,973
"3074",-68.625,-66.0625,484
"3075",-68.625,-65.9375,1124
"3076",-68.625,-65.8125,990
"3077",-68.625,-65.6875,537
"3078",-68.625,-65.5625,828
"3079",-68.625,-65.4375,1273
"3080",-68.625,-65.3125,1147
"3081",-68.625,-65.1875,816
"3082",-68.625,-65.0625,380
"3083",-68.625,-64.9375,315
"3084",-68.625,-64.8125,345
"3085",-68.625,-64.6875,282
"3086",-68.625,-64.5625,243
"3087",-68.625,-64.4375,164
"3088",-68.625,-64.3125,83
"3089",-68.625,-64.1875,84
"3090",-68.625,-64.0625,101
"3091",-68.625,-63.9375,64
"3092",-68.625,-63.8125,62
"3093",-68.625,-63.6875,52
"3094",-68.625,-63.5625,41
"3095",-68.625,-63.4375,30
"3096",-68.625,-63.3125,15
"3097",-68.625,-63.1875,4
"3098",-68.375,-68.9375,3
"3099",-68.375,-68.8125,54
"3100",-68.375,-68.6875,45
"3101",-68.375,-68.5625,46
"3102",-68.375,-68.1875,7
"3103",-68.375,-68.0625,20
"3104",-68.375,-67.9375,2
"3105",-68.375,-66.9375,16
"3106",-68.375,-66.8125,46
"3107",-68.375,-66.6875,87
"3108",-68.375,-66.5625,187
"3109",-68.375,-66.4375,375
"3110",-68.375,-66.3125,431
"3111",-68.375,-66.1875,443
"3112",-68.375,-66.0625,268
"3113",-68.375,-65.9375,414
"3114",-68.375,-65.8125,427
"3115",-68.375,-65.6875,469
"3116",-68.375,-65.5625,614
"3117",-68.375,-65.4375,668
"3118",-68.375,-65.3125,960
"3119",-68.375,-65.1875,920
"3120",-68.375,-65.0625,561
"3121",-68.375,-64.9375,334
"3122",-68.375,-64.8125,343
"3123",-68.375,-64.6875,300
"3124",-68.375,-64.5625,231
"3125",-68.375,-64.4375,184
"3126",-68.375,-64.3125,112
"3127",-68.375,-64.1875,82
"3128",-68.375,-64.0625,90
"3129",-68.375,-63.9375,92
"3130",-68.375,-63.8125,81
"3131",-68.375,-63.6875,59
"3132",-68.375,-63.5625,47
"3133",-68.375,-63.4375,49
"3134",-68.375,-63.3125,15
"3135",-68.375,-63.1875,7
"3136",-68.375,-63.0625,2
"3137",-68.125,-68.8125,10
"3138",-68.125,-68.6875,6
"3139",-68.125,-68.5625,35
"3140",-68.125,-68.4375,9
"3141",-68.125,-68.3125,45
"3142",-68.125,-68.1875,23
"3143",-68.125,-68.0625,1
"3144",-68.125,-67.8125,5
"3145",-68.125,-66.6875,31
"3146",-68.125,-66.5625,179
"3147",-68.125,-66.4375,289
"3148",-68.125,-66.3125,283
"3149",-68.125,-66.1875,265
"3150",-68.125,-66.0625,214
"3151",-68.125,-65.9375,274
"3152",-68.125,-65.8125,276
"3153",-68.125,-65.6875,306
"3154",-68.125,-65.5625,421
"3155",-68.125,-65.4375,746
"3156",-68.125,-65.3125,728
"3157",-68.125,-65.1875,691
"3158",-68.125,-65.0625,778
"3159",-68.125,-64.9375,382
"3160",-68.125,-64.8125,314
"3161",-68.125,-64.6875,375
"3162",-68.125,-64.5625,289
"3163",-68.125,-64.4375,208
"3164",-68.125,-64.3125,133
"3165",-68.125,-64.1875,137
"3166",-68.125,-64.0625,148
"3167",-68.125,-63.9375,136
"3168",-68.125,-63.8125,86
"3169",-68.125,-63.6875,80
"3170",-68.125,-63.5625,69
"3171",-68.125,-63.4375,39
"3172",-68.125,-63.3125,17
"3173",-68.125,-63.1875,4
"3174",-68.125,-63.0625,1
"3175",-67.875,-69.0625,32
"3176",-67.875,-68.9375,13
"3177",-67.875,-68.8125,4
"3178",-67.875,-68.6875,1
"3179",-67.875,-68.4375,62
"3180",-67.875,-68.3125,25
"3181",-67.875,-68.1875,30
"3182",-67.875,-68.0625,25
"3183",-67.875,-67.9375,1
"3184",-67.875,-67.8125,2
"3185",-67.875,-66.9375,73
"3186",-67.875,-66.8125,122
"3187",-67.875,-66.6875,29
"3188",-67.875,-66.5625,298
"3189",-67.875,-66.4375,379
"3190",-67.875,-66.3125,229
"3191",-67.875,-66.1875,230
"3192",-67.875,-66.0625,240
"3193",-67.875,-65.9375,311
"3194",-67.875,-65.8125,247
"3195",-67.875,-65.6875,256
"3196",-67.875,-65.5625,224
"3197",-67.875,-65.4375,237
"3198",-67.875,-65.3125,369
"3199",-67.875,-65.1875,626
"3200",-67.875,-65.0625,832
"3201",-67.875,-64.9375,463
"3202",-67.875,-64.8125,447
"3203",-67.875,-64.6875,504
"3204",-67.875,-64.5625,351
"3205",-67.875,-64.4375,260
"3206",-67.875,-64.3125,204
"3207",-67.875,-64.1875,152
"3208",-67.875,-64.0625,178
"3209",-67.875,-63.9375,118
"3210",-67.875,-63.8125,94
"3211",-67.875,-63.6875,91
"3212",-67.875,-63.5625,60
"3213",-67.875,-63.4375,38
"3214",-67.875,-63.3125,8
"3215",-67.875,-63.1875,1
"3216",-67.625,-68.9375,5
"3217",-67.625,-68.8125,4
"3218",-67.625,-68.6875,7
"3219",-67.625,-68.5625,4
"3220",-67.625,-68.4375,5
"3221",-67.625,-68.3125,3
"3222",-67.625,-68.1875,3
"3223",-67.625,-68.0625,11
"3224",-67.625,-67.9375,3
"3225",-67.625,-67.1875,4
"3226",-67.625,-67.0625,2
"3227",-67.625,-66.9375,24
"3228",-67.625,-66.8125,21
"3229",-67.625,-66.6875,284
"3230",-67.625,-66.5625,415
"3231",-67.625,-66.4375,423
"3232",-67.625,-66.3125,370
"3233",-67.625,-66.1875,307
"3234",-67.625,-66.0625,395
"3235",-67.625,-65.9375,299
"3236",-67.625,-65.8125,274
"3237",-67.625,-65.6875,256
"3238",-67.625,-65.5625,192
"3239",-67.625,-65.4375,329
"3240",-67.625,-65.3125,417
"3241",-67.625,-65.1875,642
"3242",-67.625,-65.0625,963
"3243",-67.625,-64.9375,588
"3244",-67.625,-64.8125,676
"3245",-67.625,-64.6875,1207
"3246",-67.625,-64.5625,359
"3247",-67.625,-64.4375,369
"3248",-67.625,-64.3125,283
"3249",-67.625,-64.1875,229
"3250",-67.625,-64.0625,182
"3251",-67.625,-63.9375,142
"3252",-67.625,-63.8125,141
"3253",-67.625,-63.6875,81
"3254",-67.625,-63.5625,47
"3255",-67.625,-63.4375,24
"3256",-67.625,-63.3125,18
"3257",-67.625,-63.1875,4
"3258",-67.625,-63.0625,2
"3259",-67.625,-62.9375,1
"3260",-67.625,-62.1875,1
"3261",-67.375,-68.5625,3
"3262",-67.375,-68.4375,4
"3263",-67.375,-68.3125,1
"3264",-67.375,-66.6875,201
"3265",-67.375,-66.5625,168
"3266",-67.375,-66.4375,207
"3267",-67.375,-66.3125,226
"3268",-67.375,-66.1875,264
"3269",-67.375,-66.0625,390
"3270",-67.375,-65.9375,324
"3271",-67.375,-65.8125,232
"3272",-67.375,-65.6875,180
"3273",-67.375,-65.5625,159
"3274",-67.375,-65.4375,305
"3275",-67.375,-65.3125,528
"3276",-67.375,-65.1875,746
"3277",-67.375,-65.0625,842
"3278",-67.375,-64.9375,643
"3279",-67.375,-64.8125,877
"3280",-67.375,-64.6875,877
"3281",-67.375,-64.5625,463
"3282",-67.375,-64.4375,451
"3283",-67.375,-64.3125,229
"3284",-67.375,-64.1875,272
"3285",-67.375,-64.0625,190
"3286",-67.375,-63.9375,136
"3287",-67.375,-63.8125,99
"3288",-67.375,-63.6875,65
"3289",-67.375,-63.5625,26
"3290",-67.375,-63.4375,19
"3291",-67.375,-63.3125,11
"3292",-67.375,-63.1875,3
"3293",-67.375,-63.0625,3
"3294",-67.375,-62.9375,1
"3295",-67.375,-62.5625,1
"3296",-67.375,-62.4375,2
"3297",-67.375,-62.3125,7
"3298",-67.375,-62.1875,14
"3299",-67.375,-62.0625,5
"3300",-67.375,-61.9375,1
"3301",-67.375,-61.8125,1
"3302",-67.125,-68.4375,1
"3303",-67.125,-68.3125,24
"3304",-67.125,-68.1875,1
"3305",-67.125,-66.9375,19
"3306",-67.125,-66.8125,22
"3307",-67.125,-66.6875,22
"3308",-67.125,-66.5625,41
"3309",-67.125,-66.4375,21
"3310",-67.125,-66.3125,111
"3311",-67.125,-66.1875,129
"3312",-67.125,-66.0625,300
"3313",-67.125,-65.9375,251
"3314",-67.125,-65.8125,320
"3315",-67.125,-65.6875,241
"3316",-67.125,-65.5625,213
"3317",-67.125,-65.4375,578
"3318",-67.125,-65.3125,716
"3319",-67.125,-65.1875,741
"3320",-67.125,-65.0625,677
"3321",-67.125,-64.9375,617
"3322",-67.125,-64.8125,974
"3323",-67.125,-64.6875,958
"3324",-67.125,-64.5625,549
"3325",-67.125,-64.4375,377
"3326",-67.125,-64.3125,294
"3327",-67.125,-64.1875,226
"3328",-67.125,-64.0625,188
"3329",-67.125,-63.9375,147
"3330",-67.125,-63.8125,84
"3331",-67.125,-63.6875,59
"3332",-67.125,-63.5625,25
"3333",-67.125,-63.4375,11
"3334",-67.125,-63.3125,6
"3335",-67.125,-63.1875,3
"3336",-67.125,-62.9375,3
"3337",-67.125,-62.8125,1
"3338",-67.125,-62.6875,4
"3339",-67.125,-62.5625,17
"3340",-67.125,-62.4375,25
"3341",-67.125,-62.3125,37
"3342",-67.125,-62.1875,28
"3343",-67.125,-62.0625,25
"3344",-67.125,-61.9375,9
"3345",-67.125,-61.8125,1
"3346",-66.875,-66.9375,3
"3347",-66.875,-66.8125,26
"3348",-66.875,-66.4375,32
"3349",-66.875,-66.3125,5
"3350",-66.875,-66.1875,72
"3351",-66.875,-66.0625,122
"3352",-66.875,-65.9375,230
"3353",-66.875,-65.8125,424
"3354",-66.875,-65.6875,442
"3355",-66.875,-65.5625,560
"3356",-66.875,-65.4375,784
"3357",-66.875,-65.3125,907
"3358",-66.875,-65.1875,791
"3359",-66.875,-65.0625,741
"3360",-66.875,-64.9375,734
"3361",-66.875,-64.8125,1100
"3362",-66.875,-64.6875,966
"3363",-66.875,-64.5625,768
"3364",-66.875,-64.4375,619
"3365",-66.875,-64.3125,296
"3366",-66.875,-64.1875,215
"3367",-66.875,-64.0625,169
"3368",-66.875,-63.9375,136
"3369",-66.875,-63.8125,88
"3370",-66.875,-63.6875,58
"3371",-66.875,-63.5625,23
"3372",-66.875,-63.4375,6
"3373",-66.875,-63.3125,3
"3374",-66.875,-63.1875,4
"3375",-66.875,-63.0625,9
"3376",-66.875,-62.9375,3
"3377",-66.875,-62.8125,11
"3378",-66.875,-62.6875,24
"3379",-66.875,-62.5625,45
"3380",-66.875,-62.4375,38
"3381",-66.875,-62.3125,45
"3382",-66.875,-62.1875,43
"3383",-66.875,-62.0625,35
"3384",-66.875,-61.9375,21
"3385",-66.875,-61.8125,5
"3386",-66.625,-66.4375,31
"3387",-66.625,-66.3125,23
"3388",-66.625,-66.1875,1
"3389",-66.625,-66.0625,29
"3390",-66.625,-65.9375,71
"3391",-66.625,-65.8125,474
"3392",-66.625,-65.6875,672
"3393",-66.625,-65.5625,512
"3394",-66.625,-65.4375,661
"3395",-66.625,-65.3125,766
"3396",-66.625,-65.1875,681
"3397",-66.625,-65.0625,1214
"3398",-66.625,-64.9375,1230
"3399",-66.625,-64.8125,1330
"3400",-66.625,-64.6875,1112
"3401",-66.625,-64.5625,872
"3402",-66.625,-64.4375,758
"3403",-66.625,-64.3125,400
"3404",-66.625,-64.1875,239
"3405",-66.625,-64.0625,209
"3406",-66.625,-63.9375,140
"3407",-66.625,-63.8125,107
"3408",-66.625,-63.6875,51
"3409",-66.625,-63.5625,33
"3410",-66.625,-63.4375,6
"3411",-66.625,-63.3125,5
"3412",-66.625,-63.1875,5
"3413",-66.625,-63.0625,12
"3414",-66.625,-62.9375,9
"3415",-66.625,-62.8125,25
"3416",-66.625,-62.6875,44
"3417",-66.625,-62.5625,62
"3418",-66.625,-62.4375,59
"3419",-66.625,-62.3125,59
"3420",-66.625,-62.1875,51
"3421",-66.625,-62.0625,26
"3422",-66.625,-61.9375,10
"3423",-66.625,-61.8125,9
"3424",-66.625,-61.6875,1
"3425",-66.375,-66.1875,30
"3426",-66.375,-66.0625,107
"3427",-66.375,-65.9375,160
"3428",-66.375,-65.8125,640
"3429",-66.375,-65.6875,637
"3430",-66.375,-65.5625,368
"3431",-66.375,-65.4375,466
"3432",-66.375,-65.3125,623
"3433",-66.375,-65.1875,870
"3434",-66.375,-65.0625,850
"3435",-66.375,-64.9375,760
"3436",-66.375,-64.8125,809
"3437",-66.375,-64.6875,819
"3438",-66.375,-64.5625,813
"3439",-66.375,-64.4375,916
"3440",-66.375,-64.3125,768
"3441",-66.375,-64.1875,619
"3442",-66.375,-64.0625,325
"3443",-66.375,-63.9375,224
"3444",-66.375,-63.8125,117
"3445",-66.375,-63.6875,83
"3446",-66.375,-63.5625,39
"3447",-66.375,-63.4375,12
"3448",-66.375,-63.3125,7
"3449",-66.375,-63.1875,7
"3450",-66.375,-63.0625,6
"3451",-66.375,-62.9375,15
"3452",-66.375,-62.8125,42
"3453",-66.375,-62.6875,63
"3454",-66.375,-62.5625,56
"3455",-66.375,-62.4375,55
"3456",-66.375,-62.3125,45
"3457",-66.375,-62.1875,39
"3458",-66.375,-62.0625,24
"3459",-66.375,-61.9375,11
"3460",-66.375,-61.8125,5
"3461",-66.375,-61.6875,2
"3462",-66.125,-66.1875,5
"3463",-66.125,-66.0625,49
"3464",-66.125,-65.9375,95
"3465",-66.125,-65.8125,130
"3466",-66.125,-65.6875,238
"3467",-66.125,-65.5625,403
"3468",-66.125,-65.4375,458
"3469",-66.125,-65.3125,416
"3470",-66.125,-65.1875,614
"3471",-66.125,-65.0625,486
"3472",-66.125,-64.9375,765
"3473",-66.125,-64.8125,1104
"3474",-66.125,-64.6875,1187
"3475",-66.125,-64.5625,1193
"3476",-66.125,-64.4375,1202
"3477",-66.125,-64.3125,963
"3478",-66.125,-64.1875,1010
"3479",-66.125,-64.0625,859
"3480",-66.125,-63.9375,397
"3481",-66.125,-63.8125,225
"3482",-66.125,-63.6875,96
"3483",-66.125,-63.5625,57
"3484",-66.125,-63.4375,35
"3485",-66.125,-63.3125,24
"3486",-66.125,-63.1875,20
"3487",-66.125,-63.0625,22
"3488",-66.125,-62.9375,52
"3489",-66.125,-62.8125,78
"3490",-66.125,-62.6875,48
"3491",-66.125,-62.5625,44
"3492",-66.125,-62.4375,45
"3493",-66.125,-62.3125,35
"3494",-66.125,-62.1875,29
"3495",-66.125,-62.0625,11
"3496",-66.125,-61.9375,5
"3497",-66.125,-61.8125,10
"3498",-66.125,-61.6875,2
"3499",-66.125,-61.5625,1
"3500",-65.875,-66.0625,38
"3501",-65.875,-65.9375,62
"3502",-65.875,-65.8125,176
"3503",-65.875,-65.6875,17
"3504",-65.875,-65.5625,60
"3505",-65.875,-65.4375,391
"3506",-65.875,-65.3125,340
"3507",-65.875,-65.1875,563
"3508",-65.875,-65.0625,635
"3509",-65.875,-64.9375,897
"3510",-65.875,-64.8125,1019
"3511",-65.875,-64.6875,1071
"3512",-65.875,-64.5625,1346
"3513",-65.875,-64.4375,1231
"3514",-65.875,-64.3125,956
"3515",-65.875,-64.1875,1009
"3516",-65.875,-64.0625,1157
"3517",-65.875,-63.9375,905
"3518",-65.875,-63.8125,419
"3519",-65.875,-63.6875,242
"3520",-65.875,-63.5625,132
"3521",-65.875,-63.4375,76
"3522",-65.875,-63.3125,44
"3523",-65.875,-63.1875,45
"3524",-65.875,-63.0625,54
"3525",-65.875,-62.9375,106
"3526",-65.875,-62.8125,69
"3527",-65.875,-62.6875,64
"3528",-65.875,-62.5625,59
"3529",-65.875,-62.4375,33
"3530",-65.875,-62.3125,19
"3531",-65.875,-62.1875,8
"3532",-65.875,-62.0625,6
"3533",-65.875,-61.9375,9
"3534",-65.875,-61.8125,2
"3535",-65.875,-61.6875,2
"3536",-65.875,-61.5625,1
"3537",-65.625,-66.0625,1
"3538",-65.625,-65.9375,6
"3539",-65.625,-65.8125,22
"3540",-65.625,-65.6875,27
"3541",-65.625,-65.5625,6
"3542",-65.625,-65.4375,130
"3543",-65.625,-65.3125,299
"3544",-65.625,-65.1875,502
"3545",-65.625,-65.0625,631
"3546",-65.625,-64.9375,3125
"3547",-65.625,-64.8125,7261
"3548",-65.625,-64.6875,1730
"3549",-65.625,-64.5625,1011
"3550",-65.625,-64.4375,955
"3551",-65.625,-64.3125,788
"3552",-65.625,-64.1875,763
"3553",-65.625,-64.0625,1224
"3554",-65.625,-63.9375,1148
"3555",-65.625,-63.8125,603
"3556",-65.625,-63.6875,323
"3557",-65.625,-63.5625,220
"3558",-65.625,-63.4375,148
"3559",-65.625,-63.3125,99
"3560",-65.625,-63.1875,96
"3561",-65.625,-63.0625,104
"3562",-65.625,-62.9375,134
"3563",-65.625,-62.8125,90
"3564",-65.625,-62.6875,58
"3565",-65.625,-62.5625,42
"3566",-65.625,-62.4375,25
"3567",-65.625,-62.3125,23
"3568",-65.625,-62.1875,6
"3569",-65.625,-62.0625,4
"3570",-65.625,-61.9375,5
"3571",-65.625,-61.8125,6
"3572",-65.625,-61.6875,5
"3573",-65.625,-61.4375,2
"3574",-65.375,-65.9375,5
"3575",-65.375,-65.8125,98
"3576",-65.375,-65.6875,57
"3577",-65.375,-65.5625,51
"3578",-65.375,-65.4375,62
"3579",-65.375,-65.3125,137
"3580",-65.375,-65.1875,249
"3581",-65.375,-65.0625,399
"3582",-65.375,-64.9375,1676
"3583",-65.375,-64.8125,4517
"3584",-65.375,-64.6875,1688
"3585",-65.375,-64.5625,819
"3586",-65.375,-64.4375,524
"3587",-65.375,-64.3125,674
"3588",-65.375,-64.1875,730
"3589",-65.375,-64.0625,751
"3590",-65.375,-63.9375,928
"3591",-65.375,-63.8125,577
"3592",-65.375,-63.6875,338
"3593",-65.375,-63.5625,319
"3594",-65.375,-63.4375,206
"3595",-65.375,-63.3125,152
"3596",-65.375,-63.1875,127
"3597",-65.375,-63.0625,126
"3598",-65.375,-62.9375,122
"3599",-65.375,-62.8125,94
"3600",-65.375,-62.6875,48
"3601",-65.375,-62.5625,24
"3602",-65.375,-62.4375,23
"3603",-65.375,-62.3125,9
"3604",-65.375,-62.1875,9
"3605",-65.375,-62.0625,8
"3606",-65.375,-61.9375,10
"3607",-65.375,-61.8125,4
"3608",-65.375,-61.6875,5
"3609",-65.375,-61.4375,1
"3610",-65.125,-65.8125,94
"3611",-65.125,-65.6875,99
"3612",-65.125,-65.5625,58
"3613",-65.125,-65.4375,96
"3614",-65.125,-65.3125,34
"3615",-65.125,-65.1875,105
"3616",-65.125,-65.0625,171
"3617",-65.125,-64.9375,1201
"3618",-65.125,-64.8125,1466
"3619",-65.125,-64.6875,917
"3620",-65.125,-64.5625,648
"3621",-65.125,-64.4375,600
"3622",-65.125,-64.3125,681
"3623",-65.125,-64.1875,614
"3624",-65.125,-64.0625,906
"3625",-65.125,-63.9375,767
"3626",-65.125,-63.8125,683
"3627",-65.125,-63.6875,558
"3628",-65.125,-63.5625,353
"3629",-65.125,-63.4375,236
"3630",-65.125,-63.3125,208
"3631",-65.125,-63.1875,169
