"","x","y","numb"
"4170",-31.875,-61.0625,4
"4171",-31.875,-60.9375,2
"4172",-31.875,-56.9375,1
"4173",-31.625,-61.9375,16
"4174",-31.625,-61.8125,11
"4175",-31.625,-61.6875,22
"4176",-31.625,-61.5625,3
"4177",-31.625,-60.9375,1
"4178",-31.375,-62.0625,3
"4179",-31.375,-61.9375,8
"4180",-31.375,-61.8125,2
"4181",-31.375,-61.6875,18
"4182",-31.375,-61.5625,4
"4183",-31.125,-62.0625,9
"4184",-31.125,-61.9375,4
"4185",-31.125,-61.6875,2
"4186",-30.875,-61.9375,1
"4187",-30.875,-61.8125,6
"4188",-30.875,-61.6875,4
"4189",-30.875,-61.5625,3
"4190",-30.875,-61.4375,3
"4191",-30.625,-61.3125,3
"4192",-30.375,-61.3125,3
"4193",-30.125,-61.1875,3
"4194",-30.125,-61.0625,2
"4195",-29.875,-61.0625,3
"4196",-29.625,-61.0625,2
"4197",-29.375,-61.0625,5
"4198",-29.125,-61.0625,1
