"","x","y","numb"
"6911",-54.625,-57.6875,24
"6912",-54.625,-57.5625,30
"6913",-54.625,-57.4375,39
"6914",-54.625,-57.3125,21
"6915",-54.625,-57.1875,38
"6916",-54.625,-57.0625,38
"6917",-54.625,-56.9375,11
"6918",-54.625,-56.8125,9
"6919",-54.625,-56.6875,6
"6920",-54.625,-56.5625,2
"6921",-54.375,-76.1875,2944
"6922",-54.375,-76.0625,2989
"6923",-54.375,-75.9375,1507
"6924",-54.375,-75.8125,1503
"6925",-54.375,-75.6875,1387
"6926",-54.375,-75.5625,1071
"6927",-54.375,-75.4375,696
"6928",-54.375,-75.3125,398
"6929",-54.375,-75.1875,604
"6930",-54.375,-75.0625,614
"6931",-54.375,-74.9375,633
"6932",-54.375,-74.8125,914
"6933",-54.375,-74.6875,1053
"6934",-54.375,-74.5625,1213
"6935",-54.375,-74.4375,1022
"6936",-54.375,-74.3125,940
"6937",-54.375,-74.1875,758
"6938",-54.375,-74.0625,439
"6939",-54.375,-73.9375,320
"6940",-54.375,-73.8125,303
"6941",-54.375,-73.6875,328
"6942",-54.375,-73.5625,240
"6943",-54.375,-73.4375,239
"6944",-54.375,-73.3125,160
"6945",-54.375,-73.1875,146
"6946",-54.375,-73.0625,51
"6947",-54.375,-72.9375,14
"6948",-54.375,-72.8125,1
"6949",-54.375,-64.6875,1
"6950",-54.375,-64.1875,3
"6951",-54.375,-64.0625,3
"6952",-54.375,-63.9375,11
"6953",-54.375,-63.8125,37
"6954",-54.375,-63.6875,17
"6955",-54.375,-63.5625,64
"6956",-54.375,-63.4375,115
"6957",-54.375,-63.3125,89
"6958",-54.375,-63.1875,67
"6959",-54.375,-63.0625,620
"6960",-54.375,-62.9375,542
"6961",-54.375,-62.8125,285
"6962",-54.375,-62.6875,226
"6963",-54.375,-62.5625,101
"6964",-54.375,-62.4375,22
"6965",-54.375,-62.3125,20
"6966",-54.375,-62.1875,7
"6967",-54.375,-62.0625,80
"6968",-54.375,-61.9375,334
"6969",-54.375,-61.8125,405
"6970",-54.375,-61.6875,441
"6971",-54.375,-61.5625,548
"6972",-54.375,-61.4375,615
"6973",-54.375,-61.3125,687
"6974",-54.375,-61.1875,852
"6975",-54.375,-61.0625,1441
"6976",-54.375,-60.9375,1630
"6977",-54.375,-60.8125,1934
"6978",-54.375,-60.6875,2280
"6979",-54.375,-60.5625,1477
"6980",-54.375,-60.4375,825
"6981",-54.375,-60.3125,828
"6982",-54.375,-60.1875,927
"6983",-54.375,-60.0625,945
"6984",-54.375,-59.9375,757
"6985",-54.375,-59.8125,626
"6986",-54.375,-59.6875,561
"6987",-54.375,-59.5625,478
"6988",-54.375,-59.4375,276
"6989",-54.375,-59.3125,241
"6990",-54.375,-59.1875,164
"6991",-54.375,-59.0625,109
"6992",-54.375,-58.9375,93
"6993",-54.375,-58.8125,95
"6994",-54.375,-58.6875,82
"6995",-54.375,-58.5625,79
"6996",-54.375,-58.4375,79
"6997",-54.375,-58.3125,66
"6998",-54.375,-58.1875,54
"6999",-54.375,-58.0625,68
"7000",-54.375,-57.9375,68
"7001",-54.375,-57.8125,40
"7002",-54.375,-57.6875,37
"7003",-54.375,-57.5625,19
"7004",-54.375,-57.4375,31
"7005",-54.375,-57.3125,44
"7006",-54.375,-57.1875,30
"7007",-54.375,-57.0625,31
"7008",-54.375,-56.9375,20
"7009",-54.375,-56.8125,22
"7010",-54.375,-56.6875,12
"7011",-54.375,-56.5625,3
"7012",-54.125,-76.1875,2007
"7013",-54.125,-76.0625,2112
"7014",-54.125,-75.9375,1333
"7015",-54.125,-75.8125,1256
"7016",-54.125,-75.6875,995
"7017",-54.125,-75.5625,618
"7018",-54.125,-75.4375,247
"7019",-54.125,-75.3125,194
"7020",-54.125,-75.1875,440
"7021",-54.125,-75.0625,565
"7022",-54.125,-74.9375,581
"7023",-54.125,-74.8125,748
"7024",-54.125,-74.6875,879
"7025",-54.125,-74.5625,794
"7026",-54.125,-74.4375,799
"7027",-54.125,-74.3125,797
"7028",-54.125,-74.1875,602
"7029",-54.125,-74.0625,277
"7030",-54.125,-73.9375,236
"7031",-54.125,-73.8125,192
"7032",-54.125,-73.6875,236
"7033",-54.125,-73.5625,278
"7034",-54.125,-73.4375,216
"7035",-54.125,-73.3125,167
"7036",-54.125,-73.1875,119
"7037",-54.125,-73.0625,18
"7038",-54.125,-72.9375,14
"7039",-54.125,-72.8125,3
"7040",-54.125,-72.6875,6
"7041",-54.125,-63.9375,2
"7042",-54.125,-63.8125,15
"7043",-54.125,-63.6875,22
"7044",-54.125,-63.5625,23
"7045",-54.125,-63.4375,60
"7046",-54.125,-63.3125,42
"7047",-54.125,-63.1875,9
"7048",-54.125,-63.0625,201
"7049",-54.125,-62.9375,436
"7050",-54.125,-62.8125,328
"7051",-54.125,-62.6875,101
"7052",-54.125,-62.5625,34
"7053",-54.125,-62.4375,33
"7054",-54.125,-62.3125,6
"7055",-54.125,-62.1875,15
"7056",-54.125,-62.0625,61
"7057",-54.125,-61.9375,330
"7058",-54.125,-61.8125,586
"7059",-54.125,-61.6875,645
"7060",-54.125,-61.5625,753
"7061",-54.125,-61.4375,790
"7062",-54.125,-61.3125,408
"7063",-54.125,-61.1875,344
"7064",-54.125,-61.0625,1086
"7065",-54.125,-60.9375,1886
"7066",-54.125,-60.8125,1784
"7067",-54.125,-60.6875,2134
"7068",-54.125,-60.5625,1547
"7069",-54.125,-60.4375,1050
"7070",-54.125,-60.3125,880
"7071",-54.125,-60.1875,1121
"7072",-54.125,-60.0625,1248
"7073",-54.125,-59.9375,1013
"7074",-54.125,-59.8125,673
"7075",-54.125,-59.6875,575
"7076",-54.125,-59.5625,441
"7077",-54.125,-59.4375,346
"7078",-54.125,-59.3125,237
"7079",-54.125,-59.1875,189
"7080",-54.125,-59.0625,156
"7081",-54.125,-58.9375,128
"7082",-54.125,-58.8125,88
"7083",-54.125,-58.6875,64
"7084",-54.125,-58.5625,85
"7085",-54.125,-58.4375,89
"7086",-54.125,-58.3125,77
"7087",-54.125,-58.1875,90
"7088",-54.125,-58.0625,71
"7089",-54.125,-57.9375,52
"7090",-54.125,-57.8125,38
"7091",-54.125,-57.6875,34
"7092",-54.125,-57.5625,27
"7093",-54.125,-57.4375,37
"7094",-54.125,-57.3125,25
"7095",-54.125,-57.1875,27
"7096",-54.125,-57.0625,29
"7097",-54.125,-56.9375,9
"7098",-54.125,-56.8125,22
"7099",-54.125,-56.6875,10
"7100",-54.125,-56.5625,2
"7101",-53.875,-76.3125,1118
"7102",-53.875,-76.1875,2446
"7103",-53.875,-76.0625,1571
"7104",-53.875,-75.9375,1386
"7105",-53.875,-75.8125,844
"7106",-53.875,-75.6875,446
"7107",-53.875,-75.5625,197
"7108",-53.875,-75.4375,93
"7109",-53.875,-75.3125,72
"7110",-53.875,-75.1875,413
"7111",-53.875,-75.0625,484
"7112",-53.875,-74.9375,404
"7113",-53.875,-74.8125,669
"7114",-53.875,-74.6875,788
"7115",-53.875,-74.5625,682
"7116",-53.875,-74.4375,639
"7117",-53.875,-74.3125,568
"7118",-53.875,-74.1875,388
"7119",-53.875,-74.0625,327
"7120",-53.875,-73.9375,236
"7121",-53.875,-73.8125,227
"7122",-53.875,-73.6875,194
"7123",-53.875,-73.5625,204
"7124",-53.875,-73.4375,190
"7125",-53.875,-73.3125,175
"7126",-53.875,-73.1875,83
"7127",-53.875,-73.0625,22
"7128",-53.875,-72.9375,12
"7129",-53.875,-63.8125,8
"7130",-53.875,-63.6875,23
"7131",-53.875,-63.5625,7
"7132",-53.875,-63.4375,10
"7133",-53.875,-63.3125,16
"7134",-53.875,-63.1875,11
"7135",-53.875,-63.0625,27
"7136",-53.875,-62.9375,138
"7137",-53.875,-62.8125,50
"7138",-53.875,-62.6875,11
"7139",-53.875,-62.5625,10
"7140",-53.875,-62.4375,22
"7141",-53.875,-62.3125,3
"7142",-53.875,-62.1875,3
"7143",-53.875,-62.0625,35
"7144",-53.875,-61.9375,230
"7145",-53.875,-61.8125,471
"7146",-53.875,-61.6875,363
"7147",-53.875,-61.5625,660
"7148",-53.875,-61.4375,681
"7149",-53.875,-61.3125,324
"7150",-53.875,-61.1875,312
"7151",-53.875,-61.0625,1462
"7152",-53.875,-60.9375,1668
"7153",-53.875,-60.8125,1636
"7154",-53.875,-60.6875,1864
"7155",-53.875,-60.5625,1538
"7156",-53.875,-60.4375,1464
"7157",-53.875,-60.3125,1235
"7158",-53.875,-60.1875,1588
"7159",-53.875,-60.0625,1581
"7160",-53.875,-59.9375,1262
"7161",-53.875,-59.8125,727
"7162",-53.875,-59.6875,645
"7163",-53.875,-59.5625,608
"7164",-53.875,-59.4375,444
"7165",-53.875,-59.3125,359
"7166",-53.875,-59.1875,247
"7167",-53.875,-59.0625,197
"7168",-53.875,-58.9375,151
"7169",-53.875,-58.8125,120
"7170",-53.875,-58.6875,100
"7171",-53.875,-58.5625,81
"7172",-53.875,-58.4375,76
"7173",-53.875,-58.3125,94
"7174",-53.875,-58.1875,96
"7175",-53.875,-58.0625,51
"7176",-53.875,-57.9375,64
"7177",-53.875,-57.8125,45
"7178",-53.875,-57.6875,53
"7179",-53.875,-57.5625,44
"7180",-53.875,-57.4375,37
"7181",-53.875,-57.3125,28
"7182",-53.875,-57.1875,32
"7183",-53.875,-57.0625,25
"7184",-53.875,-56.9375,23
"7185",-53.875,-56.8125,22
"7186",-53.875,-56.6875,16
"7187",-53.875,-56.5625,4
"7188",-53.875,-56.3125,1
"7189",-53.625,-76.3125,514
"7190",-53.625,-76.1875,1931
"7191",-53.625,-76.0625,1479
"7192",-53.625,-75.9375,1082
"7193",-53.625,-75.8125,732
"7194",-53.625,-75.6875,254
"7195",-53.625,-75.5625,110
"7196",-53.625,-75.4375,18
"7197",-53.625,-75.3125,13
"7198",-53.625,-75.1875,161
"7199",-53.625,-75.0625,259
"7200",-53.625,-74.9375,352
"7201",-53.625,-74.8125,475
"7202",-53.625,-74.6875,609
"7203",-53.625,-74.5625,525
"7204",-53.625,-74.4375,523
"7205",-53.625,-74.3125,511
"7206",-53.625,-74.1875,317
"7207",-53.625,-74.0625,239
"7208",-53.625,-73.9375,139
"7209",-53.625,-73.8125,173
"7210",-53.625,-73.6875,122
"7211",-53.625,-73.5625,169
"7212",-53.625,-73.4375,162
"7213",-53.625,-73.3125,134
"7214",-53.625,-73.1875,146
"7215",-53.625,-73.0625,46
"7216",-53.625,-72.9375,5
"7217",-53.625,-63.6875,9
"7218",-53.625,-63.5625,3
"7219",-53.625,-63.4375,1
"7220",-53.625,-63.3125,10
"7221",-53.625,-63.1875,7
"7222",-53.625,-63.0625,7
"7223",-53.625,-62.9375,14
"7224",-53.625,-62.8125,14
"7225",-53.625,-62.6875,4
"7226",-53.625,-62.5625,1
"7227",-53.625,-62.3125,7
"7228",-53.625,-62.1875,4
"7229",-53.625,-62.0625,6
"7230",-53.625,-61.9375,67
"7231",-53.625,-61.8125,267
"7232",-53.625,-61.6875,261
"7233",-53.625,-61.5625,301
"7234",-53.625,-61.4375,448
"7235",-53.625,-61.3125,164
"7236",-53.625,-61.1875,166
"7237",-53.625,-61.0625,479
"7238",-53.625,-60.9375,781
"7239",-53.625,-60.8125,1186
"7240",-53.625,-60.6875,1598
"7241",-53.625,-60.5625,1596
"7242",-53.625,-60.4375,1599
"7243",-53.625,-60.3125,1726
"7244",-53.625,-60.1875,2192
"7245",-53.625,-60.0625,1867
"7246",-53.625,-59.9375,1315
"7247",-53.625,-59.8125,973
"7248",-53.625,-59.6875,787
"7249",-53.625,-59.5625,867
"7250",-53.625,-59.4375,646
"7251",-53.625,-59.3125,446
"7252",-53.625,-59.1875,382
"7253",-53.625,-59.0625,263
"7254",-53.625,-58.9375,236
"7255",-53.625,-58.8125,145
"7256",-53.625,-58.6875,113
"7257",-53.625,-58.5625,109
"7258",-53.625,-58.4375,89
"7259",-53.625,-58.3125,91
"7260",-53.625,-58.1875,74
"7261",-53.625,-58.0625,85
"7262",-53.625,-57.9375,58
"7263",-53.625,-57.8125,63
"7264",-53.625,-57.6875,71
"7265",-53.625,-57.5625,42
"7266",-53.625,-57.4375,50
"7267",-53.625,-57.3125,36
"7268",-53.625,-57.1875,33
"7269",-53.625,-57.0625,25
"7270",-53.625,-56.9375,25
"7271",-53.625,-56.8125,19
"7272",-53.625,-56.6875,20
"7273",-53.625,-56.5625,10
"7274",-53.625,-56.4375,8
"7275",-53.625,-56.3125,2
"7276",-53.625,-56.1875,1
"7277",-53.625,-56.0625,2
"7278",-53.375,-76.5625,1358
"7279",-53.375,-76.4375,1953
"7280",-53.375,-76.3125,2422
"7281",-53.375,-76.1875,1295
"7282",-53.375,-76.0625,1265
"7283",-53.375,-75.9375,753
"7284",-53.375,-75.8125,588
"7285",-53.375,-75.6875,142
"7286",-53.375,-75.5625,51
"7287",-53.375,-75.4375,9
"7288",-53.375,-75.3125,7
"7289",-53.375,-75.1875,70
"7290",-53.375,-75.0625,103
"7291",-53.375,-74.9375,223
"7292",-53.375,-74.8125,347
"7293",-53.375,-74.6875,458
"7294",-53.375,-74.5625,441
"7295",-53.375,-74.4375,449
"7296",-53.375,-74.3125,379
"7297",-53.375,-74.1875,296
"7298",-53.375,-74.0625,157
"7299",-53.375,-73.9375,52
"7300",-53.375,-73.8125,89
"7301",-53.375,-73.6875,38
"7302",-53.375,-73.5625,75
"7303",-53.375,-73.4375,171
"7304",-53.375,-73.3125,116
"7305",-53.375,-73.1875,68
"7306",-53.375,-73.0625,31
"7307",-53.375,-63.6875,3
"7308",-53.375,-63.1875,1
"7309",-53.375,-62.9375,6
"7310",-53.375,-62.8125,1
"7311",-53.375,-62.6875,1
"7312",-53.375,-62.5625,1
"7313",-53.375,-62.4375,3
"7314",-53.375,-62.3125,3
"7315",-53.375,-62.1875,3
"7316",-53.375,-62.0625,2
"7317",-53.375,-61.9375,8
"7318",-53.375,-61.8125,161
"7319",-53.375,-61.6875,219
"7320",-53.375,-61.5625,188
"7321",-53.375,-61.4375,141
"7322",-53.375,-61.3125,176
"7323",-53.375,-61.1875,196
"7324",-53.375,-61.0625,321
"7325",-53.375,-60.9375,631
"7326",-53.375,-60.8125,800
"7327",-53.375,-60.6875,1163
"7328",-53.375,-60.5625,1551
"7329",-53.375,-60.4375,1543
"7330",-53.375,-60.3125,1796
"7331",-53.375,-60.1875,1718
"7332",-53.375,-60.0625,1325
"7333",-53.375,-59.9375,1003
"7334",-53.375,-59.8125,838
"7335",-53.375,-59.6875,755
"7336",-53.375,-59.5625,619
"7337",-53.375,-59.4375,520
"7338",-53.375,-59.3125,396
"7339",-53.375,-59.1875,441
"7340",-53.375,-59.0625,344
"7341",-53.375,-58.9375,295
"7342",-53.375,-58.8125,204
"7343",-53.375,-58.6875,200
"7344",-53.375,-58.5625,149
"7345",-53.375,-58.4375,108
"7346",-53.375,-58.3125,91
"7347",-53.375,-58.1875,78
"7348",-53.375,-58.0625,97
"7349",-53.375,-57.9375,69
"7350",-53.375,-57.8125,76
"7351",-53.375,-57.6875,67
"7352",-53.375,-57.5625,39
"7353",-53.375,-57.4375,50
"7354",-53.375,-57.3125,31
"7355",-53.375,-57.1875,34
"7356",-53.375,-57.0625,25
"7357",-53.375,-56.9375,20
"7358",-53.375,-56.8125,18
"7359",-53.375,-56.6875,6
"7360",-53.375,-56.5625,8
"7361",-53.375,-56.4375,6
"7362",-53.375,-56.3125,6
"7363",-53.375,-56.1875,2
"7364",-53.375,-56.0625,1
"7365",-53.125,-76.5625,2527
"7366",-53.125,-76.4375,1690
"7367",-53.125,-76.3125,1129
"7368",-53.125,-76.1875,1190
"7369",-53.125,-76.0625,670
"7370",-53.125,-75.9375,319
"7371",-53.125,-75.8125,290
"7372",-53.125,-75.6875,45
"7373",-53.125,-75.5625,8
"7374",-53.125,-75.1875,42
"7375",-53.125,-75.0625,60
"7376",-53.125,-74.9375,126
"7377",-53.125,-74.8125,382
"7378",-53.125,-74.6875,339
"7379",-53.125,-74.5625,351
"7380",-53.125,-74.4375,400
"7381",-53.125,-74.3125,315
"7382",-53.125,-74.1875,239
"7383",-53.125,-74.0625,38
"7384",-53.125,-73.8125,12
"7385",-53.125,-73.6875,10
"7386",-53.125,-73.5625,7
"7387",-53.125,-73.4375,47
"7388",-53.125,-73.3125,135
"7389",-53.125,-73.1875,114
"7390",-53.125,-73.0625,44
"7391",-53.125,-61.9375,2
"7392",-53.125,-61.8125,94
"7393",-53.125,-61.6875,195
"7394",-53.125,-61.5625,186
"7395",-53.125,-61.4375,138
"7396",-53.125,-61.3125,198
"7397",-53.125,-61.1875,187
"7398",-53.125,-61.0625,163
"7399",-53.125,-60.9375,385
"7400",-53.125,-60.8125,822
"7401",-53.125,-60.6875,910
"7402",-53.125,-60.5625,1178
"7403",-53.125,-60.4375,1201
"7404",-53.125,-60.3125,1300
"7405",-53.125,-60.1875,1122
"7406",-53.125,-60.0625,777
"7407",-53.125,-59.9375,774
"7408",-53.125,-59.8125,823
"7409",-53.125,-59.6875,717
"7410",-53.125,-59.5625,488
"7411",-53.125,-59.4375,424
"7412",-53.125,-59.3125,365
"7413",-53.125,-59.1875,443
"7414",-53.125,-59.0625,325
"7415",-53.125,-58.9375,326
"7416",-53.125,-58.8125,267
"7417",-53.125,-58.6875,222
"7418",-53.125,-58.5625,184
"7419",-53.125,-58.4375,110
"7420",-53.125,-58.3125,102
"7421",-53.125,-58.1875,98
"7422",-53.125,-58.0625,78
"7423",-53.125,-57.9375,65
"7424",-53.125,-57.8125,59
"7425",-53.125,-57.6875,59
"7426",-53.125,-57.5625,39
"7427",-53.125,-57.4375,42
"7428",-53.125,-57.3125,32
"7429",-53.125,-57.1875,38
"7430",-53.125,-57.0625,19
"7431",-53.125,-56.9375,17
"7432",-53.125,-56.8125,5
"7433",-53.125,-56.6875,4
"7434",-53.125,-56.5625,5
"7435",-53.125,-56.4375,9
"7436",-53.125,-56.3125,11
"7437",-53.125,-56.1875,12
"7438",-53.125,-56.0625,1
"7439",-52.875,-76.6875,2073
"7440",-52.875,-76.5625,2025
"7441",-52.875,-76.4375,1140
"7442",-52.875,-76.3125,1205
"7443",-52.875,-76.1875,735
"7444",-52.875,-76.0625,177
"7445",-52.875,-75.9375,152
"7446",-52.875,-75.8125,58
"7447",-52.875,-75.6875,5
"7448",-52.875,-75.1875,18
"7449",-52.875,-75.0625,24
"7450",-52.875,-74.9375,138
"7451",-52.875,-74.8125,256
"7452",-52.875,-74.6875,226
"7453",-52.875,-74.5625,290
"7454",-52.875,-74.4375,262
"7455",-52.875,-74.3125,149
"7456",-52.875,-74.1875,63
"7457",-52.875,-73.5625,8
"7458",-52.875,-73.4375,65
"7459",-52.875,-73.3125,118
"7460",-52.875,-73.1875,61
"7461",-52.875,-73.0625,35
"7462",-52.875,-72.9375,8
"7463",-52.875,-61.8125,35
"7464",-52.875,-61.6875,186
"7465",-52.875,-61.5625,148
"7466",-52.875,-61.4375,308
"7467",-52.875,-61.3125,268
"7468",-52.875,-61.1875,142
"7469",-52.875,-61.0625,125
"7470",-52.875,-60.9375,266
"7471",-52.875,-60.8125,821
"7472",-52.875,-60.6875,923
"7473",-52.875,-60.5625,1042
"7474",-52.875,-60.4375,1002
"7475",-52.875,-60.3125,1031
"7476",-52.875,-60.1875,749
"7477",-52.875,-60.0625,623
"7478",-52.875,-59.9375,642
"7479",-52.875,-59.8125,776
"7480",-52.875,-59.6875,684
"7481",-52.875,-59.5625,397
"7482",-52.875,-59.4375,433
"7483",-52.875,-59.3125,374
"7484",-52.875,-59.1875,413
"7485",-52.875,-59.0625,481
"7486",-52.875,-58.9375,429
"7487",-52.875,-58.8125,390
"7488",-52.875,-58.6875,304
"7489",-52.875,-58.5625,247
"7490",-52.875,-58.4375,157
"7491",-52.875,-58.3125,127
"7492",-52.875,-58.1875,130
"7493",-52.875,-58.0625,97
"7494",-52.875,-57.9375,77
"7495",-52.875,-57.8125,71
"7496",-52.875,-57.6875,60
"7497",-52.875,-57.5625,51
"7498",-52.875,-57.4375,59
"7499",-52.875,-57.3125,32
"7500",-52.875,-57.1875,30
"7501",-52.875,-57.0625,21
"7502",-52.875,-56.9375,9
"7503",-52.875,-56.6875,5
"7504",-52.875,-56.5625,5
"7505",-52.875,-56.4375,5
"7506",-52.875,-56.3125,4
"7507",-52.875,-56.1875,2
"7508",-52.875,-56.0625,2
"7509",-52.625,-76.8125,8170
"7510",-52.625,-76.6875,7322
"7511",-52.625,-76.5625,1778
"7512",-52.625,-76.4375,846
"7513",-52.625,-76.3125,760
"7514",-52.625,-76.1875,250
"7515",-52.625,-76.0625,227
"7516",-52.625,-75.9375,64
"7517",-52.625,-75.8125,2
"7518",-52.625,-75.1875,16
"7519",-52.625,-75.0625,35
"7520",-52.625,-74.9375,81
"7521",-52.625,-74.8125,267
"7522",-52.625,-74.6875,247
"7523",-52.625,-74.5625,237
"7524",-52.625,-74.4375,74
"7525",-52.625,-74.3125,7
"7526",-52.625,-73.4375,66
"7527",-52.625,-73.3125,130
"7528",-52.625,-73.1875,74
"7529",-52.625,-73.0625,9
"7530",-52.625,-61.8125,3
"7531",-52.625,-61.6875,115
"7532",-52.625,-61.5625,205
"7533",-52.625,-61.4375,182
"7534",-52.625,-61.3125,360
"7535",-52.625,-61.1875,89
"7536",-52.625,-61.0625,105
"7537",-52.625,-60.9375,1132
"7538",-52.625,-60.8125,897
"7539",-52.625,-60.6875,979
"7540",-52.625,-60.5625,1632
"7541",-52.625,-60.4375,1110
"7542",-52.625,-60.3125,902
"7543",-52.625,-60.1875,671
"7544",-52.625,-60.0625,617
"7545",-52.625,-59.9375,584
"7546",-52.625,-59.8125,697
"7547",-52.625,-59.6875,629
"7548",-52.625,-59.5625,482
"7549",-52.625,-59.4375,431
"7550",-52.625,-59.3125,465
"7551",-52.625,-59.1875,399
"7552",-52.625,-59.0625,631
"7553",-52.625,-58.9375,541
"7554",-52.625,-58.8125,445
"7555",-52.625,-58.6875,348
"7556",-52.625,-58.5625,274
"7557",-52.625,-58.4375,233
"7558",-52.625,-58.3125,212
"7559",-52.625,-58.1875,161
"7560",-52.625,-58.0625,143
"7561",-52.625,-57.9375,154
"7562",-52.625,-57.8125,124
"7563",-52.625,-57.6875,110
"7564",-52.625,-57.5625,61
"7565",-52.625,-57.4375,52
"7566",-52.625,-57.3125,34
"7567",-52.625,-57.1875,19
"7568",-52.625,-57.0625,13
"7569",-52.625,-56.9375,8
"7570",-52.625,-56.8125,3
"7571",-52.625,-56.6875,3
"7572",-52.625,-56.5625,4
"7573",-52.625,-56.4375,5
"7574",-52.625,-56.3125,3
"7575",-52.625,-56.1875,3
"7576",-52.625,-56.0625,1
"7577",-52.625,-55.9375,1
"7578",-52.625,-55.8125,2
"7579",-52.625,-55.6875,1
"7580",-52.375,-76.6875,2350
"7581",-52.375,-76.5625,1617
"7582",-52.375,-76.4375,638
"7583",-52.375,-76.3125,455
"7584",-52.375,-76.1875,95
"7585",-52.375,-76.0625,47
"7586",-52.375,-75.9375,13
"7587",-52.375,-75.1875,21
"7588",-52.375,-75.0625,17
"7589",-52.375,-74.9375,34
"7590",-52.375,-74.8125,131
"7591",-52.375,-74.6875,195
"7592",-52.375,-74.5625,148
"7593",-52.375,-74.4375,16
"7594",-52.375,-73.4375,11
"7595",-52.375,-73.3125,1
"7596",-52.375,-73.0625,7
"7597",-52.375,-71.9375,3
"7598",-52.375,-61.6875,26
"7599",-52.375,-61.5625,159
"7600",-52.375,-61.4375,126
"7601",-52.375,-61.3125,103
"7602",-52.375,-61.1875,84
"7603",-52.375,-61.0625,97
"7604",-52.375,-60.9375,229
"7605",-52.375,-60.8125,567
"7606",-52.375,-60.6875,2145
"7607",-52.375,-60.5625,1563
"7608",-52.375,-60.4375,843
"7609",-52.375,-60.3125,786
"7610",-52.375,-60.1875,615
"7611",-52.375,-60.0625,652
"7612",-52.375,-59.9375,586
"7613",-52.375,-59.8125,686
"7614",-52.375,-59.6875,668
"7615",-52.375,-59.5625,527
"7616",-52.375,-59.4375,545
"7617",-52.375,-59.3125,521
"7618",-52.375,-59.1875,518
"7619",-52.375,-59.0625,573
"7620",-52.375,-58.9375,499
"7621",-52.375,-58.8125,502
"7622",-52.375,-58.6875,354
"7623",-52.375,-58.5625,293
"7624",-52.375,-58.4375,273
"7625",-52.375,-58.3125,225
"7626",-52.375,-58.1875,231
"7627",-52.375,-58.0625,221
"7628",-52.375,-57.9375,185
"7629",-52.375,-57.8125,151
"7630",-52.375,-57.6875,120
"7631",-52.375,-57.5625,89
"7632",-52.375,-57.4375,31
"7633",-52.375,-57.3125,27
"7634",-52.375,-57.1875,17
"7635",-52.375,-57.0625,12
"7636",-52.375,-56.9375,1
"7637",-52.375,-56.8125,2
"7638",-52.375,-56.6875,3
"7639",-52.375,-56.5625,5
"7640",-52.375,-56.4375,4
"7641",-52.375,-56.3125,5
"7642",-52.375,-55.6875,1
"7643",-52.375,-55.5625,1
"7644",-52.125,-76.8125,1860
"7645",-52.125,-76.6875,2751
"7646",-52.125,-76.5625,1256
"7647",-52.125,-76.4375,556
"7648",-52.125,-76.3125,234
"7649",-52.125,-76.1875,54
"7650",-52.125,-76.0625,21
"7651",-52.125,-75.9375,5
"7652",-52.125,-75.4375,2
"7653",-52.125,-75.1875,20
"7654",-52.125,-75.0625,66
"7655",-52.125,-74.9375,67
"7656",-52.125,-74.8125,82
"7657",-52.125,-74.6875,88
"7658",-52.125,-74.5625,38
"7659",-52.125,-73.0625,1
"7660",-52.125,-72.9375,5
"7661",-52.125,-71.9375,8
"7662",-52.125,-61.6875,2
"7663",-52.125,-61.5625,18
"7664",-52.125,-61.4375,62
"7665",-52.125,-61.3125,55
"7666",-52.125,-61.1875,117
"7667",-52.125,-61.0625,60
"7668",-52.125,-60.9375,89
"7669",-52.125,-60.8125,94
"7670",-52.125,-60.6875,609
"7671",-52.125,-60.5625,1006
"7672",-52.125,-60.4375,576
"7673",-52.125,-60.3125,657
"7674",-52.125,-60.1875,489
"7675",-52.125,-60.0625,665
"7676",-52.125,-59.9375,696
"7677",-52.125,-59.8125,690
"7678",-52.125,-59.6875,776
"7679",-52.125,-59.5625,548
"7680",-52.125,-59.4375,633
"7681",-52.125,-59.3125,529
"7682",-52.125,-59.1875,525
"7683",-52.125,-59.0625,556
"7684",-52.125,-58.9375,434
"7685",-52.125,-58.8125,383
"7686",-52.125,-58.6875,328
"7687",-52.125,-58.5625,309
"7688",-52.125,-58.4375,333
"7689",-52.125,-58.3125,267
"7690",-52.125,-58.1875,243
"7691",-52.125,-58.0625,255
"7692",-52.125,-57.9375,207
"7693",-52.125,-57.8125,140
"7694",-52.125,-57.6875,112
"7695",-52.125,-57.5625,102
"7696",-52.125,-57.4375,50
"7697",-52.125,-57.3125,10
"7698",-52.125,-57.1875,11
"7699",-52.125,-57.0625,4
"7700",-52.125,-56.9375,11
"7701",-52.125,-56.8125,10
"7702",-52.125,-56.6875,7
"7703",-52.125,-56.5625,3
"7704",-52.125,-56.4375,2
"7705",-52.125,-56.3125,1
"7706",-52.125,-55.5625,1
"7707",-51.875,-76.8125,1610
"7708",-51.875,-76.6875,2560
"7709",-51.875,-76.5625,1035
"7710",-51.875,-76.4375,347
"7711",-51.875,-76.3125,140
"7712",-51.875,-76.1875,70
"7713",-51.875,-76.0625,31
"7714",-51.875,-75.9375,6
"7715",-51.875,-75.8125,3
"7716",-51.875,-75.4375,3
"7717",-51.875,-75.1875,16
"7718",-51.875,-75.0625,60
"7719",-51.875,-74.9375,73
"7720",-51.875,-74.8125,112
"7721",-51.875,-74.6875,88
"7722",-51.875,-74.5625,12
"7723",-51.875,-72.9375,3
"7724",-51.875,-72.0625,2
