"","x","y","numb"
"4164",-34.125,-71.8125,453
"4165",-34.125,-71.6875,499
"4166",-34.125,-71.5625,488
"4167",-34.125,-71.4375,481
"4168",-34.125,-71.3125,980
"4169",-34.125,-71.1875,908
"4170",-34.125,-71.0625,859
"4171",-34.125,-70.9375,570
"4172",-34.125,-70.8125,276
"4173",-34.125,-70.6875,229
"4174",-34.125,-70.5625,257
"4175",-34.125,-70.4375,384
"4176",-34.125,-70.3125,326
"4177",-34.125,-70.1875,318
"4178",-34.125,-70.0625,248
"4179",-34.125,-69.9375,293
"4180",-34.125,-69.8125,262
"4181",-34.125,-69.6875,92
"4182",-34.125,-69.5625,16
"4183",-34.125,-69.4375,17
"4184",-34.125,-69.3125,23
"4185",-34.125,-69.1875,10
"4186",-34.125,-68.9375,8
"4187",-34.125,-68.8125,5
"4188",-34.125,-68.6875,8
"4189",-34.125,-68.5625,5
"4190",-34.125,-68.4375,3
"4191",-34.125,-67.9375,3
"4192",-34.125,-67.8125,1
"4193",-33.875,-72.8125,3
"4194",-33.875,-72.6875,26
"4195",-33.875,-72.5625,55
"4196",-33.875,-72.4375,192
"4197",-33.875,-72.3125,199
"4198",-33.875,-72.1875,441
"4199",-33.875,-72.0625,618
"4200",-33.875,-71.9375,406
"4201",-33.875,-71.8125,338
"4202",-33.875,-71.6875,519
"4203",-33.875,-71.5625,411
"4204",-33.875,-71.4375,547
"4205",-33.875,-71.3125,985
"4206",-33.875,-71.1875,955
"4207",-33.875,-71.0625,774
"4208",-33.875,-70.9375,585
"4209",-33.875,-70.8125,157
"4210",-33.875,-70.6875,231
"4211",-33.875,-70.5625,326
"4212",-33.875,-70.4375,423
"4213",-33.875,-70.3125,317
"4214",-33.875,-70.1875,377
"4215",-33.875,-70.0625,293
"4216",-33.875,-69.9375,304
"4217",-33.875,-69.8125,191
"4218",-33.875,-69.6875,49
"4219",-33.875,-69.5625,16
"4220",-33.875,-69.4375,30
"4221",-33.875,-69.3125,22
"4222",-33.875,-69.1875,22
"4223",-33.875,-69.0625,10
"4224",-33.875,-68.9375,14
"4225",-33.875,-68.8125,9
"4226",-33.875,-68.5625,4
"4227",-33.875,-68.4375,5
"4228",-33.875,-68.3125,3
"4229",-33.875,-68.1875,3
"4230",-33.875,-67.9375,8
"4231",-33.875,-67.8125,18
"4232",-33.875,-67.6875,10
"4233",-33.625,-72.6875,11
"4234",-33.625,-72.5625,66
"4235",-33.625,-72.4375,132
"4236",-33.625,-72.3125,193
"4237",-33.625,-72.1875,314
"4238",-33.625,-72.0625,789
"4239",-33.625,-71.9375,345
"4240",-33.625,-71.8125,338
"4241",-33.625,-71.6875,538
"4242",-33.625,-71.5625,389
"4243",-33.625,-71.4375,606
"4244",-33.625,-71.3125,944
"4245",-33.625,-71.1875,1031
"4246",-33.625,-71.0625,847
"4247",-33.625,-70.9375,490
"4248",-33.625,-70.8125,295
"4249",-33.625,-70.6875,269
"4250",-33.625,-70.5625,363
"4251",-33.625,-70.4375,374
"4252",-33.625,-70.3125,336
"4253",-33.625,-70.1875,405
"4254",-33.625,-70.0625,335
"4255",-33.625,-69.9375,323
"4256",-33.625,-69.8125,129
"4257",-33.625,-69.6875,18
"4258",-33.625,-69.5625,20
"4259",-33.625,-69.4375,33
"4260",-33.625,-69.3125,30
"4261",-33.625,-69.1875,33
"4262",-33.625,-69.0625,80
"4263",-33.625,-68.9375,42
"4264",-33.625,-68.8125,40
"4265",-33.625,-68.6875,17
"4266",-33.625,-68.5625,4
"4267",-33.625,-68.4375,8
"4268",-33.625,-68.3125,12
"4269",-33.625,-68.1875,1
"4270",-33.625,-68.0625,46
"4271",-33.625,-67.9375,12
"4272",-33.625,-67.8125,31
"4273",-33.625,-67.6875,7
"4274",-33.375,-72.5625,14
"4275",-33.375,-72.4375,84
"4276",-33.375,-72.3125,172
"4277",-33.375,-72.1875,267
"4278",-33.375,-72.0625,393
"4279",-33.375,-71.9375,256
"4280",-33.375,-71.8125,342
"4281",-33.375,-71.6875,539
"4282",-33.375,-71.5625,342
"4283",-33.375,-71.4375,585
"4284",-33.375,-71.3125,931
"4285",-33.375,-71.1875,1082
"4286",-33.375,-71.0625,872
"4287",-33.375,-70.9375,364
"4288",-33.375,-70.8125,168
"4289",-33.375,-70.6875,192
"4290",-33.375,-70.5625,283
"4291",-33.375,-70.4375,336
"4292",-33.375,-70.3125,284
"4293",-33.375,-70.1875,379
"4294",-33.375,-70.0625,438
"4295",-33.375,-69.9375,346
"4296",-33.375,-69.8125,127
"4297",-33.375,-69.6875,28
"4298",-33.375,-69.5625,19
"4299",-33.375,-69.4375,29
"4300",-33.375,-69.3125,50
"4301",-33.375,-69.1875,20
"4302",-33.375,-69.0625,33
"4303",-33.375,-68.9375,111
"4304",-33.375,-68.8125,73
"4305",-33.375,-68.6875,36
"4306",-33.375,-68.5625,40
"4307",-33.375,-68.4375,23
"4308",-33.375,-68.3125,24
"4309",-33.375,-68.1875,6
"4310",-33.375,-68.0625,38
"4311",-33.375,-67.9375,40
"4312",-33.375,-67.8125,46
"4313",-33.375,-67.6875,8
"4314",-33.125,-72.4375,18
"4315",-33.125,-72.3125,117
"4316",-33.125,-72.1875,291
"4317",-33.125,-72.0625,530
"4318",-33.125,-71.9375,202
"4319",-33.125,-71.8125,318
"4320",-33.125,-71.6875,595
"4321",-33.125,-71.5625,348
"4322",-33.125,-71.4375,589
"4323",-33.125,-71.3125,924
"4324",-33.125,-71.1875,1104
"4325",-33.125,-71.0625,788
"4326",-33.125,-70.9375,291
"4327",-33.125,-70.8125,137
"4328",-33.125,-70.6875,132
"4329",-33.125,-70.5625,322
"4330",-33.125,-70.4375,266
"4331",-33.125,-70.3125,317
"4332",-33.125,-70.1875,427
"4333",-33.125,-70.0625,519
"4334",-33.125,-69.9375,337
"4335",-33.125,-69.8125,117
"4336",-33.125,-69.6875,28
"4337",-33.125,-69.5625,11
"4338",-33.125,-69.4375,41
"4339",-33.125,-69.3125,46
"4340",-33.125,-69.1875,26
"4341",-33.125,-69.0625,51
"4342",-33.125,-68.9375,53
"4343",-33.125,-68.8125,123
"4344",-33.125,-68.6875,71
"4345",-33.125,-68.5625,88
"4346",-33.125,-68.4375,47
"4347",-33.125,-68.3125,35
"4348",-33.125,-68.1875,18
"4349",-33.125,-68.0625,34
"4350",-33.125,-67.9375,57
"4351",-33.125,-67.8125,31
"4352",-33.125,-67.6875,3
"4353",-32.875,-72.3125,26
"4354",-32.875,-72.1875,207
"4355",-32.875,-72.0625,273
"4356",-32.875,-71.9375,140
"4357",-32.875,-71.8125,376
"4358",-32.875,-71.6875,571
"4359",-32.875,-71.5625,329
"4360",-32.875,-71.4375,613
"4361",-32.875,-71.3125,962
"4362",-32.875,-71.1875,1097
"4363",-32.875,-71.0625,735
"4364",-32.875,-70.9375,282
"4365",-32.875,-70.8125,257
"4366",-32.875,-70.6875,344
"4367",-32.875,-70.5625,442
"4368",-32.875,-70.4375,319
"4369",-32.875,-70.3125,344
"4370",-32.875,-70.1875,421
"4371",-32.875,-70.0625,565
"4372",-32.875,-69.9375,344
"4373",-32.875,-69.8125,123
"4374",-32.875,-69.6875,62
"4375",-32.875,-69.5625,74
"4376",-32.875,-69.4375,93
"4377",-32.875,-69.3125,81
"4378",-32.875,-69.1875,45
"4379",-32.875,-69.0625,51
"4380",-32.875,-68.9375,73
"4381",-32.875,-68.8125,98
"4382",-32.875,-68.6875,71
"4383",-32.875,-68.5625,55
"4384",-32.875,-68.4375,55
"4385",-32.875,-68.3125,51
"4386",-32.875,-68.1875,41
"4387",-32.875,-68.0625,43
"4388",-32.875,-67.9375,61
"4389",-32.875,-67.8125,21
"4390",-32.625,-72.3125,9
"4391",-32.625,-72.1875,51
"4392",-32.625,-72.0625,340
"4393",-32.625,-71.9375,120
"4394",-32.625,-71.8125,476
"4395",-32.625,-71.6875,470
"4396",-32.625,-71.5625,314
"4397",-32.625,-71.4375,654
"4398",-32.625,-71.3125,955
"4399",-32.625,-71.1875,1150
"4400",-32.625,-71.0625,576
"4401",-32.625,-70.9375,264
"4402",-32.625,-70.8125,341
"4403",-32.625,-70.6875,338
"4404",-32.625,-70.5625,398
"4405",-32.625,-70.4375,354
"4406",-32.625,-70.3125,371
"4407",-32.625,-70.1875,420
"4408",-32.625,-70.0625,559
"4409",-32.625,-69.9375,370
"4410",-32.625,-69.8125,143
"4411",-32.625,-69.6875,78
"4412",-32.625,-69.5625,74
"4413",-32.625,-69.4375,109
"4414",-32.625,-69.3125,124
"4415",-32.625,-69.1875,83
"4416",-32.625,-69.0625,38
"4417",-32.625,-68.9375,77
"4418",-32.625,-68.8125,75
"4419",-32.625,-68.6875,114
"4420",-32.625,-68.5625,94
"4421",-32.625,-68.4375,107
"4422",-32.625,-68.3125,155
"4423",-32.625,-68.1875,89
"4424",-32.625,-68.0625,35
"4425",-32.625,-67.9375,37
"4426",-32.625,-67.8125,23
"4427",-32.375,-72.1875,1
"4428",-32.375,-72.0625,4
"4429",-32.375,-71.9375,67
"4430",-32.375,-71.8125,385
"4431",-32.375,-71.6875,340
"4432",-32.375,-71.5625,328
"4433",-32.375,-71.4375,699
"4434",-32.375,-71.3125,1066
"4435",-32.375,-71.1875,1069
"4436",-32.375,-71.0625,517
"4437",-32.375,-70.9375,298
"4438",-32.375,-70.8125,336
"4439",-32.375,-70.6875,295
"4440",-32.375,-70.5625,345
"4441",-32.375,-70.4375,432
"4442",-32.375,-70.3125,439
"4443",-32.375,-70.1875,493
"4444",-32.375,-70.0625,554
"4445",-32.375,-69.9375,359
"4446",-32.375,-69.8125,171
"4447",-32.375,-69.6875,99
"4448",-32.375,-69.5625,96
"4449",-32.375,-69.4375,112
"4450",-32.375,-69.3125,114
"4451",-32.375,-69.1875,150
"4452",-32.375,-69.0625,142
"4453",-32.375,-68.9375,165
"4454",-32.375,-68.8125,161
"4455",-32.375,-68.6875,151
"4456",-32.375,-68.5625,170
"4457",-32.375,-68.4375,143
"4458",-32.375,-68.3125,204
"4459",-32.375,-68.1875,129
"4460",-32.375,-68.0625,60
"4461",-32.375,-67.9375,32
"4462",-32.375,-67.8125,9
"4463",-32.375,-67.6875,7
"4464",-32.125,-72.0625,4
"4465",-32.125,-71.9375,33
"4466",-32.125,-71.8125,469
"4467",-32.125,-71.6875,272
"4468",-32.125,-71.5625,306
"4469",-32.125,-71.4375,773
"4470",-32.125,-71.3125,1051
"4471",-32.125,-71.1875,988
"4472",-32.125,-71.0625,534
"4473",-32.125,-70.9375,429
"4474",-32.125,-70.8125,313
"4475",-32.125,-70.6875,335
"4476",-32.125,-70.5625,467
"4477",-32.125,-70.4375,454
"4478",-32.125,-70.3125,508
"4479",-32.125,-70.1875,516
"4480",-32.125,-70.0625,600
"4481",-32.125,-69.9375,381
"4482",-32.125,-69.8125,199
"4483",-32.125,-69.6875,111
"4484",-32.125,-69.5625,134
"4485",-32.125,-69.4375,156
"4486",-32.125,-69.3125,128
"4487",-32.125,-69.1875,152
"4488",-32.125,-69.0625,172
"4489",-32.125,-68.9375,224
"4490",-32.125,-68.8125,200
"4491",-32.125,-68.6875,160
"4492",-32.125,-68.5625,254
"4493",-32.125,-68.4375,181
"4494",-32.125,-68.3125,201
"4495",-32.125,-68.1875,158
"4496",-32.125,-68.0625,77
"4497",-32.125,-67.9375,48
"4498",-32.125,-67.8125,15
"4499",-32.125,-67.6875,8
"4500",-31.875,-72.0625,2
"4501",-31.875,-71.9375,5
"4502",-31.875,-71.8125,235
"4503",-31.875,-71.6875,182
"4504",-31.875,-71.5625,329
"4505",-31.875,-71.4375,765
"4506",-31.875,-71.3125,1050
"4507",-31.875,-71.1875,1012
"4508",-31.875,-71.0625,552
"4509",-31.875,-70.9375,375
"4510",-31.875,-70.8125,345
"4511",-31.875,-70.6875,476
"4512",-31.875,-70.5625,451
"4513",-31.875,-70.4375,491
"4514",-31.875,-70.3125,508
"4515",-31.875,-70.1875,559
"4516",-31.875,-70.0625,560
"4517",-31.875,-69.9375,318
"4518",-31.875,-69.8125,228
"4519",-31.875,-69.6875,126
"4520",-31.875,-69.5625,91
"4521",-31.875,-69.4375,138
"4522",-31.875,-69.3125,171
"4523",-31.875,-69.1875,144
"4524",-31.875,-69.0625,166
"4525",-31.875,-68.9375,206
"4526",-31.875,-68.8125,215
"4527",-31.875,-68.6875,258
"4528",-31.875,-68.5625,182
"4529",-31.875,-68.4375,173
"4530",-31.875,-68.3125,184
"4531",-31.875,-68.1875,108
"4532",-31.875,-68.0625,56
"4533",-31.875,-67.9375,40
"4534",-31.875,-67.8125,23
"4535",-31.875,-67.6875,11
"4536",-31.625,-72.0625,3
"4537",-31.625,-71.9375,5
"4538",-31.625,-71.8125,269
"4539",-31.625,-71.6875,124
"4540",-31.625,-71.5625,294
"4541",-31.625,-71.4375,881
"4542",-31.625,-71.3125,884
"4543",-31.625,-71.1875,922
"4544",-31.625,-71.0625,642
"4545",-31.625,-70.9375,411
"4546",-31.625,-70.8125,444
"4547",-31.625,-70.6875,575
"4548",-31.625,-70.5625,595
"4549",-31.625,-70.4375,464
"4550",-31.625,-70.3125,551
"4551",-31.625,-70.1875,522
"4552",-31.625,-70.0625,484
"4553",-31.625,-69.9375,310
"4554",-31.625,-69.8125,247
"4555",-31.625,-69.6875,158
"4556",-31.625,-69.5625,173
"4557",-31.625,-69.4375,164
"4558",-31.625,-69.3125,161
"4559",-31.625,-69.1875,216
"4560",-31.625,-69.0625,222
"4561",-31.625,-68.9375,143
"4562",-31.625,-68.8125,246
"4563",-31.625,-68.6875,334
"4564",-31.625,-68.5625,231
"4565",-31.625,-68.4375,132
"4566",-31.625,-68.3125,126
"4567",-31.625,-68.1875,44
"4568",-31.625,-68.0625,70
"4569",-31.625,-67.9375,26
"4570",-31.625,-67.8125,14
"4571",-31.625,-67.6875,9
"4572",-31.375,-71.9375,4
"4573",-31.375,-71.8125,7
"4574",-31.375,-71.6875,46
"4575",-31.375,-71.5625,263
"4576",-31.375,-71.4375,1003
"4577",-31.375,-71.3125,797
"4578",-31.375,-71.1875,906
"4579",-31.375,-71.0625,617
"4580",-31.375,-70.9375,529
"4581",-31.375,-70.8125,529
"4582",-31.375,-70.6875,447
"4583",-31.375,-70.5625,604
"4584",-31.375,-70.4375,578
"4585",-31.375,-70.3125,572
"4586",-31.375,-70.1875,493
"4587",-31.375,-70.0625,447
"4588",-31.375,-69.9375,257
"4589",-31.375,-69.8125,207
"4590",-31.375,-69.6875,188
"4591",-31.375,-69.5625,166
"4592",-31.375,-69.4375,171
"4593",-31.375,-69.3125,186
"4594",-31.375,-69.1875,230
"4595",-31.375,-69.0625,215
"4596",-31.375,-68.9375,243
"4597",-31.375,-68.8125,286
"4598",-31.375,-68.6875,315
"4599",-31.375,-68.5625,231
"4600",-31.375,-68.4375,96
"4601",-31.375,-68.3125,50
"4602",-31.375,-68.1875,4
"4603",-31.375,-68.0625,33
"4604",-31.375,-67.9375,32
"4605",-31.375,-67.8125,14
"4606",-31.125,-71.8125,8
"4607",-31.125,-71.6875,46
"4608",-31.125,-71.5625,227
"4609",-31.125,-71.4375,1031
"4610",-31.125,-71.3125,662
"4611",-31.125,-71.1875,917
"4612",-31.125,-71.0625,671
"4613",-31.125,-70.9375,493
"4614",-31.125,-70.8125,539
"4615",-31.125,-70.6875,602
"4616",-31.125,-70.5625,584
"4617",-31.125,-70.4375,733
"4618",-31.125,-70.3125,592
"4619",-31.125,-70.1875,432
"4620",-31.125,-70.0625,495
"4621",-31.125,-69.9375,221
"4622",-31.125,-69.8125,199
"4623",-31.125,-69.6875,226
"4624",-31.125,-69.5625,160
"4625",-31.125,-69.4375,186
"4626",-31.125,-69.3125,192
"4627",-31.125,-69.1875,239
"4628",-31.125,-69.0625,279
"4629",-31.125,-68.9375,319
"4630",-31.125,-68.8125,328
"4631",-31.125,-68.6875,389
"4632",-31.125,-68.5625,183
"4633",-31.125,-68.4375,99
"4634",-31.125,-68.3125,22
"4635",-31.125,-68.1875,6
"4636",-31.125,-67.9375,4
"4637",-31.125,-67.8125,11
"4638",-30.875,-71.8125,7
"4639",-30.875,-71.6875,37
"4640",-30.875,-71.5625,193
"4641",-30.875,-71.4375,823
"4642",-30.875,-71.3125,547
"4643",-30.875,-71.1875,904
"4644",-30.875,-71.0625,724
"4645",-30.875,-70.9375,541
"4646",-30.875,-70.8125,634
"4647",-30.875,-70.6875,656
"4648",-30.875,-70.5625,767
"4649",-30.875,-70.4375,740
"4650",-30.875,-70.3125,531
"4651",-30.875,-70.1875,399
"4652",-30.875,-70.0625,337
"4653",-30.875,-69.9375,230
"4654",-30.875,-69.8125,181
"4655",-30.875,-69.6875,221
"4656",-30.875,-69.5625,216
"4657",-30.875,-69.4375,166
"4658",-30.875,-69.3125,262
"4659",-30.875,-69.1875,266
"4660",-30.875,-69.0625,373
"4661",-30.875,-68.9375,380
"4662",-30.875,-68.8125,335
"4663",-30.875,-68.6875,361
"4664",-30.875,-68.5625,137
"4665",-30.875,-68.4375,43
"4666",-30.875,-68.3125,30
"4667",-30.875,-68.1875,4
"4668",-30.875,-68.0625,1
"4669",-30.625,-71.8125,15
"4670",-30.625,-71.6875,35
"4671",-30.625,-71.5625,139
"4672",-30.625,-71.4375,809
"4673",-30.625,-71.3125,495
"4674",-30.625,-71.1875,941
"4675",-30.625,-71.0625,780
"4676",-30.625,-70.9375,523
"4677",-30.625,-70.8125,532
"4678",-30.625,-70.6875,775
"4679",-30.625,-70.5625,1058
"4680",-30.625,-70.4375,895
"4681",-30.625,-70.3125,654
"4682",-30.625,-70.1875,455
"4683",-30.625,-70.0625,224
"4684",-30.625,-69.9375,209
"4685",-30.625,-69.8125,211
"4686",-30.625,-69.6875,207
"4687",-30.625,-69.5625,220
"4688",-30.625,-69.4375,269
"4689",-30.625,-69.3125,275
"4690",-30.625,-69.1875,331
"4691",-30.625,-69.0625,459
"4692",-30.625,-68.9375,552
"4693",-30.625,-68.8125,502
"4694",-30.625,-68.6875,310
"4695",-30.625,-68.5625,191
"4696",-30.625,-68.4375,61
"4697",-30.625,-68.3125,33
"4698",-30.625,-68.1875,16
"4699",-30.625,-68.0625,7
"4700",-30.375,-71.8125,7
"4701",-30.375,-71.6875,17
"4702",-30.375,-71.5625,95
"4703",-30.375,-71.4375,578
"4704",-30.375,-71.3125,343
"4705",-30.375,-71.1875,891
"4706",-30.375,-71.0625,972
"4707",-30.375,-70.9375,492
"4708",-30.375,-70.8125,468
"4709",-30.375,-70.6875,817
"4710",-30.375,-70.5625,1135
"4711",-30.375,-70.4375,975
"4712",-30.375,-70.3125,623
"4713",-30.375,-70.1875,465
"4714",-30.375,-70.0625,144
"4715",-30.375,-69.9375,224
"4716",-30.375,-69.8125,232
"4717",-30.375,-69.6875,210
"4718",-30.375,-69.5625,241
"4719",-30.375,-69.4375,358
"4720",-30.375,-69.3125,323
"4721",-30.375,-69.1875,341
"4722",-30.375,-69.0625,541
"4723",-30.375,-68.9375,629
"4724",-30.375,-68.8125,498
"4725",-30.375,-68.6875,221
"4726",-30.375,-68.5625,115
"4727",-30.375,-68.4375,38
"4728",-30.375,-68.3125,13
"4729",-30.375,-68.1875,3
"4730",-30.375,-68.0625,12
"4731",-30.375,-67.9375,9
"4732",-30.125,-71.8125,1
"4733",-30.125,-71.6875,18
"4734",-30.125,-71.5625,47
"4735",-30.125,-71.4375,523
"4736",-30.125,-71.3125,280
"4737",-30.125,-71.1875,755
"4738",-30.125,-71.0625,1027
"4739",-30.125,-70.9375,493
"4740",-30.125,-70.8125,437
"4741",-30.125,-70.6875,991
"4742",-30.125,-70.5625,1251
"4743",-30.125,-70.4375,956
"4744",-30.125,-70.3125,628
"4745",-30.125,-70.1875,347
"4746",-30.125,-70.0625,198
"4747",-30.125,-69.9375,241
"4748",-30.125,-69.8125,299
"4749",-30.125,-69.6875,254
"4750",-30.125,-69.5625,261
"4751",-30.125,-69.4375,362
"4752",-30.125,-69.3125,401
"4753",-30.125,-69.1875,341
"4754",-30.125,-69.0625,441
"4755",-30.125,-68.9375,565
"4756",-30.125,-68.8125,321
"4757",-30.125,-68.6875,120
"4758",-30.125,-68.5625,38
"4759",-30.125,-68.4375,13
"4760",-30.125,-68.3125,2
"4761",-30.125,-68.1875,21
"4762",-30.125,-68.0625,4
"4763",-30.125,-67.9375,1
"4764",-29.875,-71.6875,1
"4765",-29.875,-71.5625,24
"4766",-29.875,-71.4375,267
"4767",-29.875,-71.3125,230
"4768",-29.875,-71.1875,695
"4769",-29.875,-71.0625,1005
"4770",-29.875,-70.9375,518
"4771",-29.875,-70.8125,553
"4772",-29.875,-70.6875,1117
"4773",-29.875,-70.5625,1416
"4774",-29.875,-70.4375,837
"4775",-29.875,-70.3125,563
"4776",-29.875,-70.1875,332
"4777",-29.875,-70.0625,251
"4778",-29.875,-69.9375,309
"4779",-29.875,-69.8125,302
"4780",-29.875,-69.6875,313
"4781",-29.875,-69.5625,292
"4782",-29.875,-69.4375,389
"4783",-29.875,-69.3125,420
"4784",-29.875,-69.1875,344
"4785",-29.875,-69.0625,437
"4786",-29.875,-68.9375,400
"4787",-29.875,-68.8125,174
"4788",-29.875,-68.6875,39
"4789",-29.875,-68.5625,42
"4790",-29.875,-68.4375,15
"4791",-29.875,-68.1875,20
"4792",-29.875,-68.0625,1
"4793",-29.875,-67.8125,4
"4794",-29.625,-71.5625,2
"4795",-29.625,-71.4375,238
"4796",-29.625,-71.3125,197
"4797",-29.625,-71.1875,609
"4798",-29.625,-71.0625,1010
"4799",-29.625,-70.9375,495
"4800",-29.625,-70.8125,618
"4801",-29.625,-70.6875,1231
"4802",-29.625,-70.5625,1586
"4803",-29.625,-70.4375,912
"4804",-29.625,-70.3125,391
"4805",-29.625,-70.1875,234
"4806",-29.625,-70.0625,266
"4807",-29.625,-69.9375,403
"4808",-29.625,-69.8125,274
"4809",-29.625,-69.6875,340
"4810",-29.625,-69.5625,381
"4811",-29.625,-69.4375,385
"4812",-29.625,-69.3125,414
"4813",-29.625,-69.1875,410
"4814",-29.625,-69.0625,469
"4815",-29.625,-68.9375,229
"4816",-29.625,-68.8125,72
"4817",-29.625,-68.6875,25
"4818",-29.625,-68.5625,26
"4819",-29.625,-68.4375,10
"4820",-29.625,-68.3125,11
"4821",-29.625,-68.1875,9
"4822",-29.625,-68.0625,4
"4823",-29.625,-67.9375,4
"4824",-29.625,-67.8125,4
"4825",-29.375,-71.5625,1
"4826",-29.375,-71.3125,110
"4827",-29.375,-71.1875,541
"4828",-29.375,-71.0625,832
"4829",-29.375,-70.9375,423
"4830",-29.375,-70.8125,737
"4831",-29.375,-70.6875,1409
"4832",-29.375,-70.5625,1396
"4833",-29.375,-70.4375,841
"4834",-29.375,-70.3125,334
"4835",-29.375,-70.1875,238
"4836",-29.375,-70.0625,240
"4837",-29.375,-69.9375,406
"4838",-29.375,-69.8125,323
"4839",-29.375,-69.6875,369
"4840",-29.375,-69.5625,432
"4841",-29.375,-69.4375,416
"4842",-29.375,-69.3125,439
"4843",-29.375,-69.1875,494
"4844",-29.375,-69.0625,332
"4845",-29.375,-68.9375,132
"4846",-29.375,-68.8125,40
"4847",-29.375,-68.6875,13
"4848",-29.375,-68.5625,9
"4849",-29.375,-68.4375,5
"4850",-29.375,-68.3125,14
"4851",-29.375,-68.1875,3
"4852",-29.375,-68.0625,1
"4853",-29.125,-71.5625,1
"4854",-29.125,-71.4375,2
"4855",-29.125,-71.3125,59
"4856",-29.125,-71.1875,420
"4857",-29.125,-71.0625,953
"4858",-29.125,-70.9375,410
"4859",-29.125,-70.8125,738
"4860",-29.125,-70.6875,1218
"4861",-29.125,-70.5625,1175
"4862",-29.125,-70.4375,819
"4863",-29.125,-70.3125,356
"4864",-29.125,-70.1875,282
"4865",-29.125,-70.0625,288
"4866",-29.125,-69.9375,398
"4867",-29.125,-69.8125,386
"4868",-29.125,-69.6875,388
"4869",-29.125,-69.5625,440
"4870",-29.125,-69.4375,400
"4871",-29.125,-69.3125,494
"4872",-29.125,-69.1875,403
"4873",-29.125,-69.0625,192
"4874",-29.125,-68.9375,63
"4875",-29.125,-68.8125,32
"4876",-29.125,-68.6875,37
"4877",-29.125,-68.5625,16
"4878",-29.125,-68.4375,17
"4879",-29.125,-68.3125,6
"4880",-29.125,-68.1875,2
"4881",-28.875,-71.4375,4
"4882",-28.875,-71.3125,27
"4883",-28.875,-71.1875,309
"4884",-28.875,-71.0625,800
"4885",-28.875,-70.9375,410
"4886",-28.875,-70.8125,705
"4887",-28.875,-70.6875,1143
"4888",-28.875,-70.5625,1072
"4889",-28.875,-70.4375,784
"4890",-28.875,-70.3125,385
"4891",-28.875,-70.1875,297
"4892",-28.875,-70.0625,333
"4893",-28.875,-69.9375,434
"4894",-28.875,-69.8125,459
"4895",-28.875,-69.6875,379
"4896",-28.875,-69.5625,512
"4897",-28.875,-69.4375,420
"4898",-28.875,-69.3125,533
"4899",-28.875,-69.1875,332
"4900",-28.875,-69.0625,122
"4901",-28.875,-68.9375,54
"4902",-28.875,-68.8125,53
"4903",-28.875,-68.6875,38
"4904",-28.875,-68.5625,41
"4905",-28.875,-68.4375,9
"4906",-28.875,-68.3125,1
"4907",-28.625,-71.4375,1
"4908",-28.625,-71.3125,9
"4909",-28.625,-71.1875,238
"4910",-28.625,-71.0625,841
"4911",-28.625,-70.9375,383
"4912",-28.625,-70.8125,776
"4913",-28.625,-70.6875,1042
"4914",-28.625,-70.5625,1007
"4915",-28.625,-70.4375,734
"4916",-28.625,-70.3125,525
"4917",-28.625,-70.1875,380
"4918",-28.625,-70.0625,432
"4919",-28.625,-69.9375,433
"4920",-28.625,-69.8125,465
"4921",-28.625,-69.6875,467
"4922",-28.625,-69.5625,490
"4923",-28.625,-69.4375,491
"4924",-28.625,-69.3125,442
"4925",-28.625,-69.1875,314
"4926",-28.625,-69.0625,93
"4927",-28.625,-68.9375,65
"4928",-28.625,-68.8125,25
"4929",-28.625,-68.6875,54
"4930",-28.625,-68.5625,21
"4931",-28.625,-68.4375,20
"4932",-28.375,-71.3125,6
"4933",-28.375,-71.1875,162
"4934",-28.375,-71.0625,589
"4935",-28.375,-70.9375,304
"4936",-28.375,-70.8125,698
"4937",-28.375,-70.6875,1086
"4938",-28.375,-70.5625,884
"4939",-28.375,-70.4375,719
"4940",-28.375,-70.3125,538
"4941",-28.375,-70.1875,465
"4942",-28.375,-70.0625,386
"4943",-28.375,-69.9375,437
"4944",-28.375,-69.8125,522
"4945",-28.375,-69.6875,519
"4946",-28.375,-69.5625,508
"4947",-28.375,-69.4375,481
"4948",-28.375,-69.3125,450
"4949",-28.375,-69.1875,248
"4950",-28.375,-69.0625,83
"4951",-28.375,-68.9375,53
"4952",-28.375,-68.8125,54
"4953",-28.375,-68.6875,49
"4954",-28.375,-68.5625,29
"4955",-28.375,-68.4375,24
"4956",-28.125,-71.1875,106
"4957",-28.125,-71.0625,633
"4958",-28.125,-70.9375,314
"4959",-28.125,-70.8125,640
"4960",-28.125,-70.6875,986
"4961",-28.125,-70.5625,816
"4962",-28.125,-70.4375,746
"4963",-28.125,-70.3125,471
"4964",-28.125,-70.1875,491
"4965",-28.125,-70.0625,379
"4966",-28.125,-69.9375,508
"4967",-28.125,-69.8125,468
"4968",-28.125,-69.6875,525
"4969",-28.125,-69.5625,535
"4970",-28.125,-69.4375,476
"4971",-28.125,-69.3125,451
"4972",-28.125,-69.1875,186
"4973",-28.125,-69.0625,134
"4974",-28.125,-68.9375,85
"4975",-28.125,-68.8125,46
"4976",-28.125,-68.6875,47
"4977",-28.125,-68.5625,27
"4978",-28.125,-68.4375,18
"4979",-28.125,-67.4375,8
"4980",-27.875,-71.1875,74
"4981",-27.875,-71.0625,368
"4982",-27.875,-70.9375,236
"4983",-27.875,-70.8125,742
"4984",-27.875,-70.6875,801
