"","x","y","numb"
"2541",-44.625,-74.1875,679
"2542",-44.625,-74.0625,715
"2543",-44.625,-73.9375,695
"2544",-44.625,-73.8125,927
"2545",-44.625,-73.6875,624
"2546",-44.625,-73.5625,331
"2547",-44.625,-73.4375,179
"2548",-44.625,-73.3125,171
"2549",-44.625,-73.1875,128
"2550",-44.625,-73.0625,143
"2551",-44.625,-72.9375,113
"2552",-44.625,-72.8125,128
"2553",-44.625,-72.6875,181
"2554",-44.625,-72.5625,108
"2555",-44.625,-72.4375,90
"2556",-44.625,-72.3125,94
"2557",-44.625,-72.1875,59
"2558",-44.625,-72.0625,66
"2559",-44.625,-71.9375,46
"2560",-44.625,-71.8125,19
"2561",-44.625,-71.6875,20
"2562",-44.625,-71.5625,33
"2563",-44.625,-71.4375,78
"2564",-44.625,-71.3125,192
"2565",-44.625,-71.1875,223
"2566",-44.625,-71.0625,353
"2567",-44.625,-70.9375,341
"2568",-44.625,-70.8125,295
"2569",-44.625,-70.6875,168
"2570",-44.625,-70.5625,65
"2571",-44.625,-70.4375,47
"2572",-44.625,-70.3125,19
"2573",-44.625,-70.1875,2
"2574",-44.375,-76.9375,3
"2575",-44.375,-76.8125,2
"2576",-44.375,-75.3125,25
"2577",-44.375,-75.1875,63
"2578",-44.375,-75.0625,50
"2579",-44.375,-74.9375,21
"2580",-44.375,-74.8125,133
"2581",-44.375,-74.6875,220
"2582",-44.375,-74.5625,264
"2583",-44.375,-74.4375,444
"2584",-44.375,-74.3125,508
"2585",-44.375,-74.1875,534
"2586",-44.375,-74.0625,705
"2587",-44.375,-73.9375,755
"2588",-44.375,-73.8125,766
"2589",-44.375,-73.6875,529
"2590",-44.375,-73.5625,306
"2591",-44.375,-73.4375,297
"2592",-44.375,-73.3125,351
"2593",-44.375,-73.1875,273
"2594",-44.375,-73.0625,178
"2595",-44.375,-72.9375,217
"2596",-44.375,-72.8125,221
"2597",-44.375,-72.6875,181
"2598",-44.375,-72.5625,70
"2599",-44.375,-72.4375,97
"2600",-44.375,-72.3125,102
"2601",-44.375,-72.1875,63
"2602",-44.375,-72.0625,39
"2603",-44.375,-71.9375,36
"2604",-44.375,-71.8125,25
"2605",-44.375,-71.6875,28
"2606",-44.375,-71.5625,43
"2607",-44.375,-71.4375,104
"2608",-44.375,-71.3125,226
"2609",-44.375,-71.1875,254
"2610",-44.375,-71.0625,345
"2611",-44.375,-70.9375,342
"2612",-44.375,-70.8125,274
"2613",-44.375,-70.6875,148
"2614",-44.375,-70.5625,67
"2615",-44.375,-70.4375,52
"2616",-44.375,-70.3125,12
"2617",-44.125,-76.9375,1
"2618",-44.125,-76.8125,3
"2619",-44.125,-75.3125,6
"2620",-44.125,-75.1875,62
"2621",-44.125,-75.0625,79
"2622",-44.125,-74.9375,27
"2623",-44.125,-74.8125,175
"2624",-44.125,-74.6875,176
"2625",-44.125,-74.5625,196
"2626",-44.125,-74.4375,392
"2627",-44.125,-74.3125,445
"2628",-44.125,-74.1875,573
"2629",-44.125,-74.0625,762
"2630",-44.125,-73.9375,780
"2631",-44.125,-73.8125,858
"2632",-44.125,-73.6875,341
"2633",-44.125,-73.5625,302
"2634",-44.125,-73.4375,214
"2635",-44.125,-73.3125,310
"2636",-44.125,-73.1875,279
"2637",-44.125,-73.0625,330
"2638",-44.125,-72.9375,266
"2639",-44.125,-72.8125,250
"2640",-44.125,-72.6875,216
"2641",-44.125,-72.5625,101
"2642",-44.125,-72.4375,95
"2643",-44.125,-72.3125,72
"2644",-44.125,-72.1875,50
"2645",-44.125,-72.0625,33
"2646",-44.125,-71.9375,23
"2647",-44.125,-71.8125,17
"2648",-44.125,-71.6875,36
"2649",-44.125,-71.5625,59
"2650",-44.125,-71.4375,161
"2651",-44.125,-71.3125,252
"2652",-44.125,-71.1875,294
"2653",-44.125,-71.0625,317
"2654",-44.125,-70.9375,371
"2655",-44.125,-70.8125,288
"2656",-44.125,-70.6875,139
"2657",-44.125,-70.5625,82
"2658",-44.125,-70.4375,46
"2659",-44.125,-70.3125,49
"2660",-44.125,-70.1875,6
"2661",-43.875,-76.9375,2
"2662",-43.875,-76.8125,1
"2663",-43.875,-75.3125,1
"2664",-43.875,-75.1875,57
"2665",-43.875,-75.0625,98
"2666",-43.875,-74.9375,85
"2667",-43.875,-74.8125,116
"2668",-43.875,-74.6875,143
"2669",-43.875,-74.5625,163
"2670",-43.875,-74.4375,253
"2671",-43.875,-74.3125,407
"2672",-43.875,-74.1875,538
"2673",-43.875,-74.0625,747
"2674",-43.875,-73.9375,784
"2675",-43.875,-73.8125,530
"2676",-43.875,-73.6875,313
"2677",-43.875,-73.5625,275
"2678",-43.875,-73.4375,243
"2679",-43.875,-73.3125,329
"2680",-43.875,-73.1875,334
"2681",-43.875,-73.0625,313
"2682",-43.875,-72.9375,345
"2683",-43.875,-72.8125,307
"2684",-43.875,-72.6875,144
"2685",-43.875,-72.5625,100
"2686",-43.875,-72.4375,71
"2687",-43.875,-72.3125,74
"2688",-43.875,-72.1875,55
"2689",-43.875,-72.0625,33
"2690",-43.875,-71.9375,17
"2691",-43.875,-71.8125,24
"2692",-43.875,-71.6875,31
"2693",-43.875,-71.5625,84
"2694",-43.875,-71.4375,210
"2695",-43.875,-71.3125,227
"2696",-43.875,-71.1875,357
"2697",-43.875,-71.0625,360
"2698",-43.875,-70.9375,360
"2699",-43.875,-70.8125,269
"2700",-43.875,-70.6875,127
"2701",-43.875,-70.5625,107
"2702",-43.875,-70.4375,66
"2703",-43.875,-70.3125,59
"2704",-43.625,-76.9375,4
"2705",-43.625,-75.1875,25
"2706",-43.625,-75.0625,128
"2707",-43.625,-74.9375,116
"2708",-43.625,-74.8125,108
"2709",-43.625,-74.6875,77
"2710",-43.625,-74.5625,161
"2711",-43.625,-74.4375,224
"2712",-43.625,-74.3125,410
"2713",-43.625,-74.1875,629
"2714",-43.625,-74.0625,762
"2715",-43.625,-73.9375,927
"2716",-43.625,-73.8125,1007
"2717",-43.625,-73.6875,463
"2718",-43.625,-73.5625,398
"2719",-43.625,-73.4375,296
"2720",-43.625,-73.3125,230
"2721",-43.625,-73.1875,219
"2722",-43.625,-73.0625,259
"2723",-43.625,-72.9375,409
"2724",-43.625,-72.8125,268
"2725",-43.625,-72.6875,120
"2726",-43.625,-72.5625,90
"2727",-43.625,-72.4375,82
"2728",-43.625,-72.3125,53
"2729",-43.625,-72.1875,49
"2730",-43.625,-72.0625,28
"2731",-43.625,-71.9375,14
"2732",-43.625,-71.8125,21
"2733",-43.625,-71.6875,44
"2734",-43.625,-71.5625,152
"2735",-43.625,-71.4375,297
"2736",-43.625,-71.3125,228
"2737",-43.625,-71.1875,380
"2738",-43.625,-71.0625,369
"2739",-43.625,-70.9375,361
"2740",-43.625,-70.8125,276
"2741",-43.625,-70.6875,160
"2742",-43.625,-70.5625,100
"2743",-43.625,-70.4375,114
"2744",-43.625,-70.3125,46
"2745",-43.625,-70.1875,2
"2746",-43.375,-76.9375,3
"2747",-43.375,-75.1875,1
"2748",-43.375,-75.0625,46
"2749",-43.375,-74.9375,104
"2750",-43.375,-74.8125,179
"2751",-43.375,-74.6875,129
"2752",-43.375,-74.5625,201
"2753",-43.375,-74.4375,331
"2754",-43.375,-74.3125,435
"2755",-43.375,-74.1875,824
"2756",-43.375,-74.0625,824
"2757",-43.375,-73.9375,940
"2758",-43.375,-73.8125,785
"2759",-43.375,-73.6875,508
"2760",-43.375,-73.5625,453
"2761",-43.375,-73.4375,365
"2762",-43.375,-73.3125,296
"2763",-43.375,-73.1875,225
"2764",-43.375,-73.0625,252
"2765",-43.375,-72.9375,282
"2766",-43.375,-72.8125,204
"2767",-43.375,-72.6875,103
"2768",-43.375,-72.5625,95
"2769",-43.375,-72.4375,89
"2770",-43.375,-72.3125,38
"2771",-43.375,-72.1875,32
"2772",-43.375,-72.0625,29
"2773",-43.375,-71.9375,24
"2774",-43.375,-71.8125,34
"2775",-43.375,-71.6875,62
"2776",-43.375,-71.5625,221
"2777",-43.375,-71.4375,245
"2778",-43.375,-71.3125,334
"2779",-43.375,-71.1875,333
"2780",-43.375,-71.0625,385
"2781",-43.375,-70.9375,344
"2782",-43.375,-70.8125,242
"2783",-43.375,-70.6875,199
"2784",-43.375,-70.5625,165
"2785",-43.375,-70.4375,124
"2786",-43.375,-70.3125,37
"2787",-43.125,-76.9375,3
"2788",-43.125,-76.8125,1
"2789",-43.125,-75.0625,11
"2790",-43.125,-74.9375,33
"2791",-43.125,-74.8125,188
"2792",-43.125,-74.6875,60
"2793",-43.125,-74.5625,110
"2794",-43.125,-74.4375,271
"2795",-43.125,-74.3125,413
"2796",-43.125,-74.1875,848
"2797",-43.125,-74.0625,850
"2798",-43.125,-73.9375,1028
"2799",-43.125,-73.8125,1159
"2800",-43.125,-73.6875,555
"2801",-43.125,-73.5625,435
"2802",-43.125,-73.4375,501
"2803",-43.125,-73.3125,369
"2804",-43.125,-73.1875,193
"2805",-43.125,-73.0625,310
"2806",-43.125,-72.9375,227
"2807",-43.125,-72.8125,179
"2808",-43.125,-72.6875,132
"2809",-43.125,-72.5625,74
"2810",-43.125,-72.4375,72
"2811",-43.125,-72.3125,38
"2812",-43.125,-72.1875,37
"2813",-43.125,-72.0625,18
"2814",-43.125,-71.9375,26
"2815",-43.125,-71.8125,29
"2816",-43.125,-71.6875,134
"2817",-43.125,-71.5625,257
"2818",-43.125,-71.4375,237
"2819",-43.125,-71.3125,381
"2820",-43.125,-71.1875,375
"2821",-43.125,-71.0625,397
"2822",-43.125,-70.9375,345
"2823",-43.125,-70.8125,259
"2824",-43.125,-70.6875,146
"2825",-43.125,-70.5625,104
"2826",-43.125,-70.4375,132
"2827",-43.125,-70.3125,59
"2828",-42.875,-76.9375,2
"2829",-42.875,-76.8125,1
"2830",-42.875,-75.0625,7
"2831",-42.875,-74.9375,52
"2832",-42.875,-74.8125,204
"2833",-42.875,-74.6875,81
"2834",-42.875,-74.5625,92
"2835",-42.875,-74.4375,240
"2836",-42.875,-74.3125,366
"2837",-42.875,-74.1875,829
"2838",-42.875,-74.0625,831
"2839",-42.875,-73.9375,965
"2840",-42.875,-73.8125,1210
"2841",-42.875,-73.6875,802
"2842",-42.875,-73.5625,528
"2843",-42.875,-73.4375,442
"2844",-42.875,-73.3125,357
"2845",-42.875,-73.1875,188
"2846",-42.875,-73.0625,282
"2847",-42.875,-72.9375,175
"2848",-42.875,-72.8125,173
"2849",-42.875,-72.6875,105
"2850",-42.875,-72.5625,64
"2851",-42.875,-72.4375,48
"2852",-42.875,-72.3125,27
"2853",-42.875,-72.1875,52
"2854",-42.875,-72.0625,17
"2855",-42.875,-71.9375,21
"2856",-42.875,-71.8125,55
"2857",-42.875,-71.6875,180
"2858",-42.875,-71.5625,298
"2859",-42.875,-71.4375,351
"2860",-42.875,-71.3125,358
"2861",-42.875,-71.1875,456
"2862",-42.875,-71.0625,388
"2863",-42.875,-70.9375,323
"2864",-42.875,-70.8125,136
"2865",-42.875,-70.6875,155
"2866",-42.875,-70.5625,141
"2867",-42.875,-70.4375,86
"2868",-42.875,-70.3125,23
"2869",-42.625,-76.9375,3
"2870",-42.625,-75.1875,3
"2871",-42.625,-75.0625,10
"2872",-42.625,-74.9375,76
"2873",-42.625,-74.8125,201
"2874",-42.625,-74.6875,124
"2875",-42.625,-74.5625,90
"2876",-42.625,-74.4375,255
"2877",-42.625,-74.3125,259
"2878",-42.625,-74.1875,533
"2879",-42.625,-74.0625,763
"2880",-42.625,-73.9375,801
"2881",-42.625,-73.8125,1173
"2882",-42.625,-73.6875,1060
"2883",-42.625,-73.5625,623
"2884",-42.625,-73.4375,461
"2885",-42.625,-73.3125,304
"2886",-42.625,-73.1875,175
"2887",-42.625,-73.0625,280
"2888",-42.625,-72.9375,184
"2889",-42.625,-72.8125,149
"2890",-42.625,-72.6875,82
"2891",-42.625,-72.5625,64
"2892",-42.625,-72.4375,33
"2893",-42.625,-72.3125,36
"2894",-42.625,-72.1875,53
"2895",-42.625,-72.0625,22
"2896",-42.625,-71.9375,26
"2897",-42.625,-71.8125,98
"2898",-42.625,-71.6875,255
"2899",-42.625,-71.5625,323
"2900",-42.625,-71.4375,360
"2901",-42.625,-71.3125,414
"2902",-42.625,-71.1875,440
"2903",-42.625,-71.0625,372
"2904",-42.625,-70.9375,211
"2905",-42.625,-70.8125,179
"2906",-42.625,-70.6875,148
"2907",-42.625,-70.5625,88
"2908",-42.625,-70.4375,71
"2909",-42.625,-70.3125,10
"2910",-42.375,-76.9375,2
"2911",-42.375,-75.0625,5
"2912",-42.375,-74.9375,55
"2913",-42.375,-74.8125,211
"2914",-42.375,-74.6875,227
"2915",-42.375,-74.5625,133
"2916",-42.375,-74.4375,189
"2917",-42.375,-74.3125,258
"2918",-42.375,-74.1875,388
"2919",-42.375,-74.0625,561
"2920",-42.375,-73.9375,506
"2921",-42.375,-73.8125,1004
"2922",-42.375,-73.6875,1021
"2923",-42.375,-73.5625,687
"2924",-42.375,-73.4375,410
"2925",-42.375,-73.3125,268
"2926",-42.375,-73.1875,192
"2927",-42.375,-73.0625,269
"2928",-42.375,-72.9375,220
"2929",-42.375,-72.8125,116
"2930",-42.375,-72.6875,68
"2931",-42.375,-72.5625,51
"2932",-42.375,-72.4375,23
"2933",-42.375,-72.3125,42
"2934",-42.375,-72.1875,40
"2935",-42.375,-72.0625,19
"2936",-42.375,-71.9375,42
"2937",-42.375,-71.8125,168
"2938",-42.375,-71.6875,302
"2939",-42.375,-71.5625,319
"2940",-42.375,-71.4375,396
"2941",-42.375,-71.3125,540
"2942",-42.375,-71.1875,416
"2943",-42.375,-71.0625,289
"2944",-42.375,-70.9375,180
"2945",-42.375,-70.8125,128
"2946",-42.375,-70.6875,70
"2947",-42.375,-70.5625,33
"2948",-42.375,-70.4375,83
"2949",-42.375,-70.3125,3
"2950",-42.125,-76.9375,3
"2951",-42.125,-76.8125,3
"2952",-42.125,-75.5625,4
"2953",-42.125,-75.4375,1
"2954",-42.125,-75.3125,1
"2955",-42.125,-75.1875,2
"2956",-42.125,-75.0625,9
"2957",-42.125,-74.9375,27
"2958",-42.125,-74.8125,90
"2959",-42.125,-74.6875,335
"2960",-42.125,-74.5625,291
"2961",-42.125,-74.4375,208
"2962",-42.125,-74.3125,237
"2963",-42.125,-74.1875,362
"2964",-42.125,-74.0625,532
"2965",-42.125,-73.9375,278
"2966",-42.125,-73.8125,1028
"2967",-42.125,-73.6875,1249
"2968",-42.125,-73.5625,735
"2969",-42.125,-73.4375,397
"2970",-42.125,-73.3125,217
"2971",-42.125,-73.1875,198
"2972",-42.125,-73.0625,237
"2973",-42.125,-72.9375,209
"2974",-42.125,-72.8125,77
"2975",-42.125,-72.6875,55
"2976",-42.125,-72.5625,37
"2977",-42.125,-72.4375,23
"2978",-42.125,-72.3125,45
"2979",-42.125,-72.1875,34
"2980",-42.125,-72.0625,21
"2981",-42.125,-71.9375,84
"2982",-42.125,-71.8125,197
"2983",-42.125,-71.6875,327
"2984",-42.125,-71.5625,400
"2985",-42.125,-71.4375,469
"2986",-42.125,-71.3125,515
"2987",-42.125,-71.1875,391
"2988",-42.125,-71.0625,228
"2989",-42.125,-70.9375,153
"2990",-42.125,-70.8125,76
"2991",-42.125,-70.6875,122
"2992",-42.125,-70.5625,78
"2993",-42.125,-70.4375,6
"2994",-41.875,-76.9375,4
"2995",-41.875,-76.8125,2
"2996",-41.875,-75.4375,2
"2997",-41.875,-75.3125,2
"2998",-41.875,-75.1875,3
"2999",-41.875,-75.0625,13
"3000",-41.875,-74.9375,22
"3001",-41.875,-74.8125,52
"3002",-41.875,-74.6875,297
"3003",-41.875,-74.5625,358
"3004",-41.875,-74.4375,269
"3005",-41.875,-74.3125,355
"3006",-41.875,-74.1875,516
"3007",-41.875,-74.0625,429
"3008",-41.875,-73.9375,341
"3009",-41.875,-73.8125,652
"3010",-41.875,-73.6875,1233
"3011",-41.875,-73.5625,606
"3012",-41.875,-73.4375,248
"3013",-41.875,-73.3125,225
"3014",-41.875,-73.1875,206
"3015",-41.875,-73.0625,275
"3016",-41.875,-72.9375,148
"3017",-41.875,-72.8125,48
"3018",-41.875,-72.6875,44
"3019",-41.875,-72.5625,46
"3020",-41.875,-72.4375,14
"3021",-41.875,-72.3125,49
"3022",-41.875,-72.1875,29
"3023",-41.875,-72.0625,35
"3024",-41.875,-71.9375,101
"3025",-41.875,-71.8125,278
"3026",-41.875,-71.6875,317
"3027",-41.875,-71.5625,467
"3028",-41.875,-71.4375,555
"3029",-41.875,-71.3125,495
"3030",-41.875,-71.1875,262
"3031",-41.875,-71.0625,174
"3032",-41.875,-70.9375,81
"3033",-41.875,-70.8125,102
"3034",-41.875,-70.6875,63
"3035",-41.875,-70.5625,37
"3036",-41.875,-70.4375,1
"3037",-41.625,-76.9375,2
"3038",-41.625,-76.8125,2
"3039",-41.625,-75.3125,4
"3040",-41.625,-75.1875,1
"3041",-41.625,-75.0625,13
"3042",-41.625,-74.9375,7
"3043",-41.625,-74.8125,12
"3044",-41.625,-74.6875,294
"3045",-41.625,-74.5625,488
"3046",-41.625,-74.4375,402
"3047",-41.625,-74.3125,560
"3048",-41.625,-74.1875,644
"3049",-41.625,-74.0625,371
"3050",-41.625,-73.9375,135
"3051",-41.625,-73.8125,618
"3052",-41.625,-73.6875,1281
"3053",-41.625,-73.5625,549
"3054",-41.625,-73.4375,250
"3055",-41.625,-73.3125,193
"3056",-41.625,-73.1875,233
"3057",-41.625,-73.0625,248
"3058",-41.625,-72.9375,101
"3059",-41.625,-72.8125,23
"3060",-41.625,-72.6875,32
"3061",-41.625,-72.5625,42
"3062",-41.625,-72.4375,20
"3063",-41.625,-72.3125,46
"3064",-41.625,-72.1875,36
"3065",-41.625,-72.0625,52
"3066",-41.625,-71.9375,172
"3067",-41.625,-71.8125,299
"3068",-41.625,-71.6875,393
"3069",-41.625,-71.5625,566
"3070",-41.625,-71.4375,574
"3071",-41.625,-71.3125,386
"3072",-41.625,-71.1875,206
"3073",-41.625,-71.0625,134
"3074",-41.625,-70.9375,61
"3075",-41.625,-70.8125,53
"3076",-41.625,-70.6875,11
"3077",-41.625,-70.5625,22
"3078",-41.375,-76.9375,4
"3079",-41.375,-76.8125,1
"3080",-41.375,-76.6875,2
"3081",-41.375,-75.3125,4
"3082",-41.375,-75.1875,2
"3083",-41.375,-75.0625,10
"3084",-41.375,-74.9375,8
"3085",-41.375,-74.8125,11
"3086",-41.375,-74.6875,196
"3087",-41.375,-74.5625,421
"3088",-41.375,-74.4375,371
"3089",-41.375,-74.3125,577
"3090",-41.375,-74.1875,559
"3091",-41.375,-74.0625,310
"3092",-41.375,-73.9375,132
"3093",-41.375,-73.8125,513
"3094",-41.375,-73.6875,1135
"3095",-41.375,-73.5625,418
"3096",-41.375,-73.4375,145
"3097",-41.375,-73.3125,152
"3098",-41.375,-73.1875,288
"3099",-41.375,-73.0625,208
"3100",-41.375,-72.9375,55
"3101",-41.375,-72.8125,13
"3102",-41.375,-72.6875,29
"3103",-41.375,-72.5625,20
"3104",-41.375,-72.4375,27
"3105",-41.375,-72.3125,50
"3106",-41.375,-72.1875,40
"3107",-41.375,-72.0625,63
"3108",-41.375,-71.9375,205
"3109",-41.375,-71.8125,325
"3110",-41.375,-71.6875,497
"3111",-41.375,-71.5625,640
"3112",-41.375,-71.4375,547
"3113",-41.375,-71.3125,259
"3114",-41.375,-71.1875,146
"3115",-41.375,-71.0625,97
"3116",-41.375,-70.9375,45
"3117",-41.375,-70.8125,25
"3118",-41.375,-70.6875,21
"3119",-41.375,-70.5625,12
"3120",-41.125,-76.9375,4
"3121",-41.125,-76.6875,1
"3122",-41.125,-75.4375,1
"3123",-41.125,-75.3125,2
"3124",-41.125,-75.1875,1
"3125",-41.125,-75.0625,9
"3126",-41.125,-74.9375,9
"3127",-41.125,-74.8125,23
"3128",-41.125,-74.6875,178
"3129",-41.125,-74.5625,246
"3130",-41.125,-74.4375,589
"3131",-41.125,-74.3125,553
"3132",-41.125,-74.1875,305
"3133",-41.125,-74.0625,163
"3134",-41.125,-73.9375,150
"3135",-41.125,-73.8125,650
"3136",-41.125,-73.6875,925
"3137",-41.125,-73.5625,372
"3138",-41.125,-73.4375,185
"3139",-41.125,-73.3125,178
"3140",-41.125,-73.1875,287
"3141",-41.125,-73.0625,168
"3142",-41.125,-72.9375,27
"3143",-41.125,-72.8125,12
"3144",-41.125,-72.6875,23
"3145",-41.125,-72.5625,26
"3146",-41.125,-72.4375,35
"3147",-41.125,-72.3125,44
"3148",-41.125,-72.1875,53
"3149",-41.125,-72.0625,93
"3150",-41.125,-71.9375,258
"3151",-41.125,-71.8125,386
"3152",-41.125,-71.6875,633
"3153",-41.125,-71.5625,641
"3154",-41.125,-71.4375,431
"3155",-41.125,-71.3125,195
"3156",-41.125,-71.1875,104
"3157",-41.125,-71.0625,42
"3158",-41.125,-70.9375,4
"3159",-41.125,-70.6875,5
"3160",-41.125,-69.8125,1
"3161",-40.875,-76.9375,4
"3162",-40.875,-76.8125,1
"3163",-40.875,-76.6875,1
"3164",-40.875,-75.4375,1
"3165",-40.875,-75.3125,3
"3166",-40.875,-75.1875,7
"3167",-40.875,-75.0625,5
"3168",-40.875,-74.9375,4
"3169",-40.875,-74.8125,12
"3170",-40.875,-74.6875,93
"3171",-40.875,-74.5625,249
"3172",-40.875,-74.4375,714
"3173",-40.875,-74.3125,456
"3174",-40.875,-74.1875,233
"3175",-40.875,-74.0625,189
"3176",-40.875,-73.9375,213
"3177",-40.875,-73.8125,540
"3178",-40.875,-73.6875,713
"3179",-40.875,-73.5625,314
"3180",-40.875,-73.4375,169
"3181",-40.875,-73.3125,190
"3182",-40.875,-73.1875,264
"3183",-40.875,-73.0625,85
"3184",-40.875,-72.9375,24
"3185",-40.875,-72.8125,14
"3186",-40.875,-72.6875,21
"3187",-40.875,-72.5625,25
"3188",-40.875,-72.4375,35
"3189",-40.875,-72.3125,53
"3190",-40.875,-72.1875,61
"3191",-40.875,-72.0625,114
"3192",-40.875,-71.9375,314
"3193",-40.875,-71.8125,518
"3194",-40.875,-71.6875,703
"3195",-40.875,-71.5625,629
"3196",-40.875,-71.4375,253
"3197",-40.875,-71.3125,127
"3198",-40.875,-71.1875,46
"3199",-40.875,-71.0625,9
"3200",-40.875,-70.6875,6
"3201",-40.875,-70.5625,9
"3202",-40.875,-70.4375,1
"3203",-40.875,-70.3125,1
"3204",-40.875,-70.1875,7
"3205",-40.875,-70.0625,10
"3206",-40.875,-69.9375,6
"3207",-40.625,-76.9375,2
"3208",-40.625,-76.6875,4
"3209",-40.625,-75.4375,3
"3210",-40.625,-75.3125,3
"3211",-40.625,-75.1875,2
"3212",-40.625,-75.0625,14
"3213",-40.625,-74.9375,4
"3214",-40.625,-74.8125,6
"3215",-40.625,-74.6875,54
"3216",-40.625,-74.5625,277
"3217",-40.625,-74.4375,465
"3218",-40.625,-74.3125,354
"3219",-40.625,-74.1875,162
"3220",-40.625,-74.0625,204
"3221",-40.625,-73.9375,319
"3222",-40.625,-73.8125,828
"3223",-40.625,-73.6875,636
"3224",-40.625,-73.5625,283
"3225",-40.625,-73.4375,221
"3226",-40.625,-73.3125,204
"3227",-40.625,-73.1875,219
"3228",-40.625,-73.0625,41
"3229",-40.625,-72.9375,24
"3230",-40.625,-72.8125,14
"3231",-40.625,-72.6875,18
"3232",-40.625,-72.5625,40
"3233",-40.625,-72.4375,34
"3234",-40.625,-72.3125,60
"3235",-40.625,-72.1875,55
"3236",-40.625,-72.0625,193
"3237",-40.625,-71.9375,385
"3238",-40.625,-71.8125,634
"3239",-40.625,-71.6875,684
"3240",-40.625,-71.5625,512
"3241",-40.625,-71.4375,179
"3242",-40.625,-71.3125,68
"3243",-40.625,-71.1875,43
"3244",-40.625,-71.0625,2
"3245",-40.625,-70.9375,4
"3246",-40.625,-70.6875,33
"3247",-40.625,-70.5625,27
"3248",-40.625,-70.4375,20
"3249",-40.625,-70.3125,21
"3250",-40.625,-70.1875,6
"3251",-40.625,-70.0625,3
"3252",-40.375,-76.9375,2
"3253",-40.375,-76.8125,2
"3254",-40.375,-76.6875,3
"3255",-40.375,-75.4375,2
"3256",-40.375,-75.3125,8
"3257",-40.375,-75.1875,5
"3258",-40.375,-75.0625,14
"3259",-40.375,-74.9375,3
"3260",-40.375,-74.8125,39
"3261",-40.375,-74.6875,55
"3262",-40.375,-74.5625,338
"3263",-40.375,-74.4375,348
"3264",-40.375,-74.3125,256
"3265",-40.375,-74.1875,137
"3266",-40.375,-74.0625,273
"3267",-40.375,-73.9375,324
"3268",-40.375,-73.8125,782
"3269",-40.375,-73.6875,650
"3270",-40.375,-73.5625,316
"3271",-40.375,-73.4375,238
"3272",-40.375,-73.3125,249
"3273",-40.375,-73.1875,142
"3274",-40.375,-73.0625,34
"3275",-40.375,-72.9375,20
"3276",-40.375,-72.8125,13
"3277",-40.375,-72.6875,22
"3278",-40.375,-72.5625,43
"3279",-40.375,-72.4375,33
"3280",-40.375,-72.3125,44
"3281",-40.375,-72.1875,79
"3282",-40.375,-72.0625,264
"3283",-40.375,-71.9375,495
"3284",-40.375,-71.8125,719
"3285",-40.375,-71.6875,639
"3286",-40.375,-71.5625,347
"3287",-40.375,-71.4375,112
"3288",-40.375,-71.3125,45
"3289",-40.375,-71.1875,12
"3290",-40.375,-71.0625,2
"3291",-40.375,-70.9375,11
"3292",-40.375,-70.8125,44
"3293",-40.375,-70.6875,34
"3294",-40.375,-70.5625,35
"3295",-40.375,-70.4375,29
"3296",-40.375,-70.3125,32
"3297",-40.375,-70.1875,3
"3298",-40.125,-76.9375,3
"3299",-40.125,-76.8125,3
"3300",-40.125,-76.6875,3
"3301",-40.125,-75.4375,2
"3302",-40.125,-75.3125,9
"3303",-40.125,-75.1875,14
"3304",-40.125,-75.0625,9
"3305",-40.125,-74.9375,6
"3306",-40.125,-74.8125,25
"3307",-40.125,-74.6875,36
"3308",-40.125,-74.5625,277
"3309",-40.125,-74.4375,268
"3310",-40.125,-74.3125,210
"3311",-40.125,-74.1875,129
"3312",-40.125,-74.0625,201
"3313",-40.125,-73.9375,422
"3314",-40.125,-73.8125,1176
"3315",-40.125,-73.6875,781
"3316",-40.125,-73.5625,402
"3317",-40.125,-73.4375,223
"3318",-40.125,-73.3125,217
"3319",-40.125,-73.1875,77
"3320",-40.125,-73.0625,24
"3321",-40.125,-72.9375,14
"3322",-40.125,-72.8125,15
"3323",-40.125,-72.6875,18
"3324",-40.125,-72.5625,62
"3325",-40.125,-72.4375,34
"3326",-40.125,-72.3125,53
"3327",-40.125,-72.1875,129
"3328",-40.125,-72.0625,333
"3329",-40.125,-71.9375,654
"3330",-40.125,-71.8125,773
"3331",-40.125,-71.6875,600
"3332",-40.125,-71.5625,289
"3333",-40.125,-71.4375,90
"3334",-40.125,-71.3125,62
"3335",-40.125,-71.1875,15
"3336",-40.125,-71.0625,24
"3337",-40.125,-70.9375,23
"3338",-40.125,-70.8125,54
"3339",-40.125,-70.6875,38
"3340",-40.125,-70.5625,47
"3341",-40.125,-70.4375,24
"3342",-40.125,-70.3125,8
"3343",-39.875,-76.9375,3
"3344",-39.875,-76.8125,3
"3345",-39.875,-76.6875,2
"3346",-39.875,-75.4375,3
"3347",-39.875,-75.3125,1
"3348",-39.875,-75.1875,23
"3349",-39.875,-75.0625,17
"3350",-39.875,-74.9375,10
"3351",-39.875,-74.8125,13
"3352",-39.875,-74.6875,110
"3353",-39.875,-74.5625,254
"3354",-39.875,-74.4375,232
"3355",-39.875,-74.3125,186
"3356",-39.875,-74.1875,183
"3357",-39.875,-74.0625,396
"3358",-39.875,-73.9375,662
