"","x","y","numb"
"2816",-27.625,-50.9375,5
"2817",-27.625,-50.8125,3
"2818",-27.375,-62.6875,165
"2819",-27.375,-62.5625,272
"2820",-27.375,-62.4375,262
"2821",-27.375,-62.3125,345
"2822",-27.375,-62.1875,273
"2823",-27.375,-62.0625,260
"2824",-27.375,-61.9375,217
"2825",-27.375,-61.8125,270
"2826",-27.375,-61.6875,391
"2827",-27.375,-61.5625,362
"2828",-27.375,-61.4375,295
"2829",-27.375,-61.3125,314
"2830",-27.375,-61.1875,2456
"2831",-27.375,-61.0625,1136
"2832",-27.375,-60.9375,1603
"2833",-27.375,-60.8125,1585
"2834",-27.375,-60.6875,1125
"2835",-27.375,-60.5625,403
"2836",-27.375,-60.4375,212
"2837",-27.375,-60.3125,244
"2838",-27.375,-60.1875,162
"2839",-27.375,-60.0625,92
"2840",-27.375,-59.9375,94
"2841",-27.375,-59.8125,87
"2842",-27.375,-59.6875,84
"2843",-27.375,-59.5625,32
"2844",-27.375,-59.4375,21
"2845",-27.375,-59.3125,41
"2846",-27.375,-59.1875,61
"2847",-27.375,-59.0625,35
"2848",-27.375,-58.9375,30
"2849",-27.375,-58.8125,29
"2850",-27.375,-58.6875,28
"2851",-27.375,-58.5625,22
"2852",-27.375,-58.4375,24
"2853",-27.375,-58.3125,27
"2854",-27.375,-58.1875,12
"2855",-27.375,-58.0625,17
"2856",-27.375,-57.9375,14
"2857",-27.375,-57.8125,21
"2858",-27.375,-57.6875,13
"2859",-27.375,-57.5625,30
"2860",-27.375,-57.4375,27
"2861",-27.375,-57.3125,38
"2862",-27.375,-57.1875,48
"2863",-27.375,-57.0625,20
"2864",-27.375,-56.9375,34
"2865",-27.375,-56.8125,19
"2866",-27.375,-56.6875,29
"2867",-27.375,-56.5625,21
"2868",-27.375,-56.4375,31
"2869",-27.375,-56.3125,27
"2870",-27.375,-56.1875,22
"2871",-27.375,-56.0625,33
"2872",-27.375,-55.9375,41
"2873",-27.375,-55.8125,53
"2874",-27.375,-55.6875,69
"2875",-27.375,-55.5625,84
"2876",-27.375,-55.4375,112
"2877",-27.375,-55.3125,74
"2878",-27.375,-55.1875,69
"2879",-27.375,-55.0625,200
"2880",-27.375,-54.9375,120
"2881",-27.375,-54.8125,102
"2882",-27.375,-54.6875,156
"2883",-27.375,-54.5625,151
"2884",-27.375,-54.4375,210
"2885",-27.375,-54.3125,123
"2886",-27.375,-54.1875,127
"2887",-27.375,-54.0625,219
"2888",-27.375,-53.9375,261
"2889",-27.375,-53.8125,223
"2890",-27.375,-53.6875,208
"2891",-27.375,-53.5625,121
"2892",-27.375,-53.4375,61
"2893",-27.375,-53.3125,60
"2894",-27.375,-53.1875,52
"2895",-27.375,-53.0625,45
"2896",-27.375,-52.9375,29
"2897",-27.375,-52.8125,39
"2898",-27.375,-52.6875,53
"2899",-27.375,-52.5625,41
"2900",-27.375,-52.4375,17
"2901",-27.375,-52.3125,30
"2902",-27.375,-52.1875,16
"2903",-27.375,-52.0625,19
"2904",-27.375,-51.9375,13
"2905",-27.375,-51.8125,9
"2906",-27.375,-51.6875,3
"2907",-27.375,-51.5625,2
"2908",-27.375,-51.4375,1
"2909",-27.375,-51.3125,4
"2910",-27.375,-51.1875,1
"2911",-27.125,-62.8125,102
"2912",-27.125,-62.6875,332
"2913",-27.125,-62.5625,272
"2914",-27.125,-62.4375,241
"2915",-27.125,-62.3125,314
"2916",-27.125,-62.1875,359
"2917",-27.125,-62.0625,331
"2918",-27.125,-61.9375,207
"2919",-27.125,-61.8125,248
"2920",-27.125,-61.6875,376
"2921",-27.125,-61.5625,420
"2922",-27.125,-61.4375,333
"2923",-27.125,-61.3125,386
"2924",-27.125,-61.1875,2476
"2925",-27.125,-61.0625,1099
"2926",-27.125,-60.9375,1070
"2927",-27.125,-60.8125,1039
"2928",-27.125,-60.6875,807
"2929",-27.125,-60.5625,227
"2930",-27.125,-60.4375,102
"2931",-27.125,-60.3125,140
"2932",-27.125,-60.1875,124
"2933",-27.125,-60.0625,162
"2934",-27.125,-59.9375,73
"2935",-27.125,-59.8125,63
"2936",-27.125,-59.6875,66
"2937",-27.125,-59.5625,58
"2938",-27.125,-59.4375,26
"2939",-27.125,-59.3125,7
"2940",-27.125,-59.1875,5
"2941",-27.125,-59.0625,30
"2942",-27.125,-58.9375,13
"2943",-27.125,-58.8125,25
"2944",-27.125,-58.6875,27
"2945",-27.125,-58.5625,21
"2946",-27.125,-58.4375,18
"2947",-27.125,-58.3125,21
"2948",-27.125,-58.1875,26
"2949",-27.125,-58.0625,7
"2950",-27.125,-57.9375,13
"2951",-27.125,-57.8125,29
"2952",-27.125,-57.6875,19
"2953",-27.125,-57.5625,15
"2954",-27.125,-57.4375,22
"2955",-27.125,-57.3125,35
"2956",-27.125,-57.1875,27
"2957",-27.125,-57.0625,19
"2958",-27.125,-56.9375,15
"2959",-27.125,-56.8125,21
"2960",-27.125,-56.6875,1
"2961",-27.125,-56.5625,6
"2962",-27.125,-56.4375,34
"2963",-27.125,-56.3125,37
"2964",-27.125,-56.1875,22
"2965",-27.125,-56.0625,15
"2966",-27.125,-55.9375,41
"2967",-27.125,-55.8125,76
"2968",-27.125,-55.6875,123
"2969",-27.125,-55.5625,136
"2970",-27.125,-55.4375,103
"2971",-27.125,-55.3125,105
"2972",-27.125,-55.1875,79
"2973",-27.125,-55.0625,110
"2974",-27.125,-54.9375,107
"2975",-27.125,-54.8125,45
"2976",-27.125,-54.6875,77
"2977",-27.125,-54.5625,225
"2978",-27.125,-54.4375,158
"2979",-27.125,-54.3125,219
"2980",-27.125,-54.1875,264
"2981",-27.125,-54.0625,182
"2982",-27.125,-53.9375,168
"2983",-27.125,-53.8125,340
"2984",-27.125,-53.6875,224
"2985",-27.125,-53.5625,115
"2986",-27.125,-53.4375,82
"2987",-27.125,-53.3125,57
"2988",-27.125,-53.1875,60
"2989",-27.125,-53.0625,31
"2990",-27.125,-52.9375,25
"2991",-27.125,-52.8125,42
"2992",-27.125,-52.6875,38
"2993",-27.125,-52.5625,23
"2994",-27.125,-52.4375,31
"2995",-27.125,-52.3125,22
"2996",-27.125,-52.1875,24
"2997",-27.125,-52.0625,17
"2998",-27.125,-51.9375,14
"2999",-27.125,-51.8125,4
"3000",-27.125,-51.6875,3
"3001",-27.125,-51.5625,5
"3002",-27.125,-51.4375,1
"3003",-27.125,-51.3125,1
"3004",-26.875,-62.8125,3
"3005",-26.875,-62.6875,364
"3006",-26.875,-62.5625,235
"3007",-26.875,-62.4375,333
"3008",-26.875,-62.3125,312
"3009",-26.875,-62.1875,331
"3010",-26.875,-62.0625,333
"3011",-26.875,-61.9375,255
"3012",-26.875,-61.8125,203
"3013",-26.875,-61.6875,395
"3014",-26.875,-61.5625,329
"3015",-26.875,-61.4375,334
"3016",-26.875,-61.3125,388
"3017",-26.875,-61.1875,2244
"3018",-26.875,-61.0625,1053
"3019",-26.875,-60.9375,596
"3020",-26.875,-60.8125,633
"3021",-26.875,-60.6875,492
"3022",-26.875,-60.5625,708
"3023",-26.875,-60.4375,315
"3024",-26.875,-60.3125,121
"3025",-26.875,-60.1875,77
"3026",-26.875,-60.0625,101
"3027",-26.875,-59.9375,99
"3028",-26.875,-59.8125,90
"3029",-26.875,-59.6875,78
"3030",-26.875,-59.5625,70
"3031",-26.875,-59.4375,29
"3032",-26.875,-59.3125,18
"3033",-26.875,-59.1875,27
"3034",-26.875,-59.0625,22
"3035",-26.875,-58.9375,17
"3036",-26.875,-58.8125,9
"3037",-26.875,-58.6875,12
"3038",-26.875,-58.5625,9
"3039",-26.875,-58.4375,10
"3040",-26.875,-58.3125,12
"3041",-26.875,-58.1875,14
"3042",-26.875,-58.0625,30
"3043",-26.875,-57.9375,15
"3044",-26.875,-57.8125,7
"3045",-26.875,-57.6875,4
"3046",-26.875,-57.5625,5
"3047",-26.875,-57.4375,4
"3048",-26.875,-57.3125,6
"3049",-26.875,-57.1875,19
"3050",-26.875,-57.0625,13
"3051",-26.875,-56.9375,30
"3052",-26.875,-56.8125,31
"3053",-26.875,-56.6875,12
"3054",-26.875,-56.5625,13
"3055",-26.875,-56.4375,9
"3056",-26.875,-56.3125,13
"3057",-26.875,-56.1875,11
"3058",-26.875,-56.0625,33
"3059",-26.875,-55.9375,87
"3060",-26.875,-55.8125,114
"3061",-26.875,-55.6875,128
"3062",-26.875,-55.5625,119
"3063",-26.875,-55.4375,105
"3064",-26.875,-55.3125,73
"3065",-26.875,-55.1875,80
"3066",-26.875,-55.0625,115
"3067",-26.875,-54.9375,430
"3068",-26.875,-54.8125,827
"3069",-26.875,-54.6875,154
"3070",-26.875,-54.5625,153
"3071",-26.875,-54.4375,142
"3072",-26.875,-54.3125,191
"3073",-26.875,-54.1875,217
"3074",-26.875,-54.0625,237
"3075",-26.875,-53.9375,227
"3076",-26.875,-53.8125,244
"3077",-26.875,-53.6875,243
"3078",-26.875,-53.5625,140
"3079",-26.875,-53.4375,89
"3080",-26.875,-53.3125,63
"3081",-26.875,-53.1875,54
"3082",-26.875,-53.0625,31
"3083",-26.875,-52.9375,31
"3084",-26.875,-52.8125,27
"3085",-26.875,-52.6875,31
"3086",-26.875,-52.5625,19
"3087",-26.875,-52.4375,32
"3088",-26.875,-52.3125,22
"3089",-26.875,-52.1875,12
"3090",-26.875,-52.0625,10
"3091",-26.875,-51.9375,12
"3092",-26.875,-51.8125,4
"3093",-26.875,-51.6875,2
"3094",-26.875,-51.5625,3
"3095",-26.875,-51.4375,3
"3096",-26.625,-62.8125,163
"3097",-26.625,-62.6875,337
"3098",-26.625,-62.5625,284
"3099",-26.625,-62.4375,334
"3100",-26.625,-62.3125,319
"3101",-26.625,-62.1875,267
"3102",-26.625,-62.0625,291
"3103",-26.625,-61.9375,313
"3104",-26.625,-61.8125,220
"3105",-26.625,-61.6875,229
"3106",-26.625,-61.5625,338
"3107",-26.625,-61.4375,346
"3108",-26.625,-61.3125,554
"3109",-26.625,-61.1875,1092
"3110",-26.625,-61.0625,744
"3111",-26.625,-60.9375,493
"3112",-26.625,-60.8125,439
"3113",-26.625,-60.6875,544
"3114",-26.625,-60.5625,499
"3115",-26.625,-60.4375,597
"3116",-26.625,-60.3125,445
"3117",-26.625,-60.1875,188
"3118",-26.625,-60.0625,112
"3119",-26.625,-59.9375,128
"3120",-26.625,-59.8125,97
"3121",-26.625,-59.6875,47
"3122",-26.625,-59.5625,39
"3123",-26.625,-59.4375,46
"3124",-26.625,-59.3125,45
"3125",-26.625,-59.1875,39
"3126",-26.625,-59.0625,30
"3127",-26.625,-58.9375,21
"3128",-26.625,-58.8125,12
"3129",-26.625,-58.6875,7
"3130",-26.625,-58.5625,20
"3131",-26.625,-58.4375,18
"3132",-26.625,-58.3125,12
"3133",-26.625,-58.1875,8
"3134",-26.625,-58.0625,8
"3135",-26.625,-57.9375,17
"3136",-26.625,-57.8125,7
"3137",-26.625,-57.6875,6
"3138",-26.625,-57.4375,2
"3139",-26.625,-57.3125,3
"3140",-26.625,-57.1875,17
"3141",-26.625,-57.0625,19
"3142",-26.625,-56.9375,11
"3143",-26.625,-56.8125,9
"3144",-26.625,-56.6875,9
"3145",-26.625,-56.5625,15
"3146",-26.625,-56.4375,29
"3147",-26.625,-56.3125,36
"3148",-26.625,-56.1875,40
"3149",-26.625,-56.0625,75
"3150",-26.625,-55.9375,112
"3151",-26.625,-55.8125,208
"3152",-26.625,-55.6875,121
"3153",-26.625,-55.5625,126
"3154",-26.625,-55.4375,105
"3155",-26.625,-55.3125,97
"3156",-26.625,-55.1875,177
"3157",-26.625,-55.0625,236
"3158",-26.625,-54.9375,296
"3159",-26.625,-54.8125,92
"3160",-26.625,-54.6875,85
"3161",-26.625,-54.5625,121
"3162",-26.625,-54.4375,188
"3163",-26.625,-54.3125,175
"3164",-26.625,-54.1875,263
"3165",-26.625,-54.0625,272
"3166",-26.625,-53.9375,254
"3167",-26.625,-53.8125,388
"3168",-26.625,-53.6875,217
"3169",-26.625,-53.5625,175
"3170",-26.625,-53.4375,168
"3171",-26.625,-53.3125,80
"3172",-26.625,-53.1875,54
"3173",-26.625,-53.0625,40
"3174",-26.625,-52.9375,22
"3175",-26.625,-52.8125,24
"3176",-26.625,-52.6875,23
"3177",-26.625,-52.5625,25
"3178",-26.625,-52.4375,19
"3179",-26.625,-52.3125,10
"3180",-26.625,-52.1875,12
"3181",-26.625,-52.0625,14
"3182",-26.625,-51.9375,11
"3183",-26.625,-51.8125,8
"3184",-26.625,-51.6875,6
"3185",-26.625,-51.4375,1
"3186",-26.625,-51.3125,1
"3187",-26.625,-51.1875,2
"3188",-26.375,-62.8125,69
"3189",-26.375,-62.6875,490
"3190",-26.375,-62.5625,377
"3191",-26.375,-62.4375,365
"3192",-26.375,-62.3125,350
"3193",-26.375,-62.1875,277
"3194",-26.375,-62.0625,352
"3195",-26.375,-61.9375,288
"3196",-26.375,-61.8125,214
"3197",-26.375,-61.6875,230
"3198",-26.375,-61.5625,286
"3199",-26.375,-61.4375,371
"3200",-26.375,-61.3125,694
"3201",-26.375,-61.1875,1124
"3202",-26.375,-61.0625,600
"3203",-26.375,-60.9375,769
"3204",-26.375,-60.8125,682
"3205",-26.375,-60.6875,501
"3206",-26.375,-60.5625,510
"3207",-26.375,-60.4375,399
"3208",-26.375,-60.3125,700
"3209",-26.375,-60.1875,613
"3210",-26.375,-60.0625,283
"3211",-26.375,-59.9375,164
"3212",-26.375,-59.8125,264
"3213",-26.375,-59.6875,70
"3214",-26.375,-59.5625,38
"3215",-26.375,-59.4375,52
"3216",-26.375,-59.3125,59
"3217",-26.375,-59.1875,55
"3218",-26.375,-59.0625,49
"3219",-26.375,-58.9375,37
"3220",-26.375,-58.8125,43
"3221",-26.375,-58.6875,12
"3222",-26.375,-58.5625,13
"3223",-26.375,-58.4375,10
"3224",-26.375,-58.3125,27
"3225",-26.375,-58.1875,17
"3226",-26.375,-58.0625,20
"3227",-26.375,-57.9375,5
"3228",-26.375,-57.8125,5
"3229",-26.375,-57.6875,9
"3230",-26.375,-57.5625,12
"3231",-26.375,-57.4375,9
"3232",-26.375,-57.3125,6
"3233",-26.375,-57.1875,4
"3234",-26.375,-57.0625,2
"3235",-26.375,-56.9375,3
"3236",-26.375,-56.8125,2
"3237",-26.375,-56.6875,9
"3238",-26.375,-56.5625,16
"3239",-26.375,-56.4375,27
"3240",-26.375,-56.3125,73
"3241",-26.375,-56.1875,141
"3242",-26.375,-56.0625,132
"3243",-26.375,-55.9375,156
"3244",-26.375,-55.8125,120
"3245",-26.375,-55.6875,117
"3246",-26.375,-55.5625,91
"3247",-26.375,-55.4375,72
"3248",-26.375,-55.3125,113
"3249",-26.375,-55.1875,121
"3250",-26.375,-55.0625,260
"3251",-26.375,-54.9375,37
"3252",-26.375,-54.8125,47
"3253",-26.375,-54.6875,118
"3254",-26.375,-54.5625,161
"3255",-26.375,-54.4375,223
"3256",-26.375,-54.3125,260
"3257",-26.375,-54.1875,276
"3258",-26.375,-54.0625,280
"3259",-26.375,-53.9375,272
"3260",-26.375,-53.8125,305
"3261",-26.375,-53.6875,227
"3262",-26.375,-53.5625,209
"3263",-26.375,-53.4375,168
"3264",-26.375,-53.3125,157
"3265",-26.375,-53.1875,102
"3266",-26.375,-53.0625,77
"3267",-26.375,-52.9375,45
"3268",-26.375,-52.8125,30
"3269",-26.375,-52.6875,21
"3270",-26.375,-52.5625,18
"3271",-26.375,-52.4375,12
"3272",-26.375,-52.3125,10
"3273",-26.375,-52.1875,12
"3274",-26.375,-52.0625,3
"3275",-26.375,-51.9375,4
"3276",-26.375,-51.8125,3
"3277",-26.375,-51.5625,1
"3278",-26.375,-51.1875,4
"3279",-26.125,-62.8125,203
"3280",-26.125,-62.6875,426
"3281",-26.125,-62.5625,477
"3282",-26.125,-62.4375,430
"3283",-26.125,-62.3125,362
"3284",-26.125,-62.1875,259
"3285",-26.125,-62.0625,434
"3286",-26.125,-61.9375,290
"3287",-26.125,-61.8125,242
"3288",-26.125,-61.6875,229
"3289",-26.125,-61.5625,239
"3290",-26.125,-61.4375,345
"3291",-26.125,-61.3125,379
"3292",-26.125,-61.1875,622
"3293",-26.125,-61.0625,783
"3294",-26.125,-60.9375,474
"3295",-26.125,-60.8125,397
"3296",-26.125,-60.6875,501
"3297",-26.125,-60.5625,429
"3298",-26.125,-60.4375,505
"3299",-26.125,-60.3125,947
"3300",-26.125,-60.1875,869
"3301",-26.125,-60.0625,404
"3302",-26.125,-59.9375,157
"3303",-26.125,-59.8125,30
"3304",-26.125,-59.6875,26
"3305",-26.125,-59.5625,22
"3306",-26.125,-59.4375,12
"3307",-26.125,-59.3125,25
"3308",-26.125,-59.1875,54
"3309",-26.125,-59.0625,58
"3310",-26.125,-58.9375,57
"3311",-26.125,-58.8125,54
"3312",-26.125,-58.6875,36
"3313",-26.125,-58.5625,15
"3314",-26.125,-58.4375,10
"3315",-26.125,-58.3125,20
"3316",-26.125,-58.1875,11
"3317",-26.125,-58.0625,12
"3318",-26.125,-57.9375,12
"3319",-26.125,-57.8125,11
"3320",-26.125,-57.6875,11
"3321",-26.125,-57.5625,21
"3322",-26.125,-57.4375,9
"3323",-26.125,-57.3125,6
"3324",-26.125,-57.1875,7
"3325",-26.125,-57.0625,7
"3326",-26.125,-56.9375,9
"3327",-26.125,-56.8125,12
"3328",-26.125,-56.6875,23
"3329",-26.125,-56.5625,39
"3330",-26.125,-56.4375,89
"3331",-26.125,-56.3125,217
"3332",-26.125,-56.1875,254
"3333",-26.125,-56.0625,190
"3334",-26.125,-55.9375,117
"3335",-26.125,-55.8125,108
"3336",-26.125,-55.6875,102
"3337",-26.125,-55.5625,86
"3338",-26.125,-55.4375,85
"3339",-26.125,-55.3125,118
"3340",-26.125,-55.1875,74
"3341",-26.125,-55.0625,99
"3342",-26.125,-54.9375,60
"3343",-26.125,-54.8125,137
"3344",-26.125,-54.6875,207
"3345",-26.125,-54.5625,251
"3346",-26.125,-54.4375,331
"3347",-26.125,-54.3125,310
"3348",-26.125,-54.1875,326
"3349",-26.125,-54.0625,309
"3350",-26.125,-53.9375,333
"3351",-26.125,-53.8125,445
"3352",-26.125,-53.6875,243
"3353",-26.125,-53.5625,142
"3354",-26.125,-53.4375,129
"3355",-26.125,-53.3125,122
"3356",-26.125,-53.1875,167
"3357",-26.125,-53.0625,102
"3358",-26.125,-52.9375,108
"3359",-26.125,-52.8125,57
"3360",-26.125,-52.6875,28
"3361",-26.125,-52.5625,16
"3362",-26.125,-52.4375,8
"3363",-26.125,-52.3125,6
"3364",-26.125,-52.1875,2
"3365",-26.125,-52.0625,4
"3366",-26.125,-51.9375,3
"3367",-26.125,-51.5625,1
"3368",-26.125,-51.3125,1
"3369",-26.125,-51.1875,2
"3370",-25.875,-62.9375,9
"3371",-25.875,-62.8125,180
"3372",-25.875,-62.6875,614
"3373",-25.875,-62.5625,568
"3374",-25.875,-62.4375,426
"3375",-25.875,-62.3125,286
"3376",-25.875,-62.1875,297
"3377",-25.875,-62.0625,284
"3378",-25.875,-61.9375,185
"3379",-25.875,-61.8125,95
"3380",-25.875,-61.6875,122
"3381",-25.875,-61.5625,165
"3382",-25.875,-61.4375,203
"3383",-25.875,-61.3125,281
"3384",-25.875,-61.1875,330
"3385",-25.875,-61.0625,554
"3386",-25.875,-60.9375,308
"3387",-25.875,-60.8125,304
"3388",-25.875,-60.6875,190
"3389",-25.875,-60.5625,89
"3390",-25.875,-60.4375,357
"3391",-25.875,-60.3125,766
"3392",-25.875,-60.1875,583
"3393",-25.875,-60.0625,282
"3394",-25.875,-59.9375,167
"3395",-25.875,-59.8125,155
"3396",-25.875,-59.6875,106
"3397",-25.875,-59.5625,42
"3398",-25.875,-59.4375,21
"3399",-25.875,-59.3125,13
"3400",-25.875,-59.1875,2
"3401",-25.875,-59.0625,12
"3402",-25.875,-58.9375,6
"3403",-25.875,-58.6875,3
"3404",-25.875,-58.5625,6
"3405",-25.875,-58.4375,11
"3406",-25.875,-58.3125,15
"3407",-25.875,-58.1875,5
"3408",-25.875,-58.0625,7
"3409",-25.875,-57.9375,11
"3410",-25.875,-57.8125,13
"3411",-25.875,-57.6875,10
"3412",-25.875,-57.5625,8
"3413",-25.875,-57.4375,13
"3414",-25.875,-57.3125,29
"3415",-25.875,-57.1875,46
"3416",-25.875,-57.0625,9
"3417",-25.875,-56.9375,18
"3418",-25.875,-56.8125,11
"3419",-25.875,-56.6875,28
"3420",-25.875,-56.5625,69
"3421",-25.875,-56.4375,160
"3422",-25.875,-56.3125,210
"3423",-25.875,-56.1875,203
"3424",-25.875,-56.0625,153
"3425",-25.875,-55.9375,144
"3426",-25.875,-55.8125,99
"3427",-25.875,-55.6875,126
"3428",-25.875,-55.5625,179
"3429",-25.875,-55.4375,140
"3430",-25.875,-55.3125,149
"3431",-25.875,-55.1875,74
"3432",-25.875,-55.0625,53
"3433",-25.875,-54.9375,123
"3434",-25.875,-54.8125,167
"3435",-25.875,-54.6875,229
"3436",-25.875,-54.5625,229
"3437",-25.875,-54.4375,247
"3438",-25.875,-54.3125,305
"3439",-25.875,-54.1875,256
"3440",-25.875,-54.0625,305
"3441",-25.875,-53.9375,253
"3442",-25.875,-53.8125,289
"3443",-25.875,-53.6875,200
"3444",-25.875,-53.5625,146
"3445",-25.875,-53.4375,114
"3446",-25.875,-53.3125,121
"3447",-25.875,-53.1875,160
"3448",-25.875,-53.0625,151
"3449",-25.875,-52.9375,167
"3450",-25.875,-52.8125,76
"3451",-25.875,-52.6875,29
"3452",-25.875,-52.5625,15
"3453",-25.875,-52.4375,8
"3454",-25.875,-52.3125,7
"3455",-25.875,-52.1875,2
"3456",-25.875,-52.0625,1
"3457",-25.875,-51.8125,1
"3458",-25.875,-51.4375,1
"3459",-25.875,-51.3125,2
"3460",-25.875,-50.9375,2
"3461",-25.625,-62.9375,2
"3462",-25.625,-62.8125,344
"3463",-25.625,-62.6875,694
"3464",-25.625,-62.5625,660
"3465",-25.625,-62.4375,441
"3466",-25.625,-62.3125,272
"3467",-25.625,-62.1875,309
"3468",-25.625,-62.0625,230
"3469",-25.625,-61.9375,239
"3470",-25.625,-61.8125,180
"3471",-25.625,-61.6875,187
"3472",-25.625,-61.5625,94
"3473",-25.625,-61.4375,104
"3474",-25.625,-61.3125,172
"3475",-25.625,-61.1875,305
"3476",-25.625,-61.0625,606
"3477",-25.625,-60.9375,238
"3478",-25.625,-60.8125,219
"3479",-25.625,-60.6875,197
"3480",-25.625,-60.5625,346
"3481",-25.625,-60.4375,171
"3482",-25.625,-60.3125,271
"3483",-25.625,-60.1875,880
"3484",-25.625,-60.0625,463
"3485",-25.625,-59.9375,329
"3486",-25.625,-59.8125,281
"3487",-25.625,-59.6875,129
"3488",-25.625,-59.5625,59
"3489",-25.625,-59.4375,88
"3490",-25.625,-59.3125,30
"3491",-25.625,-59.1875,7
"3492",-25.625,-58.9375,7
"3493",-25.625,-58.8125,8
"3494",-25.625,-58.6875,3
"3495",-25.625,-58.5625,2
"3496",-25.625,-58.4375,4
"3497",-25.625,-58.3125,9
"3498",-25.625,-58.1875,14
"3499",-25.625,-58.0625,8
"3500",-25.625,-57.9375,6
"3501",-25.625,-57.8125,7
"3502",-25.625,-57.6875,14
"3503",-25.625,-57.5625,12
"3504",-25.625,-57.4375,14
"3505",-25.625,-57.3125,14
"3506",-25.625,-57.1875,10
"3507",-25.625,-57.0625,14
"3508",-25.625,-56.9375,11
"3509",-25.625,-56.8125,18
"3510",-25.625,-56.6875,80
"3511",-25.625,-56.5625,169
"3512",-25.625,-56.4375,225
"3513",-25.625,-56.3125,120
"3514",-25.625,-56.1875,141
"3515",-25.625,-56.0625,125
"3516",-25.625,-55.9375,96
"3517",-25.625,-55.8125,108
"3518",-25.625,-55.6875,152
"3519",-25.625,-55.5625,329
"3520",-25.625,-55.4375,215
"3521",-25.625,-55.3125,39
"3522",-25.625,-55.1875,39
"3523",-25.625,-55.0625,77
"3524",-25.625,-54.9375,133
"3525",-25.625,-54.8125,155
"3526",-25.625,-54.6875,180
"3527",-25.625,-54.5625,205
"3528",-25.625,-54.4375,208
"3529",-25.625,-54.3125,199
"3530",-25.625,-54.1875,249
"3531",-25.625,-54.0625,257
"3532",-25.625,-53.9375,264
"3533",-25.625,-53.8125,398
"3534",-25.625,-53.6875,238
"3535",-25.625,-53.5625,183
"3536",-25.625,-53.4375,153
"3537",-25.625,-53.3125,187
"3538",-25.625,-53.1875,158
"3539",-25.625,-53.0625,133
"3540",-25.625,-52.9375,137
"3541",-25.625,-52.8125,102
"3542",-25.625,-52.6875,21
"3543",-25.625,-52.5625,16
"3544",-25.625,-52.4375,10
"3545",-25.625,-52.3125,3
"3546",-25.625,-51.5625,3
"3547",-25.625,-51.4375,1
"3548",-25.625,-50.9375,2
"3549",-25.625,-50.8125,1
"3550",-25.625,-50.1875,1
"3551",-25.375,-63.0625,2
"3552",-25.375,-62.9375,116
"3553",-25.375,-62.8125,604
"3554",-25.375,-62.6875,844
"3555",-25.375,-62.5625,890
"3556",-25.375,-62.4375,374
"3557",-25.375,-62.3125,267
"3558",-25.375,-62.1875,313
"3559",-25.375,-62.0625,214
"3560",-25.375,-61.9375,190
"3561",-25.375,-61.8125,102
"3562",-25.375,-61.6875,140
"3563",-25.375,-61.5625,146
"3564",-25.375,-61.4375,68
"3565",-25.375,-61.3125,103
"3566",-25.375,-61.1875,222
"3567",-25.375,-61.0625,338
"3568",-25.375,-60.9375,352
"3569",-25.375,-60.8125,129
"3570",-25.375,-60.6875,83
"3571",-25.375,-60.5625,132
"3572",-25.375,-60.4375,229
"3573",-25.375,-60.3125,209
"3574",-25.375,-60.1875,314
"3575",-25.375,-60.0625,696
"3576",-25.375,-59.9375,687
"3577",-25.375,-59.8125,382
"3578",-25.375,-59.6875,180
"3579",-25.375,-59.5625,113
"3580",-25.375,-59.4375,83
"3581",-25.375,-59.3125,47
"3582",-25.375,-59.1875,32
"3583",-25.375,-59.0625,14
"3584",-25.375,-58.9375,1
"3585",-25.375,-58.6875,2
"3586",-25.375,-58.5625,4
"3587",-25.375,-58.3125,7
"3588",-25.375,-58.1875,29
"3589",-25.375,-58.0625,13
"3590",-25.375,-57.9375,8
"3591",-25.375,-57.8125,4
"3592",-25.375,-57.6875,1
"3593",-25.375,-57.5625,9
"3594",-25.375,-57.4375,17
"3595",-25.375,-57.3125,11
"3596",-25.375,-57.1875,9
"3597",-25.375,-57.0625,11
"3598",-25.375,-56.9375,18
"3599",-25.375,-56.8125,65
"3600",-25.375,-56.6875,182
"3601",-25.375,-56.5625,189
"3602",-25.375,-56.4375,98
"3603",-25.375,-56.3125,73
"3604",-25.375,-56.1875,101
"3605",-25.375,-56.0625,172
"3606",-25.375,-55.9375,130
"3607",-25.375,-55.8125,87
"3608",-25.375,-55.6875,182
"3609",-25.375,-55.5625,178
"3610",-25.375,-55.4375,24
"3611",-25.375,-55.3125,36
"3612",-25.375,-55.1875,58
"3613",-25.375,-55.0625,79
"3614",-25.375,-54.9375,66
"3615",-25.375,-54.8125,110
"3616",-25.375,-54.6875,101
"3617",-25.375,-54.5625,116
"3618",-25.375,-54.4375,121
"3619",-25.375,-54.3125,148
"3620",-25.375,-54.1875,152
"3621",-25.375,-54.0625,156
"3622",-25.375,-53.9375,222
"3623",-25.375,-53.8125,275
"3624",-25.375,-53.6875,251
"3625",-25.375,-53.5625,167
"3626",-25.375,-53.4375,131
"3627",-25.375,-53.3125,137
"3628",-25.375,-53.1875,153
"3629",-25.375,-53.0625,149
"3630",-25.375,-52.9375,122
"3631",-25.375,-52.8125,99
"3632",-25.375,-52.6875,16
"3633",-25.375,-52.5625,23
"3634",-25.375,-52.4375,13
"3635",-25.375,-52.3125,1
"3636",-25.375,-51.5625,4
"3637",-25.375,-50.9375,1
