"","x","y","numb"
"3881",-25.125,-62.0625,305
"3882",-25.125,-61.9375,303
"3883",-25.125,-61.8125,348
"3884",-25.125,-61.6875,274
"3885",-25.125,-61.5625,265
"3886",-25.125,-61.4375,207
"3887",-25.125,-61.3125,125
"3888",-25.125,-61.1875,116
"3889",-25.125,-61.0625,35
"3890",-25.125,-60.9375,14
"3891",-25.125,-60.8125,29
"3892",-25.125,-60.6875,84
"3893",-25.125,-60.5625,21
"3894",-25.125,-60.4375,23
"3895",-25.125,-60.3125,12
"3896",-25.125,-60.1875,26
"3897",-25.125,-60.0625,34
"3898",-25.125,-59.9375,93
"3899",-25.125,-59.8125,84
"3900",-25.125,-59.6875,55
"3901",-25.125,-59.5625,34
"3902",-25.125,-59.4375,52
"3903",-25.125,-59.3125,26
"3904",-25.125,-59.1875,12
"3905",-25.125,-59.0625,12
"3906",-25.125,-58.9375,45
"3907",-25.125,-58.8125,38
"3908",-25.125,-58.6875,17
"3909",-25.125,-58.5625,21
"3910",-25.125,-58.4375,16
"3911",-25.125,-58.3125,34
"3912",-25.125,-58.1875,7
"3913",-25.125,-58.0625,24
"3914",-25.125,-57.9375,24
"3915",-25.125,-57.8125,16
"3916",-25.125,-57.6875,21
"3917",-25.125,-57.5625,26
"3918",-25.125,-57.4375,59
"3919",-25.125,-57.3125,62
"3920",-25.125,-57.1875,84
"3921",-25.125,-57.0625,53
"3922",-25.125,-56.9375,107
"3923",-25.125,-56.8125,147
"3924",-25.125,-56.6875,115
"3925",-25.125,-56.5625,92
"3926",-25.125,-56.4375,110
"3927",-25.125,-56.3125,76
"3928",-25.125,-56.1875,53
"3929",-25.125,-56.0625,98
"3930",-25.125,-55.9375,145
"3931",-25.125,-55.8125,190
"3932",-25.125,-55.6875,67
"3933",-25.125,-55.5625,29
"3934",-25.125,-55.4375,45
"3935",-25.125,-55.3125,43
"3936",-25.125,-55.1875,72
"3937",-25.125,-55.0625,80
"3938",-25.125,-54.9375,90
"3939",-25.125,-54.8125,96
"3940",-25.125,-54.6875,111
"3941",-25.125,-54.5625,145
"3942",-25.125,-54.4375,145
"3943",-25.125,-54.3125,152
"3944",-25.125,-54.1875,193
"3945",-25.125,-54.0625,258
"3946",-25.125,-53.9375,219
"3947",-25.125,-53.8125,282
"3948",-25.125,-53.6875,179
"3949",-25.125,-53.5625,197
"3950",-25.125,-53.4375,167
"3951",-25.125,-53.3125,113
"3952",-25.125,-53.1875,116
"3953",-25.125,-53.0625,124
"3954",-25.125,-52.9375,131
"3955",-25.125,-52.8125,87
"3956",-25.125,-52.6875,66
"3957",-25.125,-52.5625,24
"3958",-25.125,-52.4375,12
"3959",-25.125,-52.3125,3
"3960",-25.125,-52.1875,6
"3961",-25.125,-52.0625,5
"3962",-25.125,-51.9375,3
"3963",-25.125,-51.8125,3
"3964",-25.125,-51.6875,3
"3965",-25.125,-51.5625,2
"3966",-25.125,-51.4375,1
"3967",-25.125,-51.3125,2
"3968",-25.125,-51.1875,1
"3969",-25.125,-51.0625,5
"3970",-25.125,-50.9375,9
"3971",-25.125,-50.4375,5
"3972",-25.125,-50.3125,2
"3973",-24.875,-62.9375,52
"3974",-24.875,-62.8125,701
"3975",-24.875,-62.6875,651
"3976",-24.875,-62.5625,227
"3977",-24.875,-62.4375,148
"3978",-24.875,-62.3125,194
"3979",-24.875,-62.1875,216
"3980",-24.875,-62.0625,232
"3981",-24.875,-61.9375,260
"3982",-24.875,-61.8125,301
"3983",-24.875,-61.6875,357
"3984",-24.875,-61.5625,306
"3985",-24.875,-61.4375,178
"3986",-24.875,-61.3125,154
"3987",-24.875,-61.1875,81
"3988",-24.875,-61.0625,43
"3989",-24.875,-60.9375,38
"3990",-24.875,-60.8125,41
"3991",-24.875,-60.6875,40
"3992",-24.875,-60.5625,13
"3993",-24.875,-60.4375,15
"3994",-24.875,-60.3125,16
"3995",-24.875,-60.1875,14
"3996",-24.875,-60.0625,19
"3997",-24.875,-59.9375,32
"3998",-24.875,-59.8125,149
"3999",-24.875,-59.6875,36
"4000",-24.875,-59.5625,41
"4001",-24.875,-59.4375,33
"4002",-24.875,-59.3125,64
"4003",-24.875,-59.1875,37
"4004",-24.875,-59.0625,18
"4005",-24.875,-58.9375,19
"4006",-24.875,-58.8125,23
"4007",-24.875,-58.6875,13
"4008",-24.875,-58.5625,25
"4009",-24.875,-58.4375,12
"4010",-24.875,-58.3125,18
"4011",-24.875,-58.1875,8
"4012",-24.875,-58.0625,12
"4013",-24.875,-57.9375,16
"4014",-24.875,-57.8125,28
"4015",-24.875,-57.6875,29
"4016",-24.875,-57.5625,60
"4017",-24.875,-57.4375,77
"4018",-24.875,-57.3125,89
"4019",-24.875,-57.1875,54
"4020",-24.875,-57.0625,58
"4021",-24.875,-56.9375,122
"4022",-24.875,-56.8125,83
"4023",-24.875,-56.6875,69
"4024",-24.875,-56.5625,68
"4025",-24.875,-56.4375,43
"4026",-24.875,-56.3125,46
"4027",-24.875,-56.1875,101
"4028",-24.875,-56.0625,186
"4029",-24.875,-55.9375,212
"4030",-24.875,-55.8125,79
"4031",-24.875,-55.6875,21
"4032",-24.875,-55.5625,29
"4033",-24.875,-55.4375,56
"4034",-24.875,-55.3125,61
"4035",-24.875,-55.1875,55
"4036",-24.875,-55.0625,123
"4037",-24.875,-54.9375,100
"4038",-24.875,-54.8125,108
"4039",-24.875,-54.6875,156
"4040",-24.875,-54.5625,167
"4041",-24.875,-54.4375,193
"4042",-24.875,-54.3125,173
"4043",-24.875,-54.1875,276
"4044",-24.875,-54.0625,284
"4045",-24.875,-53.9375,296
"4046",-24.875,-53.8125,263
"4047",-24.875,-53.6875,232
"4048",-24.875,-53.5625,182
"4049",-24.875,-53.4375,146
"4050",-24.875,-53.3125,154
"4051",-24.875,-53.1875,115
"4052",-24.875,-53.0625,137
"4053",-24.875,-52.9375,139
"4054",-24.875,-52.8125,146
"4055",-24.875,-52.6875,70
"4056",-24.875,-52.5625,39
"4057",-24.875,-52.4375,22
"4058",-24.875,-52.3125,14
"4059",-24.875,-52.1875,8
"4060",-24.875,-52.0625,7
"4061",-24.875,-51.9375,6
"4062",-24.875,-51.8125,6
"4063",-24.875,-51.6875,4
"4064",-24.875,-51.5625,4
"4065",-24.875,-51.4375,1
"4066",-24.875,-51.3125,1
"4067",-24.875,-51.1875,3
"4068",-24.875,-51.0625,4
"4069",-24.875,-50.9375,4
"4070",-24.875,-50.8125,6
"4071",-24.875,-50.6875,6
"4072",-24.875,-50.5625,1
"4073",-24.875,-50.4375,5
"4074",-24.625,-62.9375,90
"4075",-24.625,-62.8125,744
"4076",-24.625,-62.6875,615
"4077",-24.625,-62.5625,310
"4078",-24.625,-62.4375,632
"4079",-24.625,-62.3125,237
"4080",-24.625,-62.1875,210
"4081",-24.625,-62.0625,156
"4082",-24.625,-61.9375,205
"4083",-24.625,-61.8125,184
"4084",-24.625,-61.6875,304
"4085",-24.625,-61.5625,374
"4086",-24.625,-61.4375,204
"4087",-24.625,-61.3125,142
"4088",-24.625,-61.1875,109
"4089",-24.625,-61.0625,72
"4090",-24.625,-60.9375,10
"4091",-24.625,-60.8125,9
"4092",-24.625,-60.6875,34
"4093",-24.625,-60.5625,11
"4094",-24.625,-60.4375,10
"4095",-24.625,-60.3125,42
"4096",-24.625,-60.1875,46
"4097",-24.625,-60.0625,58
"4098",-24.625,-59.9375,26
"4099",-24.625,-59.8125,59
"4100",-24.625,-59.6875,72
"4101",-24.625,-59.5625,30
"4102",-24.625,-59.4375,25
"4103",-24.625,-59.3125,36
"4104",-24.625,-59.1875,16
"4105",-24.625,-59.0625,33
"4106",-24.625,-58.9375,19
"4107",-24.625,-58.8125,11
"4108",-24.625,-58.6875,24
"4109",-24.625,-58.5625,21
"4110",-24.625,-58.4375,27
"4111",-24.625,-58.3125,31
"4112",-24.625,-58.1875,37
"4113",-24.625,-58.0625,14
"4114",-24.625,-57.9375,38
"4115",-24.625,-57.8125,43
"4116",-24.625,-57.6875,57
"4117",-24.625,-57.5625,56
"4118",-24.625,-57.4375,58
"4119",-24.625,-57.3125,75
"4120",-24.625,-57.1875,102
"4121",-24.625,-57.0625,64
"4122",-24.625,-56.9375,68
"4123",-24.625,-56.8125,56
"4124",-24.625,-56.6875,75
"4125",-24.625,-56.5625,93
"4126",-24.625,-56.4375,76
"4127",-24.625,-56.3125,156
"4128",-24.625,-56.1875,334
"4129",-24.625,-56.0625,72
"4130",-24.625,-55.9375,11
"4131",-24.625,-55.8125,24
"4132",-24.625,-55.6875,34
"4133",-24.625,-55.5625,55
"4134",-24.625,-55.4375,70
"4135",-24.625,-55.3125,88
"4136",-24.625,-55.1875,73
"4137",-24.625,-55.0625,117
"4138",-24.625,-54.9375,144
"4139",-24.625,-54.8125,172
"4140",-24.625,-54.6875,181
"4141",-24.625,-54.5625,185
"4142",-24.625,-54.4375,232
"4143",-24.625,-54.3125,195
"4144",-24.625,-54.1875,292
"4145",-24.625,-54.0625,408
"4146",-24.625,-53.9375,280
"4147",-24.625,-53.8125,220
"4148",-24.625,-53.6875,228
"4149",-24.625,-53.5625,163
"4150",-24.625,-53.4375,119
"4151",-24.625,-53.3125,118
"4152",-24.625,-53.1875,147
"4153",-24.625,-53.0625,118
"4154",-24.625,-52.9375,142
"4155",-24.625,-52.8125,101
"4156",-24.625,-52.6875,81
"4157",-24.625,-52.5625,61
"4158",-24.625,-52.4375,24
"4159",-24.625,-52.3125,11
"4160",-24.625,-52.1875,7
"4161",-24.625,-52.0625,7
"4162",-24.625,-51.9375,9
"4163",-24.625,-51.8125,6
"4164",-24.625,-51.6875,6
"4165",-24.625,-51.5625,6
"4166",-24.625,-51.4375,4
"4167",-24.625,-51.3125,4
"4168",-24.625,-51.1875,3
"4169",-24.625,-51.0625,2
"4170",-24.625,-50.9375,5
"4171",-24.625,-50.8125,7
"4172",-24.625,-50.6875,3
"4173",-24.625,-50.5625,4
"4174",-24.625,-50.4375,2
"4175",-24.375,-63.0625,14
"4176",-24.375,-62.9375,207
"4177",-24.375,-62.8125,680
"4178",-24.375,-62.6875,652
"4179",-24.375,-62.5625,507
"4180",-24.375,-62.4375,654
"4181",-24.375,-62.3125,298
"4182",-24.375,-62.1875,256
"4183",-24.375,-62.0625,207
"4184",-24.375,-61.9375,267
"4185",-24.375,-61.8125,299
"4186",-24.375,-61.6875,310
"4187",-24.375,-61.5625,422
"4188",-24.375,-61.4375,333
"4189",-24.375,-61.3125,213
"4190",-24.375,-61.1875,124
"4191",-24.375,-61.0625,60
"4192",-24.375,-60.9375,53
"4193",-24.375,-60.8125,95
"4194",-24.375,-60.6875,7
"4195",-24.375,-60.5625,6
"4196",-24.375,-60.4375,12
"4197",-24.375,-60.3125,15
"4198",-24.375,-60.1875,23
"4199",-24.375,-60.0625,24
"4200",-24.375,-59.9375,21
"4201",-24.375,-59.8125,18
"4202",-24.375,-59.6875,19
"4203",-24.375,-59.5625,16
"4204",-24.375,-59.4375,30
"4205",-24.375,-59.3125,44
"4206",-24.375,-59.1875,33
"4207",-24.375,-59.0625,20
"4208",-24.375,-58.9375,30
"4209",-24.375,-58.8125,38
"4210",-24.375,-58.6875,29
"4211",-24.375,-58.5625,42
"4212",-24.375,-58.4375,41
"4213",-24.375,-58.3125,41
"4214",-24.375,-58.1875,94
"4215",-24.375,-58.0625,114
"4216",-24.375,-57.9375,151
"4217",-24.375,-57.8125,122
"4218",-24.375,-57.6875,38
"4219",-24.375,-57.5625,52
"4220",-24.375,-57.4375,114
"4221",-24.375,-57.3125,112
"4222",-24.375,-57.1875,193
"4223",-24.375,-57.0625,102
"4224",-24.375,-56.9375,58
"4225",-24.375,-56.8125,79
"4226",-24.375,-56.6875,117
"4227",-24.375,-56.5625,145
"4228",-24.375,-56.4375,259
"4229",-24.375,-56.3125,227
"4230",-24.375,-56.1875,18
"4231",-24.375,-56.0625,15
"4232",-24.375,-55.9375,22
"4233",-24.375,-55.8125,33
"4234",-24.375,-55.6875,53
"4235",-24.375,-55.5625,61
"4236",-24.375,-55.4375,66
"4237",-24.375,-55.3125,62
"4238",-24.375,-55.1875,75
"4239",-24.375,-55.0625,81
"4240",-24.375,-54.9375,113
"4241",-24.375,-54.8125,167
"4242",-24.375,-54.6875,270
"4243",-24.375,-54.5625,290
"4244",-24.375,-54.4375,249
"4245",-24.375,-54.3125,246
"4246",-24.375,-54.1875,228
"4247",-24.375,-54.0625,282
"4248",-24.375,-53.9375,166
"4249",-24.375,-53.8125,137
"4250",-24.375,-53.6875,142
"4251",-24.375,-53.5625,166
"4252",-24.375,-53.4375,142
"4253",-24.375,-53.3125,135
"4254",-24.375,-53.1875,144
"4255",-24.375,-53.0625,138
"4256",-24.375,-52.9375,127
"4257",-24.375,-52.8125,120
"4258",-24.375,-52.6875,86
"4259",-24.375,-52.5625,62
"4260",-24.375,-52.4375,50
"4261",-24.375,-52.3125,27
"4262",-24.375,-52.1875,20
"4263",-24.375,-52.0625,14
"4264",-24.375,-51.9375,14
"4265",-24.375,-51.8125,8
"4266",-24.375,-51.6875,2
"4267",-24.375,-51.5625,1
"4268",-24.375,-51.4375,4
"4269",-24.375,-50.9375,4
"4270",-24.375,-50.8125,6
"4271",-24.375,-50.6875,1
"4272",-24.375,-50.5625,2
"4273",-24.375,-50.4375,1
"4274",-24.125,-63.0625,78
"4275",-24.125,-62.9375,318
"4276",-24.125,-62.8125,599
"4277",-24.125,-62.6875,468
"4278",-24.125,-62.5625,481
"4279",-24.125,-62.4375,947
"4280",-24.125,-62.3125,661
"4281",-24.125,-62.1875,497
"4282",-24.125,-62.0625,422
"4283",-24.125,-61.9375,384
"4284",-24.125,-61.8125,337
"4285",-24.125,-61.6875,407
"4286",-24.125,-61.5625,371
"4287",-24.125,-61.4375,400
"4288",-24.125,-61.3125,355
"4289",-24.125,-61.1875,265
"4290",-24.125,-61.0625,176
"4291",-24.125,-60.9375,484
"4292",-24.125,-60.8125,41
"4293",-24.125,-60.6875,2
"4294",-24.125,-60.5625,2
"4295",-24.125,-60.4375,7
"4296",-24.125,-60.3125,6
"4297",-24.125,-60.1875,6
"4298",-24.125,-60.0625,17
"4299",-24.125,-59.9375,8
"4300",-24.125,-59.8125,20
"4301",-24.125,-59.6875,12
"4302",-24.125,-59.5625,8
"4303",-24.125,-59.4375,32
"4304",-24.125,-59.3125,36
"4305",-24.125,-59.1875,49
"4306",-24.125,-59.0625,56
"4307",-24.125,-58.9375,98
"4308",-24.125,-58.8125,99
"4309",-24.125,-58.6875,22
"4310",-24.125,-58.5625,100
"4311",-24.125,-58.4375,170
"4312",-24.125,-58.3125,219
"4313",-24.125,-58.1875,244
"4314",-24.125,-58.0625,200
"4315",-24.125,-57.9375,291
"4316",-24.125,-57.8125,125
"4317",-24.125,-57.6875,69
"4318",-24.125,-57.5625,68
"4319",-24.125,-57.4375,77
"4320",-24.125,-57.3125,112
"4321",-24.125,-57.1875,136
"4322",-24.125,-57.0625,82
"4323",-24.125,-56.9375,119
"4324",-24.125,-56.8125,151
"4325",-24.125,-56.6875,156
"4326",-24.125,-56.5625,168
"4327",-24.125,-56.4375,44
"4328",-24.125,-56.3125,17
"4329",-24.125,-56.1875,14
"4330",-24.125,-56.0625,15
"4331",-24.125,-55.9375,34
"4332",-24.125,-55.8125,43
"4333",-24.125,-55.6875,41
"4334",-24.125,-55.5625,69
"4335",-24.125,-55.4375,52
"4336",-24.125,-55.3125,63
"4337",-24.125,-55.1875,94
"4338",-24.125,-55.0625,99
"4339",-24.125,-54.9375,129
"4340",-24.125,-54.8125,260
"4341",-24.125,-54.6875,276
"4342",-24.125,-54.5625,262
"4343",-24.125,-54.4375,217
"4344",-24.125,-54.3125,194
"4345",-24.125,-54.1875,220
"4346",-24.125,-54.0625,314
"4347",-24.125,-53.9375,131
"4348",-24.125,-53.8125,135
"4349",-24.125,-53.6875,129
"4350",-24.125,-53.5625,133
"4351",-24.125,-53.4375,120
"4352",-24.125,-53.3125,143
"4353",-24.125,-53.1875,147
"4354",-24.125,-53.0625,155
"4355",-24.125,-52.9375,146
"4356",-24.125,-52.8125,108
"4357",-24.125,-52.6875,89
"4358",-24.125,-52.5625,64
"4359",-24.125,-52.4375,58
"4360",-24.125,-52.3125,25
"4361",-24.125,-52.1875,14
"4362",-24.125,-52.0625,25
"4363",-24.125,-51.9375,18
"4364",-24.125,-51.8125,15
"4365",-24.125,-51.6875,19
"4366",-24.125,-51.5625,14
"4367",-24.125,-51.4375,4
"4368",-24.125,-51.3125,2
"4369",-24.125,-51.0625,2
"4370",-24.125,-50.9375,5
"4371",-24.125,-50.8125,2
"4372",-24.125,-50.6875,2
"4373",-23.875,-63.1875,5
"4374",-23.875,-63.0625,174
"4375",-23.875,-62.9375,279
"4376",-23.875,-62.8125,498
"4377",-23.875,-62.6875,472
"4378",-23.875,-62.5625,517
"4379",-23.875,-62.4375,587
"4380",-23.875,-62.3125,892
"4381",-23.875,-62.1875,1025
"4382",-23.875,-62.0625,1076
"4383",-23.875,-61.9375,879
"4384",-23.875,-61.8125,641
"4385",-23.875,-61.6875,531
"4386",-23.875,-61.5625,480
"4387",-23.875,-61.4375,338
"4388",-23.875,-61.3125,353
"4389",-23.875,-61.1875,387
"4390",-23.875,-61.0625,354
"4391",-23.875,-60.9375,153
"4392",-23.875,-60.8125,9
"4393",-23.875,-60.6875,1
"4394",-23.875,-60.5625,11
"4395",-23.875,-60.4375,3
"4396",-23.875,-60.3125,4
"4397",-23.875,-60.1875,3
"4398",-23.875,-60.0625,2
"4399",-23.875,-59.9375,12
"4400",-23.875,-59.8125,18
"4401",-23.875,-59.6875,23
"4402",-23.875,-59.5625,37
"4403",-23.875,-59.4375,54
"4404",-23.875,-59.3125,53
"4405",-23.875,-59.1875,68
"4406",-23.875,-59.0625,80
"4407",-23.875,-58.9375,97
"4408",-23.875,-58.8125,91
"4409",-23.875,-58.6875,23
"4410",-23.875,-58.5625,78
"4411",-23.875,-58.4375,97
"4412",-23.875,-58.3125,125
"4413",-23.875,-58.1875,121
"4414",-23.875,-58.0625,126
"4415",-23.875,-57.9375,172
"4416",-23.875,-57.8125,183
"4417",-23.875,-57.6875,283
"4418",-23.875,-57.5625,217
"4419",-23.875,-57.4375,301
"4420",-23.875,-57.3125,478
"4421",-23.875,-57.1875,273
"4422",-23.875,-57.0625,298
"4423",-23.875,-56.9375,133
"4424",-23.875,-56.8125,55
"4425",-23.875,-56.6875,7
"4426",-23.875,-56.5625,3
"4427",-23.875,-56.4375,8
"4428",-23.875,-56.3125,20
"4429",-23.875,-56.1875,13
"4430",-23.875,-56.0625,25
"4431",-23.875,-55.9375,45
"4432",-23.875,-55.8125,39
"4433",-23.875,-55.6875,57
"4434",-23.875,-55.5625,61
"4435",-23.875,-55.4375,87
"4436",-23.875,-55.3125,71
"4437",-23.875,-55.1875,96
"4438",-23.875,-55.0625,121
"4439",-23.875,-54.9375,152
"4440",-23.875,-54.8125,295
"4441",-23.875,-54.6875,311
"4442",-23.875,-54.5625,288
"4443",-23.875,-54.4375,218
"4444",-23.875,-54.3125,245
"4445",-23.875,-54.1875,252
"4446",-23.875,-54.0625,161
"4447",-23.875,-53.9375,150
"4448",-23.875,-53.8125,132
"4449",-23.875,-53.6875,153
"4450",-23.875,-53.5625,133
"4451",-23.875,-53.4375,131
"4452",-23.875,-53.3125,123
"4453",-23.875,-53.1875,136
"4454",-23.875,-53.0625,133
"4455",-23.875,-52.9375,123
"4456",-23.875,-52.8125,100
"4457",-23.875,-52.6875,97
"4458",-23.875,-52.5625,75
"4459",-23.875,-52.4375,62
"4460",-23.875,-52.3125,44
"4461",-23.875,-52.1875,19
"4462",-23.875,-52.0625,34
"4463",-23.875,-51.9375,21
"4464",-23.875,-51.8125,17
"4465",-23.875,-51.6875,16
"4466",-23.875,-51.5625,17
"4467",-23.875,-51.4375,15
"4468",-23.875,-51.3125,9
"4469",-23.875,-51.1875,5
"4470",-23.875,-51.0625,4
"4471",-23.875,-50.9375,6
"4472",-23.875,-50.8125,2
"4473",-23.625,-63.1875,27
"4474",-23.625,-63.0625,186
"4475",-23.625,-62.9375,295
"4476",-23.625,-62.8125,373
"4477",-23.625,-62.6875,569
"4478",-23.625,-62.5625,341
"4479",-23.625,-62.4375,689
"4480",-23.625,-62.3125,746
"4481",-23.625,-62.1875,682
"4482",-23.625,-62.0625,931
"4483",-23.625,-61.9375,878
"4484",-23.625,-61.8125,868
"4485",-23.625,-61.6875,633
"4486",-23.625,-61.5625,580
"4487",-23.625,-61.4375,472
"4488",-23.625,-61.3125,478
"4489",-23.625,-61.1875,311
"4490",-23.625,-61.0625,328
"4491",-23.625,-60.9375,150
"4492",-23.625,-60.8125,42
"4493",-23.625,-60.6875,2
"4494",-23.625,-60.5625,7
"4495",-23.625,-60.4375,3
"4496",-23.625,-60.3125,3
"4497",-23.625,-60.1875,3
"4498",-23.625,-59.9375,8
"4499",-23.625,-59.8125,32
"4500",-23.625,-59.6875,15
"4501",-23.625,-59.5625,11
"4502",-23.625,-59.4375,7
"4503",-23.625,-59.3125,7
"4504",-23.625,-59.1875,22
"4505",-23.625,-59.0625,130
"4506",-23.625,-58.9375,46
"4507",-23.625,-58.8125,96
"4508",-23.625,-58.6875,99
"4509",-23.625,-58.5625,49
"4510",-23.625,-58.4375,95
"4511",-23.625,-58.3125,216
"4512",-23.625,-58.1875,149
"4513",-23.625,-58.0625,78
"4514",-23.625,-57.9375,144
"4515",-23.625,-57.8125,215
"4516",-23.625,-57.6875,51
"4517",-23.625,-57.5625,513
"4518",-23.625,-57.4375,154
"4519",-23.625,-57.3125,19
"4520",-23.625,-57.1875,8
"4521",-23.625,-57.0625,11
"4522",-23.625,-56.9375,23
"4523",-23.625,-56.8125,18
"4524",-23.625,-56.6875,9
"4525",-23.625,-56.5625,18
"4526",-23.625,-56.4375,24
"4527",-23.625,-56.3125,26
"4528",-23.625,-56.1875,20
"4529",-23.625,-56.0625,20
"4530",-23.625,-55.9375,38
"4531",-23.625,-55.8125,37
"4532",-23.625,-55.6875,49
"4533",-23.625,-55.5625,78
"4534",-23.625,-55.4375,85
"4535",-23.625,-55.3125,86
"4536",-23.625,-55.1875,79
"4537",-23.625,-55.0625,158
"4538",-23.625,-54.9375,164
"4539",-23.625,-54.8125,315
"4540",-23.625,-54.6875,333
"4541",-23.625,-54.5625,348
"4542",-23.625,-54.4375,296
"4543",-23.625,-54.3125,293
"4544",-23.625,-54.1875,288
"4545",-23.625,-54.0625,313
"4546",-23.625,-53.9375,179
"4547",-23.625,-53.8125,150
"4548",-23.625,-53.6875,135
"4549",-23.625,-53.5625,130
"4550",-23.625,-53.4375,107
"4551",-23.625,-53.3125,114
"4552",-23.625,-53.1875,105
"4553",-23.625,-53.0625,128
"4554",-23.625,-52.9375,124
"4555",-23.625,-52.8125,113
"4556",-23.625,-52.6875,86
"4557",-23.625,-52.5625,71
"4558",-23.625,-52.4375,82
"4559",-23.625,-52.3125,79
"4560",-23.625,-52.1875,52
"4561",-23.625,-52.0625,42
"4562",-23.625,-51.9375,33
"4563",-23.625,-51.8125,24
"4564",-23.625,-51.6875,17
"4565",-23.625,-51.5625,26
"4566",-23.625,-51.4375,15
"4567",-23.625,-51.3125,11
"4568",-23.625,-51.1875,9
"4569",-23.625,-51.0625,3
"4570",-23.625,-50.8125,1
"4571",-23.375,-63.3125,3
"4572",-23.375,-63.1875,3
"4573",-23.375,-63.0625,97
"4574",-23.375,-62.9375,224
"4575",-23.375,-62.8125,296
"4576",-23.375,-62.6875,424
"4577",-23.375,-62.5625,462
"4578",-23.375,-62.4375,423
"4579",-23.375,-62.3125,591
"4580",-23.375,-62.1875,731
"4581",-23.375,-62.0625,627
"4582",-23.375,-61.9375,713
"4583",-23.375,-61.8125,810
"4584",-23.375,-61.6875,731
"4585",-23.375,-61.5625,763
"4586",-23.375,-61.4375,608
"4587",-23.375,-61.3125,503
"4588",-23.375,-61.1875,558
"4589",-23.375,-61.0625,426
"4590",-23.375,-60.9375,150
"4591",-23.375,-60.8125,49
"4592",-23.375,-60.6875,15
"4593",-23.375,-60.5625,7
"4594",-23.375,-60.4375,3
"4595",-23.375,-60.1875,5
"4596",-23.375,-60.0625,2
"4597",-23.375,-59.9375,5
"4598",-23.375,-59.8125,9
"4599",-23.375,-59.6875,4
"4600",-23.375,-59.5625,6
"4601",-23.375,-59.4375,3
"4602",-23.375,-59.3125,3
"4603",-23.375,-59.1875,7
"4604",-23.375,-59.0625,5
"4605",-23.375,-58.9375,2
"4606",-23.375,-58.8125,9
"4607",-23.375,-58.6875,21
"4608",-23.375,-58.5625,61
"4609",-23.375,-58.4375,18
"4610",-23.375,-58.3125,120
"4611",-23.375,-58.1875,37
"4612",-23.375,-58.0625,30
"4613",-23.375,-57.9375,8
"4614",-23.375,-57.8125,1
"4615",-23.375,-57.6875,28
"4616",-23.375,-57.5625,17
"4617",-23.375,-57.4375,7
"4618",-23.375,-57.3125,6
"4619",-23.375,-57.1875,9
"4620",-23.375,-57.0625,17
"4621",-23.375,-56.9375,18
"4622",-23.375,-56.8125,16
"4623",-23.375,-56.6875,31
"4624",-23.375,-56.5625,16
"4625",-23.375,-56.4375,8
"4626",-23.375,-56.3125,26
"4627",-23.375,-56.1875,19
"4628",-23.375,-56.0625,23
"4629",-23.375,-55.9375,37
"4630",-23.375,-55.8125,59
"4631",-23.375,-55.6875,70
"4632",-23.375,-55.5625,81
"4633",-23.375,-55.4375,55
"4634",-23.375,-55.3125,102
"4635",-23.375,-55.1875,125
"4636",-23.375,-55.0625,145
"4637",-23.375,-54.9375,211
"4638",-23.375,-54.8125,364
"4639",-23.375,-54.6875,392
"4640",-23.375,-54.5625,366
"4641",-23.375,-54.4375,348
"4642",-23.375,-54.3125,294
"4643",-23.375,-54.1875,270
"4644",-23.375,-54.0625,240
"4645",-23.375,-53.9375,191
"4646",-23.375,-53.8125,163
"4647",-23.375,-53.6875,140
"4648",-23.375,-53.5625,117
"4649",-23.375,-53.4375,109
"4650",-23.375,-53.3125,82
"4651",-23.375,-53.1875,113
"4652",-23.375,-53.0625,130
"4653",-23.375,-52.9375,121
"4654",-23.375,-52.8125,95
"4655",-23.375,-52.6875,98
"4656",-23.375,-52.5625,83
"4657",-23.375,-52.4375,62
"4658",-23.375,-52.3125,63
"4659",-23.375,-52.1875,35
"4660",-23.375,-52.0625,36
"4661",-23.375,-51.9375,35
"4662",-23.375,-51.8125,19
"4663",-23.375,-51.6875,19
"4664",-23.375,-51.5625,18
"4665",-23.375,-51.4375,9
"4666",-23.375,-51.3125,9
"4667",-23.375,-51.1875,1
"4668",-23.375,-51.0625,1
"4669",-23.375,-50.9375,1
"4670",-23.125,-63.1875,8
"4671",-23.125,-63.0625,15
"4672",-23.125,-62.9375,72
"4673",-23.125,-62.8125,191
"4674",-23.125,-62.6875,200
"4675",-23.125,-62.5625,222
"4676",-23.125,-62.4375,515
"4677",-23.125,-62.3125,723
"4678",-23.125,-62.1875,685
"4679",-23.125,-62.0625,1052
"4680",-23.125,-61.9375,1062
"4681",-23.125,-61.8125,961
"4682",-23.125,-61.6875,1038
"4683",-23.125,-61.5625,881
"4684",-23.125,-61.4375,587
"4685",-23.125,-61.3125,781
"4686",-23.125,-61.1875,713
"4687",-23.125,-61.0625,472
"4688",-23.125,-60.9375,153
"4689",-23.125,-60.8125,53
"4690",-23.125,-60.6875,25
"4691",-23.125,-60.5625,7
"4692",-23.125,-60.4375,4
"4693",-23.125,-60.1875,3
"4694",-23.125,-59.9375,2
"4695",-23.125,-59.8125,9
"4696",-23.125,-59.6875,1
"4697",-23.125,-59.5625,7
"4698",-23.125,-59.4375,7
"4699",-23.125,-59.3125,8
"4700",-23.125,-59.1875,25
"4701",-23.125,-59.0625,17
"4702",-23.125,-58.9375,2
