"","x","y","numb"
"4167",-17.125,-52.5625,2
"4168",-17.125,-52.4375,2
"4169",-17.125,-52.3125,1
"4170",-17.125,-52.0625,4
"4171",-17.125,-51.9375,2
"4172",-17.125,-50.4375,1
"4173",-16.875,-54.1875,1
"4174",-16.875,-53.9375,1
"4175",-16.875,-53.8125,1
"4176",-16.875,-53.6875,2
"4177",-16.875,-53.5625,2
"4178",-16.875,-53.4375,2
"4179",-16.875,-53.3125,1
"4180",-16.875,-53.1875,1
"4181",-16.875,-52.9375,1
"4182",-16.875,-52.8125,2
"4183",-16.875,-52.6875,2
"4184",-16.875,-52.5625,2
"4185",-16.875,-52.4375,3
"4186",-16.875,-52.3125,2
"4187",-16.875,-52.1875,1
"4188",-16.875,-52.0625,3
"4189",-16.875,-51.8125,1
"4190",-16.875,-50.5625,1
"4191",-16.875,-50.4375,1
"4192",-16.625,-54.3125,1
"4193",-16.625,-54.1875,4
"4194",-16.625,-54.0625,1
"4195",-16.625,-53.6875,1
"4196",-16.625,-53.5625,2
"4197",-16.625,-52.6875,1
"4198",-16.625,-52.5625,1
"4199",-16.625,-52.4375,2
"4200",-16.625,-52.3125,2
"4201",-16.625,-52.1875,1
"4202",-16.625,-52.0625,2
"4203",-16.625,-51.9375,3
"4204",-16.625,-51.8125,1
"4205",-16.625,-50.9375,1
"4206",-16.625,-50.8125,1
"4207",-16.625,-50.6875,1
"4208",-16.375,-54.0625,2
"4209",-16.375,-53.9375,3
"4210",-16.375,-53.8125,2
"4211",-16.375,-53.6875,2
"4212",-16.375,-52.5625,2
"4213",-16.375,-52.4375,2
"4214",-16.375,-52.3125,1
"4215",-16.375,-52.1875,1
"4216",-16.375,-52.0625,1
"4217",-16.375,-51.9375,7
"4218",-16.375,-51.3125,1
"4219",-16.375,-51.1875,1
"4220",-16.375,-51.0625,1
"4221",-16.125,-53.6875,5
"4222",-16.125,-53.5625,3
"4223",-16.125,-53.4375,1
"4224",-16.125,-52.6875,1
"4225",-16.125,-52.5625,4
"4226",-16.125,-52.4375,2
"4227",-16.125,-52.1875,2
"4228",-16.125,-52.0625,2
"4229",-16.125,-51.9375,5
"4230",-16.125,-51.4375,2
"4231",-16.125,-50.4375,1
"4232",-16.125,-50.1875,1
"4233",-16.125,-50.0625,1
"4234",-15.875,-53.4375,1
"4235",-15.875,-53.3125,1
"4236",-15.875,-52.6875,3
"4237",-15.875,-52.5625,7
"4238",-15.875,-52.4375,1
"4239",-15.875,-52.3125,4
"4240",-15.875,-52.1875,3
"4241",-15.875,-52.0625,3
"4242",-15.875,-51.5625,1
"4243",-15.875,-51.4375,1
"4244",-15.875,-50.6875,1
"4245",-15.875,-50.5625,1
"4246",-15.625,-53.1875,2
"4247",-15.625,-52.8125,1
"4248",-15.625,-52.6875,8
"4249",-15.625,-52.4375,2
"4250",-15.625,-52.3125,3
"4251",-15.625,-52.1875,2
"4252",-15.625,-51.9375,2
"4253",-15.625,-51.5625,1
"4254",-15.625,-50.8125,2
"4255",-15.375,-53.4375,1
"4256",-15.375,-53.3125,2
"4257",-15.375,-53.1875,4
"4258",-15.375,-53.0625,3
"4259",-15.375,-52.9375,1
"4260",-15.375,-52.6875,1
"4261",-15.375,-52.5625,1
"4262",-15.375,-52.4375,1
"4263",-15.375,-52.3125,3
"4264",-15.375,-51.9375,1
"4265",-15.375,-51.4375,1
"4266",-15.375,-50.8125,1
"4267",-15.125,-53.5625,1
"4268",-15.125,-53.4375,5
"4269",-15.125,-53.0625,1
"4270",-15.125,-52.9375,3
"4271",-15.125,-52.8125,3
"4272",-15.125,-52.5625,2
"4273",-15.125,-52.4375,3
"4274",-15.125,-52.3125,1
"4275",-15.125,-52.1875,2
"4276",-15.125,-52.0625,1
"4277",-15.125,-51.3125,1
"4278",-15.125,-50.8125,1
"4279",-14.875,-53.1875,4
"4280",-14.875,-53.0625,1
"4281",-14.875,-52.6875,2
"4282",-14.875,-52.5625,3
"4283",-14.875,-52.1875,2
"4284",-14.875,-51.9375,1
"4285",-14.875,-51.8125,1
"4286",-14.875,-51.5625,1
"4287",-14.875,-51.4375,2
"4288",-14.875,-51.0625,1
"4289",-14.875,-50.9375,1
"4290",-14.625,-53.1875,3
"4291",-14.625,-52.6875,1
"4292",-14.625,-52.4375,1
"4293",-14.625,-52.1875,2
"4294",-14.625,-51.3125,2
"4295",-14.375,-53.3125,1
"4296",-14.375,-53.0625,1
"4297",-14.375,-52.9375,1
"4298",-14.375,-52.8125,1
"4299",-14.375,-52.1875,3
"4300",-14.375,-51.1875,1
"4301",-14.125,-52.3125,4
"4302",-14.125,-51.1875,2
"4303",-13.875,-51.0625,1
"4304",-13.625,-51.0625,1
"4305",-13.375,-51.0625,1
"4306",-13.125,-51.6875,3
"4307",-13.125,-51.5625,2
"4308",-13.125,-51.4375,1
"4309",-13.125,-51.3125,2
"4310",-13.125,-51.1875,1
"4311",-12.875,-51.6875,2
"4312",-12.625,-51.6875,1
"4313",-12.375,-51.8125,1
"4314",-12.125,-51.8125,1
"4315",-11.875,-51.6875,1
"4316",-11.625,-51.5625,1
"4317",-11.625,-51.4375,1
"4318",-11.375,-51.3125,1
"4319",-11.125,-51.0625,1
"4320",-10.875,-50.9375,1
