"","x","y","numb"
"2520",-47.125,-71.5625,186
"2521",-47.125,-71.4375,101
"2522",-47.125,-71.3125,166
"2523",-47.125,-71.1875,233
"2524",-47.125,-71.0625,235
"2525",-47.125,-70.9375,108
"2526",-47.125,-70.8125,55
"2527",-47.125,-70.6875,54
"2528",-47.125,-70.5625,12
"2529",-46.875,-76.0625,1
"2530",-46.875,-75.9375,5
"2531",-46.875,-75.8125,16
"2532",-46.875,-75.6875,48
"2533",-46.875,-75.5625,197
"2534",-46.875,-75.4375,263
"2535",-46.875,-75.3125,369
"2536",-46.875,-75.1875,477
"2537",-46.875,-75.0625,511
"2538",-46.875,-74.9375,352
"2539",-46.875,-74.8125,300
"2540",-46.875,-74.6875,470
"2541",-46.875,-74.5625,764
"2542",-46.875,-74.4375,1040
"2543",-46.875,-74.3125,905
"2544",-46.875,-74.1875,894
"2545",-46.875,-74.0625,770
"2546",-46.875,-73.9375,848
"2547",-46.875,-73.8125,748
"2548",-46.875,-73.6875,661
"2549",-46.875,-73.5625,845
"2550",-46.875,-73.4375,947
"2551",-46.875,-73.3125,417
"2552",-46.875,-73.1875,178
"2553",-46.875,-73.0625,108
"2554",-46.875,-72.9375,123
"2555",-46.875,-72.8125,89
"2556",-46.875,-72.6875,252
"2557",-46.875,-72.5625,222
"2558",-46.875,-72.4375,250
"2559",-46.875,-72.3125,227
"2560",-46.875,-72.1875,181
"2561",-46.875,-72.0625,209
"2562",-46.875,-71.9375,291
"2563",-46.875,-71.8125,304
"2564",-46.875,-71.6875,249
"2565",-46.875,-71.5625,176
"2566",-46.875,-71.4375,139
"2567",-46.875,-71.3125,204
"2568",-46.875,-71.1875,247
"2569",-46.875,-71.0625,226
"2570",-46.875,-70.9375,95
"2571",-46.875,-70.8125,71
"2572",-46.875,-70.6875,47
"2573",-46.875,-70.5625,8
"2574",-46.625,-75.9375,2
"2575",-46.625,-75.8125,30
"2576",-46.625,-75.6875,123
"2577",-46.625,-75.5625,101
"2578",-46.625,-75.4375,292
"2579",-46.625,-75.3125,432
"2580",-46.625,-75.1875,528
"2581",-46.625,-75.0625,677
"2582",-46.625,-74.9375,478
"2583",-46.625,-74.8125,412
"2584",-46.625,-74.6875,611
"2585",-46.625,-74.5625,819
"2586",-46.625,-74.4375,1007
"2587",-46.625,-74.3125,971
"2588",-46.625,-74.1875,1061
"2589",-46.625,-74.0625,1018
"2590",-46.625,-73.9375,1239
"2591",-46.625,-73.8125,1490
"2592",-46.625,-73.6875,728
"2593",-46.625,-73.5625,835
"2594",-46.625,-73.4375,1696
"2595",-46.625,-73.3125,558
"2596",-46.625,-73.1875,155
"2597",-46.625,-73.0625,44
"2598",-46.625,-72.9375,31
"2599",-46.625,-72.8125,173
"2600",-46.625,-72.6875,348
"2601",-46.625,-72.5625,191
"2602",-46.625,-72.4375,264
"2603",-46.625,-72.3125,194
"2604",-46.625,-72.1875,177
"2605",-46.625,-72.0625,232
"2606",-46.625,-71.9375,302
"2607",-46.625,-71.8125,267
"2608",-46.625,-71.6875,259
"2609",-46.625,-71.5625,133
"2610",-46.625,-71.4375,167
"2611",-46.625,-71.3125,214
"2612",-46.625,-71.1875,268
"2613",-46.625,-71.0625,173
"2614",-46.625,-70.9375,77
"2615",-46.625,-70.8125,86
"2616",-46.625,-70.6875,26
"2617",-46.375,-75.9375,3
"2618",-46.375,-75.8125,12
"2619",-46.375,-75.6875,66
"2620",-46.375,-75.5625,91
"2621",-46.375,-75.4375,237
"2622",-46.375,-75.3125,344
"2623",-46.375,-75.1875,409
"2624",-46.375,-75.0625,763
"2625",-46.375,-74.9375,609
"2626",-46.375,-74.8125,695
"2627",-46.375,-74.6875,713
"2628",-46.375,-74.5625,759
"2629",-46.375,-74.4375,979
"2630",-46.375,-74.3125,965
"2631",-46.375,-74.1875,1122
"2632",-46.375,-74.0625,1177
"2633",-46.375,-73.9375,1446
"2634",-46.375,-73.8125,1491
"2635",-46.375,-73.6875,876
"2636",-46.375,-73.5625,819
"2637",-46.375,-73.4375,962
"2638",-46.375,-73.3125,428
"2639",-46.375,-73.1875,130
"2640",-46.375,-73.0625,64
"2641",-46.375,-72.9375,59
"2642",-46.375,-72.8125,226
"2643",-46.375,-72.6875,249
"2644",-46.375,-72.5625,216
"2645",-46.375,-72.4375,224
"2646",-46.375,-72.3125,154
"2647",-46.375,-72.1875,192
"2648",-46.375,-72.0625,291
"2649",-46.375,-71.9375,290
"2650",-46.375,-71.8125,259
"2651",-46.375,-71.6875,194
"2652",-46.375,-71.5625,126
"2653",-46.375,-71.4375,174
"2654",-46.375,-71.3125,216
"2655",-46.375,-71.1875,250
"2656",-46.375,-71.0625,179
"2657",-46.375,-70.9375,101
"2658",-46.375,-70.8125,60
"2659",-46.375,-70.6875,5
"2660",-46.125,-75.8125,8
"2661",-46.125,-75.6875,26
"2662",-46.125,-75.5625,100
"2663",-46.125,-75.4375,103
"2664",-46.125,-75.3125,283
"2665",-46.125,-75.1875,459
"2666",-46.125,-75.0625,642
"2667",-46.125,-74.9375,586
"2668",-46.125,-74.8125,758
"2669",-46.125,-74.6875,695
"2670",-46.125,-74.5625,704
"2671",-46.125,-74.4375,829
"2672",-46.125,-74.3125,1049
"2673",-46.125,-74.1875,1416
"2674",-46.125,-74.0625,1354
"2675",-46.125,-73.9375,1439
"2676",-46.125,-73.8125,2067
"2677",-46.125,-73.6875,1198
"2678",-46.125,-73.5625,897
"2679",-46.125,-73.4375,643
"2680",-46.125,-73.3125,370
"2681",-46.125,-73.1875,114
"2682",-46.125,-73.0625,82
"2683",-46.125,-72.9375,78
"2684",-46.125,-72.8125,232
"2685",-46.125,-72.6875,198
"2686",-46.125,-72.5625,207
"2687",-46.125,-72.4375,192
"2688",-46.125,-72.3125,153
"2689",-46.125,-72.1875,241
"2690",-46.125,-72.0625,258
"2691",-46.125,-71.9375,267
"2692",-46.125,-71.8125,259
"2693",-46.125,-71.6875,162
"2694",-46.125,-71.5625,175
"2695",-46.125,-71.4375,200
"2696",-46.125,-71.3125,275
"2697",-46.125,-71.1875,255
"2698",-46.125,-71.0625,179
"2699",-46.125,-70.9375,99
"2700",-46.125,-70.8125,39
"2701",-46.125,-70.6875,2
"2702",-45.875,-75.8125,5
"2703",-45.875,-75.6875,19
"2704",-45.875,-75.5625,48
"2705",-45.875,-75.4375,103
"2706",-45.875,-75.3125,181
"2707",-45.875,-75.1875,432
"2708",-45.875,-75.0625,668
"2709",-45.875,-74.9375,716
"2710",-45.875,-74.8125,595
"2711",-45.875,-74.6875,639
"2712",-45.875,-74.5625,801
"2713",-45.875,-74.4375,1012
"2714",-45.875,-74.3125,957
"2715",-45.875,-74.1875,1468
"2716",-45.875,-74.0625,1274
"2717",-45.875,-73.9375,1079
"2718",-45.875,-73.8125,1612
"2719",-45.875,-73.6875,1290
"2720",-45.875,-73.5625,1010
"2721",-45.875,-73.4375,717
"2722",-45.875,-73.3125,291
"2723",-45.875,-73.1875,142
"2724",-45.875,-73.0625,93
"2725",-45.875,-72.9375,163
"2726",-45.875,-72.8125,201
"2727",-45.875,-72.6875,276
"2728",-45.875,-72.5625,234
"2729",-45.875,-72.4375,168
"2730",-45.875,-72.3125,195
"2731",-45.875,-72.1875,222
"2732",-45.875,-72.0625,287
"2733",-45.875,-71.9375,288
"2734",-45.875,-71.8125,208
"2735",-45.875,-71.6875,168
"2736",-45.875,-71.5625,162
"2737",-45.875,-71.4375,238
"2738",-45.875,-71.3125,289
"2739",-45.875,-71.1875,283
"2740",-45.875,-71.0625,178
"2741",-45.875,-70.9375,79
"2742",-45.875,-70.8125,26
"2743",-45.625,-75.8125,6
"2744",-45.625,-75.6875,25
"2745",-45.625,-75.5625,18
"2746",-45.625,-75.4375,47
"2747",-45.625,-75.3125,153
"2748",-45.625,-75.1875,300
"2749",-45.625,-75.0625,579
"2750",-45.625,-74.9375,782
"2751",-45.625,-74.8125,635
"2752",-45.625,-74.6875,631
"2753",-45.625,-74.5625,744
"2754",-45.625,-74.4375,948
"2755",-45.625,-74.3125,1044
"2756",-45.625,-74.1875,1115
"2757",-45.625,-74.0625,1071
"2758",-45.625,-73.9375,1154
"2759",-45.625,-73.8125,1551
"2760",-45.625,-73.6875,1431
"2761",-45.625,-73.5625,1067
"2762",-45.625,-73.4375,564
"2763",-45.625,-73.3125,169
"2764",-45.625,-73.1875,137
"2765",-45.625,-73.0625,80
"2766",-45.625,-72.9375,204
"2767",-45.625,-72.8125,209
"2768",-45.625,-72.6875,277
"2769",-45.625,-72.5625,262
"2770",-45.625,-72.4375,137
"2771",-45.625,-72.3125,204
"2772",-45.625,-72.1875,253
"2773",-45.625,-72.0625,285
"2774",-45.625,-71.9375,279
"2775",-45.625,-71.8125,182
"2776",-45.625,-71.6875,184
"2777",-45.625,-71.5625,185
"2778",-45.625,-71.4375,256
"2779",-45.625,-71.3125,299
"2780",-45.625,-71.1875,300
"2781",-45.625,-71.0625,135
"2782",-45.625,-70.9375,63
"2783",-45.625,-70.8125,16
"2784",-45.375,-75.6875,10
"2785",-45.375,-75.5625,29
"2786",-45.375,-75.4375,34
"2787",-45.375,-75.3125,128
"2788",-45.375,-75.1875,185
"2789",-45.375,-75.0625,463
"2790",-45.375,-74.9375,788
"2791",-45.375,-74.8125,807
"2792",-45.375,-74.6875,864
"2793",-45.375,-74.5625,1012
"2794",-45.375,-74.4375,1006
"2795",-45.375,-74.3125,1105
"2796",-45.375,-74.1875,945
"2797",-45.375,-74.0625,895
"2798",-45.375,-73.9375,915
"2799",-45.375,-73.8125,1057
"2800",-45.375,-73.6875,1228
"2801",-45.375,-73.5625,909
"2802",-45.375,-73.4375,562
"2803",-45.375,-73.3125,183
"2804",-45.375,-73.1875,81
"2805",-45.375,-73.0625,138
"2806",-45.375,-72.9375,170
"2807",-45.375,-72.8125,278
"2808",-45.375,-72.6875,270
"2809",-45.375,-72.5625,222
"2810",-45.375,-72.4375,163
"2811",-45.375,-72.3125,215
"2812",-45.375,-72.1875,277
"2813",-45.375,-72.0625,267
"2814",-45.375,-71.9375,273
"2815",-45.375,-71.8125,192
"2816",-45.375,-71.6875,212
"2817",-45.375,-71.5625,241
"2818",-45.375,-71.4375,253
"2819",-45.375,-71.3125,337
"2820",-45.375,-71.1875,279
"2821",-45.375,-71.0625,125
"2822",-45.375,-70.9375,56
"2823",-45.375,-70.8125,9
"2824",-45.375,-70.6875,1
"2825",-45.125,-75.6875,12
"2826",-45.125,-75.5625,25
"2827",-45.125,-75.4375,102
"2828",-45.125,-75.3125,96
"2829",-45.125,-75.1875,165
"2830",-45.125,-75.0625,342
"2831",-45.125,-74.9375,488
"2832",-45.125,-74.8125,799
"2833",-45.125,-74.6875,879
"2834",-45.125,-74.5625,897
"2835",-45.125,-74.4375,1096
"2836",-45.125,-74.3125,1094
"2837",-45.125,-74.1875,980
"2838",-45.125,-74.0625,863
"2839",-45.125,-73.9375,897
"2840",-45.125,-73.8125,1327
"2841",-45.125,-73.6875,1246
"2842",-45.125,-73.5625,647
"2843",-45.125,-73.4375,277
"2844",-45.125,-73.3125,156
"2845",-45.125,-73.1875,136
"2846",-45.125,-73.0625,214
"2847",-45.125,-72.9375,185
"2848",-45.125,-72.8125,304
"2849",-45.125,-72.6875,294
"2850",-45.125,-72.5625,176
"2851",-45.125,-72.4375,226
"2852",-45.125,-72.3125,226
"2853",-45.125,-72.1875,284
"2854",-45.125,-72.0625,251
"2855",-45.125,-71.9375,282
"2856",-45.125,-71.8125,204
"2857",-45.125,-71.6875,170
"2858",-45.125,-71.5625,254
"2859",-45.125,-71.4375,263
"2860",-45.125,-71.3125,383
"2861",-45.125,-71.1875,241
"2862",-45.125,-71.0625,99
"2863",-45.125,-70.9375,44
"2864",-45.125,-70.8125,6
"2865",-44.875,-75.6875,6
"2866",-44.875,-75.5625,44
"2867",-44.875,-75.4375,87
"2868",-44.875,-75.3125,68
"2869",-44.875,-75.1875,145
"2870",-44.875,-75.0625,277
"2871",-44.875,-74.9375,471
"2872",-44.875,-74.8125,585
"2873",-44.875,-74.6875,628
"2874",-44.875,-74.5625,826
"2875",-44.875,-74.4375,1056
"2876",-44.875,-74.3125,1135
"2877",-44.875,-74.1875,907
"2878",-44.875,-74.0625,847
"2879",-44.875,-73.9375,1064
"2880",-44.875,-73.8125,1231
"2881",-44.875,-73.6875,1114
"2882",-44.875,-73.5625,396
"2883",-44.875,-73.4375,225
"2884",-44.875,-73.3125,243
"2885",-44.875,-73.1875,245
"2886",-44.875,-73.0625,173
"2887",-44.875,-72.9375,259
"2888",-44.875,-72.8125,335
"2889",-44.875,-72.6875,294
"2890",-44.875,-72.5625,171
"2891",-44.875,-72.4375,251
"2892",-44.875,-72.3125,208
"2893",-44.875,-72.1875,284
"2894",-44.875,-72.0625,258
"2895",-44.875,-71.9375,233
"2896",-44.875,-71.8125,212
"2897",-44.875,-71.6875,226
"2898",-44.875,-71.5625,260
"2899",-44.875,-71.4375,279
"2900",-44.875,-71.3125,370
"2901",-44.875,-71.1875,219
"2902",-44.875,-71.0625,106
"2903",-44.875,-70.9375,33
"2904",-44.875,-70.8125,3
"2905",-44.625,-75.6875,11
"2906",-44.625,-75.5625,29
"2907",-44.625,-75.4375,44
"2908",-44.625,-75.3125,32
"2909",-44.625,-75.1875,159
"2910",-44.625,-75.0625,250
"2911",-44.625,-74.9375,368
"2912",-44.625,-74.8125,313
"2913",-44.625,-74.6875,484
"2914",-44.625,-74.5625,711
"2915",-44.625,-74.4375,1100
"2916",-44.625,-74.3125,1035
"2917",-44.625,-74.1875,913
"2918",-44.625,-74.0625,920
"2919",-44.625,-73.9375,1086
"2920",-44.625,-73.8125,1349
"2921",-44.625,-73.6875,866
"2922",-44.625,-73.5625,249
"2923",-44.625,-73.4375,253
"2924",-44.625,-73.3125,284
"2925",-44.625,-73.1875,409
"2926",-44.625,-73.0625,262
"2927",-44.625,-72.9375,343
"2928",-44.625,-72.8125,370
"2929",-44.625,-72.6875,220
"2930",-44.625,-72.5625,209
"2931",-44.625,-72.4375,202
"2932",-44.625,-72.3125,298
"2933",-44.625,-72.1875,272
"2934",-44.625,-72.0625,268
"2935",-44.625,-71.9375,228
"2936",-44.625,-71.8125,237
"2937",-44.625,-71.6875,270
"2938",-44.625,-71.5625,236
"2939",-44.625,-71.4375,356
"2940",-44.625,-71.3125,359
"2941",-44.625,-71.1875,246
"2942",-44.625,-71.0625,99
"2943",-44.625,-70.9375,19
"2944",-44.625,-70.8125,3
"2945",-44.375,-75.5625,12
"2946",-44.375,-75.4375,3
"2947",-44.375,-75.3125,20
"2948",-44.375,-75.1875,100
"2949",-44.375,-75.0625,139
"2950",-44.375,-74.9375,213
"2951",-44.375,-74.8125,273
"2952",-44.375,-74.6875,508
"2953",-44.375,-74.5625,500
"2954",-44.375,-74.4375,850
"2955",-44.375,-74.3125,952
"2956",-44.375,-74.1875,995
"2957",-44.375,-74.0625,1017
"2958",-44.375,-73.9375,1062
"2959",-44.375,-73.8125,918
"2960",-44.375,-73.6875,602
"2961",-44.375,-73.5625,253
"2962",-44.375,-73.4375,314
"2963",-44.375,-73.3125,207
"2964",-44.375,-73.1875,368
"2965",-44.375,-73.0625,289
"2966",-44.375,-72.9375,383
"2967",-44.375,-72.8125,343
"2968",-44.375,-72.6875,205
"2969",-44.375,-72.5625,251
"2970",-44.375,-72.4375,190
"2971",-44.375,-72.3125,307
"2972",-44.375,-72.1875,242
"2973",-44.375,-72.0625,224
"2974",-44.375,-71.9375,280
"2975",-44.375,-71.8125,192
"2976",-44.375,-71.6875,282
"2977",-44.375,-71.5625,335
"2978",-44.375,-71.4375,382
"2979",-44.375,-71.3125,278
"2980",-44.375,-71.1875,228
"2981",-44.375,-71.0625,89
"2982",-44.375,-70.9375,15
"2983",-44.375,-70.8125,1
"2984",-44.125,-75.5625,3
"2985",-44.125,-75.4375,2
"2986",-44.125,-75.3125,10
"2987",-44.125,-75.1875,52
"2988",-44.125,-75.0625,108
"2989",-44.125,-74.9375,180
"2990",-44.125,-74.8125,272
"2991",-44.125,-74.6875,506
"2992",-44.125,-74.5625,635
"2993",-44.125,-74.4375,845
"2994",-44.125,-74.3125,996
"2995",-44.125,-74.1875,1108
"2996",-44.125,-74.0625,944
"2997",-44.125,-73.9375,916
"2998",-44.125,-73.8125,821
"2999",-44.125,-73.6875,362
"3000",-44.125,-73.5625,322
"3001",-44.125,-73.4375,245
"3002",-44.125,-73.3125,437
"3003",-44.125,-73.1875,263
"3004",-44.125,-73.0625,324
"3005",-44.125,-72.9375,433
"3006",-44.125,-72.8125,263
"3007",-44.125,-72.6875,266
"3008",-44.125,-72.5625,219
"3009",-44.125,-72.4375,266
"3010",-44.125,-72.3125,256
"3011",-44.125,-72.1875,220
"3012",-44.125,-72.0625,221
"3013",-44.125,-71.9375,250
"3014",-44.125,-71.8125,238
"3015",-44.125,-71.6875,328
"3016",-44.125,-71.5625,361
"3017",-44.125,-71.4375,384
"3018",-44.125,-71.3125,290
"3019",-44.125,-71.1875,190
"3020",-44.125,-71.0625,75
"3021",-44.125,-70.9375,3
"3022",-43.875,-75.1875,30
"3023",-43.875,-75.0625,92
"3024",-43.875,-74.9375,166
"3025",-43.875,-74.8125,234
"3026",-43.875,-74.6875,324
"3027",-43.875,-74.5625,520
"3028",-43.875,-74.4375,832
"3029",-43.875,-74.3125,820
"3030",-43.875,-74.1875,1112
"3031",-43.875,-74.0625,1155
"3032",-43.875,-73.9375,736
"3033",-43.875,-73.8125,527
"3034",-43.875,-73.6875,413
"3035",-43.875,-73.5625,298
"3036",-43.875,-73.4375,428
"3037",-43.875,-73.3125,460
"3038",-43.875,-73.1875,318
"3039",-43.875,-73.0625,395
"3040",-43.875,-72.9375,360
"3041",-43.875,-72.8125,283
"3042",-43.875,-72.6875,266
"3043",-43.875,-72.5625,231
"3044",-43.875,-72.4375,259
"3045",-43.875,-72.3125,266
"3046",-43.875,-72.1875,196
"3047",-43.875,-72.0625,250
"3048",-43.875,-71.9375,242
"3049",-43.875,-71.8125,280
"3050",-43.875,-71.6875,345
"3051",-43.875,-71.5625,385
"3052",-43.875,-71.4375,342
"3053",-43.875,-71.3125,293
"3054",-43.875,-71.1875,169
"3055",-43.875,-71.0625,44
"3056",-43.625,-75.3125,6
"3057",-43.625,-75.1875,61
"3058",-43.625,-75.0625,79
"3059",-43.625,-74.9375,136
"3060",-43.625,-74.8125,194
"3061",-43.625,-74.6875,435
"3062",-43.625,-74.5625,652
"3063",-43.625,-74.4375,1018
"3064",-43.625,-74.3125,847
"3065",-43.625,-74.1875,1196
"3066",-43.625,-74.0625,1244
"3067",-43.625,-73.9375,963
"3068",-43.625,-73.8125,1006
"3069",-43.625,-73.6875,533
"3070",-43.625,-73.5625,518
"3071",-43.625,-73.4375,433
"3072",-43.625,-73.3125,428
"3073",-43.625,-73.1875,381
"3074",-43.625,-73.0625,442
"3075",-43.625,-72.9375,311
"3076",-43.625,-72.8125,293
"3077",-43.625,-72.6875,228
"3078",-43.625,-72.5625,217
"3079",-43.625,-72.4375,245
"3080",-43.625,-72.3125,209
"3081",-43.625,-72.1875,196
"3082",-43.625,-72.0625,236
"3083",-43.625,-71.9375,256
"3084",-43.625,-71.8125,292
"3085",-43.625,-71.6875,347
"3086",-43.625,-71.5625,384
"3087",-43.625,-71.4375,321
"3088",-43.625,-71.3125,258
"3089",-43.625,-71.1875,156
"3090",-43.625,-71.0625,22
"3091",-43.625,-70.9375,1
"3092",-43.375,-75.4375,12
"3093",-43.375,-75.3125,1
"3094",-43.375,-75.1875,36
"3095",-43.375,-75.0625,76
"3096",-43.375,-74.9375,89
"3097",-43.375,-74.8125,270
"3098",-43.375,-74.6875,364
"3099",-43.375,-74.5625,756
"3100",-43.375,-74.4375,1041
"3101",-43.375,-74.3125,1040
"3102",-43.375,-74.1875,1074
"3103",-43.375,-74.0625,1309
"3104",-43.375,-73.9375,1387
"3105",-43.375,-73.8125,963
"3106",-43.375,-73.6875,690
"3107",-43.375,-73.5625,706
"3108",-43.375,-73.4375,574
"3109",-43.375,-73.3125,439
"3110",-43.375,-73.1875,493
"3111",-43.375,-73.0625,370
"3112",-43.375,-72.9375,320
"3113",-43.375,-72.8125,233
"3114",-43.375,-72.6875,211
"3115",-43.375,-72.5625,216
"3116",-43.375,-72.4375,261
"3117",-43.375,-72.3125,178
"3118",-43.375,-72.1875,247
"3119",-43.375,-72.0625,275
"3120",-43.375,-71.9375,273
"3121",-43.375,-71.8125,340
"3122",-43.375,-71.6875,345
"3123",-43.375,-71.5625,384
"3124",-43.375,-71.4375,331
"3125",-43.375,-71.3125,282
"3126",-43.375,-71.1875,95
"3127",-43.375,-71.0625,11
"3128",-43.125,-75.4375,7
"3129",-43.125,-75.3125,5
"3130",-43.125,-75.1875,49
"3131",-43.125,-75.0625,38
"3132",-43.125,-74.9375,114
"3133",-43.125,-74.8125,128
"3134",-43.125,-74.6875,311
"3135",-43.125,-74.5625,833
"3136",-43.125,-74.4375,1079
"3137",-43.125,-74.3125,831
"3138",-43.125,-74.1875,870
"3139",-43.125,-74.0625,1160
"3140",-43.125,-73.9375,1674
"3141",-43.125,-73.8125,1750
"3142",-43.125,-73.6875,971
"3143",-43.125,-73.5625,783
"3144",-43.125,-73.4375,677
"3145",-43.125,-73.3125,512
"3146",-43.125,-73.1875,454
"3147",-43.125,-73.0625,323
"3148",-43.125,-72.9375,309
"3149",-43.125,-72.8125,202
"3150",-43.125,-72.6875,204
"3151",-43.125,-72.5625,209
"3152",-43.125,-72.4375,270
"3153",-43.125,-72.3125,202
"3154",-43.125,-72.1875,258
"3155",-43.125,-72.0625,230
"3156",-43.125,-71.9375,306
"3157",-43.125,-71.8125,346
"3158",-43.125,-71.6875,368
"3159",-43.125,-71.5625,385
"3160",-43.125,-71.4375,314
"3161",-43.125,-71.3125,240
"3162",-43.125,-71.1875,30
"3163",-42.875,-75.4375,21
"3164",-42.875,-75.3125,28
"3165",-42.875,-75.1875,20
"3166",-42.875,-75.0625,50
"3167",-42.875,-74.9375,93
"3168",-42.875,-74.8125,97
"3169",-42.875,-74.6875,309
"3170",-42.875,-74.5625,518
"3171",-42.875,-74.4375,1077
"3172",-42.875,-74.3125,828
"3173",-42.875,-74.1875,717
"3174",-42.875,-74.0625,969
"3175",-42.875,-73.9375,1495
"3176",-42.875,-73.8125,1630
"3177",-42.875,-73.6875,1088
"3178",-42.875,-73.5625,798
"3179",-42.875,-73.4375,632
"3180",-42.875,-73.3125,544
"3181",-42.875,-73.1875,370
"3182",-42.875,-73.0625,337
"3183",-42.875,-72.9375,217
"3184",-42.875,-72.8125,191
"3185",-42.875,-72.6875,221
"3186",-42.875,-72.5625,241
"3187",-42.875,-72.4375,245
"3188",-42.875,-72.3125,218
"3189",-42.875,-72.1875,195
"3190",-42.875,-72.0625,266
"3191",-42.875,-71.9375,353
"3192",-42.875,-71.8125,324
"3193",-42.875,-71.6875,430
"3194",-42.875,-71.5625,406
"3195",-42.875,-71.4375,363
"3196",-42.875,-71.3125,161
"3197",-42.875,-71.1875,24
"3198",-42.625,-75.6875,6
"3199",-42.625,-75.5625,1
"3200",-42.625,-75.4375,10
"3201",-42.625,-75.3125,30
"3202",-42.625,-75.1875,18
"3203",-42.625,-75.0625,66
"3204",-42.625,-74.9375,60
"3205",-42.625,-74.8125,126
"3206",-42.625,-74.6875,260
"3207",-42.625,-74.5625,468
"3208",-42.625,-74.4375,621
"3209",-42.625,-74.3125,783
"3210",-42.625,-74.1875,605
"3211",-42.625,-74.0625,505
"3212",-42.625,-73.9375,728
"3213",-42.625,-73.8125,1660
"3214",-42.625,-73.6875,1310
"3215",-42.625,-73.5625,906
"3216",-42.625,-73.4375,580
"3217",-42.625,-73.3125,392
"3218",-42.625,-73.1875,312
"3219",-42.625,-73.0625,275
"3220",-42.625,-72.9375,188
"3221",-42.625,-72.8125,195
"3222",-42.625,-72.6875,248
"3223",-42.625,-72.5625,199
"3224",-42.625,-72.4375,229
"3225",-42.625,-72.3125,217
"3226",-42.625,-72.1875,227
"3227",-42.625,-72.0625,283
"3228",-42.625,-71.9375,336
"3229",-42.625,-71.8125,441
"3230",-42.625,-71.6875,436
"3231",-42.625,-71.5625,434
"3232",-42.625,-71.4375,288
"3233",-42.625,-71.3125,70
"3234",-42.625,-71.1875,5
"3235",-42.375,-75.6875,2
"3236",-42.375,-75.5625,9
"3237",-42.375,-75.4375,1
"3238",-42.375,-75.3125,9
"3239",-42.375,-75.1875,11
"3240",-42.375,-75.0625,30
"3241",-42.375,-74.9375,80
"3242",-42.375,-74.8125,92
"3243",-42.375,-74.6875,231
"3244",-42.375,-74.5625,260
"3245",-42.375,-74.4375,418
"3246",-42.375,-74.3125,600
"3247",-42.375,-74.1875,559
"3248",-42.375,-74.0625,317
"3249",-42.375,-73.9375,263
"3250",-42.375,-73.8125,718
"3251",-42.375,-73.6875,1233
"3252",-42.375,-73.5625,828
"3253",-42.375,-73.4375,494
"3254",-42.375,-73.3125,313
"3255",-42.375,-73.1875,279
"3256",-42.375,-73.0625,259
"3257",-42.375,-72.9375,186
"3258",-42.375,-72.8125,239
"3259",-42.375,-72.6875,200
"3260",-42.375,-72.5625,206
"3261",-42.375,-72.4375,193
"3262",-42.375,-72.3125,213
"3263",-42.375,-72.1875,252
"3264",-42.375,-72.0625,371
"3265",-42.375,-71.9375,427
"3266",-42.375,-71.8125,468
"3267",-42.375,-71.6875,442
"3268",-42.375,-71.5625,416
"3269",-42.375,-71.4375,159
"3270",-42.375,-71.3125,19
"3271",-42.125,-75.5625,3
"3272",-42.125,-75.4375,2
"3273",-42.125,-75.3125,2
"3274",-42.125,-75.1875,7
"3275",-42.125,-75.0625,37
"3276",-42.125,-74.9375,34
"3277",-42.125,-74.8125,98
"3278",-42.125,-74.6875,154
"3279",-42.125,-74.5625,189
"3280",-42.125,-74.4375,332
"3281",-42.125,-74.3125,499
"3282",-42.125,-74.1875,427
"3283",-42.125,-74.0625,143
"3284",-42.125,-73.9375,100
"3285",-42.125,-73.8125,607
"3286",-42.125,-73.6875,1278
"3287",-42.125,-73.5625,715
"3288",-42.125,-73.4375,441
"3289",-42.125,-73.3125,308
"3290",-42.125,-73.1875,324
"3291",-42.125,-73.0625,214
"3292",-42.125,-72.9375,214
"3293",-42.125,-72.8125,244
"3294",-42.125,-72.6875,212
"3295",-42.125,-72.5625,192
"3296",-42.125,-72.4375,162
"3297",-42.125,-72.3125,214
"3298",-42.125,-72.1875,329
"3299",-42.125,-72.0625,402
"3300",-42.125,-71.9375,442
"3301",-42.125,-71.8125,454
"3302",-42.125,-71.6875,493
"3303",-42.125,-71.5625,329
"3304",-42.125,-71.4375,55
"3305",-42.125,-71.3125,6
"3306",-41.875,-75.5625,7
"3307",-41.875,-75.3125,4
"3308",-41.875,-75.1875,6
"3309",-41.875,-75.0625,24
"3310",-41.875,-74.9375,75
"3311",-41.875,-74.8125,92
"3312",-41.875,-74.6875,244
"3313",-41.875,-74.5625,212
"3314",-41.875,-74.4375,338
"3315",-41.875,-74.3125,446
"3316",-41.875,-74.1875,232
"3317",-41.875,-74.0625,80
"3318",-41.875,-73.9375,33
"3319",-41.875,-73.8125,301
"3320",-41.875,-73.6875,1162
