"","x","y","numb"
"4168",-16.875,-54.9375,1
"4169",-16.875,-53.5625,1
"4170",-16.875,-53.4375,1
"4171",-16.875,-53.1875,1
"4172",-16.875,-53.0625,1
"4173",-16.875,-52.9375,1
"4174",-16.875,-52.8125,1
"4175",-16.875,-52.1875,2
"4176",-16.875,-51.9375,1
"4177",-16.875,-51.0625,2
"4178",-16.625,-54.6875,1
"4179",-16.625,-54.5625,1
"4180",-16.625,-54.3125,2
"4181",-16.625,-53.3125,1
"4182",-16.625,-52.4375,1
"4183",-16.625,-52.0625,4
"4184",-16.625,-51.9375,1
"4185",-16.625,-51.1875,1
"4186",-16.375,-54.3125,2
"4187",-16.375,-53.3125,2
"4188",-16.375,-51.9375,1
"4189",-16.125,-54.3125,1
"4190",-16.125,-53.5625,1
"4191",-16.125,-53.4375,1
"4192",-16.125,-53.3125,1
"4193",-16.125,-51.9375,2
"4194",-15.875,-54.4375,1
"4195",-15.875,-53.6875,2
"4196",-15.875,-51.9375,1
"4197",-15.875,-51.8125,2
"4198",-15.625,-54.6875,1
"4199",-15.625,-54.5625,1
"4200",-15.625,-53.8125,2
"4201",-15.625,-53.6875,1
"4202",-15.625,-51.8125,1
"4203",-15.375,-54.8125,1
"4204",-15.375,-51.8125,3
"4205",-15.375,-51.6875,1
"4206",-15.375,-51.1875,3
"4207",-15.375,-51.0625,5
"4208",-15.125,-54.8125,1
"4209",-15.125,-51.9375,1
"4210",-15.125,-51.8125,3
"4211",-15.125,-51.4375,1
"4212",-15.125,-51.1875,2
"4213",-15.125,-51.0625,10
"4214",-14.875,-54.6875,1
"4215",-14.875,-52.0625,1
"4216",-14.875,-51.9375,2
"4217",-14.875,-51.8125,1
"4218",-14.875,-51.5625,1
"4219",-14.875,-51.3125,1
"4220",-14.875,-51.1875,7
"4221",-14.875,-51.0625,3
"4222",-14.625,-54.6875,1
"4223",-14.625,-52.1875,1
"4224",-14.625,-52.0625,2
"4225",-14.625,-51.9375,1
"4226",-14.625,-51.4375,1
"4227",-14.375,-54.6875,2
"4228",-14.375,-52.4375,3
"4229",-14.375,-52.3125,1
"4230",-14.375,-52.1875,2
"4231",-14.375,-51.9375,1
"4232",-14.375,-51.3125,1
"4233",-14.375,-51.1875,1
"4234",-14.375,-51.0625,2
"4235",-14.375,-50.9375,1
"4236",-14.125,-54.6875,1
"4237",-14.125,-52.4375,3
"4238",-14.125,-52.1875,2
"4239",-14.125,-52.0625,1
"4240",-14.125,-50.9375,1
"4241",-14.125,-50.8125,1
"4242",-13.875,-54.6875,2
"4243",-13.875,-52.4375,1
"4244",-13.875,-52.1875,3
"4245",-13.875,-50.6875,1
"4246",-13.625,-54.5625,1
"4247",-13.625,-52.1875,2
"4248",-13.625,-52.0625,1
"4249",-13.625,-50.6875,1
"4250",-13.625,-50.5625,1
"4251",-13.375,-52.1875,1
"4252",-13.375,-51.9375,1
"4253",-13.375,-51.8125,2
"4254",-13.375,-50.4375,1
"4255",-13.375,-50.3125,1
"4256",-13.125,-52.0625,1
"4257",-13.125,-51.5625,1
"4258",-13.125,-51.4375,1
"4259",-13.125,-50.1875,1
"4260",-12.875,-51.8125,1
"4261",-12.875,-51.3125,1
"4262",-12.875,-51.1875,1
"4263",-12.875,-50.0625,2
"4264",-12.625,-51.6875,1
"4265",-12.625,-51.5625,1
"4266",-12.625,-51.3125,1
"4267",-12.625,-51.0625,1
"4268",-12.375,-51.1875,1
"4269",-12.375,-51.0625,1
"4270",-12.125,-50.9375,2
"4271",-12.125,-50.8125,1
"4272",-11.875,-51.0625,1
"4273",-11.875,-50.8125,1
"4274",-11.625,-51.1875,1
"4275",-11.625,-50.8125,1
"4276",-11.375,-51.3125,1
"4277",-11.125,-51.4375,1
"4278",-10.875,-51.3125,1
"4279",-10.625,-51.1875,1
"4280",-10.375,-50.9375,1
"4281",-10.375,-50.6875,1
"4282",-10.375,-50.5625,1
"4283",-10.375,-50.4375,1
"4284",-10.375,-50.3125,1
"4285",-10.375,-50.1875,2
"4286",-10.375,-50.0625,2
