"","x","y","numb"
"2586",-54.875,-73.3125,54
"2587",-54.875,-73.1875,105
"2588",-54.875,-73.0625,89
"2589",-54.875,-72.9375,63
"2590",-54.875,-72.8125,54
"2591",-54.875,-72.6875,11
"2592",-54.875,-72.5625,5
"2593",-54.875,-72.4375,7
"2594",-54.875,-72.3125,12
"2595",-54.875,-72.1875,7
"2596",-54.875,-72.0625,4
"2597",-54.875,-66.5625,5
"2598",-54.875,-66.4375,48
"2599",-54.875,-66.3125,130
"2600",-54.875,-66.1875,78
"2601",-54.875,-66.0625,36
"2602",-54.875,-65.9375,5
"2603",-54.875,-65.8125,12
"2604",-54.875,-65.6875,39
"2605",-54.875,-65.5625,13
"2606",-54.875,-65.4375,12
"2607",-54.875,-65.3125,54
"2608",-54.875,-65.1875,97
"2609",-54.875,-65.0625,148
"2610",-54.875,-64.9375,160
"2611",-54.875,-64.8125,128
"2612",-54.875,-64.6875,297
"2613",-54.875,-64.5625,691
"2614",-54.875,-64.4375,675
"2615",-54.875,-64.3125,619
"2616",-54.875,-64.1875,489
"2617",-54.875,-64.0625,577
"2618",-54.875,-63.9375,755
"2619",-54.875,-63.8125,718
"2620",-54.875,-63.6875,1052
"2621",-54.875,-63.5625,909
"2622",-54.875,-63.4375,782
"2623",-54.875,-63.3125,928
"2624",-54.875,-63.1875,1505
"2625",-54.875,-63.0625,956
"2626",-54.875,-62.9375,974
"2627",-54.875,-62.8125,640
"2628",-54.875,-62.6875,560
"2629",-54.875,-62.5625,795
"2630",-54.875,-62.4375,741
"2631",-54.875,-62.3125,721
"2632",-54.875,-62.1875,511
"2633",-54.875,-62.0625,587
"2634",-54.875,-61.9375,823
"2635",-54.875,-61.8125,1100
"2636",-54.875,-61.6875,1023
"2637",-54.875,-61.5625,927
"2638",-54.875,-61.4375,707
"2639",-54.875,-61.3125,365
"2640",-54.875,-61.1875,141
"2641",-54.875,-61.0625,168
"2642",-54.875,-60.9375,494
"2643",-54.875,-60.8125,364
"2644",-54.875,-60.6875,69
"2645",-54.875,-60.5625,74
"2646",-54.875,-60.4375,55
"2647",-54.875,-60.3125,88
"2648",-54.875,-60.1875,63
"2649",-54.875,-60.0625,90
"2650",-54.875,-59.9375,79
"2651",-54.875,-59.8125,57
"2652",-54.875,-59.6875,44
"2653",-54.875,-59.5625,26
"2654",-54.875,-59.4375,25
"2655",-54.875,-59.3125,26
"2656",-54.875,-59.1875,15
"2657",-54.875,-59.0625,10
"2658",-54.875,-58.9375,6
"2659",-54.875,-58.8125,6
"2660",-54.875,-58.5625,13
"2661",-54.875,-58.4375,2
"2662",-54.875,-58.3125,2
"2663",-54.875,-58.0625,1
"2664",-54.875,-57.9375,4
"2665",-54.875,-57.8125,2
"2666",-54.875,-57.6875,1
"2667",-54.625,-76.0625,1
"2668",-54.625,-75.9375,8
"2669",-54.625,-75.8125,5
"2670",-54.625,-75.6875,12
"2671",-54.625,-75.5625,20
"2672",-54.625,-75.4375,34
"2673",-54.625,-75.3125,37
"2674",-54.625,-75.1875,25
"2675",-54.625,-75.0625,98
"2676",-54.625,-74.9375,195
"2677",-54.625,-74.8125,273
"2678",-54.625,-74.6875,317
"2679",-54.625,-74.5625,501
"2680",-54.625,-74.4375,465
"2681",-54.625,-74.3125,403
"2682",-54.625,-74.1875,198
"2683",-54.625,-74.0625,92
"2684",-54.625,-73.9375,164
"2685",-54.625,-73.8125,257
"2686",-54.625,-73.6875,293
"2687",-54.625,-73.5625,166
"2688",-54.625,-73.4375,136
"2689",-54.625,-73.3125,95
"2690",-54.625,-73.1875,62
"2691",-54.625,-73.0625,58
"2692",-54.625,-72.9375,46
"2693",-54.625,-72.8125,75
"2694",-54.625,-72.6875,15
"2695",-54.625,-72.4375,14
"2696",-54.625,-72.3125,10
"2697",-54.625,-66.4375,24
"2698",-54.625,-66.3125,63
"2699",-54.625,-66.1875,94
"2700",-54.625,-66.0625,92
"2701",-54.625,-65.9375,30
"2702",-54.625,-65.8125,4
"2703",-54.625,-65.6875,16
"2704",-54.625,-65.5625,2
"2705",-54.625,-65.4375,12
"2706",-54.625,-65.3125,4
"2707",-54.625,-65.1875,15
"2708",-54.625,-65.0625,26
"2709",-54.625,-64.9375,28
"2710",-54.625,-64.8125,187
"2711",-54.625,-64.6875,546
"2712",-54.625,-64.5625,275
"2713",-54.625,-64.4375,604
"2714",-54.625,-64.3125,590
"2715",-54.625,-64.1875,541
"2716",-54.625,-64.0625,830
"2717",-54.625,-63.9375,650
"2718",-54.625,-63.8125,683
"2719",-54.625,-63.6875,551
"2720",-54.625,-63.5625,693
"2721",-54.625,-63.4375,636
"2722",-54.625,-63.3125,738
"2723",-54.625,-63.1875,1169
"2724",-54.625,-63.0625,1251
"2725",-54.625,-62.9375,532
"2726",-54.625,-62.8125,466
"2727",-54.625,-62.6875,473
"2728",-54.625,-62.5625,739
"2729",-54.625,-62.4375,736
"2730",-54.625,-62.3125,639
"2731",-54.625,-62.1875,484
"2732",-54.625,-62.0625,643
"2733",-54.625,-61.9375,890
"2734",-54.625,-61.8125,891
"2735",-54.625,-61.6875,831
"2736",-54.625,-61.5625,942
"2737",-54.625,-61.4375,718
"2738",-54.625,-61.3125,383
"2739",-54.625,-61.1875,273
"2740",-54.625,-61.0625,486
"2741",-54.625,-60.9375,635
"2742",-54.625,-60.8125,493
"2743",-54.625,-60.6875,118
"2744",-54.625,-60.5625,72
"2745",-54.625,-60.4375,55
"2746",-54.625,-60.3125,55
"2747",-54.625,-60.1875,70
"2748",-54.625,-60.0625,74
"2749",-54.625,-59.9375,60
"2750",-54.625,-59.8125,75
"2751",-54.625,-59.6875,45
"2752",-54.625,-59.5625,48
"2753",-54.625,-59.4375,28
"2754",-54.625,-59.3125,27
"2755",-54.625,-59.1875,12
"2756",-54.625,-59.0625,8
"2757",-54.625,-58.9375,3
"2758",-54.625,-58.8125,1
"2759",-54.625,-58.6875,4
"2760",-54.625,-58.5625,5
"2761",-54.625,-58.4375,6
"2762",-54.625,-58.3125,6
"2763",-54.625,-58.1875,11
"2764",-54.625,-58.0625,3
"2765",-54.625,-57.9375,3
"2766",-54.625,-57.8125,1
"2767",-54.625,-57.5625,2
"2768",-54.375,-76.0625,2
"2769",-54.375,-75.9375,5
"2770",-54.375,-75.8125,3
"2771",-54.375,-75.6875,8
"2772",-54.375,-75.5625,22
"2773",-54.375,-75.4375,33
"2774",-54.375,-75.3125,42
"2775",-54.375,-75.1875,44
"2776",-54.375,-75.0625,149
"2777",-54.375,-74.9375,209
"2778",-54.375,-74.8125,253
"2779",-54.375,-74.6875,223
"2780",-54.375,-74.5625,477
"2781",-54.375,-74.4375,319
"2782",-54.375,-74.3125,342
"2783",-54.375,-74.1875,192
"2784",-54.375,-74.0625,122
"2785",-54.375,-73.9375,90
"2786",-54.375,-73.8125,79
"2787",-54.375,-73.6875,234
"2788",-54.375,-73.5625,199
"2789",-54.375,-73.4375,136
"2790",-54.375,-73.3125,124
"2791",-54.375,-73.1875,65
"2792",-54.375,-73.0625,58
"2793",-54.375,-72.9375,82
"2794",-54.375,-72.8125,41
"2795",-54.375,-72.6875,27
"2796",-54.375,-72.5625,10
"2797",-54.375,-72.4375,13
"2798",-54.375,-72.3125,11
"2799",-54.375,-66.4375,19
"2800",-54.375,-66.3125,61
"2801",-54.375,-66.1875,46
"2802",-54.375,-66.0625,78
"2803",-54.375,-65.9375,69
"2804",-54.375,-65.8125,23
"2805",-54.375,-65.6875,9
"2806",-54.375,-65.5625,5
"2807",-54.375,-65.4375,14
"2808",-54.375,-65.3125,33
"2809",-54.375,-65.1875,12
"2810",-54.375,-65.0625,14
"2811",-54.375,-64.9375,10
"2812",-54.375,-64.8125,32
"2813",-54.375,-64.6875,62
"2814",-54.375,-64.5625,132
"2815",-54.375,-64.4375,189
"2816",-54.375,-64.3125,390
"2817",-54.375,-64.1875,548
"2818",-54.375,-64.0625,635
"2819",-54.375,-63.9375,785
"2820",-54.375,-63.8125,658
"2821",-54.375,-63.6875,677
"2822",-54.375,-63.5625,569
"2823",-54.375,-63.4375,527
"2824",-54.375,-63.3125,566
"2825",-54.375,-63.1875,588
"2826",-54.375,-63.0625,917
"2827",-54.375,-62.9375,560
"2828",-54.375,-62.8125,611
"2829",-54.375,-62.6875,621
"2830",-54.375,-62.5625,732
"2831",-54.375,-62.4375,614
"2832",-54.375,-62.3125,595
"2833",-54.375,-62.1875,428
"2834",-54.375,-62.0625,679
"2835",-54.375,-61.9375,998
"2836",-54.375,-61.8125,893
"2837",-54.375,-61.6875,780
"2838",-54.375,-61.5625,905
"2839",-54.375,-61.4375,777
"2840",-54.375,-61.3125,493
"2841",-54.375,-61.1875,747
"2842",-54.375,-61.0625,970
"2843",-54.375,-60.9375,613
"2844",-54.375,-60.8125,508
"2845",-54.375,-60.6875,211
"2846",-54.375,-60.5625,94
"2847",-54.375,-60.4375,62
"2848",-54.375,-60.3125,50
"2849",-54.375,-60.1875,55
"2850",-54.375,-60.0625,85
"2851",-54.375,-59.9375,125
"2852",-54.375,-59.8125,130
"2853",-54.375,-59.6875,59
"2854",-54.375,-59.5625,73
"2855",-54.375,-59.4375,32
"2856",-54.375,-59.3125,18
"2857",-54.375,-59.1875,17
"2858",-54.375,-59.0625,12
"2859",-54.375,-58.9375,6
"2860",-54.375,-58.8125,8
"2861",-54.375,-58.6875,3
"2862",-54.375,-58.4375,2
"2863",-54.375,-58.3125,2
"2864",-54.375,-58.1875,2
"2865",-54.375,-58.0625,3
"2866",-54.375,-57.9375,5
"2867",-54.375,-57.8125,3
"2868",-54.375,-57.6875,4
"2869",-54.375,-57.5625,3
"2870",-54.375,-57.4375,1
"2871",-54.375,-57.3125,2
"2872",-54.125,-75.9375,6
"2873",-54.125,-75.8125,3
"2874",-54.125,-75.6875,10
"2875",-54.125,-75.5625,17
"2876",-54.125,-75.4375,21
"2877",-54.125,-75.3125,35
"2878",-54.125,-75.1875,60
"2879",-54.125,-75.0625,179
"2880",-54.125,-74.9375,187
"2881",-54.125,-74.8125,228
"2882",-54.125,-74.6875,241
"2883",-54.125,-74.5625,390
"2884",-54.125,-74.4375,183
"2885",-54.125,-74.3125,294
"2886",-54.125,-74.1875,195
"2887",-54.125,-74.0625,109
"2888",-54.125,-73.9375,69
"2889",-54.125,-73.8125,58
"2890",-54.125,-73.6875,162
"2891",-54.125,-73.5625,250
"2892",-54.125,-73.4375,157
"2893",-54.125,-73.3125,107
"2894",-54.125,-73.1875,49
"2895",-54.125,-73.0625,43
"2896",-54.125,-72.9375,21
"2897",-54.125,-72.8125,30
"2898",-54.125,-72.6875,28
"2899",-54.125,-72.5625,30
"2900",-54.125,-72.4375,22
"2901",-54.125,-72.3125,10
"2902",-54.125,-66.3125,20
"2903",-54.125,-66.1875,41
"2904",-54.125,-66.0625,53
"2905",-54.125,-65.9375,50
"2906",-54.125,-65.8125,61
"2907",-54.125,-65.6875,57
"2908",-54.125,-65.5625,67
"2909",-54.125,-65.4375,75
"2910",-54.125,-65.3125,90
"2911",-54.125,-65.1875,45
"2912",-54.125,-65.0625,32
"2913",-54.125,-64.9375,16
"2914",-54.125,-64.8125,29
"2915",-54.125,-64.6875,26
"2916",-54.125,-64.5625,34
"2917",-54.125,-64.4375,71
"2918",-54.125,-64.3125,121
"2919",-54.125,-64.1875,210
"2920",-54.125,-64.0625,627
"2921",-54.125,-63.9375,692
"2922",-54.125,-63.8125,671
"2923",-54.125,-63.6875,636
"2924",-54.125,-63.5625,694
"2925",-54.125,-63.4375,667
"2926",-54.125,-63.3125,684
"2927",-54.125,-63.1875,643
"2928",-54.125,-63.0625,678
"2929",-54.125,-62.9375,936
"2930",-54.125,-62.8125,746
"2931",-54.125,-62.6875,696
"2932",-54.125,-62.5625,578
"2933",-54.125,-62.4375,745
"2934",-54.125,-62.3125,556
"2935",-54.125,-62.1875,379
"2936",-54.125,-62.0625,766
"2937",-54.125,-61.9375,1095
"2938",-54.125,-61.8125,1021
"2939",-54.125,-61.6875,934
"2940",-54.125,-61.5625,1294
"2941",-54.125,-61.4375,3569
"2942",-54.125,-61.3125,523
"2943",-54.125,-61.1875,438
"2944",-54.125,-61.0625,450
"2945",-54.125,-60.9375,618
"2946",-54.125,-60.8125,466
"2947",-54.125,-60.6875,314
"2948",-54.125,-60.5625,115
"2949",-54.125,-60.4375,52
"2950",-54.125,-60.3125,41
"2951",-54.125,-60.1875,52
"2952",-54.125,-60.0625,147
"2953",-54.125,-59.9375,185
"2954",-54.125,-59.8125,124
"2955",-54.125,-59.6875,88
"2956",-54.125,-59.5625,64
"2957",-54.125,-59.4375,54
"2958",-54.125,-59.3125,38
"2959",-54.125,-59.1875,17
"2960",-54.125,-59.0625,10
"2961",-54.125,-58.9375,12
"2962",-54.125,-58.8125,4
"2963",-54.125,-58.6875,1
"2964",-54.125,-58.5625,1
"2965",-54.125,-58.3125,2
"2966",-54.125,-58.1875,6
"2967",-54.125,-57.9375,5
"2968",-54.125,-57.8125,2
"2969",-54.125,-57.6875,3
"2970",-54.125,-57.5625,1
"2971",-54.125,-57.4375,3
"2972",-54.125,-57.3125,2
"2973",-54.125,-57.1875,3
"2974",-54.125,-57.0625,1
"2975",-53.875,-76.0625,3
"2976",-53.875,-75.9375,7
"2977",-53.875,-75.8125,15
"2978",-53.875,-75.6875,18
"2979",-53.875,-75.5625,51
"2980",-53.875,-75.4375,34
"2981",-53.875,-75.3125,24
"2982",-53.875,-75.1875,72
"2983",-53.875,-75.0625,131
"2984",-53.875,-74.9375,254
"2985",-53.875,-74.8125,185
"2986",-53.875,-74.6875,209
"2987",-53.875,-74.5625,244
"2988",-53.875,-74.4375,256
"2989",-53.875,-74.3125,271
"2990",-53.875,-74.1875,206
"2991",-53.875,-74.0625,64
"2992",-53.875,-73.9375,43
"2993",-53.875,-73.8125,104
"2994",-53.875,-73.6875,83
"2995",-53.875,-73.5625,192
"2996",-53.875,-73.4375,191
"2997",-53.875,-73.3125,65
"2998",-53.875,-73.1875,21
"2999",-53.875,-73.0625,49
"3000",-53.875,-72.9375,12
"3001",-53.875,-72.8125,35
"3002",-53.875,-72.6875,20
"3003",-53.875,-72.5625,28
"3004",-53.875,-72.4375,7
"3005",-53.875,-72.3125,1
"3006",-53.875,-66.3125,7
"3007",-53.875,-66.1875,19
"3008",-53.875,-66.0625,46
"3009",-53.875,-65.9375,43
"3010",-53.875,-65.8125,25
"3011",-53.875,-65.6875,27
"3012",-53.875,-65.5625,15
"3013",-53.875,-65.4375,21
"3014",-53.875,-65.3125,18
"3015",-53.875,-65.1875,11
"3016",-53.875,-65.0625,18
"3017",-53.875,-64.9375,12
"3018",-53.875,-64.8125,10
"3019",-53.875,-64.6875,9
"3020",-53.875,-64.5625,13
"3021",-53.875,-64.4375,20
"3022",-53.875,-64.3125,43
"3023",-53.875,-64.1875,86
"3024",-53.875,-64.0625,346
"3025",-53.875,-63.9375,653
"3026",-53.875,-63.8125,699
"3027",-53.875,-63.6875,741
"3028",-53.875,-63.5625,683
"3029",-53.875,-63.4375,725
"3030",-53.875,-63.3125,723
"3031",-53.875,-63.1875,739
"3032",-53.875,-63.0625,713
"3033",-53.875,-62.9375,741
"3034",-53.875,-62.8125,864
"3035",-53.875,-62.6875,677
"3036",-53.875,-62.5625,604
"3037",-53.875,-62.4375,499
"3038",-53.875,-62.3125,388
"3039",-53.875,-62.1875,281
"3040",-53.875,-62.0625,345
"3041",-53.875,-61.9375,733
"3042",-53.875,-61.8125,1005
"3043",-53.875,-61.6875,968
"3044",-53.875,-61.5625,1144
"3045",-53.875,-61.4375,2148
"3046",-53.875,-61.3125,487
"3047",-53.875,-61.1875,418
"3048",-53.875,-61.0625,476
"3049",-53.875,-60.9375,426
"3050",-53.875,-60.8125,398
"3051",-53.875,-60.6875,394
"3052",-53.875,-60.5625,184
"3053",-53.875,-60.4375,82
"3054",-53.875,-60.3125,53
"3055",-53.875,-60.1875,125
"3056",-53.875,-60.0625,317
"3057",-53.875,-59.9375,304
"3058",-53.875,-59.8125,161
"3059",-53.875,-59.6875,106
"3060",-53.875,-59.5625,64
"3061",-53.875,-59.4375,61
"3062",-53.875,-59.3125,68
"3063",-53.875,-59.1875,36
"3064",-53.875,-59.0625,30
"3065",-53.875,-58.9375,27
"3066",-53.875,-58.8125,6
"3067",-53.875,-58.6875,5
"3068",-53.875,-58.5625,1
"3069",-53.875,-58.4375,1
"3070",-53.875,-58.3125,5
"3071",-53.875,-58.0625,1
"3072",-53.875,-57.9375,2
"3073",-53.875,-57.8125,1
"3074",-53.875,-57.6875,2
"3075",-53.875,-57.4375,1
"3076",-53.875,-57.3125,2
"3077",-53.875,-57.1875,2
"3078",-53.875,-57.0625,1
"3079",-53.625,-75.9375,3
"3080",-53.625,-75.8125,3
"3081",-53.625,-75.6875,1
"3082",-53.625,-75.5625,30
"3083",-53.625,-75.4375,23
"3084",-53.625,-75.3125,40
"3085",-53.625,-75.1875,81
"3086",-53.625,-75.0625,127
"3087",-53.625,-74.9375,261
"3088",-53.625,-74.8125,218
"3089",-53.625,-74.6875,186
"3090",-53.625,-74.5625,185
"3091",-53.625,-74.4375,237
"3092",-53.625,-74.3125,330
"3093",-53.625,-74.1875,242
"3094",-53.625,-74.0625,88
"3095",-53.625,-73.9375,20
"3096",-53.625,-73.8125,11
"3097",-53.625,-73.6875,4
"3098",-53.625,-73.5625,45
"3099",-53.625,-73.4375,123
"3100",-53.625,-73.3125,62
"3101",-53.625,-73.1875,44
"3102",-53.625,-73.0625,29
"3103",-53.625,-72.9375,35
"3104",-53.625,-72.8125,36
"3105",-53.625,-72.6875,31
"3106",-53.625,-72.5625,8
"3107",-53.625,-72.4375,18
"3108",-53.625,-66.1875,31
"3109",-53.625,-66.0625,35
"3110",-53.625,-65.9375,2
"3111",-53.625,-65.8125,30
"3112",-53.625,-65.6875,34
"3113",-53.625,-65.5625,28
"3114",-53.625,-65.4375,22
"3115",-53.625,-65.3125,18
"3116",-53.625,-65.1875,14
"3117",-53.625,-65.0625,4
"3118",-53.625,-64.5625,2
"3119",-53.625,-64.4375,4
"3120",-53.625,-64.3125,8
"3121",-53.625,-64.1875,26
"3122",-53.625,-64.0625,254
"3123",-53.625,-63.9375,573
"3124",-53.625,-63.8125,681
"3125",-53.625,-63.6875,888
"3126",-53.625,-63.5625,679
"3127",-53.625,-63.4375,731
"3128",-53.625,-63.3125,727
"3129",-53.625,-63.1875,756
"3130",-53.625,-63.0625,949
"3131",-53.625,-62.9375,887
"3132",-53.625,-62.8125,848
"3133",-53.625,-62.6875,443
"3134",-53.625,-62.5625,345
"3135",-53.625,-62.4375,276
"3136",-53.625,-62.3125,249
"3137",-53.625,-62.1875,239
"3138",-53.625,-62.0625,515
"3139",-53.625,-61.9375,609
"3140",-53.625,-61.8125,732
"3141",-53.625,-61.6875,887
"3142",-53.625,-61.5625,449
"3143",-53.625,-61.4375,327
"3144",-53.625,-61.3125,460
"3145",-53.625,-61.1875,396
"3146",-53.625,-61.0625,525
"3147",-53.625,-60.9375,402
"3148",-53.625,-60.8125,194
"3149",-53.625,-60.6875,313
"3150",-53.625,-60.5625,263
"3151",-53.625,-60.4375,206
"3152",-53.625,-60.3125,168
"3153",-53.625,-60.1875,318
"3154",-53.625,-60.0625,348
"3155",-53.625,-59.9375,386
"3156",-53.625,-59.8125,213
"3157",-53.625,-59.6875,173
"3158",-53.625,-59.5625,130
"3159",-53.625,-59.4375,85
"3160",-53.625,-59.3125,63
"3161",-53.625,-59.1875,44
"3162",-53.625,-59.0625,36
"3163",-53.625,-58.9375,24
"3164",-53.625,-58.8125,22
"3165",-53.625,-58.6875,10
"3166",-53.625,-58.5625,3
"3167",-53.625,-58.4375,4
"3168",-53.625,-58.3125,4
"3169",-53.625,-57.9375,3
"3170",-53.625,-57.8125,3
"3171",-53.625,-57.6875,1
"3172",-53.625,-57.5625,5
"3173",-53.625,-57.4375,6
"3174",-53.625,-57.3125,5
"3175",-53.625,-57.1875,3
"3176",-53.625,-57.0625,4
"3177",-53.375,-75.9375,2
"3178",-53.375,-75.8125,4
"3179",-53.375,-75.6875,4
"3180",-53.375,-75.5625,16
"3181",-53.375,-75.4375,17
"3182",-53.375,-75.3125,72
"3183",-53.375,-75.1875,121
"3184",-53.375,-75.0625,157
"3185",-53.375,-74.9375,226
"3186",-53.375,-74.8125,175
"3187",-53.375,-74.6875,154
"3188",-53.375,-74.5625,113
"3189",-53.375,-74.4375,136
"3190",-53.375,-74.3125,225
"3191",-53.375,-74.1875,116
"3192",-53.375,-74.0625,42
"3193",-53.375,-73.9375,22
"3194",-53.375,-73.6875,8
"3195",-53.375,-73.5625,11
"3196",-53.375,-73.4375,27
"3197",-53.375,-73.3125,47
"3198",-53.375,-73.1875,56
"3199",-53.375,-73.0625,48
"3200",-53.375,-72.9375,48
"3201",-53.375,-72.8125,13
"3202",-53.375,-72.6875,6
"3203",-53.375,-72.5625,9
"3204",-53.375,-72.4375,8
"3205",-53.375,-66.1875,1
"3206",-53.375,-66.0625,32
"3207",-53.375,-65.9375,23
"3208",-53.375,-65.8125,20
"3209",-53.375,-65.6875,32
"3210",-53.375,-65.5625,3
"3211",-53.375,-64.1875,6
"3212",-53.375,-64.0625,245
"3213",-53.375,-63.9375,382
"3214",-53.375,-63.8125,574
"3215",-53.375,-63.6875,526
"3216",-53.375,-63.5625,791
"3217",-53.375,-63.4375,747
"3218",-53.375,-63.3125,778
"3219",-53.375,-63.1875,701
"3220",-53.375,-63.0625,682
"3221",-53.375,-62.9375,651
"3222",-53.375,-62.8125,430
"3223",-53.375,-62.6875,252
"3224",-53.375,-62.5625,186
"3225",-53.375,-62.4375,178
"3226",-53.375,-62.3125,212
"3227",-53.375,-62.1875,230
"3228",-53.375,-62.0625,297
"3229",-53.375,-61.9375,573
"3230",-53.375,-61.8125,615
"3231",-53.375,-61.6875,642
"3232",-53.375,-61.5625,343
"3233",-53.375,-61.4375,347
"3234",-53.375,-61.3125,417
"3235",-53.375,-61.1875,310
"3236",-53.375,-61.0625,359
"3237",-53.375,-60.9375,428
"3238",-53.375,-60.8125,165
"3239",-53.375,-60.6875,198
"3240",-53.375,-60.5625,320
"3241",-53.375,-60.4375,300
"3242",-53.375,-60.3125,335
"3243",-53.375,-60.1875,411
"3244",-53.375,-60.0625,284
"3245",-53.375,-59.9375,327
"3246",-53.375,-59.8125,190
"3247",-53.375,-59.6875,188
"3248",-53.375,-59.5625,118
"3249",-53.375,-59.4375,80
"3250",-53.375,-59.3125,50
"3251",-53.375,-59.1875,58
"3252",-53.375,-59.0625,41
"3253",-53.375,-58.9375,32
"3254",-53.375,-58.8125,22
"3255",-53.375,-58.6875,9
"3256",-53.375,-58.5625,3
"3257",-53.375,-58.4375,3
"3258",-53.375,-58.3125,3
"3259",-53.375,-58.1875,2
"3260",-53.375,-57.8125,4
"3261",-53.375,-57.6875,2
"3262",-53.375,-57.5625,6
"3263",-53.375,-57.4375,3
"3264",-53.375,-57.3125,5
"3265",-53.375,-57.1875,3
"3266",-53.375,-57.0625,3
"3267",-53.375,-56.9375,4
"3268",-53.375,-56.8125,2
"3269",-53.125,-76.0625,6
"3270",-53.125,-75.8125,8
"3271",-53.125,-75.6875,14
"3272",-53.125,-75.5625,16
"3273",-53.125,-75.4375,21
"3274",-53.125,-75.3125,50
"3275",-53.125,-75.1875,128
"3276",-53.125,-75.0625,184
"3277",-53.125,-74.9375,268
"3278",-53.125,-74.8125,168
"3279",-53.125,-74.6875,136
"3280",-53.125,-74.5625,65
"3281",-53.125,-74.4375,59
"3282",-53.125,-74.3125,94
"3283",-53.125,-74.1875,56
"3284",-53.125,-74.0625,13
"3285",-53.125,-73.9375,22
"3286",-53.125,-73.8125,11
"3287",-53.125,-73.6875,4
"3288",-53.125,-73.5625,5
"3289",-53.125,-73.4375,9
"3290",-53.125,-73.3125,55
"3291",-53.125,-73.1875,90
"3292",-53.125,-73.0625,91
"3293",-53.125,-72.9375,79
"3294",-53.125,-72.8125,77
"3295",-53.125,-72.6875,6
"3296",-53.125,-66.0625,5
"3297",-53.125,-65.9375,34
"3298",-53.125,-65.8125,16
"3299",-53.125,-65.6875,20
"3300",-53.125,-64.1875,2
"3301",-53.125,-64.0625,96
"3302",-53.125,-63.9375,261
"3303",-53.125,-63.8125,479
"3304",-53.125,-63.6875,758
"3305",-53.125,-63.5625,638
"3306",-53.125,-63.4375,976
"3307",-53.125,-63.3125,1121
"3308",-53.125,-63.1875,741
"3309",-53.125,-63.0625,727
"3310",-53.125,-62.9375,357
"3311",-53.125,-62.8125,142
"3312",-53.125,-62.6875,74
"3313",-53.125,-62.5625,111
"3314",-53.125,-62.4375,184
"3315",-53.125,-62.3125,175
"3316",-53.125,-62.1875,149
"3317",-53.125,-62.0625,424
"3318",-53.125,-61.9375,374
"3319",-53.125,-61.8125,517
"3320",-53.125,-61.6875,435
"3321",-53.125,-61.5625,346
"3322",-53.125,-61.4375,398
"3323",-53.125,-61.3125,496
"3324",-53.125,-61.1875,324
"3325",-53.125,-61.0625,299
"3326",-53.125,-60.9375,350
"3327",-53.125,-60.8125,356
"3328",-53.125,-60.6875,134
"3329",-53.125,-60.5625,216
"3330",-53.125,-60.4375,348
"3331",-53.125,-60.3125,467
"3332",-53.125,-60.1875,404
"3333",-53.125,-60.0625,282
"3334",-53.125,-59.9375,258
"3335",-53.125,-59.8125,189
"3336",-53.125,-59.6875,188
"3337",-53.125,-59.5625,89
"3338",-53.125,-59.4375,71
"3339",-53.125,-59.3125,56
"3340",-53.125,-59.1875,45
"3341",-53.125,-59.0625,50
"3342",-53.125,-58.9375,42
"3343",-53.125,-58.8125,37
"3344",-53.125,-58.6875,16
"3345",-53.125,-58.5625,2
"3346",-53.125,-58.4375,2
"3347",-53.125,-58.3125,3
"3348",-53.125,-58.0625,2
"3349",-53.125,-57.9375,1
"3350",-53.125,-57.8125,4
"3351",-53.125,-57.6875,2
"3352",-53.125,-57.5625,2
"3353",-53.125,-57.4375,3
"3354",-53.125,-57.3125,4
"3355",-53.125,-57.0625,3
"3356",-53.125,-56.9375,17
"3357",-53.125,-56.8125,5
"3358",-53.125,-56.6875,1
"3359",-53.125,-56.5625,1
"3360",-52.875,-76.1875,7
"3361",-52.875,-76.0625,3
"3362",-52.875,-75.9375,6
"3363",-52.875,-75.8125,8
"3364",-52.875,-75.6875,22
"3365",-52.875,-75.5625,24
"3366",-52.875,-75.4375,14
"3367",-52.875,-75.3125,87
"3368",-52.875,-75.1875,195
"3369",-52.875,-75.0625,192
"3370",-52.875,-74.9375,204
"3371",-52.875,-74.8125,199
"3372",-52.875,-74.6875,143
"3373",-52.875,-74.5625,29
"3374",-52.875,-74.4375,4
"3375",-52.875,-74.0625,8
"3376",-52.875,-73.6875,4
"3377",-52.875,-73.4375,9
"3378",-52.875,-73.3125,44
"3379",-52.875,-73.1875,41
"3380",-52.875,-73.0625,85
"3381",-52.875,-72.9375,52
"3382",-52.875,-72.8125,41
"3383",-52.875,-72.6875,6
"3384",-52.875,-65.9375,13
"3385",-52.875,-65.8125,7
"3386",-52.875,-64.0625,41
"3387",-52.875,-63.9375,191
"3388",-52.875,-63.8125,252
"3389",-52.875,-63.6875,436
"3390",-52.875,-63.5625,581
"3391",-52.875,-63.4375,677
"3392",-52.875,-63.3125,612
"3393",-52.875,-63.1875,507
"3394",-52.875,-63.0625,317
"3395",-52.875,-62.9375,143
"3396",-52.875,-62.8125,79
"3397",-52.875,-62.6875,42
"3398",-52.875,-62.5625,57
"3399",-52.875,-62.4375,47
"3400",-52.875,-62.3125,65
"3401",-52.875,-62.1875,85
"3402",-52.875,-62.0625,270
"3403",-52.875,-61.9375,379
"3404",-52.875,-61.8125,474
"3405",-52.875,-61.6875,398
"3406",-52.875,-61.5625,322
"3407",-52.875,-61.4375,667
