"","x","y","numb"
"4169",-31.375,-56.9375,37
"4170",-31.375,-56.8125,33
"4171",-31.375,-56.6875,30
"4172",-31.375,-56.5625,50
"4173",-31.375,-56.4375,62
"4174",-31.375,-56.3125,59
"4175",-31.375,-56.1875,61
"4176",-31.375,-56.0625,73
"4177",-31.375,-55.9375,63
"4178",-31.375,-55.8125,72
"4179",-31.375,-55.6875,73
"4180",-31.375,-55.5625,59
"4181",-31.375,-55.4375,66
"4182",-31.375,-55.3125,67
"4183",-31.375,-55.1875,67
"4184",-31.375,-55.0625,60
"4185",-31.375,-54.9375,56
"4186",-31.375,-54.8125,51
"4187",-31.375,-54.6875,54
"4188",-31.375,-54.5625,50
"4189",-31.375,-54.4375,23
"4190",-31.375,-54.3125,15
"4191",-31.375,-54.1875,16
"4192",-31.375,-54.0625,17
"4193",-31.375,-53.9375,15
"4194",-31.375,-53.8125,27
"4195",-31.375,-53.6875,53
"4196",-31.375,-53.5625,27
"4197",-31.375,-53.4375,30
"4198",-31.375,-53.3125,35
"4199",-31.375,-53.1875,36
"4200",-31.375,-53.0625,41
"4201",-31.375,-52.9375,25
"4202",-31.375,-52.8125,33
"4203",-31.375,-52.6875,24
"4204",-31.375,-52.5625,26
"4205",-31.375,-52.4375,8
"4206",-31.375,-52.3125,10
"4207",-31.375,-52.1875,9
"4208",-31.375,-52.0625,11
"4209",-31.375,-51.9375,5
"4210",-31.375,-51.8125,11
"4211",-31.375,-51.6875,23
"4212",-31.375,-51.5625,14
"4213",-31.375,-51.4375,16
"4214",-31.375,-51.3125,15
"4215",-31.375,-51.1875,8
"4216",-31.375,-51.0625,5
"4217",-31.375,-50.9375,1
"4218",-31.125,-59.4375,1
"4219",-31.125,-59.3125,3
"4220",-31.125,-59.1875,7
"4221",-31.125,-59.0625,5
"4222",-31.125,-58.9375,4
"4223",-31.125,-58.8125,16
"4224",-31.125,-58.6875,7
"4225",-31.125,-58.5625,10
"4226",-31.125,-58.4375,5
"4227",-31.125,-58.3125,34
"4228",-31.125,-58.1875,26
"4229",-31.125,-58.0625,20
"4230",-31.125,-57.9375,36
"4231",-31.125,-57.8125,27
"4232",-31.125,-57.6875,23
"4233",-31.125,-57.5625,36
"4234",-31.125,-57.4375,16
"4235",-31.125,-57.3125,26
"4236",-31.125,-57.1875,35
"4237",-31.125,-57.0625,20
"4238",-31.125,-56.9375,31
"4239",-31.125,-56.8125,30
"4240",-31.125,-56.6875,69
"4241",-31.125,-56.5625,67
"4242",-31.125,-56.4375,79
"4243",-31.125,-56.3125,89
"4244",-31.125,-56.1875,69
"4245",-31.125,-56.0625,82
"4246",-31.125,-55.9375,64
"4247",-31.125,-55.8125,72
"4248",-31.125,-55.6875,57
"4249",-31.125,-55.5625,82
"4250",-31.125,-55.4375,74
"4251",-31.125,-55.3125,66
"4252",-31.125,-55.1875,57
"4253",-31.125,-55.0625,39
"4254",-31.125,-54.9375,37
"4255",-31.125,-54.8125,37
"4256",-31.125,-54.6875,37
"4257",-31.125,-54.5625,33
"4258",-31.125,-54.4375,45
"4259",-31.125,-54.3125,12
"4260",-31.125,-54.1875,43
"4261",-31.125,-54.0625,22
"4262",-31.125,-53.9375,23
"4263",-31.125,-53.8125,27
"4264",-31.125,-53.6875,40
"4265",-31.125,-53.5625,30
"4266",-31.125,-53.4375,30
"4267",-31.125,-53.3125,30
"4268",-31.125,-53.1875,42
"4269",-31.125,-53.0625,19
"4270",-31.125,-52.9375,26
"4271",-31.125,-52.8125,25
"4272",-31.125,-52.6875,24
"4273",-31.125,-52.5625,16
"4274",-31.125,-52.4375,7
"4275",-31.125,-52.3125,9
"4276",-31.125,-52.1875,17
"4277",-31.125,-52.0625,17
"4278",-31.125,-51.9375,11
"4279",-31.125,-51.8125,11
"4280",-31.125,-51.6875,8
"4281",-31.125,-51.5625,9
"4282",-31.125,-51.4375,16
"4283",-31.125,-51.3125,8
"4284",-31.125,-51.1875,13
"4285",-31.125,-51.0625,3
"4286",-31.125,-50.9375,1
"4287",-31.125,-50.0625,1
"4288",-30.875,-59.4375,7
"4289",-30.875,-59.0625,1
"4290",-30.875,-58.9375,1
"4291",-30.875,-58.8125,5
"4292",-30.875,-58.6875,7
"4293",-30.875,-58.5625,6
"4294",-30.875,-58.4375,10
"4295",-30.875,-58.3125,27
"4296",-30.875,-58.1875,30
"4297",-30.875,-58.0625,16
"4298",-30.875,-57.9375,32
"4299",-30.875,-57.8125,34
"4300",-30.875,-57.6875,34
"4301",-30.875,-57.5625,27
"4302",-30.875,-57.4375,22
"4303",-30.875,-57.3125,17
"4304",-30.875,-57.1875,25
"4305",-30.875,-57.0625,32
"4306",-30.875,-56.9375,33
"4307",-30.875,-56.8125,41
"4308",-30.875,-56.6875,87
"4309",-30.875,-56.5625,71
"4310",-30.875,-56.4375,92
"4311",-30.875,-56.3125,77
"4312",-30.875,-56.1875,62
"4313",-30.875,-56.0625,91
"4314",-30.875,-55.9375,45
"4315",-30.875,-55.8125,44
"4316",-30.875,-55.6875,53
"4317",-30.875,-55.5625,48
"4318",-30.875,-55.4375,50
"4319",-30.875,-55.3125,41
"4320",-30.875,-55.1875,27
"4321",-30.875,-55.0625,29
"4322",-30.875,-54.9375,14
"4323",-30.875,-54.8125,6
"4324",-30.875,-54.6875,4
"4325",-30.875,-54.5625,19
"4326",-30.875,-54.4375,17
"4327",-30.875,-54.3125,27
"4328",-30.875,-54.1875,37
"4329",-30.875,-54.0625,19
"4330",-30.875,-53.9375,23
"4331",-30.875,-53.8125,34
"4332",-30.875,-53.6875,35
"4333",-30.875,-53.5625,34
"4334",-30.875,-53.4375,38
"4335",-30.875,-53.3125,38
"4336",-30.875,-53.1875,29
"4337",-30.875,-53.0625,38
"4338",-30.875,-52.9375,30
"4339",-30.875,-52.8125,17
"4340",-30.875,-52.6875,5
"4341",-30.875,-52.5625,34
"4342",-30.875,-52.4375,10
"4343",-30.875,-52.3125,8
"4344",-30.875,-52.1875,10
"4345",-30.875,-52.0625,14
"4346",-30.875,-51.9375,9
"4347",-30.875,-51.8125,5
"4348",-30.875,-51.6875,4
"4349",-30.875,-51.5625,5
"4350",-30.875,-51.4375,5
"4351",-30.875,-51.3125,11
"4352",-30.875,-51.1875,6
"4353",-30.875,-51.0625,3
"4354",-30.875,-50.5625,2
"4355",-30.875,-50.3125,2
"4356",-30.875,-50.1875,2
"4357",-30.875,-50.0625,2
"4358",-30.625,-59.4375,1
"4359",-30.625,-59.3125,2
"4360",-30.625,-59.1875,2
"4361",-30.625,-59.0625,2
"4362",-30.625,-58.9375,3
"4363",-30.625,-58.6875,5
"4364",-30.625,-58.5625,6
"4365",-30.625,-58.4375,6
"4366",-30.625,-58.3125,18
"4367",-30.625,-58.1875,26
"4368",-30.625,-58.0625,28
"4369",-30.625,-57.9375,27
"4370",-30.625,-57.8125,27
"4371",-30.625,-57.6875,24
"4372",-30.625,-57.5625,20
"4373",-30.625,-57.4375,11
"4374",-30.625,-57.3125,21
"4375",-30.625,-57.1875,15
"4376",-30.625,-57.0625,26
"4377",-30.625,-56.9375,11
"4378",-30.625,-56.8125,20
"4379",-30.625,-56.6875,82
"4380",-30.625,-56.5625,82
"4381",-30.625,-56.4375,55
"4382",-30.625,-56.3125,38
"4383",-30.625,-56.1875,73
"4384",-30.625,-56.0625,79
"4385",-30.625,-55.9375,34
"4386",-30.625,-55.8125,52
"4387",-30.625,-55.6875,42
"4388",-30.625,-55.5625,39
"4389",-30.625,-55.4375,26
"4390",-30.625,-55.3125,37
"4391",-30.625,-55.1875,17
"4392",-30.625,-55.0625,10
"4393",-30.625,-54.9375,13
"4394",-30.625,-54.8125,7
"4395",-30.625,-54.6875,9
"4396",-30.625,-54.5625,7
"4397",-30.625,-54.4375,1
"4398",-30.625,-54.3125,6
"4399",-30.625,-54.1875,14
"4400",-30.625,-54.0625,12
"4401",-30.625,-53.9375,14
"4402",-30.625,-53.8125,11
"4403",-30.625,-53.6875,29
"4404",-30.625,-53.5625,23
"4405",-30.625,-53.4375,21
"4406",-30.625,-53.3125,17
"4407",-30.625,-53.1875,20
"4408",-30.625,-53.0625,25
"4409",-30.625,-52.9375,15
"4410",-30.625,-52.8125,18
"4411",-30.625,-52.6875,8
"4412",-30.625,-52.5625,6
"4413",-30.625,-52.4375,13
"4414",-30.625,-52.3125,13
"4415",-30.625,-52.1875,6
"4416",-30.625,-52.0625,8
"4417",-30.625,-51.9375,5
"4418",-30.625,-51.8125,2
"4419",-30.625,-51.6875,2
"4420",-30.625,-51.5625,5
"4421",-30.625,-51.4375,5
"4422",-30.625,-51.3125,11
"4423",-30.625,-51.1875,11
"4424",-30.625,-51.0625,2
"4425",-30.625,-50.9375,1
"4426",-30.625,-50.8125,1
"4427",-30.625,-50.6875,1
"4428",-30.625,-50.5625,1
"4429",-30.375,-58.9375,1
"4430",-30.375,-58.6875,6
"4431",-30.375,-58.5625,5
"4432",-30.375,-58.4375,7
"4433",-30.375,-58.3125,10
"4434",-30.375,-58.1875,20
"4435",-30.375,-58.0625,21
"4436",-30.375,-57.9375,16
"4437",-30.375,-57.8125,16
"4438",-30.375,-57.6875,17
"4439",-30.375,-57.5625,15
"4440",-30.375,-57.4375,15
"4441",-30.375,-57.3125,10
"4442",-30.375,-57.1875,9
"4443",-30.375,-57.0625,18
"4444",-30.375,-56.9375,16
"4445",-30.375,-56.8125,22
"4446",-30.375,-56.6875,41
"4447",-30.375,-56.5625,50
"4448",-30.375,-56.4375,31
"4449",-30.375,-56.3125,43
"4450",-30.375,-56.1875,51
"4451",-30.375,-56.0625,24
"4452",-30.375,-55.9375,38
"4453",-30.375,-55.8125,54
"4454",-30.375,-55.6875,38
"4455",-30.375,-55.5625,27
"4456",-30.375,-55.4375,44
"4457",-30.375,-55.3125,38
"4458",-30.375,-55.1875,10
"4459",-30.375,-55.0625,4
"4460",-30.375,-54.9375,4
"4461",-30.375,-54.8125,5
"4462",-30.375,-54.6875,15
"4463",-30.375,-54.4375,3
"4464",-30.375,-54.3125,2
"4465",-30.375,-54.1875,8
"4466",-30.375,-54.0625,11
"4467",-30.375,-53.9375,27
"4468",-30.375,-53.8125,10
"4469",-30.375,-53.6875,33
"4470",-30.375,-53.5625,23
"4471",-30.375,-53.4375,20
"4472",-30.375,-53.3125,19
"4473",-30.375,-53.1875,22
"4474",-30.375,-53.0625,33
"4475",-30.375,-52.9375,25
"4476",-30.375,-52.8125,17
"4477",-30.375,-52.6875,20
"4478",-30.375,-52.5625,23
"4479",-30.375,-52.4375,4
"4480",-30.375,-52.1875,1
"4481",-30.375,-52.0625,4
"4482",-30.375,-51.9375,7
"4483",-30.375,-51.8125,9
"4484",-30.375,-51.6875,7
"4485",-30.375,-51.5625,4
"4486",-30.375,-51.4375,10
"4487",-30.375,-51.3125,11
"4488",-30.375,-51.1875,6
"4489",-30.375,-51.0625,1
"4490",-30.375,-50.8125,2
"4491",-30.125,-58.5625,5
"4492",-30.125,-58.4375,8
"4493",-30.125,-58.3125,14
"4494",-30.125,-58.1875,6
"4495",-30.125,-58.0625,10
"4496",-30.125,-57.9375,7
"4497",-30.125,-57.8125,15
"4498",-30.125,-57.6875,14
"4499",-30.125,-57.5625,17
"4500",-30.125,-57.4375,18
"4501",-30.125,-57.3125,13
"4502",-30.125,-57.1875,10
"4503",-30.125,-57.0625,10
"4504",-30.125,-56.9375,17
"4505",-30.125,-56.8125,8
"4506",-30.125,-56.6875,23
"4507",-30.125,-56.5625,44
"4508",-30.125,-56.4375,26
"4509",-30.125,-56.3125,43
"4510",-30.125,-56.1875,31
"4511",-30.125,-56.0625,34
"4512",-30.125,-55.9375,40
"4513",-30.125,-55.8125,14
"4514",-30.125,-55.6875,14
"4515",-30.125,-55.5625,7
"4516",-30.125,-55.4375,9
"4517",-30.125,-55.3125,10
"4518",-30.125,-55.1875,8
"4519",-30.125,-55.0625,3
"4520",-30.125,-54.9375,4
"4521",-30.125,-54.8125,3
"4522",-30.125,-54.6875,11
"4523",-30.125,-54.4375,3
"4524",-30.125,-54.3125,3
"4525",-30.125,-54.1875,7
"4526",-30.125,-54.0625,17
"4527",-30.125,-53.9375,40
"4528",-30.125,-53.8125,23
"4529",-30.125,-53.6875,19
"4530",-30.125,-53.5625,21
"4531",-30.125,-53.4375,17
"4532",-30.125,-53.3125,12
"4533",-30.125,-53.1875,17
"4534",-30.125,-53.0625,9
"4535",-30.125,-52.9375,18
"4536",-30.125,-52.8125,15
"4537",-30.125,-52.6875,11
"4538",-30.125,-52.5625,12
"4539",-30.125,-52.4375,3
"4540",-30.125,-52.3125,1
"4541",-30.125,-52.1875,3
"4542",-30.125,-52.0625,8
"4543",-30.125,-51.9375,13
"4544",-30.125,-51.8125,12
"4545",-30.125,-51.6875,6
"4546",-30.125,-51.5625,15
"4547",-30.125,-51.4375,6
"4548",-30.125,-51.3125,6
"4549",-30.125,-51.1875,5
"4550",-30.125,-51.0625,2
"4551",-30.125,-50.8125,2
"4552",-30.125,-50.5625,1
"4553",-29.875,-58.4375,5
"4554",-29.875,-58.3125,10
"4555",-29.875,-58.1875,10
"4556",-29.875,-58.0625,14
"4557",-29.875,-57.9375,16
"4558",-29.875,-57.8125,16
"4559",-29.875,-57.6875,18
"4560",-29.875,-57.5625,8
"4561",-29.875,-57.4375,2
"4562",-29.875,-57.3125,6
"4563",-29.875,-57.1875,10
"4564",-29.875,-57.0625,5
"4565",-29.875,-56.9375,7
"4566",-29.875,-56.8125,8
"4567",-29.875,-56.6875,15
"4568",-29.875,-56.5625,10
"4569",-29.875,-56.4375,19
"4570",-29.875,-56.3125,32
"4571",-29.875,-56.1875,23
"4572",-29.875,-56.0625,19
"4573",-29.875,-55.9375,9
"4574",-29.875,-55.8125,4
"4575",-29.875,-55.6875,1
"4576",-29.875,-55.5625,8
"4577",-29.875,-55.4375,5
"4578",-29.875,-55.3125,6
"4579",-29.875,-55.1875,2
"4580",-29.875,-55.0625,2
"4581",-29.875,-54.9375,3
"4582",-29.875,-54.8125,15
"4583",-29.875,-54.6875,35
"4584",-29.875,-54.5625,2
"4585",-29.875,-54.3125,4
"4586",-29.875,-54.1875,9
"4587",-29.875,-54.0625,6
"4588",-29.875,-53.9375,3
"4589",-29.875,-53.8125,9
"4590",-29.875,-53.6875,18
"4591",-29.875,-53.5625,20
"4592",-29.875,-53.4375,16
"4593",-29.875,-53.3125,19
"4594",-29.875,-53.1875,13
"4595",-29.875,-53.0625,13
"4596",-29.875,-52.9375,8
"4597",-29.875,-52.8125,6
"4598",-29.875,-52.6875,3
"4599",-29.875,-52.5625,4
"4600",-29.875,-52.4375,11
"4601",-29.875,-52.3125,11
"4602",-29.875,-52.1875,7
"4603",-29.875,-52.0625,13
"4604",-29.875,-51.9375,11
"4605",-29.875,-51.8125,6
"4606",-29.875,-51.6875,11
"4607",-29.875,-51.5625,9
"4608",-29.875,-51.4375,8
"4609",-29.875,-51.3125,20
"4610",-29.875,-51.1875,5
"4611",-29.875,-51.0625,2
"4612",-29.875,-50.8125,3
"4613",-29.875,-50.5625,1
"4614",-29.625,-58.4375,4
"4615",-29.625,-58.3125,1
"4616",-29.625,-58.1875,7
"4617",-29.625,-58.0625,24
"4618",-29.625,-57.9375,13
"4619",-29.625,-57.8125,6
"4620",-29.625,-57.6875,5
"4621",-29.625,-57.5625,11
"4622",-29.625,-57.4375,10
"4623",-29.625,-57.3125,15
"4624",-29.625,-57.1875,13
"4625",-29.625,-57.0625,10
"4626",-29.625,-56.9375,13
"4627",-29.625,-56.8125,3
"4628",-29.625,-56.6875,10
"4629",-29.625,-56.5625,18
"4630",-29.625,-56.4375,16
"4631",-29.625,-56.3125,35
"4632",-29.625,-56.1875,34
"4633",-29.625,-56.0625,11
"4634",-29.625,-55.9375,6
"4635",-29.625,-55.8125,6
"4636",-29.625,-55.6875,2
"4637",-29.625,-55.3125,11
"4638",-29.625,-55.1875,3
"4639",-29.625,-55.0625,2
"4640",-29.625,-54.9375,2
"4641",-29.625,-54.8125,13
"4642",-29.625,-54.6875,8
"4643",-29.625,-54.4375,1
"4644",-29.625,-54.3125,4
"4645",-29.625,-54.1875,2
"4646",-29.625,-54.0625,7
"4647",-29.625,-53.9375,1
"4648",-29.625,-53.8125,1
"4649",-29.625,-53.6875,10
"4650",-29.625,-53.5625,13
"4651",-29.625,-53.4375,13
"4652",-29.625,-53.3125,17
"4653",-29.625,-53.1875,15
"4654",-29.625,-53.0625,5
"4655",-29.625,-52.9375,8
"4656",-29.625,-52.8125,8
"4657",-29.625,-52.6875,9
"4658",-29.625,-52.5625,4
"4659",-29.625,-52.4375,6
"4660",-29.625,-52.3125,4
"4661",-29.625,-52.1875,1
"4662",-29.625,-52.0625,3
"4663",-29.625,-51.9375,2
"4664",-29.625,-51.8125,9
"4665",-29.625,-51.6875,5
"4666",-29.625,-51.5625,6
"4667",-29.625,-51.4375,7
"4668",-29.625,-51.3125,12
"4669",-29.625,-51.1875,4
"4670",-29.625,-51.0625,3
"4671",-29.625,-50.9375,2
"4672",-29.625,-50.8125,2
"4673",-29.625,-50.6875,1
"4674",-29.625,-50.5625,2
"4675",-29.375,-58.4375,3
"4676",-29.375,-58.3125,3
"4677",-29.375,-58.1875,7
"4678",-29.375,-58.0625,3
"4679",-29.375,-57.6875,3
"4680",-29.375,-57.5625,5
"4681",-29.375,-57.4375,6
"4682",-29.375,-57.3125,7
"4683",-29.375,-57.1875,5
"4684",-29.375,-57.0625,6
"4685",-29.375,-56.9375,1
"4686",-29.375,-56.8125,1
"4687",-29.375,-56.6875,5
"4688",-29.375,-56.5625,5
"4689",-29.375,-56.4375,7
"4690",-29.375,-56.3125,23
"4691",-29.375,-56.1875,39
"4692",-29.375,-56.0625,16
"4693",-29.375,-55.9375,7
"4694",-29.375,-55.8125,7
"4695",-29.375,-55.6875,9
"4696",-29.375,-55.5625,2
"4697",-29.375,-55.4375,2
"4698",-29.375,-55.3125,8
"4699",-29.375,-55.1875,5
"4700",-29.375,-55.0625,1
"4701",-29.375,-54.9375,1
"4702",-29.375,-54.8125,9
"4703",-29.375,-54.6875,2
"4704",-29.375,-54.5625,1
"4705",-29.375,-54.4375,2
"4706",-29.375,-54.3125,2
"4707",-29.375,-53.6875,1
"4708",-29.375,-53.5625,6
"4709",-29.375,-53.4375,16
"4710",-29.375,-53.3125,12
"4711",-29.375,-53.1875,13
"4712",-29.375,-53.0625,9
"4713",-29.375,-52.9375,6
"4714",-29.375,-52.8125,14
"4715",-29.375,-52.6875,5
"4716",-29.375,-52.5625,8
"4717",-29.375,-52.4375,2
"4718",-29.375,-52.3125,3
"4719",-29.375,-52.1875,3
"4720",-29.375,-52.0625,5
"4721",-29.375,-51.9375,12
"4722",-29.375,-51.8125,5
"4723",-29.375,-51.6875,4
"4724",-29.375,-51.5625,9
"4725",-29.375,-51.4375,19
"4726",-29.375,-51.3125,18
"4727",-29.375,-51.1875,11
"4728",-29.375,-51.0625,2
"4729",-29.375,-50.9375,2
"4730",-29.375,-50.8125,6
"4731",-29.375,-50.6875,2
"4732",-29.375,-50.5625,1
"4733",-29.125,-58.4375,1
"4734",-29.125,-58.3125,3
"4735",-29.125,-57.5625,2
"4736",-29.125,-57.4375,1
"4737",-29.125,-57.3125,1
"4738",-29.125,-57.1875,4
"4739",-29.125,-56.9375,5
"4740",-29.125,-56.5625,7
"4741",-29.125,-56.4375,9
"4742",-29.125,-56.3125,18
"4743",-29.125,-56.1875,13
"4744",-29.125,-56.0625,6
"4745",-29.125,-55.9375,9
"4746",-29.125,-55.8125,4
"4747",-29.125,-55.6875,4
"4748",-29.125,-55.5625,6
"4749",-29.125,-55.4375,4
"4750",-29.125,-55.0625,4
"4751",-29.125,-54.9375,13
"4752",-29.125,-54.8125,12
"4753",-29.125,-54.6875,2
"4754",-29.125,-54.5625,4
"4755",-29.125,-54.3125,2
"4756",-29.125,-53.8125,1
"4757",-29.125,-53.6875,5
"4758",-29.125,-53.5625,9
"4759",-29.125,-53.4375,10
"4760",-29.125,-53.3125,19
"4761",-29.125,-53.1875,1
"4762",-29.125,-53.0625,10
"4763",-29.125,-52.9375,6
"4764",-29.125,-52.8125,6
"4765",-29.125,-52.6875,7
"4766",-29.125,-52.5625,10
"4767",-29.125,-52.4375,6
"4768",-29.125,-52.3125,2
"4769",-29.125,-52.1875,2
"4770",-29.125,-52.0625,9
"4771",-29.125,-51.9375,4
"4772",-29.125,-51.8125,9
"4773",-29.125,-51.6875,6
"4774",-29.125,-51.5625,15
"4775",-29.125,-51.4375,8
"4776",-29.125,-51.3125,13
"4777",-29.125,-51.1875,11
"4778",-29.125,-51.0625,9
"4779",-29.125,-50.9375,10
"4780",-29.125,-50.8125,7
"4781",-29.125,-50.6875,7
"4782",-29.125,-50.5625,5
"4783",-29.125,-50.4375,2
"4784",-29.125,-50.0625,1
"4785",-28.875,-57.1875,1
"4786",-28.875,-57.0625,11
"4787",-28.875,-56.9375,8
"4788",-28.875,-56.8125,1
"4789",-28.875,-56.6875,2
"4790",-28.875,-56.4375,3
"4791",-28.875,-56.3125,4
"4792",-28.875,-56.1875,8
"4793",-28.875,-56.0625,9
"4794",-28.875,-55.9375,3
"4795",-28.875,-55.4375,4
"4796",-28.875,-55.3125,2
"4797",-28.875,-55.0625,6
"4798",-28.875,-54.9375,2
"4799",-28.875,-54.8125,8
"4800",-28.875,-54.6875,1
"4801",-28.875,-54.3125,2
"4802",-28.875,-54.1875,1
"4803",-28.875,-54.0625,1
"4804",-28.875,-53.9375,1
"4805",-28.875,-53.6875,7
"4806",-28.875,-53.5625,15
"4807",-28.875,-53.4375,13
"4808",-28.875,-53.3125,12
"4809",-28.875,-53.1875,7
"4810",-28.875,-53.0625,4
"4811",-28.875,-52.9375,10
"4812",-28.875,-52.8125,4
"4813",-28.875,-52.6875,12
"4814",-28.875,-52.5625,3
"4815",-28.875,-52.4375,8
"4816",-28.875,-52.3125,5
"4817",-28.875,-52.1875,5
"4818",-28.875,-52.0625,7
"4819",-28.875,-51.9375,9
"4820",-28.875,-51.8125,4
"4821",-28.875,-51.6875,6
"4822",-28.875,-51.5625,6
"4823",-28.875,-51.4375,9
"4824",-28.875,-51.3125,8
"4825",-28.875,-51.1875,8
"4826",-28.875,-51.0625,14
"4827",-28.875,-50.9375,10
"4828",-28.875,-50.8125,10
"4829",-28.875,-50.6875,13
"4830",-28.875,-50.5625,1
"4831",-28.875,-50.4375,1
"4832",-28.875,-50.1875,1
"4833",-28.875,-50.0625,3
"4834",-28.625,-57.1875,1
"4835",-28.625,-57.0625,2
"4836",-28.625,-56.9375,7
"4837",-28.625,-56.5625,4
"4838",-28.625,-56.4375,2
"4839",-28.625,-56.3125,2
"4840",-28.625,-55.4375,1
"4841",-28.625,-55.3125,3
"4842",-28.625,-55.1875,2
"4843",-28.625,-55.0625,4
"4844",-28.625,-54.9375,3
"4845",-28.625,-54.8125,2
"4846",-28.625,-54.6875,1
"4847",-28.625,-53.6875,2
"4848",-28.625,-53.5625,11
"4849",-28.625,-53.4375,5
"4850",-28.625,-53.3125,14
"4851",-28.625,-53.1875,9
"4852",-28.625,-53.0625,1
"4853",-28.625,-52.9375,8
"4854",-28.625,-52.8125,4
"4855",-28.625,-52.6875,3
"4856",-28.625,-52.5625,9
"4857",-28.625,-52.4375,7
"4858",-28.625,-52.3125,6
"4859",-28.625,-52.1875,7
"4860",-28.625,-52.0625,7
"4861",-28.625,-51.9375,10
"4862",-28.625,-51.8125,5
"4863",-28.625,-51.6875,4
"4864",-28.625,-51.5625,2
"4865",-28.625,-51.4375,4
"4866",-28.625,-51.3125,5
"4867",-28.625,-51.1875,6
"4868",-28.625,-51.0625,10
"4869",-28.625,-50.9375,9
"4870",-28.625,-50.8125,13
"4871",-28.625,-50.6875,8
"4872",-28.625,-50.5625,7
"4873",-28.625,-50.4375,3
"4874",-28.625,-50.3125,1
"4875",-28.625,-50.0625,1
"4876",-28.375,-56.9375,2
"4877",-28.375,-56.8125,6
"4878",-28.375,-56.6875,1
"4879",-28.375,-55.4375,4
"4880",-28.375,-55.3125,3
"4881",-28.375,-55.0625,2
"4882",-28.375,-54.9375,2
"4883",-28.375,-54.8125,3
"4884",-28.375,-54.6875,12
"4885",-28.375,-53.8125,3
"4886",-28.375,-53.6875,5
"4887",-28.375,-53.5625,7
"4888",-28.375,-53.4375,9
"4889",-28.375,-53.3125,20
"4890",-28.375,-53.1875,12
"4891",-28.375,-53.0625,10
"4892",-28.375,-52.9375,7
"4893",-28.375,-52.8125,6
"4894",-28.375,-52.6875,7
"4895",-28.375,-52.5625,5
"4896",-28.375,-52.4375,8
"4897",-28.375,-52.3125,2
"4898",-28.375,-52.0625,2
"4899",-28.375,-51.9375,4
"4900",-28.375,-51.8125,7
"4901",-28.375,-51.6875,6
"4902",-28.375,-51.5625,6
"4903",-28.375,-51.4375,8
"4904",-28.375,-51.3125,12
"4905",-28.375,-51.1875,12
"4906",-28.375,-51.0625,5
"4907",-28.375,-50.9375,4
"4908",-28.375,-50.8125,5
"4909",-28.375,-50.6875,5
"4910",-28.375,-50.5625,3
"4911",-28.375,-50.4375,2
"4912",-28.375,-50.3125,2
"4913",-28.375,-50.1875,4
"4914",-28.125,-55.4375,2
"4915",-28.125,-55.3125,1
"4916",-28.125,-55.1875,2
"4917",-28.125,-55.0625,1
"4918",-28.125,-54.9375,1
"4919",-28.125,-54.8125,2
"4920",-28.125,-53.8125,2
"4921",-28.125,-53.6875,2
"4922",-28.125,-53.5625,4
"4923",-28.125,-53.4375,6
"4924",-28.125,-53.3125,10
"4925",-28.125,-53.1875,10
"4926",-28.125,-53.0625,6
"4927",-28.125,-52.9375,9
"4928",-28.125,-52.8125,6
"4929",-28.125,-52.6875,7
"4930",-28.125,-52.5625,1
"4931",-28.125,-52.4375,6
"4932",-28.125,-52.3125,2
"4933",-28.125,-52.0625,3
"4934",-28.125,-51.9375,1
"4935",-28.125,-51.8125,2
"4936",-28.125,-51.6875,5
"4937",-28.125,-51.5625,4
"4938",-28.125,-51.4375,8
"4939",-28.125,-51.3125,2
"4940",-28.125,-51.1875,2
"4941",-28.125,-51.0625,3
"4942",-28.125,-50.9375,6
"4943",-28.125,-50.8125,5
"4944",-28.125,-50.6875,1
"4945",-28.125,-50.5625,2
"4946",-28.125,-50.4375,2
"4947",-28.125,-50.3125,2
"4948",-28.125,-50.1875,2
"4949",-27.875,-55.1875,1
"4950",-27.875,-54.9375,3
"4951",-27.875,-54.8125,1
"4952",-27.875,-54.4375,1
"4953",-27.875,-54.3125,1
"4954",-27.875,-54.1875,1
"4955",-27.875,-53.8125,1
"4956",-27.875,-53.6875,1
"4957",-27.875,-53.5625,3
"4958",-27.875,-53.4375,5
"4959",-27.875,-53.3125,13
"4960",-27.875,-53.1875,3
"4961",-27.875,-53.0625,1
"4962",-27.875,-52.9375,5
"4963",-27.875,-52.8125,4
"4964",-27.875,-52.6875,11
"4965",-27.875,-52.5625,1
"4966",-27.875,-52.4375,4
"4967",-27.875,-52.1875,2
"4968",-27.875,-52.0625,1
"4969",-27.875,-51.9375,1
"4970",-27.875,-51.6875,8
"4971",-27.875,-51.5625,4
"4972",-27.875,-51.4375,3
"4973",-27.875,-51.3125,4
"4974",-27.875,-51.1875,5
"4975",-27.875,-51.0625,2
"4976",-27.875,-50.9375,4
"4977",-27.875,-50.8125,1
"4978",-27.875,-50.4375,1
"4979",-27.875,-50.3125,1
"4980",-27.875,-50.1875,1
"4981",-27.625,-55.1875,1
"4982",-27.625,-55.0625,2
"4983",-27.625,-54.9375,3
"4984",-27.625,-54.5625,3
"4985",-27.625,-54.0625,2
"4986",-27.625,-53.6875,2
"4987",-27.625,-53.5625,2
"4988",-27.625,-53.4375,4
"4989",-27.625,-53.3125,7
"4990",-27.625,-53.1875,7
