"","x","y","numb"
"4145",-28.125,-73.9375,218
"4146",-28.125,-73.8125,180
"4147",-28.125,-73.6875,109
"4148",-28.125,-73.5625,53
"4149",-28.125,-73.4375,21
"4150",-28.125,-73.3125,26
"4151",-28.125,-73.1875,11
"4152",-28.125,-73.0625,1
"4153",-28.125,-72.9375,6
"4154",-28.125,-72.8125,10
"4155",-27.875,-76.4375,1181
"4156",-27.875,-76.3125,1395
"4157",-27.875,-76.1875,1998
"4158",-27.875,-76.0625,2511
"4159",-27.875,-75.9375,1493
"4160",-27.875,-75.8125,756
"4161",-27.875,-75.6875,588
"4162",-27.875,-75.5625,499
"4163",-27.875,-75.4375,315
"4164",-27.875,-75.3125,256
"4165",-27.875,-75.1875,254
"4166",-27.875,-75.0625,523
"4167",-27.875,-74.9375,534
"4168",-27.875,-74.8125,530
"4169",-27.875,-74.6875,537
"4170",-27.875,-74.5625,482
"4171",-27.875,-74.4375,325
"4172",-27.875,-74.3125,370
"4173",-27.875,-74.1875,367
"4174",-27.875,-74.0625,221
"4175",-27.875,-73.9375,211
"4176",-27.875,-73.8125,148
"4177",-27.875,-73.6875,112
"4178",-27.875,-73.5625,92
"4179",-27.875,-73.4375,43
"4180",-27.875,-73.3125,47
"4181",-27.875,-73.1875,9
"4182",-27.875,-72.9375,4
"4183",-27.875,-72.8125,8
"4184",-27.625,-76.4375,2308
"4185",-27.625,-76.3125,1230
"4186",-27.625,-76.1875,2556
"4187",-27.625,-76.0625,1986
"4188",-27.625,-75.9375,2239
"4189",-27.625,-75.8125,2762
"4190",-27.625,-75.6875,667
"4191",-27.625,-75.5625,730
"4192",-27.625,-75.4375,668
"4193",-27.625,-75.3125,310
"4194",-27.625,-75.1875,300
"4195",-27.625,-75.0625,375
"4196",-27.625,-74.9375,694
"4197",-27.625,-74.8125,589
"4198",-27.625,-74.6875,543
"4199",-27.625,-74.5625,468
"4200",-27.625,-74.4375,369
"4201",-27.625,-74.3125,396
"4202",-27.625,-74.1875,458
"4203",-27.625,-74.0625,259
"4204",-27.625,-73.9375,184
"4205",-27.625,-73.8125,145
"4206",-27.625,-73.6875,96
"4207",-27.625,-73.5625,90
"4208",-27.625,-73.4375,87
"4209",-27.625,-73.3125,34
"4210",-27.625,-73.1875,7
"4211",-27.625,-73.0625,1
"4212",-27.625,-72.8125,2
"4213",-27.625,-72.6875,1
"4214",-27.375,-76.4375,1
"4215",-27.375,-76.3125,1289
"4216",-27.375,-76.1875,983
"4217",-27.375,-76.0625,1550
"4218",-27.375,-75.9375,2951
"4219",-27.375,-75.8125,1475
"4220",-27.375,-75.6875,538
"4221",-27.375,-75.5625,412
"4222",-27.375,-75.4375,923
"4223",-27.375,-75.3125,413
"4224",-27.375,-75.1875,325
"4225",-27.375,-75.0625,398
"4226",-27.375,-74.9375,697
"4227",-27.375,-74.8125,762
"4228",-27.375,-74.6875,624
"4229",-27.375,-74.5625,572
"4230",-27.375,-74.4375,403
"4231",-27.375,-74.3125,337
"4232",-27.375,-74.1875,451
"4233",-27.375,-74.0625,283
"4234",-27.375,-73.9375,186
"4235",-27.375,-73.8125,138
"4236",-27.375,-73.6875,87
"4237",-27.375,-73.5625,45
"4238",-27.375,-73.4375,40
"4239",-27.375,-73.3125,13
"4240",-27.375,-73.0625,6
"4241",-27.375,-72.9375,2
"4242",-27.375,-72.8125,2
"4243",-27.375,-72.6875,4
"4244",-27.125,-76.3125,894
"4245",-27.125,-76.1875,1427
"4246",-27.125,-76.0625,3464
"4247",-27.125,-75.9375,2628
"4248",-27.125,-75.8125,365
"4249",-27.125,-75.6875,566
"4250",-27.125,-75.5625,501
"4251",-27.125,-75.4375,1457
"4252",-27.125,-75.3125,505
"4253",-27.125,-75.1875,518
"4254",-27.125,-75.0625,474
"4255",-27.125,-74.9375,538
"4256",-27.125,-74.8125,714
"4257",-27.125,-74.6875,674
"4258",-27.125,-74.5625,640
"4259",-27.125,-74.4375,434
"4260",-27.125,-74.3125,350
"4261",-27.125,-74.1875,488
"4262",-27.125,-74.0625,354
"4263",-27.125,-73.9375,222
"4264",-27.125,-73.8125,111
"4265",-27.125,-73.6875,51
"4266",-27.125,-73.5625,33
"4267",-27.125,-73.4375,22
"4268",-27.125,-73.3125,11
"4269",-27.125,-73.1875,7
"4270",-27.125,-73.0625,1
"4271",-27.125,-72.9375,6
"4272",-27.125,-72.8125,2
"4273",-27.125,-72.6875,1
"4274",-27.125,-72.5625,3
"4275",-26.875,-76.3125,507
"4276",-26.875,-76.1875,1425
"4277",-26.875,-76.0625,631
"4278",-26.875,-75.9375,503
"4279",-26.875,-75.6875,3180
"4280",-26.875,-75.5625,644
"4281",-26.875,-75.4375,713
"4282",-26.875,-75.3125,731
"4283",-26.875,-75.1875,971
"4284",-26.875,-75.0625,735
"4285",-26.875,-74.9375,653
"4286",-26.875,-74.8125,546
"4287",-26.875,-74.6875,697
"4288",-26.875,-74.5625,715
"4289",-26.875,-74.4375,382
"4290",-26.875,-74.3125,336
"4291",-26.875,-74.1875,464
"4292",-26.875,-74.0625,447
"4293",-26.875,-73.9375,221
"4294",-26.875,-73.8125,122
"4295",-26.875,-73.6875,68
"4296",-26.875,-73.5625,9
"4297",-26.875,-73.4375,5
"4298",-26.875,-73.3125,14
"4299",-26.875,-73.1875,9
"4300",-26.875,-73.0625,11
"4301",-26.875,-72.8125,1
"4302",-26.875,-72.6875,5
"4303",-26.625,-76.3125,527
"4304",-26.625,-76.1875,1095
"4305",-26.625,-76.0625,176
"4306",-26.625,-75.9375,15
"4307",-26.625,-75.6875,1722
"4308",-26.625,-75.5625,619
"4309",-26.625,-75.4375,902
"4310",-26.625,-75.3125,1288
"4311",-26.625,-75.1875,1405
"4312",-26.625,-75.0625,1178
"4313",-26.625,-74.9375,753
"4314",-26.625,-74.8125,669
"4315",-26.625,-74.6875,843
"4316",-26.625,-74.5625,942
"4317",-26.625,-74.4375,405
"4318",-26.625,-74.3125,349
"4319",-26.625,-74.1875,483
"4320",-26.625,-74.0625,542
"4321",-26.625,-73.9375,276
"4322",-26.625,-73.8125,125
"4323",-26.625,-73.6875,58
"4324",-26.625,-73.5625,13
"4325",-26.625,-73.4375,9
"4326",-26.625,-73.3125,6
"4327",-26.625,-73.1875,7
"4328",-26.625,-73.0625,11
"4329",-26.625,-72.9375,6
"4330",-26.625,-72.8125,5
"4331",-26.375,-75.6875,3303
"4332",-26.375,-75.5625,709
"4333",-26.375,-75.4375,1034
"4334",-26.375,-75.3125,1374
"4335",-26.375,-75.1875,1302
"4336",-26.375,-75.0625,1396
"4337",-26.375,-74.9375,868
"4338",-26.375,-74.8125,843
"4339",-26.375,-74.6875,927
"4340",-26.375,-74.5625,1030
"4341",-26.375,-74.4375,616
"4342",-26.375,-74.3125,396
"4343",-26.375,-74.1875,522
"4344",-26.375,-74.0625,587
"4345",-26.375,-73.9375,383
"4346",-26.375,-73.8125,136
"4347",-26.375,-73.6875,57
"4348",-26.375,-73.5625,24
"4349",-26.375,-73.4375,13
"4350",-26.375,-73.3125,7
"4351",-26.375,-73.1875,9
"4352",-26.375,-73.0625,7
"4353",-26.375,-72.9375,4
"4354",-26.375,-72.8125,2
"4355",-26.125,-75.6875,908
"4356",-26.125,-75.5625,922
"4357",-26.125,-75.4375,1238
"4358",-26.125,-75.3125,3570
"4359",-26.125,-75.1875,1932
"4360",-26.125,-75.0625,1248
"4361",-26.125,-74.9375,858
"4362",-26.125,-74.8125,989
"4363",-26.125,-74.6875,1160
"4364",-26.125,-74.5625,1125
"4365",-26.125,-74.4375,1299
"4366",-26.125,-74.3125,575
"4367",-26.125,-74.1875,614
"4368",-26.125,-74.0625,601
"4369",-26.125,-73.9375,530
"4370",-26.125,-73.8125,156
"4371",-26.125,-73.6875,85
"4372",-26.125,-73.5625,27
"4373",-26.125,-73.4375,15
"4374",-26.125,-73.3125,17
"4375",-26.125,-73.1875,13
"4376",-26.125,-73.0625,10
"4377",-26.125,-72.9375,3
"4378",-26.125,-72.8125,2
"4379",-25.875,-75.5625,659
"4380",-25.875,-75.4375,1170
"4381",-25.875,-75.3125,2292
"4382",-25.875,-75.1875,1816
"4383",-25.875,-75.0625,1105
"4384",-25.875,-74.9375,907
"4385",-25.875,-74.8125,1248
"4386",-25.875,-74.6875,1233
"4387",-25.875,-74.5625,1048
"4388",-25.875,-74.4375,1313
"4389",-25.875,-74.3125,1108
"4390",-25.875,-74.1875,856
"4391",-25.875,-74.0625,767
"4392",-25.875,-73.9375,754
"4393",-25.875,-73.8125,229
"4394",-25.875,-73.6875,97
"4395",-25.875,-73.5625,53
"4396",-25.875,-73.4375,14
"4397",-25.875,-73.3125,37
"4398",-25.875,-73.1875,40
"4399",-25.875,-73.0625,11
"4400",-25.875,-72.9375,5
"4401",-25.875,-72.8125,2
"4402",-25.625,-75.5625,198
"4403",-25.625,-75.4375,1312
"4404",-25.625,-75.3125,433
"4405",-25.625,-75.1875,2109
"4406",-25.625,-75.0625,1693
"4407",-25.625,-74.9375,1041
"4408",-25.625,-74.8125,1434
"4409",-25.625,-74.6875,1826
"4410",-25.625,-74.5625,1165
"4411",-25.625,-74.4375,1465
"4412",-25.625,-74.3125,806
"4413",-25.625,-74.1875,896
"4414",-25.625,-74.0625,1014
"4415",-25.625,-73.9375,826
"4416",-25.625,-73.8125,309
"4417",-25.625,-73.6875,114
"4418",-25.625,-73.5625,66
"4419",-25.625,-73.4375,39
"4420",-25.625,-73.3125,44
"4421",-25.625,-73.1875,34
"4422",-25.625,-73.0625,18
"4423",-25.625,-72.9375,4
"4424",-25.625,-72.8125,4
"4425",-25.375,-75.4375,550
"4426",-25.375,-75.3125,350
"4427",-25.375,-75.1875,949
"4428",-25.375,-75.0625,1704
"4429",-25.375,-74.9375,43417
"4430",-25.375,-74.8125,1379
"4431",-25.375,-74.6875,1716
"4432",-25.375,-74.5625,1529
"4433",-25.375,-74.4375,1409
"4434",-25.375,-74.3125,688
"4435",-25.375,-74.1875,833
"4436",-25.375,-74.0625,1115
"4437",-25.375,-73.9375,957
"4438",-25.375,-73.8125,463
"4439",-25.375,-73.6875,149
"4440",-25.375,-73.5625,96
"4441",-25.375,-73.4375,57
"4442",-25.375,-73.3125,57
"4443",-25.375,-73.1875,46
"4444",-25.375,-73.0625,22
"4445",-25.375,-72.9375,5
"4446",-25.375,-72.8125,4
"4447",-25.125,-75.4375,85
"4448",-25.125,-75.3125,348
"4449",-25.125,-75.1875,308
"4450",-25.125,-75.0625,95
"4451",-25.125,-74.9375,645
"4452",-25.125,-74.8125,10347
"4453",-25.125,-74.6875,4551
"4454",-25.125,-74.5625,2778
"4455",-25.125,-74.4375,972
"4456",-25.125,-74.3125,579
"4457",-25.125,-74.1875,848
"4458",-25.125,-74.0625,1740
"4459",-25.125,-73.9375,1170
"4460",-25.125,-73.8125,603
"4461",-25.125,-73.6875,200
"4462",-25.125,-73.5625,112
"4463",-25.125,-73.4375,82
"4464",-25.125,-73.3125,82
"4465",-25.125,-73.1875,31
"4466",-25.125,-73.0625,23
"4467",-25.125,-72.9375,6
"4468",-25.125,-72.8125,3
"4469",-24.875,-75.3125,174
"4470",-24.875,-75.1875,408
"4471",-24.875,-74.3125,24
"4472",-24.875,-74.1875,775
"4473",-24.875,-74.0625,1116
"4474",-24.875,-73.9375,1678
"4475",-24.875,-73.8125,783
"4476",-24.875,-73.6875,223
"4477",-24.875,-73.5625,151
"4478",-24.875,-73.4375,87
"4479",-24.875,-73.3125,79
"4480",-24.875,-73.1875,52
"4481",-24.875,-73.0625,19
"4482",-24.875,-72.9375,6
"4483",-24.875,-72.8125,3
"4484",-24.625,-74.1875,594
"4485",-24.625,-74.0625,1227
"4486",-24.625,-73.9375,1600
"4487",-24.625,-73.8125,855
"4488",-24.625,-73.6875,294
"4489",-24.625,-73.5625,180
"4490",-24.625,-73.4375,139
"4491",-24.625,-73.3125,82
"4492",-24.625,-73.1875,60
"4493",-24.625,-73.0625,19
"4494",-24.625,-72.9375,6
"4495",-24.625,-72.8125,5
"4496",-24.375,-74.1875,718
"4497",-24.375,-74.0625,1179
"4498",-24.375,-73.9375,1415
"4499",-24.375,-73.8125,917
"4500",-24.375,-73.6875,330
"4501",-24.375,-73.5625,197
"4502",-24.375,-73.4375,179
"4503",-24.375,-73.3125,151
"4504",-24.375,-73.1875,53
"4505",-24.375,-73.0625,14
"4506",-24.375,-72.9375,10
"4507",-24.375,-72.8125,4
"4508",-24.375,-72.6875,4
"4509",-24.125,-74.1875,1268
"4510",-24.125,-74.0625,1230
"4511",-24.125,-73.9375,1249
"4512",-24.125,-73.8125,901
"4513",-24.125,-73.6875,501
"4514",-24.125,-73.5625,248
"4515",-24.125,-73.4375,222
"4516",-24.125,-73.3125,158
"4517",-24.125,-73.1875,89
"4518",-24.125,-73.0625,29
"4519",-24.125,-72.9375,18
"4520",-24.125,-72.8125,10
"4521",-24.125,-72.6875,6
"4522",-24.125,-72.5625,1
"4523",-23.875,-74.0625,1245
"4524",-23.875,-73.9375,1441
"4525",-23.875,-73.8125,1117
"4526",-23.875,-73.6875,747
"4527",-23.875,-73.5625,258
"4528",-23.875,-73.4375,253
"4529",-23.875,-73.3125,210
"4530",-23.875,-73.1875,115
"4531",-23.875,-73.0625,56
"4532",-23.875,-72.9375,41
"4533",-23.875,-72.8125,22
"4534",-23.875,-72.6875,11
"4535",-23.875,-72.5625,2
"4536",-23.625,-74.1875,1532
"4537",-23.625,-74.0625,1607
"4538",-23.625,-73.9375,2014
"4539",-23.625,-73.8125,1371
"4540",-23.625,-73.6875,1014
"4541",-23.625,-73.5625,277
"4542",-23.625,-73.4375,258
"4543",-23.625,-73.3125,259
"4544",-23.625,-73.1875,156
"4545",-23.625,-73.0625,79
"4546",-23.625,-72.9375,55
"4547",-23.625,-72.8125,39
"4548",-23.625,-72.6875,15
"4549",-23.625,-72.5625,7
"4550",-23.625,-72.4375,1
"4551",-23.375,-74.1875,2429
"4552",-23.375,-74.0625,1926
"4553",-23.375,-73.9375,3122
"4554",-23.375,-73.8125,2057
"4555",-23.375,-73.6875,1326
"4556",-23.375,-73.5625,291
"4557",-23.375,-73.4375,288
"4558",-23.375,-73.3125,252
"4559",-23.375,-73.1875,201
"4560",-23.375,-73.0625,110
"4561",-23.375,-72.9375,80
"4562",-23.375,-72.8125,46
"4563",-23.375,-72.6875,37
"4564",-23.375,-72.5625,14
"4565",-23.375,-72.4375,5
"4566",-23.375,-72.3125,1
"4567",-23.125,-74.1875,5746
"4568",-23.125,-74.0625,3257
"4569",-23.125,-73.9375,2729
"4570",-23.125,-73.8125,2065
"4571",-23.125,-73.6875,1591
"4572",-23.125,-73.5625,309
"4573",-23.125,-73.4375,326
"4574",-23.125,-73.3125,254
"4575",-23.125,-73.1875,244
"4576",-23.125,-73.0625,155
"4577",-23.125,-72.9375,114
"4578",-23.125,-72.8125,83
"4579",-23.125,-72.6875,39
"4580",-23.125,-72.5625,19
"4581",-23.125,-72.4375,5
"4582",-23.125,-72.3125,4
"4583",-22.875,-74.3125,841
"4584",-22.875,-74.1875,24397
"4585",-22.875,-74.0625,6806
"4586",-22.875,-73.9375,2856
"4587",-22.875,-73.8125,1953
"4588",-22.875,-73.6875,1874
"4589",-22.875,-73.5625,427
"4590",-22.875,-73.4375,340
"4591",-22.875,-73.3125,304
"4592",-22.875,-73.1875,311
"4593",-22.875,-73.0625,204
"4594",-22.875,-72.9375,170
"4595",-22.875,-72.8125,152
"4596",-22.875,-72.6875,79
"4597",-22.875,-72.5625,43
"4598",-22.875,-72.4375,9
"4599",-22.875,-72.3125,5
"4600",-22.875,-72.1875,2
"4601",-22.625,-74.3125,751
"4602",-22.625,-74.1875,5828
"4603",-22.625,-74.0625,4695
"4604",-22.625,-73.9375,1597
"4605",-22.625,-73.8125,1381
"4606",-22.625,-73.6875,2116
"4607",-22.625,-73.5625,576
"4608",-22.625,-73.4375,361
"4609",-22.625,-73.3125,347
"4610",-22.625,-73.1875,299
"4611",-22.625,-73.0625,290
"4612",-22.625,-72.9375,181
"4613",-22.625,-72.8125,148
"4614",-22.625,-72.6875,109
"4615",-22.625,-72.5625,44
"4616",-22.625,-72.4375,14
"4617",-22.625,-72.3125,6
"4618",-22.625,-72.1875,1
"4619",-22.375,-74.3125,1306
"4620",-22.375,-74.1875,5012
"4621",-22.375,-74.0625,5252
"4622",-22.375,-73.9375,1415
"4623",-22.375,-73.8125,1383
"4624",-22.375,-73.6875,1674
"4625",-22.375,-73.5625,948
"4626",-22.375,-73.4375,394
"4627",-22.375,-73.3125,369
"4628",-22.375,-73.1875,360
"4629",-22.375,-73.0625,280
"4630",-22.375,-72.9375,209
"4631",-22.375,-72.8125,148
"4632",-22.375,-72.6875,134
"4633",-22.375,-72.5625,51
"4634",-22.375,-72.4375,18
"4635",-22.375,-72.3125,8
"4636",-22.375,-72.1875,3
"4637",-22.125,-74.3125,1233
"4638",-22.125,-74.1875,3561
"4639",-22.125,-74.0625,4456
"4640",-22.125,-73.9375,1581
"4641",-22.125,-73.8125,1137
"4642",-22.125,-73.6875,1605
"4643",-22.125,-73.5625,1475
"4644",-22.125,-73.4375,576
"4645",-22.125,-73.3125,507
"4646",-22.125,-73.1875,507
"4647",-22.125,-73.0625,327
"4648",-22.125,-72.9375,255
"4649",-22.125,-72.8125,200
"4650",-22.125,-72.6875,120
"4651",-22.125,-72.5625,46
"4652",-22.125,-72.4375,17
"4653",-22.125,-72.3125,9
"4654",-22.125,-72.1875,2
"4655",-21.875,-74.3125,62
"4656",-21.875,-74.1875,1222
"4657",-21.875,-74.0625,2346
"4658",-21.875,-73.9375,2617
"4659",-21.875,-73.8125,1023
"4660",-21.875,-73.6875,1237
"4661",-21.875,-73.5625,2228
"4662",-21.875,-73.4375,983
"4663",-21.875,-73.3125,557
"4664",-21.875,-73.1875,631
"4665",-21.875,-73.0625,372
"4666",-21.875,-72.9375,299
"4667",-21.875,-72.8125,239
"4668",-21.875,-72.6875,113
"4669",-21.875,-72.5625,44
"4670",-21.875,-72.4375,20
"4671",-21.875,-72.3125,6
"4672",-21.625,-74.1875,643
"4673",-21.625,-74.0625,3193
"4674",-21.625,-73.9375,3519
"4675",-21.625,-73.8125,1973
"4676",-21.625,-73.6875,1665
"4677",-21.625,-73.5625,2154
"4678",-21.625,-73.4375,1990
"4679",-21.625,-73.3125,757
"4680",-21.625,-73.1875,628
"4681",-21.625,-73.0625,524
"4682",-21.625,-72.9375,316
"4683",-21.625,-72.8125,233
"4684",-21.625,-72.6875,120
"4685",-21.625,-72.5625,48
"4686",-21.625,-72.4375,24
"4687",-21.625,-72.3125,9
"4688",-21.375,-74.1875,730
"4689",-21.375,-74.0625,3777
"4690",-21.375,-73.9375,3690
"4691",-21.375,-73.8125,2821
"4692",-21.375,-73.6875,1982
"4693",-21.375,-73.5625,1981
"4694",-21.375,-73.4375,4144
"4695",-21.375,-73.3125,1344
"4696",-21.375,-73.1875,744
"4697",-21.375,-73.0625,482
"4698",-21.375,-72.9375,371
"4699",-21.375,-72.8125,239
"4700",-21.375,-72.6875,154
"4701",-21.375,-72.5625,66
"4702",-21.375,-72.4375,34
"4703",-21.375,-72.3125,8
"4704",-21.125,-74.1875,320
"4705",-21.125,-74.0625,2166
"4706",-21.125,-73.9375,3472
"4707",-21.125,-73.8125,4056
"4708",-21.125,-73.6875,2982
"4709",-21.125,-73.5625,2665
"4710",-21.125,-73.4375,3734
"4711",-21.125,-73.3125,2627
"4712",-21.125,-73.1875,1165
"4713",-21.125,-73.0625,522
"4714",-21.125,-72.9375,417
"4715",-21.125,-72.8125,303
"4716",-21.125,-72.6875,141
"4717",-21.125,-72.5625,64
"4718",-21.125,-72.4375,42
"4719",-21.125,-72.3125,9
"4720",-21.125,-72.1875,2
"4721",-20.875,-73.9375,1844
"4722",-20.875,-73.8125,6085
"4723",-20.875,-73.6875,4601
"4724",-20.875,-73.5625,6278
"4725",-20.875,-73.4375,3823
"4726",-20.875,-73.3125,2883
"4727",-20.875,-73.1875,1693
"4728",-20.875,-73.0625,552
"4729",-20.875,-72.9375,394
"4730",-20.875,-72.8125,320
"4731",-20.875,-72.6875,190
"4732",-20.875,-72.5625,69
"4733",-20.875,-72.4375,64
"4734",-20.875,-72.3125,20
"4735",-20.875,-72.1875,3
"4736",-20.625,-73.8125,2911
"4737",-20.625,-73.6875,1510
"4738",-20.625,-73.5625,511
"4739",-20.625,-73.4375,5466
"4740",-20.625,-73.3125,2301
"4741",-20.625,-73.1875,1953
"4742",-20.625,-73.0625,879
"4743",-20.625,-72.9375,376
"4744",-20.625,-72.8125,448
"4745",-20.625,-72.6875,183
"4746",-20.625,-72.5625,88
"4747",-20.625,-72.4375,58
"4748",-20.625,-72.3125,34
"4749",-20.625,-72.1875,10
"4750",-20.375,-73.4375,938
"4751",-20.375,-73.3125,1930
"4752",-20.375,-73.1875,2070
"4753",-20.375,-73.0625,943
"4754",-20.375,-72.9375,442
"4755",-20.375,-72.8125,441
"4756",-20.375,-72.6875,248
"4757",-20.375,-72.5625,96
"4758",-20.375,-72.4375,72
"4759",-20.375,-72.3125,33
"4760",-20.375,-72.1875,19
"4761",-20.375,-72.0625,1
"4762",-20.125,-73.4375,140
"4763",-20.125,-73.3125,1386
"4764",-20.125,-73.1875,2993
"4765",-20.125,-73.0625,2096
"4766",-20.125,-72.9375,652
"4767",-20.125,-72.8125,586
"4768",-20.125,-72.6875,320
"4769",-20.125,-72.5625,130
"4770",-20.125,-72.4375,84
"4771",-20.125,-72.3125,41
"4772",-20.125,-72.1875,23
"4773",-20.125,-72.0625,3
"4774",-19.875,-73.3125,96
"4775",-19.875,-73.1875,1218
"4776",-19.875,-73.0625,2310
"4777",-19.875,-72.9375,1859
"4778",-19.875,-72.8125,693
"4779",-19.875,-72.6875,460
"4780",-19.875,-72.5625,163
"4781",-19.875,-72.4375,97
"4782",-19.875,-72.3125,57
"4783",-19.875,-72.1875,34
"4784",-19.875,-72.0625,4
"4785",-19.625,-73.0625,1129
"4786",-19.625,-72.9375,1757
"4787",-19.625,-72.8125,1181
"4788",-19.625,-72.6875,563
"4789",-19.625,-72.5625,258
"4790",-19.625,-72.4375,114
"4791",-19.625,-72.3125,84
"4792",-19.625,-72.1875,50
"4793",-19.625,-72.0625,8
"4794",-19.625,-71.9375,1
"4795",-19.375,-73.0625,119
"4796",-19.375,-72.9375,1375
"4797",-19.375,-72.8125,857
"4798",-19.375,-72.6875,621
"4799",-19.375,-72.5625,473
"4800",-19.375,-72.4375,183
"4801",-19.375,-72.3125,155
"4802",-19.375,-72.1875,68
"4803",-19.375,-72.0625,12
"4804",-19.375,-71.9375,2
"4805",-19.125,-72.9375,799
"4806",-19.125,-72.8125,1178
"4807",-19.125,-72.6875,808
"4808",-19.125,-72.5625,598
"4809",-19.125,-72.4375,298
"4810",-19.125,-72.3125,191
"4811",-19.125,-72.1875,85
"4812",-19.125,-72.0625,15
"4813",-19.125,-71.9375,7
"4814",-18.875,-72.9375,201
"4815",-18.875,-72.8125,875
"4816",-18.875,-72.6875,696
"4817",-18.875,-72.5625,658
"4818",-18.875,-72.4375,375
"4819",-18.875,-72.3125,199
"4820",-18.875,-72.1875,110
"4821",-18.875,-72.0625,34
"4822",-18.875,-71.9375,9
"4823",-18.625,-72.8125,539
"4824",-18.625,-72.6875,899
"4825",-18.625,-72.5625,723
"4826",-18.625,-72.4375,536
"4827",-18.625,-72.3125,234
"4828",-18.625,-72.1875,149
"4829",-18.625,-72.0625,67
"4830",-18.625,-71.9375,13
"4831",-18.625,-71.8125,6
"4832",-18.375,-72.8125,22
"4833",-18.375,-72.6875,875
"4834",-18.375,-72.5625,1119
"4835",-18.375,-72.4375,556
"4836",-18.375,-72.3125,211
"4837",-18.375,-72.1875,160
"4838",-18.375,-72.0625,83
"4839",-18.375,-71.9375,37
"4840",-18.375,-71.8125,16
"4841",-18.125,-72.6875,659
"4842",-18.125,-72.5625,2239
"4843",-18.125,-72.4375,755
"4844",-18.125,-72.3125,253
"4845",-18.125,-72.1875,214
"4846",-18.125,-72.0625,127
"4847",-18.125,-71.9375,47
"4848",-18.125,-71.8125,28
"4849",-18.125,-71.6875,7
"4850",-17.875,-72.6875,172
"4851",-17.875,-72.5625,2175
"4852",-17.875,-72.4375,852
"4853",-17.875,-72.3125,385
"4854",-17.875,-72.1875,229
"4855",-17.875,-72.0625,173
"4856",-17.875,-71.9375,84
"4857",-17.875,-71.8125,34
"4858",-17.875,-71.6875,25
"4859",-17.875,-71.5625,1
"4860",-17.625,-72.5625,1131
"4861",-17.625,-72.4375,1207
"4862",-17.625,-72.3125,459
"4863",-17.625,-72.1875,268
"4864",-17.625,-72.0625,174
"4865",-17.625,-71.9375,133
"4866",-17.625,-71.8125,63
"4867",-17.625,-71.6875,19
"4868",-17.625,-71.5625,12
"4869",-17.375,-72.5625,649
"4870",-17.375,-72.4375,1181
"4871",-17.375,-72.3125,587
"4872",-17.375,-72.1875,387
"4873",-17.375,-72.0625,190
"4874",-17.375,-71.9375,131
"4875",-17.375,-71.8125,90
"4876",-17.375,-71.6875,31
"4877",-17.375,-71.5625,17
"4878",-17.375,-71.4375,2
"4879",-17.125,-72.5625,215
"4880",-17.125,-72.4375,1194
"4881",-17.125,-72.3125,925
"4882",-17.125,-72.1875,431
"4883",-17.125,-72.0625,225
"4884",-17.125,-71.9375,152
"4885",-17.125,-71.8125,110
"4886",-17.125,-71.6875,58
"4887",-17.125,-71.5625,29
"4888",-17.125,-71.4375,9
"4889",-17.125,-71.3125,3
"4890",-16.875,-72.5625,147
"4891",-16.875,-72.4375,1248
"4892",-16.875,-72.3125,1449
"4893",-16.875,-72.1875,1154
"4894",-16.875,-72.0625,370
"4895",-16.875,-71.9375,217
"4896",-16.875,-71.8125,120
"4897",-16.875,-71.6875,104
"4898",-16.875,-71.5625,39
"4899",-16.875,-71.4375,18
"4900",-16.875,-71.3125,6
"4901",-16.875,-71.1875,3
"4902",-16.625,-72.5625,183
"4903",-16.625,-72.4375,1783
"4904",-16.625,-72.3125,1145
"4905",-16.625,-72.1875,1379
"4906",-16.625,-72.0625,896
"4907",-16.625,-71.9375,379
"4908",-16.625,-71.8125,101
"4909",-16.625,-71.6875,113
"4910",-16.625,-71.5625,58
"4911",-16.625,-71.4375,35
"4912",-16.625,-71.3125,14
"4913",-16.625,-71.1875,5
"4914",-16.375,-72.4375,3477
"4915",-16.375,-72.3125,768
"4916",-16.375,-72.1875,1157
"4917",-16.375,-72.0625,983
"4918",-16.375,-71.9375,693
"4919",-16.375,-71.8125,149
"4920",-16.375,-71.6875,75
"4921",-16.375,-71.5625,80
"4922",-16.375,-71.4375,45
"4923",-16.375,-71.3125,23
"4924",-16.375,-71.1875,11
"4925",-16.125,-72.4375,2586
"4926",-16.125,-72.3125,1766
"4927",-16.125,-72.1875,1319
"4928",-16.125,-72.0625,1222
"4929",-16.125,-71.9375,856
"4930",-16.125,-71.8125,393
"4931",-16.125,-71.6875,93
"4932",-16.125,-71.5625,88
"4933",-16.125,-71.4375,59
"4934",-16.125,-71.3125,33
"4935",-16.125,-71.1875,10
"4936",-15.875,-72.3125,84
"4937",-15.875,-72.1875,1076
"4938",-15.875,-72.0625,1547
"4939",-15.875,-71.9375,1062
"4940",-15.875,-71.8125,601
"4941",-15.875,-71.6875,131
"4942",-15.875,-71.5625,82
"4943",-15.875,-71.4375,71
"4944",-15.875,-71.3125,35
"4945",-15.875,-71.1875,16
"4946",-15.875,-71.0625,1
"4947",-15.625,-72.1875,796
"4948",-15.625,-72.0625,1824
"4949",-15.625,-71.9375,1042
"4950",-15.625,-71.8125,766
"4951",-15.625,-71.6875,307
"4952",-15.625,-71.5625,72
"4953",-15.625,-71.4375,85
"4954",-15.625,-71.3125,46
"4955",-15.625,-71.1875,19
