"","x","y","numb"
"4133",-45.375,-59.8125,21
"4134",-45.375,-59.6875,20
"4135",-45.375,-59.5625,19
"4136",-45.375,-59.4375,19
"4137",-45.375,-59.3125,7
"4138",-45.375,-59.1875,11
"4139",-45.375,-59.0625,8
"4140",-45.375,-58.9375,4
"4141",-45.375,-58.8125,7
"4142",-45.375,-58.6875,6
"4143",-45.375,-58.5625,4
"4144",-45.375,-58.4375,10
"4145",-45.375,-58.3125,11
"4146",-45.375,-58.1875,9
"4147",-45.375,-58.0625,10
"4148",-45.375,-57.9375,3
"4149",-45.375,-57.8125,4
"4150",-45.375,-57.6875,7
"4151",-45.375,-57.5625,2
"4152",-45.375,-57.4375,10
"4153",-45.375,-57.3125,4
"4154",-45.375,-56.8125,3
"4155",-45.375,-56.5625,1
"4156",-45.375,-55.4375,1
"4157",-45.375,-55.3125,1
"4158",-45.375,-54.9375,2
"4159",-45.375,-54.8125,1
"4160",-45.375,-54.0625,1
"4161",-45.125,-60.0625,1
"4162",-45.125,-59.9375,5
"4163",-45.125,-59.8125,20
"4164",-45.125,-59.6875,14
"4165",-45.125,-59.5625,25
"4166",-45.125,-59.4375,12
"4167",-45.125,-59.3125,18
"4168",-45.125,-59.1875,8
"4169",-45.125,-59.0625,3
"4170",-45.125,-58.9375,2
"4171",-45.125,-58.8125,7
"4172",-45.125,-58.6875,6
"4173",-45.125,-58.5625,6
"4174",-45.125,-58.4375,5
"4175",-45.125,-58.3125,4
"4176",-45.125,-58.1875,9
"4177",-45.125,-58.0625,14
"4178",-45.125,-57.9375,9
"4179",-45.125,-57.8125,8
"4180",-45.125,-57.6875,1
"4181",-45.125,-57.5625,3
"4182",-45.125,-57.4375,5
"4183",-45.125,-57.3125,3
"4184",-45.125,-57.1875,2
"4185",-45.125,-57.0625,2
"4186",-45.125,-56.6875,2
"4187",-45.125,-56.5625,1
"4188",-45.125,-56.4375,2
"4189",-45.125,-55.1875,1
"4190",-45.125,-55.0625,1
"4191",-45.125,-54.8125,2
"4192",-45.125,-54.0625,1
"4193",-44.875,-59.9375,7
"4194",-44.875,-59.8125,15
"4195",-44.875,-59.6875,17
"4196",-44.875,-59.5625,17
"4197",-44.875,-59.4375,17
"4198",-44.875,-59.3125,12
"4199",-44.875,-59.1875,8
"4200",-44.875,-59.0625,13
"4201",-44.875,-58.9375,11
"4202",-44.875,-58.8125,6
"4203",-44.875,-58.6875,5
"4204",-44.875,-58.5625,4
"4205",-44.875,-58.4375,2
"4206",-44.875,-58.3125,9
"4207",-44.875,-58.1875,6
"4208",-44.875,-58.0625,5
"4209",-44.875,-57.9375,11
"4210",-44.875,-57.8125,12
"4211",-44.875,-57.6875,12
"4212",-44.875,-57.5625,11
"4213",-44.875,-57.4375,8
"4214",-44.875,-57.3125,6
"4215",-44.875,-57.1875,3
"4216",-44.875,-57.0625,1
"4217",-44.875,-56.6875,2
"4218",-44.875,-56.4375,1
"4219",-44.875,-54.8125,1
"4220",-44.625,-60.0625,1
"4221",-44.625,-59.9375,3
"4222",-44.625,-59.8125,13
"4223",-44.625,-59.6875,17
"4224",-44.625,-59.5625,14
"4225",-44.625,-59.4375,19
"4226",-44.625,-59.3125,7
"4227",-44.625,-59.1875,7
"4228",-44.625,-59.0625,6
"4229",-44.625,-58.9375,5
"4230",-44.625,-58.8125,6
"4231",-44.625,-58.6875,14
"4232",-44.625,-58.5625,10
"4233",-44.625,-58.4375,4
"4234",-44.625,-58.3125,6
"4235",-44.625,-58.1875,4
"4236",-44.625,-58.0625,8
"4237",-44.625,-57.9375,12
"4238",-44.625,-57.8125,4
"4239",-44.625,-57.6875,13
"4240",-44.625,-57.5625,7
"4241",-44.625,-57.4375,7
"4242",-44.625,-57.3125,10
"4243",-44.625,-57.1875,5
"4244",-44.625,-57.0625,2
"4245",-44.625,-56.9375,1
"4246",-44.625,-56.8125,1
"4247",-44.625,-56.6875,2
"4248",-44.625,-54.9375,2
"4249",-44.625,-54.8125,1
"4250",-44.375,-59.8125,13
"4251",-44.375,-59.6875,15
"4252",-44.375,-59.5625,15
"4253",-44.375,-59.4375,11
"4254",-44.375,-59.3125,7
"4255",-44.375,-59.0625,3
"4256",-44.375,-58.9375,3
"4257",-44.375,-58.8125,10
"4258",-44.375,-58.6875,12
"4259",-44.375,-58.5625,15
"4260",-44.375,-58.4375,7
"4261",-44.375,-58.3125,8
"4262",-44.375,-58.1875,11
"4263",-44.375,-58.0625,9
"4264",-44.375,-57.9375,9
"4265",-44.375,-57.8125,3
"4266",-44.375,-57.6875,7
"4267",-44.375,-57.5625,11
"4268",-44.375,-57.4375,5
"4269",-44.375,-57.3125,4
"4270",-44.375,-57.1875,6
"4271",-44.375,-57.0625,7
"4272",-44.375,-56.9375,1
"4273",-44.375,-56.5625,2
"4274",-44.375,-56.3125,1
"4275",-44.375,-54.9375,3
"4276",-44.125,-59.9375,2
"4277",-44.125,-59.8125,5
"4278",-44.125,-59.6875,11
"4279",-44.125,-59.5625,12
"4280",-44.125,-59.4375,19
"4281",-44.125,-59.3125,10
"4282",-44.125,-59.1875,3
"4283",-44.125,-59.0625,5
"4284",-44.125,-58.9375,8
"4285",-44.125,-58.8125,14
"4286",-44.125,-58.6875,15
"4287",-44.125,-58.5625,9
"4288",-44.125,-58.4375,8
"4289",-44.125,-58.3125,5
"4290",-44.125,-58.1875,14
"4291",-44.125,-58.0625,4
"4292",-44.125,-57.9375,6
"4293",-44.125,-57.8125,5
"4294",-44.125,-57.6875,2
"4295",-44.125,-57.5625,7
"4296",-44.125,-57.4375,6
"4297",-44.125,-57.3125,8
"4298",-44.125,-57.1875,7
"4299",-44.125,-57.0625,8
"4300",-44.125,-56.9375,6
"4301",-44.125,-56.8125,1
"4302",-44.125,-56.6875,1
"4303",-44.125,-56.5625,1
"4304",-44.125,-56.4375,2
"4305",-44.125,-56.3125,1
"4306",-44.125,-55.0625,5
"4307",-43.875,-60.1875,4
"4308",-43.875,-60.0625,4
"4309",-43.875,-59.9375,1
"4310",-43.875,-59.8125,2
"4311",-43.875,-59.6875,9
"4312",-43.875,-59.5625,8
"4313",-43.875,-59.4375,16
"4314",-43.875,-59.3125,21
"4315",-43.875,-59.1875,11
"4316",-43.875,-59.0625,5
"4317",-43.875,-58.9375,6
"4318",-43.875,-58.8125,12
"4319",-43.875,-58.6875,11
"4320",-43.875,-58.5625,6
"4321",-43.875,-58.4375,5
"4322",-43.875,-58.3125,7
"4323",-43.875,-58.1875,15
"4324",-43.875,-58.0625,10
"4325",-43.875,-57.9375,3
"4326",-43.875,-57.8125,8
"4327",-43.875,-57.6875,7
"4328",-43.875,-57.5625,4
"4329",-43.875,-57.4375,1
"4330",-43.875,-57.3125,6
"4331",-43.875,-57.1875,6
"4332",-43.875,-57.0625,8
"4333",-43.875,-56.9375,6
"4334",-43.875,-56.8125,4
"4335",-43.875,-56.6875,2
"4336",-43.875,-56.3125,1
"4337",-43.875,-56.1875,2
"4338",-43.875,-56.0625,2
"4339",-43.875,-55.3125,3
"4340",-43.875,-55.1875,4
"4341",-43.625,-60.3125,2
"4342",-43.625,-60.1875,8
"4343",-43.625,-59.9375,1
"4344",-43.625,-59.8125,6
"4345",-43.625,-59.6875,4
"4346",-43.625,-59.5625,9
"4347",-43.625,-59.4375,8
"4348",-43.625,-59.3125,8
"4349",-43.625,-59.1875,10
"4350",-43.625,-59.0625,17
"4351",-43.625,-58.9375,12
"4352",-43.625,-58.8125,12
"4353",-43.625,-58.6875,10
"4354",-43.625,-58.5625,13
"4355",-43.625,-58.4375,10
"4356",-43.625,-58.3125,9
"4357",-43.625,-58.1875,5
"4358",-43.625,-58.0625,15
"4359",-43.625,-57.9375,9
"4360",-43.625,-57.8125,1
"4361",-43.625,-57.6875,10
"4362",-43.625,-57.5625,8
"4363",-43.625,-57.4375,4
"4364",-43.625,-57.3125,2
"4365",-43.625,-57.1875,6
"4366",-43.625,-57.0625,7
"4367",-43.625,-56.9375,7
"4368",-43.625,-56.8125,4
"4369",-43.625,-56.6875,3
"4370",-43.625,-56.5625,2
"4371",-43.625,-56.4375,4
"4372",-43.625,-56.0625,1
"4373",-43.625,-55.9375,1
"4374",-43.375,-60.4375,1
"4375",-43.375,-60.3125,5
"4376",-43.375,-60.1875,4
"4377",-43.375,-60.0625,1
"4378",-43.375,-59.9375,2
"4379",-43.375,-59.8125,1
"4380",-43.375,-59.6875,1
"4381",-43.375,-59.5625,3
"4382",-43.375,-59.4375,7
"4383",-43.375,-59.3125,10
"4384",-43.375,-59.1875,12
"4385",-43.375,-59.0625,6
"4386",-43.375,-58.9375,12
"4387",-43.375,-58.8125,11
"4388",-43.375,-58.6875,15
"4389",-43.375,-58.5625,18
"4390",-43.375,-58.4375,15
"4391",-43.375,-58.3125,10
"4392",-43.375,-58.1875,8
"4393",-43.375,-58.0625,7
"4394",-43.375,-57.9375,2
"4395",-43.375,-57.8125,3
"4396",-43.375,-57.6875,11
"4397",-43.375,-57.5625,1
"4398",-43.375,-57.4375,3
"4399",-43.375,-57.3125,3
"4400",-43.375,-57.1875,11
"4401",-43.375,-57.0625,12
"4402",-43.375,-56.9375,6
"4403",-43.375,-56.8125,6
"4404",-43.375,-56.6875,6
"4405",-43.375,-56.5625,3
"4406",-43.375,-56.4375,2
"4407",-43.375,-56.3125,1
"4408",-43.375,-56.1875,1
"4409",-43.375,-55.9375,2
"4410",-43.125,-60.4375,3
"4411",-43.125,-60.3125,4
"4412",-43.125,-60.1875,3
"4413",-43.125,-60.0625,1
"4414",-43.125,-59.8125,1
"4415",-43.125,-59.6875,3
"4416",-43.125,-59.5625,2
"4417",-43.125,-59.4375,3
"4418",-43.125,-59.3125,5
"4419",-43.125,-59.1875,8
"4420",-43.125,-59.0625,9
"4421",-43.125,-58.9375,5
"4422",-43.125,-58.8125,6
"4423",-43.125,-58.6875,7
"4424",-43.125,-58.5625,9
"4425",-43.125,-58.4375,9
"4426",-43.125,-58.3125,5
"4427",-43.125,-58.1875,1
"4428",-43.125,-58.0625,5
"4429",-43.125,-57.9375,3
"4430",-43.125,-57.8125,3
"4431",-43.125,-57.6875,7
"4432",-43.125,-57.5625,2
"4433",-43.125,-57.4375,10
"4434",-43.125,-57.3125,13
"4435",-43.125,-57.1875,13
"4436",-43.125,-57.0625,6
"4437",-43.125,-56.9375,5
"4438",-43.125,-56.8125,8
"4439",-43.125,-56.6875,3
"4440",-43.125,-56.5625,5
"4441",-43.125,-56.4375,4
"4442",-43.125,-56.3125,5
"4443",-43.125,-56.1875,1
"4444",-43.125,-56.0625,1
"4445",-43.125,-55.9375,1
"4446",-43.125,-55.8125,1
"4447",-42.875,-60.3125,3
"4448",-42.875,-60.1875,3
"4449",-42.875,-60.0625,2
"4450",-42.875,-59.9375,2
"4451",-42.875,-59.8125,1
"4452",-42.875,-59.6875,1
"4453",-42.875,-59.5625,1
"4454",-42.875,-59.4375,2
"4455",-42.875,-59.3125,5
"4456",-42.875,-59.1875,9
"4457",-42.875,-59.0625,3
"4458",-42.875,-58.9375,9
"4459",-42.875,-58.8125,5
"4460",-42.875,-58.6875,13
"4461",-42.875,-58.5625,6
"4462",-42.875,-58.4375,8
"4463",-42.875,-58.3125,6
"4464",-42.875,-58.1875,6
"4465",-42.875,-58.0625,11
"4466",-42.875,-57.9375,7
"4467",-42.875,-57.8125,6
"4468",-42.875,-57.6875,1
"4469",-42.875,-57.5625,3
"4470",-42.875,-57.4375,15
"4471",-42.875,-57.3125,15
"4472",-42.875,-57.1875,7
"4473",-42.875,-57.0625,5
"4474",-42.875,-56.9375,3
"4475",-42.875,-56.8125,5
"4476",-42.875,-56.6875,4
"4477",-42.875,-56.5625,7
"4478",-42.875,-56.4375,6
"4479",-42.875,-56.3125,2
"4480",-42.875,-56.1875,4
"4481",-42.875,-56.0625,2
"4482",-42.875,-55.9375,1
"4483",-42.625,-59.4375,4
"4484",-42.625,-59.3125,5
"4485",-42.625,-59.1875,8
"4486",-42.625,-59.0625,4
"4487",-42.625,-58.9375,6
"4488",-42.625,-58.8125,10
"4489",-42.625,-58.5625,1
"4490",-42.625,-58.4375,4
"4491",-42.625,-58.3125,10
"4492",-42.625,-58.1875,9
"4493",-42.625,-58.0625,7
"4494",-42.625,-57.9375,1
"4495",-42.625,-57.8125,4
"4496",-42.625,-57.6875,9
"4497",-42.625,-57.5625,2
"4498",-42.625,-57.4375,7
"4499",-42.625,-57.3125,7
"4500",-42.625,-57.1875,5
"4501",-42.625,-57.0625,1
"4502",-42.625,-56.9375,4
"4503",-42.625,-56.8125,5
"4504",-42.625,-56.6875,4
"4505",-42.625,-56.5625,1
"4506",-42.625,-56.4375,3
"4507",-42.625,-56.3125,5
"4508",-42.625,-56.1875,2
"4509",-42.625,-56.0625,4
"4510",-42.625,-55.0625,1
"4511",-42.375,-59.4375,2
"4512",-42.375,-59.1875,9
"4513",-42.375,-59.0625,5
"4514",-42.375,-58.9375,3
"4515",-42.375,-58.8125,2
"4516",-42.375,-58.6875,5
"4517",-42.375,-58.5625,2
"4518",-42.375,-58.4375,8
"4519",-42.375,-58.3125,1
"4520",-42.375,-58.1875,9
"4521",-42.375,-58.0625,12
"4522",-42.375,-57.9375,6
"4523",-42.375,-57.8125,1
"4524",-42.375,-57.6875,8
"4525",-42.375,-57.5625,4
"4526",-42.375,-57.4375,10
"4527",-42.375,-57.3125,2
"4528",-42.375,-57.1875,5
"4529",-42.375,-57.0625,1
"4530",-42.375,-56.9375,1
"4531",-42.375,-56.8125,2
"4532",-42.375,-56.6875,4
"4533",-42.375,-56.5625,2
"4534",-42.375,-56.4375,5
"4535",-42.375,-56.3125,1
"4536",-42.375,-56.1875,4
"4537",-42.375,-56.0625,2
"4538",-42.375,-55.9375,2
"4539",-42.375,-55.8125,3
"4540",-42.375,-55.5625,2
"4541",-42.375,-55.4375,1
"4542",-42.375,-55.3125,1
"4543",-42.375,-55.0625,1
"4544",-42.375,-54.8125,3
"4545",-42.125,-59.4375,1
"4546",-42.125,-59.3125,2
"4547",-42.125,-59.1875,6
"4548",-42.125,-59.0625,5
"4549",-42.125,-58.9375,6
"4550",-42.125,-58.8125,1
"4551",-42.125,-58.6875,2
"4552",-42.125,-58.5625,7
"4553",-42.125,-58.4375,10
"4554",-42.125,-58.3125,3
"4555",-42.125,-58.1875,4
"4556",-42.125,-58.0625,5
"4557",-42.125,-57.9375,6
"4558",-42.125,-57.8125,5
"4559",-42.125,-57.6875,14
"4560",-42.125,-57.5625,11
"4561",-42.125,-57.4375,7
"4562",-42.125,-57.3125,7
"4563",-42.125,-57.1875,2
"4564",-42.125,-57.0625,3
"4565",-42.125,-56.9375,2
"4566",-42.125,-56.8125,4
"4567",-42.125,-56.6875,8
"4568",-42.125,-56.5625,4
"4569",-42.125,-56.4375,2
"4570",-42.125,-56.3125,5
"4571",-42.125,-56.1875,7
"4572",-42.125,-56.0625,5
"4573",-42.125,-55.8125,1
"4574",-42.125,-55.5625,2
"4575",-42.125,-55.4375,2
"4576",-42.125,-55.3125,1
"4577",-42.125,-55.1875,1
"4578",-42.125,-55.0625,1
"4579",-42.125,-54.6875,1
"4580",-41.875,-59.1875,3
"4581",-41.875,-59.0625,2
"4582",-41.875,-58.9375,3
"4583",-41.875,-58.6875,1
"4584",-41.875,-58.5625,8
"4585",-41.875,-58.4375,8
"4586",-41.875,-58.3125,8
"4587",-41.875,-58.1875,5
"4588",-41.875,-58.0625,2
"4589",-41.875,-57.9375,7
"4590",-41.875,-57.8125,2
"4591",-41.875,-57.6875,10
"4592",-41.875,-57.5625,5
"4593",-41.875,-57.4375,6
"4594",-41.875,-57.3125,3
"4595",-41.875,-57.1875,7
"4596",-41.875,-57.0625,12
"4597",-41.875,-56.9375,5
"4598",-41.875,-56.8125,2
"4599",-41.875,-56.6875,2
"4600",-41.875,-56.5625,1
"4601",-41.875,-56.4375,3
"4602",-41.875,-56.3125,7
"4603",-41.875,-56.1875,2
"4604",-41.875,-56.0625,4
"4605",-41.875,-55.9375,5
"4606",-41.875,-55.8125,1
"4607",-41.875,-55.6875,2
"4608",-41.875,-54.8125,2
"4609",-41.625,-59.1875,1
"4610",-41.625,-59.0625,1
"4611",-41.625,-58.6875,4
"4612",-41.625,-58.5625,3
"4613",-41.625,-58.4375,5
"4614",-41.625,-58.3125,4
"4615",-41.625,-58.1875,5
"4616",-41.625,-58.0625,6
"4617",-41.625,-57.9375,5
"4618",-41.625,-57.8125,10
"4619",-41.625,-57.6875,6
"4620",-41.625,-57.5625,4
"4621",-41.625,-57.4375,9
"4622",-41.625,-57.3125,5
"4623",-41.625,-57.1875,4
"4624",-41.625,-57.0625,9
"4625",-41.625,-56.9375,6
"4626",-41.625,-56.8125,6
"4627",-41.625,-56.6875,2
"4628",-41.625,-56.5625,6
"4629",-41.625,-56.4375,7
"4630",-41.625,-56.3125,7
"4631",-41.625,-56.1875,5
"4632",-41.625,-55.9375,3
"4633",-41.625,-55.8125,4
"4634",-41.625,-55.6875,4
"4635",-41.625,-55.5625,4
"4636",-41.625,-55.4375,3
"4637",-41.625,-54.6875,1
"4638",-41.625,-54.4375,1
"4639",-41.375,-58.5625,3
"4640",-41.375,-58.4375,3
"4641",-41.375,-58.3125,2
"4642",-41.375,-58.1875,6
"4643",-41.375,-58.0625,7
"4644",-41.375,-57.9375,2
"4645",-41.375,-57.8125,3
"4646",-41.375,-57.6875,3
"4647",-41.375,-57.5625,8
"4648",-41.375,-57.4375,6
"4649",-41.375,-57.3125,5
"4650",-41.375,-57.1875,1
"4651",-41.375,-57.0625,10
"4652",-41.375,-56.9375,4
"4653",-41.375,-56.8125,2
"4654",-41.375,-56.6875,4
"4655",-41.375,-56.5625,2
"4656",-41.375,-56.4375,2
"4657",-41.375,-56.3125,3
"4658",-41.375,-55.8125,3
"4659",-41.375,-55.6875,1
"4660",-41.375,-55.5625,1
"4661",-41.375,-55.4375,1
"4662",-41.375,-54.9375,1
"4663",-41.375,-54.5625,1
"4664",-41.125,-58.4375,4
"4665",-41.125,-58.3125,2
"4666",-41.125,-58.1875,1
"4667",-41.125,-58.0625,5
"4668",-41.125,-57.9375,5
"4669",-41.125,-57.8125,4
"4670",-41.125,-57.6875,6
"4671",-41.125,-57.5625,6
"4672",-41.125,-57.4375,5
"4673",-41.125,-57.3125,6
"4674",-41.125,-57.1875,7
"4675",-41.125,-57.0625,1
"4676",-41.125,-56.9375,4
"4677",-41.125,-56.8125,3
"4678",-41.125,-56.6875,2
"4679",-41.125,-56.5625,2
"4680",-41.125,-56.4375,4
"4681",-41.125,-55.8125,5
"4682",-41.125,-55.6875,4
"4683",-41.125,-55.5625,4
"4684",-41.125,-54.9375,1
"4685",-41.125,-54.5625,1
"4686",-41.125,-52.8125,2
"4687",-41.125,-52.3125,1
"4688",-41.125,-52.1875,1
"4689",-41.125,-51.9375,1
"4690",-41.125,-51.8125,1
"4691",-41.125,-51.6875,1
"4692",-41.125,-51.4375,1
"4693",-40.875,-58.4375,2
"4694",-40.875,-58.3125,4
"4695",-40.875,-58.1875,5
"4696",-40.875,-58.0625,7
"4697",-40.875,-57.9375,9
"4698",-40.875,-57.8125,14
"4699",-40.875,-57.6875,10
"4700",-40.875,-57.5625,10
"4701",-40.875,-57.4375,7
"4702",-40.875,-57.3125,5
"4703",-40.875,-57.1875,10
"4704",-40.875,-57.0625,3
"4705",-40.875,-56.9375,2
"4706",-40.875,-56.8125,1
"4707",-40.875,-56.3125,2
"4708",-40.875,-56.1875,1
"4709",-40.875,-56.0625,2
"4710",-40.875,-55.9375,2
"4711",-40.875,-55.8125,1
"4712",-40.875,-55.6875,1
"4713",-40.875,-55.5625,2
"4714",-40.875,-55.0625,1
"4715",-40.875,-54.5625,1
"4716",-40.875,-52.9375,1
"4717",-40.875,-52.8125,3
"4718",-40.875,-52.6875,1
"4719",-40.875,-52.5625,1
"4720",-40.875,-51.1875,1
"4721",-40.625,-58.4375,1
"4722",-40.625,-58.3125,3
"4723",-40.625,-58.1875,2
"4724",-40.625,-58.0625,4
"4725",-40.625,-57.9375,6
"4726",-40.625,-57.8125,11
"4727",-40.625,-57.6875,7
"4728",-40.625,-57.5625,5
"4729",-40.625,-57.3125,2
"4730",-40.625,-57.1875,5
"4731",-40.625,-57.0625,3
"4732",-40.625,-56.5625,1
"4733",-40.625,-56.4375,1
"4734",-40.625,-56.1875,1
"4735",-40.625,-56.0625,2
"4736",-40.625,-55.9375,2
"4737",-40.625,-55.8125,1
"4738",-40.625,-55.6875,3
"4739",-40.625,-55.5625,2
"4740",-40.625,-55.4375,1
"4741",-40.625,-55.3125,1
"4742",-40.625,-55.0625,1
"4743",-40.625,-54.6875,1
"4744",-40.625,-53.0625,3
"4745",-40.625,-52.9375,2
"4746",-40.625,-52.8125,1
"4747",-40.375,-58.5625,2
"4748",-40.375,-58.4375,1
"4749",-40.375,-58.3125,2
"4750",-40.375,-58.1875,4
"4751",-40.375,-58.0625,11
"4752",-40.375,-57.9375,4
"4753",-40.375,-57.8125,7
"4754",-40.375,-57.6875,1
"4755",-40.375,-57.5625,3
"4756",-40.375,-57.4375,2
"4757",-40.375,-57.3125,4
"4758",-40.375,-57.1875,4
"4759",-40.375,-56.9375,1
"4760",-40.375,-56.8125,1
"4761",-40.375,-56.6875,2
"4762",-40.375,-56.5625,1
"4763",-40.375,-56.3125,1
"4764",-40.375,-56.0625,1
"4765",-40.375,-55.9375,1
"4766",-40.375,-55.8125,1
"4767",-40.375,-55.6875,1
"4768",-40.375,-55.1875,1
"4769",-40.375,-55.0625,1
"4770",-40.375,-54.9375,1
"4771",-40.375,-54.8125,2
"4772",-40.375,-53.4375,1
"4773",-40.375,-53.3125,3
"4774",-40.375,-53.1875,4
"4775",-40.375,-50.8125,1
"4776",-40.125,-58.6875,2
"4777",-40.125,-58.1875,4
"4778",-40.125,-58.0625,5
"4779",-40.125,-57.9375,5
"4780",-40.125,-57.8125,2
"4781",-40.125,-57.6875,5
"4782",-40.125,-57.5625,3
"4783",-40.125,-57.4375,7
"4784",-40.125,-57.3125,3
"4785",-40.125,-57.1875,1
"4786",-40.125,-56.6875,1
"4787",-40.125,-56.5625,3
"4788",-40.125,-56.3125,1
"4789",-40.125,-56.1875,1
"4790",-40.125,-55.9375,1
"4791",-40.125,-55.6875,4
"4792",-40.125,-55.5625,1
"4793",-40.125,-55.4375,1
"4794",-40.125,-55.3125,1
"4795",-40.125,-55.1875,2
"4796",-40.125,-54.9375,1
"4797",-40.125,-54.8125,1
"4798",-40.125,-53.6875,1
"4799",-40.125,-53.5625,2
"4800",-40.125,-53.4375,1
"4801",-40.125,-53.3125,1
"4802",-40.125,-50.5625,1
"4803",-40.125,-50.3125,1
"4804",-39.875,-58.8125,1
"4805",-39.875,-58.4375,1
"4806",-39.875,-58.3125,2
"4807",-39.875,-58.1875,7
"4808",-39.875,-58.0625,2
"4809",-39.875,-57.9375,3
"4810",-39.875,-57.8125,2
"4811",-39.875,-57.6875,3
"4812",-39.875,-57.5625,2
"4813",-39.875,-57.3125,1
"4814",-39.875,-57.1875,2
"4815",-39.875,-57.0625,1
"4816",-39.875,-56.5625,2
"4817",-39.875,-56.4375,2
"4818",-39.875,-56.1875,1
"4819",-39.875,-56.0625,2
"4820",-39.875,-55.8125,1
"4821",-39.875,-55.6875,2
"4822",-39.875,-55.5625,1
"4823",-39.875,-55.4375,1
"4824",-39.875,-55.3125,2
"4825",-39.875,-55.1875,1
"4826",-39.875,-54.8125,3
"4827",-39.875,-54.1875,1
"4828",-39.875,-54.0625,1
"4829",-39.875,-53.9375,1
"4830",-39.875,-53.8125,2
"4831",-39.875,-53.6875,1
"4832",-39.875,-50.0625,2
"4833",-39.625,-58.3125,2
"4834",-39.625,-58.1875,5
"4835",-39.625,-58.0625,3
"4836",-39.625,-57.9375,4
"4837",-39.625,-57.8125,2
"4838",-39.625,-57.6875,2
"4839",-39.625,-57.5625,1
"4840",-39.625,-57.3125,3
"4841",-39.625,-57.0625,1
"4842",-39.625,-56.9375,2
"4843",-39.625,-56.6875,1
"4844",-39.625,-56.5625,2
"4845",-39.625,-56.4375,3
"4846",-39.625,-56.3125,2
"4847",-39.625,-56.1875,3
"4848",-39.625,-56.0625,2
"4849",-39.625,-55.9375,1
"4850",-39.625,-55.5625,1
"4851",-39.625,-55.4375,1
"4852",-39.625,-55.1875,3
"4853",-39.625,-54.9375,1
"4854",-39.625,-54.6875,5
"4855",-39.625,-54.5625,1
"4856",-39.625,-54.4375,1
"4857",-39.625,-54.3125,1
"4858",-39.625,-54.0625,1
"4859",-39.625,-53.9375,1
"4860",-39.625,-53.8125,1
"4861",-39.375,-58.6875,1
"4862",-39.375,-58.3125,3
"4863",-39.375,-58.1875,4
"4864",-39.375,-58.0625,3
"4865",-39.375,-57.9375,2
"4866",-39.375,-57.8125,7
"4867",-39.375,-57.6875,2
"4868",-39.375,-57.5625,2
"4869",-39.375,-57.3125,2
"4870",-39.375,-57.0625,2
"4871",-39.375,-56.8125,11
"4872",-39.375,-56.6875,2
"4873",-39.375,-56.5625,5
"4874",-39.375,-56.4375,2
"4875",-39.375,-56.3125,2
"4876",-39.375,-56.0625,1
"4877",-39.375,-55.9375,2
"4878",-39.375,-55.8125,1
"4879",-39.375,-55.6875,2
"4880",-39.375,-55.5625,1
"4881",-39.375,-55.4375,1
"4882",-39.375,-55.1875,1
"4883",-39.375,-54.5625,1
"4884",-39.375,-54.3125,1
"4885",-39.375,-54.1875,1
"4886",-39.125,-58.5625,1
"4887",-39.125,-58.4375,1
"4888",-39.125,-58.3125,3
"4889",-39.125,-58.1875,3
"4890",-39.125,-58.0625,3
"4891",-39.125,-57.9375,3
"4892",-39.125,-57.8125,3
"4893",-39.125,-57.6875,2
"4894",-39.125,-57.4375,4
"4895",-39.125,-57.1875,2
"4896",-39.125,-57.0625,4
"4897",-39.125,-56.9375,6
"4898",-39.125,-56.8125,4
"4899",-39.125,-56.6875,6
"4900",-39.125,-56.5625,5
"4901",-39.125,-56.4375,1
"4902",-39.125,-55.5625,2
"4903",-39.125,-55.3125,2
"4904",-39.125,-55.1875,2
"4905",-39.125,-54.5625,2
"4906",-39.125,-54.3125,2
"4907",-39.125,-54.1875,1
"4908",-38.875,-58.6875,1
"4909",-38.875,-58.4375,1
"4910",-38.875,-58.1875,4
"4911",-38.875,-58.0625,3
"4912",-38.875,-57.9375,1
"4913",-38.875,-57.8125,6
"4914",-38.875,-57.6875,7
"4915",-38.875,-57.5625,4
"4916",-38.875,-57.4375,3
"4917",-38.875,-57.3125,4
"4918",-38.875,-57.1875,5
"4919",-38.875,-57.0625,4
"4920",-38.875,-56.9375,3
"4921",-38.875,-56.8125,1
"4922",-38.875,-56.6875,1
"4923",-38.875,-56.5625,1
"4924",-38.875,-56.4375,1
"4925",-38.875,-56.3125,2
"4926",-38.875,-55.5625,1
"4927",-38.875,-55.3125,1
"4928",-38.875,-55.1875,4
"4929",-38.875,-54.5625,2
"4930",-38.875,-54.1875,4
"4931",-38.625,-58.5625,1
"4932",-38.625,-58.3125,3
"4933",-38.625,-58.1875,3
"4934",-38.625,-58.0625,1
"4935",-38.625,-57.9375,4
"4936",-38.625,-57.8125,7
"4937",-38.625,-57.6875,1
"4938",-38.625,-57.5625,2
"4939",-38.625,-57.4375,1
"4940",-38.625,-57.3125,2
"4941",-38.625,-57.1875,2
"4942",-38.625,-57.0625,3
"4943",-38.625,-56.3125,2
"4944",-38.625,-55.4375,2
"4945",-38.625,-55.1875,1
"4946",-38.625,-55.0625,1
"4947",-38.625,-54.6875,2
"4948",-38.625,-54.5625,4
"4949",-38.625,-54.4375,6
"4950",-38.625,-54.3125,7
"4951",-38.625,-54.1875,5
"4952",-38.375,-58.4375,1
"4953",-38.375,-58.3125,2
"4954",-38.375,-58.1875,7
