"","x","y","numb"
"4137",-25.875,-74.3125,1601
"4138",-25.875,-74.1875,1084
"4139",-25.875,-74.0625,854
"4140",-25.875,-73.9375,541
"4141",-25.875,-73.8125,173
"4142",-25.875,-73.6875,59
"4143",-25.875,-73.5625,16
"4144",-25.875,-73.4375,62
"4145",-25.875,-73.3125,144
"4146",-25.875,-73.1875,226
"4147",-25.875,-73.0625,165
"4148",-25.875,-72.9375,80
"4149",-25.875,-72.8125,24
"4150",-25.875,-72.6875,29
"4151",-25.875,-72.5625,28
"4152",-25.875,-72.4375,21
"4153",-25.875,-72.3125,21
"4154",-25.875,-72.1875,9
"4155",-25.625,-75.5625,71
"4156",-25.625,-75.4375,1592
"4157",-25.625,-75.3125,1171
"4158",-25.625,-75.1875,3649
"4159",-25.625,-75.0625,2339
"4160",-25.625,-74.9375,2505
"4161",-25.625,-74.8125,2355
"4162",-25.625,-74.6875,2586
"4163",-25.625,-74.5625,2403
"4164",-25.625,-74.4375,2600
"4165",-25.625,-74.3125,1415
"4166",-25.625,-74.1875,1473
"4167",-25.625,-74.0625,1219
"4168",-25.625,-73.9375,711
"4169",-25.625,-73.8125,247
"4170",-25.625,-73.6875,90
"4171",-25.625,-73.5625,40
"4172",-25.625,-73.4375,85
"4173",-25.625,-73.3125,219
"4174",-25.625,-73.1875,264
"4175",-25.625,-73.0625,141
"4176",-25.625,-72.9375,84
"4177",-25.625,-72.8125,29
"4178",-25.625,-72.6875,25
"4179",-25.625,-72.5625,6
"4180",-25.625,-72.4375,9
"4181",-25.625,-72.3125,10
"4182",-25.625,-72.1875,3
"4183",-25.375,-75.4375,705
"4184",-25.375,-75.3125,935
"4185",-25.375,-75.1875,1955
"4186",-25.375,-75.0625,1562
"4187",-25.375,-74.9375,32132
"4188",-25.375,-74.8125,2238
"4189",-25.375,-74.6875,1864
"4190",-25.375,-74.5625,2553
"4191",-25.375,-74.4375,1603
"4192",-25.375,-74.3125,734
"4193",-25.375,-74.1875,1070
"4194",-25.375,-74.0625,1484
"4195",-25.375,-73.9375,883
"4196",-25.375,-73.8125,379
"4197",-25.375,-73.6875,129
"4198",-25.375,-73.5625,85
"4199",-25.375,-73.4375,119
"4200",-25.375,-73.3125,225
"4201",-25.375,-73.1875,254
"4202",-25.375,-73.0625,123
"4203",-25.375,-72.9375,63
"4204",-25.375,-72.8125,23
"4205",-25.375,-72.6875,15
"4206",-25.375,-72.5625,6
"4207",-25.375,-72.4375,8
"4208",-25.375,-72.3125,4
"4209",-25.125,-75.4375,67
"4210",-25.125,-75.3125,1232
"4211",-25.125,-75.1875,1003
"4212",-25.125,-75.0625,206
"4213",-25.125,-74.9375,552
"4214",-25.125,-74.8125,3953
"4215",-25.125,-74.6875,1643
"4216",-25.125,-74.5625,1216
"4217",-25.125,-74.4375,439
"4218",-25.125,-74.3125,428
"4219",-25.125,-74.1875,853
"4220",-25.125,-74.0625,1781
"4221",-25.125,-73.9375,1145
"4222",-25.125,-73.8125,596
"4223",-25.125,-73.6875,181
"4224",-25.125,-73.5625,95
"4225",-25.125,-73.4375,146
"4226",-25.125,-73.3125,186
"4227",-25.125,-73.1875,196
"4228",-25.125,-73.0625,108
"4229",-25.125,-72.9375,76
"4230",-25.125,-72.8125,27
"4231",-25.125,-72.6875,13
"4232",-25.125,-72.4375,2
"4233",-25.125,-72.3125,6
"4234",-24.875,-75.3125,564
"4235",-24.875,-75.1875,1160
"4236",-24.875,-74.3125,46
"4237",-24.875,-74.1875,751
"4238",-24.875,-74.0625,1384
"4239",-24.875,-73.9375,1414
"4240",-24.875,-73.8125,706
"4241",-24.875,-73.6875,273
"4242",-24.875,-73.5625,123
"4243",-24.875,-73.4375,106
"4244",-24.875,-73.3125,140
"4245",-24.875,-73.1875,193
"4246",-24.875,-73.0625,101
"4247",-24.875,-72.9375,74
"4248",-24.875,-72.8125,34
"4249",-24.875,-72.6875,9
"4250",-24.875,-72.5625,3
"4251",-24.875,-72.3125,3
"4252",-24.625,-74.1875,528
"4253",-24.625,-74.0625,1388
"4254",-24.625,-73.9375,1551
"4255",-24.625,-73.8125,964
"4256",-24.625,-73.6875,346
"4257",-24.625,-73.5625,174
"4258",-24.625,-73.4375,152
"4259",-24.625,-73.3125,209
"4260",-24.625,-73.1875,172
"4261",-24.625,-73.0625,101
"4262",-24.625,-72.9375,120
"4263",-24.625,-72.8125,29
"4264",-24.625,-72.6875,7
"4265",-24.625,-72.3125,2
"4266",-24.375,-74.1875,613
"4267",-24.375,-74.0625,1104
"4268",-24.375,-73.9375,1383
"4269",-24.375,-73.8125,970
"4270",-24.375,-73.6875,455
"4271",-24.375,-73.5625,264
"4272",-24.375,-73.4375,260
"4273",-24.375,-73.3125,285
"4274",-24.375,-73.1875,187
"4275",-24.375,-73.0625,128
"4276",-24.375,-72.9375,100
"4277",-24.375,-72.8125,43
"4278",-24.375,-72.6875,12
"4279",-24.375,-72.4375,2
"4280",-24.125,-74.1875,467
"4281",-24.125,-74.0625,1073
"4282",-24.125,-73.9375,1080
"4283",-24.125,-73.8125,889
"4284",-24.125,-73.6875,431
"4285",-24.125,-73.5625,420
"4286",-24.125,-73.4375,426
"4287",-24.125,-73.3125,285
"4288",-24.125,-73.1875,199
"4289",-24.125,-73.0625,190
"4290",-24.125,-72.9375,140
"4291",-24.125,-72.8125,55
"4292",-24.125,-72.6875,13
"4293",-24.125,-72.5625,1
"4294",-24.125,-72.4375,2
"4295",-23.875,-74.0625,1224
"4296",-23.875,-73.9375,1194
"4297",-23.875,-73.8125,891
"4298",-23.875,-73.6875,522
"4299",-23.875,-73.5625,463
"4300",-23.875,-73.4375,460
"4301",-23.875,-73.3125,391
"4302",-23.875,-73.1875,219
"4303",-23.875,-73.0625,141
"4304",-23.875,-72.9375,131
"4305",-23.875,-72.8125,90
"4306",-23.875,-72.6875,32
"4307",-23.875,-72.5625,2
"4308",-23.875,-72.4375,1
"4309",-23.625,-74.1875,4036
"4310",-23.625,-74.0625,1571
"4311",-23.625,-73.9375,1222
"4312",-23.625,-73.8125,845
"4313",-23.625,-73.6875,593
"4314",-23.625,-73.5625,497
"4315",-23.625,-73.4375,477
"4316",-23.625,-73.3125,444
"4317",-23.625,-73.1875,277
"4318",-23.625,-73.0625,180
"4319",-23.625,-72.9375,124
"4320",-23.625,-72.8125,111
"4321",-23.625,-72.6875,38
"4322",-23.625,-72.5625,7
"4323",-23.375,-74.1875,4278
"4324",-23.375,-74.0625,1567
"4325",-23.375,-73.9375,1934
"4326",-23.375,-73.8125,1079
"4327",-23.375,-73.6875,646
"4328",-23.375,-73.5625,511
"4329",-23.375,-73.4375,423
"4330",-23.375,-73.3125,433
"4331",-23.375,-73.1875,380
"4332",-23.375,-73.0625,221
"4333",-23.375,-72.9375,160
"4334",-23.375,-72.8125,156
"4335",-23.375,-72.6875,73
"4336",-23.375,-72.5625,6
"4337",-23.375,-72.4375,1
"4338",-23.125,-74.1875,4803
"4339",-23.125,-74.0625,2343
"4340",-23.125,-73.9375,2319
"4341",-23.125,-73.8125,1158
"4342",-23.125,-73.6875,726
"4343",-23.125,-73.5625,536
"4344",-23.125,-73.4375,496
"4345",-23.125,-73.3125,385
"4346",-23.125,-73.1875,550
"4347",-23.125,-73.0625,341
"4348",-23.125,-72.9375,295
"4349",-23.125,-72.8125,231
"4350",-23.125,-72.6875,79
"4351",-23.125,-72.5625,28
"4352",-23.125,-72.4375,4
"4353",-22.875,-74.3125,584
"4354",-22.875,-74.1875,26403
"4355",-22.875,-74.0625,3681
"4356",-22.875,-73.9375,2138
"4357",-22.875,-73.8125,1275
"4358",-22.875,-73.6875,1014
"4359",-22.875,-73.5625,597
"4360",-22.875,-73.4375,505
"4361",-22.875,-73.3125,401
"4362",-22.875,-73.1875,563
"4363",-22.875,-73.0625,545
"4364",-22.875,-72.9375,451
"4365",-22.875,-72.8125,306
"4366",-22.875,-72.6875,137
"4367",-22.875,-72.5625,31
"4368",-22.875,-72.4375,3
"4369",-22.625,-74.3125,748
"4370",-22.625,-74.1875,5450
"4371",-22.625,-74.0625,3877
"4372",-22.625,-73.9375,1352
"4373",-22.625,-73.8125,1147
"4374",-22.625,-73.6875,1459
"4375",-22.625,-73.5625,721
"4376",-22.625,-73.4375,490
"4377",-22.625,-73.3125,397
"4378",-22.625,-73.1875,623
"4379",-22.625,-73.0625,609
"4380",-22.625,-72.9375,398
"4381",-22.625,-72.8125,264
"4382",-22.625,-72.6875,194
"4383",-22.625,-72.5625,63
"4384",-22.625,-72.4375,3
"4385",-22.375,-74.4375,1
"4386",-22.375,-74.3125,1208
"4387",-22.375,-74.1875,3664
"4388",-22.375,-74.0625,3491
"4389",-22.375,-73.9375,1182
"4390",-22.375,-73.8125,1291
"4391",-22.375,-73.6875,1388
"4392",-22.375,-73.5625,1097
"4393",-22.375,-73.4375,574
"4394",-22.375,-73.3125,354
"4395",-22.375,-73.1875,609
"4396",-22.375,-73.0625,548
"4397",-22.375,-72.9375,322
"4398",-22.375,-72.8125,272
"4399",-22.375,-72.6875,193
"4400",-22.375,-72.5625,60
"4401",-22.375,-72.4375,3
"4402",-22.125,-74.3125,833
"4403",-22.125,-74.1875,2779
"4404",-22.125,-74.0625,3004
"4405",-22.125,-73.9375,1537
"4406",-22.125,-73.8125,1160
"4407",-22.125,-73.6875,1478
"4408",-22.125,-73.5625,1360
"4409",-22.125,-73.4375,811
"4410",-22.125,-73.3125,413
"4411",-22.125,-73.1875,593
"4412",-22.125,-73.0625,578
"4413",-22.125,-72.9375,326
"4414",-22.125,-72.8125,238
"4415",-22.125,-72.6875,186
"4416",-22.125,-72.5625,31
"4417",-22.125,-72.4375,10
"4418",-21.875,-74.3125,40
"4419",-21.875,-74.1875,1123
"4420",-21.875,-74.0625,1681
"4421",-21.875,-73.9375,2189
"4422",-21.875,-73.8125,1258
"4423",-21.875,-73.6875,1386
"4424",-21.875,-73.5625,1776
"4425",-21.875,-73.4375,1181
"4426",-21.875,-73.3125,621
"4427",-21.875,-73.1875,739
"4428",-21.875,-73.0625,702
"4429",-21.875,-72.9375,362
"4430",-21.875,-72.8125,193
"4431",-21.875,-72.6875,118
"4432",-21.875,-72.5625,27
"4433",-21.875,-72.4375,6
"4434",-21.875,-72.3125,1
"4435",-21.625,-74.1875,800
"4436",-21.625,-74.0625,2122
"4437",-21.625,-73.9375,2698
"4438",-21.625,-73.8125,2311
"4439",-21.625,-73.6875,2040
"4440",-21.625,-73.5625,1689
"4441",-21.625,-73.4375,2140
"4442",-21.625,-73.3125,999
"4443",-21.625,-73.1875,947
"4444",-21.625,-73.0625,729
"4445",-21.625,-72.9375,407
"4446",-21.625,-72.8125,226
"4447",-21.625,-72.6875,103
"4448",-21.625,-72.5625,14
"4449",-21.625,-72.4375,14
"4450",-21.375,-74.1875,866
"4451",-21.375,-74.0625,2093
"4452",-21.375,-73.9375,2536
"4453",-21.375,-73.8125,2565
"4454",-21.375,-73.6875,1872
"4455",-21.375,-73.5625,1724
"4456",-21.375,-73.4375,2271
"4457",-21.375,-73.3125,1324
"4458",-21.375,-73.1875,1034
"4459",-21.375,-73.0625,693
"4460",-21.375,-72.9375,453
"4461",-21.375,-72.8125,236
"4462",-21.375,-72.6875,135
"4463",-21.375,-72.5625,11
"4464",-21.375,-72.4375,14
"4465",-21.375,-72.3125,2
"4466",-21.125,-74.1875,318
"4467",-21.125,-74.0625,908
"4468",-21.125,-73.9375,1953
"4469",-21.125,-73.8125,2985
"4470",-21.125,-73.6875,3273
"4471",-21.125,-73.5625,2468
"4472",-21.125,-73.4375,3628
"4473",-21.125,-73.3125,2144
"4474",-21.125,-73.1875,1350
"4475",-21.125,-73.0625,878
"4476",-21.125,-72.9375,475
"4477",-21.125,-72.8125,344
"4478",-21.125,-72.6875,121
"4479",-21.125,-72.5625,9
"4480",-21.125,-72.4375,13
"4481",-21.125,-72.3125,1
"4482",-20.875,-73.9375,118
"4483",-20.875,-73.8125,2049
"4484",-20.875,-73.6875,1915
"4485",-20.875,-73.5625,3512
"4486",-20.875,-73.4375,3779
"4487",-20.875,-73.3125,3401
"4488",-20.875,-73.1875,2058
"4489",-20.875,-73.0625,1108
"4490",-20.875,-72.9375,527
"4491",-20.875,-72.8125,380
"4492",-20.875,-72.6875,171
"4493",-20.875,-72.5625,15
"4494",-20.875,-72.4375,12
"4495",-20.875,-72.3125,4
"4496",-20.625,-73.8125,2562
"4497",-20.625,-73.6875,1160
"4498",-20.625,-73.5625,107
"4499",-20.625,-73.4375,4154
"4500",-20.625,-73.3125,2712
"4501",-20.625,-73.1875,2531
"4502",-20.625,-73.0625,1419
"4503",-20.625,-72.9375,711
"4504",-20.625,-72.8125,489
"4505",-20.625,-72.6875,216
"4506",-20.625,-72.5625,44
"4507",-20.625,-72.4375,20
"4508",-20.625,-72.3125,8
"4509",-20.375,-73.4375,520
"4510",-20.375,-73.3125,1538
"4511",-20.375,-73.1875,2557
"4512",-20.375,-73.0625,1795
"4513",-20.375,-72.9375,802
"4514",-20.375,-72.8125,647
"4515",-20.375,-72.6875,269
"4516",-20.375,-72.5625,60
"4517",-20.375,-72.4375,25
"4518",-20.375,-72.3125,9
"4519",-20.125,-73.4375,25
"4520",-20.125,-73.3125,570
"4521",-20.125,-73.1875,1589
"4522",-20.125,-73.0625,2922
"4523",-20.125,-72.9375,1113
"4524",-20.125,-72.8125,855
"4525",-20.125,-72.6875,391
"4526",-20.125,-72.5625,98
"4527",-20.125,-72.4375,26
"4528",-20.125,-72.3125,6
"4529",-20.125,-72.1875,3
"4530",-19.875,-73.3125,28
"4531",-19.875,-73.1875,398
"4532",-19.875,-73.0625,1131
"4533",-19.875,-72.9375,1582
"4534",-19.875,-72.8125,1075
"4535",-19.875,-72.6875,508
"4536",-19.875,-72.5625,151
"4537",-19.875,-72.4375,42
"4538",-19.875,-72.3125,25
"4539",-19.875,-72.1875,7
"4540",-19.875,-72.0625,1
"4541",-19.875,-71.9375,2
"4542",-19.625,-73.0625,880
"4543",-19.625,-72.9375,1133
"4544",-19.625,-72.8125,1871
"4545",-19.625,-72.6875,910
"4546",-19.625,-72.5625,290
"4547",-19.625,-72.4375,114
"4548",-19.625,-72.3125,30
"4549",-19.625,-72.1875,24
"4550",-19.625,-72.0625,1
"4551",-19.625,-71.8125,1
"4552",-19.375,-73.0625,220
"4553",-19.375,-72.9375,1069
"4554",-19.375,-72.8125,1103
"4555",-19.375,-72.6875,878
"4556",-19.375,-72.5625,557
"4557",-19.375,-72.4375,277
"4558",-19.375,-72.3125,132
"4559",-19.375,-72.1875,23
"4560",-19.375,-72.0625,9
"4561",-19.375,-71.9375,2
"4562",-19.375,-71.8125,2
"4563",-19.125,-72.9375,783
"4564",-19.125,-72.8125,992
"4565",-19.125,-72.6875,1130
"4566",-19.125,-72.5625,782
"4567",-19.125,-72.4375,508
"4568",-19.125,-72.3125,228
"4569",-19.125,-72.1875,69
"4570",-19.125,-72.0625,24
"4571",-19.125,-71.9375,5
"4572",-19.125,-71.8125,4
"4573",-19.125,-71.6875,2
"4574",-18.875,-72.9375,107
"4575",-18.875,-72.8125,914
"4576",-18.875,-72.6875,782
"4577",-18.875,-72.5625,948
"4578",-18.875,-72.4375,577
"4579",-18.875,-72.3125,272
"4580",-18.875,-72.1875,62
"4581",-18.875,-72.0625,34
"4582",-18.875,-71.9375,5
"4583",-18.875,-71.8125,1
"4584",-18.875,-71.6875,1
"4585",-18.625,-72.8125,630
"4586",-18.625,-72.6875,928
"4587",-18.625,-72.5625,1059
"4588",-18.625,-72.4375,680
"4589",-18.625,-72.3125,297
"4590",-18.625,-72.1875,72
"4591",-18.625,-72.0625,26
"4592",-18.625,-71.9375,22
"4593",-18.625,-71.8125,2
"4594",-18.625,-71.6875,2
"4595",-18.375,-72.8125,43
"4596",-18.375,-72.6875,1048
"4597",-18.375,-72.5625,1205
"4598",-18.375,-72.4375,697
"4599",-18.375,-72.3125,292
"4600",-18.375,-72.1875,107
"4601",-18.375,-72.0625,20
"4602",-18.375,-71.9375,14
"4603",-18.375,-71.8125,5
"4604",-18.125,-72.6875,790
"4605",-18.125,-72.5625,1669
"4606",-18.125,-72.4375,818
"4607",-18.125,-72.3125,286
"4608",-18.125,-72.1875,179
"4609",-18.125,-72.0625,25
"4610",-18.125,-71.9375,12
"4611",-17.875,-72.6875,327
"4612",-17.875,-72.5625,2330
"4613",-17.875,-72.4375,942
"4614",-17.875,-72.3125,347
"4615",-17.875,-72.1875,219
"4616",-17.875,-72.0625,99
"4617",-17.875,-71.9375,16
"4618",-17.875,-71.8125,3
"4619",-17.875,-71.5625,1
"4620",-17.625,-72.6875,1
"4621",-17.625,-72.5625,1141
"4622",-17.625,-72.4375,1561
"4623",-17.625,-72.3125,513
"4624",-17.625,-72.1875,236
"4625",-17.625,-72.0625,157
"4626",-17.625,-71.9375,53
"4627",-17.625,-71.8125,12
"4628",-17.625,-71.6875,3
"4629",-17.625,-71.4375,1
"4630",-17.375,-72.5625,659
"4631",-17.375,-72.4375,1532
"4632",-17.375,-72.3125,514
"4633",-17.375,-72.1875,273
"4634",-17.375,-72.0625,166
"4635",-17.375,-71.9375,101
"4636",-17.375,-71.8125,21
"4637",-17.375,-71.6875,3
"4638",-17.375,-71.5625,1
"4639",-17.375,-71.4375,2
"4640",-17.125,-72.5625,481
"4641",-17.125,-72.4375,1616
"4642",-17.125,-72.3125,811
"4643",-17.125,-72.1875,390
"4644",-17.125,-72.0625,261
"4645",-17.125,-71.9375,188
"4646",-17.125,-71.8125,51
"4647",-17.125,-71.6875,8
"4648",-17.125,-71.5625,2
"4649",-16.875,-72.5625,355
"4650",-16.875,-72.4375,1560
"4651",-16.875,-72.3125,1138
"4652",-16.875,-72.1875,682
"4653",-16.875,-72.0625,369
"4654",-16.875,-71.9375,268
"4655",-16.875,-71.8125,107
"4656",-16.875,-71.6875,21
"4657",-16.875,-71.5625,2
"4658",-16.625,-72.5625,94
"4659",-16.625,-72.4375,1442
"4660",-16.625,-72.3125,1410
"4661",-16.625,-72.1875,1258
"4662",-16.625,-72.0625,758
"4663",-16.625,-71.9375,302
"4664",-16.625,-71.8125,162
"4665",-16.625,-71.6875,42
"4666",-16.625,-71.5625,9
"4667",-16.375,-72.4375,785
"4668",-16.375,-72.3125,886
"4669",-16.375,-72.1875,1447
"4670",-16.375,-72.0625,1333
"4671",-16.375,-71.9375,598
"4672",-16.375,-71.8125,247
"4673",-16.375,-71.6875,69
"4674",-16.375,-71.5625,31
"4675",-16.375,-71.4375,9
"4676",-16.375,-71.3125,1
"4677",-16.125,-72.4375,22
"4678",-16.125,-72.3125,10644
"4679",-16.125,-72.1875,2111
"4680",-16.125,-72.0625,1726
"4681",-16.125,-71.9375,779
"4682",-16.125,-71.8125,354
"4683",-16.125,-71.6875,130
"4684",-16.125,-71.5625,51
"4685",-16.125,-71.4375,16
"4686",-16.125,-71.3125,7
"4687",-15.875,-72.3125,147
"4688",-15.875,-72.1875,2146
"4689",-15.875,-72.0625,1899
"4690",-15.875,-71.9375,877
"4691",-15.875,-71.8125,493
"4692",-15.875,-71.6875,205
"4693",-15.875,-71.5625,78
"4694",-15.875,-71.4375,22
"4695",-15.875,-71.3125,15
"4696",-15.875,-71.1875,1
"4697",-15.625,-72.1875,1811
"4698",-15.625,-72.0625,2254
"4699",-15.625,-71.9375,915
"4700",-15.625,-71.8125,667
"4701",-15.625,-71.6875,286
"4702",-15.625,-71.5625,109
"4703",-15.625,-71.4375,37
"4704",-15.625,-71.3125,17
"4705",-15.625,-71.1875,7
"4706",-15.375,-72.1875,4119
"4707",-15.375,-72.0625,1748
"4708",-15.375,-71.9375,852
"4709",-15.375,-71.8125,488
"4710",-15.375,-71.6875,561
"4711",-15.375,-71.5625,193
"4712",-15.375,-71.4375,59
"4713",-15.375,-71.3125,14
"4714",-15.375,-71.1875,15
"4715",-15.375,-71.0625,1
"4716",-15.125,-72.1875,4951
"4717",-15.125,-72.0625,2105
"4718",-15.125,-71.9375,1042
"4719",-15.125,-71.8125,492
"4720",-15.125,-71.6875,847
"4721",-15.125,-71.5625,463
"4722",-15.125,-71.4375,106
"4723",-15.125,-71.3125,26
"4724",-15.125,-71.1875,9
"4725",-15.125,-71.0625,5
"4726",-14.875,-72.1875,1530
"4727",-14.875,-72.0625,2077
"4728",-14.875,-71.9375,1480
"4729",-14.875,-71.8125,599
"4730",-14.875,-71.6875,445
"4731",-14.875,-71.5625,624
"4732",-14.875,-71.4375,191
"4733",-14.875,-71.3125,38
"4734",-14.875,-71.1875,13
"4735",-14.875,-71.0625,7
"4736",-14.625,-72.1875,1004
"4737",-14.625,-72.0625,2205
"4738",-14.625,-71.9375,1694
"4739",-14.625,-71.8125,1126
"4740",-14.625,-71.6875,352
"4741",-14.625,-71.5625,266
"4742",-14.625,-71.4375,432
"4743",-14.625,-71.3125,73
"4744",-14.625,-71.1875,18
"4745",-14.625,-71.0625,7
"4746",-14.375,-72.1875,199
"4747",-14.375,-72.0625,1569
"4748",-14.375,-71.9375,1778
"4749",-14.375,-71.8125,1550
"4750",-14.375,-71.6875,465
"4751",-14.375,-71.5625,151
"4752",-14.375,-71.4375,510
"4753",-14.375,-71.3125,116
"4754",-14.375,-71.1875,32
"4755",-14.375,-71.0625,9
"4756",-14.125,-72.0625,1417
"4757",-14.125,-71.9375,2198
"4758",-14.125,-71.8125,2793
"4759",-14.125,-71.6875,865
"4760",-14.125,-71.5625,263
"4761",-14.125,-71.4375,487
"4762",-14.125,-71.3125,239
"4763",-14.125,-71.1875,64
"4764",-14.125,-71.0625,15
"4765",-14.125,-70.9375,2
"4766",-13.875,-72.0625,883
"4767",-13.875,-71.9375,2632
"4768",-13.875,-71.8125,2985
"4769",-13.875,-71.6875,1530
"4770",-13.875,-71.5625,600
"4771",-13.875,-71.4375,410
"4772",-13.875,-71.3125,366
"4773",-13.875,-71.1875,95
"4774",-13.875,-71.0625,25
"4775",-13.625,-72.0625,267
"4776",-13.625,-71.9375,2301
"4777",-13.625,-71.8125,2601
"4778",-13.625,-71.6875,994
"4779",-13.625,-71.5625,624
"4780",-13.625,-71.4375,399
"4781",-13.625,-71.3125,444
"4782",-13.625,-71.1875,173
"4783",-13.625,-71.0625,65
"4784",-13.625,-70.9375,5
"4785",-13.375,-72.0625,268
"4786",-13.375,-71.9375,2024
"4787",-13.375,-71.8125,1915
"4788",-13.375,-71.6875,895
"4789",-13.375,-71.5625,533
"4790",-13.375,-71.4375,396
"4791",-13.375,-71.3125,538
"4792",-13.375,-71.1875,351
"4793",-13.375,-71.0625,67
"4794",-13.375,-70.9375,12
"4795",-13.125,-72.0625,638
"4796",-13.125,-71.9375,1194
"4797",-13.125,-71.8125,2411
"4798",-13.125,-71.6875,1567
"4799",-13.125,-71.5625,768
"4800",-13.125,-71.4375,989
"4801",-13.125,-71.3125,524
"4802",-13.125,-71.1875,539
"4803",-13.125,-71.0625,104
"4804",-13.125,-70.9375,16
"4805",-12.875,-72.0625,39
"4806",-12.875,-71.9375,468
"4807",-12.875,-71.8125,4957
"4808",-12.875,-71.6875,2777
"4809",-12.875,-71.5625,712
"4810",-12.875,-71.4375,478
"4811",-12.875,-71.3125,657
"4812",-12.875,-71.1875,766
"4813",-12.875,-71.0625,144
"4814",-12.875,-70.9375,26
"4815",-12.875,-70.8125,2
"4816",-12.625,-71.9375,114
"4817",-12.625,-71.8125,1081
"4818",-12.625,-71.6875,3080
"4819",-12.625,-71.5625,869
"4820",-12.625,-71.4375,805
"4821",-12.625,-71.3125,829
"4822",-12.625,-71.1875,827
"4823",-12.625,-71.0625,212
"4824",-12.625,-70.9375,44
"4825",-12.375,-71.8125,951
"4826",-12.375,-71.6875,2303
"4827",-12.375,-71.5625,1096
"4828",-12.375,-71.4375,678
"4829",-12.375,-71.3125,584
"4830",-12.375,-71.1875,1080
"4831",-12.375,-71.0625,131
"4832",-12.375,-70.9375,71
"4833",-12.375,-70.8125,12
"4834",-12.125,-71.8125,81
"4835",-12.125,-71.6875,1647
"4836",-12.125,-71.5625,323
"4837",-12.125,-71.4375,36
"4838",-12.125,-71.3125,447
"4839",-12.125,-71.1875,1024
"4840",-12.125,-71.0625,363
"4841",-12.125,-70.9375,94
"4842",-12.125,-70.8125,29
"4843",-11.875,-71.3125,355
"4844",-11.875,-71.1875,821
"4845",-11.875,-71.0625,388
"4846",-11.875,-70.9375,116
"4847",-11.875,-70.8125,90
"4848",-11.875,-70.6875,6
"4849",-11.625,-71.3125,166
"4850",-11.625,-71.1875,911
"4851",-11.625,-71.0625,656
"4852",-11.625,-70.9375,177
"4853",-11.625,-70.8125,152
"4854",-11.625,-70.6875,12
"4855",-11.625,-70.5625,2
"4856",-11.375,-71.3125,15
"4857",-11.375,-71.1875,134
"4858",-11.375,-71.0625,438
"4859",-11.375,-70.9375,326
"4860",-11.375,-70.8125,139
"4861",-11.375,-70.6875,25
"4862",-11.375,-70.5625,2
"4863",-11.125,-71.0625,205
"4864",-11.125,-70.9375,640
"4865",-11.125,-70.8125,207
"4866",-11.125,-70.6875,39
"4867",-11.125,-70.5625,21
"4868",-11.125,-70.4375,2
"4869",-10.875,-71.0625,25
"4870",-10.875,-70.9375,625
"4871",-10.875,-70.8125,160
"4872",-10.875,-70.6875,43
"4873",-10.875,-70.5625,31
"4874",-10.875,-70.4375,7
"4875",-10.625,-70.9375,433
"4876",-10.625,-70.8125,435
"4877",-10.625,-70.6875,47
"4878",-10.625,-70.5625,50
"4879",-10.625,-70.4375,7
"4880",-10.375,-70.9375,342
"4881",-10.375,-70.8125,257
"4882",-10.375,-70.6875,28
"4883",-10.375,-70.5625,44
"4884",-10.375,-70.4375,50
"4885",-10.125,-70.9375,314
"4886",-10.125,-70.8125,484
"4887",-10.125,-70.6875,78
"4888",-10.125,-70.5625,11
"4889",-10.125,-70.4375,94
"4890",-9.875,-70.9375,197
"4891",-9.875,-70.8125,499
"4892",-9.875,-70.6875,60
