"","x","y","numb"
"3509",-57.875,-59.0625,167
"3510",-57.875,-58.9375,217
"3511",-57.875,-58.8125,125
"3512",-57.875,-58.6875,62
"3513",-57.875,-58.5625,38
"3514",-57.875,-58.4375,19
"3515",-57.875,-58.3125,32
"3516",-57.875,-58.1875,61
"3517",-57.875,-58.0625,64
"3518",-57.875,-57.9375,35
"3519",-57.875,-57.8125,19
"3520",-57.875,-57.6875,19
"3521",-57.875,-57.5625,23
"3522",-57.875,-57.4375,25
"3523",-57.875,-57.3125,32
"3524",-57.875,-57.1875,6
"3525",-57.875,-57.0625,2
"3526",-57.625,-64.6875,5
"3527",-57.625,-64.5625,14
"3528",-57.625,-64.4375,10
"3529",-57.625,-64.0625,7
"3530",-57.625,-63.9375,358
"3531",-57.625,-63.8125,1724
"3532",-57.625,-63.6875,2130
"3533",-57.625,-63.5625,168
"3534",-57.625,-63.3125,142
"3535",-57.625,-63.1875,918
"3536",-57.625,-63.0625,901
"3537",-57.625,-62.9375,596
"3538",-57.625,-62.8125,176
"3539",-57.625,-62.6875,152
"3540",-57.625,-62.5625,270
"3541",-57.625,-62.4375,544
"3542",-57.625,-62.3125,996
"3543",-57.625,-62.1875,1119
"3544",-57.625,-62.0625,1392
"3545",-57.625,-61.9375,1320
"3546",-57.625,-61.8125,1805
"3547",-57.625,-61.6875,1916
"3548",-57.625,-61.5625,1770
"3549",-57.625,-61.4375,960
"3550",-57.625,-61.3125,307
"3551",-57.625,-61.1875,50
"3552",-57.625,-61.0625,21
"3553",-57.625,-60.9375,4
"3554",-57.625,-60.8125,8
"3555",-57.625,-60.6875,11
"3556",-57.625,-60.5625,7
"3557",-57.625,-60.4375,9
"3558",-57.625,-60.3125,18
"3559",-57.625,-60.1875,23
"3560",-57.625,-60.0625,31
"3561",-57.625,-59.9375,77
"3562",-57.625,-59.8125,79
"3563",-57.625,-59.6875,104
"3564",-57.625,-59.5625,103
"3565",-57.625,-59.4375,123
"3566",-57.625,-59.3125,108
"3567",-57.625,-59.1875,126
"3568",-57.625,-59.0625,170
"3569",-57.625,-58.9375,205
"3570",-57.625,-58.8125,133
"3571",-57.625,-58.6875,83
"3572",-57.625,-58.5625,81
"3573",-57.625,-58.4375,47
"3574",-57.625,-58.3125,59
"3575",-57.625,-58.1875,56
"3576",-57.625,-58.0625,48
"3577",-57.625,-57.9375,34
"3578",-57.625,-57.8125,21
"3579",-57.625,-57.6875,5
"3580",-57.625,-57.5625,14
"3581",-57.625,-57.4375,32
"3582",-57.625,-57.3125,24
"3583",-57.625,-57.1875,11
"3584",-57.625,-57.0625,6
"3585",-57.375,-64.6875,18
"3586",-57.375,-64.5625,23
"3587",-57.375,-64.4375,100
"3588",-57.375,-64.1875,1
"3589",-57.375,-64.0625,184
"3590",-57.375,-63.9375,490
"3591",-57.375,-63.8125,1063
"3592",-57.375,-63.6875,1719
"3593",-57.375,-63.5625,307
"3594",-57.375,-63.4375,2
"3595",-57.375,-63.1875,406
"3596",-57.375,-63.0625,813
"3597",-57.375,-62.9375,561
"3598",-57.375,-62.8125,190
"3599",-57.375,-62.6875,175
"3600",-57.375,-62.5625,190
"3601",-57.375,-62.4375,530
"3602",-57.375,-62.3125,1015
"3603",-57.375,-62.1875,941
"3604",-57.375,-62.0625,1352
"3605",-57.375,-61.9375,1628
"3606",-57.375,-61.8125,1357
"3607",-57.375,-61.6875,1642
"3608",-57.375,-61.5625,1714
"3609",-57.375,-61.4375,1085
"3610",-57.375,-61.3125,430
"3611",-57.375,-61.1875,58
"3612",-57.375,-61.0625,17
"3613",-57.375,-60.9375,3
"3614",-57.375,-60.8125,8
"3615",-57.375,-60.6875,4
"3616",-57.375,-60.5625,6
"3617",-57.375,-60.4375,16
"3618",-57.375,-60.3125,9
"3619",-57.375,-60.1875,19
"3620",-57.375,-60.0625,43
"3621",-57.375,-59.9375,71
"3622",-57.375,-59.8125,64
"3623",-57.375,-59.6875,85
"3624",-57.375,-59.5625,84
"3625",-57.375,-59.4375,98
"3626",-57.375,-59.3125,143
"3627",-57.375,-59.1875,105
"3628",-57.375,-59.0625,202
"3629",-57.375,-58.9375,184
"3630",-57.375,-58.8125,126
"3631",-57.375,-58.6875,88
"3632",-57.375,-58.5625,94
"3633",-57.375,-58.4375,97
"3634",-57.375,-58.3125,93
"3635",-57.375,-58.1875,61
"3636",-57.375,-58.0625,38
"3637",-57.375,-57.9375,23
"3638",-57.375,-57.8125,21
"3639",-57.375,-57.6875,23
"3640",-57.375,-57.5625,22
"3641",-57.375,-57.4375,24
"3642",-57.375,-57.3125,32
"3643",-57.375,-57.1875,25
"3644",-57.375,-57.0625,9
"3645",-57.375,-56.9375,1
"3646",-57.125,-64.6875,2
"3647",-57.125,-64.5625,32
"3648",-57.125,-64.4375,5
"3649",-57.125,-64.3125,31
"3650",-57.125,-64.1875,128
"3651",-57.125,-64.0625,137
"3652",-57.125,-63.9375,422
"3653",-57.125,-63.8125,163
"3654",-57.125,-63.6875,20
"3655",-57.125,-63.4375,34
"3656",-57.125,-63.3125,242
"3657",-57.125,-63.1875,558
"3658",-57.125,-63.0625,516
"3659",-57.125,-62.9375,181
"3660",-57.125,-62.8125,114
"3661",-57.125,-62.6875,165
"3662",-57.125,-62.5625,188
"3663",-57.125,-62.4375,375
"3664",-57.125,-62.3125,896
"3665",-57.125,-62.1875,886
"3666",-57.125,-62.0625,1137
"3667",-57.125,-61.9375,1463
"3668",-57.125,-61.8125,1416
"3669",-57.125,-61.6875,1330
"3670",-57.125,-61.5625,1630
"3671",-57.125,-61.4375,1387
"3672",-57.125,-61.3125,719
"3673",-57.125,-61.1875,173
"3674",-57.125,-61.0625,42
"3675",-57.125,-60.9375,5
"3676",-57.125,-60.8125,10
"3677",-57.125,-60.6875,14
"3678",-57.125,-60.5625,9
"3679",-57.125,-60.4375,10
"3680",-57.125,-60.3125,16
"3681",-57.125,-60.1875,23
"3682",-57.125,-60.0625,32
"3683",-57.125,-59.9375,47
"3684",-57.125,-59.8125,48
"3685",-57.125,-59.6875,56
"3686",-57.125,-59.5625,62
"3687",-57.125,-59.4375,156
"3688",-57.125,-59.3125,152
"3689",-57.125,-59.1875,138
"3690",-57.125,-59.0625,241
"3691",-57.125,-58.9375,206
"3692",-57.125,-58.8125,134
"3693",-57.125,-58.6875,88
"3694",-57.125,-58.5625,97
"3695",-57.125,-58.4375,86
"3696",-57.125,-58.3125,78
"3697",-57.125,-58.1875,65
"3698",-57.125,-58.0625,17
"3699",-57.125,-57.9375,15
"3700",-57.125,-57.8125,16
"3701",-57.125,-57.6875,31
"3702",-57.125,-57.5625,30
"3703",-57.125,-57.4375,44
"3704",-57.125,-57.3125,34
"3705",-57.125,-57.1875,29
"3706",-57.125,-57.0625,23
"3707",-57.125,-56.9375,9
"3708",-56.875,-64.5625,11
"3709",-56.875,-64.4375,16
"3710",-56.875,-64.3125,4
"3711",-56.875,-64.1875,32
"3712",-56.875,-64.0625,124
"3713",-56.875,-63.9375,16
"3714",-56.875,-63.5625,27
"3715",-56.875,-63.4375,417
"3716",-56.875,-63.3125,540
"3717",-56.875,-63.1875,481
"3718",-56.875,-63.0625,280
"3719",-56.875,-62.9375,205
"3720",-56.875,-62.8125,166
"3721",-56.875,-62.6875,124
"3722",-56.875,-62.5625,148
"3723",-56.875,-62.4375,306
"3724",-56.875,-62.3125,696
"3725",-56.875,-62.1875,832
"3726",-56.875,-62.0625,1001
"3727",-56.875,-61.9375,1250
"3728",-56.875,-61.8125,1437
"3729",-56.875,-61.6875,1337
"3730",-56.875,-61.5625,1279
"3731",-56.875,-61.4375,1557
"3732",-56.875,-61.3125,1060
"3733",-56.875,-61.1875,463
"3734",-56.875,-61.0625,117
"3735",-56.875,-60.9375,38
"3736",-56.875,-60.8125,19
"3737",-56.875,-60.6875,18
"3738",-56.875,-60.5625,9
"3739",-56.875,-60.4375,15
"3740",-56.875,-60.3125,15
"3741",-56.875,-60.1875,30
"3742",-56.875,-60.0625,43
"3743",-56.875,-59.9375,52
"3744",-56.875,-59.8125,40
"3745",-56.875,-59.6875,64
"3746",-56.875,-59.5625,73
"3747",-56.875,-59.4375,167
"3748",-56.875,-59.3125,215
"3749",-56.875,-59.1875,180
"3750",-56.875,-59.0625,258
"3751",-56.875,-58.9375,122
"3752",-56.875,-58.8125,96
"3753",-56.875,-58.6875,67
"3754",-56.875,-58.5625,56
"3755",-56.875,-58.4375,70
"3756",-56.875,-58.3125,49
"3757",-56.875,-58.1875,46
"3758",-56.875,-58.0625,19
"3759",-56.875,-57.9375,12
"3760",-56.875,-57.8125,15
"3761",-56.875,-57.6875,24
"3762",-56.875,-57.5625,20
"3763",-56.875,-57.4375,40
"3764",-56.875,-57.3125,33
"3765",-56.875,-57.1875,33
"3766",-56.875,-57.0625,26
"3767",-56.875,-56.9375,21
"3768",-56.875,-56.8125,3
"3769",-56.875,-56.6875,2
"3770",-56.625,-64.5625,8
"3771",-56.625,-64.4375,42
"3772",-56.625,-64.3125,26
"3773",-56.625,-64.1875,36
"3774",-56.625,-64.0625,22
"3775",-56.625,-63.9375,22
"3776",-56.625,-63.8125,21
"3777",-56.625,-63.6875,10
"3778",-56.625,-63.5625,23
"3779",-56.625,-63.4375,1532
"3780",-56.625,-63.3125,346
"3781",-56.625,-63.1875,125
"3782",-56.625,-63.0625,337
"3783",-56.625,-62.9375,170
"3784",-56.625,-62.8125,211
"3785",-56.625,-62.6875,181
"3786",-56.625,-62.5625,100
"3787",-56.625,-62.4375,162
"3788",-56.625,-62.3125,448
"3789",-56.625,-62.1875,765
"3790",-56.625,-62.0625,905
"3791",-56.625,-61.9375,1079
"3792",-56.625,-61.8125,1131
"3793",-56.625,-61.6875,1191
"3794",-56.625,-61.5625,1015
"3795",-56.625,-61.4375,1647
"3796",-56.625,-61.3125,1440
"3797",-56.625,-61.1875,927
"3798",-56.625,-61.0625,402
"3799",-56.625,-60.9375,141
"3800",-56.625,-60.8125,67
"3801",-56.625,-60.6875,56
"3802",-56.625,-60.5625,24
"3803",-56.625,-60.4375,21
"3804",-56.625,-60.3125,13
"3805",-56.625,-60.1875,19
"3806",-56.625,-60.0625,69
"3807",-56.625,-59.9375,51
"3808",-56.625,-59.8125,97
"3809",-56.625,-59.6875,98
"3810",-56.625,-59.5625,132
"3811",-56.625,-59.4375,228
"3812",-56.625,-59.3125,330
"3813",-56.625,-59.1875,269
"3814",-56.625,-59.0625,236
"3815",-56.625,-58.9375,145
"3816",-56.625,-58.8125,61
"3817",-56.625,-58.6875,47
"3818",-56.625,-58.5625,55
"3819",-56.625,-58.4375,57
"3820",-56.625,-58.3125,49
"3821",-56.625,-58.1875,24
"3822",-56.625,-58.0625,14
"3823",-56.625,-57.9375,9
"3824",-56.625,-57.8125,13
"3825",-56.625,-57.6875,10
"3826",-56.625,-57.5625,18
"3827",-56.625,-57.4375,14
"3828",-56.625,-57.3125,23
"3829",-56.625,-57.1875,29
"3830",-56.625,-57.0625,25
"3831",-56.625,-56.9375,19
"3832",-56.625,-56.8125,15
"3833",-56.625,-56.6875,3
"3834",-56.625,-56.5625,1
"3835",-56.625,-56.3125,1
"3836",-56.375,-64.3125,24
"3837",-56.375,-64.1875,63
"3838",-56.375,-64.0625,24
"3839",-56.375,-63.9375,16
"3840",-56.375,-63.8125,28
"3841",-56.375,-63.6875,11
"3842",-56.375,-63.5625,20
"3843",-56.375,-63.4375,94
"3844",-56.375,-63.3125,225
"3845",-56.375,-63.1875,661
"3846",-56.375,-63.0625,16
"3847",-56.375,-62.9375,29
"3848",-56.375,-62.8125,56
"3849",-56.375,-62.6875,77
"3850",-56.375,-62.5625,65
"3851",-56.375,-62.4375,58
"3852",-56.375,-62.3125,120
"3853",-56.375,-62.1875,331
"3854",-56.375,-62.0625,732
"3855",-56.375,-61.9375,1316
"3856",-56.375,-61.8125,868
"3857",-56.375,-61.6875,880
"3858",-56.375,-61.5625,1107
"3859",-56.375,-61.4375,1741
"3860",-56.375,-61.3125,1900
"3861",-56.375,-61.1875,1370
"3862",-56.375,-61.0625,882
"3863",-56.375,-60.9375,578
"3864",-56.375,-60.8125,397
"3865",-56.375,-60.6875,356
"3866",-56.375,-60.5625,218
"3867",-56.375,-60.4375,86
"3868",-56.375,-60.3125,34
"3869",-56.375,-60.1875,13
"3870",-56.375,-60.0625,39
"3871",-56.375,-59.9375,36
"3872",-56.375,-59.8125,70
"3873",-56.375,-59.6875,118
"3874",-56.375,-59.5625,160
"3875",-56.375,-59.4375,271
"3876",-56.375,-59.3125,431
"3877",-56.375,-59.1875,344
"3878",-56.375,-59.0625,233
"3879",-56.375,-58.9375,150
"3880",-56.375,-58.8125,50
"3881",-56.375,-58.6875,67
"3882",-56.375,-58.5625,53
"3883",-56.375,-58.4375,45
"3884",-56.375,-58.3125,29
"3885",-56.375,-58.1875,11
"3886",-56.375,-58.0625,3
"3887",-56.375,-57.9375,10
"3888",-56.375,-57.8125,6
"3889",-56.375,-57.6875,18
"3890",-56.375,-57.5625,27
"3891",-56.375,-57.4375,26
"3892",-56.375,-57.3125,23
"3893",-56.375,-57.1875,26
"3894",-56.375,-57.0625,28
"3895",-56.375,-56.9375,20
"3896",-56.375,-56.8125,15
"3897",-56.375,-56.6875,5
"3898",-56.375,-56.5625,7
"3899",-56.375,-56.3125,1
"3900",-56.375,-56.1875,1
"3901",-56.375,-56.0625,1
"3902",-56.125,-64.3125,4
"3903",-56.125,-64.1875,11
"3904",-56.125,-64.0625,25
"3905",-56.125,-63.9375,15
"3906",-56.125,-63.8125,17
"3907",-56.125,-63.6875,15
"3908",-56.125,-63.5625,17
"3909",-56.125,-63.1875,2
"3910",-56.125,-62.9375,14
"3911",-56.125,-62.8125,44
"3912",-56.125,-62.6875,23
"3913",-56.125,-62.5625,16
"3914",-56.125,-62.4375,4
"3915",-56.125,-62.3125,23
"3916",-56.125,-62.1875,237
"3917",-56.125,-62.0625,883
"3918",-56.125,-61.9375,4381
"3919",-56.125,-61.8125,2827
"3920",-56.125,-61.6875,974
"3921",-56.125,-61.5625,990
"3922",-56.125,-61.4375,2041
"3923",-56.125,-61.3125,2677
"3924",-56.125,-61.1875,2132
"3925",-56.125,-61.0625,1305
"3926",-56.125,-60.9375,967
"3927",-56.125,-60.8125,863
"3928",-56.125,-60.6875,816
"3929",-56.125,-60.5625,732
"3930",-56.125,-60.4375,344
"3931",-56.125,-60.3125,98
"3932",-56.125,-60.1875,34
"3933",-56.125,-60.0625,41
"3934",-56.125,-59.9375,48
"3935",-56.125,-59.8125,73
"3936",-56.125,-59.6875,113
"3937",-56.125,-59.5625,171
"3938",-56.125,-59.4375,392
"3939",-56.125,-59.3125,467
"3940",-56.125,-59.1875,391
"3941",-56.125,-59.0625,302
"3942",-56.125,-58.9375,113
"3943",-56.125,-58.8125,45
"3944",-56.125,-58.6875,47
"3945",-56.125,-58.5625,61
"3946",-56.125,-58.4375,60
"3947",-56.125,-58.3125,39
"3948",-56.125,-58.1875,11
"3949",-56.125,-58.0625,4
"3950",-56.125,-57.9375,12
"3951",-56.125,-57.8125,6
"3952",-56.125,-57.6875,28
"3953",-56.125,-57.5625,33
"3954",-56.125,-57.4375,24
"3955",-56.125,-57.3125,18
"3956",-56.125,-57.1875,14
"3957",-56.125,-57.0625,18
"3958",-56.125,-56.9375,20
"3959",-56.125,-56.8125,15
"3960",-56.125,-56.6875,7
"3961",-56.125,-56.5625,2
"3962",-56.125,-56.4375,3
"3963",-56.125,-56.3125,3
"3964",-56.125,-56.0625,1
"3965",-55.875,-64.0625,1
"3966",-55.875,-63.9375,4
"3967",-55.875,-63.8125,4
"3968",-55.875,-63.6875,5
"3969",-55.875,-62.9375,2
"3970",-55.875,-62.1875,89
"3971",-55.875,-62.0625,610
"3972",-55.875,-61.9375,3284
"3973",-55.875,-61.8125,3235
"3974",-55.875,-61.6875,1849
"3975",-55.875,-61.5625,1172
"3976",-55.875,-61.4375,2300
"3977",-55.875,-61.3125,2299
"3978",-55.875,-61.1875,2557
"3979",-55.875,-61.0625,2480
"3980",-55.875,-60.9375,1829
"3981",-55.875,-60.8125,1307
"3982",-55.875,-60.6875,1090
"3983",-55.875,-60.5625,895
"3984",-55.875,-60.4375,598
"3985",-55.875,-60.3125,262
"3986",-55.875,-60.1875,115
"3987",-55.875,-60.0625,83
"3988",-55.875,-59.9375,75
"3989",-55.875,-59.8125,104
"3990",-55.875,-59.6875,182
"3991",-55.875,-59.5625,347
"3992",-55.875,-59.4375,561
"3993",-55.875,-59.3125,533
"3994",-55.875,-59.1875,433
"3995",-55.875,-59.0625,268
"3996",-55.875,-58.9375,87
"3997",-55.875,-58.8125,45
"3998",-55.875,-58.6875,35
"3999",-55.875,-58.5625,73
"4000",-55.875,-58.4375,43
"4001",-55.875,-58.3125,18
"4002",-55.875,-58.1875,14
"4003",-55.875,-58.0625,5
"4004",-55.875,-57.9375,3
"4005",-55.875,-57.8125,22
"4006",-55.875,-57.6875,22
"4007",-55.875,-57.5625,14
"4008",-55.875,-57.4375,11
"4009",-55.875,-57.3125,11
"4010",-55.875,-57.1875,9
"4011",-55.875,-57.0625,11
"4012",-55.875,-56.9375,4
"4013",-55.875,-56.8125,3
"4014",-55.875,-56.6875,8
"4015",-55.875,-56.5625,1
"4016",-55.875,-56.4375,6
"4017",-55.875,-56.1875,1
"4018",-55.875,-56.0625,3
"4019",-55.875,-55.9375,1
"4020",-55.625,-63.8125,2
"4021",-55.625,-63.5625,1
"4022",-55.625,-62.1875,13
"4023",-55.625,-62.0625,265
"4024",-55.625,-61.9375,5985
"4025",-55.625,-61.8125,9481
"4026",-55.625,-61.6875,3937
"4027",-55.625,-61.5625,4393
"4028",-55.625,-61.4375,2821
"4029",-55.625,-61.3125,2204
"4030",-55.625,-61.1875,2120
"4031",-55.625,-61.0625,2382
"4032",-55.625,-60.9375,2455
"4033",-55.625,-60.8125,1915
"4034",-55.625,-60.6875,1294
"4035",-55.625,-60.5625,1070
"4036",-55.625,-60.4375,616
"4037",-55.625,-60.3125,392
"4038",-55.625,-60.1875,195
"4039",-55.625,-60.0625,158
"4040",-55.625,-59.9375,148
"4041",-55.625,-59.8125,245
"4042",-55.625,-59.6875,382
"4043",-55.625,-59.5625,467
"4044",-55.625,-59.4375,550
"4045",-55.625,-59.3125,542
"4046",-55.625,-59.1875,416
"4047",-55.625,-59.0625,205
"4048",-55.625,-58.9375,83
"4049",-55.625,-58.8125,36
"4050",-55.625,-58.6875,28
"4051",-55.625,-58.5625,51
"4052",-55.625,-58.4375,66
"4053",-55.625,-58.3125,23
"4054",-55.625,-58.1875,18
"4055",-55.625,-58.0625,7
"4056",-55.625,-57.9375,5
"4057",-55.625,-57.8125,15
"4058",-55.625,-57.6875,20
"4059",-55.625,-57.5625,13
"4060",-55.625,-57.4375,11
"4061",-55.625,-57.3125,5
"4062",-55.625,-57.1875,5
"4063",-55.625,-57.0625,1
"4064",-55.625,-56.9375,2
"4065",-55.625,-56.8125,2
"4066",-55.625,-56.6875,9
"4067",-55.625,-56.5625,3
"4068",-55.625,-56.4375,2
"4069",-55.625,-56.3125,2
"4070",-55.625,-55.9375,2
"4071",-55.625,-55.8125,4
"4072",-55.625,-55.5625,1
"4073",-55.375,-63.6875,2
"4074",-55.375,-62.0625,83
"4075",-55.375,-61.9375,934
"4076",-55.375,-61.8125,1386
"4077",-55.375,-61.6875,1976
"4078",-55.375,-61.5625,2312
"4079",-55.375,-61.4375,1766
"4080",-55.375,-61.3125,1229
"4081",-55.375,-61.1875,437
"4082",-55.375,-61.0625,434
"4083",-55.375,-60.9375,1995
"4084",-55.375,-60.8125,1508
"4085",-55.375,-60.6875,1369
"4086",-55.375,-60.5625,1040
"4087",-55.375,-60.4375,651
"4088",-55.375,-60.3125,467
"4089",-55.375,-60.1875,252
"4090",-55.375,-60.0625,198
"4091",-55.375,-59.9375,265
"4092",-55.375,-59.8125,442
"4093",-55.375,-59.6875,528
"4094",-55.375,-59.5625,550
"4095",-55.375,-59.4375,407
"4096",-55.375,-59.3125,396
"4097",-55.375,-59.1875,300
"4098",-55.375,-59.0625,214
"4099",-55.375,-58.9375,55
"4100",-55.375,-58.8125,32
"4101",-55.375,-58.6875,23
"4102",-55.375,-58.5625,42
"4103",-55.375,-58.4375,40
"4104",-55.375,-58.3125,21
"4105",-55.375,-58.1875,12
"4106",-55.375,-58.0625,6
"4107",-55.375,-57.9375,7
"4108",-55.375,-57.8125,16
"4109",-55.375,-57.6875,11
"4110",-55.375,-57.5625,15
"4111",-55.375,-57.4375,6
"4112",-55.375,-57.3125,4
"4113",-55.375,-57.1875,2
"4114",-55.375,-57.0625,4
"4115",-55.375,-56.8125,6
"4116",-55.375,-56.6875,7
"4117",-55.375,-56.5625,10
"4118",-55.375,-56.4375,4
"4119",-55.375,-56.3125,1
"4120",-55.375,-56.1875,2
"4121",-55.375,-56.0625,1
"4122",-55.375,-55.9375,1
"4123",-55.375,-55.3125,1
"4124",-55.125,-62.0625,71
"4125",-55.125,-61.9375,418
"4126",-55.125,-61.8125,696
"4127",-55.125,-61.6875,841
"4128",-55.125,-61.5625,1316
"4129",-55.125,-61.4375,1293
"4130",-55.125,-61.3125,743
"4131",-55.125,-61.1875,243
"4132",-55.125,-61.0625,174
"4133",-55.125,-60.9375,1750
"4134",-55.125,-60.8125,1465
"4135",-55.125,-60.6875,1048
"4136",-55.125,-60.5625,873
"4137",-55.125,-60.4375,706
"4138",-55.125,-60.3125,533
"4139",-55.125,-60.1875,422
"4140",-55.125,-60.0625,362
"4141",-55.125,-59.9375,466
"4142",-55.125,-59.8125,546
"4143",-55.125,-59.6875,620
"4144",-55.125,-59.5625,551
"4145",-55.125,-59.4375,393
"4146",-55.125,-59.3125,294
"4147",-55.125,-59.1875,234
"4148",-55.125,-59.0625,140
"4149",-55.125,-58.9375,43
"4150",-55.125,-58.8125,36
"4151",-55.125,-58.6875,32
"4152",-55.125,-58.5625,38
"4153",-55.125,-58.4375,22
"4154",-55.125,-58.3125,19
"4155",-55.125,-58.1875,17
"4156",-55.125,-58.0625,10
"4157",-55.125,-57.9375,5
"4158",-55.125,-57.8125,13
"4159",-55.125,-57.6875,13
"4160",-55.125,-57.5625,6
"4161",-55.125,-57.4375,3
"4162",-55.125,-57.3125,5
"4163",-55.125,-57.1875,5
"4164",-55.125,-57.0625,4
"4165",-55.125,-56.9375,6
"4166",-55.125,-56.8125,4
"4167",-55.125,-56.5625,10
"4168",-55.125,-56.4375,3
"4169",-55.125,-56.1875,1
"4170",-55.125,-55.5625,1
"4171",-55.125,-55.4375,1
"4172",-55.125,-55.3125,1
"4173",-55.125,-55.0625,2
"4174",-54.875,-62.0625,35
"4175",-54.875,-61.9375,254
"4176",-54.875,-61.8125,495
"4177",-54.875,-61.6875,685
"4178",-54.875,-61.5625,808
"4179",-54.875,-61.4375,1527
"4180",-54.875,-61.3125,822
"4181",-54.875,-61.1875,892
"4182",-54.875,-61.0625,235
"4183",-54.875,-60.9375,1432
"4184",-54.875,-60.8125,1332
"4185",-54.875,-60.6875,845
"4186",-54.875,-60.5625,798
"4187",-54.875,-60.4375,681
"4188",-54.875,-60.3125,516
"4189",-54.875,-60.1875,581
"4190",-54.875,-60.0625,616
"4191",-54.875,-59.9375,572
"4192",-54.875,-59.8125,693
"4193",-54.875,-59.6875,643
"4194",-54.875,-59.5625,528
"4195",-54.875,-59.4375,349
"4196",-54.875,-59.3125,268
"4197",-54.875,-59.1875,168
"4198",-54.875,-59.0625,114
"4199",-54.875,-58.9375,40
"4200",-54.875,-58.8125,37
"4201",-54.875,-58.6875,40
"4202",-54.875,-58.5625,26
"4203",-54.875,-58.4375,24
"4204",-54.875,-58.3125,24
"4205",-54.875,-58.1875,15
"4206",-54.875,-58.0625,9
"4207",-54.875,-57.9375,9
"4208",-54.875,-57.8125,19
"4209",-54.875,-57.6875,9
"4210",-54.875,-57.5625,7
"4211",-54.875,-57.4375,2
"4212",-54.875,-57.3125,1
"4213",-54.875,-57.1875,4
"4214",-54.875,-57.0625,2
"4215",-54.875,-56.8125,2
"4216",-54.875,-56.6875,6
"4217",-54.875,-56.5625,8
"4218",-54.875,-56.4375,6
"4219",-54.875,-56.3125,2
"4220",-54.875,-56.1875,2
"4221",-54.875,-56.0625,1
"4222",-54.875,-55.5625,1
"4223",-54.875,-55.4375,2
"4224",-54.875,-54.9375,1
"4225",-54.625,-62.0625,3
"4226",-54.625,-61.9375,186
"4227",-54.625,-61.8125,330
"4228",-54.625,-61.6875,571
"4229",-54.625,-61.5625,630
"4230",-54.625,-61.4375,1314
"4231",-54.625,-61.3125,731
"4232",-54.625,-61.1875,958
"4233",-54.625,-61.0625,1141
"4234",-54.625,-60.9375,1271
"4235",-54.625,-60.8125,1465
"4236",-54.625,-60.6875,834
"4237",-54.625,-60.5625,629
"4238",-54.625,-60.4375,585
"4239",-54.625,-60.3125,566
"4240",-54.625,-60.1875,552
"4241",-54.625,-60.0625,755
"4242",-54.625,-59.9375,761
"4243",-54.625,-59.8125,881
"4244",-54.625,-59.6875,851
"4245",-54.625,-59.5625,612
"4246",-54.625,-59.4375,419
"4247",-54.625,-59.3125,276
"4248",-54.625,-59.1875,132
"4249",-54.625,-59.0625,71
"4250",-54.625,-58.9375,58
"4251",-54.625,-58.8125,40
"4252",-54.625,-58.6875,42
"4253",-54.625,-58.5625,29
"4254",-54.625,-58.4375,17
"4255",-54.625,-58.3125,24
"4256",-54.625,-58.1875,12
"4257",-54.625,-58.0625,17
"4258",-54.625,-57.9375,11
"4259",-54.625,-57.8125,10
"4260",-54.625,-57.6875,8
"4261",-54.625,-57.5625,1
"4262",-54.625,-57.3125,1
"4263",-54.625,-57.1875,1
"4264",-54.625,-57.0625,2
"4265",-54.625,-56.9375,4
"4266",-54.625,-56.8125,2
"4267",-54.625,-56.6875,4
"4268",-54.625,-56.5625,17
"4269",-54.625,-56.4375,4
"4270",-54.625,-56.3125,4
"4271",-54.625,-56.0625,1
"4272",-54.625,-55.9375,1
"4273",-54.625,-55.5625,1
"4274",-54.625,-55.4375,1
"4275",-54.625,-55.0625,1
"4276",-54.625,-54.9375,1
"4277",-54.375,-61.9375,79
"4278",-54.375,-61.8125,147
"4279",-54.375,-61.6875,438
"4280",-54.375,-61.5625,573
"4281",-54.375,-61.4375,766
"4282",-54.375,-61.3125,783
"4283",-54.375,-61.1875,776
"4284",-54.375,-61.0625,978
"4285",-54.375,-60.9375,2035
"4286",-54.375,-60.8125,1212
"4287",-54.375,-60.6875,1104
"4288",-54.375,-60.5625,738
"4289",-54.375,-60.4375,585
"4290",-54.375,-60.3125,632
"4291",-54.375,-60.1875,679
"4292",-54.375,-60.0625,841
"4293",-54.375,-59.9375,763
"4294",-54.375,-59.8125,700
"4295",-54.375,-59.6875,859
"4296",-54.375,-59.5625,645
"4297",-54.375,-59.4375,403
"4298",-54.375,-59.3125,247
"4299",-54.375,-59.1875,99
"4300",-54.375,-59.0625,63
"4301",-54.375,-58.9375,48
"4302",-54.375,-58.8125,24
"4303",-54.375,-58.6875,24
"4304",-54.375,-58.5625,23
"4305",-54.375,-58.4375,24
"4306",-54.375,-58.3125,18
"4307",-54.375,-58.1875,8
"4308",-54.375,-58.0625,11
"4309",-54.375,-57.9375,16
"4310",-54.375,-57.8125,14
"4311",-54.375,-57.6875,11
"4312",-54.375,-57.5625,2
"4313",-54.375,-57.3125,1
"4314",-54.375,-57.1875,2
"4315",-54.375,-56.8125,1
"4316",-54.375,-56.6875,5
"4317",-54.375,-56.5625,5
"4318",-54.375,-56.4375,12
"4319",-54.375,-56.3125,3
"4320",-54.375,-56.1875,1
"4321",-54.375,-55.3125,1
"4322",-54.125,-61.9375,17
"4323",-54.125,-61.8125,180
"4324",-54.125,-61.6875,1065
"4325",-54.125,-61.5625,2742
