"","x","y","numb"
"5000",-57.875,-74.6875,549
"5001",-57.875,-74.5625,468
"5002",-57.875,-74.4375,332
"5003",-57.875,-74.3125,327
"5004",-57.875,-74.1875,305
"5005",-57.875,-74.0625,288
"5006",-57.875,-73.9375,267
"5007",-57.875,-73.8125,278
"5008",-57.875,-73.6875,356
"5009",-57.875,-73.5625,197
"5010",-57.875,-73.4375,271
"5011",-57.875,-73.3125,776
"5012",-57.875,-73.1875,854
"5013",-57.875,-73.0625,897
"5014",-57.875,-72.9375,753
"5015",-57.875,-72.8125,552
"5016",-57.875,-72.6875,410
"5017",-57.875,-72.5625,337
"5018",-57.875,-72.4375,286
"5019",-57.875,-72.3125,137
"5020",-57.875,-72.1875,84
"5021",-57.875,-72.0625,62
"5022",-57.875,-71.9375,23
"5023",-57.875,-71.8125,12
"5024",-57.875,-71.6875,17
"5025",-57.875,-71.5625,4
"5026",-57.875,-70.8125,19
"5027",-57.875,-70.6875,32
"5028",-57.875,-70.5625,19
"5029",-57.875,-70.4375,9
"5030",-57.875,-70.3125,10
"5031",-57.875,-70.1875,13
"5032",-57.875,-70.0625,7
"5033",-57.875,-69.0625,16
"5034",-57.875,-68.9375,3
"5035",-57.875,-68.6875,6
"5036",-57.875,-68.5625,3
"5037",-57.875,-68.4375,2
"5038",-57.875,-68.3125,15
"5039",-57.875,-68.1875,30
"5040",-57.875,-68.0625,10
"5041",-57.875,-67.9375,25
"5042",-57.875,-67.8125,49
"5043",-57.875,-67.6875,41
"5044",-57.875,-67.5625,31
"5045",-57.875,-67.4375,10
"5046",-57.875,-67.3125,2
"5047",-57.875,-67.1875,10
"5048",-57.875,-66.9375,13
"5049",-57.875,-66.8125,32
"5050",-57.875,-66.6875,63
"5051",-57.875,-66.5625,115
"5052",-57.875,-66.4375,265
"5053",-57.875,-66.3125,274
"5054",-57.875,-66.1875,213
"5055",-57.875,-66.0625,196
"5056",-57.875,-65.9375,347
"5057",-57.875,-65.8125,448
"5058",-57.875,-65.6875,479
"5059",-57.875,-65.5625,609
"5060",-57.875,-65.4375,442
"5061",-57.875,-65.3125,614
"5062",-57.875,-65.1875,1101
"5063",-57.875,-65.0625,1306
"5064",-57.875,-64.9375,1324
"5065",-57.875,-64.8125,1292
"5066",-57.875,-64.6875,1709
"5067",-57.875,-64.5625,2102
"5068",-57.875,-64.4375,6037
"5069",-57.875,-63.8125,5345
"5070",-57.875,-63.6875,2804
"5071",-57.875,-63.3125,1064
"5072",-57.875,-63.1875,2990
"5073",-57.875,-63.0625,2113
"5074",-57.875,-62.9375,2286
"5075",-57.875,-62.8125,984
"5076",-57.875,-62.6875,450
"5077",-57.875,-62.5625,697
"5078",-57.875,-62.4375,1042
"5079",-57.875,-62.3125,1322
"5080",-57.875,-62.1875,1828
"5081",-57.875,-62.0625,2812
"5082",-57.875,-61.9375,927
"5083",-57.875,-61.8125,2203
"5084",-57.875,-61.6875,2473
"5085",-57.875,-61.5625,2302
"5086",-57.875,-61.4375,1746
"5087",-57.875,-61.3125,315
"5088",-57.875,-61.1875,60
"5089",-57.875,-61.0625,35
"5090",-57.875,-60.9375,29
"5091",-57.875,-60.8125,10
"5092",-57.875,-60.6875,6
"5093",-57.875,-60.5625,3
"5094",-57.875,-60.4375,6
"5095",-57.875,-60.3125,3
"5096",-57.875,-60.1875,1
"5097",-57.875,-60.0625,50
"5098",-57.875,-59.9375,104
"5099",-57.875,-59.8125,104
"5100",-57.875,-59.6875,60
"5101",-57.875,-59.5625,63
"5102",-57.875,-59.4375,38
"5103",-57.875,-59.3125,34
"5104",-57.875,-59.1875,22
"5105",-57.875,-59.0625,33
"5106",-57.875,-58.9375,19
"5107",-57.875,-58.8125,25
"5108",-57.875,-58.6875,15
"5109",-57.875,-58.5625,18
"5110",-57.875,-58.4375,7
"5111",-57.875,-58.3125,3
"5112",-57.875,-58.1875,3
"5113",-57.875,-58.0625,7
"5114",-57.875,-57.9375,1
"5115",-57.875,-57.8125,1
"5116",-57.875,-57.6875,1
"5117",-57.875,-57.5625,3
"5118",-57.875,-57.4375,1
"5119",-57.875,-57.3125,1
"5120",-57.625,-75.5625,3535
"5121",-57.625,-75.4375,2999
"5122",-57.625,-75.3125,2390
"5123",-57.625,-75.1875,1984
"5124",-57.625,-75.0625,1585
"5125",-57.625,-74.9375,914
"5126",-57.625,-74.8125,644
"5127",-57.625,-74.6875,544
"5128",-57.625,-74.5625,482
"5129",-57.625,-74.4375,332
"5130",-57.625,-74.3125,287
"5131",-57.625,-74.1875,330
"5132",-57.625,-74.0625,268
"5133",-57.625,-73.9375,181
"5134",-57.625,-73.8125,212
"5135",-57.625,-73.6875,282
"5136",-57.625,-73.5625,191
"5137",-57.625,-73.4375,159
"5138",-57.625,-73.3125,231
"5139",-57.625,-73.1875,343
"5140",-57.625,-73.0625,682
"5141",-57.625,-72.9375,619
"5142",-57.625,-72.8125,567
"5143",-57.625,-72.6875,478
"5144",-57.625,-72.5625,391
"5145",-57.625,-72.4375,365
"5146",-57.625,-72.3125,186
"5147",-57.625,-72.1875,56
"5148",-57.625,-72.0625,22
"5149",-57.625,-71.9375,30
"5150",-57.625,-71.8125,43
"5151",-57.625,-71.6875,19
"5152",-57.625,-71.5625,2
"5153",-57.625,-70.8125,8
"5154",-57.625,-70.6875,3
"5155",-57.625,-70.5625,12
"5156",-57.625,-70.4375,8
"5157",-57.625,-69.0625,1
"5158",-57.625,-68.0625,3
"5159",-57.625,-67.9375,2
"5160",-57.625,-67.8125,52
"5161",-57.625,-67.6875,62
"5162",-57.625,-67.5625,6
"5163",-57.625,-67.1875,5
"5164",-57.625,-67.0625,14
"5165",-57.625,-66.8125,33
"5166",-57.625,-66.6875,35
"5167",-57.625,-66.5625,78
"5168",-57.625,-66.4375,161
"5169",-57.625,-66.3125,55
"5170",-57.625,-66.1875,132
"5171",-57.625,-66.0625,181
"5172",-57.625,-65.9375,232
"5173",-57.625,-65.8125,289
"5174",-57.625,-65.6875,321
"5175",-57.625,-65.5625,381
"5176",-57.625,-65.4375,380
"5177",-57.625,-65.3125,496
"5178",-57.625,-65.1875,757
"5179",-57.625,-65.0625,1020
"5180",-57.625,-64.9375,972
"5181",-57.625,-64.8125,1165
"5182",-57.625,-64.6875,1582
"5183",-57.625,-64.5625,2185
"5184",-57.625,-64.4375,3930
"5185",-57.625,-64.0625,60
"5186",-57.625,-63.9375,1989
"5187",-57.625,-63.8125,1492
"5188",-57.625,-63.6875,4377
"5189",-57.625,-63.5625,182
"5190",-57.625,-63.3125,957
"5191",-57.625,-63.1875,2300
"5192",-57.625,-63.0625,1283
"5193",-57.625,-62.9375,2153
"5194",-57.625,-62.8125,971
"5195",-57.625,-62.6875,706
"5196",-57.625,-62.5625,954
"5197",-57.625,-62.4375,1070
"5198",-57.625,-62.3125,1194
"5199",-57.625,-62.1875,1463
"5200",-57.625,-62.0625,1844
"5201",-57.625,-61.9375,2014
"5202",-57.625,-61.8125,2487
"5203",-57.625,-61.6875,2407
"5204",-57.625,-61.5625,2075
"5205",-57.625,-61.4375,2113
"5206",-57.625,-61.3125,447
"5207",-57.625,-61.1875,60
"5208",-57.625,-61.0625,49
"5209",-57.625,-60.9375,13
"5210",-57.625,-60.8125,6
"5211",-57.625,-60.6875,7
"5212",-57.625,-60.5625,10
"5213",-57.625,-60.4375,2
"5214",-57.625,-60.3125,2
"5215",-57.625,-60.1875,3
"5216",-57.625,-60.0625,48
"5217",-57.625,-59.9375,48
"5218",-57.625,-59.8125,108
"5219",-57.625,-59.6875,114
"5220",-57.625,-59.5625,98
"5221",-57.625,-59.4375,42
"5222",-57.625,-59.3125,33
"5223",-57.625,-59.1875,34
"5224",-57.625,-59.0625,19
"5225",-57.625,-58.9375,21
"5226",-57.625,-58.8125,18
"5227",-57.625,-58.6875,25
"5228",-57.625,-58.5625,21
"5229",-57.625,-58.4375,16
"5230",-57.625,-58.3125,13
"5231",-57.625,-58.1875,9
"5232",-57.625,-58.0625,11
"5233",-57.625,-57.9375,2
"5234",-57.625,-57.8125,1
"5235",-57.625,-57.6875,3
"5236",-57.625,-57.5625,4
"5237",-57.625,-57.3125,4
"5238",-57.625,-57.1875,1
"5239",-57.375,-75.6875,533
"5240",-57.375,-75.5625,2334
"5241",-57.375,-75.4375,2027
"5242",-57.375,-75.3125,2200
"5243",-57.375,-75.1875,1932
"5244",-57.375,-75.0625,1573
"5245",-57.375,-74.9375,1074
"5246",-57.375,-74.8125,785
"5247",-57.375,-74.6875,552
"5248",-57.375,-74.5625,474
"5249",-57.375,-74.4375,270
"5250",-57.375,-74.3125,304
"5251",-57.375,-74.1875,297
"5252",-57.375,-74.0625,215
"5253",-57.375,-73.9375,292
"5254",-57.375,-73.8125,188
"5255",-57.375,-73.6875,182
"5256",-57.375,-73.5625,182
"5257",-57.375,-73.4375,146
"5258",-57.375,-73.3125,84
"5259",-57.375,-73.1875,157
"5260",-57.375,-73.0625,351
"5261",-57.375,-72.9375,451
"5262",-57.375,-72.8125,443
"5263",-57.375,-72.6875,395
"5264",-57.375,-72.5625,302
"5265",-57.375,-72.4375,235
"5266",-57.375,-72.3125,146
"5267",-57.375,-72.1875,64
"5268",-57.375,-72.0625,12
"5269",-57.375,-71.9375,34
"5270",-57.375,-71.8125,66
"5271",-57.375,-71.6875,39
"5272",-57.375,-71.5625,9
"5273",-57.375,-67.6875,1
"5274",-57.375,-67.0625,11
"5275",-57.375,-66.9375,8
"5276",-57.375,-66.8125,52
"5277",-57.375,-66.6875,16
"5278",-57.375,-66.5625,73
"5279",-57.375,-66.4375,131
"5280",-57.375,-66.3125,55
"5281",-57.375,-66.1875,103
"5282",-57.375,-66.0625,149
"5283",-57.375,-65.9375,175
"5284",-57.375,-65.8125,233
"5285",-57.375,-65.6875,195
"5286",-57.375,-65.5625,229
"5287",-57.375,-65.4375,285
"5288",-57.375,-65.3125,382
"5289",-57.375,-65.1875,574
"5290",-57.375,-65.0625,765
"5291",-57.375,-64.9375,772
"5292",-57.375,-64.8125,746
"5293",-57.375,-64.6875,1326
"5294",-57.375,-64.5625,1230
"5295",-57.375,-64.4375,8285
"5296",-57.375,-64.3125,645
"5297",-57.375,-64.1875,50
"5298",-57.375,-64.0625,705
"5299",-57.375,-63.9375,2428
"5300",-57.375,-63.8125,7184
"5301",-57.375,-63.6875,5870
"5302",-57.375,-63.5625,1213
"5303",-57.375,-63.4375,191
"5304",-57.375,-63.1875,1415
"5305",-57.375,-63.0625,1952
"5306",-57.375,-62.9375,1757
"5307",-57.375,-62.8125,478
"5308",-57.375,-62.6875,1285
"5309",-57.375,-62.5625,988
"5310",-57.375,-62.4375,1302
"5311",-57.375,-62.3125,1302
"5312",-57.375,-62.1875,1259
"5313",-57.375,-62.0625,1753
"5314",-57.375,-61.9375,1518
"5315",-57.375,-61.8125,2062
"5316",-57.375,-61.6875,1859
"5317",-57.375,-61.5625,1882
"5318",-57.375,-61.4375,2175
"5319",-57.375,-61.3125,661
"5320",-57.375,-61.1875,94
"5321",-57.375,-61.0625,43
"5322",-57.375,-60.9375,20
"5323",-57.375,-60.8125,9
"5324",-57.375,-60.6875,8
"5325",-57.375,-60.5625,5
"5326",-57.375,-60.3125,1
"5327",-57.375,-60.1875,3
"5328",-57.375,-60.0625,55
"5329",-57.375,-59.9375,60
"5330",-57.375,-59.8125,86
"5331",-57.375,-59.6875,160
"5332",-57.375,-59.5625,187
"5333",-57.375,-59.4375,140
"5334",-57.375,-59.3125,62
"5335",-57.375,-59.1875,41
"5336",-57.375,-59.0625,32
"5337",-57.375,-58.9375,28
"5338",-57.375,-58.8125,38
"5339",-57.375,-58.6875,27
"5340",-57.375,-58.5625,32
"5341",-57.375,-58.4375,18
"5342",-57.375,-58.3125,16
"5343",-57.375,-58.1875,7
"5344",-57.375,-58.0625,8
"5345",-57.375,-57.9375,10
"5346",-57.375,-57.8125,4
"5347",-57.375,-57.6875,2
"5348",-57.375,-57.4375,2
"5349",-57.375,-57.3125,4
"5350",-57.125,-75.6875,778
"5351",-57.125,-75.5625,1902
"5352",-57.125,-75.4375,2128
"5353",-57.125,-75.3125,2246
"5354",-57.125,-75.1875,1958
"5355",-57.125,-75.0625,1486
"5356",-57.125,-74.9375,1211
"5357",-57.125,-74.8125,985
"5358",-57.125,-74.6875,627
"5359",-57.125,-74.5625,497
"5360",-57.125,-74.4375,325
"5361",-57.125,-74.3125,308
"5362",-57.125,-74.1875,265
"5363",-57.125,-74.0625,282
"5364",-57.125,-73.9375,283
"5365",-57.125,-73.8125,247
"5366",-57.125,-73.6875,219
"5367",-57.125,-73.5625,206
"5368",-57.125,-73.4375,138
"5369",-57.125,-73.3125,141
"5370",-57.125,-73.1875,102
"5371",-57.125,-73.0625,241
"5372",-57.125,-72.9375,154
"5373",-57.125,-72.8125,124
"5374",-57.125,-72.6875,224
"5375",-57.125,-72.5625,265
"5376",-57.125,-72.4375,113
"5377",-57.125,-72.3125,178
"5378",-57.125,-72.1875,96
"5379",-57.125,-72.0625,100
"5380",-57.125,-71.9375,36
"5381",-57.125,-71.8125,28
"5382",-57.125,-71.6875,45
"5383",-57.125,-71.5625,13
"5384",-57.125,-67.0625,7
"5385",-57.125,-66.9375,36
"5386",-57.125,-66.8125,18
"5387",-57.125,-66.5625,40
"5388",-57.125,-66.4375,97
"5389",-57.125,-66.3125,52
"5390",-57.125,-66.1875,65
"5391",-57.125,-66.0625,95
"5392",-57.125,-65.9375,107
"5393",-57.125,-65.8125,123
"5394",-57.125,-65.6875,82
"5395",-57.125,-65.5625,187
"5396",-57.125,-65.4375,260
"5397",-57.125,-65.3125,307
"5398",-57.125,-65.1875,393
"5399",-57.125,-65.0625,735
"5400",-57.125,-64.9375,645
"5401",-57.125,-64.8125,871
"5402",-57.125,-64.6875,1348
"5403",-57.125,-64.5625,1078
"5404",-57.125,-64.4375,1321
"5405",-57.125,-64.3125,1578
"5406",-57.125,-64.1875,5612
"5407",-57.125,-64.0625,2230
"5408",-57.125,-63.9375,4507
"5409",-57.125,-63.8125,6322
"5410",-57.125,-63.6875,3471
"5411",-57.125,-63.5625,208
"5412",-57.125,-63.4375,34
"5413",-57.125,-63.3125,332
"5414",-57.125,-63.1875,2513
"5415",-57.125,-63.0625,1313
"5416",-57.125,-62.9375,432
"5417",-57.125,-62.8125,456
"5418",-57.125,-62.6875,1209
"5419",-57.125,-62.5625,1307
"5420",-57.125,-62.4375,1279
"5421",-57.125,-62.3125,1420
"5422",-57.125,-62.1875,1378
"5423",-57.125,-62.0625,1444
"5424",-57.125,-61.9375,1646
"5425",-57.125,-61.8125,1493
"5426",-57.125,-61.6875,1602
"5427",-57.125,-61.5625,1714
"5428",-57.125,-61.4375,2105
"5429",-57.125,-61.3125,1112
"5430",-57.125,-61.1875,212
"5431",-57.125,-61.0625,88
"5432",-57.125,-60.9375,50
"5433",-57.125,-60.8125,23
"5434",-57.125,-60.6875,6
"5435",-57.125,-60.5625,6
"5436",-57.125,-60.3125,1
"5437",-57.125,-60.1875,4
"5438",-57.125,-60.0625,27
"5439",-57.125,-59.9375,78
"5440",-57.125,-59.8125,66
"5441",-57.125,-59.6875,76
"5442",-57.125,-59.5625,96
"5443",-57.125,-59.4375,90
"5444",-57.125,-59.3125,64
"5445",-57.125,-59.1875,48
"5446",-57.125,-59.0625,51
"5447",-57.125,-58.9375,35
"5448",-57.125,-58.8125,14
"5449",-57.125,-58.6875,21
"5450",-57.125,-58.5625,29
"5451",-57.125,-58.4375,15
"5452",-57.125,-58.3125,18
"5453",-57.125,-58.1875,11
"5454",-57.125,-58.0625,10
"5455",-57.125,-57.9375,3
"5456",-57.125,-57.8125,9
"5457",-57.125,-57.6875,4
"5458",-57.125,-57.5625,1
"5459",-57.125,-57.4375,7
"5460",-57.125,-57.1875,1
"5461",-56.875,-75.8125,848
"5462",-56.875,-75.6875,2256
"5463",-56.875,-75.5625,1621
"5464",-56.875,-75.4375,1920
"5465",-56.875,-75.3125,1942
"5466",-56.875,-75.1875,2193
"5467",-56.875,-75.0625,1637
"5468",-56.875,-74.9375,1218
"5469",-56.875,-74.8125,949
"5470",-56.875,-74.6875,693
"5471",-56.875,-74.5625,658
"5472",-56.875,-74.4375,406
"5473",-56.875,-74.3125,312
"5474",-56.875,-74.1875,345
"5475",-56.875,-74.0625,240
"5476",-56.875,-73.9375,237
"5477",-56.875,-73.8125,242
"5478",-56.875,-73.6875,218
"5479",-56.875,-73.5625,101
"5480",-56.875,-73.4375,133
"5481",-56.875,-73.3125,104
"5482",-56.875,-73.1875,102
"5483",-56.875,-73.0625,97
"5484",-56.875,-72.9375,102
"5485",-56.875,-72.8125,44
"5486",-56.875,-72.6875,36
"5487",-56.875,-72.5625,154
"5488",-56.875,-72.4375,121
"5489",-56.875,-72.3125,164
"5490",-56.875,-72.1875,116
"5491",-56.875,-72.0625,79
"5492",-56.875,-71.9375,95
"5493",-56.875,-71.8125,87
"5494",-56.875,-71.6875,37
"5495",-56.875,-71.5625,2
"5496",-56.875,-67.0625,2
"5497",-56.875,-66.9375,33
"5498",-56.875,-66.5625,6
"5499",-56.875,-66.4375,85
"5500",-56.875,-66.3125,35
"5501",-56.875,-66.1875,30
"5502",-56.875,-66.0625,105
"5503",-56.875,-65.9375,81
"5504",-56.875,-65.8125,57
"5505",-56.875,-65.6875,49
"5506",-56.875,-65.5625,119
"5507",-56.875,-65.4375,240
"5508",-56.875,-65.3125,219
"5509",-56.875,-65.1875,287
"5510",-56.875,-65.0625,460
"5511",-56.875,-64.9375,604
"5512",-56.875,-64.8125,695
"5513",-56.875,-64.6875,1165
"5514",-56.875,-64.5625,1293
"5515",-56.875,-64.4375,678
"5516",-56.875,-64.3125,260
"5517",-56.875,-64.1875,701
"5518",-56.875,-64.0625,2190
"5519",-56.875,-63.9375,1383
"5520",-56.875,-63.8125,1595
"5521",-56.875,-63.6875,1335
"5522",-56.875,-63.5625,350
"5523",-56.875,-63.4375,1138
"5524",-56.875,-63.3125,1047
"5525",-56.875,-63.1875,1053
"5526",-56.875,-63.0625,351
"5527",-56.875,-62.9375,399
"5528",-56.875,-62.8125,399
"5529",-56.875,-62.6875,598
"5530",-56.875,-62.5625,1405
"5531",-56.875,-62.4375,955
"5532",-56.875,-62.3125,1009
"5533",-56.875,-62.1875,1452
"5534",-56.875,-62.0625,1327
"5535",-56.875,-61.9375,1360
"5536",-56.875,-61.8125,1491
"5537",-56.875,-61.6875,1468
"5538",-56.875,-61.5625,1641
"5539",-56.875,-61.4375,1559
"5540",-56.875,-61.3125,1581
"5541",-56.875,-61.1875,543
"5542",-56.875,-61.0625,214
"5543",-56.875,-60.9375,109
"5544",-56.875,-60.8125,56
"5545",-56.875,-60.6875,17
"5546",-56.875,-60.5625,5
"5547",-56.875,-60.4375,3
"5548",-56.875,-60.3125,6
"5549",-56.875,-60.1875,15
"5550",-56.875,-60.0625,39
"5551",-56.875,-59.9375,45
"5552",-56.875,-59.8125,49
"5553",-56.875,-59.6875,66
"5554",-56.875,-59.5625,90
"5555",-56.875,-59.4375,77
"5556",-56.875,-59.3125,69
"5557",-56.875,-59.1875,39
"5558",-56.875,-59.0625,39
"5559",-56.875,-58.9375,33
"5560",-56.875,-58.8125,31
"5561",-56.875,-58.6875,31
"5562",-56.875,-58.5625,28
"5563",-56.875,-58.4375,32
"5564",-56.875,-58.3125,10
"5565",-56.875,-58.1875,19
"5566",-56.875,-58.0625,11
"5567",-56.875,-57.9375,10
"5568",-56.875,-57.8125,2
"5569",-56.875,-57.6875,2
"5570",-56.875,-57.5625,13
"5571",-56.875,-57.4375,5
"5572",-56.875,-57.1875,2
"5573",-56.625,-75.8125,2025
"5574",-56.625,-75.6875,2073
"5575",-56.625,-75.5625,1659
"5576",-56.625,-75.4375,1876
"5577",-56.625,-75.3125,1531
"5578",-56.625,-75.1875,1891
"5579",-56.625,-75.0625,1580
"5580",-56.625,-74.9375,1266
"5581",-56.625,-74.8125,1000
"5582",-56.625,-74.6875,729
"5583",-56.625,-74.5625,657
"5584",-56.625,-74.4375,392
"5585",-56.625,-74.3125,343
"5586",-56.625,-74.1875,387
"5587",-56.625,-74.0625,254
"5588",-56.625,-73.9375,161
"5589",-56.625,-73.8125,143
"5590",-56.625,-73.6875,189
"5591",-56.625,-73.5625,135
"5592",-56.625,-73.4375,144
"5593",-56.625,-73.3125,74
"5594",-56.625,-73.1875,61
"5595",-56.625,-73.0625,62
"5596",-56.625,-72.9375,38
"5597",-56.625,-72.8125,21
"5598",-56.625,-72.6875,12
"5599",-56.625,-72.5625,71
"5600",-56.625,-72.4375,90
"5601",-56.625,-72.3125,138
"5602",-56.625,-72.1875,116
"5603",-56.625,-72.0625,93
"5604",-56.625,-71.9375,75
"5605",-56.625,-71.8125,53
"5606",-56.625,-71.6875,23
"5607",-56.625,-67.0625,1
"5608",-56.625,-66.9375,11
"5609",-56.625,-66.8125,41
"5610",-56.625,-66.6875,8
"5611",-56.625,-66.4375,1
"5612",-56.625,-66.3125,28
"5613",-56.625,-66.1875,28
"5614",-56.625,-66.0625,47
"5615",-56.625,-65.9375,83
"5616",-56.625,-65.8125,123
"5617",-56.625,-65.6875,95
"5618",-56.625,-65.5625,72
"5619",-56.625,-65.4375,170
"5620",-56.625,-65.3125,128
"5621",-56.625,-65.1875,182
"5622",-56.625,-65.0625,309
"5623",-56.625,-64.9375,414
"5624",-56.625,-64.8125,684
"5625",-56.625,-64.6875,912
"5626",-56.625,-64.5625,875
"5627",-56.625,-64.4375,1423
"5628",-56.625,-64.3125,803
"5629",-56.625,-64.1875,886
"5630",-56.625,-64.0625,1521
"5631",-56.625,-63.9375,968
"5632",-56.625,-63.8125,1286
"5633",-56.625,-63.6875,864
"5634",-56.625,-63.5625,639
"5635",-56.625,-63.4375,5362
"5636",-56.625,-63.3125,2415
"5637",-56.625,-63.1875,442
"5638",-56.625,-63.0625,631
"5639",-56.625,-62.9375,445
"5640",-56.625,-62.8125,577
"5641",-56.625,-62.6875,948
"5642",-56.625,-62.5625,1311
"5643",-56.625,-62.4375,950
"5644",-56.625,-62.3125,685
"5645",-56.625,-62.1875,1144
"5646",-56.625,-62.0625,1257
"5647",-56.625,-61.9375,1265
"5648",-56.625,-61.8125,1309
"5649",-56.625,-61.6875,1495
"5650",-56.625,-61.5625,1525
"5651",-56.625,-61.4375,1609
"5652",-56.625,-61.3125,1764
"5653",-56.625,-61.1875,1173
"5654",-56.625,-61.0625,483
"5655",-56.625,-60.9375,270
"5656",-56.625,-60.8125,206
"5657",-56.625,-60.6875,146
"5658",-56.625,-60.5625,45
"5659",-56.625,-60.4375,20
"5660",-56.625,-60.3125,22
"5661",-56.625,-60.1875,30
"5662",-56.625,-60.0625,49
"5663",-56.625,-59.9375,81
"5664",-56.625,-59.8125,79
"5665",-56.625,-59.6875,71
"5666",-56.625,-59.5625,76
"5667",-56.625,-59.4375,83
"5668",-56.625,-59.3125,110
"5669",-56.625,-59.1875,62
"5670",-56.625,-59.0625,57
"5671",-56.625,-58.9375,35
"5672",-56.625,-58.8125,37
"5673",-56.625,-58.6875,38
"5674",-56.625,-58.5625,30
"5675",-56.625,-58.4375,19
"5676",-56.625,-58.3125,19
"5677",-56.625,-58.1875,16
"5678",-56.625,-58.0625,9
"5679",-56.625,-57.9375,8
"5680",-56.625,-57.8125,4
"5681",-56.625,-57.6875,4
"5682",-56.625,-57.5625,2
"5683",-56.625,-57.3125,1
"5684",-56.625,-57.1875,7
"5685",-56.625,-57.0625,4
"5686",-56.375,-75.8125,3296
"5687",-56.375,-75.6875,1943
"5688",-56.375,-75.5625,1488
"5689",-56.375,-75.4375,1457
"5690",-56.375,-75.3125,1379
"5691",-56.375,-75.1875,1261
"5692",-56.375,-75.0625,1464
"5693",-56.375,-74.9375,1347
"5694",-56.375,-74.8125,1170
"5695",-56.375,-74.6875,866
"5696",-56.375,-74.5625,535
"5697",-56.375,-74.4375,462
"5698",-56.375,-74.3125,464
"5699",-56.375,-74.1875,538
"5700",-56.375,-74.0625,343
"5701",-56.375,-73.9375,241
"5702",-56.375,-73.8125,184
"5703",-56.375,-73.6875,248
"5704",-56.375,-73.5625,192
"5705",-56.375,-73.4375,132
"5706",-56.375,-73.3125,183
"5707",-56.375,-73.1875,104
"5708",-56.375,-73.0625,109
"5709",-56.375,-72.9375,45
"5710",-56.375,-72.8125,19
"5711",-56.375,-72.6875,9
"5712",-56.375,-72.5625,3
"5713",-56.375,-72.4375,5
"5714",-56.375,-72.3125,29
"5715",-56.375,-72.1875,22
"5716",-56.375,-72.0625,41
"5717",-56.375,-71.9375,27
"5718",-56.375,-71.8125,36
"5719",-56.375,-71.6875,2
"5720",-56.375,-66.9375,3
"5721",-56.375,-66.8125,15
"5722",-56.375,-66.6875,14
"5723",-56.375,-66.1875,8
"5724",-56.375,-66.0625,18
"5725",-56.375,-65.9375,30
"5726",-56.375,-65.8125,29
"5727",-56.375,-65.6875,56
"5728",-56.375,-65.5625,73
"5729",-56.375,-65.4375,125
"5730",-56.375,-65.3125,156
"5731",-56.375,-65.1875,153
"5732",-56.375,-65.0625,140
"5733",-56.375,-64.9375,300
"5734",-56.375,-64.8125,393
"5735",-56.375,-64.6875,568
"5736",-56.375,-64.5625,637
"5737",-56.375,-64.4375,935
"5738",-56.375,-64.3125,1120
"5739",-56.375,-64.1875,925
"5740",-56.375,-64.0625,887
"5741",-56.375,-63.9375,722
"5742",-56.375,-63.8125,741
"5743",-56.375,-63.6875,794
"5744",-56.375,-63.5625,982
"5745",-56.375,-63.4375,691
"5746",-56.375,-63.3125,300
"5747",-56.375,-63.1875,733
"5748",-56.375,-63.0625,46
"5749",-56.375,-62.9375,409
"5750",-56.375,-62.8125,600
"5751",-56.375,-62.6875,1973
"5752",-56.375,-62.5625,1156
"5753",-56.375,-62.4375,1130
"5754",-56.375,-62.3125,328
"5755",-56.375,-62.1875,430
"5756",-56.375,-62.0625,849
"5757",-56.375,-61.9375,1381
"5758",-56.375,-61.8125,1249
"5759",-56.375,-61.6875,1375
"5760",-56.375,-61.5625,1371
"5761",-56.375,-61.4375,1700
"5762",-56.375,-61.3125,1943
"5763",-56.375,-61.1875,1763
"5764",-56.375,-61.0625,1166
"5765",-56.375,-60.9375,672
"5766",-56.375,-60.8125,662
"5767",-56.375,-60.6875,648
"5768",-56.375,-60.5625,435
"5769",-56.375,-60.4375,215
"5770",-56.375,-60.3125,72
"5771",-56.375,-60.1875,66
"5772",-56.375,-60.0625,126
"5773",-56.375,-59.9375,116
"5774",-56.375,-59.8125,78
"5775",-56.375,-59.6875,63
"5776",-56.375,-59.5625,55
"5777",-56.375,-59.4375,90
"5778",-56.375,-59.3125,85
"5779",-56.375,-59.1875,60
"5780",-56.375,-59.0625,60
"5781",-56.375,-58.9375,54
"5782",-56.375,-58.8125,38
"5783",-56.375,-58.6875,30
"5784",-56.375,-58.5625,44
"5785",-56.375,-58.4375,29
"5786",-56.375,-58.3125,17
"5787",-56.375,-58.1875,9
"5788",-56.375,-58.0625,8
"5789",-56.375,-57.9375,5
"5790",-56.375,-57.8125,1
"5791",-56.375,-57.6875,1
"5792",-56.375,-57.5625,1
"5793",-56.375,-57.4375,1
"5794",-56.375,-56.9375,1
"5795",-56.375,-56.8125,1
"5796",-56.125,-75.9375,1103
"5797",-56.125,-75.8125,2524
"5798",-56.125,-75.6875,1791
"5799",-56.125,-75.5625,1466
"5800",-56.125,-75.4375,1310
"5801",-56.125,-75.3125,1373
"5802",-56.125,-75.1875,1317
"5803",-56.125,-75.0625,1321
"5804",-56.125,-74.9375,1277
"5805",-56.125,-74.8125,1202
"5806",-56.125,-74.6875,710
"5807",-56.125,-74.5625,503
"5808",-56.125,-74.4375,455
"5809",-56.125,-74.3125,604
"5810",-56.125,-74.1875,469
"5811",-56.125,-74.0625,361
