"","x","y","numb"
"3016",-40.125,-63.1875,182
"3017",-40.125,-63.0625,435
"3018",-40.125,-62.9375,542
"3019",-40.125,-62.8125,822
"3020",-40.125,-62.6875,518
"3021",-40.125,-62.5625,247
"3022",-40.125,-62.4375,267
"3023",-40.125,-62.3125,245
"3024",-40.125,-62.1875,290
"3025",-40.125,-62.0625,211
"3026",-40.125,-61.9375,272
"3027",-40.125,-61.8125,386
"3028",-40.125,-61.6875,482
"3029",-40.125,-61.5625,284
"3030",-40.125,-61.4375,102
"3031",-40.125,-61.3125,131
"3032",-40.125,-61.1875,150
"3033",-40.125,-61.0625,180
"3034",-40.125,-60.9375,179
"3035",-40.125,-60.8125,259
"3036",-40.125,-60.6875,269
"3037",-40.125,-60.5625,98
"3038",-40.125,-60.4375,61
"3039",-40.125,-60.3125,155
"3040",-40.125,-60.1875,137
"3041",-40.125,-60.0625,257
"3042",-40.125,-59.9375,317
"3043",-40.125,-59.8125,283
"3044",-40.125,-59.6875,151
"3045",-40.125,-59.5625,110
"3046",-40.125,-59.4375,88
"3047",-40.125,-59.3125,108
"3048",-40.125,-59.1875,83
"3049",-40.125,-59.0625,88
"3050",-40.125,-58.9375,91
"3051",-40.125,-58.8125,249
"3052",-40.125,-58.6875,219
"3053",-40.125,-58.5625,173
"3054",-40.125,-58.4375,389
"3055",-40.125,-58.3125,266
"3056",-40.125,-58.1875,212
"3057",-40.125,-58.0625,222
"3058",-40.125,-57.9375,295
"3059",-40.125,-57.8125,369
"3060",-40.125,-57.6875,259
"3061",-40.125,-57.5625,255
"3062",-40.125,-57.4375,246
"3063",-40.125,-57.3125,248
"3064",-40.125,-57.1875,264
"3065",-40.125,-57.0625,217
"3066",-40.125,-56.9375,244
"3067",-40.125,-56.8125,247
"3068",-40.125,-56.6875,247
"3069",-40.125,-56.5625,192
"3070",-40.125,-56.4375,187
"3071",-40.125,-56.3125,182
"3072",-40.125,-56.1875,218
"3073",-40.125,-56.0625,185
"3074",-40.125,-55.9375,223
"3075",-40.125,-55.8125,216
"3076",-40.125,-55.6875,196
"3077",-40.125,-55.5625,210
"3078",-40.125,-55.4375,189
"3079",-40.125,-55.3125,171
"3080",-40.125,-55.1875,155
"3081",-40.125,-55.0625,129
"3082",-40.125,-54.9375,74
"3083",-40.125,-54.8125,78
"3084",-40.125,-54.6875,63
"3085",-40.125,-54.5625,61
"3086",-40.125,-54.4375,50
"3087",-40.125,-54.3125,59
"3088",-40.125,-54.1875,73
"3089",-40.125,-54.0625,90
"3090",-40.125,-53.9375,87
"3091",-40.125,-53.8125,72
"3092",-40.125,-53.6875,76
"3093",-40.125,-53.5625,199
"3094",-40.125,-53.4375,132
"3095",-40.125,-53.3125,87
"3096",-40.125,-53.1875,111
"3097",-40.125,-53.0625,116
"3098",-40.125,-52.9375,75
"3099",-40.125,-52.8125,97
"3100",-40.125,-52.6875,65
"3101",-40.125,-52.5625,74
"3102",-40.125,-52.4375,80
"3103",-40.125,-52.3125,83
"3104",-40.125,-52.1875,63
"3105",-40.125,-52.0625,69
"3106",-40.125,-51.9375,68
"3107",-40.125,-51.8125,72
"3108",-40.125,-51.6875,70
"3109",-40.125,-51.5625,43
"3110",-40.125,-51.4375,62
"3111",-40.125,-51.3125,39
"3112",-40.125,-51.1875,39
"3113",-40.125,-51.0625,63
"3114",-40.125,-50.9375,65
"3115",-40.125,-50.8125,55
"3116",-40.125,-50.6875,85
"3117",-40.125,-50.5625,83
"3118",-40.125,-50.4375,88
"3119",-40.125,-50.3125,79
"3120",-40.125,-50.1875,74
"3121",-40.125,-50.0625,288
"3122",-39.875,-63.8125,4
"3123",-39.875,-63.6875,34
"3124",-39.875,-63.5625,47
"3125",-39.875,-63.4375,93
"3126",-39.875,-63.3125,153
"3127",-39.875,-63.1875,171
"3128",-39.875,-63.0625,345
"3129",-39.875,-62.9375,554
"3130",-39.875,-62.8125,797
"3131",-39.875,-62.6875,806
"3132",-39.875,-62.5625,377
"3133",-39.875,-62.4375,350
"3134",-39.875,-62.3125,371
"3135",-39.875,-62.1875,321
"3136",-39.875,-62.0625,231
"3137",-39.875,-61.9375,190
"3138",-39.875,-61.8125,250
"3139",-39.875,-61.6875,342
"3140",-39.875,-61.5625,345
"3141",-39.875,-61.4375,219
"3142",-39.875,-61.3125,165
"3143",-39.875,-61.1875,171
"3144",-39.875,-61.0625,213
"3145",-39.875,-60.9375,209
"3146",-39.875,-60.8125,196
"3147",-39.875,-60.6875,74
"3148",-39.875,-60.5625,78
"3149",-39.875,-60.4375,55
"3150",-39.875,-60.3125,195
"3151",-39.875,-60.1875,145
"3152",-39.875,-60.0625,134
"3153",-39.875,-59.9375,203
"3154",-39.875,-59.8125,211
"3155",-39.875,-59.6875,148
"3156",-39.875,-59.5625,147
"3157",-39.875,-59.4375,99
"3158",-39.875,-59.3125,114
"3159",-39.875,-59.1875,79
"3160",-39.875,-59.0625,97
"3161",-39.875,-58.9375,127
"3162",-39.875,-58.8125,133
"3163",-39.875,-58.6875,206
"3164",-39.875,-58.5625,169
"3165",-39.875,-58.4375,262
"3166",-39.875,-58.3125,219
"3167",-39.875,-58.1875,217
"3168",-39.875,-58.0625,249
"3169",-39.875,-57.9375,286
"3170",-39.875,-57.8125,279
"3171",-39.875,-57.6875,301
"3172",-39.875,-57.5625,309
"3173",-39.875,-57.4375,269
"3174",-39.875,-57.3125,206
"3175",-39.875,-57.1875,218
"3176",-39.875,-57.0625,263
"3177",-39.875,-56.9375,267
"3178",-39.875,-56.8125,214
"3179",-39.875,-56.6875,241
"3180",-39.875,-56.5625,239
"3181",-39.875,-56.4375,241
"3182",-39.875,-56.3125,244
"3183",-39.875,-56.1875,228
"3184",-39.875,-56.0625,220
"3185",-39.875,-55.9375,200
"3186",-39.875,-55.8125,218
"3187",-39.875,-55.6875,250
"3188",-39.875,-55.5625,214
"3189",-39.875,-55.4375,213
"3190",-39.875,-55.3125,174
"3191",-39.875,-55.1875,144
"3192",-39.875,-55.0625,118
"3193",-39.875,-54.9375,103
"3194",-39.875,-54.8125,88
"3195",-39.875,-54.6875,80
"3196",-39.875,-54.5625,67
"3197",-39.875,-54.4375,50
"3198",-39.875,-54.3125,81
"3199",-39.875,-54.1875,109
"3200",-39.875,-54.0625,110
"3201",-39.875,-53.9375,117
"3202",-39.875,-53.8125,134
"3203",-39.875,-53.6875,169
"3204",-39.875,-53.5625,177
"3205",-39.875,-53.4375,96
"3206",-39.875,-53.3125,111
"3207",-39.875,-53.1875,117
"3208",-39.875,-53.0625,86
"3209",-39.875,-52.9375,115
"3210",-39.875,-52.8125,171
"3211",-39.875,-52.6875,104
"3212",-39.875,-52.5625,110
"3213",-39.875,-52.4375,59
"3214",-39.875,-52.3125,61
"3215",-39.875,-52.1875,55
"3216",-39.875,-52.0625,69
"3217",-39.875,-51.9375,63
"3218",-39.875,-51.8125,73
"3219",-39.875,-51.6875,48
"3220",-39.875,-51.5625,54
"3221",-39.875,-51.4375,33
"3222",-39.875,-51.3125,28
"3223",-39.875,-51.1875,38
"3224",-39.875,-51.0625,58
"3225",-39.875,-50.9375,58
"3226",-39.875,-50.8125,45
"3227",-39.875,-50.6875,77
"3228",-39.875,-50.5625,70
"3229",-39.875,-50.4375,67
"3230",-39.875,-50.3125,65
"3231",-39.875,-50.1875,65
"3232",-39.875,-50.0625,209
"3233",-39.625,-63.6875,18
"3234",-39.625,-63.5625,57
"3235",-39.625,-63.4375,115
"3236",-39.625,-63.3125,123
"3237",-39.625,-63.1875,167
"3238",-39.625,-63.0625,240
"3239",-39.625,-62.9375,430
"3240",-39.625,-62.8125,788
"3241",-39.625,-62.6875,983
"3242",-39.625,-62.5625,708
"3243",-39.625,-62.4375,692
"3244",-39.625,-62.3125,687
"3245",-39.625,-62.1875,577
"3246",-39.625,-62.0625,209
"3247",-39.625,-61.9375,201
"3248",-39.625,-61.8125,280
"3249",-39.625,-61.6875,417
"3250",-39.625,-61.5625,351
"3251",-39.625,-61.4375,328
"3252",-39.625,-61.3125,265
"3253",-39.625,-61.1875,257
"3254",-39.625,-61.0625,239
"3255",-39.625,-60.9375,250
"3256",-39.625,-60.8125,272
"3257",-39.625,-60.6875,158
"3258",-39.625,-60.5625,46
"3259",-39.625,-60.4375,46
"3260",-39.625,-60.3125,104
"3261",-39.625,-60.1875,176
"3262",-39.625,-60.0625,142
"3263",-39.625,-59.9375,209
"3264",-39.625,-59.8125,236
"3265",-39.625,-59.6875,173
"3266",-39.625,-59.5625,190
"3267",-39.625,-59.4375,211
"3268",-39.625,-59.3125,183
"3269",-39.625,-59.1875,143
"3270",-39.625,-59.0625,314
"3271",-39.625,-58.9375,148
"3272",-39.625,-58.8125,290
"3273",-39.625,-58.6875,231
"3274",-39.625,-58.5625,165
"3275",-39.625,-58.4375,237
"3276",-39.625,-58.3125,244
"3277",-39.625,-58.1875,183
"3278",-39.625,-58.0625,240
"3279",-39.625,-57.9375,254
"3280",-39.625,-57.8125,436
"3281",-39.625,-57.6875,384
"3282",-39.625,-57.5625,354
"3283",-39.625,-57.4375,291
"3284",-39.625,-57.3125,244
"3285",-39.625,-57.1875,194
"3286",-39.625,-57.0625,209
"3287",-39.625,-56.9375,219
"3288",-39.625,-56.8125,204
"3289",-39.625,-56.6875,250
"3290",-39.625,-56.5625,200
"3291",-39.625,-56.4375,197
"3292",-39.625,-56.3125,192
"3293",-39.625,-56.1875,269
"3294",-39.625,-56.0625,207
"3295",-39.625,-55.9375,217
"3296",-39.625,-55.8125,236
"3297",-39.625,-55.6875,266
"3298",-39.625,-55.5625,229
"3299",-39.625,-55.4375,221
"3300",-39.625,-55.3125,205
"3301",-39.625,-55.1875,150
"3302",-39.625,-55.0625,126
"3303",-39.625,-54.9375,116
"3304",-39.625,-54.8125,95
"3305",-39.625,-54.6875,83
"3306",-39.625,-54.5625,88
"3307",-39.625,-54.4375,97
"3308",-39.625,-54.3125,122
"3309",-39.625,-54.1875,106
"3310",-39.625,-54.0625,120
"3311",-39.625,-53.9375,152
"3312",-39.625,-53.8125,170
"3313",-39.625,-53.6875,131
"3314",-39.625,-53.5625,120
"3315",-39.625,-53.4375,95
"3316",-39.625,-53.3125,112
"3317",-39.625,-53.1875,97
"3318",-39.625,-53.0625,101
"3319",-39.625,-52.9375,99
"3320",-39.625,-52.8125,114
"3321",-39.625,-52.6875,125
"3322",-39.625,-52.5625,84
"3323",-39.625,-52.4375,95
"3324",-39.625,-52.3125,63
"3325",-39.625,-52.1875,55
"3326",-39.625,-52.0625,69
"3327",-39.625,-51.9375,92
"3328",-39.625,-51.8125,110
"3329",-39.625,-51.6875,51
"3330",-39.625,-51.5625,43
"3331",-39.625,-51.4375,45
"3332",-39.625,-51.3125,43
"3333",-39.625,-51.1875,58
"3334",-39.625,-51.0625,63
"3335",-39.625,-50.9375,66
"3336",-39.625,-50.8125,48
"3337",-39.625,-50.6875,41
"3338",-39.625,-50.5625,39
"3339",-39.625,-50.4375,37
"3340",-39.625,-50.3125,31
"3341",-39.625,-50.1875,38
"3342",-39.625,-50.0625,60
"3343",-39.375,-63.6875,6
"3344",-39.375,-63.5625,2
"3345",-39.375,-63.4375,98
"3346",-39.375,-63.3125,176
"3347",-39.375,-63.1875,155
"3348",-39.375,-63.0625,193
"3349",-39.375,-62.9375,367
"3350",-39.375,-62.8125,733
"3351",-39.375,-62.6875,1072
"3352",-39.375,-62.5625,822
"3353",-39.375,-62.4375,596
"3354",-39.375,-62.3125,846
"3355",-39.375,-62.1875,740
"3356",-39.375,-62.0625,468
"3357",-39.375,-61.9375,413
"3358",-39.375,-61.8125,530
"3359",-39.375,-61.6875,568
"3360",-39.375,-61.5625,397
"3361",-39.375,-61.4375,286
"3362",-39.375,-61.3125,310
"3363",-39.375,-61.1875,339
"3364",-39.375,-61.0625,295
"3365",-39.375,-60.9375,275
"3366",-39.375,-60.8125,260
"3367",-39.375,-60.6875,105
"3368",-39.375,-60.5625,38
"3369",-39.375,-60.4375,38
"3370",-39.375,-60.3125,61
"3371",-39.375,-60.1875,161
"3372",-39.375,-60.0625,209
"3373",-39.375,-59.9375,265
"3374",-39.375,-59.8125,375
"3375",-39.375,-59.6875,320
"3376",-39.375,-59.5625,294
"3377",-39.375,-59.4375,252
"3378",-39.375,-59.3125,227
"3379",-39.375,-59.1875,177
"3380",-39.375,-59.0625,331
"3381",-39.375,-58.9375,195
"3382",-39.375,-58.8125,303
"3383",-39.375,-58.6875,212
"3384",-39.375,-58.5625,178
"3385",-39.375,-58.4375,252
"3386",-39.375,-58.3125,211
"3387",-39.375,-58.1875,192
"3388",-39.375,-58.0625,216
"3389",-39.375,-57.9375,206
"3390",-39.375,-57.8125,310
"3391",-39.375,-57.6875,349
"3392",-39.375,-57.5625,324
"3393",-39.375,-57.4375,324
"3394",-39.375,-57.3125,252
"3395",-39.375,-57.1875,268
"3396",-39.375,-57.0625,222
"3397",-39.375,-56.9375,221
"3398",-39.375,-56.8125,237
"3399",-39.375,-56.6875,276
"3400",-39.375,-56.5625,240
"3401",-39.375,-56.4375,267
"3402",-39.375,-56.3125,228
"3403",-39.375,-56.1875,216
"3404",-39.375,-56.0625,228
"3405",-39.375,-55.9375,226
"3406",-39.375,-55.8125,239
"3407",-39.375,-55.6875,253
"3408",-39.375,-55.5625,241
"3409",-39.375,-55.4375,218
"3410",-39.375,-55.3125,223
"3411",-39.375,-55.1875,174
"3412",-39.375,-55.0625,128
"3413",-39.375,-54.9375,103
"3414",-39.375,-54.8125,114
"3415",-39.375,-54.6875,106
"3416",-39.375,-54.5625,107
"3417",-39.375,-54.4375,137
"3418",-39.375,-54.3125,102
"3419",-39.375,-54.1875,84
"3420",-39.375,-54.0625,99
"3421",-39.375,-53.9375,102
"3422",-39.375,-53.8125,90
"3423",-39.375,-53.6875,123
"3424",-39.375,-53.5625,119
"3425",-39.375,-53.4375,93
"3426",-39.375,-53.3125,109
"3427",-39.375,-53.1875,93
"3428",-39.375,-53.0625,111
"3429",-39.375,-52.9375,98
"3430",-39.375,-52.8125,103
"3431",-39.375,-52.6875,81
"3432",-39.375,-52.5625,80
"3433",-39.375,-52.4375,85
"3434",-39.375,-52.3125,90
"3435",-39.375,-52.1875,78
"3436",-39.375,-52.0625,79
"3437",-39.375,-51.9375,91
"3438",-39.375,-51.8125,102
"3439",-39.375,-51.6875,99
"3440",-39.375,-51.5625,51
"3441",-39.375,-51.4375,33
"3442",-39.375,-51.3125,36
"3443",-39.375,-51.1875,18
"3444",-39.375,-51.0625,15
"3445",-39.375,-50.9375,7
"3446",-39.375,-50.8125,10
"3447",-39.375,-50.6875,10
"3448",-39.375,-50.5625,19
"3449",-39.375,-50.4375,21
"3450",-39.375,-50.3125,23
"3451",-39.375,-50.1875,15
"3452",-39.375,-50.0625,12
"3453",-39.125,-63.4375,36
"3454",-39.125,-63.3125,182
"3455",-39.125,-63.1875,177
"3456",-39.125,-63.0625,201
"3457",-39.125,-62.9375,253
"3458",-39.125,-62.8125,527
"3459",-39.125,-62.6875,947
"3460",-39.125,-62.5625,890
"3461",-39.125,-62.4375,1388
"3462",-39.125,-62.3125,808
"3463",-39.125,-62.1875,798
"3464",-39.125,-62.0625,1027
"3465",-39.125,-61.9375,866
"3466",-39.125,-61.8125,947
"3467",-39.125,-61.6875,699
"3468",-39.125,-61.5625,357
"3469",-39.125,-61.4375,375
"3470",-39.125,-61.3125,483
"3471",-39.125,-61.1875,485
"3472",-39.125,-61.0625,440
"3473",-39.125,-60.9375,306
"3474",-39.125,-60.8125,138
"3475",-39.125,-60.6875,149
"3476",-39.125,-60.5625,51
"3477",-39.125,-60.4375,55
"3478",-39.125,-60.3125,57
"3479",-39.125,-60.1875,98
"3480",-39.125,-60.0625,192
"3481",-39.125,-59.9375,174
"3482",-39.125,-59.8125,409
"3483",-39.125,-59.6875,398
"3484",-39.125,-59.5625,336
"3485",-39.125,-59.4375,452
"3486",-39.125,-59.3125,346
"3487",-39.125,-59.1875,232
"3488",-39.125,-59.0625,288
"3489",-39.125,-58.9375,220
"3490",-39.125,-58.8125,296
"3491",-39.125,-58.6875,217
"3492",-39.125,-58.5625,188
"3493",-39.125,-58.4375,255
"3494",-39.125,-58.3125,215
"3495",-39.125,-58.1875,205
"3496",-39.125,-58.0625,228
"3497",-39.125,-57.9375,216
"3498",-39.125,-57.8125,240
"3499",-39.125,-57.6875,269
"3500",-39.125,-57.5625,331
"3501",-39.125,-57.4375,331
"3502",-39.125,-57.3125,311
"3503",-39.125,-57.1875,321
"3504",-39.125,-57.0625,332
"3505",-39.125,-56.9375,325
"3506",-39.125,-56.8125,297
"3507",-39.125,-56.6875,334
"3508",-39.125,-56.5625,272
"3509",-39.125,-56.4375,298
"3510",-39.125,-56.3125,281
"3511",-39.125,-56.1875,273
"3512",-39.125,-56.0625,270
"3513",-39.125,-55.9375,224
"3514",-39.125,-55.8125,230
"3515",-39.125,-55.6875,232
"3516",-39.125,-55.5625,217
"3517",-39.125,-55.4375,220
"3518",-39.125,-55.3125,239
"3519",-39.125,-55.1875,185
"3520",-39.125,-55.0625,146
"3521",-39.125,-54.9375,114
"3522",-39.125,-54.8125,125
"3523",-39.125,-54.6875,124
"3524",-39.125,-54.5625,103
"3525",-39.125,-54.4375,20
"3526",-39.125,-54.3125,25
"3527",-39.125,-54.1875,13
"3528",-39.125,-54.0625,22
"3529",-39.125,-53.9375,14
"3530",-39.125,-53.8125,78
"3531",-39.125,-53.6875,96
"3532",-39.125,-53.5625,122
"3533",-39.125,-53.4375,100
"3534",-39.125,-53.3125,94
"3535",-39.125,-53.1875,139
"3536",-39.125,-53.0625,122
"3537",-39.125,-52.9375,111
"3538",-39.125,-52.8125,123
"3539",-39.125,-52.6875,96
"3540",-39.125,-52.5625,80
"3541",-39.125,-52.4375,75
"3542",-39.125,-52.3125,75
"3543",-39.125,-52.1875,67
"3544",-39.125,-52.0625,60
"3545",-39.125,-51.9375,57
"3546",-39.125,-51.8125,58
"3547",-39.125,-51.6875,45
"3548",-39.125,-51.5625,41
"3549",-39.125,-51.4375,27
"3550",-39.125,-51.3125,10
"3551",-39.125,-51.1875,13
"3552",-39.125,-51.0625,8
"3553",-39.125,-50.9375,7
"3554",-39.125,-50.8125,4
"3555",-39.125,-50.6875,2
"3556",-39.125,-50.5625,5
"3557",-39.125,-50.4375,17
"3558",-39.125,-50.3125,21
"3559",-39.125,-50.1875,7
"3560",-39.125,-50.0625,10
"3561",-38.875,-63.4375,6
"3562",-38.875,-63.3125,60
"3563",-38.875,-63.1875,154
"3564",-38.875,-63.0625,188
"3565",-38.875,-62.9375,221
"3566",-38.875,-62.8125,334
"3567",-38.875,-62.6875,653
"3568",-38.875,-62.5625,865
"3569",-38.875,-62.4375,1111
"3570",-38.875,-62.3125,650
"3571",-38.875,-62.1875,892
"3572",-38.875,-62.0625,1376
"3573",-38.875,-61.9375,822
"3574",-38.875,-61.8125,1033
"3575",-38.875,-61.6875,763
"3576",-38.875,-61.5625,367
"3577",-38.875,-61.4375,435
"3578",-38.875,-61.3125,723
"3579",-38.875,-61.1875,572
"3580",-38.875,-61.0625,437
"3581",-38.875,-60.9375,232
"3582",-38.875,-60.8125,132
"3583",-38.875,-60.6875,152
"3584",-38.875,-60.5625,110
"3585",-38.875,-60.4375,38
"3586",-38.875,-60.3125,45
"3587",-38.875,-60.1875,70
"3588",-38.875,-60.0625,106
"3589",-38.875,-59.9375,206
"3590",-38.875,-59.8125,194
"3591",-38.875,-59.6875,196
"3592",-38.875,-59.5625,249
"3593",-38.875,-59.4375,264
"3594",-38.875,-59.3125,326
"3595",-38.875,-59.1875,311
"3596",-38.875,-59.0625,255
"3597",-38.875,-58.9375,220
"3598",-38.875,-58.8125,247
"3599",-38.875,-58.6875,223
"3600",-38.875,-58.5625,184
"3601",-38.875,-58.4375,232
"3602",-38.875,-58.3125,259
"3603",-38.875,-58.1875,244
"3604",-38.875,-58.0625,256
"3605",-38.875,-57.9375,262
"3606",-38.875,-57.8125,265
"3607",-38.875,-57.6875,292
"3608",-38.875,-57.5625,361
"3609",-38.875,-57.4375,366
"3610",-38.875,-57.3125,385
"3611",-38.875,-57.1875,387
"3612",-38.875,-57.0625,367
"3613",-38.875,-56.9375,314
"3614",-38.875,-56.8125,325
"3615",-38.875,-56.6875,305
"3616",-38.875,-56.5625,311
"3617",-38.875,-56.4375,312
"3618",-38.875,-56.3125,302
"3619",-38.875,-56.1875,251
"3620",-38.875,-56.0625,256
"3621",-38.875,-55.9375,223
"3622",-38.875,-55.8125,245
"3623",-38.875,-55.6875,244
"3624",-38.875,-55.5625,211
"3625",-38.875,-55.4375,203
"3626",-38.875,-55.3125,195
"3627",-38.875,-55.1875,169
"3628",-38.875,-55.0625,114
"3629",-38.875,-54.9375,140
"3630",-38.875,-54.8125,144
"3631",-38.875,-54.6875,128
"3632",-38.875,-54.5625,55
"3633",-38.875,-54.4375,28
"3634",-38.875,-54.3125,25
"3635",-38.875,-54.1875,65
"3636",-38.875,-54.0625,11
"3637",-38.875,-53.9375,32
"3638",-38.875,-53.8125,130
"3639",-38.875,-53.6875,128
"3640",-38.875,-53.5625,99
"3641",-38.875,-53.4375,117
"3642",-38.875,-53.3125,101
"3643",-38.875,-53.1875,106
"3644",-38.875,-53.0625,146
"3645",-38.875,-52.9375,95
"3646",-38.875,-52.8125,113
"3647",-38.875,-52.6875,148
"3648",-38.875,-52.5625,123
"3649",-38.875,-52.4375,84
"3650",-38.875,-52.3125,98
"3651",-38.875,-52.1875,103
"3652",-38.875,-52.0625,112
"3653",-38.875,-51.9375,71
"3654",-38.875,-51.8125,68
"3655",-38.875,-51.6875,67
"3656",-38.875,-51.5625,57
"3657",-38.875,-51.4375,37
"3658",-38.875,-51.3125,15
"3659",-38.875,-51.1875,8
"3660",-38.875,-51.0625,8
"3661",-38.875,-50.9375,1
"3662",-38.875,-50.8125,4
"3663",-38.875,-50.6875,3
"3664",-38.875,-50.5625,2
"3665",-38.875,-50.4375,5
"3666",-38.875,-50.3125,6
"3667",-38.875,-50.1875,4
"3668",-38.625,-63.3125,25
"3669",-38.625,-63.1875,75
"3670",-38.625,-63.0625,175
"3671",-38.625,-62.9375,168
"3672",-38.625,-62.8125,232
"3673",-38.625,-62.6875,317
"3674",-38.625,-62.5625,709
"3675",-38.625,-62.4375,957
"3676",-38.625,-62.3125,754
"3677",-38.625,-62.1875,1008
"3678",-38.625,-62.0625,2080
"3679",-38.625,-61.9375,1047
"3680",-38.625,-61.8125,1130
"3681",-38.625,-61.6875,1091
"3682",-38.625,-61.5625,591
"3683",-38.625,-61.4375,845
"3684",-38.625,-61.3125,778
"3685",-38.625,-61.1875,714
"3686",-38.625,-61.0625,477
"3687",-38.625,-60.9375,387
"3688",-38.625,-60.8125,531
"3689",-38.625,-60.6875,110
"3690",-38.625,-60.5625,140
"3691",-38.625,-60.4375,167
"3692",-38.625,-60.3125,99
"3693",-38.625,-60.1875,75
"3694",-38.625,-60.0625,300
"3695",-38.625,-59.9375,212
"3696",-38.625,-59.8125,192
"3697",-38.625,-59.6875,218
"3698",-38.625,-59.5625,172
"3699",-38.625,-59.4375,217
"3700",-38.625,-59.3125,282
"3701",-38.625,-59.1875,310
"3702",-38.625,-59.0625,266
"3703",-38.625,-58.9375,251
"3704",-38.625,-58.8125,222
"3705",-38.625,-58.6875,240
"3706",-38.625,-58.5625,214
"3707",-38.625,-58.4375,185
"3708",-38.625,-58.3125,234
"3709",-38.625,-58.1875,266
"3710",-38.625,-58.0625,354
"3711",-38.625,-57.9375,261
"3712",-38.625,-57.8125,242
"3713",-38.625,-57.6875,282
"3714",-38.625,-57.5625,274
"3715",-38.625,-57.4375,274
"3716",-38.625,-57.3125,314
"3717",-38.625,-57.1875,370
"3718",-38.625,-57.0625,388
"3719",-38.625,-56.9375,343
"3720",-38.625,-56.8125,317
"3721",-38.625,-56.6875,308
"3722",-38.625,-56.5625,285
"3723",-38.625,-56.4375,304
"3724",-38.625,-56.3125,280
"3725",-38.625,-56.1875,261
"3726",-38.625,-56.0625,240
"3727",-38.625,-55.9375,228
"3728",-38.625,-55.8125,308
"3729",-38.625,-55.6875,277
"3730",-38.625,-55.5625,224
"3731",-38.625,-55.4375,207
"3732",-38.625,-55.3125,207
"3733",-38.625,-55.1875,188
"3734",-38.625,-55.0625,153
"3735",-38.625,-54.9375,132
"3736",-38.625,-54.8125,201
"3737",-38.625,-54.6875,87
"3738",-38.625,-54.5625,50
"3739",-38.625,-54.4375,49
"3740",-38.625,-54.3125,42
"3741",-38.625,-54.1875,61
"3742",-38.625,-54.0625,5
"3743",-38.625,-53.9375,13
"3744",-38.625,-53.8125,46
"3745",-38.625,-53.6875,143
"3746",-38.625,-53.5625,106
"3747",-38.625,-53.4375,126
"3748",-38.625,-53.3125,98
"3749",-38.625,-53.1875,104
"3750",-38.625,-53.0625,96
"3751",-38.625,-52.9375,97
"3752",-38.625,-52.8125,101
"3753",-38.625,-52.6875,109
"3754",-38.625,-52.5625,120
"3755",-38.625,-52.4375,122
"3756",-38.625,-52.3125,132
"3757",-38.625,-52.1875,87
"3758",-38.625,-52.0625,80
"3759",-38.625,-51.9375,73
"3760",-38.625,-51.8125,51
"3761",-38.625,-51.6875,46
"3762",-38.625,-51.5625,54
"3763",-38.625,-51.4375,45
"3764",-38.625,-51.3125,25
"3765",-38.625,-51.1875,18
"3766",-38.625,-51.0625,4
"3767",-38.625,-50.8125,1
"3768",-38.625,-50.4375,1
"3769",-38.375,-63.4375,4
"3770",-38.375,-63.3125,7
"3771",-38.375,-63.1875,7
"3772",-38.375,-63.0625,41
"3773",-38.375,-62.9375,138
"3774",-38.375,-62.8125,158
"3775",-38.375,-62.6875,211
"3776",-38.375,-62.5625,325
"3777",-38.375,-62.4375,795
"3778",-38.375,-62.3125,832
"3779",-38.375,-62.1875,1224
"3780",-38.375,-62.0625,1647
"3781",-38.375,-61.9375,971
"3782",-38.375,-61.8125,1097
"3783",-38.375,-61.6875,1333
"3784",-38.375,-61.5625,901
"3785",-38.375,-61.4375,1007
"3786",-38.375,-61.3125,744
"3787",-38.375,-61.1875,442
"3788",-38.375,-61.0625,236
"3789",-38.375,-60.9375,187
"3790",-38.375,-60.8125,157
"3791",-38.375,-60.6875,71
"3792",-38.375,-60.5625,50
"3793",-38.375,-60.4375,79
"3794",-38.375,-60.3125,116
"3795",-38.375,-60.1875,146
"3796",-38.375,-60.0625,141
"3797",-38.375,-59.9375,110
"3798",-38.375,-59.8125,149
"3799",-38.375,-59.6875,212
"3800",-38.375,-59.5625,166
"3801",-38.375,-59.4375,143
"3802",-38.375,-59.3125,213
"3803",-38.375,-59.1875,302
"3804",-38.375,-59.0625,257
"3805",-38.375,-58.9375,233
"3806",-38.375,-58.8125,210
"3807",-38.375,-58.6875,237
"3808",-38.375,-58.5625,197
"3809",-38.375,-58.4375,200
"3810",-38.375,-58.3125,252
"3811",-38.375,-58.1875,218
"3812",-38.375,-58.0625,242
"3813",-38.375,-57.9375,237
"3814",-38.375,-57.8125,233
"3815",-38.375,-57.6875,205
"3816",-38.375,-57.5625,254
"3817",-38.375,-57.4375,204
"3818",-38.375,-57.3125,298
"3819",-38.375,-57.1875,322
"3820",-38.375,-57.0625,274
"3821",-38.375,-56.9375,311
"3822",-38.375,-56.8125,335
"3823",-38.375,-56.6875,322
"3824",-38.375,-56.5625,315
"3825",-38.375,-56.4375,312
"3826",-38.375,-56.3125,275
