"","x","y","numb"
"4141",-28.125,-72.8125,78
"4142",-28.125,-72.6875,59
"4143",-28.125,-72.5625,79
"4144",-28.125,-72.4375,49
"4145",-28.125,-72.3125,38
"4146",-28.125,-72.1875,45
"4147",-28.125,-72.0625,78
"4148",-28.125,-71.9375,82
"4149",-28.125,-71.8125,42
"4150",-28.125,-71.6875,14
"4151",-28.125,-71.5625,13
"4152",-27.875,-76.4375,2
"4153",-27.875,-76.3125,14
"4154",-27.875,-76.1875,83
"4155",-27.875,-76.0625,133
"4156",-27.875,-75.9375,126
"4157",-27.875,-75.8125,96
"4158",-27.875,-75.6875,105
"4159",-27.875,-75.5625,50
"4160",-27.875,-75.4375,56
"4161",-27.875,-75.3125,129
"4162",-27.875,-75.1875,235
"4163",-27.875,-75.0625,416
"4164",-27.875,-74.9375,582
"4165",-27.875,-74.8125,620
"4166",-27.875,-74.6875,601
"4167",-27.875,-74.5625,672
"4168",-27.875,-74.4375,1150
"4169",-27.875,-74.3125,1105
"4170",-27.875,-74.1875,1264
"4171",-27.875,-74.0625,1445
"4172",-27.875,-73.9375,1397
"4173",-27.875,-73.8125,1210
"4174",-27.875,-73.6875,921
"4175",-27.875,-73.5625,757
"4176",-27.875,-73.4375,620
"4177",-27.875,-73.3125,390
"4178",-27.875,-73.1875,206
"4179",-27.875,-73.0625,182
"4180",-27.875,-72.9375,113
"4181",-27.875,-72.8125,109
"4182",-27.875,-72.6875,62
"4183",-27.875,-72.5625,50
"4184",-27.875,-72.4375,79
"4185",-27.875,-72.3125,52
"4186",-27.875,-72.1875,34
"4187",-27.875,-72.0625,43
"4188",-27.875,-71.9375,50
"4189",-27.875,-71.8125,84
"4190",-27.875,-71.6875,31
"4191",-27.875,-71.5625,21
"4192",-27.625,-76.3125,9
"4193",-27.625,-76.1875,39
"4194",-27.625,-76.0625,63
"4195",-27.625,-75.9375,110
"4196",-27.625,-75.8125,69
"4197",-27.625,-75.6875,58
"4198",-27.625,-75.5625,45
"4199",-27.625,-75.4375,140
"4200",-27.625,-75.3125,87
"4201",-27.625,-75.1875,190
"4202",-27.625,-75.0625,368
"4203",-27.625,-74.9375,399
"4204",-27.625,-74.8125,372
"4205",-27.625,-74.6875,502
"4206",-27.625,-74.5625,628
"4207",-27.625,-74.4375,1020
"4208",-27.625,-74.3125,1156
"4209",-27.625,-74.1875,1282
"4210",-27.625,-74.0625,1363
"4211",-27.625,-73.9375,1319
"4212",-27.625,-73.8125,1463
"4213",-27.625,-73.6875,1000
"4214",-27.625,-73.5625,790
"4215",-27.625,-73.4375,599
"4216",-27.625,-73.3125,421
"4217",-27.625,-73.1875,251
"4218",-27.625,-73.0625,177
"4219",-27.625,-72.9375,126
"4220",-27.625,-72.8125,108
"4221",-27.625,-72.6875,117
"4222",-27.625,-72.5625,84
"4223",-27.625,-72.4375,71
"4224",-27.625,-72.3125,90
"4225",-27.625,-72.1875,59
"4226",-27.625,-72.0625,42
"4227",-27.625,-71.9375,37
"4228",-27.625,-71.8125,54
"4229",-27.625,-71.6875,43
"4230",-27.625,-71.5625,14
"4231",-27.375,-76.3125,5
"4232",-27.375,-76.1875,19
"4233",-27.375,-76.0625,50
"4234",-27.375,-75.9375,107
"4235",-27.375,-75.8125,74
"4236",-27.375,-75.6875,16
"4237",-27.375,-75.5625,18
"4238",-27.375,-75.4375,120
"4239",-27.375,-75.3125,149
"4240",-27.375,-75.1875,196
"4241",-27.375,-75.0625,225
"4242",-27.375,-74.9375,379
"4243",-27.375,-74.8125,509
"4244",-27.375,-74.6875,410
"4245",-27.375,-74.5625,500
"4246",-27.375,-74.4375,810
"4247",-27.375,-74.3125,946
"4248",-27.375,-74.1875,954
"4249",-27.375,-74.0625,1121
"4250",-27.375,-73.9375,1205
"4251",-27.375,-73.8125,1201
"4252",-27.375,-73.6875,917
"4253",-27.375,-73.5625,678
"4254",-27.375,-73.4375,557
"4255",-27.375,-73.3125,414
"4256",-27.375,-73.1875,305
"4257",-27.375,-73.0625,177
"4258",-27.375,-72.9375,164
"4259",-27.375,-72.8125,144
"4260",-27.375,-72.6875,161
"4261",-27.375,-72.5625,133
"4262",-27.375,-72.4375,131
"4263",-27.375,-72.3125,114
"4264",-27.375,-72.1875,106
"4265",-27.375,-72.0625,71
"4266",-27.375,-71.9375,37
"4267",-27.375,-71.8125,48
"4268",-27.375,-71.6875,52
"4269",-27.375,-71.5625,16
"4270",-27.125,-76.1875,10
"4271",-27.125,-76.0625,18
"4272",-27.125,-75.9375,85
"4273",-27.125,-75.8125,61
"4274",-27.125,-75.6875,1
"4275",-27.125,-75.5625,9
"4276",-27.125,-75.4375,27
"4277",-27.125,-75.3125,80
"4278",-27.125,-75.1875,103
"4279",-27.125,-75.0625,149
"4280",-27.125,-74.9375,243
"4281",-27.125,-74.8125,401
"4282",-27.125,-74.6875,434
"4283",-27.125,-74.5625,459
"4284",-27.125,-74.4375,534
"4285",-27.125,-74.3125,805
"4286",-27.125,-74.1875,1006
"4287",-27.125,-74.0625,1035
"4288",-27.125,-73.9375,1123
"4289",-27.125,-73.8125,1340
"4290",-27.125,-73.6875,892
"4291",-27.125,-73.5625,647
"4292",-27.125,-73.4375,587
"4293",-27.125,-73.3125,387
"4294",-27.125,-73.1875,336
"4295",-27.125,-73.0625,200
"4296",-27.125,-72.9375,144
"4297",-27.125,-72.8125,191
"4298",-27.125,-72.6875,175
"4299",-27.125,-72.5625,142
"4300",-27.125,-72.4375,109
"4301",-27.125,-72.3125,82
"4302",-27.125,-72.1875,119
"4303",-27.125,-72.0625,83
"4304",-27.125,-71.9375,44
"4305",-27.125,-71.8125,48
"4306",-27.125,-71.6875,55
"4307",-27.125,-71.5625,14
"4308",-26.875,-76.0625,8
"4309",-26.875,-75.9375,68
"4310",-26.875,-75.6875,38
"4311",-26.875,-75.5625,2
"4312",-26.875,-75.3125,22
"4313",-26.875,-75.1875,64
"4314",-26.875,-75.0625,84
"4315",-26.875,-74.9375,172
"4316",-26.875,-74.8125,362
"4317",-26.875,-74.6875,373
"4318",-26.875,-74.5625,420
"4319",-26.875,-74.4375,452
"4320",-26.875,-74.3125,562
"4321",-26.875,-74.1875,909
"4322",-26.875,-74.0625,1054
"4323",-26.875,-73.9375,1064
"4324",-26.875,-73.8125,1227
"4325",-26.875,-73.6875,896
"4326",-26.875,-73.5625,631
"4327",-26.875,-73.4375,690
"4328",-26.875,-73.3125,455
"4329",-26.875,-73.1875,336
"4330",-26.875,-73.0625,319
"4331",-26.875,-72.9375,175
"4332",-26.875,-72.8125,164
"4333",-26.875,-72.6875,192
"4334",-26.875,-72.5625,139
"4335",-26.875,-72.4375,147
"4336",-26.875,-72.3125,126
"4337",-26.875,-72.1875,123
"4338",-26.875,-72.0625,113
"4339",-26.875,-71.9375,71
"4340",-26.875,-71.8125,54
"4341",-26.875,-71.6875,39
"4342",-26.875,-71.5625,13
"4343",-26.625,-76.0625,9
"4344",-26.625,-75.9375,38
"4345",-26.625,-75.6875,10
"4346",-26.625,-75.5625,4
"4347",-26.625,-75.3125,4
"4348",-26.625,-75.1875,24
"4349",-26.625,-75.0625,51
"4350",-26.625,-74.9375,97
"4351",-26.625,-74.8125,213
"4352",-26.625,-74.6875,435
"4353",-26.625,-74.5625,406
"4354",-26.625,-74.4375,394
"4355",-26.625,-74.3125,385
"4356",-26.625,-74.1875,742
"4357",-26.625,-74.0625,928
"4358",-26.625,-73.9375,1132
"4359",-26.625,-73.8125,1120
"4360",-26.625,-73.6875,809
"4361",-26.625,-73.5625,631
"4362",-26.625,-73.4375,745
"4363",-26.625,-73.3125,456
"4364",-26.625,-73.1875,465
"4365",-26.625,-73.0625,293
"4366",-26.625,-72.9375,253
"4367",-26.625,-72.8125,191
"4368",-26.625,-72.6875,169
"4369",-26.625,-72.5625,168
"4370",-26.625,-72.4375,162
"4371",-26.625,-72.3125,183
"4372",-26.625,-72.1875,120
"4373",-26.625,-72.0625,99
"4374",-26.625,-71.9375,92
"4375",-26.625,-71.8125,62
"4376",-26.625,-71.6875,38
"4377",-26.625,-71.5625,14
"4378",-26.375,-75.6875,33
"4379",-26.375,-75.5625,6
"4380",-26.375,-75.4375,8
"4381",-26.375,-75.3125,54
"4382",-26.375,-75.1875,13
"4383",-26.375,-75.0625,60
"4384",-26.375,-74.9375,104
"4385",-26.375,-74.8125,276
"4386",-26.375,-74.6875,238
"4387",-26.375,-74.5625,354
"4388",-26.375,-74.4375,335
"4389",-26.375,-74.3125,323
"4390",-26.375,-74.1875,471
"4391",-26.375,-74.0625,801
"4392",-26.375,-73.9375,966
"4393",-26.375,-73.8125,1019
"4394",-26.375,-73.6875,877
"4395",-26.375,-73.5625,662
"4396",-26.375,-73.4375,701
"4397",-26.375,-73.3125,478
"4398",-26.375,-73.1875,496
"4399",-26.375,-73.0625,449
"4400",-26.375,-72.9375,256
"4401",-26.375,-72.8125,237
"4402",-26.375,-72.6875,215
"4403",-26.375,-72.5625,185
"4404",-26.375,-72.4375,210
"4405",-26.375,-72.3125,236
"4406",-26.375,-72.1875,165
"4407",-26.375,-72.0625,119
"4408",-26.375,-71.9375,101
"4409",-26.375,-71.8125,77
"4410",-26.375,-71.6875,24
"4411",-26.375,-71.5625,10
"4412",-26.125,-75.6875,3
"4413",-26.125,-75.5625,9
"4414",-26.125,-75.4375,16
"4415",-26.125,-75.3125,42
"4416",-26.125,-75.1875,25
"4417",-26.125,-75.0625,34
"4418",-26.125,-74.9375,227
"4419",-26.125,-74.8125,219
"4420",-26.125,-74.6875,350
"4421",-26.125,-74.5625,296
"4422",-26.125,-74.4375,249
"4423",-26.125,-74.3125,178
"4424",-26.125,-74.1875,334
"4425",-26.125,-74.0625,644
"4426",-26.125,-73.9375,763
"4427",-26.125,-73.8125,970
"4428",-26.125,-73.6875,904
"4429",-26.125,-73.5625,752
"4430",-26.125,-73.4375,806
"4431",-26.125,-73.3125,533
"4432",-26.125,-73.1875,502
"4433",-26.125,-73.0625,536
"4434",-26.125,-72.9375,220
"4435",-26.125,-72.8125,161
"4436",-26.125,-72.6875,230
"4437",-26.125,-72.5625,240
"4438",-26.125,-72.4375,248
"4439",-26.125,-72.3125,196
"4440",-26.125,-72.1875,182
"4441",-26.125,-72.0625,136
"4442",-26.125,-71.9375,63
"4443",-26.125,-71.8125,48
"4444",-26.125,-71.6875,33
"4445",-26.125,-71.5625,10
"4446",-25.875,-75.5625,4
"4447",-25.875,-75.4375,10
"4448",-25.875,-75.3125,18
"4449",-25.875,-75.1875,47
"4450",-25.875,-75.0625,57
"4451",-25.875,-74.9375,204
"4452",-25.875,-74.8125,238
"4453",-25.875,-74.6875,289
"4454",-25.875,-74.5625,312
"4455",-25.875,-74.4375,241
"4456",-25.875,-74.3125,281
"4457",-25.875,-74.1875,158
"4458",-25.875,-74.0625,445
"4459",-25.875,-73.9375,677
"4460",-25.875,-73.8125,894
"4461",-25.875,-73.6875,1009
"4462",-25.875,-73.5625,933
"4463",-25.875,-73.4375,739
"4464",-25.875,-73.3125,601
"4465",-25.875,-73.1875,624
"4466",-25.875,-73.0625,490
"4467",-25.875,-72.9375,253
"4468",-25.875,-72.8125,202
"4469",-25.875,-72.6875,261
"4470",-25.875,-72.5625,266
"4471",-25.875,-72.4375,248
"4472",-25.875,-72.3125,200
"4473",-25.875,-72.1875,155
"4474",-25.875,-72.0625,95
"4475",-25.875,-71.9375,59
"4476",-25.875,-71.8125,57
"4477",-25.875,-71.6875,32
"4478",-25.875,-71.5625,8
"4479",-25.625,-75.4375,10
"4480",-25.625,-75.3125,30
"4481",-25.625,-75.1875,52
"4482",-25.625,-75.0625,80
"4483",-25.625,-74.9375,189
"4484",-25.625,-74.8125,190
"4485",-25.625,-74.6875,301
"4486",-25.625,-74.5625,243
"4487",-25.625,-74.4375,275
"4488",-25.625,-74.3125,126
"4489",-25.625,-74.1875,99
"4490",-25.625,-74.0625,280
"4491",-25.625,-73.9375,611
"4492",-25.625,-73.8125,776
"4493",-25.625,-73.6875,980
"4494",-25.625,-73.5625,937
"4495",-25.625,-73.4375,979
"4496",-25.625,-73.3125,665
"4497",-25.625,-73.1875,701
"4498",-25.625,-73.0625,561
"4499",-25.625,-72.9375,384
"4500",-25.625,-72.8125,244
"4501",-25.625,-72.6875,253
"4502",-25.625,-72.5625,295
"4503",-25.625,-72.4375,260
"4504",-25.625,-72.3125,193
"4505",-25.625,-72.1875,187
"4506",-25.625,-72.0625,107
"4507",-25.625,-71.9375,43
"4508",-25.625,-71.8125,55
"4509",-25.625,-71.6875,26
"4510",-25.625,-71.5625,6
"4511",-25.375,-75.4375,26
"4512",-25.375,-75.3125,47
"4513",-25.375,-75.1875,51
"4514",-25.375,-75.0625,84
"4515",-25.375,-74.9375,1033
"4516",-25.375,-74.8125,89
"4517",-25.375,-74.6875,137
"4518",-25.375,-74.5625,285
"4519",-25.375,-74.4375,157
"4520",-25.375,-74.3125,35
"4521",-25.375,-74.1875,93
"4522",-25.375,-74.0625,158
"4523",-25.375,-73.9375,513
"4524",-25.375,-73.8125,806
"4525",-25.375,-73.6875,879
"4526",-25.375,-73.5625,964
"4527",-25.375,-73.4375,924
"4528",-25.375,-73.3125,784
"4529",-25.375,-73.1875,744
"4530",-25.375,-73.0625,582
"4531",-25.375,-72.9375,338
"4532",-25.375,-72.8125,286
"4533",-25.375,-72.6875,253
"4534",-25.375,-72.5625,273
"4535",-25.375,-72.4375,242
"4536",-25.375,-72.3125,181
"4537",-25.375,-72.1875,159
"4538",-25.375,-72.0625,67
"4539",-25.375,-71.9375,68
"4540",-25.375,-71.8125,44
"4541",-25.375,-71.6875,18
"4542",-25.375,-71.5625,5
"4543",-25.125,-75.4375,2
"4544",-25.125,-75.3125,89
"4545",-25.125,-75.1875,44
"4546",-25.125,-75.0625,4
"4547",-25.125,-74.9375,31
"4548",-25.125,-74.8125,316
"4549",-25.125,-74.6875,118
"4550",-25.125,-74.5625,168
"4551",-25.125,-74.4375,43
"4552",-25.125,-74.3125,12
"4553",-25.125,-74.1875,50
"4554",-25.125,-74.0625,160
"4555",-25.125,-73.9375,410
"4556",-25.125,-73.8125,698
"4557",-25.125,-73.6875,809
"4558",-25.125,-73.5625,921
"4559",-25.125,-73.4375,1016
"4560",-25.125,-73.3125,827
"4561",-25.125,-73.1875,788
"4562",-25.125,-73.0625,657
"4563",-25.125,-72.9375,416
"4564",-25.125,-72.8125,279
"4565",-25.125,-72.6875,242
"4566",-25.125,-72.5625,294
"4567",-25.125,-72.4375,266
"4568",-25.125,-72.3125,204
"4569",-25.125,-72.1875,123
"4570",-25.125,-72.0625,73
"4571",-25.125,-71.9375,59
"4572",-25.125,-71.8125,33
"4573",-25.125,-71.6875,18
"4574",-25.125,-71.5625,8
"4575",-24.875,-75.3125,17
"4576",-24.875,-75.1875,29
"4577",-24.875,-74.3125,1
"4578",-24.875,-74.1875,24
"4579",-24.875,-74.0625,83
"4580",-24.875,-73.9375,278
"4581",-24.875,-73.8125,666
"4582",-24.875,-73.6875,782
"4583",-24.875,-73.5625,894
"4584",-24.875,-73.4375,922
"4585",-24.875,-73.3125,886
"4586",-24.875,-73.1875,837
"4587",-24.875,-73.0625,698
"4588",-24.875,-72.9375,472
"4589",-24.875,-72.8125,332
"4590",-24.875,-72.6875,284
"4591",-24.875,-72.5625,355
"4592",-24.875,-72.4375,267
"4593",-24.875,-72.3125,194
"4594",-24.875,-72.1875,101
"4595",-24.875,-72.0625,45
"4596",-24.875,-71.9375,77
"4597",-24.875,-71.8125,27
"4598",-24.875,-71.6875,20
"4599",-24.625,-74.1875,5
"4600",-24.625,-74.0625,46
"4601",-24.625,-73.9375,204
"4602",-24.625,-73.8125,507
"4603",-24.625,-73.6875,589
"4604",-24.625,-73.5625,710
"4605",-24.625,-73.4375,942
"4606",-24.625,-73.3125,884
"4607",-24.625,-73.1875,831
"4608",-24.625,-73.0625,804
"4609",-24.625,-72.9375,529
"4610",-24.625,-72.8125,358
"4611",-24.625,-72.6875,374
"4612",-24.625,-72.5625,345
"4613",-24.625,-72.4375,262
"4614",-24.625,-72.3125,177
"4615",-24.625,-72.1875,74
"4616",-24.625,-72.0625,62
"4617",-24.625,-71.9375,53
"4618",-24.625,-71.8125,21
"4619",-24.625,-71.6875,8
"4620",-24.375,-74.1875,1
"4621",-24.375,-74.0625,27
"4622",-24.375,-73.9375,127
"4623",-24.375,-73.8125,354
"4624",-24.375,-73.6875,413
"4625",-24.375,-73.5625,531
"4626",-24.375,-73.4375,731
"4627",-24.375,-73.3125,882
"4628",-24.375,-73.1875,856
"4629",-24.375,-73.0625,879
"4630",-24.375,-72.9375,656
"4631",-24.375,-72.8125,436
"4632",-24.375,-72.6875,423
"4633",-24.375,-72.5625,369
"4634",-24.375,-72.4375,294
"4635",-24.375,-72.3125,179
"4636",-24.375,-72.1875,71
"4637",-24.375,-72.0625,68
"4638",-24.375,-71.9375,44
"4639",-24.375,-71.8125,14
"4640",-24.375,-71.6875,1
"4641",-24.125,-74.1875,1
"4642",-24.125,-74.0625,21
"4643",-24.125,-73.9375,80
"4644",-24.125,-73.8125,242
"4645",-24.125,-73.6875,348
"4646",-24.125,-73.5625,387
"4647",-24.125,-73.4375,676
"4648",-24.125,-73.3125,768
"4649",-24.125,-73.1875,939
"4650",-24.125,-73.0625,854
"4651",-24.125,-72.9375,679
"4652",-24.125,-72.8125,445
"4653",-24.125,-72.6875,448
"4654",-24.125,-72.5625,460
"4655",-24.125,-72.4375,290
"4656",-24.125,-72.3125,169
"4657",-24.125,-72.1875,66
"4658",-24.125,-72.0625,85
"4659",-24.125,-71.9375,33
"4660",-24.125,-71.8125,15
"4661",-23.875,-74.0625,3
"4662",-23.875,-73.9375,51
"4663",-23.875,-73.8125,156
"4664",-23.875,-73.6875,205
"4665",-23.875,-73.5625,327
"4666",-23.875,-73.4375,525
"4667",-23.875,-73.3125,662
"4668",-23.875,-73.1875,917
"4669",-23.875,-73.0625,850
"4670",-23.875,-72.9375,749
"4671",-23.875,-72.8125,536
"4672",-23.875,-72.6875,504
"4673",-23.875,-72.5625,491
"4674",-23.875,-72.4375,345
"4675",-23.875,-72.3125,147
"4676",-23.875,-72.1875,104
"4677",-23.875,-72.0625,58
"4678",-23.875,-71.9375,29
"4679",-23.875,-71.8125,1
"4680",-23.625,-74.0625,3
"4681",-23.625,-73.9375,42
"4682",-23.625,-73.8125,136
"4683",-23.625,-73.6875,154
"4684",-23.625,-73.5625,230
"4685",-23.625,-73.4375,515
"4686",-23.625,-73.3125,568
"4687",-23.625,-73.1875,805
"4688",-23.625,-73.0625,920
"4689",-23.625,-72.9375,856
"4690",-23.625,-72.8125,669
"4691",-23.625,-72.6875,559
"4692",-23.625,-72.5625,512
"4693",-23.625,-72.4375,344
"4694",-23.625,-72.3125,178
"4695",-23.625,-72.1875,109
"4696",-23.625,-72.0625,63
"4697",-23.625,-71.9375,15
"4698",-23.375,-74.0625,7
"4699",-23.375,-73.9375,53
"4700",-23.375,-73.8125,122
"4701",-23.375,-73.6875,171
"4702",-23.375,-73.5625,200
"4703",-23.375,-73.4375,368
"4704",-23.375,-73.3125,506
"4705",-23.375,-73.1875,727
"4706",-23.375,-73.0625,765
"4707",-23.375,-72.9375,766
"4708",-23.375,-72.8125,746
"4709",-23.375,-72.6875,615
"4710",-23.375,-72.5625,629
"4711",-23.375,-72.4375,359
"4712",-23.375,-72.3125,184
"4713",-23.375,-72.1875,105
"4714",-23.375,-72.0625,38
"4715",-23.125,-74.0625,15
"4716",-23.125,-73.9375,66
"4717",-23.125,-73.8125,119
"4718",-23.125,-73.6875,89
"4719",-23.125,-73.5625,171
"4720",-23.125,-73.4375,296
"4721",-23.125,-73.3125,438
"4722",-23.125,-73.1875,571
"4723",-23.125,-73.0625,873
"4724",-23.125,-72.9375,774
"4725",-23.125,-72.8125,959
"4726",-23.125,-72.6875,656
"4727",-23.125,-72.5625,556
"4728",-23.125,-72.4375,423
"4729",-23.125,-72.3125,163
"4730",-23.125,-72.1875,101
"4731",-23.125,-72.0625,21
"4732",-22.875,-74.1875,1
"4733",-22.875,-74.0625,45
"4734",-22.875,-73.9375,63
"4735",-22.875,-73.8125,82
"4736",-22.875,-73.6875,66
"4737",-22.875,-73.5625,140
"4738",-22.875,-73.4375,230
"4739",-22.875,-73.3125,379
"4740",-22.875,-73.1875,452
"4741",-22.875,-73.0625,632
"4742",-22.875,-72.9375,818
"4743",-22.875,-72.8125,846
"4744",-22.875,-72.6875,652
"4745",-22.875,-72.5625,586
"4746",-22.875,-72.4375,441
"4747",-22.875,-72.3125,225
"4748",-22.875,-72.1875,115
"4749",-22.875,-72.0625,6
"4750",-22.625,-74.1875,19
"4751",-22.625,-74.0625,79
"4752",-22.625,-73.9375,22
"4753",-22.625,-73.8125,79
"4754",-22.625,-73.6875,70
"4755",-22.625,-73.5625,113
"4756",-22.625,-73.4375,185
"4757",-22.625,-73.3125,338
"4758",-22.625,-73.1875,420
"4759",-22.625,-73.0625,549
"4760",-22.625,-72.9375,681
"4761",-22.625,-72.8125,942
"4762",-22.625,-72.6875,715
"4763",-22.625,-72.5625,618
"4764",-22.625,-72.4375,494
"4765",-22.625,-72.3125,274
"4766",-22.625,-72.1875,121
"4767",-22.625,-72.0625,8
"4768",-22.375,-74.3125,1
"4769",-22.375,-74.1875,28
"4770",-22.375,-74.0625,68
"4771",-22.375,-73.9375,34
"4772",-22.375,-73.8125,70
"4773",-22.375,-73.6875,62
"4774",-22.375,-73.5625,93
"4775",-22.375,-73.4375,132
"4776",-22.375,-73.3125,271
"4777",-22.375,-73.1875,377
"4778",-22.375,-73.0625,450
"4779",-22.375,-72.9375,575
"4780",-22.375,-72.8125,722
"4781",-22.375,-72.6875,702
"4782",-22.375,-72.5625,684
"4783",-22.375,-72.4375,578
"4784",-22.375,-72.3125,302
"4785",-22.375,-72.1875,149
"4786",-22.375,-72.0625,20
"4787",-22.375,-71.9375,4
"4788",-22.125,-74.1875,7
"4789",-22.125,-74.0625,66
"4790",-22.125,-73.9375,28
"4791",-22.125,-73.8125,16
"4792",-22.125,-73.6875,69
"4793",-22.125,-73.5625,78
"4794",-22.125,-73.4375,135
"4795",-22.125,-73.3125,251
"4796",-22.125,-73.1875,278
"4797",-22.125,-73.0625,366
"4798",-22.125,-72.9375,458
"4799",-22.125,-72.8125,710
"4800",-22.125,-72.6875,708
"4801",-22.125,-72.5625,728
"4802",-22.125,-72.4375,716
"4803",-22.125,-72.3125,375
"4804",-22.125,-72.1875,174
"4805",-22.125,-72.0625,46
"4806",-22.125,-71.9375,3
"4807",-22.125,-71.8125,10
"4808",-21.875,-74.1875,1
"4809",-21.875,-74.0625,15
"4810",-21.875,-73.9375,28
"4811",-21.875,-73.8125,22
"4812",-21.875,-73.6875,55
"4813",-21.875,-73.5625,62
"4814",-21.875,-73.4375,141
"4815",-21.875,-73.3125,222
"4816",-21.875,-73.1875,263
"4817",-21.875,-73.0625,323
"4818",-21.875,-72.9375,417
"4819",-21.875,-72.8125,455
"4820",-21.875,-72.6875,608
"4821",-21.875,-72.5625,727
"4822",-21.875,-72.4375,694
"4823",-21.875,-72.3125,424
"4824",-21.875,-72.1875,191
"4825",-21.875,-72.0625,56
"4826",-21.875,-71.9375,20
"4827",-21.875,-71.8125,25
"4828",-21.875,-71.6875,11
"4829",-21.875,-71.5625,3
"4830",-21.625,-74.0625,2
"4831",-21.625,-73.9375,17
"4832",-21.625,-73.8125,12
"4833",-21.625,-73.6875,65
"4834",-21.625,-73.5625,56
"4835",-21.625,-73.4375,78
"4836",-21.625,-73.3125,224
"4837",-21.625,-73.1875,248
"4838",-21.625,-73.0625,290
"4839",-21.625,-72.9375,364
"4840",-21.625,-72.8125,438
"4841",-21.625,-72.6875,535
"4842",-21.625,-72.5625,731
"4843",-21.625,-72.4375,824
"4844",-21.625,-72.3125,505
"4845",-21.625,-72.1875,253
"4846",-21.625,-72.0625,83
"4847",-21.625,-71.9375,28
"4848",-21.625,-71.8125,15
"4849",-21.625,-71.6875,13
"4850",-21.625,-71.5625,13
"4851",-21.375,-74.1875,1
"4852",-21.375,-74.0625,11
"4853",-21.375,-73.9375,11
"4854",-21.375,-73.8125,34
"4855",-21.375,-73.6875,43
"4856",-21.375,-73.5625,72
"4857",-21.375,-73.4375,60
"4858",-21.375,-73.3125,146
"4859",-21.375,-73.1875,230
"4860",-21.375,-73.0625,245
"4861",-21.375,-72.9375,262
"4862",-21.375,-72.8125,367
"4863",-21.375,-72.6875,439
"4864",-21.375,-72.5625,624
"4865",-21.375,-72.4375,808
"4866",-21.375,-72.3125,525
"4867",-21.375,-72.1875,356
"4868",-21.375,-72.0625,135
"4869",-21.375,-71.9375,33
"4870",-21.375,-71.8125,11
"4871",-21.375,-71.6875,11
"4872",-21.375,-71.5625,18
"4873",-21.375,-71.4375,2
"4874",-21.125,-74.0625,2
"4875",-21.125,-73.9375,2
"4876",-21.125,-73.8125,6
"4877",-21.125,-73.6875,32
"4878",-21.125,-73.5625,47
"4879",-21.125,-73.4375,81
"4880",-21.125,-73.3125,65
"4881",-21.125,-73.1875,208
"4882",-21.125,-73.0625,213
"4883",-21.125,-72.9375,212
"4884",-21.125,-72.8125,310
"4885",-21.125,-72.6875,374
"4886",-21.125,-72.5625,466
"4887",-21.125,-72.4375,873
"4888",-21.125,-72.3125,608
"4889",-21.125,-72.1875,381
"4890",-21.125,-72.0625,237
"4891",-21.125,-71.9375,40
"4892",-21.125,-71.8125,20
"4893",-21.125,-71.6875,7
"4894",-21.125,-71.5625,13
"4895",-21.125,-71.4375,3
"4896",-20.875,-73.8125,10
"4897",-20.875,-73.6875,13
"4898",-20.875,-73.5625,54
"4899",-20.875,-73.4375,265
"4900",-20.875,-73.3125,160
"4901",-20.875,-73.1875,147
"4902",-20.875,-73.0625,164
"4903",-20.875,-72.9375,199
"4904",-20.875,-72.8125,235
"4905",-20.875,-72.6875,310
"4906",-20.875,-72.5625,398
"4907",-20.875,-72.4375,658
"4908",-20.875,-72.3125,694
"4909",-20.875,-72.1875,460
"4910",-20.875,-72.0625,208
"4911",-20.875,-71.9375,43
"4912",-20.875,-71.8125,32
"4913",-20.875,-71.6875,4
"4914",-20.875,-71.5625,12
"4915",-20.875,-71.4375,3
"4916",-20.625,-73.8125,8
"4917",-20.625,-73.6875,8
"4918",-20.625,-73.5625,29
"4919",-20.625,-73.4375,207
"4920",-20.625,-73.3125,128
"4921",-20.625,-73.1875,100
"4922",-20.625,-73.0625,113
"4923",-20.625,-72.9375,124
"4924",-20.625,-72.8125,254
"4925",-20.625,-72.6875,259
"4926",-20.625,-72.5625,312
"4927",-20.625,-72.4375,577
"4928",-20.625,-72.3125,708
"4929",-20.625,-72.1875,528
"4930",-20.625,-72.0625,326
"4931",-20.625,-71.9375,70
"4932",-20.625,-71.8125,32
"4933",-20.625,-71.6875,9
"4934",-20.625,-71.5625,9
"4935",-20.625,-71.4375,4
"4936",-20.375,-73.4375,14
"4937",-20.375,-73.3125,62
"4938",-20.375,-73.1875,196
"4939",-20.375,-73.0625,119
"4940",-20.375,-72.9375,82
"4941",-20.375,-72.8125,169
"4942",-20.375,-72.6875,208
"4943",-20.375,-72.5625,245
"4944",-20.375,-72.4375,444
"4945",-20.375,-72.3125,665
"4946",-20.375,-72.1875,648
"4947",-20.375,-72.0625,340
"4948",-20.375,-71.9375,130
"4949",-20.375,-71.8125,37
"4950",-20.375,-71.6875,17
"4951",-20.375,-71.5625,9
"4952",-20.375,-71.4375,1
"4953",-20.125,-73.3125,1
"4954",-20.125,-73.1875,74
"4955",-20.125,-73.0625,113
"4956",-20.125,-72.9375,76
"4957",-20.125,-72.8125,109
"4958",-20.125,-72.6875,171
"4959",-20.125,-72.5625,211
"4960",-20.125,-72.4375,342
"4961",-20.125,-72.3125,593
