"","x","y","numb"
"3807",-62.875,-63.5625,463
"3808",-62.875,-63.4375,194
"3809",-62.875,-63.3125,420
"3810",-62.875,-63.1875,506
"3811",-62.875,-63.0625,373
"3812",-62.875,-62.9375,421
"3813",-62.875,-62.8125,383
"3814",-62.875,-62.6875,321
"3815",-62.875,-62.5625,248
"3816",-62.875,-62.4375,191
"3817",-62.875,-62.3125,167
"3818",-62.875,-62.1875,123
"3819",-62.875,-62.0625,126
"3820",-62.875,-61.9375,108
"3821",-62.875,-61.8125,83
"3822",-62.875,-61.6875,58
"3823",-62.875,-61.5625,30
"3824",-62.875,-61.4375,28
"3825",-62.875,-61.3125,21
"3826",-62.875,-61.1875,23
"3827",-62.875,-61.0625,33
"3828",-62.875,-60.9375,59
"3829",-62.875,-60.8125,53
"3830",-62.875,-60.6875,57
"3831",-62.875,-60.5625,51
"3832",-62.875,-60.4375,47
"3833",-62.875,-60.3125,31
"3834",-62.875,-60.1875,43
"3835",-62.875,-60.0625,12
"3836",-62.875,-59.9375,30
"3837",-62.875,-59.8125,28
"3838",-62.875,-59.6875,24
"3839",-62.875,-59.5625,26
"3840",-62.875,-59.4375,18
"3841",-62.875,-59.3125,20
"3842",-62.875,-59.1875,17
"3843",-62.875,-59.0625,7
"3844",-62.875,-58.9375,11
"3845",-62.875,-58.8125,8
"3846",-62.875,-58.6875,6
"3847",-62.875,-58.4375,1
"3848",-62.875,-58.3125,3
"3849",-62.875,-58.1875,1
"3850",-62.875,-57.8125,4
"3851",-62.875,-57.6875,3
"3852",-62.875,-57.5625,5
"3853",-62.875,-57.1875,1
"3854",-62.875,-56.9375,3
"3855",-62.875,-56.8125,2
"3856",-62.875,-56.1875,2
"3857",-62.875,-56.0625,1
"3858",-62.875,-55.5625,1
"3859",-62.875,-55.4375,1
"3860",-62.625,-64.8125,68
"3861",-62.625,-64.6875,233
"3862",-62.625,-64.5625,34
"3863",-62.625,-64.4375,18
"3864",-62.625,-64.3125,45
"3865",-62.625,-64.1875,58
"3866",-62.625,-64.0625,89
"3867",-62.625,-63.9375,160
"3868",-62.625,-63.8125,230
"3869",-62.625,-63.6875,257
"3870",-62.625,-63.5625,236
"3871",-62.625,-63.4375,215
"3872",-62.625,-63.3125,326
"3873",-62.625,-63.1875,402
"3874",-62.625,-63.0625,400
"3875",-62.625,-62.9375,371
"3876",-62.625,-62.8125,354
"3877",-62.625,-62.6875,364
"3878",-62.625,-62.5625,274
"3879",-62.625,-62.4375,281
"3880",-62.625,-62.3125,198
"3881",-62.625,-62.1875,175
"3882",-62.625,-62.0625,223
"3883",-62.625,-61.9375,158
"3884",-62.625,-61.8125,123
"3885",-62.625,-61.6875,67
"3886",-62.625,-61.5625,41
"3887",-62.625,-61.4375,31
"3888",-62.625,-61.3125,38
"3889",-62.625,-61.1875,23
"3890",-62.625,-61.0625,30
"3891",-62.625,-60.9375,47
"3892",-62.625,-60.8125,46
"3893",-62.625,-60.6875,38
"3894",-62.625,-60.5625,56
"3895",-62.625,-60.4375,50
"3896",-62.625,-60.3125,69
"3897",-62.625,-60.1875,65
"3898",-62.625,-60.0625,22
"3899",-62.625,-59.9375,27
"3900",-62.625,-59.8125,17
"3901",-62.625,-59.6875,25
"3902",-62.625,-59.5625,23
"3903",-62.625,-59.4375,16
"3904",-62.625,-59.3125,18
"3905",-62.625,-59.1875,18
"3906",-62.625,-59.0625,12
"3907",-62.625,-58.9375,12
"3908",-62.625,-58.8125,16
"3909",-62.625,-58.6875,7
"3910",-62.625,-58.5625,2
"3911",-62.625,-58.4375,2
"3912",-62.625,-58.3125,7
"3913",-62.625,-58.1875,4
"3914",-62.625,-58.0625,3
"3915",-62.625,-57.9375,3
"3916",-62.625,-57.8125,5
"3917",-62.625,-57.6875,2
"3918",-62.625,-57.5625,2
"3919",-62.625,-57.3125,1
"3920",-62.625,-57.1875,1
"3921",-62.625,-57.0625,1
"3922",-62.625,-56.9375,2
"3923",-62.625,-56.8125,1
"3924",-62.625,-56.6875,2
"3925",-62.625,-56.0625,4
"3926",-62.375,-64.4375,8
"3927",-62.375,-64.3125,2
"3928",-62.375,-64.1875,11
"3929",-62.375,-64.0625,83
"3930",-62.375,-63.9375,139
"3931",-62.375,-63.8125,90
"3932",-62.375,-63.6875,230
"3933",-62.375,-63.5625,255
"3934",-62.375,-63.4375,275
"3935",-62.375,-63.3125,291
"3936",-62.375,-63.1875,301
"3937",-62.375,-63.0625,536
"3938",-62.375,-62.9375,324
"3939",-62.375,-62.8125,448
"3940",-62.375,-62.6875,372
"3941",-62.375,-62.5625,286
"3942",-62.375,-62.4375,271
"3943",-62.375,-62.3125,210
"3944",-62.375,-62.1875,270
"3945",-62.375,-62.0625,211
"3946",-62.375,-61.9375,220
"3947",-62.375,-61.8125,178
"3948",-62.375,-61.6875,118
"3949",-62.375,-61.5625,74
"3950",-62.375,-61.4375,48
"3951",-62.375,-61.3125,34
"3952",-62.375,-61.1875,34
"3953",-62.375,-61.0625,48
"3954",-62.375,-60.9375,49
"3955",-62.375,-60.8125,59
"3956",-62.375,-60.6875,47
"3957",-62.375,-60.5625,41
"3958",-62.375,-60.4375,51
"3959",-62.375,-60.3125,61
"3960",-62.375,-60.1875,38
"3961",-62.375,-60.0625,15
"3962",-62.375,-59.9375,21
"3963",-62.375,-59.8125,24
"3964",-62.375,-59.6875,25
"3965",-62.375,-59.5625,35
"3966",-62.375,-59.4375,37
"3967",-62.375,-59.3125,31
"3968",-62.375,-59.1875,19
"3969",-62.375,-59.0625,10
"3970",-62.375,-58.9375,21
"3971",-62.375,-58.8125,17
"3972",-62.375,-58.6875,4
"3973",-62.375,-58.5625,1
"3974",-62.375,-58.4375,9
"3975",-62.375,-58.3125,6
"3976",-62.375,-58.1875,1
"3977",-62.375,-58.0625,1
"3978",-62.375,-57.9375,1
"3979",-62.375,-57.8125,10
"3980",-62.375,-57.6875,2
"3981",-62.375,-57.5625,1
"3982",-62.375,-57.4375,6
"3983",-62.375,-57.3125,3
"3984",-62.375,-57.0625,4
"3985",-62.375,-56.9375,2
"3986",-62.375,-56.8125,1
"3987",-62.375,-56.0625,1
"3988",-62.375,-55.9375,4
"3989",-62.375,-55.4375,1
"3990",-62.375,-55.3125,1
"3991",-62.125,-64.4375,3
"3992",-62.125,-64.1875,17
"3993",-62.125,-64.0625,70
"3994",-62.125,-63.9375,129
"3995",-62.125,-63.8125,166
"3996",-62.125,-63.6875,180
"3997",-62.125,-63.5625,279
"3998",-62.125,-63.4375,205
"3999",-62.125,-63.3125,73
"4000",-62.125,-63.1875,300
"4001",-62.125,-63.0625,568
"4002",-62.125,-62.9375,582
"4003",-62.125,-62.8125,496
"4004",-62.125,-62.6875,384
"4005",-62.125,-62.5625,229
"4006",-62.125,-62.4375,236
"4007",-62.125,-62.3125,240
"4008",-62.125,-62.1875,255
"4009",-62.125,-62.0625,324
"4010",-62.125,-61.9375,212
"4011",-62.125,-61.8125,272
"4012",-62.125,-61.6875,193
"4013",-62.125,-61.5625,138
"4014",-62.125,-61.4375,92
"4015",-62.125,-61.3125,50
"4016",-62.125,-61.1875,40
"4017",-62.125,-61.0625,40
"4018",-62.125,-60.9375,40
"4019",-62.125,-60.8125,43
"4020",-62.125,-60.6875,47
"4021",-62.125,-60.5625,56
"4022",-62.125,-60.4375,61
"4023",-62.125,-60.3125,52
"4024",-62.125,-60.1875,26
"4025",-62.125,-60.0625,26
"4026",-62.125,-59.9375,17
"4027",-62.125,-59.8125,26
"4028",-62.125,-59.6875,25
"4029",-62.125,-59.5625,46
"4030",-62.125,-59.4375,45
"4031",-62.125,-59.3125,24
"4032",-62.125,-59.1875,24
"4033",-62.125,-59.0625,14
"4034",-62.125,-58.9375,9
"4035",-62.125,-58.8125,20
"4036",-62.125,-58.6875,6
"4037",-62.125,-58.5625,16
"4038",-62.125,-58.4375,2
"4039",-62.125,-58.3125,1
"4040",-62.125,-58.1875,6
"4041",-62.125,-58.0625,3
"4042",-62.125,-57.8125,3
"4043",-62.125,-57.5625,7
"4044",-62.125,-57.4375,1
"4045",-62.125,-57.3125,1
"4046",-62.125,-57.1875,1
"4047",-62.125,-57.0625,4
"4048",-62.125,-56.9375,1
"4049",-62.125,-55.9375,4
"4050",-61.875,-64.3125,56
"4051",-61.875,-64.1875,239
"4052",-61.875,-64.0625,166
"4053",-61.875,-63.9375,141
"4054",-61.875,-63.8125,129
"4055",-61.875,-63.6875,127
"4056",-61.875,-63.5625,233
"4057",-61.875,-63.4375,153
"4058",-61.875,-63.3125,146
"4059",-61.875,-63.1875,326
"4060",-61.875,-63.0625,504
"4061",-61.875,-62.9375,377
"4062",-61.875,-62.8125,273
"4063",-61.875,-62.6875,277
"4064",-61.875,-62.5625,177
"4065",-61.875,-62.4375,248
"4066",-61.875,-62.3125,275
"4067",-61.875,-62.1875,245
"4068",-61.875,-62.0625,238
"4069",-61.875,-61.9375,181
"4070",-61.875,-61.8125,159
"4071",-61.875,-61.6875,247
"4072",-61.875,-61.5625,193
"4073",-61.875,-61.4375,99
"4074",-61.875,-61.3125,84
"4075",-61.875,-61.1875,81
"4076",-61.875,-61.0625,38
"4077",-61.875,-60.9375,33
"4078",-61.875,-60.8125,27
"4079",-61.875,-60.6875,43
"4080",-61.875,-60.5625,46
"4081",-61.875,-60.4375,41
"4082",-61.875,-60.3125,33
"4083",-61.875,-60.1875,19
"4084",-61.875,-60.0625,20
"4085",-61.875,-59.9375,14
"4086",-61.875,-59.8125,23
"4087",-61.875,-59.6875,31
"4088",-61.875,-59.5625,54
"4089",-61.875,-59.4375,41
"4090",-61.875,-59.3125,29
"4091",-61.875,-59.1875,29
"4092",-61.875,-59.0625,27
"4093",-61.875,-58.9375,30
"4094",-61.875,-58.8125,9
"4095",-61.875,-58.6875,12
"4096",-61.875,-58.5625,11
"4097",-61.875,-58.4375,6
"4098",-61.875,-58.3125,4
"4099",-61.875,-58.1875,5
"4100",-61.875,-57.8125,1
"4101",-61.875,-57.6875,3
"4102",-61.875,-57.5625,4
"4103",-61.875,-57.3125,1
"4104",-61.875,-57.0625,3
"4105",-61.875,-56.9375,1
"4106",-61.875,-55.9375,3
"4107",-61.875,-55.8125,2
"4108",-61.875,-55.6875,7
"4109",-61.625,-64.3125,39
"4110",-61.625,-64.1875,101
"4111",-61.625,-64.0625,153
"4112",-61.625,-63.9375,132
"4113",-61.625,-63.8125,386
"4114",-61.625,-63.6875,223
"4115",-61.625,-63.5625,199
"4116",-61.625,-63.4375,307
"4117",-61.625,-63.3125,266
"4118",-61.625,-63.1875,330
"4119",-61.625,-63.0625,532
"4120",-61.625,-62.9375,311
"4121",-61.625,-62.8125,203
"4122",-61.625,-62.6875,275
"4123",-61.625,-62.5625,258
"4124",-61.625,-62.4375,238
"4125",-61.625,-62.3125,274
"4126",-61.625,-62.1875,263
"4127",-61.625,-62.0625,270
"4128",-61.625,-61.9375,254
"4129",-61.625,-61.8125,371
"4130",-61.625,-61.6875,338
"4131",-61.625,-61.5625,364
"4132",-61.625,-61.4375,212
"4133",-61.625,-61.3125,145
"4134",-61.625,-61.1875,86
"4135",-61.625,-61.0625,48
"4136",-61.625,-60.9375,31
"4137",-61.625,-60.8125,30
"4138",-61.625,-60.6875,35
"4139",-61.625,-60.5625,25
"4140",-61.625,-60.4375,21
"4141",-61.625,-60.3125,40
"4142",-61.625,-60.1875,24
"4143",-61.625,-60.0625,14
"4144",-61.625,-59.9375,19
"4145",-61.625,-59.8125,26
"4146",-61.625,-59.6875,25
"4147",-61.625,-59.5625,25
"4148",-61.625,-59.4375,19
"4149",-61.625,-59.3125,25
"4150",-61.625,-59.1875,43
"4151",-61.625,-59.0625,23
"4152",-61.625,-58.9375,25
"4153",-61.625,-58.8125,27
"4154",-61.625,-58.6875,22
"4155",-61.625,-58.5625,7
"4156",-61.625,-58.4375,6
"4157",-61.625,-58.3125,11
"4158",-61.625,-58.1875,10
"4159",-61.625,-58.0625,2
"4160",-61.625,-57.9375,3
"4161",-61.625,-57.8125,2
"4162",-61.625,-57.6875,5
"4163",-61.625,-57.5625,4
"4164",-61.625,-57.4375,2
"4165",-61.625,-57.0625,4
"4166",-61.625,-55.9375,2
"4167",-61.625,-55.6875,7
"4168",-61.625,-55.5625,2
"4169",-61.375,-69.8125,100
"4170",-61.375,-69.6875,124
"4171",-61.375,-69.5625,649
"4172",-61.375,-69.4375,102
"4173",-61.375,-69.3125,24
"4174",-61.375,-69.1875,2
"4175",-61.375,-64.3125,12
"4176",-61.375,-64.1875,62
"4177",-61.375,-64.0625,238
"4178",-61.375,-63.9375,88
"4179",-61.375,-63.8125,243
"4180",-61.375,-63.6875,333
"4181",-61.375,-63.5625,247
"4182",-61.375,-63.4375,263
"4183",-61.375,-63.3125,219
"4184",-61.375,-63.1875,317
"4185",-61.375,-63.0625,531
"4186",-61.375,-62.9375,400
"4187",-61.375,-62.8125,92
"4188",-61.375,-62.6875,149
"4189",-61.375,-62.5625,212
"4190",-61.375,-62.4375,219
"4191",-61.375,-62.3125,279
"4192",-61.375,-62.1875,241
"4193",-61.375,-62.0625,261
"4194",-61.375,-61.9375,306
"4195",-61.375,-61.8125,348
"4196",-61.375,-61.6875,369
"4197",-61.375,-61.5625,422
"4198",-61.375,-61.4375,287
"4199",-61.375,-61.3125,210
"4200",-61.375,-61.1875,138
"4201",-61.375,-61.0625,80
"4202",-61.375,-60.9375,56
"4203",-61.375,-60.8125,25
"4204",-61.375,-60.6875,48
"4205",-61.375,-60.5625,27
"4206",-61.375,-60.4375,32
"4207",-61.375,-60.3125,39
"4208",-61.375,-60.1875,24
"4209",-61.375,-60.0625,7
"4210",-61.375,-59.9375,11
"4211",-61.375,-59.8125,24
"4212",-61.375,-59.6875,29
"4213",-61.375,-59.5625,12
"4214",-61.375,-59.4375,18
"4215",-61.375,-59.3125,21
"4216",-61.375,-59.1875,43
"4217",-61.375,-59.0625,26
"4218",-61.375,-58.9375,24
"4219",-61.375,-58.8125,24
"4220",-61.375,-58.6875,24
"4221",-61.375,-58.5625,12
"4222",-61.375,-58.4375,13
"4223",-61.375,-58.3125,9
"4224",-61.375,-58.1875,20
"4225",-61.375,-57.9375,1
"4226",-61.375,-57.6875,18
"4227",-61.375,-57.5625,7
"4228",-61.375,-57.4375,2
"4229",-61.375,-57.0625,2
"4230",-61.375,-55.5625,1
"4231",-61.375,-55.4375,1
"4232",-61.125,-74.8125,233
"4233",-61.125,-74.6875,28
"4234",-61.125,-70.1875,16
"4235",-61.125,-70.0625,197
"4236",-61.125,-69.9375,190
"4237",-61.125,-69.8125,117
"4238",-61.125,-69.6875,390
"4239",-61.125,-69.5625,873
"4240",-61.125,-69.4375,272
"4241",-61.125,-69.3125,100
"4242",-61.125,-69.1875,35
"4243",-61.125,-69.0625,27
"4244",-61.125,-68.9375,1
"4245",-61.125,-64.3125,20
"4246",-61.125,-64.1875,49
"4247",-61.125,-64.0625,51
"4248",-61.125,-63.9375,34
"4249",-61.125,-63.8125,57
"4250",-61.125,-63.6875,29
"4251",-61.125,-63.5625,128
"4252",-61.125,-63.4375,202
"4253",-61.125,-63.3125,256
"4254",-61.125,-63.1875,359
"4255",-61.125,-63.0625,449
"4256",-61.125,-62.9375,321
"4257",-61.125,-62.8125,281
"4258",-61.125,-62.6875,43
"4259",-61.125,-62.5625,86
"4260",-61.125,-62.4375,132
"4261",-61.125,-62.3125,203
"4262",-61.125,-62.1875,272
"4263",-61.125,-62.0625,271
"4264",-61.125,-61.9375,289
"4265",-61.125,-61.8125,455
"4266",-61.125,-61.6875,344
"4267",-61.125,-61.5625,378
"4268",-61.125,-61.4375,315
"4269",-61.125,-61.3125,239
"4270",-61.125,-61.1875,153
"4271",-61.125,-61.0625,97
"4272",-61.125,-60.9375,82
"4273",-61.125,-60.8125,43
"4274",-61.125,-60.6875,35
"4275",-61.125,-60.5625,36
"4276",-61.125,-60.4375,42
"4277",-61.125,-60.3125,41
"4278",-61.125,-60.1875,24
"4279",-61.125,-60.0625,26
"4280",-61.125,-59.9375,28
"4281",-61.125,-59.8125,24
"4282",-61.125,-59.6875,38
"4283",-61.125,-59.5625,39
"4284",-61.125,-59.4375,39
"4285",-61.125,-59.3125,35
"4286",-61.125,-59.1875,44
"4287",-61.125,-59.0625,22
"4288",-61.125,-58.9375,15
"4289",-61.125,-58.8125,26
"4290",-61.125,-58.6875,23
"4291",-61.125,-58.5625,25
"4292",-61.125,-58.4375,17
"4293",-61.125,-58.3125,11
"4294",-61.125,-58.1875,12
"4295",-61.125,-58.0625,6
"4296",-61.125,-57.9375,1
"4297",-61.125,-57.8125,3
"4298",-61.125,-57.6875,6
"4299",-61.125,-57.5625,2
"4300",-61.125,-57.4375,3
"4301",-61.125,-57.3125,1
"4302",-61.125,-57.0625,3
"4303",-61.125,-56.9375,1
"4304",-61.125,-55.4375,1
"4305",-60.875,-74.9375,381
"4306",-60.875,-74.8125,1355
"4307",-60.875,-74.6875,912
"4308",-60.875,-74.4375,147
"4309",-60.875,-74.3125,5
"4310",-60.875,-70.8125,13
"4311",-60.875,-70.6875,10
"4312",-60.875,-70.3125,12
"4313",-60.875,-70.1875,56
"4314",-60.875,-70.0625,194
"4315",-60.875,-69.9375,858
"4316",-60.875,-69.8125,5896
"4317",-60.875,-69.6875,2468
"4318",-60.875,-69.5625,946
"4319",-60.875,-69.4375,359
"4320",-60.875,-69.3125,325
"4321",-60.875,-69.1875,372
"4322",-60.875,-69.0625,236
"4323",-60.875,-68.9375,44
"4324",-60.875,-68.8125,5
"4325",-60.875,-64.3125,3
"4326",-60.875,-64.0625,27
"4327",-60.875,-63.9375,30
"4328",-60.875,-63.8125,3
"4329",-60.875,-63.6875,23
"4330",-60.875,-63.5625,77
"4331",-60.875,-63.4375,163
"4332",-60.875,-63.3125,213
"4333",-60.875,-63.1875,470
"4334",-60.875,-63.0625,455
"4335",-60.875,-62.9375,371
"4336",-60.875,-62.8125,377
"4337",-60.875,-62.6875,58
"4338",-60.875,-62.5625,14
"4339",-60.875,-62.4375,46
"4340",-60.875,-62.3125,140
"4341",-60.875,-62.1875,223
"4342",-60.875,-62.0625,294
"4343",-60.875,-61.9375,271
"4344",-60.875,-61.8125,292
"4345",-60.875,-61.6875,253
"4346",-60.875,-61.5625,319
"4347",-60.875,-61.4375,276
"4348",-60.875,-61.3125,216
"4349",-60.875,-61.1875,141
"4350",-60.875,-61.0625,98
"4351",-60.875,-60.9375,83
"4352",-60.875,-60.8125,80
"4353",-60.875,-60.6875,29
"4354",-60.875,-60.5625,37
"4355",-60.875,-60.4375,55
"4356",-60.875,-60.3125,58
"4357",-60.875,-60.1875,37
"4358",-60.875,-60.0625,20
"4359",-60.875,-59.9375,24
"4360",-60.875,-59.8125,24
"4361",-60.875,-59.6875,44
"4362",-60.875,-59.5625,77
"4363",-60.875,-59.4375,57
"4364",-60.875,-59.3125,49
"4365",-60.875,-59.1875,29
"4366",-60.875,-59.0625,27
"4367",-60.875,-58.9375,33
"4368",-60.875,-58.8125,31
"4369",-60.875,-58.6875,25
"4370",-60.875,-58.5625,31
"4371",-60.875,-58.4375,28
"4372",-60.875,-58.3125,28
"4373",-60.875,-58.1875,16
"4374",-60.875,-58.0625,7
"4375",-60.875,-57.9375,3
"4376",-60.875,-57.8125,3
"4377",-60.875,-57.6875,5
"4378",-60.875,-57.5625,2
"4379",-60.875,-57.3125,2
"4380",-60.875,-57.0625,1
"4381",-60.875,-56.9375,1
"4382",-60.875,-56.8125,1
"4383",-60.875,-55.4375,2
"4384",-60.625,-75.0625,206
"4385",-60.625,-74.9375,695
"4386",-60.625,-74.8125,839
"4387",-60.625,-74.6875,1287
"4388",-60.625,-74.5625,843
"4389",-60.625,-74.4375,1022
"4390",-60.625,-74.3125,394
"4391",-60.625,-74.1875,98
"4392",-60.625,-71.0625,24
"4393",-60.625,-70.9375,26
"4394",-60.625,-70.8125,133
"4395",-60.625,-70.6875,39
"4396",-60.625,-70.4375,31
"4397",-60.625,-70.3125,20
"4398",-60.625,-70.1875,169
"4399",-60.625,-70.0625,640
"4400",-60.625,-69.9375,1945
"4401",-60.625,-69.8125,4450
"4402",-60.625,-69.6875,2393
"4403",-60.625,-69.5625,1448
"4404",-60.625,-69.4375,550
"4405",-60.625,-69.3125,367
"4406",-60.625,-69.1875,264
"4407",-60.625,-69.0625,297
"4408",-60.625,-68.9375,152
"4409",-60.625,-68.8125,87
"4410",-60.625,-68.6875,86
"4411",-60.625,-67.3125,12
"4412",-60.625,-67.1875,7
"4413",-60.625,-67.0625,5
"4414",-60.625,-64.0625,86
"4415",-60.625,-63.9375,22
"4416",-60.625,-63.8125,7
"4417",-60.625,-63.6875,1
"4418",-60.625,-63.5625,73
"4419",-60.625,-63.4375,158
"4420",-60.625,-63.3125,256
"4421",-60.625,-63.1875,509
"4422",-60.625,-63.0625,458
"4423",-60.625,-62.9375,169
"4424",-60.625,-62.8125,387
"4425",-60.625,-62.6875,226
"4426",-60.625,-62.4375,33
"4427",-60.625,-62.3125,123
"4428",-60.625,-62.1875,176
"4429",-60.625,-62.0625,224
"4430",-60.625,-61.9375,268
"4431",-60.625,-61.8125,404
"4432",-60.625,-61.6875,283
"4433",-60.625,-61.5625,264
"4434",-60.625,-61.4375,243
"4435",-60.625,-61.3125,175
"4436",-60.625,-61.1875,144
"4437",-60.625,-61.0625,122
"4438",-60.625,-60.9375,101
"4439",-60.625,-60.8125,68
"4440",-60.625,-60.6875,31
"4441",-60.625,-60.5625,31
"4442",-60.625,-60.4375,37
"4443",-60.625,-60.3125,32
"4444",-60.625,-60.1875,41
"4445",-60.625,-60.0625,50
"4446",-60.625,-59.9375,32
"4447",-60.625,-59.8125,48
"4448",-60.625,-59.6875,75
"4449",-60.625,-59.5625,79
"4450",-60.625,-59.4375,73
"4451",-60.625,-59.3125,69
"4452",-60.625,-59.1875,71
"4453",-60.625,-59.0625,61
"4454",-60.625,-58.9375,64
"4455",-60.625,-58.8125,64
"4456",-60.625,-58.6875,49
"4457",-60.625,-58.5625,25
"4458",-60.625,-58.4375,28
"4459",-60.625,-58.3125,25
"4460",-60.625,-58.1875,25
"4461",-60.625,-58.0625,13
"4462",-60.625,-57.9375,2
"4463",-60.625,-57.8125,7
"4464",-60.625,-57.6875,4
"4465",-60.625,-57.3125,2
"4466",-60.625,-56.9375,3
"4467",-60.625,-56.8125,2
"4468",-60.625,-55.4375,1
"4469",-60.375,-75.0625,1247
"4470",-60.375,-74.9375,994
"4471",-60.375,-74.8125,1026
"4472",-60.375,-74.6875,1201
"4473",-60.375,-74.5625,978
"4474",-60.375,-74.4375,621
"4475",-60.375,-74.3125,655
"4476",-60.375,-74.1875,623
"4477",-60.375,-74.0625,320
"4478",-60.375,-73.9375,281
"4479",-60.375,-73.8125,91
"4480",-60.375,-72.0625,11
"4481",-60.375,-71.9375,47
"4482",-60.375,-71.8125,91
"4483",-60.375,-71.6875,83
"4484",-60.375,-71.5625,75
"4485",-60.375,-71.4375,146
"4486",-60.375,-71.3125,164
"4487",-60.375,-71.1875,159
"4488",-60.375,-71.0625,134
"4489",-60.375,-70.9375,274
"4490",-60.375,-70.8125,178
"4491",-60.375,-70.6875,151
"4492",-60.375,-70.5625,41
"4493",-60.375,-70.4375,43
"4494",-60.375,-70.3125,148
"4495",-60.375,-70.1875,544
"4496",-60.375,-70.0625,1024
"4497",-60.375,-69.9375,1211
"4498",-60.375,-69.8125,902
"4499",-60.375,-69.6875,550
"4500",-60.375,-69.5625,473
"4501",-60.375,-69.4375,277
"4502",-60.375,-69.3125,551
"4503",-60.375,-69.1875,662
"4504",-60.375,-69.0625,508
"4505",-60.375,-68.9375,321
"4506",-60.375,-68.8125,163
"4507",-60.375,-68.6875,287
"4508",-60.375,-67.6875,15
"4509",-60.375,-67.5625,6
"4510",-60.375,-67.4375,11
"4511",-60.375,-67.3125,15
"4512",-60.375,-67.1875,22
"4513",-60.375,-67.0625,3
"4514",-60.375,-66.9375,11
"4515",-60.375,-66.8125,4
"4516",-60.375,-63.9375,4
"4517",-60.375,-63.8125,20
"4518",-60.375,-63.6875,18
"4519",-60.375,-63.5625,48
"4520",-60.375,-63.4375,72
"4521",-60.375,-63.3125,208
"4522",-60.375,-63.1875,874
"4523",-60.375,-63.0625,665
"4524",-60.375,-62.9375,421
"4525",-60.375,-62.8125,221
"4526",-60.375,-62.6875,109
"4527",-60.375,-62.5625,55
"4528",-60.375,-62.4375,110
"4529",-60.375,-62.3125,156
"4530",-60.375,-62.1875,195
"4531",-60.375,-62.0625,199
"4532",-60.375,-61.9375,247
"4533",-60.375,-61.8125,283
"4534",-60.375,-61.6875,322
"4535",-60.375,-61.5625,240
"4536",-60.375,-61.4375,264
"4537",-60.375,-61.3125,266
"4538",-60.375,-61.1875,190
"4539",-60.375,-61.0625,157
"4540",-60.375,-60.9375,112
"4541",-60.375,-60.8125,63
"4542",-60.375,-60.6875,51
"4543",-60.375,-60.5625,40
"4544",-60.375,-60.4375,23
"4545",-60.375,-60.3125,25
"4546",-60.375,-60.1875,40
"4547",-60.375,-60.0625,48
"4548",-60.375,-59.9375,64
"4549",-60.375,-59.8125,56
"4550",-60.375,-59.6875,65
"4551",-60.375,-59.5625,67
"4552",-60.375,-59.4375,76
"4553",-60.375,-59.3125,104
"4554",-60.375,-59.1875,88
"4555",-60.375,-59.0625,108
"4556",-60.375,-58.9375,137
"4557",-60.375,-58.8125,95
"4558",-60.375,-58.6875,88
"4559",-60.375,-58.5625,35
"4560",-60.375,-58.4375,27
"4561",-60.375,-58.3125,21
"4562",-60.375,-58.1875,29
"4563",-60.375,-58.0625,14
"4564",-60.375,-57.9375,17
"4565",-60.375,-57.8125,2
"4566",-60.375,-57.6875,6
"4567",-60.375,-57.3125,2
"4568",-60.375,-56.8125,2
"4569",-60.375,-56.6875,2
"4570",-60.375,-55.4375,1
"4571",-60.125,-75.1875,1
"4572",-60.125,-75.0625,1448
"4573",-60.125,-74.9375,1058
"4574",-60.125,-74.8125,1029
"4575",-60.125,-74.6875,928
"4576",-60.125,-74.5625,517
"4577",-60.125,-74.4375,453
"4578",-60.125,-74.3125,567
"4579",-60.125,-74.1875,614
"4580",-60.125,-74.0625,1123
"4581",-60.125,-73.9375,459
"4582",-60.125,-73.8125,602
"4583",-60.125,-73.6875,1089
"4584",-60.125,-73.5625,321
"4585",-60.125,-72.1875,1
"4586",-60.125,-72.0625,85
"4587",-60.125,-71.9375,118
"4588",-60.125,-71.8125,168
"4589",-60.125,-71.6875,268
"4590",-60.125,-71.5625,281
"4591",-60.125,-71.4375,403
"4592",-60.125,-71.3125,478
"4593",-60.125,-71.1875,713
"4594",-60.125,-71.0625,596
"4595",-60.125,-70.9375,162
"4596",-60.125,-70.8125,138
"4597",-60.125,-70.6875,194
"4598",-60.125,-70.5625,160
"4599",-60.125,-70.4375,164
"4600",-60.125,-70.3125,517
"4601",-60.125,-70.1875,1041
"4602",-60.125,-70.0625,1817
"4603",-60.125,-69.9375,1652
"4604",-60.125,-69.8125,897
"4605",-60.125,-69.6875,446
"4606",-60.125,-69.5625,251
"4607",-60.125,-69.4375,678
"4608",-60.125,-69.3125,1712
"4609",-60.125,-69.1875,1618
"4610",-60.125,-69.0625,1242
"4611",-60.125,-68.9375,648
"4612",-60.125,-68.8125,435
"4613",-60.125,-68.6875,323
"4614",-60.125,-68.5625,34
"4615",-60.125,-67.9375,7
"4616",-60.125,-67.8125,1
"4617",-60.125,-67.6875,15
"4618",-60.125,-67.5625,20
"4619",-60.125,-67.4375,57
"4620",-60.125,-67.3125,109
"4621",-60.125,-67.1875,52
"4622",-60.125,-67.0625,24
"4623",-60.125,-66.9375,21
"4624",-60.125,-66.8125,9
"4625",-60.125,-66.3125,1
"4626",-60.125,-63.8125,54
"4627",-60.125,-63.6875,52
