"","x","y","numb"
"4143",-29.875,-76.0625,201
"4144",-29.875,-75.9375,165
"4145",-29.875,-75.8125,112
"4146",-29.875,-75.6875,139
"4147",-29.875,-75.5625,138
"4148",-29.875,-75.4375,168
"4149",-29.875,-75.3125,139
"4150",-29.875,-75.1875,226
"4151",-29.875,-75.0625,283
"4152",-29.875,-74.9375,288
"4153",-29.875,-74.8125,178
"4154",-29.875,-74.6875,175
"4155",-29.875,-74.5625,252
"4156",-29.875,-74.4375,252
"4157",-29.875,-74.3125,224
"4158",-29.875,-74.1875,383
"4159",-29.875,-74.0625,647
"4160",-29.875,-73.9375,722
"4161",-29.875,-73.8125,430
"4162",-29.875,-73.6875,319
"4163",-29.875,-73.5625,311
"4164",-29.875,-73.4375,326
"4165",-29.875,-73.3125,313
"4166",-29.875,-73.1875,401
"4167",-29.875,-73.0625,371
"4168",-29.875,-72.9375,306
"4169",-29.875,-72.8125,265
"4170",-29.875,-72.6875,373
"4171",-29.875,-72.5625,391
"4172",-29.875,-72.4375,293
"4173",-29.875,-72.3125,243
"4174",-29.875,-72.1875,262
"4175",-29.875,-72.0625,159
"4176",-29.875,-71.9375,39
"4177",-29.875,-71.8125,72
"4178",-29.875,-71.6875,15
"4179",-29.875,-71.5625,37
"4180",-29.875,-71.4375,20
"4181",-29.625,-76.8125,28
"4182",-29.625,-76.6875,572
"4183",-29.625,-76.5625,2133
"4184",-29.625,-76.4375,1539
"4185",-29.625,-76.3125,992
"4186",-29.625,-76.1875,432
"4187",-29.625,-76.0625,263
"4188",-29.625,-75.9375,189
"4189",-29.625,-75.8125,148
"4190",-29.625,-75.6875,130
"4191",-29.625,-75.5625,70
"4192",-29.625,-75.4375,139
"4193",-29.625,-75.3125,136
"4194",-29.625,-75.1875,109
"4195",-29.625,-75.0625,171
"4196",-29.625,-74.9375,144
"4197",-29.625,-74.8125,144
"4198",-29.625,-74.6875,219
"4199",-29.625,-74.5625,224
"4200",-29.625,-74.4375,214
"4201",-29.625,-74.3125,252
"4202",-29.625,-74.1875,468
"4203",-29.625,-74.0625,630
"4204",-29.625,-73.9375,589
"4205",-29.625,-73.8125,321
"4206",-29.625,-73.6875,350
"4207",-29.625,-73.5625,274
"4208",-29.625,-73.4375,256
"4209",-29.625,-73.3125,354
"4210",-29.625,-73.1875,328
"4211",-29.625,-73.0625,285
"4212",-29.625,-72.9375,230
"4213",-29.625,-72.8125,272
"4214",-29.625,-72.6875,282
"4215",-29.625,-72.5625,284
"4216",-29.625,-72.4375,229
"4217",-29.625,-72.3125,183
"4218",-29.625,-72.1875,138
"4219",-29.625,-72.0625,87
"4220",-29.625,-71.9375,67
"4221",-29.625,-71.8125,49
"4222",-29.625,-71.6875,22
"4223",-29.625,-71.5625,41
"4224",-29.625,-71.4375,12
"4225",-29.375,-76.6875,85
"4226",-29.375,-76.5625,1217
"4227",-29.375,-76.4375,1544
"4228",-29.375,-76.3125,1088
"4229",-29.375,-76.1875,573
"4230",-29.375,-76.0625,319
"4231",-29.375,-75.9375,214
"4232",-29.375,-75.8125,143
"4233",-29.375,-75.6875,151
"4234",-29.375,-75.5625,138
"4235",-29.375,-75.4375,188
"4236",-29.375,-75.3125,136
"4237",-29.375,-75.1875,174
"4238",-29.375,-75.0625,123
"4239",-29.375,-74.9375,131
"4240",-29.375,-74.8125,194
"4241",-29.375,-74.6875,249
"4242",-29.375,-74.5625,216
"4243",-29.375,-74.4375,224
"4244",-29.375,-74.3125,314
"4245",-29.375,-74.1875,481
"4246",-29.375,-74.0625,623
"4247",-29.375,-73.9375,385
"4248",-29.375,-73.8125,296
"4249",-29.375,-73.6875,342
"4250",-29.375,-73.5625,279
"4251",-29.375,-73.4375,313
"4252",-29.375,-73.3125,369
"4253",-29.375,-73.1875,333
"4254",-29.375,-73.0625,237
"4255",-29.375,-72.9375,231
"4256",-29.375,-72.8125,186
"4257",-29.375,-72.6875,165
"4258",-29.375,-72.5625,165
"4259",-29.375,-72.4375,129
"4260",-29.375,-72.3125,155
"4261",-29.375,-72.1875,92
"4262",-29.375,-72.0625,118
"4263",-29.375,-71.9375,84
"4264",-29.375,-71.8125,39
"4265",-29.375,-71.6875,40
"4266",-29.375,-71.5625,33
"4267",-29.375,-71.4375,14
"4268",-29.125,-76.5625,697
"4269",-29.125,-76.4375,1770
"4270",-29.125,-76.3125,969
"4271",-29.125,-76.1875,713
"4272",-29.125,-76.0625,414
"4273",-29.125,-75.9375,295
"4274",-29.125,-75.8125,181
"4275",-29.125,-75.6875,143
"4276",-29.125,-75.5625,160
"4277",-29.125,-75.4375,233
"4278",-29.125,-75.3125,184
"4279",-29.125,-75.1875,133
"4280",-29.125,-75.0625,201
"4281",-29.125,-74.9375,103
"4282",-29.125,-74.8125,108
"4283",-29.125,-74.6875,213
"4284",-29.125,-74.5625,243
"4285",-29.125,-74.4375,229
"4286",-29.125,-74.3125,325
"4287",-29.125,-74.1875,549
"4288",-29.125,-74.0625,483
"4289",-29.125,-73.9375,266
"4290",-29.125,-73.8125,285
"4291",-29.125,-73.6875,308
"4292",-29.125,-73.5625,340
"4293",-29.125,-73.4375,382
"4294",-29.125,-73.3125,402
"4295",-29.125,-73.1875,238
"4296",-29.125,-73.0625,219
"4297",-29.125,-72.9375,169
"4298",-29.125,-72.8125,137
"4299",-29.125,-72.6875,135
"4300",-29.125,-72.5625,138
"4301",-29.125,-72.4375,118
"4302",-29.125,-72.3125,54
"4303",-29.125,-72.1875,75
"4304",-29.125,-72.0625,82
"4305",-29.125,-71.9375,62
"4306",-29.125,-71.8125,32
"4307",-29.125,-71.6875,51
"4308",-29.125,-71.5625,40
"4309",-29.125,-71.4375,12
"4310",-28.875,-76.5625,512
"4311",-28.875,-76.4375,1122
"4312",-28.875,-76.3125,1086
"4313",-28.875,-76.1875,1117
"4314",-28.875,-76.0625,523
"4315",-28.875,-75.9375,342
"4316",-28.875,-75.8125,270
"4317",-28.875,-75.6875,200
"4318",-28.875,-75.5625,243
"4319",-28.875,-75.4375,212
"4320",-28.875,-75.3125,111
"4321",-28.875,-75.1875,107
"4322",-28.875,-75.0625,92
"4323",-28.875,-74.9375,68
"4324",-28.875,-74.8125,114
"4325",-28.875,-74.6875,227
"4326",-28.875,-74.5625,296
"4327",-28.875,-74.4375,268
"4328",-28.875,-74.3125,344
"4329",-28.875,-74.1875,535
"4330",-28.875,-74.0625,315
"4331",-28.875,-73.9375,255
"4332",-28.875,-73.8125,261
"4333",-28.875,-73.6875,341
"4334",-28.875,-73.5625,238
"4335",-28.875,-73.4375,398
"4336",-28.875,-73.3125,300
"4337",-28.875,-73.1875,171
"4338",-28.875,-73.0625,219
"4339",-28.875,-72.9375,148
"4340",-28.875,-72.8125,93
"4341",-28.875,-72.6875,89
"4342",-28.875,-72.5625,80
"4343",-28.875,-72.4375,87
"4344",-28.875,-72.3125,77
"4345",-28.875,-72.1875,51
"4346",-28.875,-72.0625,42
"4347",-28.875,-71.9375,76
"4348",-28.875,-71.8125,57
"4349",-28.875,-71.6875,34
"4350",-28.875,-71.5625,45
"4351",-28.875,-71.4375,13
"4352",-28.625,-76.5625,241
"4353",-28.625,-76.4375,1391
"4354",-28.625,-76.3125,1041
"4355",-28.625,-76.1875,1531
"4356",-28.625,-76.0625,741
"4357",-28.625,-75.9375,364
"4358",-28.625,-75.8125,434
"4359",-28.625,-75.6875,267
"4360",-28.625,-75.5625,214
"4361",-28.625,-75.4375,137
"4362",-28.625,-75.3125,124
"4363",-28.625,-75.1875,91
"4364",-28.625,-75.0625,141
"4365",-28.625,-74.9375,111
"4366",-28.625,-74.8125,117
"4367",-28.625,-74.6875,247
"4368",-28.625,-74.5625,236
"4369",-28.625,-74.4375,267
"4370",-28.625,-74.3125,413
"4371",-28.625,-74.1875,469
"4372",-28.625,-74.0625,324
"4373",-28.625,-73.9375,213
"4374",-28.625,-73.8125,286
"4375",-28.625,-73.6875,359
"4376",-28.625,-73.5625,250
"4377",-28.625,-73.4375,312
"4378",-28.625,-73.3125,248
"4379",-28.625,-73.1875,202
"4380",-28.625,-73.0625,192
"4381",-28.625,-72.9375,132
"4382",-28.625,-72.8125,85
"4383",-28.625,-72.6875,86
"4384",-28.625,-72.5625,73
"4385",-28.625,-72.4375,56
"4386",-28.625,-72.3125,77
"4387",-28.625,-72.1875,22
"4388",-28.625,-72.0625,27
"4389",-28.625,-71.9375,14
"4390",-28.625,-71.8125,48
"4391",-28.625,-71.6875,45
"4392",-28.625,-71.5625,32
"4393",-28.625,-71.4375,9
"4394",-28.375,-76.5625,66
"4395",-28.375,-76.4375,1264
"4396",-28.375,-76.3125,810
"4397",-28.375,-76.1875,1477
"4398",-28.375,-76.0625,1098
"4399",-28.375,-75.9375,424
"4400",-28.375,-75.8125,503
"4401",-28.375,-75.6875,286
"4402",-28.375,-75.5625,289
"4403",-28.375,-75.4375,175
"4404",-28.375,-75.3125,122
"4405",-28.375,-75.1875,179
"4406",-28.375,-75.0625,110
"4407",-28.375,-74.9375,126
"4408",-28.375,-74.8125,195
"4409",-28.375,-74.6875,259
"4410",-28.375,-74.5625,228
"4411",-28.375,-74.4375,279
"4412",-28.375,-74.3125,462
"4413",-28.375,-74.1875,413
"4414",-28.375,-74.0625,288
"4415",-28.375,-73.9375,206
"4416",-28.375,-73.8125,280
"4417",-28.375,-73.6875,259
"4418",-28.375,-73.5625,252
"4419",-28.375,-73.4375,282
"4420",-28.375,-73.3125,220
"4421",-28.375,-73.1875,141
"4422",-28.375,-73.0625,189
"4423",-28.375,-72.9375,125
"4424",-28.375,-72.8125,103
"4425",-28.375,-72.6875,78
"4426",-28.375,-72.5625,83
"4427",-28.375,-72.4375,70
"4428",-28.375,-72.3125,50
"4429",-28.375,-72.1875,26
"4430",-28.375,-72.0625,23
"4431",-28.375,-71.9375,14
"4432",-28.375,-71.8125,40
"4433",-28.375,-71.6875,45
"4434",-28.375,-71.5625,29
"4435",-28.375,-71.4375,6
"4436",-28.125,-76.5625,3
"4437",-28.125,-76.4375,1411
"4438",-28.125,-76.3125,830
"4439",-28.125,-76.1875,1125
"4440",-28.125,-76.0625,1874
"4441",-28.125,-75.9375,619
"4442",-28.125,-75.8125,739
"4443",-28.125,-75.6875,435
"4444",-28.125,-75.5625,420
"4445",-28.125,-75.4375,465
"4446",-28.125,-75.3125,228
"4447",-28.125,-75.1875,111
"4448",-28.125,-75.0625,134
"4449",-28.125,-74.9375,117
"4450",-28.125,-74.8125,175
"4451",-28.125,-74.6875,318
"4452",-28.125,-74.5625,234
"4453",-28.125,-74.4375,280
"4454",-28.125,-74.3125,507
"4455",-28.125,-74.1875,384
"4456",-28.125,-74.0625,226
"4457",-28.125,-73.9375,242
"4458",-28.125,-73.8125,293
"4459",-28.125,-73.6875,248
"4460",-28.125,-73.5625,246
"4461",-28.125,-73.4375,256
"4462",-28.125,-73.3125,259
"4463",-28.125,-73.1875,171
"4464",-28.125,-73.0625,159
"4465",-28.125,-72.9375,119
"4466",-28.125,-72.8125,97
"4467",-28.125,-72.6875,79
"4468",-28.125,-72.5625,68
"4469",-28.125,-72.4375,68
"4470",-28.125,-72.3125,53
"4471",-28.125,-72.1875,43
"4472",-28.125,-72.0625,26
"4473",-28.125,-71.9375,54
"4474",-28.125,-71.8125,40
"4475",-28.125,-71.6875,41
"4476",-28.125,-71.5625,17
"4477",-28.125,-71.4375,2
"4478",-27.875,-76.4375,1049
"4479",-27.875,-76.3125,1026
"4480",-27.875,-76.1875,2024
"4481",-27.875,-76.0625,1985
"4482",-27.875,-75.9375,1238
"4483",-27.875,-75.8125,658
"4484",-27.875,-75.6875,704
"4485",-27.875,-75.5625,916
"4486",-27.875,-75.4375,663
"4487",-27.875,-75.3125,258
"4488",-27.875,-75.1875,240
"4489",-27.875,-75.0625,161
"4490",-27.875,-74.9375,250
"4491",-27.875,-74.8125,272
"4492",-27.875,-74.6875,379
"4493",-27.875,-74.5625,299
"4494",-27.875,-74.4375,342
"4495",-27.875,-74.3125,464
"4496",-27.875,-74.1875,370
"4497",-27.875,-74.0625,240
"4498",-27.875,-73.9375,274
"4499",-27.875,-73.8125,279
"4500",-27.875,-73.6875,271
"4501",-27.875,-73.5625,254
"4502",-27.875,-73.4375,265
"4503",-27.875,-73.3125,307
"4504",-27.875,-73.1875,246
"4505",-27.875,-73.0625,155
"4506",-27.875,-72.9375,84
"4507",-27.875,-72.8125,97
"4508",-27.875,-72.6875,34
"4509",-27.875,-72.5625,63
"4510",-27.875,-72.4375,58
"4511",-27.875,-72.3125,29
"4512",-27.875,-72.1875,45
"4513",-27.875,-72.0625,37
"4514",-27.875,-71.9375,30
"4515",-27.875,-71.8125,33
"4516",-27.875,-71.6875,45
"4517",-27.875,-71.5625,13
"4518",-27.875,-71.4375,1
"4519",-27.625,-76.4375,2091
"4520",-27.625,-76.3125,1156
"4521",-27.625,-76.1875,3254
"4522",-27.625,-76.0625,2301
"4523",-27.625,-75.9375,2199
"4524",-27.625,-75.8125,1774
"4525",-27.625,-75.6875,1109
"4526",-27.625,-75.5625,822
"4527",-27.625,-75.4375,776
"4528",-27.625,-75.3125,378
"4529",-27.625,-75.1875,214
"4530",-27.625,-75.0625,200
"4531",-27.625,-74.9375,246
"4532",-27.625,-74.8125,204
"4533",-27.625,-74.6875,301
"4534",-27.625,-74.5625,246
"4535",-27.625,-74.4375,305
"4536",-27.625,-74.3125,457
"4537",-27.625,-74.1875,346
"4538",-27.625,-74.0625,164
"4539",-27.625,-73.9375,269
"4540",-27.625,-73.8125,281
"4541",-27.625,-73.6875,235
"4542",-27.625,-73.5625,272
"4543",-27.625,-73.4375,285
"4544",-27.625,-73.3125,330
"4545",-27.625,-73.1875,210
"4546",-27.625,-73.0625,110
"4547",-27.625,-72.9375,80
"4548",-27.625,-72.8125,78
"4549",-27.625,-72.6875,49
"4550",-27.625,-72.5625,47
"4551",-27.625,-72.4375,19
"4552",-27.625,-72.3125,18
"4553",-27.625,-72.1875,73
"4554",-27.625,-72.0625,34
"4555",-27.625,-71.9375,28
"4556",-27.625,-71.8125,40
"4557",-27.625,-71.6875,47
"4558",-27.625,-71.5625,9
"4559",-27.625,-71.4375,2
"4560",-27.375,-76.3125,1424
"4561",-27.375,-76.1875,919
"4562",-27.375,-76.0625,1797
"4563",-27.375,-75.9375,3675
"4564",-27.375,-75.8125,3063
"4565",-27.375,-75.6875,1817
"4566",-27.375,-75.5625,647
"4567",-27.375,-75.4375,1294
"4568",-27.375,-75.3125,675
"4569",-27.375,-75.1875,442
"4570",-27.375,-75.0625,385
"4571",-27.375,-74.9375,276
"4572",-27.375,-74.8125,374
"4573",-27.375,-74.6875,348
"4574",-27.375,-74.5625,279
"4575",-27.375,-74.4375,288
"4576",-27.375,-74.3125,398
"4577",-27.375,-74.1875,358
"4578",-27.375,-74.0625,198
"4579",-27.375,-73.9375,256
"4580",-27.375,-73.8125,274
"4581",-27.375,-73.6875,260
"4582",-27.375,-73.5625,228
"4583",-27.375,-73.4375,226
"4584",-27.375,-73.3125,237
"4585",-27.375,-73.1875,179
"4586",-27.375,-73.0625,85
"4587",-27.375,-72.9375,90
"4588",-27.375,-72.8125,87
"4589",-27.375,-72.6875,65
"4590",-27.375,-72.5625,33
"4591",-27.375,-72.4375,21
"4592",-27.375,-72.3125,31
"4593",-27.375,-72.1875,24
"4594",-27.375,-72.0625,35
"4595",-27.375,-71.9375,66
"4596",-27.375,-71.8125,68
"4597",-27.375,-71.6875,17
"4598",-27.375,-71.5625,15
"4599",-27.125,-76.3125,1482
"4600",-27.125,-76.1875,2080
"4601",-27.125,-76.0625,3624
"4602",-27.125,-75.9375,4887
"4603",-27.125,-75.8125,1749
"4604",-27.125,-75.6875,2754
"4605",-27.125,-75.5625,2018
"4606",-27.125,-75.4375,1587
"4607",-27.125,-75.3125,952
"4608",-27.125,-75.1875,605
"4609",-27.125,-75.0625,468
"4610",-27.125,-74.9375,456
"4611",-27.125,-74.8125,366
"4612",-27.125,-74.6875,294
"4613",-27.125,-74.5625,365
"4614",-27.125,-74.4375,286
"4615",-27.125,-74.3125,315
"4616",-27.125,-74.1875,351
"4617",-27.125,-74.0625,185
"4618",-27.125,-73.9375,223
"4619",-27.125,-73.8125,254
"4620",-27.125,-73.6875,223
"4621",-27.125,-73.5625,187
"4622",-27.125,-73.4375,191
"4623",-27.125,-73.3125,129
"4624",-27.125,-73.1875,108
"4625",-27.125,-73.0625,82
"4626",-27.125,-72.9375,78
"4627",-27.125,-72.8125,36
"4628",-27.125,-72.6875,63
"4629",-27.125,-72.5625,51
"4630",-27.125,-72.4375,46
"4631",-27.125,-72.3125,38
"4632",-27.125,-72.1875,34
"4633",-27.125,-72.0625,48
"4634",-27.125,-71.9375,73
"4635",-27.125,-71.8125,22
"4636",-27.125,-71.6875,19
"4637",-27.125,-71.5625,19
"4638",-27.125,-71.4375,5
"4639",-26.875,-76.3125,1116
"4640",-26.875,-76.1875,1762
"4641",-26.875,-76.0625,1706
"4642",-26.875,-75.9375,2003
"4643",-26.875,-75.6875,2717
"4644",-26.875,-75.5625,1465
"4645",-26.875,-75.4375,779
"4646",-26.875,-75.3125,749
"4647",-26.875,-75.1875,969
"4648",-26.875,-75.0625,613
"4649",-26.875,-74.9375,442
"4650",-26.875,-74.8125,373
"4651",-26.875,-74.6875,347
"4652",-26.875,-74.5625,380
"4653",-26.875,-74.4375,274
"4654",-26.875,-74.3125,332
"4655",-26.875,-74.1875,371
"4656",-26.875,-74.0625,208
"4657",-26.875,-73.9375,225
"4658",-26.875,-73.8125,240
"4659",-26.875,-73.6875,225
"4660",-26.875,-73.5625,189
"4661",-26.875,-73.4375,135
"4662",-26.875,-73.3125,65
"4663",-26.875,-73.1875,71
"4664",-26.875,-73.0625,101
"4665",-26.875,-72.9375,66
"4666",-26.875,-72.8125,29
"4667",-26.875,-72.6875,47
"4668",-26.875,-72.5625,75
"4669",-26.875,-72.4375,53
"4670",-26.875,-72.3125,33
"4671",-26.875,-72.1875,24
"4672",-26.875,-72.0625,32
"4673",-26.875,-71.9375,31
"4674",-26.875,-71.8125,11
"4675",-26.875,-71.6875,12
"4676",-26.625,-76.3125,1290
"4677",-26.625,-76.1875,2163
"4678",-26.625,-76.0625,255
"4679",-26.625,-75.9375,66
"4680",-26.625,-75.6875,2640
"4681",-26.625,-75.5625,1206
"4682",-26.625,-75.4375,1276
"4683",-26.625,-75.3125,612
"4684",-26.625,-75.1875,829
"4685",-26.625,-75.0625,664
"4686",-26.625,-74.9375,443
"4687",-26.625,-74.8125,425
"4688",-26.625,-74.6875,436
"4689",-26.625,-74.5625,421
"4690",-26.625,-74.4375,344
"4691",-26.625,-74.3125,289
"4692",-26.625,-74.1875,374
"4693",-26.625,-74.0625,239
"4694",-26.625,-73.9375,248
"4695",-26.625,-73.8125,273
"4696",-26.625,-73.6875,234
"4697",-26.625,-73.5625,237
"4698",-26.625,-73.4375,93
"4699",-26.625,-73.3125,120
"4700",-26.625,-73.1875,72
"4701",-26.625,-73.0625,91
"4702",-26.625,-72.9375,43
"4703",-26.625,-72.8125,15
"4704",-26.625,-72.6875,33
"4705",-26.625,-72.5625,28
"4706",-26.625,-72.4375,59
"4707",-26.625,-72.3125,31
"4708",-26.625,-72.1875,34
"4709",-26.625,-72.0625,28
"4710",-26.625,-71.9375,17
"4711",-26.625,-71.8125,5
"4712",-26.375,-75.6875,2018
"4713",-26.375,-75.5625,1195
"4714",-26.375,-75.4375,1136
"4715",-26.375,-75.3125,1111
"4716",-26.375,-75.1875,870
"4717",-26.375,-75.0625,659
"4718",-26.375,-74.9375,491
"4719",-26.375,-74.8125,483
"4720",-26.375,-74.6875,372
"4721",-26.375,-74.5625,417
"4722",-26.375,-74.4375,573
"4723",-26.375,-74.3125,304
"4724",-26.375,-74.1875,302
"4725",-26.375,-74.0625,260
"4726",-26.375,-73.9375,194
"4727",-26.375,-73.8125,279
"4728",-26.375,-73.6875,178
"4729",-26.375,-73.5625,128
"4730",-26.375,-73.4375,82
"4731",-26.375,-73.3125,96
"4732",-26.375,-73.1875,73
"4733",-26.375,-73.0625,67
"4734",-26.375,-72.9375,18
"4735",-26.375,-72.8125,12
"4736",-26.375,-72.6875,20
"4737",-26.375,-72.5625,6
"4738",-26.375,-72.4375,33
"4739",-26.375,-72.3125,26
"4740",-26.375,-72.1875,12
"4741",-26.375,-72.0625,15
"4742",-26.375,-71.9375,5
"4743",-26.125,-75.6875,724
"4744",-26.125,-75.5625,1393
"4745",-26.125,-75.4375,1247
"4746",-26.125,-75.3125,3056
"4747",-26.125,-75.1875,1201
"4748",-26.125,-75.0625,709
"4749",-26.125,-74.9375,506
"4750",-26.125,-74.8125,698
"4751",-26.125,-74.6875,448
"4752",-26.125,-74.5625,522
"4753",-26.125,-74.4375,840
"4754",-26.125,-74.3125,452
"4755",-26.125,-74.1875,329
"4756",-26.125,-74.0625,337
"4757",-26.125,-73.9375,175
"4758",-26.125,-73.8125,215
"4759",-26.125,-73.6875,215
"4760",-26.125,-73.5625,183
"4761",-26.125,-73.4375,152
"4762",-26.125,-73.3125,122
"4763",-26.125,-73.1875,67
"4764",-26.125,-73.0625,23
"4765",-26.125,-72.9375,4
"4766",-26.125,-72.8125,7
"4767",-26.125,-72.6875,24
"4768",-26.125,-72.5625,8
"4769",-26.125,-72.4375,4
"4770",-26.125,-72.3125,3
"4771",-26.125,-72.1875,8
"4772",-26.125,-72.0625,10
"4773",-25.875,-75.5625,851
"4774",-25.875,-75.4375,1404
"4775",-25.875,-75.3125,2336
"4776",-25.875,-75.1875,1641
"4777",-25.875,-75.0625,706
"4778",-25.875,-74.9375,740
"4779",-25.875,-74.8125,774
"4780",-25.875,-74.6875,574
"4781",-25.875,-74.5625,583
"4782",-25.875,-74.4375,695
"4783",-25.875,-74.3125,774
"4784",-25.875,-74.1875,387
"4785",-25.875,-74.0625,312
"4786",-25.875,-73.9375,191
"4787",-25.875,-73.8125,191
"4788",-25.875,-73.6875,166
"4789",-25.875,-73.5625,160
"4790",-25.875,-73.4375,113
"4791",-25.875,-73.3125,75
"4792",-25.875,-73.1875,24
"4793",-25.875,-73.0625,8
"4794",-25.875,-72.9375,4
"4795",-25.875,-72.8125,4
"4796",-25.875,-72.6875,22
"4797",-25.875,-72.5625,9
"4798",-25.875,-72.4375,3
"4799",-25.875,-72.3125,5
"4800",-25.875,-72.1875,4
"4801",-25.875,-72.0625,6
"4802",-25.625,-75.5625,213
"4803",-25.625,-75.4375,1629
"4804",-25.625,-75.3125,759
"4805",-25.625,-75.1875,1290
"4806",-25.625,-75.0625,1160
"4807",-25.625,-74.9375,1113
"4808",-25.625,-74.8125,1081
"4809",-25.625,-74.6875,1137
"4810",-25.625,-74.5625,977
"4811",-25.625,-74.4375,1065
"4812",-25.625,-74.3125,640
"4813",-25.625,-74.1875,382
"4814",-25.625,-74.0625,445
"4815",-25.625,-73.9375,206
"4816",-25.625,-73.8125,172
"4817",-25.625,-73.6875,170
"4818",-25.625,-73.5625,110
"4819",-25.625,-73.4375,77
"4820",-25.625,-73.3125,55
"4821",-25.625,-73.1875,10
"4822",-25.625,-73.0625,8
"4823",-25.625,-72.9375,4
"4824",-25.625,-72.8125,3
"4825",-25.625,-72.6875,42
"4826",-25.625,-72.5625,8
"4827",-25.625,-72.4375,14
"4828",-25.625,-72.3125,7
"4829",-25.625,-72.1875,6
"4830",-25.625,-72.0625,8
"4831",-25.375,-75.4375,794
"4832",-25.375,-75.3125,1138
"4833",-25.375,-75.1875,809
"4834",-25.375,-75.0625,1779
"4835",-25.375,-74.9375,29970
"4836",-25.375,-74.8125,1557
"4837",-25.375,-74.6875,1759
"4838",-25.375,-74.5625,1959
"4839",-25.375,-74.4375,1570
"4840",-25.375,-74.3125,634
"4841",-25.375,-74.1875,609
"4842",-25.375,-74.0625,359
"4843",-25.375,-73.9375,288
"4844",-25.375,-73.8125,171
"4845",-25.375,-73.6875,156
"4846",-25.375,-73.5625,97
"4847",-25.375,-73.4375,58
"4848",-25.375,-73.3125,50
"4849",-25.375,-73.1875,20
"4850",-25.375,-73.0625,3
"4851",-25.375,-72.9375,1
"4852",-25.375,-72.8125,4
"4853",-25.375,-72.6875,6
"4854",-25.375,-72.5625,7
"4855",-25.375,-72.4375,27
"4856",-25.375,-72.3125,12
"4857",-25.375,-72.1875,3
"4858",-25.125,-75.4375,132
"4859",-25.125,-75.3125,1118
"4860",-25.125,-75.1875,896
"4861",-25.125,-75.0625,330
"4862",-25.125,-74.9375,648
"4863",-25.125,-74.8125,7135
"4864",-25.125,-74.6875,9487
"4865",-25.125,-74.5625,3646
"4866",-25.125,-74.4375,455
"4867",-25.125,-74.3125,488
"4868",-25.125,-74.1875,773
"4869",-25.125,-74.0625,593
"4870",-25.125,-73.9375,364
"4871",-25.125,-73.8125,189
"4872",-25.125,-73.6875,159
"4873",-25.125,-73.5625,87
"4874",-25.125,-73.4375,64
"4875",-25.125,-73.3125,59
"4876",-25.125,-73.1875,26
"4877",-25.125,-73.0625,2
"4878",-25.125,-72.9375,5
"4879",-25.125,-72.4375,8
"4880",-25.125,-72.3125,2
"4881",-24.875,-75.3125,491
"4882",-24.875,-75.1875,1267
"4883",-24.875,-74.3125,42
"4884",-24.875,-74.1875,708
"4885",-24.875,-74.0625,505
"4886",-24.875,-73.9375,407
"4887",-24.875,-73.8125,218
"4888",-24.875,-73.6875,147
"4889",-24.875,-73.5625,104
"4890",-24.875,-73.4375,89
"4891",-24.875,-73.3125,59
"4892",-24.875,-73.1875,35
"4893",-24.875,-73.0625,3
"4894",-24.875,-72.9375,2
"4895",-24.625,-74.1875,403
"4896",-24.625,-74.0625,923
"4897",-24.625,-73.9375,508
"4898",-24.625,-73.8125,304
"4899",-24.625,-73.6875,146
"4900",-24.625,-73.5625,108
"4901",-24.625,-73.4375,109
"4902",-24.625,-73.3125,77
"4903",-24.625,-73.1875,30
"4904",-24.625,-73.0625,1
"4905",-24.375,-74.1875,261
"4906",-24.375,-74.0625,1051
"4907",-24.375,-73.9375,614
"4908",-24.375,-73.8125,381
"4909",-24.375,-73.6875,149
"4910",-24.375,-73.5625,117
"4911",-24.375,-73.4375,109
"4912",-24.375,-73.3125,90
"4913",-24.375,-73.1875,28
"4914",-24.375,-73.0625,2
"4915",-24.125,-74.1875,251
"4916",-24.125,-74.0625,994
"4917",-24.125,-73.9375,681
"4918",-24.125,-73.8125,465
"4919",-24.125,-73.6875,176
"4920",-24.125,-73.5625,123
"4921",-24.125,-73.4375,79
"4922",-24.125,-73.3125,65
"4923",-24.125,-73.1875,14
"4924",-24.125,-73.0625,2
"4925",-23.875,-74.0625,677
"4926",-23.875,-73.9375,1032
"4927",-23.875,-73.8125,553
"4928",-23.875,-73.6875,249
"4929",-23.875,-73.5625,159
"4930",-23.875,-73.4375,88
"4931",-23.875,-73.3125,45
"4932",-23.875,-73.1875,24
"4933",-23.625,-74.1875,119
"4934",-23.625,-74.0625,884
"4935",-23.625,-73.9375,1483
"4936",-23.625,-73.8125,788
"4937",-23.625,-73.6875,287
"4938",-23.625,-73.5625,171
"4939",-23.625,-73.4375,120
"4940",-23.625,-73.3125,44
"4941",-23.625,-73.1875,14
"4942",-23.625,-73.0625,2
"4943",-23.375,-74.1875,937
"4944",-23.375,-74.0625,1402
"4945",-23.375,-73.9375,2020
"4946",-23.375,-73.8125,1102
"4947",-23.375,-73.6875,482
"4948",-23.375,-73.5625,194
"4949",-23.375,-73.4375,138
"4950",-23.375,-73.3125,36
"4951",-23.375,-73.1875,19
"4952",-23.375,-73.0625,1
"4953",-23.125,-74.1875,18389
"4954",-23.125,-74.0625,2173
"4955",-23.125,-73.9375,1816
"4956",-23.125,-73.8125,1316
"4957",-23.125,-73.6875,909
"4958",-23.125,-73.5625,270
"4959",-23.125,-73.4375,192
