"","x","y","numb"
"4168",-18.125,-52.9375,3
"4169",-18.125,-52.8125,3
"4170",-18.125,-52.6875,2
"4171",-18.125,-52.5625,3
"4172",-18.125,-52.4375,1
"4173",-18.125,-52.3125,2
"4174",-18.125,-52.1875,3
"4175",-18.125,-52.0625,7
"4176",-18.125,-51.9375,2
"4177",-18.125,-51.8125,2
"4178",-18.125,-51.6875,4
"4179",-18.125,-51.5625,2
"4180",-18.125,-51.4375,7
"4181",-18.125,-51.3125,3
"4182",-18.125,-51.1875,3
"4183",-18.125,-51.0625,16
"4184",-18.125,-50.9375,8
"4185",-18.125,-50.8125,11
"4186",-18.125,-50.6875,16
"4187",-18.125,-50.5625,15
"4188",-18.125,-50.4375,12
"4189",-18.125,-50.3125,10
"4190",-18.125,-50.1875,7
"4191",-18.125,-50.0625,9
"4192",-17.875,-55.4375,1
"4193",-17.875,-54.9375,2
"4194",-17.875,-54.6875,1
"4195",-17.875,-54.5625,1
"4196",-17.875,-54.4375,2
"4197",-17.875,-54.1875,1
"4198",-17.875,-53.9375,2
"4199",-17.875,-53.8125,2
"4200",-17.875,-53.6875,1
"4201",-17.875,-53.5625,2
"4202",-17.875,-53.4375,1
"4203",-17.875,-53.3125,2
"4204",-17.875,-53.1875,2
"4205",-17.875,-53.0625,3
"4206",-17.875,-52.9375,1
"4207",-17.875,-52.8125,4
"4208",-17.875,-52.6875,2
"4209",-17.875,-52.4375,1
"4210",-17.875,-52.3125,5
"4211",-17.875,-52.1875,6
"4212",-17.875,-52.0625,3
"4213",-17.875,-51.9375,2
"4214",-17.875,-51.8125,2
"4215",-17.875,-51.6875,3
"4216",-17.875,-51.4375,8
"4217",-17.875,-51.3125,9
"4218",-17.875,-51.1875,4
"4219",-17.875,-51.0625,5
"4220",-17.875,-50.9375,4
"4221",-17.875,-50.8125,10
"4222",-17.875,-50.6875,15
"4223",-17.875,-50.5625,10
"4224",-17.875,-50.4375,12
"4225",-17.875,-50.3125,4
"4226",-17.875,-50.1875,8
"4227",-17.875,-50.0625,15
"4228",-17.625,-55.4375,1
"4229",-17.625,-55.1875,1
"4230",-17.625,-55.0625,1
"4231",-17.625,-54.9375,4
"4232",-17.625,-54.6875,3
"4233",-17.625,-54.5625,1
"4234",-17.625,-54.4375,1
"4235",-17.625,-53.8125,1
"4236",-17.625,-53.6875,1
"4237",-17.625,-53.4375,1
"4238",-17.625,-53.1875,1
"4239",-17.625,-53.0625,2
"4240",-17.625,-52.9375,2
"4241",-17.625,-52.8125,5
"4242",-17.625,-52.3125,3
"4243",-17.625,-52.1875,5
"4244",-17.625,-52.0625,4
"4245",-17.625,-51.9375,2
"4246",-17.625,-51.8125,6
"4247",-17.625,-51.5625,3
"4248",-17.625,-51.4375,5
"4249",-17.625,-51.3125,5
"4250",-17.625,-51.1875,14
"4251",-17.625,-51.0625,6
"4252",-17.625,-50.9375,2
"4253",-17.625,-50.8125,9
"4254",-17.625,-50.6875,12
"4255",-17.625,-50.5625,6
"4256",-17.625,-50.4375,15
"4257",-17.625,-50.3125,8
"4258",-17.625,-50.1875,11
"4259",-17.625,-50.0625,9
"4260",-17.375,-55.3125,1
"4261",-17.375,-54.8125,3
"4262",-17.375,-54.6875,1
"4263",-17.375,-54.4375,3
"4264",-17.375,-54.0625,1
"4265",-17.375,-53.8125,1
"4266",-17.375,-53.0625,1
"4267",-17.375,-52.9375,1
"4268",-17.375,-52.8125,4
"4269",-17.375,-52.6875,3
"4270",-17.375,-52.5625,1
"4271",-17.375,-52.3125,2
"4272",-17.375,-52.1875,2
"4273",-17.375,-52.0625,2
"4274",-17.375,-51.9375,3
"4275",-17.375,-51.8125,2
"4276",-17.375,-51.6875,3
"4277",-17.375,-51.5625,1
"4278",-17.375,-51.4375,4
"4279",-17.375,-51.3125,3
"4280",-17.375,-51.1875,3
"4281",-17.375,-51.0625,11
"4282",-17.375,-50.9375,4
"4283",-17.375,-50.8125,15
"4284",-17.375,-50.6875,10
"4285",-17.375,-50.5625,10
"4286",-17.375,-50.4375,13
"4287",-17.375,-50.3125,16
"4288",-17.375,-50.1875,9
"4289",-17.375,-50.0625,15
"4290",-17.125,-55.3125,1
"4291",-17.125,-54.6875,4
"4292",-17.125,-54.4375,2
"4293",-17.125,-54.3125,2
"4294",-17.125,-54.1875,1
"4295",-17.125,-53.5625,1
"4296",-17.125,-53.4375,2
"4297",-17.125,-52.8125,1
"4298",-17.125,-52.6875,1
"4299",-17.125,-52.5625,3
"4300",-17.125,-52.4375,3
"4301",-17.125,-52.3125,1
"4302",-17.125,-52.1875,1
"4303",-17.125,-52.0625,4
"4304",-17.125,-51.9375,5
"4305",-17.125,-51.8125,7
"4306",-17.125,-51.6875,8
"4307",-17.125,-51.5625,1
"4308",-17.125,-51.4375,2
"4309",-17.125,-51.3125,3
"4310",-17.125,-51.1875,6
"4311",-17.125,-51.0625,9
"4312",-17.125,-50.9375,8
"4313",-17.125,-50.8125,5
"4314",-17.125,-50.6875,7
"4315",-17.125,-50.5625,7
"4316",-17.125,-50.4375,10
"4317",-17.125,-50.3125,9
"4318",-17.125,-50.1875,6
"4319",-17.125,-50.0625,7
"4320",-16.875,-55.1875,1
"4321",-16.875,-55.0625,1
"4322",-16.875,-54.5625,1
"4323",-16.875,-54.4375,2
"4324",-16.875,-54.3125,4
"4325",-16.875,-54.1875,2
"4326",-16.875,-54.0625,2
"4327",-16.875,-53.9375,1
"4328",-16.875,-53.8125,2
"4329",-16.875,-53.5625,3
"4330",-16.875,-53.4375,2
"4331",-16.875,-53.0625,2
"4332",-16.875,-52.5625,1
"4333",-16.875,-52.3125,2
"4334",-16.875,-52.1875,1
"4335",-16.875,-52.0625,1
"4336",-16.875,-51.9375,3
"4337",-16.875,-51.8125,7
"4338",-16.875,-51.6875,5
"4339",-16.875,-51.5625,10
"4340",-16.875,-51.4375,5
"4341",-16.875,-51.3125,7
"4342",-16.875,-51.1875,3
"4343",-16.875,-51.0625,6
"4344",-16.875,-50.9375,9
"4345",-16.875,-50.8125,5
"4346",-16.875,-50.6875,3
"4347",-16.875,-50.5625,2
"4348",-16.875,-50.4375,4
"4349",-16.875,-50.3125,3
"4350",-16.875,-50.1875,6
"4351",-16.875,-50.0625,7
"4352",-16.625,-55.0625,1
"4353",-16.625,-54.3125,1
"4354",-16.625,-54.1875,2
"4355",-16.625,-54.0625,2
"4356",-16.625,-53.9375,1
"4357",-16.625,-53.6875,2
"4358",-16.625,-53.4375,1
"4359",-16.625,-53.1875,2
"4360",-16.625,-51.8125,10
"4361",-16.625,-51.6875,5
"4362",-16.625,-51.5625,4
"4363",-16.625,-51.4375,4
"4364",-16.625,-51.3125,3
"4365",-16.625,-51.1875,4
"4366",-16.625,-51.0625,7
"4367",-16.625,-50.9375,3
"4368",-16.625,-50.8125,3
"4369",-16.625,-50.6875,2
"4370",-16.625,-50.5625,3
"4371",-16.625,-50.4375,1
"4372",-16.625,-50.3125,1
"4373",-16.625,-50.1875,3
"4374",-16.625,-50.0625,6
"4375",-16.375,-55.0625,1
"4376",-16.375,-54.3125,1
"4377",-16.375,-54.0625,1
"4378",-16.375,-53.9375,2
"4379",-16.375,-53.8125,2
"4380",-16.375,-53.6875,1
"4381",-16.375,-53.5625,4
"4382",-16.375,-53.4375,1
"4383",-16.375,-53.3125,1
"4384",-16.375,-51.9375,3
"4385",-16.375,-51.8125,1
"4386",-16.375,-51.6875,1
"4387",-16.375,-51.5625,2
"4388",-16.375,-51.4375,6
"4389",-16.375,-51.3125,5
"4390",-16.375,-51.1875,8
"4391",-16.375,-51.0625,5
"4392",-16.375,-50.9375,8
"4393",-16.375,-50.8125,1
"4394",-16.375,-50.5625,1
"4395",-16.375,-50.4375,1
"4396",-16.375,-50.3125,2
"4397",-16.375,-50.1875,2
"4398",-16.375,-50.0625,1
"4399",-16.125,-55.0625,1
"4400",-16.125,-53.9375,2
"4401",-16.125,-53.8125,1
"4402",-16.125,-53.6875,2
"4403",-16.125,-53.5625,3
"4404",-16.125,-53.4375,1
"4405",-16.125,-52.8125,1
"4406",-16.125,-52.0625,3
"4407",-16.125,-51.9375,1
"4408",-16.125,-51.8125,2
"4409",-16.125,-51.3125,3
"4410",-16.125,-51.1875,6
"4411",-16.125,-51.0625,11
"4412",-16.125,-50.9375,7
"4413",-16.125,-50.8125,2
"4414",-16.125,-50.6875,1
"4415",-16.125,-50.4375,2
"4416",-16.125,-50.3125,2
"4417",-16.125,-50.1875,1
"4418",-15.875,-55.0625,1
"4419",-15.875,-54.3125,1
"4420",-15.875,-54.1875,1
"4421",-15.875,-53.6875,1
"4422",-15.875,-53.5625,2
"4423",-15.875,-53.4375,4
"4424",-15.875,-53.3125,3
"4425",-15.875,-53.1875,1
"4426",-15.875,-53.0625,4
"4427",-15.875,-52.9375,1
"4428",-15.875,-52.8125,6
"4429",-15.875,-52.3125,1
"4430",-15.875,-52.1875,1
"4431",-15.875,-51.8125,2
"4432",-15.875,-51.5625,1
"4433",-15.875,-51.4375,1
"4434",-15.875,-51.3125,2
"4435",-15.875,-51.1875,1
"4436",-15.875,-51.0625,6
"4437",-15.875,-50.9375,5
"4438",-15.875,-50.8125,5
"4439",-15.875,-50.6875,3
"4440",-15.875,-50.5625,2
"4441",-15.875,-50.4375,5
"4442",-15.875,-50.3125,2
"4443",-15.875,-50.1875,1
"4444",-15.625,-54.9375,1
"4445",-15.625,-54.6875,1
"4446",-15.625,-54.5625,1
"4447",-15.625,-54.4375,1
"4448",-15.625,-54.1875,1
"4449",-15.625,-54.0625,1
"4450",-15.625,-53.6875,1
"4451",-15.625,-53.5625,1
"4452",-15.625,-53.1875,1
"4453",-15.625,-53.0625,1
"4454",-15.625,-52.9375,2
"4455",-15.625,-52.8125,1
"4456",-15.625,-52.4375,1
"4457",-15.625,-52.3125,1
"4458",-15.625,-51.6875,1
"4459",-15.625,-51.0625,4
"4460",-15.625,-50.9375,3
"4461",-15.625,-50.8125,7
"4462",-15.625,-50.6875,3
"4463",-15.625,-50.5625,3
"4464",-15.625,-50.4375,1
"4465",-15.375,-53.9375,1
"4466",-15.375,-53.8125,1
"4467",-15.375,-53.0625,1
"4468",-15.375,-52.9375,3
"4469",-15.375,-52.6875,1
"4470",-15.375,-52.4375,2
"4471",-15.375,-51.0625,2
"4472",-15.375,-50.9375,5
"4473",-15.375,-50.6875,8
"4474",-15.375,-50.5625,5
"4475",-15.375,-50.4375,1
"4476",-15.125,-52.9375,3
"4477",-15.125,-52.5625,1
"4478",-15.125,-52.4375,1
"4479",-15.125,-50.9375,4
"4480",-15.125,-50.8125,3
"4481",-15.125,-50.6875,3
"4482",-15.125,-50.5625,7
"4483",-14.875,-52.9375,1
"4484",-14.875,-52.4375,4
"4485",-14.875,-50.9375,3
"4486",-14.875,-50.8125,4
"4487",-14.875,-50.6875,5
"4488",-14.875,-50.5625,4
"4489",-14.875,-50.4375,3
"4490",-14.625,-52.9375,2
"4491",-14.625,-52.5625,1
"4492",-14.625,-51.0625,3
"4493",-14.625,-50.9375,1
"4494",-14.625,-50.8125,5
"4495",-14.625,-50.6875,4
"4496",-14.625,-50.5625,6
"4497",-14.625,-50.4375,2
"4498",-14.625,-50.3125,2
"4499",-14.625,-50.1875,1
"4500",-14.375,-52.9375,1
"4501",-14.375,-51.0625,4
"4502",-14.375,-50.9375,3
"4503",-14.375,-50.8125,5
"4504",-14.375,-50.6875,1
"4505",-14.375,-50.5625,2
"4506",-14.375,-50.4375,9
"4507",-14.375,-50.3125,1
"4508",-14.375,-50.1875,1
"4509",-14.375,-50.0625,7
"4510",-14.125,-52.9375,2
"4511",-14.125,-51.1875,5
"4512",-14.125,-50.9375,15
"4513",-14.125,-50.8125,1
"4514",-14.125,-50.4375,3
"4515",-14.125,-50.3125,4
"4516",-14.125,-50.1875,3
"4517",-14.125,-50.0625,4
"4518",-13.875,-53.1875,1
"4519",-13.875,-53.0625,2
"4520",-13.875,-51.4375,2
"4521",-13.875,-51.3125,3
"4522",-13.875,-51.1875,2
"4523",-13.875,-51.0625,3
"4524",-13.875,-50.9375,2
"4525",-13.875,-50.8125,2
"4526",-13.875,-50.3125,3
"4527",-13.875,-50.1875,3
"4528",-13.875,-50.0625,6
"4529",-13.625,-51.5625,4
"4530",-13.625,-51.4375,1
"4531",-13.625,-50.8125,3
"4532",-13.625,-50.0625,2
"4533",-13.375,-51.5625,3
"4534",-13.125,-51.6875,1
