"","x","y","numb"
"4135",-38.875,-58.0625,1
"4136",-38.875,-55.0625,1
"4137",-38.875,-54.9375,2
"4138",-38.875,-54.8125,1
"4139",-38.625,-58.9375,1
"4140",-38.625,-58.8125,1
"4141",-38.625,-54.9375,1
"4142",-38.625,-54.8125,3
"4143",-38.375,-58.6875,2
"4144",-38.375,-58.5625,2
"4145",-38.375,-54.9375,1
"4146",-38.375,-54.8125,6
"4147",-38.375,-54.6875,4
"4148",-38.375,-54.5625,12
"4149",-38.125,-58.5625,2
"4150",-38.125,-55.0625,1
"4151",-38.125,-54.8125,4
"4152",-38.125,-54.5625,6
"4153",-37.875,-54.8125,2
"4154",-37.875,-54.6875,4
"4155",-37.875,-54.5625,1
"4156",-37.625,-55.1875,1
"4157",-37.375,-55.4375,1
"4158",-36.875,-55.6875,1
"4159",-36.625,-55.6875,1
"4160",-36.375,-55.6875,1
"4161",-36.375,-55.4375,5
"4162",-36.375,-55.3125,6
"4163",-36.375,-55.1875,8
"4164",-36.125,-55.5625,2
"4165",-36.125,-55.4375,3
"4166",-36.125,-55.3125,4
