"","x","y","numb"
"2688",-68.125,-65.3125,380
"2689",-68.125,-65.1875,343
"2690",-68.125,-65.0625,452
"2691",-68.125,-64.9375,257
"2692",-68.125,-64.8125,111
"2693",-68.125,-64.6875,143
"2694",-68.125,-64.5625,60
"2695",-68.125,-64.4375,23
"2696",-68.125,-64.3125,5
"2697",-68.125,-64.1875,7
"2698",-68.125,-64.0625,6
"2699",-68.125,-63.6875,1
"2700",-67.875,-69.0625,2265
"2701",-67.875,-68.9375,1463
"2702",-67.875,-68.8125,1263
"2703",-67.875,-68.6875,1413
"2704",-67.875,-68.5625,1017
"2705",-67.875,-68.4375,3746
"2706",-67.875,-68.3125,621
"2707",-67.875,-68.1875,983
"2708",-67.875,-68.0625,2003
"2709",-67.875,-67.9375,2476
"2710",-67.875,-67.8125,2366
"2711",-67.875,-67.6875,400
"2712",-67.875,-67.5625,154
"2713",-67.875,-67.3125,3
"2714",-67.875,-67.0625,1942
"2715",-67.875,-66.9375,3321
"2716",-67.875,-66.8125,7247
"2717",-67.875,-66.6875,102
"2718",-67.875,-66.5625,1215
"2719",-67.875,-66.4375,712
"2720",-67.875,-66.3125,683
"2721",-67.875,-66.1875,580
"2722",-67.875,-66.0625,591
"2723",-67.875,-65.9375,681
"2724",-67.875,-65.8125,760
"2725",-67.875,-65.6875,574
"2726",-67.875,-65.5625,558
"2727",-67.875,-65.4375,431
"2728",-67.875,-65.3125,356
"2729",-67.875,-65.1875,327
"2730",-67.875,-65.0625,417
"2731",-67.875,-64.9375,276
"2732",-67.875,-64.8125,265
"2733",-67.875,-64.6875,188
"2734",-67.875,-64.5625,87
"2735",-67.875,-64.4375,33
"2736",-67.875,-64.3125,9
"2737",-67.875,-63.9375,1
"2738",-67.875,-63.6875,1
"2739",-67.625,-69.0625,407
"2740",-67.625,-68.9375,1997
"2741",-67.625,-68.8125,1899
"2742",-67.625,-68.6875,1248
"2743",-67.625,-68.5625,1079
"2744",-67.625,-68.4375,1195
"2745",-67.625,-68.3125,1065
"2746",-67.625,-68.1875,1211
"2747",-67.625,-68.0625,1620
"2748",-67.625,-67.9375,1676
"2749",-67.625,-67.8125,237
"2750",-67.625,-67.4375,6
"2751",-67.625,-67.3125,1046
"2752",-67.625,-67.1875,526
"2753",-67.625,-67.0625,2283
"2754",-67.625,-66.9375,1760
"2755",-67.625,-66.8125,1148
"2756",-67.625,-66.6875,1104
"2757",-67.625,-66.5625,2290
"2758",-67.625,-66.4375,1125
"2759",-67.625,-66.3125,771
"2760",-67.625,-66.1875,651
"2761",-67.625,-66.0625,960
"2762",-67.625,-65.9375,886
"2763",-67.625,-65.8125,727
"2764",-67.625,-65.6875,518
"2765",-67.625,-65.5625,712
"2766",-67.625,-65.4375,609
"2767",-67.625,-65.3125,455
"2768",-67.625,-65.1875,378
"2769",-67.625,-65.0625,441
"2770",-67.625,-64.9375,353
"2771",-67.625,-64.8125,278
"2772",-67.625,-64.6875,289
"2773",-67.625,-64.5625,113
"2774",-67.625,-64.4375,65
"2775",-67.625,-64.3125,29
"2776",-67.625,-64.1875,6
"2777",-67.625,-63.9375,1
"2778",-67.625,-63.6875,1
"2779",-67.375,-68.9375,183
"2780",-67.375,-68.8125,1657
"2781",-67.375,-68.6875,2244
"2782",-67.375,-68.5625,1800
"2783",-67.375,-68.4375,1337
"2784",-67.375,-68.3125,1463
"2785",-67.375,-68.1875,1447
"2786",-67.375,-68.0625,3032
"2787",-67.375,-67.9375,3603
"2788",-67.375,-67.8125,1310
"2789",-67.375,-67.6875,424
"2790",-67.375,-67.0625,1509
"2791",-67.375,-66.9375,2787
"2792",-67.375,-66.8125,30
"2793",-67.375,-66.6875,993
"2794",-67.375,-66.5625,2887
"2795",-67.375,-66.4375,1395
"2796",-67.375,-66.3125,702
"2797",-67.375,-66.1875,775
"2798",-67.375,-66.0625,911
"2799",-67.375,-65.9375,893
"2800",-67.375,-65.8125,601
"2801",-67.375,-65.6875,577
"2802",-67.375,-65.5625,823
"2803",-67.375,-65.4375,730
"2804",-67.375,-65.3125,359
"2805",-67.375,-65.1875,326
"2806",-67.375,-65.0625,438
"2807",-67.375,-64.9375,437
"2808",-67.375,-64.8125,409
"2809",-67.375,-64.6875,273
"2810",-67.375,-64.5625,151
"2811",-67.375,-64.4375,106
"2812",-67.375,-64.3125,34
"2813",-67.375,-64.1875,35
"2814",-67.375,-64.0625,1
"2815",-67.375,-63.8125,2
"2816",-67.375,-63.6875,1
"2817",-67.125,-68.8125,3373
"2818",-67.125,-68.6875,5087
"2819",-67.125,-68.5625,1799
"2820",-67.125,-68.4375,4366
"2821",-67.125,-68.3125,2502
"2822",-67.125,-68.1875,1365
"2823",-67.125,-68.0625,957
"2824",-67.125,-67.9375,1909
"2825",-67.125,-67.8125,5953
"2826",-67.125,-67.6875,1442
"2827",-67.125,-67.0625,73
"2828",-67.125,-66.9375,3439
"2829",-67.125,-66.8125,3517
"2830",-67.125,-66.6875,1737
"2831",-67.125,-66.5625,1927
"2832",-67.125,-66.4375,4923
"2833",-67.125,-66.3125,748
"2834",-67.125,-66.1875,1046
"2835",-67.125,-66.0625,1401
"2836",-67.125,-65.9375,751
"2837",-67.125,-65.8125,636
"2838",-67.125,-65.6875,821
"2839",-67.125,-65.5625,915
"2840",-67.125,-65.4375,729
"2841",-67.125,-65.3125,393
"2842",-67.125,-65.1875,382
"2843",-67.125,-65.0625,435
"2844",-67.125,-64.9375,381
"2845",-67.125,-64.8125,522
"2846",-67.125,-64.6875,441
"2847",-67.125,-64.5625,246
"2848",-67.125,-64.4375,59
"2849",-67.125,-64.3125,34
"2850",-67.125,-64.1875,50
"2851",-67.125,-64.0625,15
"2852",-67.125,-63.9375,1
"2853",-67.125,-63.8125,3
"2854",-66.875,-68.8125,853
"2855",-66.875,-68.6875,1129
"2856",-66.875,-68.4375,854
"2857",-66.875,-68.3125,4
"2858",-66.875,-68.1875,167
"2859",-66.875,-67.9375,844
"2860",-66.875,-67.8125,131
"2861",-66.875,-67.6875,13
"2862",-66.875,-67.0625,1672
"2863",-66.875,-66.9375,1218
"2864",-66.875,-66.8125,3341
"2865",-66.875,-66.6875,1264
"2866",-66.875,-66.5625,1620
"2867",-66.875,-66.4375,2176
"2868",-66.875,-66.3125,2947
"2869",-66.875,-66.1875,1031
"2870",-66.875,-66.0625,1354
"2871",-66.875,-65.9375,1129
"2872",-66.875,-65.8125,898
"2873",-66.875,-65.6875,890
"2874",-66.875,-65.5625,878
"2875",-66.875,-65.4375,770
"2876",-66.875,-65.3125,567
"2877",-66.875,-65.1875,462
"2878",-66.875,-65.0625,478
"2879",-66.875,-64.9375,525
"2880",-66.875,-64.8125,428
"2881",-66.875,-64.6875,463
"2882",-66.875,-64.5625,409
"2883",-66.875,-64.4375,326
"2884",-66.875,-64.3125,62
"2885",-66.875,-64.1875,58
"2886",-66.875,-64.0625,14
"2887",-66.875,-63.9375,2
"2888",-66.875,-63.8125,2
"2889",-66.875,-62.9375,1
"2890",-66.875,-62.6875,1
"2891",-66.875,-62.5625,2
"2892",-66.625,-67.0625,814
"2893",-66.625,-66.9375,459
"2894",-66.625,-66.8125,2464
"2895",-66.625,-66.6875,1948
"2896",-66.625,-66.5625,926
"2897",-66.625,-66.4375,1253
"2898",-66.625,-66.3125,1992
"2899",-66.625,-66.1875,641
"2900",-66.625,-66.0625,1329
"2901",-66.625,-65.9375,2565
"2902",-66.625,-65.8125,3627
"2903",-66.625,-65.6875,3366
"2904",-66.625,-65.5625,1083
"2905",-66.625,-65.4375,1257
"2906",-66.625,-65.3125,801
"2907",-66.625,-65.1875,447
"2908",-66.625,-65.0625,539
"2909",-66.625,-64.9375,951
"2910",-66.625,-64.8125,600
"2911",-66.625,-64.6875,562
"2912",-66.625,-64.5625,416
"2913",-66.625,-64.4375,421
"2914",-66.625,-64.3125,142
"2915",-66.625,-64.1875,74
"2916",-66.625,-64.0625,26
"2917",-66.625,-63.9375,3
"2918",-66.625,-63.8125,2
"2919",-66.625,-63.0625,1
"2920",-66.625,-62.5625,2
"2921",-66.625,-62.4375,1
"2922",-66.625,-62.3125,1
"2923",-66.375,-66.9375,156
"2924",-66.375,-66.8125,721
"2925",-66.375,-66.6875,623
"2926",-66.375,-66.5625,1956
"2927",-66.375,-66.4375,691
"2928",-66.375,-66.3125,730
"2929",-66.375,-66.1875,5352
"2930",-66.375,-66.0625,2530
"2931",-66.375,-65.9375,3432
"2932",-66.375,-65.8125,3371
"2933",-66.375,-65.6875,1894
"2934",-66.375,-65.5625,1898
"2935",-66.375,-65.4375,1039
"2936",-66.375,-65.3125,724
"2937",-66.375,-65.1875,498
"2938",-66.375,-65.0625,639
"2939",-66.375,-64.9375,605
"2940",-66.375,-64.8125,508
"2941",-66.375,-64.6875,324
"2942",-66.375,-64.5625,339
"2943",-66.375,-64.4375,369
"2944",-66.375,-64.3125,286
"2945",-66.375,-64.1875,234
"2946",-66.375,-64.0625,95
"2947",-66.375,-63.9375,30
"2948",-66.375,-63.8125,5
"2949",-66.375,-63.0625,1
"2950",-66.375,-62.8125,1
"2951",-66.375,-62.4375,3
"2952",-66.375,-62.1875,1
"2953",-66.125,-66.5625,2345
"2954",-66.125,-66.4375,1174
"2955",-66.125,-66.3125,2712
"2956",-66.125,-66.1875,3574
"2957",-66.125,-66.0625,4657
"2958",-66.125,-65.9375,5228
"2959",-66.125,-65.8125,1845
"2960",-66.125,-65.6875,1836
"2961",-66.125,-65.5625,2085
"2962",-66.125,-65.4375,1571
"2963",-66.125,-65.3125,867
"2964",-66.125,-65.1875,639
"2965",-66.125,-65.0625,701
"2966",-66.125,-64.9375,851
"2967",-66.125,-64.8125,575
"2968",-66.125,-64.6875,556
"2969",-66.125,-64.5625,420
"2970",-66.125,-64.4375,341
"2971",-66.125,-64.3125,285
"2972",-66.125,-64.1875,254
"2973",-66.125,-64.0625,303
"2974",-66.125,-63.9375,143
"2975",-66.125,-63.8125,26
"2976",-66.125,-63.6875,3
"2977",-66.125,-63.4375,1
"2978",-66.125,-63.1875,1
"2979",-66.125,-62.9375,1
"2980",-66.125,-62.4375,4
"2981",-65.875,-66.4375,89
"2982",-65.875,-66.3125,3840
"2983",-65.875,-66.1875,3642
"2984",-65.875,-66.0625,2270
"2985",-65.875,-65.9375,2413
"2986",-65.875,-65.8125,1837
"2987",-65.875,-65.6875,655
"2988",-65.875,-65.5625,876
"2989",-65.875,-65.4375,1359
"2990",-65.875,-65.3125,1277
"2991",-65.875,-65.1875,793
"2992",-65.875,-65.0625,981
"2993",-65.875,-64.9375,1122
"2994",-65.875,-64.8125,724
"2995",-65.875,-64.6875,712
"2996",-65.875,-64.5625,586
"2997",-65.875,-64.4375,348
"2998",-65.875,-64.3125,246
"2999",-65.875,-64.1875,306
"3000",-65.875,-64.0625,290
"3001",-65.875,-63.9375,294
"3002",-65.875,-63.8125,138
"3003",-65.875,-63.6875,24
"3004",-65.875,-63.5625,3
"3005",-65.875,-63.4375,1
"3006",-65.875,-63.3125,1
"3007",-65.875,-63.1875,2
"3008",-65.875,-63.0625,2
"3009",-65.875,-62.9375,6
"3010",-65.875,-62.8125,3
"3011",-65.875,-62.6875,2
"3012",-65.875,-62.4375,1
"3013",-65.875,-62.3125,2
"3014",-65.625,-66.3125,1064
"3015",-65.625,-66.1875,1728
"3016",-65.625,-66.0625,2439
"3017",-65.625,-65.9375,1398
"3018",-65.625,-65.8125,2978
"3019",-65.625,-65.6875,1635
"3020",-65.625,-65.5625,1343
"3021",-65.625,-65.4375,1622
"3022",-65.625,-65.3125,1605
"3023",-65.625,-65.1875,1146
"3024",-65.625,-65.0625,1059
"3025",-65.625,-64.9375,2238
"3026",-65.625,-64.8125,7806
"3027",-65.625,-64.6875,2164
"3028",-65.625,-64.5625,1439
"3029",-65.625,-64.4375,1199
"3030",-65.625,-64.3125,659
"3031",-65.625,-64.1875,395
"3032",-65.625,-64.0625,384
"3033",-65.625,-63.9375,329
"3034",-65.625,-63.8125,263
"3035",-65.625,-63.6875,89
"3036",-65.625,-63.5625,19
"3037",-65.625,-63.4375,4
"3038",-65.625,-63.3125,7
"3039",-65.625,-63.1875,7
"3040",-65.625,-63.0625,10
"3041",-65.625,-62.9375,8
"3042",-65.625,-62.8125,9
"3043",-65.625,-62.6875,1
"3044",-65.625,-62.4375,1
"3045",-65.375,-66.1875,4
"3046",-65.375,-66.0625,9132
"3047",-65.375,-65.9375,6059
"3048",-65.375,-65.8125,1774
"3049",-65.375,-65.6875,1676
"3050",-65.375,-65.5625,2629
"3051",-65.375,-65.4375,1633
"3052",-65.375,-65.3125,1497
"3053",-65.375,-65.1875,1885
"3054",-65.375,-65.0625,6567
"3055",-65.375,-64.9375,3818
"3056",-65.375,-64.8125,3898
"3057",-65.375,-64.6875,2502
"3058",-65.375,-64.5625,1618
"3059",-65.375,-64.4375,903
"3060",-65.375,-64.3125,743
"3061",-65.375,-64.1875,546
"3062",-65.375,-64.0625,483
"3063",-65.375,-63.9375,300
"3064",-65.375,-63.8125,209
"3065",-65.375,-63.6875,169
"3066",-65.375,-63.5625,81
"3067",-65.375,-63.4375,44
"3068",-65.375,-63.3125,26
"3069",-65.375,-63.1875,21
"3070",-65.375,-63.0625,19
"3071",-65.375,-62.9375,19
"3072",-65.375,-62.8125,9
"3073",-65.375,-62.6875,2
"3074",-65.375,-62.5625,1
"3075",-65.375,-62.4375,1
"3076",-65.125,-66.0625,52
"3077",-65.125,-65.9375,3285
"3078",-65.125,-65.8125,1132
"3079",-65.125,-65.6875,1197
"3080",-65.125,-65.5625,1725
"3081",-65.125,-65.4375,3851
"3082",-65.125,-65.3125,1873
"3083",-65.125,-65.1875,4268
"3084",-65.125,-65.0625,1362
"3085",-65.125,-64.9375,1778
"3086",-65.125,-64.8125,2410
"3087",-65.125,-64.6875,1948
"3088",-65.125,-64.5625,1672
"3089",-65.125,-64.4375,1147
"3090",-65.125,-64.3125,798
"3091",-65.125,-64.1875,627
"3092",-65.125,-64.0625,463
"3093",-65.125,-63.9375,313
"3094",-65.125,-63.8125,172
"3095",-65.125,-63.6875,155
"3096",-65.125,-63.5625,108
"3097",-65.125,-63.4375,73
"3098",-65.125,-63.3125,51
"3099",-65.125,-63.1875,51
"3100",-65.125,-63.0625,29
"3101",-65.125,-62.9375,19
"3102",-65.125,-62.8125,12
"3103",-65.125,-62.6875,2
"3104",-65.125,-60.1875,3
"3105",-65.125,-60.0625,1
"3106",-65.125,-59.9375,4
"3107",-65.125,-59.8125,2
"3108",-65.125,-59.6875,2
"3109",-65.125,-59.5625,1
"3110",-64.875,-65.9375,322
"3111",-64.875,-65.8125,902
"3112",-64.875,-65.6875,1634
"3113",-64.875,-65.5625,5268
"3114",-64.875,-65.4375,2010
"3115",-64.875,-65.3125,1862
"3116",-64.875,-65.1875,3113
"3117",-64.875,-65.0625,1738
"3118",-64.875,-64.9375,1300
"3119",-64.875,-64.8125,1800
"3120",-64.875,-64.6875,790
"3121",-64.875,-64.5625,1062
"3122",-64.875,-64.4375,1063
"3123",-64.875,-64.3125,745
"3124",-64.875,-64.1875,523
"3125",-64.875,-64.0625,445
"3126",-64.875,-63.9375,198
"3127",-64.875,-63.8125,113
"3128",-64.875,-63.6875,129
"3129",-64.875,-63.5625,131
"3130",-64.875,-63.4375,110
"3131",-64.875,-63.3125,63
"3132",-64.875,-63.1875,39
"3133",-64.875,-63.0625,47
"3134",-64.875,-62.9375,9
"3135",-64.875,-62.8125,5
"3136",-64.875,-62.6875,1
"3137",-64.875,-62.5625,1
"3138",-64.875,-60.4375,3
"3139",-64.875,-60.3125,3
"3140",-64.875,-60.1875,5
"3141",-64.875,-60.0625,5
"3142",-64.875,-59.9375,1
"3143",-64.875,-59.8125,3
"3144",-64.875,-59.6875,4
"3145",-64.875,-59.5625,5
"3146",-64.875,-59.4375,3
"3147",-64.875,-59.3125,2
"3148",-64.625,-65.9375,309
"3149",-64.625,-65.8125,1566
"3150",-64.625,-65.6875,446
"3151",-64.625,-65.5625,642
"3152",-64.625,-65.4375,2005
"3153",-64.625,-65.3125,1923
"3154",-64.625,-65.1875,2482
"3155",-64.625,-65.0625,1574
"3156",-64.625,-64.9375,1438
"3157",-64.625,-64.8125,1775
"3158",-64.625,-64.6875,1330
"3159",-64.625,-64.5625,697
"3160",-64.625,-64.4375,698
"3161",-64.625,-64.3125,695
"3162",-64.625,-64.1875,653
"3163",-64.625,-64.0625,468
"3164",-64.625,-63.9375,221
"3165",-64.625,-63.8125,169
"3166",-64.625,-63.6875,287
"3167",-64.625,-63.5625,606
"3168",-64.625,-63.4375,144
"3169",-64.625,-63.3125,65
"3170",-64.625,-63.1875,55
"3171",-64.625,-63.0625,40
"3172",-64.625,-62.9375,12
"3173",-64.625,-62.8125,3
"3174",-64.625,-62.6875,1
"3175",-64.625,-62.5625,5
"3176",-64.625,-60.5625,5
"3177",-64.625,-60.4375,3
"3178",-64.625,-60.3125,5
"3179",-64.625,-60.1875,1
"3180",-64.625,-59.5625,2
"3181",-64.625,-59.4375,6
"3182",-64.625,-59.3125,5
"3183",-64.625,-59.1875,3
"3184",-64.625,-59.0625,1
"3185",-64.375,-65.8125,54
"3186",-64.375,-65.6875,1
"3187",-64.375,-65.5625,465
"3188",-64.375,-65.4375,3829
"3189",-64.375,-65.3125,3901
"3190",-64.375,-65.1875,1225
"3191",-64.375,-65.0625,724
"3192",-64.375,-64.9375,1412
"3193",-64.375,-64.8125,693
"3194",-64.375,-64.6875,1707
"3195",-64.375,-64.5625,1839
"3196",-64.375,-64.4375,991
"3197",-64.375,-64.3125,813
"3198",-64.375,-64.1875,654
"3199",-64.375,-64.0625,569
"3200",-64.375,-63.9375,350
"3201",-64.375,-63.8125,300
"3202",-64.375,-63.6875,418
"3203",-64.375,-63.5625,405
"3204",-64.375,-63.4375,149
"3205",-64.375,-63.3125,120
"3206",-64.375,-63.1875,59
"3207",-64.375,-63.0625,35
"3208",-64.375,-62.9375,5
"3209",-64.375,-62.8125,2
"3210",-64.375,-62.6875,2
"3211",-64.375,-62.5625,3
"3212",-64.375,-60.6875,3
"3213",-64.375,-60.5625,6
"3214",-64.375,-60.4375,3
"3215",-64.375,-59.0625,3
"3216",-64.375,-58.9375,3
"3217",-64.375,-58.8125,1
"3218",-64.125,-65.5625,1434
"3219",-64.125,-65.4375,3056
"3220",-64.125,-65.3125,1266
"3221",-64.125,-65.1875,300
"3222",-64.125,-65.0625,925
"3223",-64.125,-64.9375,1649
"3224",-64.125,-64.8125,1153
"3225",-64.125,-64.6875,896
"3226",-64.125,-64.5625,663
"3227",-64.125,-64.4375,1240
"3228",-64.125,-64.3125,638
"3229",-64.125,-64.1875,695
"3230",-64.125,-64.0625,870
"3231",-64.125,-63.9375,557
"3232",-64.125,-63.8125,365
"3233",-64.125,-63.6875,340
"3234",-64.125,-63.5625,390
"3235",-64.125,-63.4375,369
"3236",-64.125,-63.3125,213
"3237",-64.125,-63.1875,113
"3238",-64.125,-63.0625,62
"3239",-64.125,-62.9375,21
"3240",-64.125,-62.8125,4
"3241",-64.125,-62.5625,5
"3242",-64.125,-62.4375,5
"3243",-64.125,-62.1875,1
"3244",-64.125,-60.6875,6
"3245",-64.125,-60.5625,4
"3246",-64.125,-60.4375,7
"3247",-64.125,-59.0625,4
"3248",-64.125,-58.8125,2
"3249",-64.125,-58.6875,1
"3250",-64.125,-58.5625,1
"3251",-63.875,-65.5625,723
"3252",-63.875,-65.4375,11
"3253",-63.875,-65.0625,1353
"3254",-63.875,-64.9375,1030
"3255",-63.875,-64.8125,344
"3256",-63.875,-64.6875,4
"3257",-63.875,-64.5625,72
"3258",-63.875,-64.4375,613
"3259",-63.875,-64.3125,787
"3260",-63.875,-64.1875,686
"3261",-63.875,-64.0625,674
"3262",-63.875,-63.9375,568
"3263",-63.875,-63.8125,510
"3264",-63.875,-63.6875,489
"3265",-63.875,-63.5625,427
"3266",-63.875,-63.4375,299
"3267",-63.875,-63.3125,354
"3268",-63.875,-63.1875,282
"3269",-63.875,-63.0625,157
"3270",-63.875,-62.9375,26
"3271",-63.875,-62.8125,3
"3272",-63.875,-62.6875,4
"3273",-63.875,-62.5625,3
"3274",-63.875,-62.4375,4
"3275",-63.875,-62.3125,1
"3276",-63.875,-61.8125,1
"3277",-63.875,-61.6875,1
"3278",-63.875,-61.4375,1
"3279",-63.875,-60.6875,4
"3280",-63.875,-60.5625,9
"3281",-63.875,-60.4375,4
"3282",-63.875,-58.8125,1
"3283",-63.875,-58.6875,1
"3284",-63.875,-58.5625,1
"3285",-63.625,-65.0625,1638
"3286",-63.625,-64.9375,1014
"3287",-63.625,-64.8125,301
"3288",-63.625,-64.4375,84
"3289",-63.625,-64.3125,760
"3290",-63.625,-64.1875,751
"3291",-63.625,-64.0625,739
"3292",-63.625,-63.9375,623
"3293",-63.625,-63.8125,426
"3294",-63.625,-63.6875,374
"3295",-63.625,-63.5625,293
"3296",-63.625,-63.4375,212
"3297",-63.625,-63.3125,359
"3298",-63.625,-63.1875,330
"3299",-63.625,-63.0625,229
"3300",-63.625,-62.9375,84
"3301",-63.625,-62.8125,19
"3302",-63.625,-62.6875,1
"3303",-63.625,-62.5625,3
"3304",-63.625,-62.4375,2
"3305",-63.625,-62.3125,9
"3306",-63.625,-62.1875,1
"3307",-63.625,-61.3125,1
"3308",-63.625,-60.6875,2
"3309",-63.625,-60.5625,7
"3310",-63.625,-58.6875,2
"3311",-63.625,-58.5625,1
"3312",-63.375,-65.0625,1700
"3313",-63.375,-64.9375,437
"3314",-63.375,-64.3125,185
"3315",-63.375,-64.1875,680
"3316",-63.375,-64.0625,809
"3317",-63.375,-63.9375,554
"3318",-63.375,-63.8125,407
"3319",-63.375,-63.6875,366
"3320",-63.375,-63.5625,511
"3321",-63.375,-63.4375,393
"3322",-63.375,-63.3125,299
"3323",-63.375,-63.1875,406
"3324",-63.375,-63.0625,383
"3325",-63.375,-62.9375,156
"3326",-63.375,-62.8125,62
"3327",-63.375,-62.6875,12
"3328",-63.375,-62.5625,6
"3329",-63.375,-62.4375,4
"3330",-63.375,-62.3125,6
"3331",-63.375,-62.1875,4
"3332",-63.375,-62.0625,2
"3333",-63.375,-61.9375,1
"3334",-63.375,-61.8125,1
"3335",-63.375,-61.1875,1
"3336",-63.375,-60.8125,1
"3337",-63.375,-60.6875,2
"3338",-63.375,-58.6875,1
"3339",-63.375,-58.5625,4
"3340",-63.125,-65.1875,5
"3341",-63.125,-65.0625,18778
"3342",-63.125,-64.9375,187
"3343",-63.125,-64.8125,2967
"3344",-63.125,-64.6875,3646
"3345",-63.125,-64.5625,728
"3346",-63.125,-64.4375,2166
"3347",-63.125,-64.3125,1050
"3348",-63.125,-64.1875,752
"3349",-63.125,-64.0625,891
"3350",-63.125,-63.9375,650
"3351",-63.125,-63.8125,523
"3352",-63.125,-63.6875,657
"3353",-63.125,-63.5625,1538
"3354",-63.125,-63.4375,349
"3355",-63.125,-63.3125,561
"3356",-63.125,-63.1875,514
"3357",-63.125,-63.0625,737
"3358",-63.125,-62.9375,275
"3359",-63.125,-62.8125,204
"3360",-63.125,-62.6875,63
"3361",-63.125,-62.5625,17
"3362",-63.125,-62.4375,13
"3363",-63.125,-62.3125,3
"3364",-63.125,-62.1875,5
"3365",-63.125,-62.0625,2
"3366",-63.125,-61.9375,2
"3367",-63.125,-61.8125,1
"3368",-63.125,-61.6875,1
"3369",-63.125,-61.3125,1
"3370",-63.125,-61.1875,1
"3371",-63.125,-61.0625,1
"3372",-63.125,-60.6875,1
"3373",-63.125,-58.5625,3
"3374",-62.875,-64.8125,4847
"3375",-62.875,-64.6875,5846
"3376",-62.875,-64.5625,1862
"3377",-62.875,-64.4375,2198
"3378",-62.875,-64.3125,1737
"3379",-62.875,-64.1875,739
"3380",-62.875,-64.0625,713
"3381",-62.875,-63.9375,859
"3382",-62.875,-63.8125,719
"3383",-62.875,-63.6875,599
"3384",-62.875,-63.5625,783
"3385",-62.875,-63.4375,895
"3386",-62.875,-63.3125,1091
"3387",-62.875,-63.1875,442
"3388",-62.875,-63.0625,609
"3389",-62.875,-62.9375,506
"3390",-62.875,-62.8125,169
"3391",-62.875,-62.6875,243
"3392",-62.875,-62.5625,132
"3393",-62.875,-62.4375,42
"3394",-62.875,-62.3125,14
"3395",-62.875,-62.1875,6
"3396",-62.875,-62.0625,5
"3397",-62.875,-61.9375,6
"3398",-62.875,-61.8125,3
"3399",-62.875,-61.6875,2
"3400",-62.875,-61.4375,1
"3401",-62.875,-61.1875,1
"3402",-62.875,-60.9375,2
"3403",-62.875,-60.8125,2
"3404",-62.875,-58.6875,6
"3405",-62.875,-58.5625,1
"3406",-62.625,-64.8125,503
"3407",-62.625,-64.6875,14607
"3408",-62.625,-64.5625,648
"3409",-62.625,-64.4375,654
"3410",-62.625,-64.3125,1200
"3411",-62.625,-64.1875,1206
"3412",-62.625,-64.0625,1035
"3413",-62.625,-63.9375,897
"3414",-62.625,-63.8125,927
"3415",-62.625,-63.6875,764
"3416",-62.625,-63.5625,654
"3417",-62.625,-63.4375,1047
"3418",-62.625,-63.3125,1035
"3419",-62.625,-63.1875,1038
"3420",-62.625,-63.0625,1106
"3421",-62.625,-62.9375,496
"3422",-62.625,-62.8125,514
"3423",-62.625,-62.6875,318
"3424",-62.625,-62.5625,196
"3425",-62.625,-62.4375,130
"3426",-62.625,-62.3125,64
"3427",-62.625,-62.1875,16
"3428",-62.625,-62.0625,12
"3429",-62.625,-61.9375,4
"3430",-62.625,-61.8125,2
"3431",-62.625,-61.6875,2
"3432",-62.625,-61.4375,3
"3433",-62.625,-61.3125,1
"3434",-62.625,-61.0625,3
"3435",-62.625,-60.5625,1
"3436",-62.625,-58.8125,3
"3437",-62.625,-58.6875,3
"3438",-62.375,-64.6875,344
"3439",-62.375,-64.5625,1292
"3440",-62.375,-64.4375,927
"3441",-62.375,-64.3125,117
"3442",-62.375,-64.1875,223
"3443",-62.375,-64.0625,362
"3444",-62.375,-63.9375,1670
"3445",-62.375,-63.8125,1166
"3446",-62.375,-63.6875,1068
"3447",-62.375,-63.5625,847
"3448",-62.375,-63.4375,834
"3449",-62.375,-63.3125,875
"3450",-62.375,-63.1875,728
"3451",-62.375,-63.0625,1447
"3452",-62.375,-62.9375,516
"3453",-62.375,-62.8125,614
"3454",-62.375,-62.6875,629
"3455",-62.375,-62.5625,507
"3456",-62.375,-62.4375,245
"3457",-62.375,-62.3125,116
"3458",-62.375,-62.1875,50
"3459",-62.375,-62.0625,15
"3460",-62.375,-61.9375,4
"3461",-62.375,-61.8125,2
"3462",-62.375,-61.6875,2
"3463",-62.375,-61.5625,2
"3464",-62.375,-61.4375,5
"3465",-62.375,-61.3125,2
"3466",-62.375,-61.1875,3
"3467",-62.375,-61.0625,2
"3468",-62.375,-60.6875,1
"3469",-62.375,-60.3125,1
"3470",-62.375,-58.9375,2
"3471",-62.375,-58.8125,4
"3472",-62.125,-64.6875,1180
"3473",-62.125,-64.5625,1998
"3474",-62.125,-64.4375,2467
"3475",-62.125,-64.3125,902
"3476",-62.125,-64.1875,1177
"3477",-62.125,-64.0625,2791
"3478",-62.125,-63.9375,1734
"3479",-62.125,-63.8125,1752
"3480",-62.125,-63.6875,1073
"3481",-62.125,-63.5625,990
"3482",-62.125,-63.4375,1087
"3483",-62.125,-63.3125,889
"3484",-62.125,-63.1875,758
"3485",-62.125,-63.0625,1143
"3486",-62.125,-62.9375,1999
"3487",-62.125,-62.8125,1770
"3488",-62.125,-62.6875,968
"3489",-62.125,-62.5625,702
"3490",-62.125,-62.4375,319
"3491",-62.125,-62.3125,165
"3492",-62.125,-62.1875,85
"3493",-62.125,-62.0625,22
"3494",-62.125,-61.9375,19
"3495",-62.125,-61.8125,7
"3496",-62.125,-61.6875,3
"3497",-62.125,-61.5625,1
