"","x","y","numb"
"3813",-35.375,-53.1875,31
"3814",-35.375,-53.0625,25
"3815",-35.375,-52.9375,27
"3816",-35.375,-52.8125,37
"3817",-35.375,-52.6875,28
"3818",-35.375,-52.5625,17
"3819",-35.375,-52.4375,21
"3820",-35.375,-52.3125,24
"3821",-35.375,-52.1875,37
"3822",-35.375,-52.0625,24
"3823",-35.375,-51.9375,69
"3824",-35.375,-51.8125,76
"3825",-35.375,-51.6875,46
"3826",-35.375,-51.5625,40
"3827",-35.375,-51.4375,58
"3828",-35.375,-51.3125,84
"3829",-35.375,-51.1875,105
"3830",-35.375,-51.0625,105
"3831",-35.375,-50.9375,134
"3832",-35.375,-50.8125,116
"3833",-35.375,-50.6875,117
"3834",-35.375,-50.5625,144
"3835",-35.375,-50.4375,137
"3836",-35.375,-50.3125,119
"3837",-35.375,-50.1875,88
"3838",-35.375,-50.0625,313
"3839",-35.125,-58.6875,3
"3840",-35.125,-58.5625,37
"3841",-35.125,-58.4375,120
"3842",-35.125,-58.3125,125
"3843",-35.125,-58.1875,245
"3844",-35.125,-58.0625,299
"3845",-35.125,-57.9375,95
"3846",-35.125,-57.8125,104
"3847",-35.125,-57.6875,96
"3848",-35.125,-57.5625,77
"3849",-35.125,-57.4375,58
"3850",-35.125,-57.3125,37
"3851",-35.125,-57.1875,36
"3852",-35.125,-57.0625,40
"3853",-35.125,-56.9375,43
"3854",-35.125,-56.8125,77
"3855",-35.125,-56.6875,79
"3856",-35.125,-56.5625,58
"3857",-35.125,-56.4375,37
"3858",-35.125,-56.3125,44
"3859",-35.125,-56.1875,45
"3860",-35.125,-56.0625,46
"3861",-35.125,-55.9375,59
"3862",-35.125,-55.8125,68
"3863",-35.125,-55.6875,69
"3864",-35.125,-55.5625,88
"3865",-35.125,-55.4375,41
"3866",-35.125,-55.3125,32
"3867",-35.125,-55.1875,61
"3868",-35.125,-55.0625,34
"3869",-35.125,-54.9375,71
"3870",-35.125,-54.8125,70
"3871",-35.125,-54.6875,33
"3872",-35.125,-54.5625,75
"3873",-35.125,-54.4375,50
"3874",-35.125,-54.3125,42
"3875",-35.125,-54.1875,47
"3876",-35.125,-54.0625,53
"3877",-35.125,-53.9375,37
"3878",-35.125,-53.8125,50
"3879",-35.125,-53.6875,51
"3880",-35.125,-53.5625,54
"3881",-35.125,-53.4375,61
"3882",-35.125,-53.3125,37
"3883",-35.125,-53.1875,44
"3884",-35.125,-53.0625,34
"3885",-35.125,-52.9375,35
"3886",-35.125,-52.8125,47
"3887",-35.125,-52.6875,28
"3888",-35.125,-52.5625,22
"3889",-35.125,-52.4375,29
"3890",-35.125,-52.3125,28
"3891",-35.125,-52.1875,26
"3892",-35.125,-52.0625,23
"3893",-35.125,-51.9375,55
"3894",-35.125,-51.8125,64
"3895",-35.125,-51.6875,38
"3896",-35.125,-51.5625,52
"3897",-35.125,-51.4375,57
"3898",-35.125,-51.3125,45
"3899",-35.125,-51.1875,64
"3900",-35.125,-51.0625,106
"3901",-35.125,-50.9375,82
"3902",-35.125,-50.8125,194
"3903",-35.125,-50.6875,85
"3904",-35.125,-50.5625,112
"3905",-35.125,-50.4375,128
"3906",-35.125,-50.3125,119
"3907",-35.125,-50.1875,129
"3908",-35.125,-50.0625,472
"3909",-34.875,-58.8125,3
"3910",-34.875,-58.6875,14
"3911",-34.875,-58.5625,79
"3912",-34.875,-58.4375,104
"3913",-34.875,-58.3125,142
"3914",-34.875,-58.1875,249
"3915",-34.875,-58.0625,361
"3916",-34.875,-57.9375,126
"3917",-34.875,-57.8125,105
"3918",-34.875,-57.6875,72
"3919",-34.875,-57.5625,41
"3920",-34.875,-57.4375,41
"3921",-34.875,-57.3125,52
"3922",-34.875,-57.1875,33
"3923",-34.875,-57.0625,29
"3924",-34.875,-56.9375,34
"3925",-34.875,-56.8125,44
"3926",-34.875,-56.6875,53
"3927",-34.875,-56.5625,38
"3928",-34.875,-56.4375,35
"3929",-34.875,-56.3125,39
"3930",-34.875,-56.1875,46
"3931",-34.875,-56.0625,56
"3932",-34.875,-55.9375,63
"3933",-34.875,-55.8125,52
"3934",-34.875,-55.6875,61
"3935",-34.875,-55.5625,79
"3936",-34.875,-55.4375,114
"3937",-34.875,-55.3125,81
"3938",-34.875,-55.1875,57
"3939",-34.875,-55.0625,63
"3940",-34.875,-54.9375,46
"3941",-34.875,-54.8125,50
"3942",-34.875,-54.6875,80
"3943",-34.875,-54.5625,48
"3944",-34.875,-54.4375,48
"3945",-34.875,-54.3125,51
"3946",-34.875,-54.1875,49
"3947",-34.875,-54.0625,42
"3948",-34.875,-53.9375,60
"3949",-34.875,-53.8125,60
"3950",-34.875,-53.6875,45
"3951",-34.875,-53.5625,45
"3952",-34.875,-53.4375,45
"3953",-34.875,-53.3125,22
"3954",-34.875,-53.1875,48
"3955",-34.875,-53.0625,34
"3956",-34.875,-52.9375,31
"3957",-34.875,-52.8125,20
"3958",-34.875,-52.6875,17
"3959",-34.875,-52.5625,24
"3960",-34.875,-52.4375,40
"3961",-34.875,-52.3125,27
"3962",-34.875,-52.1875,34
"3963",-34.875,-52.0625,28
"3964",-34.875,-51.9375,30
"3965",-34.875,-51.8125,50
"3966",-34.875,-51.6875,39
"3967",-34.875,-51.5625,50
"3968",-34.875,-51.4375,71
"3969",-34.875,-51.3125,68
"3970",-34.875,-51.1875,58
"3971",-34.875,-51.0625,73
"3972",-34.875,-50.9375,75
"3973",-34.875,-50.8125,121
"3974",-34.875,-50.6875,126
"3975",-34.875,-50.5625,112
"3976",-34.875,-50.4375,90
"3977",-34.875,-50.3125,62
"3978",-34.875,-50.1875,107
"3979",-34.875,-50.0625,744
"3980",-34.625,-59.1875,8
"3981",-34.625,-59.0625,4
"3982",-34.625,-58.9375,4
"3983",-34.625,-58.8125,2
"3984",-34.625,-58.6875,26
"3985",-34.625,-58.5625,73
"3986",-34.625,-58.4375,120
"3987",-34.625,-58.3125,150
"3988",-34.625,-58.1875,188
"3989",-34.625,-58.0625,353
"3990",-34.625,-57.9375,190
"3991",-34.625,-57.8125,105
"3992",-34.625,-57.6875,67
"3993",-34.625,-57.5625,42
"3994",-34.625,-57.4375,28
"3995",-34.625,-57.3125,44
"3996",-34.625,-57.1875,50
"3997",-34.625,-57.0625,43
"3998",-34.625,-56.9375,30
"3999",-34.625,-56.8125,44
"4000",-34.625,-56.6875,31
"4001",-34.625,-56.5625,43
"4002",-34.625,-56.4375,27
"4003",-34.625,-56.3125,30
"4004",-34.625,-56.1875,38
"4005",-34.625,-56.0625,52
"4006",-34.625,-55.9375,51
"4007",-34.625,-55.8125,57
"4008",-34.625,-55.6875,42
"4009",-34.625,-55.5625,64
"4010",-34.625,-55.4375,70
"4011",-34.625,-55.3125,57
"4012",-34.625,-55.1875,43
"4013",-34.625,-55.0625,45
"4014",-34.625,-54.9375,46
"4015",-34.625,-54.8125,75
"4016",-34.625,-54.6875,69
"4017",-34.625,-54.5625,45
"4018",-34.625,-54.4375,46
"4019",-34.625,-54.3125,50
"4020",-34.625,-54.1875,31
"4021",-34.625,-54.0625,60
"4022",-34.625,-53.9375,39
"4023",-34.625,-53.8125,45
"4024",-34.625,-53.6875,31
"4025",-34.625,-53.5625,22
"4026",-34.625,-53.4375,22
"4027",-34.625,-53.3125,28
"4028",-34.625,-53.1875,34
"4029",-34.625,-53.0625,43
"4030",-34.625,-52.9375,27
"4031",-34.625,-52.8125,24
"4032",-34.625,-52.6875,22
"4033",-34.625,-52.5625,27
"4034",-34.625,-52.4375,23
"4035",-34.625,-52.3125,17
"4036",-34.625,-52.1875,21
"4037",-34.625,-52.0625,21
"4038",-34.625,-51.9375,27
"4039",-34.625,-51.8125,32
"4040",-34.625,-51.6875,52
"4041",-34.625,-51.5625,38
"4042",-34.625,-51.4375,41
"4043",-34.625,-51.3125,39
"4044",-34.625,-51.1875,52
"4045",-34.625,-51.0625,168
"4046",-34.625,-50.9375,109
"4047",-34.625,-50.8125,92
"4048",-34.625,-50.6875,117
"4049",-34.625,-50.5625,127
"4050",-34.625,-50.4375,100
"4051",-34.625,-50.3125,82
"4052",-34.625,-50.1875,116
"4053",-34.625,-50.0625,678
"4054",-34.375,-59.1875,6
"4055",-34.375,-59.0625,21
"4056",-34.375,-58.9375,10
"4057",-34.375,-58.8125,32
"4058",-34.375,-58.6875,47
"4059",-34.375,-58.5625,111
"4060",-34.375,-58.4375,142
"4061",-34.375,-58.3125,149
"4062",-34.375,-58.1875,184
"4063",-34.375,-58.0625,262
"4064",-34.375,-57.9375,209
"4065",-34.375,-57.8125,128
"4066",-34.375,-57.6875,60
"4067",-34.375,-57.5625,47
"4068",-34.375,-57.4375,34
"4069",-34.375,-57.3125,33
"4070",-34.375,-57.1875,43
"4071",-34.375,-57.0625,22
"4072",-34.375,-56.9375,39
"4073",-34.375,-56.8125,32
"4074",-34.375,-56.6875,52
"4075",-34.375,-56.5625,46
"4076",-34.375,-56.4375,44
"4077",-34.375,-56.3125,36
"4078",-34.375,-56.1875,40
"4079",-34.375,-56.0625,43
"4080",-34.375,-55.9375,41
"4081",-34.375,-55.8125,50
"4082",-34.375,-55.6875,53
"4083",-34.375,-55.5625,52
"4084",-34.375,-55.4375,56
"4085",-34.375,-55.3125,61
"4086",-34.375,-55.1875,78
"4087",-34.375,-55.0625,55
"4088",-34.375,-54.9375,51
"4089",-34.375,-54.8125,78
"4090",-34.375,-54.6875,42
"4091",-34.375,-54.5625,48
"4092",-34.375,-54.4375,47
"4093",-34.375,-54.3125,57
"4094",-34.375,-54.1875,49
"4095",-34.375,-54.0625,53
"4096",-34.375,-53.9375,49
"4097",-34.375,-53.8125,64
"4098",-34.375,-53.6875,65
"4099",-34.375,-53.5625,39
"4100",-34.375,-53.4375,32
"4101",-34.375,-53.3125,47
"4102",-34.375,-53.1875,56
"4103",-34.375,-53.0625,34
"4104",-34.375,-52.9375,26
"4105",-34.375,-52.8125,25
"4106",-34.375,-52.6875,30
"4107",-34.375,-52.5625,23
"4108",-34.375,-52.4375,42
"4109",-34.375,-52.3125,30
"4110",-34.375,-52.1875,32
"4111",-34.375,-52.0625,25
"4112",-34.375,-51.9375,12
"4113",-34.375,-51.8125,22
"4114",-34.375,-51.6875,33
"4115",-34.375,-51.5625,38
"4116",-34.375,-51.4375,38
"4117",-34.375,-51.3125,50
"4118",-34.375,-51.1875,49
"4119",-34.375,-51.0625,69
"4120",-34.375,-50.9375,108
"4121",-34.375,-50.8125,92
"4122",-34.375,-50.6875,128
"4123",-34.375,-50.5625,99
"4124",-34.375,-50.4375,118
"4125",-34.375,-50.3125,117
"4126",-34.375,-50.1875,143
"4127",-34.375,-50.0625,549
"4128",-34.125,-59.0625,17
"4129",-34.125,-58.9375,2
"4130",-34.125,-58.8125,5
"4131",-34.125,-58.6875,92
"4132",-34.125,-58.5625,329
"4133",-34.125,-58.4375,81
"4134",-34.125,-58.3125,109
"4135",-34.125,-58.1875,115
"4136",-34.125,-58.0625,270
"4137",-34.125,-57.9375,272
"4138",-34.125,-57.8125,172
"4139",-34.125,-57.6875,148
"4140",-34.125,-57.5625,75
"4141",-34.125,-57.4375,46
"4142",-34.125,-57.3125,31
"4143",-34.125,-57.1875,32
"4144",-34.125,-57.0625,32
"4145",-34.125,-56.9375,43
"4146",-34.125,-56.8125,54
"4147",-34.125,-56.6875,38
"4148",-34.125,-56.5625,31
"4149",-34.125,-56.4375,47
"4150",-34.125,-56.3125,29
"4151",-34.125,-56.1875,33
"4152",-34.125,-56.0625,48
"4153",-34.125,-55.9375,32
"4154",-34.125,-55.8125,36
"4155",-34.125,-55.6875,48
"4156",-34.125,-55.5625,43
"4157",-34.125,-55.4375,57
"4158",-34.125,-55.3125,56
"4159",-34.125,-55.1875,56
"4160",-34.125,-55.0625,56
"4161",-34.125,-54.9375,63
"4162",-34.125,-54.8125,41
"4163",-34.125,-54.6875,36
"4164",-34.125,-54.5625,52
"4165",-34.125,-54.4375,68
"4166",-34.125,-54.3125,57
"4167",-34.125,-54.1875,74
"4168",-34.125,-54.0625,69
"4169",-34.125,-53.9375,70
"4170",-34.125,-53.8125,66
"4171",-34.125,-53.6875,52
"4172",-34.125,-53.5625,47
"4173",-34.125,-53.4375,34
"4174",-34.125,-53.3125,30
"4175",-34.125,-53.1875,44
"4176",-34.125,-53.0625,24
"4177",-34.125,-52.9375,26
"4178",-34.125,-52.8125,22
"4179",-34.125,-52.6875,29
"4180",-34.125,-52.5625,24
"4181",-34.125,-52.4375,21
"4182",-34.125,-52.3125,11
"4183",-34.125,-52.1875,21
"4184",-34.125,-52.0625,25
"4185",-34.125,-51.9375,20
"4186",-34.125,-51.8125,18
"4187",-34.125,-51.6875,27
"4188",-34.125,-51.5625,34
"4189",-34.125,-51.4375,33
"4190",-34.125,-51.3125,40
"4191",-34.125,-51.1875,28
"4192",-34.125,-51.0625,175
"4193",-34.125,-50.9375,104
"4194",-34.125,-50.8125,74
"4195",-34.125,-50.6875,75
"4196",-34.125,-50.5625,117
"4197",-34.125,-50.4375,132
"4198",-34.125,-50.3125,148
"4199",-34.125,-50.1875,233
"4200",-34.125,-50.0625,364
"4201",-33.875,-59.0625,7
"4202",-33.875,-58.9375,9
"4203",-33.875,-58.8125,2
"4204",-33.875,-58.6875,66
"4205",-33.875,-58.5625,157
"4206",-33.875,-58.4375,75
"4207",-33.875,-58.3125,177
"4208",-33.875,-58.1875,196
"4209",-33.875,-58.0625,246
"4210",-33.875,-57.9375,300
"4211",-33.875,-57.8125,309
"4212",-33.875,-57.6875,207
"4213",-33.875,-57.5625,129
"4214",-33.875,-57.4375,82
"4215",-33.875,-57.3125,54
"4216",-33.875,-57.1875,39
"4217",-33.875,-57.0625,38
"4218",-33.875,-56.9375,42
"4219",-33.875,-56.8125,51
"4220",-33.875,-56.6875,21
"4221",-33.875,-56.5625,22
"4222",-33.875,-56.4375,21
"4223",-33.875,-56.3125,37
"4224",-33.875,-56.1875,32
"4225",-33.875,-56.0625,27
"4226",-33.875,-55.9375,38
"4227",-33.875,-55.8125,34
"4228",-33.875,-55.6875,33
"4229",-33.875,-55.5625,44
"4230",-33.875,-55.4375,38
"4231",-33.875,-55.3125,52
"4232",-33.875,-55.1875,50
"4233",-33.875,-55.0625,54
"4234",-33.875,-54.9375,33
"4235",-33.875,-54.8125,56
"4236",-33.875,-54.6875,49
"4237",-33.875,-54.5625,58
"4238",-33.875,-54.4375,78
"4239",-33.875,-54.3125,50
"4240",-33.875,-54.1875,92
"4241",-33.875,-54.0625,68
"4242",-33.875,-53.9375,79
"4243",-33.875,-53.8125,42
"4244",-33.875,-53.6875,37
"4245",-33.875,-53.5625,42
"4246",-33.875,-53.4375,46
"4247",-33.875,-53.3125,36
"4248",-33.875,-53.1875,29
"4249",-33.875,-53.0625,31
"4250",-33.875,-52.9375,27
"4251",-33.875,-52.8125,29
"4252",-33.875,-52.6875,27
"4253",-33.875,-52.5625,25
"4254",-33.875,-52.4375,22
"4255",-33.875,-52.3125,33
"4256",-33.875,-52.1875,19
"4257",-33.875,-52.0625,10
"4258",-33.875,-51.9375,14
"4259",-33.875,-51.8125,25
"4260",-33.875,-51.6875,32
"4261",-33.875,-51.5625,53
"4262",-33.875,-51.4375,65
"4263",-33.875,-51.3125,64
"4264",-33.875,-51.1875,40
"4265",-33.875,-51.0625,74
"4266",-33.875,-50.9375,91
"4267",-33.875,-50.8125,99
"4268",-33.875,-50.6875,85
"4269",-33.875,-50.5625,137
"4270",-33.875,-50.4375,188
"4271",-33.875,-50.3125,97
"4272",-33.875,-50.1875,102
"4273",-33.875,-50.0625,236
"4274",-33.625,-59.1875,1
"4275",-33.625,-59.0625,3
"4276",-33.625,-58.9375,5
"4277",-33.625,-58.8125,19
"4278",-33.625,-58.6875,3
"4279",-33.625,-58.5625,117
"4280",-33.625,-58.4375,130
"4281",-33.625,-58.3125,221
"4282",-33.625,-58.1875,224
"4283",-33.625,-58.0625,188
"4284",-33.625,-57.9375,227
"4285",-33.625,-57.8125,285
"4286",-33.625,-57.6875,270
"4287",-33.625,-57.5625,170
"4288",-33.625,-57.4375,128
"4289",-33.625,-57.3125,102
"4290",-33.625,-57.1875,65
"4291",-33.625,-57.0625,30
"4292",-33.625,-56.9375,41
"4293",-33.625,-56.8125,33
"4294",-33.625,-56.6875,26
"4295",-33.625,-56.5625,40
"4296",-33.625,-56.4375,35
"4297",-33.625,-56.3125,38
"4298",-33.625,-56.1875,28
"4299",-33.625,-56.0625,37
"4300",-33.625,-55.9375,37
"4301",-33.625,-55.8125,45
"4302",-33.625,-55.6875,43
"4303",-33.625,-55.5625,42
"4304",-33.625,-55.4375,51
"4305",-33.625,-55.3125,41
"4306",-33.625,-55.1875,51
"4307",-33.625,-55.0625,64
"4308",-33.625,-54.9375,91
"4309",-33.625,-54.8125,60
"4310",-33.625,-54.6875,108
"4311",-33.625,-54.5625,100
"4312",-33.625,-54.4375,149
"4313",-33.625,-54.3125,144
"4314",-33.625,-54.1875,110
"4315",-33.625,-54.0625,89
"4316",-33.625,-53.9375,70
"4317",-33.625,-53.8125,60
"4318",-33.625,-53.6875,49
"4319",-33.625,-53.5625,62
"4320",-33.625,-53.4375,61
"4321",-33.625,-53.3125,60
"4322",-33.625,-53.1875,45
"4323",-33.625,-53.0625,47
"4324",-33.625,-52.9375,36
"4325",-33.625,-52.8125,22
"4326",-33.625,-52.6875,33
"4327",-33.625,-52.5625,32
"4328",-33.625,-52.4375,38
"4329",-33.625,-52.3125,49
"4330",-33.625,-52.1875,28
"4331",-33.625,-52.0625,36
"4332",-33.625,-51.9375,54
"4333",-33.625,-51.8125,82
"4334",-33.625,-51.6875,118
"4335",-33.625,-51.5625,137
"4336",-33.625,-51.4375,297
"4337",-33.625,-51.3125,315
"4338",-33.625,-51.1875,134
"4339",-33.625,-51.0625,82
"4340",-33.625,-50.9375,67
"4341",-33.625,-50.8125,51
"4342",-33.625,-50.6875,65
"4343",-33.625,-50.5625,98
"4344",-33.625,-50.4375,83
"4345",-33.625,-50.3125,65
"4346",-33.625,-50.1875,61
"4347",-33.625,-50.0625,114
"4348",-33.375,-59.1875,2
"4349",-33.375,-59.0625,9
"4350",-33.375,-58.9375,3
"4351",-33.375,-58.8125,18
"4352",-33.375,-58.6875,36
"4353",-33.375,-58.5625,72
"4354",-33.375,-58.4375,67
"4355",-33.375,-58.3125,153
"4356",-33.375,-58.1875,244
"4357",-33.375,-58.0625,162
"4358",-33.375,-57.9375,177
"4359",-33.375,-57.8125,188
"4360",-33.375,-57.6875,322
"4361",-33.375,-57.5625,261
"4362",-33.375,-57.4375,203
"4363",-33.375,-57.3125,216
"4364",-33.375,-57.1875,134
"4365",-33.375,-57.0625,70
"4366",-33.375,-56.9375,31
"4367",-33.375,-56.8125,32
"4368",-33.375,-56.6875,37
"4369",-33.375,-56.5625,38
"4370",-33.375,-56.4375,41
"4371",-33.375,-56.3125,44
"4372",-33.375,-56.1875,31
"4373",-33.375,-56.0625,23
"4374",-33.375,-55.9375,25
"4375",-33.375,-55.8125,44
"4376",-33.375,-55.6875,49
"4377",-33.375,-55.5625,52
"4378",-33.375,-55.4375,50
"4379",-33.375,-55.3125,56
"4380",-33.375,-55.1875,66
"4381",-33.375,-55.0625,47
"4382",-33.375,-54.9375,59
"4383",-33.375,-54.8125,110
"4384",-33.375,-54.6875,153
"4385",-33.375,-54.5625,189
"4386",-33.375,-54.4375,192
"4387",-33.375,-54.3125,189
"4388",-33.375,-54.1875,167
"4389",-33.375,-54.0625,125
"4390",-33.375,-53.9375,68
"4391",-33.375,-53.8125,71
"4392",-33.375,-53.6875,62
"4393",-33.375,-53.5625,59
"4394",-33.375,-53.4375,33
"4395",-33.375,-53.3125,27
"4396",-33.375,-53.1875,40
"4397",-33.375,-53.0625,42
"4398",-33.375,-52.9375,38
"4399",-33.375,-52.8125,39
"4400",-33.375,-52.6875,40
"4401",-33.375,-52.5625,36
"4402",-33.375,-52.4375,31
"4403",-33.375,-52.3125,56
"4404",-33.375,-52.1875,45
"4405",-33.375,-52.0625,65
"4406",-33.375,-51.9375,38
"4407",-33.375,-51.8125,74
"4408",-33.375,-51.6875,107
"4409",-33.375,-51.5625,104
"4410",-33.375,-51.4375,237
"4411",-33.375,-51.3125,256
"4412",-33.375,-51.1875,164
"4413",-33.375,-51.0625,115
"4414",-33.375,-50.9375,79
"4415",-33.375,-50.8125,42
"4416",-33.375,-50.6875,82
"4417",-33.375,-50.5625,64
"4418",-33.375,-50.4375,57
"4419",-33.375,-50.3125,44
"4420",-33.375,-50.1875,41
"4421",-33.375,-50.0625,47
"4422",-33.125,-59.1875,3
"4423",-33.125,-59.0625,19
"4424",-33.125,-58.9375,22
"4425",-33.125,-58.8125,94
"4426",-33.125,-58.6875,87
"4427",-33.125,-58.5625,5
"4428",-33.125,-58.4375,59
"4429",-33.125,-58.3125,170
"4430",-33.125,-58.1875,243
"4431",-33.125,-58.0625,218
"4432",-33.125,-57.9375,190
"4433",-33.125,-57.8125,179
"4434",-33.125,-57.6875,300
"4435",-33.125,-57.5625,318
"4436",-33.125,-57.4375,254
"4437",-33.125,-57.3125,225
"4438",-33.125,-57.1875,170
"4439",-33.125,-57.0625,124
"4440",-33.125,-56.9375,50
"4441",-33.125,-56.8125,32
"4442",-33.125,-56.6875,42
"4443",-33.125,-56.5625,42
"4444",-33.125,-56.4375,60
"4445",-33.125,-56.3125,33
"4446",-33.125,-56.1875,47
"4447",-33.125,-56.0625,50
"4448",-33.125,-55.9375,30
"4449",-33.125,-55.8125,57
"4450",-33.125,-55.6875,72
"4451",-33.125,-55.5625,114
"4452",-33.125,-55.4375,52
"4453",-33.125,-55.3125,56
"4454",-33.125,-55.1875,73
"4455",-33.125,-55.0625,114
"4456",-33.125,-54.9375,94
"4457",-33.125,-54.8125,120
"4458",-33.125,-54.6875,147
"4459",-33.125,-54.5625,101
"4460",-33.125,-54.4375,142
"4461",-33.125,-54.3125,173
"4462",-33.125,-54.1875,118
"4463",-33.125,-54.0625,122
"4464",-33.125,-53.9375,79
"4465",-33.125,-53.8125,63
"4466",-33.125,-53.6875,61
"4467",-33.125,-53.5625,64
"4468",-33.125,-53.4375,57
"4469",-33.125,-53.3125,51
"4470",-33.125,-53.1875,62
"4471",-33.125,-53.0625,48
"4472",-33.125,-52.9375,43
"4473",-33.125,-52.8125,27
"4474",-33.125,-52.6875,12
"4475",-33.125,-52.5625,32
"4476",-33.125,-52.4375,30
"4477",-33.125,-52.3125,33
"4478",-33.125,-52.1875,34
"4479",-33.125,-52.0625,30
"4480",-33.125,-51.9375,45
"4481",-33.125,-51.8125,138
"4482",-33.125,-51.6875,191
"4483",-33.125,-51.5625,154
"4484",-33.125,-51.4375,188
"4485",-33.125,-51.3125,193
"4486",-33.125,-51.1875,150
"4487",-33.125,-51.0625,112
"4488",-33.125,-50.9375,71
"4489",-33.125,-50.8125,47
"4490",-33.125,-50.6875,64
"4491",-33.125,-50.5625,51
"4492",-33.125,-50.4375,37
"4493",-33.125,-50.3125,41
"4494",-33.125,-50.1875,29
"4495",-33.125,-50.0625,12
"4496",-32.875,-59.3125,4
"4497",-32.875,-59.1875,7
"4498",-32.875,-59.0625,2
"4499",-32.875,-58.9375,8
"4500",-32.875,-58.8125,36
"4501",-32.875,-58.6875,74
"4502",-32.875,-58.5625,50
"4503",-32.875,-58.4375,67
"4504",-32.875,-58.3125,105
"4505",-32.875,-58.1875,203
"4506",-32.875,-58.0625,191
"4507",-32.875,-57.9375,149
"4508",-32.875,-57.8125,194
"4509",-32.875,-57.6875,225
"4510",-32.875,-57.5625,299
"4511",-32.875,-57.4375,273
"4512",-32.875,-57.3125,232
"4513",-32.875,-57.1875,169
"4514",-32.875,-57.0625,125
"4515",-32.875,-56.9375,52
"4516",-32.875,-56.8125,22
"4517",-32.875,-56.6875,37
"4518",-32.875,-56.5625,22
"4519",-32.875,-56.4375,34
"4520",-32.875,-56.3125,23
"4521",-32.875,-56.1875,38
"4522",-32.875,-56.0625,43
"4523",-32.875,-55.9375,33
"4524",-32.875,-55.8125,50
"4525",-32.875,-55.6875,70
"4526",-32.875,-55.5625,65
"4527",-32.875,-55.4375,93
"4528",-32.875,-55.3125,55
"4529",-32.875,-55.1875,83
"4530",-32.875,-55.0625,106
"4531",-32.875,-54.9375,82
"4532",-32.875,-54.8125,133
"4533",-32.875,-54.6875,202
"4534",-32.875,-54.5625,120
"4535",-32.875,-54.4375,143
"4536",-32.875,-54.3125,108
"4537",-32.875,-54.1875,145
"4538",-32.875,-54.0625,123
"4539",-32.875,-53.9375,118
"4540",-32.875,-53.8125,73
"4541",-32.875,-53.6875,57
"4542",-32.875,-53.5625,66
"4543",-32.875,-53.4375,70
"4544",-32.875,-53.3125,82
"4545",-32.875,-53.1875,81
"4546",-32.875,-53.0625,89
"4547",-32.875,-52.9375,62
"4548",-32.875,-52.8125,52
"4549",-32.875,-52.6875,35
"4550",-32.875,-52.5625,24
"4551",-32.875,-52.4375,23
"4552",-32.875,-52.3125,24
"4553",-32.875,-52.1875,24
"4554",-32.875,-52.0625,23
"4555",-32.875,-51.9375,29
"4556",-32.875,-51.8125,35
"4557",-32.875,-51.6875,98
"4558",-32.875,-51.5625,131
"4559",-32.875,-51.4375,171
"4560",-32.875,-51.3125,141
"4561",-32.875,-51.1875,103
"4562",-32.875,-51.0625,86
"4563",-32.875,-50.9375,56
"4564",-32.875,-50.8125,30
"4565",-32.875,-50.6875,94
"4566",-32.875,-50.5625,35
"4567",-32.875,-50.4375,38
"4568",-32.875,-50.3125,31
"4569",-32.875,-50.1875,22
"4570",-32.875,-50.0625,6
"4571",-32.625,-59.4375,2
"4572",-32.625,-59.3125,5
"4573",-32.625,-59.1875,4
"4574",-32.625,-59.0625,10
"4575",-32.625,-58.9375,2
"4576",-32.625,-58.8125,21
"4577",-32.625,-58.6875,10
"4578",-32.625,-58.5625,58
"4579",-32.625,-58.4375,72
"4580",-32.625,-58.3125,136
"4581",-32.625,-58.1875,134
"4582",-32.625,-58.0625,119
"4583",-32.625,-57.9375,163
"4584",-32.625,-57.8125,209
"4585",-32.625,-57.6875,348
"4586",-32.625,-57.5625,259
"4587",-32.625,-57.4375,214
"4588",-32.625,-57.3125,198
"4589",-32.625,-57.1875,187
"4590",-32.625,-57.0625,134
"4591",-32.625,-56.9375,65
"4592",-32.625,-56.8125,38
"4593",-32.625,-56.6875,25
"4594",-32.625,-56.5625,40
"4595",-32.625,-56.4375,30
"4596",-32.625,-56.3125,29
"4597",-32.625,-56.1875,30
"4598",-32.625,-56.0625,41
"4599",-32.625,-55.9375,66
"4600",-32.625,-55.8125,67
"4601",-32.625,-55.6875,82
"4602",-32.625,-55.5625,107
"4603",-32.625,-55.4375,106
"4604",-32.625,-55.3125,90
"4605",-32.625,-55.1875,117
"4606",-32.625,-55.0625,104
"4607",-32.625,-54.9375,131
"4608",-32.625,-54.8125,188
"4609",-32.625,-54.6875,157
"4610",-32.625,-54.5625,136
"4611",-32.625,-54.4375,199
"4612",-32.625,-54.3125,109
"4613",-32.625,-54.1875,119
"4614",-32.625,-54.0625,120
"4615",-32.625,-53.9375,153
"4616",-32.625,-53.8125,98
"4617",-32.625,-53.6875,46
"4618",-32.625,-53.5625,54
"4619",-32.625,-53.4375,60
"4620",-32.625,-53.3125,78
"4621",-32.625,-53.1875,106
"4622",-32.625,-53.0625,111
"4623",-32.625,-52.9375,105
"4624",-32.625,-52.8125,47
"4625",-32.625,-52.6875,55
"4626",-32.625,-52.5625,39
"4627",-32.625,-52.4375,39
"4628",-32.625,-52.3125,34
"4629",-32.625,-52.1875,34
"4630",-32.625,-52.0625,153
"4631",-32.625,-51.9375,109
"4632",-32.625,-51.8125,180
"4633",-32.625,-51.6875,123
"4634",-32.625,-51.5625,128
