"","x","y","numb"
"2834",-40.625,-52.3125,22
"2835",-40.625,-52.1875,10
"2836",-40.625,-52.0625,11
"2837",-40.625,-51.9375,13
"2838",-40.625,-51.8125,17
"2839",-40.625,-51.6875,26
"2840",-40.625,-51.5625,38
"2841",-40.625,-51.4375,28
"2842",-40.625,-51.3125,44
"2843",-40.625,-51.1875,44
"2844",-40.625,-51.0625,61
"2845",-40.625,-50.9375,70
"2846",-40.625,-50.8125,89
"2847",-40.625,-50.6875,115
"2848",-40.625,-50.5625,105
"2849",-40.625,-50.4375,97
"2850",-40.625,-50.3125,84
"2851",-40.625,-50.1875,109
"2852",-40.625,-50.0625,1353
"2853",-40.375,-59.1875,6
"2854",-40.375,-59.0625,3
"2855",-40.375,-58.9375,2
"2856",-40.375,-58.8125,6
"2857",-40.375,-58.6875,4
"2858",-40.375,-58.5625,5
"2859",-40.375,-58.4375,6
"2860",-40.375,-58.3125,2
"2861",-40.375,-58.0625,2
"2862",-40.375,-57.9375,20
"2863",-40.375,-57.8125,13
"2864",-40.375,-57.6875,18
"2865",-40.375,-57.5625,28
"2866",-40.375,-57.4375,16
"2867",-40.375,-57.3125,21
"2868",-40.375,-57.1875,9
"2869",-40.375,-57.0625,25
"2870",-40.375,-56.9375,28
"2871",-40.375,-56.8125,33
"2872",-40.375,-56.6875,35
"2873",-40.375,-56.5625,34
"2874",-40.375,-56.4375,38
"2875",-40.375,-56.3125,31
"2876",-40.375,-56.1875,35
"2877",-40.375,-56.0625,28
"2878",-40.375,-55.9375,16
"2879",-40.375,-55.8125,31
"2880",-40.375,-55.6875,39
"2881",-40.375,-55.5625,49
"2882",-40.375,-55.4375,79
"2883",-40.375,-55.3125,70
"2884",-40.375,-55.1875,54
"2885",-40.375,-55.0625,53
"2886",-40.375,-54.9375,71
"2887",-40.375,-54.8125,75
"2888",-40.375,-54.6875,68
"2889",-40.375,-54.5625,68
"2890",-40.375,-54.4375,45
"2891",-40.375,-54.3125,45
"2892",-40.375,-54.1875,83
"2893",-40.375,-54.0625,86
"2894",-40.375,-53.9375,59
"2895",-40.375,-53.8125,59
"2896",-40.375,-53.6875,46
"2897",-40.375,-53.5625,63
"2898",-40.375,-53.4375,24
"2899",-40.375,-53.3125,30
"2900",-40.375,-53.1875,29
"2901",-40.375,-53.0625,25
"2902",-40.375,-52.9375,9
"2903",-40.375,-52.8125,13
"2904",-40.375,-52.6875,15
"2905",-40.375,-52.5625,8
"2906",-40.375,-52.4375,11
"2907",-40.375,-52.3125,8
"2908",-40.375,-52.1875,14
"2909",-40.375,-52.0625,31
"2910",-40.375,-51.9375,22
"2911",-40.375,-51.8125,34
"2912",-40.375,-51.6875,13
"2913",-40.375,-51.5625,19
"2914",-40.375,-51.4375,25
"2915",-40.375,-51.3125,35
"2916",-40.375,-51.1875,33
"2917",-40.375,-51.0625,40
"2918",-40.375,-50.9375,48
"2919",-40.375,-50.8125,50
"2920",-40.375,-50.6875,85
"2921",-40.375,-50.5625,73
"2922",-40.375,-50.4375,92
"2923",-40.375,-50.3125,107
"2924",-40.375,-50.1875,106
"2925",-40.375,-50.0625,819
"2926",-40.125,-58.8125,2
"2927",-40.125,-58.6875,12
"2928",-40.125,-58.5625,24
"2929",-40.125,-58.4375,17
"2930",-40.125,-58.3125,8
"2931",-40.125,-58.1875,3
"2932",-40.125,-58.0625,3
"2933",-40.125,-57.9375,9
"2934",-40.125,-57.8125,14
"2935",-40.125,-57.6875,15
"2936",-40.125,-57.5625,24
"2937",-40.125,-57.4375,24
"2938",-40.125,-57.3125,13
"2939",-40.125,-57.1875,12
"2940",-40.125,-57.0625,12
"2941",-40.125,-56.9375,23
"2942",-40.125,-56.8125,40
"2943",-40.125,-56.6875,34
"2944",-40.125,-56.5625,39
"2945",-40.125,-56.4375,41
"2946",-40.125,-56.3125,36
"2947",-40.125,-56.1875,31
"2948",-40.125,-56.0625,30
"2949",-40.125,-55.9375,16
"2950",-40.125,-55.8125,24
"2951",-40.125,-55.6875,27
"2952",-40.125,-55.5625,54
"2953",-40.125,-55.4375,56
"2954",-40.125,-55.3125,65
"2955",-40.125,-55.1875,53
"2956",-40.125,-55.0625,62
"2957",-40.125,-54.9375,52
"2958",-40.125,-54.8125,67
"2959",-40.125,-54.6875,70
"2960",-40.125,-54.5625,66
"2961",-40.125,-54.4375,41
"2962",-40.125,-54.3125,62
"2963",-40.125,-54.1875,101
"2964",-40.125,-54.0625,60
"2965",-40.125,-53.9375,70
"2966",-40.125,-53.8125,61
"2967",-40.125,-53.6875,46
"2968",-40.125,-53.5625,45
"2969",-40.125,-53.4375,17
"2970",-40.125,-53.3125,37
"2971",-40.125,-53.1875,20
"2972",-40.125,-53.0625,13
"2973",-40.125,-52.9375,8
"2974",-40.125,-52.8125,19
"2975",-40.125,-52.6875,20
"2976",-40.125,-52.5625,39
"2977",-40.125,-52.4375,30
"2978",-40.125,-52.3125,29
"2979",-40.125,-52.1875,15
"2980",-40.125,-52.0625,19
"2981",-40.125,-51.9375,46
"2982",-40.125,-51.8125,39
"2983",-40.125,-51.6875,25
"2984",-40.125,-51.5625,35
"2985",-40.125,-51.4375,15
"2986",-40.125,-51.3125,28
"2987",-40.125,-51.1875,28
"2988",-40.125,-51.0625,31
"2989",-40.125,-50.9375,36
"2990",-40.125,-50.8125,50
"2991",-40.125,-50.6875,40
"2992",-40.125,-50.5625,65
"2993",-40.125,-50.4375,156
"2994",-40.125,-50.3125,93
"2995",-40.125,-50.1875,118
"2996",-40.125,-50.0625,793
"2997",-39.875,-58.9375,2
"2998",-39.875,-58.8125,11
"2999",-39.875,-58.6875,28
"3000",-39.875,-58.5625,32
"3001",-39.875,-58.4375,15
"3002",-39.875,-58.3125,8
"3003",-39.875,-58.1875,6
"3004",-39.875,-58.0625,2
"3005",-39.875,-57.9375,5
"3006",-39.875,-57.8125,15
"3007",-39.875,-57.6875,11
"3008",-39.875,-57.5625,22
"3009",-39.875,-57.4375,30
"3010",-39.875,-57.3125,10
"3011",-39.875,-57.1875,12
"3012",-39.875,-57.0625,19
"3013",-39.875,-56.9375,32
"3014",-39.875,-56.8125,22
"3015",-39.875,-56.6875,35
"3016",-39.875,-56.5625,40
"3017",-39.875,-56.4375,36
"3018",-39.875,-56.3125,30
"3019",-39.875,-56.1875,26
"3020",-39.875,-56.0625,26
"3021",-39.875,-55.9375,33
"3022",-39.875,-55.8125,31
"3023",-39.875,-55.6875,21
"3024",-39.875,-55.5625,31
"3025",-39.875,-55.4375,49
"3026",-39.875,-55.3125,63
"3027",-39.875,-55.1875,69
"3028",-39.875,-55.0625,58
"3029",-39.875,-54.9375,76
"3030",-39.875,-54.8125,82
"3031",-39.875,-54.6875,77
"3032",-39.875,-54.5625,97
"3033",-39.875,-54.4375,100
"3034",-39.875,-54.3125,68
"3035",-39.875,-54.1875,95
"3036",-39.875,-54.0625,88
"3037",-39.875,-53.9375,58
"3038",-39.875,-53.8125,45
"3039",-39.875,-53.6875,33
"3040",-39.875,-53.5625,20
"3041",-39.875,-53.4375,29
"3042",-39.875,-53.3125,26
"3043",-39.875,-53.1875,25
"3044",-39.875,-53.0625,34
"3045",-39.875,-52.9375,23
"3046",-39.875,-52.8125,15
"3047",-39.875,-52.6875,24
"3048",-39.875,-52.5625,36
"3049",-39.875,-52.4375,38
"3050",-39.875,-52.3125,23
"3051",-39.875,-52.1875,39
"3052",-39.875,-52.0625,28
"3053",-39.875,-51.9375,35
"3054",-39.875,-51.8125,20
"3055",-39.875,-51.6875,32
"3056",-39.875,-51.5625,22
"3057",-39.875,-51.4375,32
"3058",-39.875,-51.3125,31
"3059",-39.875,-51.1875,20
"3060",-39.875,-51.0625,18
"3061",-39.875,-50.9375,21
"3062",-39.875,-50.8125,32
"3063",-39.875,-50.6875,34
"3064",-39.875,-50.5625,39
"3065",-39.875,-50.4375,59
"3066",-39.875,-50.3125,59
"3067",-39.875,-50.1875,106
"3068",-39.875,-50.0625,695
"3069",-39.625,-58.9375,6
"3070",-39.625,-58.8125,15
"3071",-39.625,-58.6875,36
"3072",-39.625,-58.5625,30
"3073",-39.625,-58.4375,49
"3074",-39.625,-58.3125,7
"3075",-39.625,-58.1875,5
"3076",-39.625,-58.0625,4
"3077",-39.625,-57.9375,8
"3078",-39.625,-57.8125,11
"3079",-39.625,-57.6875,12
"3080",-39.625,-57.5625,7
"3081",-39.625,-57.4375,15
"3082",-39.625,-57.3125,27
"3083",-39.625,-57.1875,27
"3084",-39.625,-57.0625,21
"3085",-39.625,-56.9375,24
"3086",-39.625,-56.8125,37
"3087",-39.625,-56.6875,30
"3088",-39.625,-56.5625,21
"3089",-39.625,-56.4375,27
"3090",-39.625,-56.3125,17
"3091",-39.625,-56.1875,25
"3092",-39.625,-56.0625,19
"3093",-39.625,-55.9375,27
"3094",-39.625,-55.8125,27
"3095",-39.625,-55.6875,31
"3096",-39.625,-55.5625,41
"3097",-39.625,-55.4375,32
"3098",-39.625,-55.3125,59
"3099",-39.625,-55.1875,56
"3100",-39.625,-55.0625,67
"3101",-39.625,-54.9375,59
"3102",-39.625,-54.8125,68
"3103",-39.625,-54.6875,82
"3104",-39.625,-54.5625,100
"3105",-39.625,-54.4375,89
"3106",-39.625,-54.3125,95
"3107",-39.625,-54.1875,72
"3108",-39.625,-54.0625,36
"3109",-39.625,-53.9375,13
"3110",-39.625,-53.8125,21
"3111",-39.625,-53.6875,31
"3112",-39.625,-53.5625,18
"3113",-39.625,-53.4375,40
"3114",-39.625,-53.3125,19
"3115",-39.625,-53.1875,37
"3116",-39.625,-53.0625,26
"3117",-39.625,-52.9375,31
"3118",-39.625,-52.8125,28
"3119",-39.625,-52.6875,34
"3120",-39.625,-52.5625,32
"3121",-39.625,-52.4375,13
"3122",-39.625,-52.3125,26
"3123",-39.625,-52.1875,20
"3124",-39.625,-52.0625,30
"3125",-39.625,-51.9375,27
"3126",-39.625,-51.8125,25
"3127",-39.625,-51.6875,25
"3128",-39.625,-51.5625,36
"3129",-39.625,-51.4375,32
"3130",-39.625,-51.3125,57
"3131",-39.625,-51.1875,44
"3132",-39.625,-51.0625,35
"3133",-39.625,-50.9375,47
"3134",-39.625,-50.8125,68
"3135",-39.625,-50.6875,61
"3136",-39.625,-50.5625,64
"3137",-39.625,-50.4375,236
"3138",-39.625,-50.3125,136
"3139",-39.625,-50.1875,101
"3140",-39.625,-50.0625,260
"3141",-39.375,-59.0625,2
"3142",-39.375,-58.9375,11
"3143",-39.375,-58.8125,11
"3144",-39.375,-58.6875,38
"3145",-39.375,-58.5625,37
"3146",-39.375,-58.4375,43
"3147",-39.375,-58.3125,24
"3148",-39.375,-58.1875,8
"3149",-39.375,-58.0625,7
"3150",-39.375,-57.9375,10
"3151",-39.375,-57.8125,12
"3152",-39.375,-57.6875,11
"3153",-39.375,-57.5625,18
"3154",-39.375,-57.4375,13
"3155",-39.375,-57.3125,20
"3156",-39.375,-57.1875,33
"3157",-39.375,-57.0625,48
"3158",-39.375,-56.9375,38
"3159",-39.375,-56.8125,35
"3160",-39.375,-56.6875,30
"3161",-39.375,-56.5625,24
"3162",-39.375,-56.4375,29
"3163",-39.375,-56.3125,28
"3164",-39.375,-56.1875,35
"3165",-39.375,-56.0625,18
"3166",-39.375,-55.9375,16
"3167",-39.375,-55.8125,22
"3168",-39.375,-55.6875,26
"3169",-39.375,-55.5625,34
"3170",-39.375,-55.4375,36
"3171",-39.375,-55.3125,55
"3172",-39.375,-55.1875,43
"3173",-39.375,-55.0625,84
"3174",-39.375,-54.9375,63
"3175",-39.375,-54.8125,61
"3176",-39.375,-54.6875,71
"3177",-39.375,-54.5625,94
"3178",-39.375,-54.4375,93
"3179",-39.375,-54.3125,49
"3180",-39.375,-54.1875,20
"3181",-39.375,-54.0625,33
"3182",-39.375,-53.9375,27
"3183",-39.375,-53.8125,29
"3184",-39.375,-53.6875,30
"3185",-39.375,-53.5625,23
"3186",-39.375,-53.4375,33
"3187",-39.375,-53.3125,30
"3188",-39.375,-53.1875,36
"3189",-39.375,-53.0625,19
"3190",-39.375,-52.9375,29
"3191",-39.375,-52.8125,26
"3192",-39.375,-52.6875,25
"3193",-39.375,-52.5625,23
"3194",-39.375,-52.4375,30
"3195",-39.375,-52.3125,29
"3196",-39.375,-52.1875,28
"3197",-39.375,-52.0625,32
"3198",-39.375,-51.9375,30
"3199",-39.375,-51.8125,42
"3200",-39.375,-51.6875,46
"3201",-39.375,-51.5625,54
"3202",-39.375,-51.4375,58
"3203",-39.375,-51.3125,87
"3204",-39.375,-51.1875,120
"3205",-39.375,-51.0625,112
"3206",-39.375,-50.9375,118
"3207",-39.375,-50.8125,122
"3208",-39.375,-50.6875,102
"3209",-39.375,-50.5625,92
"3210",-39.375,-50.4375,74
"3211",-39.375,-50.3125,66
"3212",-39.375,-50.1875,67
"3213",-39.375,-50.0625,53
"3214",-39.125,-59.3125,2
"3215",-39.125,-59.1875,4
"3216",-39.125,-59.0625,11
"3217",-39.125,-58.9375,12
"3218",-39.125,-58.8125,6
"3219",-39.125,-58.6875,36
"3220",-39.125,-58.5625,45
"3221",-39.125,-58.4375,41
"3222",-39.125,-58.3125,27
"3223",-39.125,-58.1875,24
"3224",-39.125,-58.0625,9
"3225",-39.125,-57.9375,12
"3226",-39.125,-57.8125,100
"3227",-39.125,-57.6875,20
"3228",-39.125,-57.5625,18
"3229",-39.125,-57.4375,18
"3230",-39.125,-57.3125,13
"3231",-39.125,-57.1875,14
"3232",-39.125,-57.0625,27
"3233",-39.125,-56.9375,31
"3234",-39.125,-56.8125,18
"3235",-39.125,-56.6875,20
"3236",-39.125,-56.5625,27
"3237",-39.125,-56.4375,40
"3238",-39.125,-56.3125,41
"3239",-39.125,-56.1875,33
"3240",-39.125,-56.0625,25
"3241",-39.125,-55.9375,22
"3242",-39.125,-55.8125,17
"3243",-39.125,-55.6875,14
"3244",-39.125,-55.5625,20
"3245",-39.125,-55.4375,27
"3246",-39.125,-55.3125,42
"3247",-39.125,-55.1875,49
"3248",-39.125,-55.0625,57
"3249",-39.125,-54.9375,74
"3250",-39.125,-54.8125,67
"3251",-39.125,-54.6875,79
"3252",-39.125,-54.5625,60
"3253",-39.125,-54.4375,5
"3254",-39.125,-54.3125,24
"3255",-39.125,-54.1875,7
"3256",-39.125,-54.0625,16
"3257",-39.125,-53.8125,14
"3258",-39.125,-53.6875,50
"3259",-39.125,-53.5625,40
"3260",-39.125,-53.4375,37
"3261",-39.125,-53.3125,37
"3262",-39.125,-53.1875,30
"3263",-39.125,-53.0625,50
"3264",-39.125,-52.9375,21
"3265",-39.125,-52.8125,35
"3266",-39.125,-52.6875,41
"3267",-39.125,-52.5625,29
"3268",-39.125,-52.4375,23
"3269",-39.125,-52.3125,22
"3270",-39.125,-52.1875,33
"3271",-39.125,-52.0625,35
"3272",-39.125,-51.9375,49
"3273",-39.125,-51.8125,36
"3274",-39.125,-51.6875,58
"3275",-39.125,-51.5625,81
"3276",-39.125,-51.4375,99
"3277",-39.125,-51.3125,79
"3278",-39.125,-51.1875,93
"3279",-39.125,-51.0625,112
"3280",-39.125,-50.9375,145
"3281",-39.125,-50.8125,232
"3282",-39.125,-50.6875,64
"3283",-39.125,-50.5625,51
"3284",-39.125,-50.4375,34
"3285",-39.125,-50.3125,19
"3286",-39.125,-50.1875,13
"3287",-39.125,-50.0625,2
"3288",-38.875,-59.4375,9
"3289",-38.875,-59.3125,23
"3290",-38.875,-59.1875,3
"3291",-38.875,-59.0625,11
"3292",-38.875,-58.9375,11
"3293",-38.875,-58.8125,27
"3294",-38.875,-58.6875,42
"3295",-38.875,-58.5625,54
"3296",-38.875,-58.4375,48
"3297",-38.875,-58.3125,20
"3298",-38.875,-58.1875,23
"3299",-38.875,-58.0625,21
"3300",-38.875,-57.9375,15
"3301",-38.875,-57.8125,25
"3302",-38.875,-57.6875,33
"3303",-38.875,-57.5625,35
"3304",-38.875,-57.4375,19
"3305",-38.875,-57.3125,13
"3306",-38.875,-57.1875,15
"3307",-38.875,-57.0625,23
"3308",-38.875,-56.9375,14
"3309",-38.875,-56.8125,14
"3310",-38.875,-56.6875,26
"3311",-38.875,-56.5625,12
"3312",-38.875,-56.4375,30
"3313",-38.875,-56.3125,37
"3314",-38.875,-56.1875,14
"3315",-38.875,-56.0625,36
"3316",-38.875,-55.9375,24
"3317",-38.875,-55.8125,16
"3318",-38.875,-55.6875,21
"3319",-38.875,-55.5625,17
"3320",-38.875,-55.4375,26
"3321",-38.875,-55.3125,54
"3322",-38.875,-55.1875,61
"3323",-38.875,-55.0625,48
"3324",-38.875,-54.9375,61
"3325",-38.875,-54.8125,72
"3326",-38.875,-54.6875,68
"3327",-38.875,-54.5625,16
"3328",-38.875,-54.4375,48
"3329",-38.875,-54.3125,10
"3330",-38.875,-54.1875,29
"3331",-38.875,-54.0625,20
"3332",-38.875,-53.9375,19
"3333",-38.875,-53.8125,36
"3334",-38.875,-53.6875,56
"3335",-38.875,-53.5625,36
"3336",-38.875,-53.4375,38
"3337",-38.875,-53.3125,40
"3338",-38.875,-53.1875,29
"3339",-38.875,-53.0625,25
"3340",-38.875,-52.9375,18
"3341",-38.875,-52.8125,16
"3342",-38.875,-52.6875,16
"3343",-38.875,-52.5625,35
"3344",-38.875,-52.4375,37
"3345",-38.875,-52.3125,27
"3346",-38.875,-52.1875,33
"3347",-38.875,-52.0625,26
"3348",-38.875,-51.9375,31
"3349",-38.875,-51.8125,23
"3350",-38.875,-51.6875,33
"3351",-38.875,-51.5625,52
"3352",-38.875,-51.4375,42
"3353",-38.875,-51.3125,64
"3354",-38.875,-51.1875,92
"3355",-38.875,-51.0625,120
"3356",-38.875,-50.9375,152
"3357",-38.875,-50.8125,127
"3358",-38.875,-50.6875,96
"3359",-38.875,-50.5625,42
"3360",-38.875,-50.4375,11
"3361",-38.875,-50.1875,1
"3362",-38.625,-59.5625,1
"3363",-38.625,-59.4375,17
"3364",-38.625,-59.3125,1
"3365",-38.625,-59.1875,6
"3366",-38.625,-59.0625,9
"3367",-38.625,-58.9375,17
"3368",-38.625,-58.8125,20
"3369",-38.625,-58.6875,62
"3370",-38.625,-58.5625,66
"3371",-38.625,-58.4375,107
"3372",-38.625,-58.3125,58
"3373",-38.625,-58.1875,27
"3374",-38.625,-58.0625,13
"3375",-38.625,-57.9375,26
"3376",-38.625,-57.8125,34
"3377",-38.625,-57.6875,36
"3378",-38.625,-57.5625,22
"3379",-38.625,-57.4375,28
"3380",-38.625,-57.3125,19
"3381",-38.625,-57.1875,23
"3382",-38.625,-57.0625,23
"3383",-38.625,-56.9375,30
"3384",-38.625,-56.8125,21
"3385",-38.625,-56.6875,32
"3386",-38.625,-56.5625,35
"3387",-38.625,-56.4375,26
"3388",-38.625,-56.3125,11
"3389",-38.625,-56.1875,20
"3390",-38.625,-56.0625,19
"3391",-38.625,-55.9375,31
"3392",-38.625,-55.8125,16
"3393",-38.625,-55.6875,15
"3394",-38.625,-55.5625,20
"3395",-38.625,-55.4375,38
"3396",-38.625,-55.3125,57
"3397",-38.625,-55.1875,41
"3398",-38.625,-55.0625,45
"3399",-38.625,-54.9375,52
"3400",-38.625,-54.8125,91
"3401",-38.625,-54.6875,82
"3402",-38.625,-54.5625,38
"3403",-38.625,-54.4375,27
"3404",-38.625,-54.3125,35
"3405",-38.625,-54.1875,36
"3406",-38.625,-54.0625,38
"3407",-38.625,-53.9375,7
"3408",-38.625,-53.8125,32
"3409",-38.625,-53.6875,59
"3410",-38.625,-53.5625,39
"3411",-38.625,-53.4375,47
"3412",-38.625,-53.3125,48
"3413",-38.625,-53.1875,37
"3414",-38.625,-53.0625,33
"3415",-38.625,-52.9375,29
"3416",-38.625,-52.8125,19
"3417",-38.625,-52.6875,43
"3418",-38.625,-52.5625,31
"3419",-38.625,-52.4375,56
"3420",-38.625,-52.3125,39
"3421",-38.625,-52.1875,38
"3422",-38.625,-52.0625,33
"3423",-38.625,-51.9375,27
"3424",-38.625,-51.8125,16
"3425",-38.625,-51.6875,15
"3426",-38.625,-51.5625,24
"3427",-38.625,-51.4375,44
"3428",-38.625,-51.3125,65
"3429",-38.625,-51.1875,89
"3430",-38.625,-51.0625,107
"3431",-38.625,-50.9375,144
"3432",-38.625,-50.8125,195
"3433",-38.625,-50.6875,98
"3434",-38.625,-50.5625,68
"3435",-38.625,-50.4375,27
"3436",-38.625,-50.3125,23
"3437",-38.625,-50.1875,22
"3438",-38.625,-50.0625,4
"3439",-38.375,-59.5625,4
"3440",-38.375,-59.4375,10
"3441",-38.375,-59.3125,15
"3442",-38.375,-59.1875,14
"3443",-38.375,-59.0625,8
"3444",-38.375,-58.9375,19
"3445",-38.375,-58.8125,32
"3446",-38.375,-58.6875,45
"3447",-38.375,-58.5625,50
"3448",-38.375,-58.4375,114
"3449",-38.375,-58.3125,141
"3450",-38.375,-58.1875,73
"3451",-38.375,-58.0625,14
"3452",-38.375,-57.9375,26
"3453",-38.375,-57.8125,28
"3454",-38.375,-57.6875,23
"3455",-38.375,-57.5625,22
"3456",-38.375,-57.4375,19
"3457",-38.375,-57.3125,22
"3458",-38.375,-57.1875,23
"3459",-38.375,-57.0625,35
"3460",-38.375,-56.9375,29
"3461",-38.375,-56.8125,24
"3462",-38.375,-56.6875,15
"3463",-38.375,-56.5625,15
"3464",-38.375,-56.4375,43
"3465",-38.375,-56.3125,33
"3466",-38.375,-56.1875,19
"3467",-38.375,-56.0625,13
"3468",-38.375,-55.9375,24
"3469",-38.375,-55.8125,32
"3470",-38.375,-55.6875,45
"3471",-38.375,-55.5625,39
"3472",-38.375,-55.4375,56
"3473",-38.375,-55.3125,32
"3474",-38.375,-55.1875,41
"3475",-38.375,-55.0625,40
"3476",-38.375,-54.9375,70
"3477",-38.375,-54.8125,66
"3478",-38.375,-54.6875,80
"3479",-38.375,-54.5625,70
"3480",-38.375,-54.4375,66
"3481",-38.375,-54.3125,50
"3482",-38.375,-54.1875,21
"3483",-38.375,-54.0625,1
"3484",-38.375,-53.9375,1
"3485",-38.375,-53.8125,4
"3486",-38.375,-53.6875,33
"3487",-38.375,-53.5625,56
"3488",-38.375,-53.4375,60
"3489",-38.375,-53.3125,34
"3490",-38.375,-53.1875,26
"3491",-38.375,-53.0625,31
"3492",-38.375,-52.9375,42
"3493",-38.375,-52.8125,37
"3494",-38.375,-52.6875,40
"3495",-38.375,-52.5625,72
"3496",-38.375,-52.4375,34
"3497",-38.375,-52.3125,65
"3498",-38.375,-52.1875,53
"3499",-38.375,-52.0625,54
"3500",-38.375,-51.9375,33
"3501",-38.375,-51.8125,32
"3502",-38.375,-51.6875,19
"3503",-38.375,-51.5625,22
"3504",-38.375,-51.4375,27
"3505",-38.375,-51.3125,40
"3506",-38.375,-51.1875,83
"3507",-38.375,-51.0625,119
"3508",-38.375,-50.9375,103
"3509",-38.375,-50.8125,127
"3510",-38.375,-50.6875,92
"3511",-38.375,-50.5625,67
"3512",-38.375,-50.4375,49
"3513",-38.375,-50.3125,24
"3514",-38.375,-50.1875,47
"3515",-38.375,-50.0625,24
"3516",-38.125,-59.6875,6
"3517",-38.125,-59.4375,16
"3518",-38.125,-59.3125,17
"3519",-38.125,-59.1875,7
"3520",-38.125,-59.0625,9
"3521",-38.125,-58.9375,17
"3522",-38.125,-58.8125,27
"3523",-38.125,-58.6875,45
"3524",-38.125,-58.5625,38
"3525",-38.125,-58.4375,70
"3526",-38.125,-58.3125,106
"3527",-38.125,-58.1875,168
"3528",-38.125,-58.0625,200
"3529",-38.125,-57.9375,35
"3530",-38.125,-57.8125,27
"3531",-38.125,-57.6875,19
"3532",-38.125,-57.5625,18
"3533",-38.125,-57.4375,25
"3534",-38.125,-57.3125,14
"3535",-38.125,-57.1875,30
"3536",-38.125,-57.0625,24
"3537",-38.125,-56.9375,45
"3538",-38.125,-56.8125,24
"3539",-38.125,-56.6875,12
"3540",-38.125,-56.5625,16
"3541",-38.125,-56.4375,16
"3542",-38.125,-56.3125,15
"3543",-38.125,-56.1875,25
"3544",-38.125,-56.0625,31
"3545",-38.125,-55.9375,27
"3546",-38.125,-55.8125,33
"3547",-38.125,-55.6875,49
"3548",-38.125,-55.5625,44
"3549",-38.125,-55.4375,30
"3550",-38.125,-55.3125,41
"3551",-38.125,-55.1875,65
"3552",-38.125,-55.0625,35
"3553",-38.125,-54.9375,68
"3554",-38.125,-54.8125,91
"3555",-38.125,-54.6875,168
"3556",-38.125,-54.5625,39
"3557",-38.125,-54.4375,23
"3558",-38.125,-54.3125,10
"3559",-38.125,-54.1875,12
"3560",-38.125,-54.0625,26
"3561",-38.125,-53.9375,8
"3562",-38.125,-53.8125,25
"3563",-38.125,-53.6875,24
"3564",-38.125,-53.5625,37
"3565",-38.125,-53.4375,50
"3566",-38.125,-53.3125,41
"3567",-38.125,-53.1875,37
"3568",-38.125,-53.0625,25
"3569",-38.125,-52.9375,35
"3570",-38.125,-52.8125,38
"3571",-38.125,-52.6875,54
"3572",-38.125,-52.5625,49
"3573",-38.125,-52.4375,57
"3574",-38.125,-52.3125,43
"3575",-38.125,-52.1875,50
"3576",-38.125,-52.0625,41
"3577",-38.125,-51.9375,34
"3578",-38.125,-51.8125,24
"3579",-38.125,-51.6875,15
"3580",-38.125,-51.5625,20
"3581",-38.125,-51.4375,25
"3582",-38.125,-51.3125,35
"3583",-38.125,-51.1875,77
"3584",-38.125,-51.0625,104
"3585",-38.125,-50.9375,102
"3586",-38.125,-50.8125,191
"3587",-38.125,-50.6875,65
"3588",-38.125,-50.5625,37
"3589",-38.125,-50.4375,56
"3590",-38.125,-50.3125,40
"3591",-38.125,-50.1875,28
"3592",-38.125,-50.0625,24
"3593",-37.875,-59.8125,3
"3594",-37.875,-59.6875,21
"3595",-37.875,-59.5625,3
"3596",-37.875,-59.4375,2
"3597",-37.875,-59.3125,16
"3598",-37.875,-59.1875,8
"3599",-37.875,-59.0625,7
"3600",-37.875,-58.9375,15
"3601",-37.875,-58.8125,22
"3602",-37.875,-58.6875,40
"3603",-37.875,-58.5625,41
"3604",-37.875,-58.4375,93
"3605",-37.875,-58.3125,103
"3606",-37.875,-58.1875,138
"3607",-37.875,-58.0625,127
"3608",-37.875,-57.9375,50
"3609",-37.875,-57.8125,28
"3610",-37.875,-57.6875,12
"3611",-37.875,-57.5625,28
"3612",-37.875,-57.4375,17
"3613",-37.875,-57.3125,28
"3614",-37.875,-57.1875,23
"3615",-37.875,-57.0625,28
"3616",-37.875,-56.9375,38
"3617",-37.875,-56.8125,23
"3618",-37.875,-56.6875,30
"3619",-37.875,-56.5625,24
"3620",-37.875,-56.4375,18
"3621",-37.875,-56.3125,22
"3622",-37.875,-56.1875,37
"3623",-37.875,-56.0625,41
"3624",-37.875,-55.9375,29
"3625",-37.875,-55.8125,38
"3626",-37.875,-55.6875,26
"3627",-37.875,-55.5625,41
"3628",-37.875,-55.4375,39
"3629",-37.875,-55.3125,50
"3630",-37.875,-55.1875,43
"3631",-37.875,-55.0625,54
"3632",-37.875,-54.9375,51
"3633",-37.875,-54.8125,73
"3634",-37.875,-54.6875,102
"3635",-37.875,-54.5625,88
"3636",-37.875,-54.4375,62
"3637",-37.875,-54.1875,3
"3638",-37.875,-54.0625,39
"3639",-37.875,-53.9375,24
"3640",-37.875,-53.8125,10
"3641",-37.875,-53.6875,6
"3642",-37.875,-53.5625,52
"3643",-37.875,-53.4375,40
"3644",-37.875,-53.3125,38
"3645",-37.875,-53.1875,52
"3646",-37.875,-53.0625,41
"3647",-37.875,-52.9375,30
"3648",-37.875,-52.8125,30
"3649",-37.875,-52.6875,41
"3650",-37.875,-52.5625,46
"3651",-37.875,-52.4375,37
"3652",-37.875,-52.3125,26
"3653",-37.875,-52.1875,31
"3654",-37.875,-52.0625,41
"3655",-37.875,-51.9375,18
