"","x","y","numb"
"4136",-42.625,-57.0625,5
"4137",-42.625,-56.4375,1
"4138",-42.625,-56.3125,6
"4139",-42.625,-56.1875,1
"4140",-42.625,-55.9375,1
"4141",-42.625,-55.1875,1
"4142",-42.375,-60.4375,1
"4143",-42.375,-58.5625,1
"4144",-42.375,-58.4375,2
"4145",-42.375,-58.3125,3
"4146",-42.375,-58.1875,6
"4147",-42.375,-58.0625,4
"4148",-42.375,-57.8125,3
"4149",-42.375,-57.5625,1
"4150",-42.375,-57.4375,3
"4151",-42.375,-57.3125,3
"4152",-42.375,-57.1875,1
"4153",-42.375,-57.0625,1
"4154",-42.375,-56.9375,2
"4155",-42.375,-56.6875,1
"4156",-42.375,-56.4375,2
"4157",-42.375,-56.3125,9
"4158",-42.375,-55.9375,1
"4159",-42.375,-55.1875,1
"4160",-42.125,-60.5625,1
"4161",-42.125,-60.1875,2
"4162",-42.125,-60.0625,1
"4163",-42.125,-59.9375,1
"4164",-42.125,-59.8125,1
"4165",-42.125,-58.5625,2
"4166",-42.125,-58.4375,1
"4167",-42.125,-58.3125,3
"4168",-42.125,-58.1875,1
"4169",-42.125,-57.8125,2
"4170",-42.125,-57.6875,2
"4171",-42.125,-57.3125,2
"4172",-42.125,-57.1875,1
"4173",-42.125,-57.0625,2
"4174",-42.125,-56.9375,2
"4175",-42.125,-56.6875,3
"4176",-42.125,-56.4375,7
"4177",-42.125,-56.3125,10
"4178",-42.125,-56.1875,1
"4179",-42.125,-56.0625,1
"4180",-41.875,-60.5625,1
"4181",-41.875,-60.3125,2
"4182",-41.875,-59.8125,1
"4183",-41.875,-59.6875,2
"4184",-41.875,-58.6875,1
"4185",-41.875,-58.4375,2
"4186",-41.875,-58.3125,1
"4187",-41.875,-58.1875,1
"4188",-41.875,-58.0625,2
"4189",-41.875,-57.8125,2
"4190",-41.875,-57.3125,3
"4191",-41.875,-56.5625,1
"4192",-41.875,-55.0625,1
"4193",-41.625,-60.3125,1
"4194",-41.625,-59.6875,1
"4195",-41.625,-59.5625,1
"4196",-41.625,-58.5625,1
"4197",-41.625,-58.3125,3
"4198",-41.625,-58.1875,4
"4199",-41.625,-58.0625,2
"4200",-41.625,-57.9375,3
"4201",-41.625,-57.6875,1
"4202",-41.625,-57.4375,1
"4203",-41.625,-57.1875,1
"4204",-41.625,-57.0625,1
"4205",-41.625,-55.8125,1
"4206",-41.625,-55.3125,1
"4207",-41.625,-55.0625,1
"4208",-41.375,-60.6875,2
"4209",-41.375,-59.4375,1
"4210",-41.375,-58.6875,1
"4211",-41.375,-58.4375,2
"4212",-41.375,-58.3125,1
"4213",-41.375,-58.1875,1
"4214",-41.375,-58.0625,1
"4215",-41.375,-57.6875,1
"4216",-41.375,-57.4375,2
"4217",-41.375,-57.3125,1
"4218",-41.375,-56.0625,2
"4219",-41.375,-55.9375,1
"4220",-41.375,-55.6875,1
"4221",-41.375,-55.5625,1
"4222",-41.375,-55.4375,1
"4223",-41.125,-59.4375,4
"4224",-41.125,-59.3125,1
"4225",-41.125,-59.1875,1
"4226",-41.125,-58.6875,1
"4227",-41.125,-58.5625,1
"4228",-41.125,-58.1875,1
"4229",-41.125,-58.0625,1
"4230",-41.125,-57.5625,1
"4231",-41.125,-57.4375,2
"4232",-41.125,-57.3125,1
"4233",-41.125,-56.1875,1
"4234",-40.875,-60.6875,1
"4235",-40.875,-59.4375,3
"4236",-40.875,-59.0625,1
"4237",-40.875,-58.9375,1
"4238",-40.875,-58.8125,1
"4239",-40.875,-58.6875,1
"4240",-40.875,-58.5625,1
"4241",-40.875,-58.4375,2
"4242",-40.875,-58.3125,4
"4243",-40.875,-58.1875,3
"4244",-40.875,-58.0625,2
"4245",-40.875,-57.8125,1
"4246",-40.875,-57.6875,2
"4247",-40.875,-57.5625,3
"4248",-40.875,-57.4375,1
"4249",-40.875,-56.6875,1
"4250",-40.875,-56.5625,2
"4251",-40.875,-56.4375,1
"4252",-40.875,-56.1875,1
"4253",-40.625,-59.0625,2
"4254",-40.625,-58.9375,1
"4255",-40.625,-58.8125,2
"4256",-40.625,-58.6875,1
"4257",-40.625,-58.5625,5
"4258",-40.625,-58.4375,3
"4259",-40.625,-58.3125,1
"4260",-40.625,-58.1875,2
"4261",-40.625,-58.0625,1
"4262",-40.625,-57.8125,2
"4263",-40.625,-57.6875,1
"4264",-40.625,-57.3125,1
"4265",-40.625,-56.8125,1
"4266",-40.625,-56.6875,1
"4267",-40.625,-56.4375,1
"4268",-40.625,-56.0625,1
"4269",-40.625,-55.9375,1
"4270",-40.375,-60.5625,1
"4271",-40.375,-58.6875,1
"4272",-40.375,-58.5625,2
"4273",-40.375,-58.4375,5
"4274",-40.375,-58.3125,3
"4275",-40.375,-58.1875,2
"4276",-40.375,-58.0625,3
"4277",-40.375,-57.9375,4
"4278",-40.375,-57.8125,1
"4279",-40.375,-57.5625,2
"4280",-40.375,-57.4375,1
"4281",-40.375,-57.3125,1
"4282",-40.375,-57.0625,1
"4283",-40.125,-60.5625,1
"4284",-40.125,-58.6875,2
"4285",-40.125,-58.5625,2
"4286",-40.125,-58.4375,3
"4287",-40.125,-58.3125,4
"4288",-40.125,-58.1875,2
"4289",-40.125,-58.0625,3
"4290",-40.125,-57.9375,1
"4291",-40.125,-57.8125,1
"4292",-40.125,-57.4375,1
"4293",-40.125,-57.1875,2
"4294",-39.875,-58.4375,6
"4295",-39.875,-58.3125,2
"4296",-39.875,-58.1875,2
"4297",-39.875,-58.0625,2
"4298",-39.875,-57.8125,2
"4299",-39.625,-60.4375,2
"4300",-39.625,-58.5625,2
"4301",-39.625,-58.3125,5
"4302",-39.625,-58.1875,2
"4303",-39.625,-58.0625,2
"4304",-39.375,-60.4375,1
"4305",-39.375,-58.4375,2
"4306",-39.375,-58.1875,1
"4307",-39.375,-58.0625,2
"4308",-39.125,-60.4375,2
"4309",-39.125,-58.4375,1
"4310",-39.125,-58.3125,1
"4311",-39.125,-58.1875,2
"4312",-39.125,-58.0625,2
"4313",-39.125,-57.9375,1
"4314",-38.875,-60.4375,1
"4315",-38.875,-58.4375,1
"4316",-38.875,-58.0625,1
"4317",-38.875,-57.9375,2
"4318",-38.625,-60.3125,2
"4319",-38.625,-60.1875,1
"4320",-38.625,-58.1875,1
"4321",-38.625,-57.9375,3
"4322",-38.625,-57.6875,1
"4323",-38.375,-60.0625,1
"4324",-38.375,-59.9375,2
"4325",-38.375,-58.3125,1
"4326",-38.375,-57.8125,2
"4327",-38.375,-57.6875,2
"4328",-38.375,-57.5625,1
"4329",-38.125,-59.8125,3
"4330",-38.125,-58.0625,1
"4331",-38.125,-57.5625,2
"4332",-38.125,-57.4375,2
"4333",-38.125,-57.3125,2
"4334",-38.125,-57.1875,1
"4335",-37.875,-57.9375,1
"4336",-37.875,-57.4375,1
"4337",-37.875,-57.3125,1
"4338",-37.875,-57.0625,1
"4339",-37.875,-56.9375,1
"4340",-37.625,-57.3125,1
"4341",-37.625,-57.1875,1
"4342",-37.625,-57.0625,1
"4343",-37.625,-56.9375,1
"4344",-37.375,-57.1875,1
"4345",-37.375,-57.0625,1
"4346",-37.375,-56.8125,1
"4347",-37.125,-57.3125,1
"4348",-37.125,-56.9375,2
"4349",-37.125,-56.8125,1
"4350",-36.875,-57.1875,1
"4351",-36.625,-57.4375,1
