"","x","y","numb"
"4170",-25.625,-51.4375,66
"4171",-25.625,-51.3125,60
"4172",-25.625,-51.1875,53
"4173",-25.625,-51.0625,60
"4174",-25.625,-50.9375,40
"4175",-25.625,-50.8125,53
"4176",-25.625,-50.6875,46
"4177",-25.625,-50.5625,71
"4178",-25.625,-50.4375,59
"4179",-25.625,-50.3125,32
"4180",-25.625,-50.1875,26
"4181",-25.625,-50.0625,10
"4182",-25.375,-56.6875,2
"4183",-25.375,-56.5625,2
"4184",-25.375,-56.3125,1
"4185",-25.375,-56.1875,2
"4186",-25.375,-55.8125,1
"4187",-25.375,-55.6875,10
"4188",-25.375,-55.5625,11
"4189",-25.375,-55.4375,5
"4190",-25.375,-55.3125,8
"4191",-25.375,-55.1875,9
"4192",-25.375,-55.0625,8
"4193",-25.375,-54.9375,13
"4194",-25.375,-54.8125,6
"4195",-25.375,-54.6875,14
"4196",-25.375,-54.5625,21
"4197",-25.375,-54.4375,24
"4198",-25.375,-54.3125,35
"4199",-25.375,-54.1875,25
"4200",-25.375,-54.0625,17
"4201",-25.375,-53.9375,25
"4202",-25.375,-53.8125,34
"4203",-25.375,-53.6875,43
"4204",-25.375,-53.5625,52
"4205",-25.375,-53.4375,60
"4206",-25.375,-53.3125,94
"4207",-25.375,-53.1875,119
"4208",-25.375,-53.0625,126
"4209",-25.375,-52.9375,109
"4210",-25.375,-52.8125,105
"4211",-25.375,-52.6875,94
"4212",-25.375,-52.5625,56
"4213",-25.375,-52.4375,38
"4214",-25.375,-52.3125,51
"4215",-25.375,-52.1875,56
"4216",-25.375,-52.0625,51
"4217",-25.375,-51.9375,59
"4218",-25.375,-51.8125,82
"4219",-25.375,-51.6875,83
"4220",-25.375,-51.5625,83
"4221",-25.375,-51.4375,70
"4222",-25.375,-51.3125,65
"4223",-25.375,-51.1875,46
"4224",-25.375,-51.0625,35
"4225",-25.375,-50.9375,42
"4226",-25.375,-50.8125,47
"4227",-25.375,-50.6875,57
"4228",-25.375,-50.5625,41
"4229",-25.375,-50.4375,35
"4230",-25.375,-50.3125,51
"4231",-25.375,-50.1875,28
"4232",-25.375,-50.0625,28
"4233",-25.125,-56.8125,1
"4234",-25.125,-56.5625,1
"4235",-25.125,-56.4375,1
"4236",-25.125,-56.3125,4
"4237",-25.125,-55.5625,6
"4238",-25.125,-55.4375,6
"4239",-25.125,-55.3125,9
"4240",-25.125,-55.1875,4
"4241",-25.125,-55.0625,17
"4242",-25.125,-54.9375,27
"4243",-25.125,-54.8125,34
"4244",-25.125,-54.6875,30
"4245",-25.125,-54.5625,31
"4246",-25.125,-54.4375,24
"4247",-25.125,-54.3125,21
"4248",-25.125,-54.1875,27
"4249",-25.125,-54.0625,15
"4250",-25.125,-53.9375,21
"4251",-25.125,-53.8125,30
"4252",-25.125,-53.6875,46
"4253",-25.125,-53.5625,35
"4254",-25.125,-53.4375,80
"4255",-25.125,-53.3125,107
"4256",-25.125,-53.1875,132
"4257",-25.125,-53.0625,130
"4258",-25.125,-52.9375,94
"4259",-25.125,-52.8125,115
"4260",-25.125,-52.6875,87
"4261",-25.125,-52.5625,66
"4262",-25.125,-52.4375,44
"4263",-25.125,-52.3125,41
"4264",-25.125,-52.1875,41
"4265",-25.125,-52.0625,42
"4266",-25.125,-51.9375,88
"4267",-25.125,-51.8125,94
"4268",-25.125,-51.6875,73
"4269",-25.125,-51.5625,64
"4270",-25.125,-51.4375,56
"4271",-25.125,-51.3125,58
"4272",-25.125,-51.1875,65
"4273",-25.125,-51.0625,58
"4274",-25.125,-50.9375,78
"4275",-25.125,-50.8125,79
"4276",-25.125,-50.6875,62
"4277",-25.125,-50.5625,46
"4278",-25.125,-50.4375,36
"4279",-25.125,-50.3125,54
"4280",-25.125,-50.1875,33
"4281",-25.125,-50.0625,17
"4282",-24.875,-56.8125,1
"4283",-24.875,-56.6875,3
"4284",-24.875,-56.5625,1
"4285",-24.875,-56.4375,4
"4286",-24.875,-56.1875,3
"4287",-24.875,-56.0625,4
"4288",-24.875,-55.9375,4
"4289",-24.875,-55.8125,1
"4290",-24.875,-55.6875,2
"4291",-24.875,-55.5625,10
"4292",-24.875,-55.4375,6
"4293",-24.875,-55.3125,7
"4294",-24.875,-55.1875,11
"4295",-24.875,-55.0625,21
"4296",-24.875,-54.9375,18
"4297",-24.875,-54.8125,29
"4298",-24.875,-54.6875,36
"4299",-24.875,-54.5625,28
"4300",-24.875,-54.4375,26
"4301",-24.875,-54.3125,40
"4302",-24.875,-54.1875,12
"4303",-24.875,-54.0625,18
"4304",-24.875,-53.9375,12
"4305",-24.875,-53.8125,26
"4306",-24.875,-53.6875,21
"4307",-24.875,-53.5625,29
"4308",-24.875,-53.4375,117
"4309",-24.875,-53.3125,100
"4310",-24.875,-53.1875,114
"4311",-24.875,-53.0625,112
"4312",-24.875,-52.9375,128
"4313",-24.875,-52.8125,119
"4314",-24.875,-52.6875,73
"4315",-24.875,-52.5625,34
"4316",-24.875,-52.4375,47
"4317",-24.875,-52.3125,37
"4318",-24.875,-52.1875,49
"4319",-24.875,-52.0625,70
"4320",-24.875,-51.9375,87
"4321",-24.875,-51.8125,49
"4322",-24.875,-51.6875,39
"4323",-24.875,-51.5625,55
"4324",-24.875,-51.4375,71
"4325",-24.875,-51.3125,82
"4326",-24.875,-51.1875,83
"4327",-24.875,-51.0625,75
"4328",-24.875,-50.9375,80
"4329",-24.875,-50.8125,69
"4330",-24.875,-50.6875,73
"4331",-24.875,-50.5625,51
"4332",-24.875,-50.4375,28
"4333",-24.875,-50.3125,29
"4334",-24.875,-50.1875,16
"4335",-24.875,-50.0625,7
"4336",-24.625,-56.9375,1
"4337",-24.625,-56.6875,3
"4338",-24.625,-56.5625,3
"4339",-24.625,-56.0625,6
"4340",-24.625,-55.9375,1
"4341",-24.625,-55.6875,6
"4342",-24.625,-55.5625,9
"4343",-24.625,-55.4375,1
"4344",-24.625,-55.3125,3
"4345",-24.625,-55.1875,3
"4346",-24.625,-55.0625,8
"4347",-24.625,-54.9375,11
"4348",-24.625,-54.8125,11
"4349",-24.625,-54.6875,27
"4350",-24.625,-54.5625,19
"4351",-24.625,-54.4375,20
"4352",-24.625,-54.3125,34
"4353",-24.625,-54.1875,36
"4354",-24.625,-54.0625,12
"4355",-24.625,-53.9375,11
"4356",-24.625,-53.8125,29
"4357",-24.625,-53.6875,19
"4358",-24.625,-53.5625,42
"4359",-24.625,-53.4375,93
"4360",-24.625,-53.3125,134
"4361",-24.625,-53.1875,140
"4362",-24.625,-53.0625,120
"4363",-24.625,-52.9375,74
"4364",-24.625,-52.8125,80
"4365",-24.625,-52.6875,62
"4366",-24.625,-52.5625,42
"4367",-24.625,-52.4375,48
"4368",-24.625,-52.3125,30
"4369",-24.625,-52.1875,39
"4370",-24.625,-52.0625,69
"4371",-24.625,-51.9375,59
"4372",-24.625,-51.8125,43
"4373",-24.625,-51.6875,29
"4374",-24.625,-51.5625,47
"4375",-24.625,-51.4375,64
"4376",-24.625,-51.3125,70
"4377",-24.625,-51.1875,78
"4378",-24.625,-51.0625,56
"4379",-24.625,-50.9375,60
"4380",-24.625,-50.8125,49
"4381",-24.625,-50.6875,36
"4382",-24.625,-50.5625,16
"4383",-24.625,-50.4375,43
"4384",-24.625,-50.3125,14
"4385",-24.625,-50.1875,25
"4386",-24.625,-50.0625,14
"4387",-24.375,-57.1875,2
"4388",-24.375,-56.9375,1
"4389",-24.375,-56.8125,5
"4390",-24.375,-56.6875,3
"4391",-24.375,-56.5625,1
"4392",-24.375,-55.6875,2
"4393",-24.375,-55.5625,1
"4394",-24.375,-55.1875,4
"4395",-24.375,-55.0625,2
"4396",-24.375,-54.9375,5
"4397",-24.375,-54.8125,8
"4398",-24.375,-54.6875,13
"4399",-24.375,-54.5625,16
"4400",-24.375,-54.4375,18
"4401",-24.375,-54.3125,15
"4402",-24.375,-54.1875,12
"4403",-24.375,-54.0625,3
"4404",-24.375,-53.9375,8
"4405",-24.375,-53.8125,18
"4406",-24.375,-53.6875,37
"4407",-24.375,-53.5625,61
"4408",-24.375,-53.4375,98
"4409",-24.375,-53.3125,109
"4410",-24.375,-53.1875,124
"4411",-24.375,-53.0625,121
"4412",-24.375,-52.9375,76
"4413",-24.375,-52.8125,56
"4414",-24.375,-52.6875,57
"4415",-24.375,-52.5625,60
"4416",-24.375,-52.4375,47
"4417",-24.375,-52.3125,40
"4418",-24.375,-52.1875,28
"4419",-24.375,-52.0625,59
"4420",-24.375,-51.9375,59
"4421",-24.375,-51.8125,32
"4422",-24.375,-51.6875,42
"4423",-24.375,-51.5625,74
"4424",-24.375,-51.4375,101
"4425",-24.375,-51.3125,56
"4426",-24.375,-51.1875,70
"4427",-24.375,-51.0625,63
"4428",-24.375,-50.9375,15
"4429",-24.375,-50.8125,11
"4430",-24.375,-50.6875,12
"4431",-24.375,-50.5625,14
"4432",-24.375,-50.4375,26
"4433",-24.375,-50.3125,12
"4434",-24.375,-50.1875,19
"4435",-24.375,-50.0625,19
"4436",-24.125,-57.3125,2
"4437",-24.125,-57.1875,3
"4438",-24.125,-57.0625,12
"4439",-24.125,-56.9375,6
"4440",-24.125,-56.8125,4
"4441",-24.125,-56.6875,1
"4442",-24.125,-55.1875,18
"4443",-24.125,-55.0625,19
"4444",-24.125,-54.9375,15
"4445",-24.125,-54.8125,10
"4446",-24.125,-54.6875,4
"4447",-24.125,-54.5625,3
"4448",-24.125,-54.4375,6
"4449",-24.125,-54.3125,18
"4450",-24.125,-54.1875,6
"4451",-24.125,-54.0625,13
"4452",-24.125,-53.9375,15
"4453",-24.125,-53.8125,39
"4454",-24.125,-53.6875,49
"4455",-24.125,-53.5625,51
"4456",-24.125,-53.4375,45
"4457",-24.125,-53.3125,93
"4458",-24.125,-53.1875,123
"4459",-24.125,-53.0625,107
"4460",-24.125,-52.9375,110
"4461",-24.125,-52.8125,68
"4462",-24.125,-52.6875,71
"4463",-24.125,-52.5625,46
"4464",-24.125,-52.4375,28
"4465",-24.125,-52.3125,29
"4466",-24.125,-52.1875,33
"4467",-24.125,-52.0625,59
"4468",-24.125,-51.9375,52
"4469",-24.125,-51.8125,39
"4470",-24.125,-51.6875,56
"4471",-24.125,-51.5625,80
"4472",-24.125,-51.4375,73
"4473",-24.125,-51.3125,61
"4474",-24.125,-51.1875,59
"4475",-24.125,-51.0625,12
"4476",-24.125,-50.9375,1
"4477",-24.125,-50.8125,8
"4478",-24.125,-50.6875,10
"4479",-24.125,-50.5625,12
"4480",-24.125,-50.4375,13
"4481",-24.125,-50.3125,12
"4482",-24.125,-50.1875,17
"4483",-24.125,-50.0625,28
"4484",-23.875,-57.4375,1
"4485",-23.875,-57.3125,1
"4486",-23.875,-57.1875,3
"4487",-23.875,-57.0625,16
"4488",-23.875,-56.9375,8
"4489",-23.875,-56.8125,2
"4490",-23.875,-55.5625,5
"4491",-23.875,-55.4375,21
"4492",-23.875,-55.3125,5
"4493",-23.875,-55.1875,8
"4494",-23.875,-55.0625,16
"4495",-23.875,-54.9375,13
"4496",-23.875,-54.8125,13
"4497",-23.875,-54.6875,6
"4498",-23.875,-54.5625,5
"4499",-23.875,-54.4375,10
"4500",-23.875,-54.3125,11
"4501",-23.875,-54.1875,17
"4502",-23.875,-54.0625,30
"4503",-23.875,-53.9375,37
"4504",-23.875,-53.8125,49
"4505",-23.875,-53.6875,43
"4506",-23.875,-53.5625,65
"4507",-23.875,-53.4375,66
"4508",-23.875,-53.3125,67
"4509",-23.875,-53.1875,121
"4510",-23.875,-53.0625,115
"4511",-23.875,-52.9375,106
"4512",-23.875,-52.8125,90
"4513",-23.875,-52.6875,62
"4514",-23.875,-52.5625,29
"4515",-23.875,-52.4375,43
"4516",-23.875,-52.3125,37
"4517",-23.875,-52.1875,32
"4518",-23.875,-52.0625,83
"4519",-23.875,-51.9375,59
"4520",-23.875,-51.8125,54
"4521",-23.875,-51.6875,62
"4522",-23.875,-51.5625,59
"4523",-23.875,-51.4375,54
"4524",-23.875,-51.3125,49
"4525",-23.875,-51.1875,38
"4526",-23.875,-51.0625,8
"4527",-23.875,-50.9375,3
"4528",-23.875,-50.8125,9
"4529",-23.875,-50.6875,7
"4530",-23.875,-50.5625,2
"4531",-23.875,-50.4375,2
"4532",-23.875,-50.3125,5
"4533",-23.875,-50.1875,9
"4534",-23.875,-50.0625,17
"4535",-23.625,-57.5625,2
"4536",-23.625,-56.9375,1
"4537",-23.625,-56.5625,1
"4538",-23.625,-55.5625,10
"4539",-23.625,-55.4375,14
"4540",-23.625,-55.3125,19
"4541",-23.625,-55.1875,15
"4542",-23.625,-55.0625,16
"4543",-23.625,-54.9375,14
"4544",-23.625,-54.8125,19
"4545",-23.625,-54.6875,12
"4546",-23.625,-54.5625,13
"4547",-23.625,-54.4375,13
"4548",-23.625,-54.3125,22
"4549",-23.625,-54.1875,32
"4550",-23.625,-54.0625,29
"4551",-23.625,-53.9375,47
"4552",-23.625,-53.8125,34
"4553",-23.625,-53.6875,33
"4554",-23.625,-53.5625,54
"4555",-23.625,-53.4375,67
"4556",-23.625,-53.3125,67
"4557",-23.625,-53.1875,103
"4558",-23.625,-53.0625,113
"4559",-23.625,-52.9375,99
"4560",-23.625,-52.8125,109
"4561",-23.625,-52.6875,100
"4562",-23.625,-52.5625,73
"4563",-23.625,-52.4375,69
"4564",-23.625,-52.3125,61
"4565",-23.625,-52.1875,56
"4566",-23.625,-52.0625,42
"4567",-23.625,-51.9375,51
"4568",-23.625,-51.8125,43
"4569",-23.625,-51.6875,34
"4570",-23.625,-51.5625,33
"4571",-23.625,-51.4375,40
"4572",-23.625,-51.3125,38
"4573",-23.625,-51.1875,25
"4574",-23.625,-51.0625,17
"4575",-23.625,-50.9375,6
"4576",-23.625,-50.8125,7
"4577",-23.625,-50.6875,1
"4578",-23.625,-50.4375,3
"4579",-23.625,-50.3125,8
"4580",-23.625,-50.1875,13
"4581",-23.625,-50.0625,28
"4582",-23.375,-58.6875,4
"4583",-23.375,-58.1875,1
"4584",-23.375,-57.6875,1
"4585",-23.375,-56.5625,1
"4586",-23.375,-55.4375,2
"4587",-23.375,-55.3125,18
"4588",-23.375,-55.1875,13
"4589",-23.375,-55.0625,19
"4590",-23.375,-54.9375,16
"4591",-23.375,-54.8125,22
"4592",-23.375,-54.6875,22
"4593",-23.375,-54.5625,17
"4594",-23.375,-54.4375,28
"4595",-23.375,-54.3125,37
"4596",-23.375,-54.1875,37
"4597",-23.375,-54.0625,43
"4598",-23.375,-53.9375,39
"4599",-23.375,-53.8125,34
"4600",-23.375,-53.6875,38
"4601",-23.375,-53.5625,57
"4602",-23.375,-53.4375,64
"4603",-23.375,-53.3125,70
"4604",-23.375,-53.1875,87
"4605",-23.375,-53.0625,103
"4606",-23.375,-52.9375,114
"4607",-23.375,-52.8125,115
"4608",-23.375,-52.6875,82
"4609",-23.375,-52.5625,97
"4610",-23.375,-52.4375,121
"4611",-23.375,-52.3125,103
"4612",-23.375,-52.1875,77
"4613",-23.375,-52.0625,61
"4614",-23.375,-51.9375,62
"4615",-23.375,-51.8125,51
"4616",-23.375,-51.6875,44
"4617",-23.375,-51.5625,31
"4618",-23.375,-51.4375,39
"4619",-23.375,-51.3125,26
"4620",-23.375,-51.1875,31
"4621",-23.375,-51.0625,16
"4622",-23.375,-50.9375,6
"4623",-23.375,-50.8125,2
"4624",-23.375,-50.5625,2
"4625",-23.375,-50.4375,8
"4626",-23.375,-50.3125,17
"4627",-23.375,-50.1875,10
"4628",-23.375,-50.0625,36
"4629",-23.125,-58.8125,17
"4630",-23.125,-58.6875,13
"4631",-23.125,-58.5625,2
"4632",-23.125,-58.0625,1
"4633",-23.125,-57.9375,1
"4634",-23.125,-57.8125,1
"4635",-23.125,-56.8125,1
"4636",-23.125,-55.3125,7
"4637",-23.125,-55.1875,17
"4638",-23.125,-55.0625,15
"4639",-23.125,-54.9375,18
"4640",-23.125,-54.8125,19
"4641",-23.125,-54.6875,10
"4642",-23.125,-54.5625,13
"4643",-23.125,-54.4375,18
"4644",-23.125,-54.3125,45
"4645",-23.125,-54.1875,55
"4646",-23.125,-54.0625,30
"4647",-23.125,-53.9375,41
"4648",-23.125,-53.8125,48
"4649",-23.125,-53.6875,43
"4650",-23.125,-53.5625,51
"4651",-23.125,-53.4375,70
"4652",-23.125,-53.3125,85
"4653",-23.125,-53.1875,108
"4654",-23.125,-53.0625,101
"4655",-23.125,-52.9375,98
"4656",-23.125,-52.8125,107
"4657",-23.125,-52.6875,116
"4658",-23.125,-52.5625,92
"4659",-23.125,-52.4375,100
"4660",-23.125,-52.3125,125
"4661",-23.125,-52.1875,95
"4662",-23.125,-52.0625,76
"4663",-23.125,-51.9375,44
"4664",-23.125,-51.8125,50
"4665",-23.125,-51.6875,64
"4666",-23.125,-51.5625,48
"4667",-23.125,-51.4375,34
"4668",-23.125,-51.3125,32
"4669",-23.125,-51.1875,28
"4670",-23.125,-51.0625,23
"4671",-23.125,-50.9375,10
"4672",-23.125,-50.8125,3
"4673",-23.125,-50.6875,4
"4674",-23.125,-50.5625,6
"4675",-23.125,-50.4375,12
"4676",-23.125,-50.3125,17
"4677",-23.125,-50.1875,15
"4678",-23.125,-50.0625,30
"4679",-22.875,-56.6875,1
"4680",-22.875,-55.3125,2
"4681",-22.875,-55.1875,8
"4682",-22.875,-55.0625,20
"4683",-22.875,-54.9375,16
"4684",-22.875,-54.8125,10
"4685",-22.875,-54.6875,19
"4686",-22.875,-54.5625,22
"4687",-22.875,-54.4375,24
"4688",-22.875,-54.3125,30
"4689",-22.875,-54.1875,58
"4690",-22.875,-54.0625,56
"4691",-22.875,-53.9375,68
"4692",-22.875,-53.8125,75
"4693",-22.875,-53.6875,73
"4694",-22.875,-53.5625,72
"4695",-22.875,-53.4375,76
"4696",-22.875,-53.3125,63
"4697",-22.875,-53.1875,82
"4698",-22.875,-53.0625,91
"4699",-22.875,-52.9375,77
"4700",-22.875,-52.8125,79
"4701",-22.875,-52.6875,113
"4702",-22.875,-52.5625,110
"4703",-22.875,-52.4375,87
"4704",-22.875,-52.3125,112
"4705",-22.875,-52.1875,104
"4706",-22.875,-52.0625,68
"4707",-22.875,-51.9375,61
"4708",-22.875,-51.8125,59
"4709",-22.875,-51.6875,26
"4710",-22.875,-51.5625,23
"4711",-22.875,-51.4375,25
"4712",-22.875,-51.3125,32
"4713",-22.875,-51.1875,23
"4714",-22.875,-51.0625,22
"4715",-22.875,-50.9375,20
"4716",-22.875,-50.8125,20
"4717",-22.875,-50.6875,16
"4718",-22.875,-50.5625,7
"4719",-22.875,-50.4375,17
"4720",-22.875,-50.3125,10
"4721",-22.875,-50.1875,27
"4722",-22.875,-50.0625,25
"4723",-22.625,-56.6875,1
"4724",-22.625,-55.4375,1
"4725",-22.625,-55.3125,2
"4726",-22.625,-55.0625,11
"4727",-22.625,-54.9375,21
"4728",-22.625,-54.8125,16
"4729",-22.625,-54.6875,18
"4730",-22.625,-54.5625,29
"4731",-22.625,-54.4375,53
"4732",-22.625,-54.3125,57
"4733",-22.625,-54.1875,48
"4734",-22.625,-54.0625,75
"4735",-22.625,-53.9375,67
"4736",-22.625,-53.8125,81
"4737",-22.625,-53.6875,83
"4738",-22.625,-53.5625,91
"4739",-22.625,-53.4375,75
"4740",-22.625,-53.3125,92
"4741",-22.625,-53.1875,98
"4742",-22.625,-53.0625,92
"4743",-22.625,-52.9375,85
"4744",-22.625,-52.8125,106
"4745",-22.625,-52.6875,123
"4746",-22.625,-52.5625,99
"4747",-22.625,-52.4375,111
"4748",-22.625,-52.3125,103
"4749",-22.625,-52.1875,88
"4750",-22.625,-52.0625,76
"4751",-22.625,-51.9375,77
"4752",-22.625,-51.8125,29
"4753",-22.625,-51.6875,22
"4754",-22.625,-51.5625,22
"4755",-22.625,-51.4375,13
"4756",-22.625,-51.3125,25
"4757",-22.625,-51.1875,26
"4758",-22.625,-51.0625,31
"4759",-22.625,-50.9375,22
"4760",-22.625,-50.8125,23
"4761",-22.625,-50.6875,25
"4762",-22.625,-50.5625,30
"4763",-22.625,-50.4375,20
"4764",-22.625,-50.3125,26
"4765",-22.625,-50.1875,26
"4766",-22.625,-50.0625,53
"4767",-22.375,-55.4375,2
"4768",-22.375,-55.0625,5
"4769",-22.375,-54.9375,8
"4770",-22.375,-54.8125,14
"4771",-22.375,-54.6875,27
"4772",-22.375,-54.5625,44
"4773",-22.375,-54.4375,35
"4774",-22.375,-54.3125,57
"4775",-22.375,-54.1875,89
"4776",-22.375,-54.0625,77
"4777",-22.375,-53.9375,70
"4778",-22.375,-53.8125,63
"4779",-22.375,-53.6875,85
"4780",-22.375,-53.5625,81
"4781",-22.375,-53.4375,108
"4782",-22.375,-53.3125,98
"4783",-22.375,-53.1875,82
"4784",-22.375,-53.0625,102
"4785",-22.375,-52.9375,111
"4786",-22.375,-52.8125,126
"4787",-22.375,-52.6875,109
"4788",-22.375,-52.5625,119
"4789",-22.375,-52.4375,116
"4790",-22.375,-52.3125,83
"4791",-22.375,-52.1875,98
"4792",-22.375,-52.0625,72
"4793",-22.375,-51.9375,30
"4794",-22.375,-51.8125,19
"4795",-22.375,-51.6875,18
"4796",-22.375,-51.5625,22
"4797",-22.375,-51.4375,26
"4798",-22.375,-51.3125,21
"4799",-22.375,-51.1875,17
"4800",-22.375,-51.0625,26
"4801",-22.375,-50.9375,34
"4802",-22.375,-50.8125,33
"4803",-22.375,-50.6875,33
"4804",-22.375,-50.5625,18
"4805",-22.375,-50.4375,33
"4806",-22.375,-50.3125,22
"4807",-22.375,-50.1875,25
"4808",-22.375,-50.0625,31
"4809",-22.125,-55.3125,4
"4810",-22.125,-55.1875,4
"4811",-22.125,-55.0625,1
"4812",-22.125,-54.9375,4
"4813",-22.125,-54.8125,9
"4814",-22.125,-54.6875,28
"4815",-22.125,-54.5625,35
"4816",-22.125,-54.4375,52
"4817",-22.125,-54.3125,60
"4818",-22.125,-54.1875,65
"4819",-22.125,-54.0625,46
"4820",-22.125,-53.9375,47
"4821",-22.125,-53.8125,50
"4822",-22.125,-53.6875,72
"4823",-22.125,-53.5625,79
"4824",-22.125,-53.4375,82
"4825",-22.125,-53.3125,127
"4826",-22.125,-53.1875,137
"4827",-22.125,-53.0625,115
"4828",-22.125,-52.9375,113
"4829",-22.125,-52.8125,104
"4830",-22.125,-52.6875,119
"4831",-22.125,-52.5625,120
"4832",-22.125,-52.4375,68
"4833",-22.125,-52.3125,81
"4834",-22.125,-52.1875,59
"4835",-22.125,-52.0625,52
"4836",-22.125,-51.9375,23
"4837",-22.125,-51.8125,19
"4838",-22.125,-51.6875,11
"4839",-22.125,-51.5625,12
"4840",-22.125,-51.4375,11
"4841",-22.125,-51.3125,8
"4842",-22.125,-51.1875,6
"4843",-22.125,-51.0625,17
"4844",-22.125,-50.9375,25
"4845",-22.125,-50.8125,32
"4846",-22.125,-50.6875,25
"4847",-22.125,-50.5625,20
"4848",-22.125,-50.4375,24
"4849",-22.125,-50.3125,15
"4850",-22.125,-50.1875,18
"4851",-22.125,-50.0625,55
"4852",-21.875,-56.0625,2
"4853",-21.875,-55.9375,1
"4854",-21.875,-55.3125,3
"4855",-21.875,-55.1875,1
"4856",-21.875,-55.0625,3
"4857",-21.875,-54.9375,8
"4858",-21.875,-54.8125,10
"4859",-21.875,-54.6875,17
"4860",-21.875,-54.5625,50
"4861",-21.875,-54.4375,49
"4862",-21.875,-54.3125,56
"4863",-21.875,-54.1875,68
"4864",-21.875,-54.0625,68
"4865",-21.875,-53.9375,82
"4866",-21.875,-53.8125,72
"4867",-21.875,-53.6875,73
"4868",-21.875,-53.5625,92
"4869",-21.875,-53.4375,81
"4870",-21.875,-53.3125,99
"4871",-21.875,-53.1875,108
"4872",-21.875,-53.0625,114
"4873",-21.875,-52.9375,85
"4874",-21.875,-52.8125,103
"4875",-21.875,-52.6875,89
"4876",-21.875,-52.5625,82
"4877",-21.875,-52.4375,75
"4878",-21.875,-52.3125,76
"4879",-21.875,-52.1875,49
"4880",-21.875,-52.0625,40
"4881",-21.875,-51.9375,39
"4882",-21.875,-51.8125,17
"4883",-21.875,-51.6875,12
"4884",-21.875,-51.5625,5
"4885",-21.875,-51.4375,10
"4886",-21.875,-51.3125,5
"4887",-21.875,-51.1875,8
"4888",-21.875,-51.0625,4
"4889",-21.875,-50.9375,17
"4890",-21.875,-50.8125,13
"4891",-21.875,-50.6875,27
"4892",-21.875,-50.5625,16
"4893",-21.875,-50.4375,20
"4894",-21.875,-50.3125,21
"4895",-21.875,-50.1875,26
"4896",-21.875,-50.0625,22
"4897",-21.625,-56.3125,3
"4898",-21.625,-56.1875,4
"4899",-21.625,-56.0625,3
"4900",-21.625,-55.9375,3
"4901",-21.625,-55.8125,1
"4902",-21.625,-55.1875,2
"4903",-21.625,-55.0625,3
"4904",-21.625,-54.9375,7
"4905",-21.625,-54.8125,15
"4906",-21.625,-54.6875,13
"4907",-21.625,-54.5625,43
"4908",-21.625,-54.4375,43
"4909",-21.625,-54.3125,65
"4910",-21.625,-54.1875,73
"4911",-21.625,-54.0625,73
"4912",-21.625,-53.9375,78
"4913",-21.625,-53.8125,76
"4914",-21.625,-53.6875,65
"4915",-21.625,-53.5625,81
"4916",-21.625,-53.4375,84
"4917",-21.625,-53.3125,77
"4918",-21.625,-53.1875,105
"4919",-21.625,-53.0625,194
"4920",-21.625,-52.9375,144
"4921",-21.625,-52.8125,103
"4922",-21.625,-52.6875,91
"4923",-21.625,-52.5625,102
"4924",-21.625,-52.4375,45
"4925",-21.625,-52.3125,53
"4926",-21.625,-52.1875,34
"4927",-21.625,-52.0625,28
"4928",-21.625,-51.9375,28
"4929",-21.625,-51.8125,19
"4930",-21.625,-51.6875,10
"4931",-21.625,-51.5625,4
"4932",-21.625,-51.4375,8
"4933",-21.625,-51.3125,9
"4934",-21.625,-51.1875,8
"4935",-21.625,-51.0625,4
"4936",-21.625,-50.9375,8
"4937",-21.625,-50.8125,36
"4938",-21.625,-50.6875,29
"4939",-21.625,-50.5625,11
"4940",-21.625,-50.4375,10
"4941",-21.625,-50.3125,27
"4942",-21.625,-50.1875,25
"4943",-21.625,-50.0625,13
"4944",-21.375,-56.5625,2
"4945",-21.375,-56.4375,4
"4946",-21.375,-56.3125,7
"4947",-21.375,-56.1875,5
"4948",-21.375,-56.0625,3
"4949",-21.375,-55.9375,1
"4950",-21.375,-55.8125,5
"4951",-21.375,-55.1875,2
"4952",-21.375,-55.0625,9
"4953",-21.375,-54.9375,13
"4954",-21.375,-54.8125,10
"4955",-21.375,-54.6875,13
"4956",-21.375,-54.5625,23
"4957",-21.375,-54.4375,46
"4958",-21.375,-54.3125,51
"4959",-21.375,-54.1875,56
"4960",-21.375,-54.0625,46
"4961",-21.375,-53.9375,26
"4962",-21.375,-53.8125,39
"4963",-21.375,-53.6875,53
"4964",-21.375,-53.5625,82
"4965",-21.375,-53.4375,89
"4966",-21.375,-53.3125,99
"4967",-21.375,-53.1875,68
"4968",-21.375,-53.0625,96
"4969",-21.375,-52.9375,135
"4970",-21.375,-52.8125,96
"4971",-21.375,-52.6875,84
"4972",-21.375,-52.5625,93
"4973",-21.375,-52.4375,70
"4974",-21.375,-52.3125,39
"4975",-21.375,-52.1875,37
"4976",-21.375,-52.0625,29
"4977",-21.375,-51.9375,23
"4978",-21.375,-51.8125,9
"4979",-21.375,-51.6875,2
"4980",-21.375,-51.5625,8
"4981",-21.375,-51.4375,1
"4982",-21.375,-51.3125,6
"4983",-21.375,-51.1875,4
"4984",-21.375,-51.0625,3
"4985",-21.375,-50.9375,4
"4986",-21.375,-50.8125,8
"4987",-21.375,-50.6875,33
"4988",-21.375,-50.5625,10
"4989",-21.375,-50.4375,3
"4990",-21.375,-50.3125,15
"4991",-21.375,-50.1875,9
