"","x","y","numb"
"4169",-29.125,-55.5625,2
"4170",-29.125,-55.4375,5
"4171",-29.125,-55.3125,20
"4172",-29.125,-55.1875,9
"4173",-29.125,-55.0625,36
"4174",-29.125,-54.9375,79
"4175",-29.125,-54.8125,15
"4176",-29.125,-54.6875,14
"4177",-29.125,-54.5625,44
"4178",-29.125,-54.4375,18
"4179",-29.125,-54.3125,19
"4180",-29.125,-54.1875,11
"4181",-29.125,-54.0625,12
"4182",-29.125,-53.9375,3
"4183",-29.125,-53.8125,8
"4184",-29.125,-53.6875,7
"4185",-29.125,-53.5625,4
"4186",-29.125,-53.4375,2
"4187",-29.125,-53.3125,7
"4188",-29.125,-53.1875,10
"4189",-29.125,-53.0625,16
"4190",-29.125,-52.9375,7
"4191",-29.125,-52.8125,15
"4192",-29.125,-52.6875,28
"4193",-29.125,-52.5625,12
"4194",-29.125,-52.4375,5
"4195",-29.125,-52.3125,7
"4196",-29.125,-52.1875,11
"4197",-29.125,-52.0625,10
"4198",-29.125,-51.9375,4
"4199",-29.125,-51.8125,5
"4200",-29.125,-51.6875,13
"4201",-29.125,-51.5625,13
"4202",-29.125,-51.4375,2
"4203",-29.125,-51.3125,2
"4204",-29.125,-51.1875,2
"4205",-29.125,-51.0625,1
"4206",-29.125,-50.9375,1
"4207",-28.875,-57.5625,4
"4208",-28.875,-57.4375,4
"4209",-28.875,-57.3125,3
"4210",-28.875,-57.1875,9
"4211",-28.875,-57.0625,6
"4212",-28.875,-56.9375,7
"4213",-28.875,-56.8125,4
"4214",-28.875,-56.6875,1
"4215",-28.875,-56.5625,6
"4216",-28.875,-56.4375,9
"4217",-28.875,-56.3125,8
"4218",-28.875,-56.1875,1
"4219",-28.875,-55.9375,1
"4220",-28.875,-55.8125,3
"4221",-28.875,-55.6875,2
"4222",-28.875,-55.5625,2
"4223",-28.875,-55.4375,5
"4224",-28.875,-55.3125,5
"4225",-28.875,-55.1875,16
"4226",-28.875,-55.0625,6
"4227",-28.875,-54.9375,8
"4228",-28.875,-54.8125,8
"4229",-28.875,-54.6875,78
"4230",-28.875,-54.5625,63
"4231",-28.875,-54.4375,14
"4232",-28.875,-54.3125,14
"4233",-28.875,-54.1875,6
"4234",-28.875,-54.0625,10
"4235",-28.875,-53.9375,8
"4236",-28.875,-53.8125,13
"4237",-28.875,-53.6875,12
"4238",-28.875,-53.5625,6
"4239",-28.875,-53.4375,3
"4240",-28.875,-53.3125,5
"4241",-28.875,-53.1875,8
"4242",-28.875,-53.0625,13
"4243",-28.875,-52.9375,7
"4244",-28.875,-52.8125,10
"4245",-28.875,-52.6875,23
"4246",-28.875,-52.5625,16
"4247",-28.875,-52.4375,14
"4248",-28.875,-52.3125,14
"4249",-28.875,-52.1875,7
"4250",-28.875,-52.0625,15
"4251",-28.875,-51.9375,7
"4252",-28.875,-51.8125,9
"4253",-28.875,-51.6875,10
"4254",-28.875,-51.5625,10
"4255",-28.875,-51.4375,8
"4256",-28.875,-51.3125,1
"4257",-28.875,-51.1875,1
"4258",-28.875,-51.0625,1
"4259",-28.875,-50.9375,2
"4260",-28.875,-50.8125,3
"4261",-28.875,-50.6875,2
"4262",-28.625,-57.3125,2
"4263",-28.625,-57.1875,6
"4264",-28.625,-57.0625,9
"4265",-28.625,-56.9375,4
"4266",-28.625,-56.8125,6
"4267",-28.625,-56.6875,2
"4268",-28.625,-56.5625,12
"4269",-28.625,-56.4375,4
"4270",-28.625,-56.3125,2
"4271",-28.625,-55.8125,2
"4272",-28.625,-55.6875,5
"4273",-28.625,-55.5625,3
"4274",-28.625,-55.4375,1
"4275",-28.625,-55.3125,3
"4276",-28.625,-55.1875,6
"4277",-28.625,-55.0625,3
"4278",-28.625,-54.9375,16
"4279",-28.625,-54.8125,5
"4280",-28.625,-54.6875,17
"4281",-28.625,-54.5625,20
"4282",-28.625,-54.4375,11
"4283",-28.625,-54.3125,1
"4284",-28.625,-54.1875,7
"4285",-28.625,-54.0625,15
"4286",-28.625,-53.9375,4
"4287",-28.625,-53.8125,9
"4288",-28.625,-53.6875,4
"4289",-28.625,-53.5625,9
"4290",-28.625,-53.4375,6
"4291",-28.625,-53.3125,6
"4292",-28.625,-53.1875,8
"4293",-28.625,-53.0625,11
"4294",-28.625,-52.9375,4
"4295",-28.625,-52.8125,12
"4296",-28.625,-52.6875,16
"4297",-28.625,-52.5625,20
"4298",-28.625,-52.4375,9
"4299",-28.625,-52.3125,5
"4300",-28.625,-52.1875,8
"4301",-28.625,-52.0625,11
"4302",-28.625,-51.9375,8
"4303",-28.625,-51.8125,11
"4304",-28.625,-51.6875,8
"4305",-28.625,-51.5625,5
"4306",-28.625,-51.4375,10
"4307",-28.625,-51.3125,6
"4308",-28.625,-51.1875,1
"4309",-28.625,-51.0625,1
"4310",-28.625,-50.9375,3
"4311",-28.625,-50.6875,6
"4312",-28.375,-57.3125,3
"4313",-28.375,-57.1875,2
"4314",-28.375,-57.0625,6
"4315",-28.375,-56.9375,1
"4316",-28.375,-56.8125,13
"4317",-28.375,-56.6875,13
"4318",-28.375,-56.5625,7
"4319",-28.375,-56.4375,2
"4320",-28.375,-55.4375,2
"4321",-28.375,-55.3125,9
"4322",-28.375,-55.1875,29
"4323",-28.375,-55.0625,5
"4324",-28.375,-54.9375,8
"4325",-28.375,-54.8125,4
"4326",-28.375,-54.6875,17
"4327",-28.375,-54.5625,9
"4328",-28.375,-54.3125,2
"4329",-28.375,-54.1875,4
"4330",-28.375,-54.0625,10
"4331",-28.375,-53.8125,3
"4332",-28.375,-53.6875,3
"4333",-28.375,-53.5625,5
"4334",-28.375,-53.4375,6
"4335",-28.375,-53.3125,10
"4336",-28.375,-53.1875,12
"4337",-28.375,-53.0625,8
"4338",-28.375,-52.9375,13
"4339",-28.375,-52.8125,17
"4340",-28.375,-52.6875,17
"4341",-28.375,-52.5625,8
"4342",-28.375,-52.4375,15
"4343",-28.375,-52.3125,2
"4344",-28.375,-52.1875,6
"4345",-28.375,-52.0625,1
"4346",-28.375,-51.9375,8
"4347",-28.375,-51.8125,3
"4348",-28.375,-51.6875,10
"4349",-28.375,-51.5625,18
"4350",-28.375,-51.4375,9
"4351",-28.375,-51.3125,6
"4352",-28.375,-51.1875,3
"4353",-28.375,-51.0625,2
"4354",-28.375,-50.5625,2
"4355",-28.125,-57.3125,3
"4356",-28.125,-57.1875,3
"4357",-28.125,-57.0625,2
"4358",-28.125,-56.9375,1
"4359",-28.125,-56.8125,9
"4360",-28.125,-56.6875,6
"4361",-28.125,-56.5625,1
"4362",-28.125,-55.4375,8
"4363",-28.125,-55.3125,28
"4364",-28.125,-55.1875,20
"4365",-28.125,-55.0625,2
"4366",-28.125,-54.9375,4
"4367",-28.125,-54.8125,12
"4368",-28.125,-54.6875,5
"4369",-28.125,-54.4375,1
"4370",-28.125,-54.3125,10
"4371",-28.125,-54.1875,17
"4372",-28.125,-54.0625,2
"4373",-28.125,-53.9375,1
"4374",-28.125,-53.8125,2
"4375",-28.125,-53.6875,4
"4376",-28.125,-53.5625,1
"4377",-28.125,-53.3125,7
"4378",-28.125,-53.1875,13
"4379",-28.125,-53.0625,6
"4380",-28.125,-52.9375,18
"4381",-28.125,-52.8125,12
"4382",-28.125,-52.6875,6
"4383",-28.125,-52.5625,7
"4384",-28.125,-52.4375,8
"4385",-28.125,-52.3125,5
"4386",-28.125,-52.1875,3
"4387",-28.125,-52.0625,10
"4388",-28.125,-51.9375,8
"4389",-28.125,-51.8125,10
"4390",-28.125,-51.6875,8
"4391",-28.125,-51.5625,5
"4392",-28.125,-51.4375,8
"4393",-28.125,-51.3125,11
"4394",-28.125,-51.1875,5
"4395",-28.125,-51.0625,1
"4396",-28.125,-50.6875,2
"4397",-28.125,-50.5625,1
"4398",-27.875,-57.3125,3
"4399",-27.875,-57.1875,2
"4400",-27.875,-57.0625,1
"4401",-27.875,-56.8125,1
"4402",-27.875,-56.6875,2
"4403",-27.875,-55.4375,3
"4404",-27.875,-55.3125,7
"4405",-27.875,-55.1875,7
"4406",-27.875,-55.0625,2
"4407",-27.875,-54.9375,3
"4408",-27.875,-54.8125,8
"4409",-27.875,-54.6875,16
"4410",-27.875,-54.5625,1
"4411",-27.875,-54.3125,6
"4412",-27.875,-54.1875,5
"4413",-27.875,-54.0625,1
"4414",-27.875,-53.9375,2
"4415",-27.875,-53.8125,2
"4416",-27.875,-53.6875,3
"4417",-27.875,-53.5625,1
"4418",-27.875,-53.3125,6
"4419",-27.875,-53.1875,10
"4420",-27.875,-53.0625,11
"4421",-27.875,-52.9375,16
"4422",-27.875,-52.8125,9
"4423",-27.875,-52.6875,6
"4424",-27.875,-52.5625,5
"4425",-27.875,-52.4375,4
"4426",-27.875,-52.3125,2
"4427",-27.875,-52.1875,3
"4428",-27.875,-52.0625,6
"4429",-27.875,-51.9375,8
"4430",-27.875,-51.8125,14
"4431",-27.875,-51.6875,12
"4432",-27.875,-51.5625,11
"4433",-27.875,-51.4375,7
"4434",-27.875,-51.3125,5
"4435",-27.875,-51.1875,3
"4436",-27.875,-50.6875,3
"4437",-27.875,-50.5625,3
"4438",-27.875,-50.4375,1
"4439",-27.625,-57.1875,2
"4440",-27.625,-57.0625,5
"4441",-27.625,-56.9375,3
"4442",-27.625,-56.8125,1
"4443",-27.625,-56.0625,1
"4444",-27.625,-55.5625,4
"4445",-27.625,-55.4375,4
"4446",-27.625,-55.3125,4
"4447",-27.625,-55.1875,5
"4448",-27.625,-55.0625,4
"4449",-27.625,-54.9375,29
"4450",-27.625,-54.8125,8
"4451",-27.625,-54.6875,2
"4452",-27.625,-54.3125,1
"4453",-27.625,-54.1875,2
"4454",-27.625,-54.0625,1
"4455",-27.625,-53.8125,3
"4456",-27.625,-53.6875,5
"4457",-27.625,-53.5625,4
"4458",-27.625,-53.4375,6
"4459",-27.625,-53.3125,9
"4460",-27.625,-53.1875,13
"4461",-27.625,-53.0625,16
"4462",-27.625,-52.9375,11
"4463",-27.625,-52.8125,7
"4464",-27.625,-52.6875,3
"4465",-27.625,-52.5625,3
"4466",-27.625,-52.3125,2
"4467",-27.625,-52.1875,3
"4468",-27.625,-52.0625,8
"4469",-27.625,-51.9375,6
"4470",-27.625,-51.8125,8
"4471",-27.625,-51.6875,13
"4472",-27.625,-51.5625,1
"4473",-27.625,-51.4375,10
"4474",-27.625,-51.3125,5
"4475",-27.625,-51.0625,1
"4476",-27.625,-50.5625,1
"4477",-27.625,-50.4375,2
"4478",-27.625,-50.3125,1
"4479",-27.375,-57.0625,2
"4480",-27.375,-56.9375,1
"4481",-27.375,-56.0625,1
"4482",-27.375,-55.9375,3
"4483",-27.375,-55.4375,6
"4484",-27.375,-55.1875,8
"4485",-27.375,-55.0625,24
"4486",-27.375,-54.9375,11
"4487",-27.375,-54.8125,8
"4488",-27.375,-54.6875,7
"4489",-27.375,-54.3125,3
"4490",-27.375,-54.1875,5
"4491",-27.375,-54.0625,1
"4492",-27.375,-53.9375,1
"4493",-27.375,-53.8125,5
"4494",-27.375,-53.6875,4
"4495",-27.375,-53.5625,9
"4496",-27.375,-53.4375,11
"4497",-27.375,-53.3125,6
"4498",-27.375,-53.1875,13
"4499",-27.375,-53.0625,10
"4500",-27.375,-52.9375,8
"4501",-27.375,-52.8125,5
"4502",-27.375,-52.6875,3
"4503",-27.375,-52.5625,1
"4504",-27.375,-52.3125,2
"4505",-27.375,-52.1875,7
"4506",-27.375,-52.0625,5
"4507",-27.375,-51.8125,4
"4508",-27.375,-51.6875,6
"4509",-27.375,-51.5625,4
"4510",-27.375,-51.4375,7
"4511",-27.375,-51.3125,2
"4512",-27.375,-51.1875,1
"4513",-27.375,-51.0625,1
"4514",-27.375,-50.5625,1
"4515",-27.375,-50.3125,3
"4516",-27.375,-50.1875,2
"4517",-27.375,-50.0625,2
"4518",-27.125,-56.1875,1
"4519",-27.125,-56.0625,2
"4520",-27.125,-55.9375,1
"4521",-27.125,-55.5625,1
"4522",-27.125,-55.4375,9
"4523",-27.125,-55.3125,7
"4524",-27.125,-55.1875,3
"4525",-27.125,-55.0625,4
"4526",-27.125,-54.9375,7
"4527",-27.125,-54.8125,3
"4528",-27.125,-54.6875,5
"4529",-27.125,-54.5625,4
"4530",-27.125,-54.4375,3
"4531",-27.125,-54.3125,9
"4532",-27.125,-54.1875,4
"4533",-27.125,-54.0625,3
"4534",-27.125,-53.9375,2
"4535",-27.125,-53.8125,2
"4536",-27.125,-53.6875,1
"4537",-27.125,-53.5625,5
"4538",-27.125,-53.4375,16
"4539",-27.125,-53.3125,10
"4540",-27.125,-53.1875,1
"4541",-27.125,-53.0625,5
"4542",-27.125,-52.9375,5
"4543",-27.125,-52.8125,7
"4544",-27.125,-52.6875,4
"4545",-27.125,-52.5625,6
"4546",-27.125,-52.4375,1
"4547",-27.125,-52.3125,4
"4548",-27.125,-52.0625,4
"4549",-27.125,-51.9375,15
"4550",-27.125,-51.8125,4
"4551",-27.125,-51.6875,2
"4552",-27.125,-51.5625,6
"4553",-27.125,-51.4375,4
"4554",-27.125,-51.0625,1
"4555",-27.125,-50.3125,2
"4556",-26.875,-56.1875,1
"4557",-26.875,-56.0625,2
"4558",-26.875,-55.8125,2
"4559",-26.875,-55.6875,2
"4560",-26.875,-55.5625,5
"4561",-26.875,-55.4375,4
"4562",-26.875,-55.3125,3
"4563",-26.875,-55.1875,4
"4564",-26.875,-55.0625,7
"4565",-26.875,-54.9375,7
"4566",-26.875,-54.8125,13
"4567",-26.875,-54.6875,3
"4568",-26.875,-54.5625,4
"4569",-26.875,-54.4375,1
"4570",-26.875,-54.3125,9
"4571",-26.875,-54.0625,5
"4572",-26.875,-53.9375,2
"4573",-26.875,-53.8125,1
"4574",-26.875,-53.6875,4
"4575",-26.875,-53.5625,8
"4576",-26.875,-53.4375,10
"4577",-26.875,-53.3125,5
"4578",-26.875,-53.1875,8
"4579",-26.875,-53.0625,7
"4580",-26.875,-52.9375,4
"4581",-26.875,-52.8125,3
"4582",-26.875,-52.6875,2
"4583",-26.875,-52.5625,5
"4584",-26.875,-52.4375,5
"4585",-26.875,-52.3125,4
"4586",-26.875,-52.1875,4
"4587",-26.875,-52.0625,2
"4588",-26.875,-51.9375,3
"4589",-26.875,-51.8125,2
"4590",-26.875,-51.6875,6
"4591",-26.875,-51.5625,3
"4592",-26.875,-51.3125,1
"4593",-26.875,-51.1875,1
"4594",-26.625,-56.1875,1
"4595",-26.625,-56.0625,3
"4596",-26.625,-55.9375,4
"4597",-26.625,-55.8125,2
"4598",-26.625,-55.6875,7
"4599",-26.625,-55.5625,1
"4600",-26.625,-55.4375,3
"4601",-26.625,-55.3125,5
"4602",-26.625,-55.1875,5
"4603",-26.625,-55.0625,4
"4604",-26.625,-54.9375,5
"4605",-26.625,-54.8125,4
"4606",-26.625,-54.6875,4
"4607",-26.625,-54.5625,2
"4608",-26.625,-54.3125,11
"4609",-26.625,-54.1875,4
"4610",-26.625,-54.0625,8
"4611",-26.625,-53.9375,4
"4612",-26.625,-53.8125,9
"4613",-26.625,-53.6875,6
"4614",-26.625,-53.5625,6
"4615",-26.625,-53.4375,7
"4616",-26.625,-53.3125,6
"4617",-26.625,-53.1875,7
"4618",-26.625,-53.0625,3
"4619",-26.625,-52.9375,5
"4620",-26.625,-52.8125,4
"4621",-26.625,-52.6875,2
"4622",-26.625,-52.5625,9
"4623",-26.625,-52.4375,6
"4624",-26.625,-52.3125,1
"4625",-26.625,-52.1875,3
"4626",-26.625,-52.0625,1
"4627",-26.625,-51.9375,5
"4628",-26.625,-51.8125,6
"4629",-26.625,-51.6875,2
"4630",-26.625,-51.5625,1
"4631",-26.625,-51.4375,1
"4632",-26.625,-51.3125,1
"4633",-26.375,-55.9375,1
"4634",-26.375,-55.8125,4
"4635",-26.375,-55.6875,7
"4636",-26.375,-55.5625,2
"4637",-26.375,-55.4375,7
"4638",-26.375,-55.3125,3
"4639",-26.375,-55.1875,5
"4640",-26.375,-55.0625,6
"4641",-26.375,-54.9375,1
"4642",-26.375,-54.8125,1
"4643",-26.375,-54.4375,3
"4644",-26.375,-54.3125,3
"4645",-26.375,-54.1875,2
"4646",-26.375,-54.0625,9
"4647",-26.375,-53.9375,5
"4648",-26.375,-53.8125,9
"4649",-26.375,-53.6875,5
"4650",-26.375,-53.5625,1
"4651",-26.375,-53.4375,1
"4652",-26.375,-53.3125,7
"4653",-26.375,-53.1875,10
"4654",-26.375,-53.0625,2
"4655",-26.375,-52.9375,9
"4656",-26.375,-52.8125,6
"4657",-26.375,-52.6875,5
"4658",-26.375,-52.5625,4
"4659",-26.375,-52.4375,8
"4660",-26.375,-52.3125,4
"4661",-26.375,-52.1875,4
"4662",-26.375,-52.0625,5
"4663",-26.375,-51.9375,3
"4664",-26.375,-51.8125,1
"4665",-26.375,-51.6875,1
"4666",-26.375,-51.5625,2
"4667",-26.375,-51.4375,1
"4668",-26.125,-56.4375,1
"4669",-26.125,-56.3125,1
"4670",-26.125,-56.1875,2
"4671",-26.125,-56.0625,3
"4672",-26.125,-55.9375,3
"4673",-26.125,-55.8125,2
"4674",-26.125,-55.6875,6
"4675",-26.125,-55.5625,2
"4676",-26.125,-55.4375,1
"4677",-26.125,-55.3125,1
"4678",-26.125,-55.1875,2
"4679",-26.125,-55.0625,3
"4680",-26.125,-54.9375,2
"4681",-26.125,-54.8125,1
"4682",-26.125,-54.1875,3
"4683",-26.125,-54.0625,4
"4684",-26.125,-53.9375,3
"4685",-26.125,-53.6875,5
"4686",-26.125,-53.5625,6
"4687",-26.125,-53.4375,4
"4688",-26.125,-53.3125,6
"4689",-26.125,-53.1875,5
"4690",-26.125,-53.0625,10
"4691",-26.125,-52.9375,7
"4692",-26.125,-52.8125,8
"4693",-26.125,-52.6875,8
"4694",-26.125,-52.5625,10
"4695",-26.125,-52.4375,7
"4696",-26.125,-52.3125,8
"4697",-26.125,-52.1875,8
"4698",-26.125,-52.0625,5
"4699",-26.125,-51.9375,1
"4700",-26.125,-51.8125,3
"4701",-26.125,-51.6875,2
"4702",-25.875,-56.5625,1
"4703",-25.875,-56.3125,1
"4704",-25.875,-56.1875,1
"4705",-25.875,-56.0625,3
"4706",-25.875,-55.8125,2
"4707",-25.875,-55.6875,3
"4708",-25.875,-55.5625,11
"4709",-25.875,-55.4375,10
"4710",-25.875,-55.3125,6
"4711",-25.875,-55.1875,3
"4712",-25.875,-54.8125,2
"4713",-25.875,-54.4375,1
"4714",-25.875,-54.3125,3
"4715",-25.875,-54.1875,2
"4716",-25.875,-54.0625,1
"4717",-25.875,-53.9375,1
"4718",-25.875,-53.8125,1
"4719",-25.875,-53.6875,4
"4720",-25.875,-53.5625,13
"4721",-25.875,-53.4375,3
"4722",-25.875,-53.3125,1
"4723",-25.875,-53.1875,3
"4724",-25.875,-53.0625,4
"4725",-25.875,-52.9375,5
"4726",-25.875,-52.8125,5
"4727",-25.875,-52.6875,8
"4728",-25.875,-52.5625,11
"4729",-25.875,-52.4375,4
"4730",-25.875,-52.3125,6
"4731",-25.875,-52.1875,6
"4732",-25.875,-52.0625,3
"4733",-25.875,-51.8125,4
"4734",-25.625,-56.4375,1
"4735",-25.625,-56.0625,3
"4736",-25.625,-55.9375,2
"4737",-25.625,-55.8125,4
"4738",-25.625,-55.6875,1
"4739",-25.625,-55.5625,4
"4740",-25.625,-55.4375,4
"4741",-25.625,-54.8125,1
"4742",-25.625,-54.4375,2
"4743",-25.625,-54.3125,2
"4744",-25.625,-54.1875,3
"4745",-25.625,-54.0625,1
"4746",-25.625,-53.6875,3
"4747",-25.625,-53.5625,1
"4748",-25.625,-53.4375,2
"4749",-25.625,-53.3125,2
"4750",-25.625,-53.1875,2
"4751",-25.625,-53.0625,5
"4752",-25.625,-52.9375,4
"4753",-25.625,-52.8125,9
"4754",-25.625,-52.6875,9
"4755",-25.625,-52.5625,9
"4756",-25.625,-52.4375,9
"4757",-25.625,-52.3125,10
"4758",-25.625,-52.1875,2
"4759",-25.625,-52.0625,2
"4760",-25.625,-51.9375,5
"4761",-25.625,-51.8125,3
"4762",-25.625,-51.6875,1
"4763",-25.375,-56.5625,1
"4764",-25.375,-55.9375,1
"4765",-25.375,-55.8125,2
"4766",-25.375,-55.6875,2
"4767",-25.375,-55.5625,1
"4768",-25.375,-54.8125,2
"4769",-25.375,-54.6875,1
"4770",-25.375,-54.5625,2
"4771",-25.375,-54.4375,2
"4772",-25.375,-54.3125,2
"4773",-25.375,-54.1875,3
"4774",-25.375,-54.0625,1
"4775",-25.375,-53.9375,3
"4776",-25.375,-53.8125,3
"4777",-25.375,-53.6875,2
"4778",-25.375,-53.5625,7
"4779",-25.375,-53.4375,3
"4780",-25.375,-53.3125,8
"4781",-25.375,-53.1875,4
"4782",-25.375,-53.0625,5
"4783",-25.375,-52.9375,4
"4784",-25.375,-52.8125,11
"4785",-25.375,-52.6875,21
"4786",-25.375,-52.5625,17
"4787",-25.375,-52.4375,16
"4788",-25.375,-52.3125,9
"4789",-25.375,-52.1875,7
"4790",-25.375,-52.0625,4
"4791",-25.375,-51.9375,2
"4792",-25.375,-51.8125,5
"4793",-25.375,-51.6875,2
"4794",-25.125,-56.6875,10
"4795",-25.125,-56.5625,1
"4796",-25.125,-56.4375,1
"4797",-25.125,-56.3125,1
"4798",-25.125,-56.1875,1
"4799",-25.125,-55.9375,1
"4800",-25.125,-55.8125,7
"4801",-25.125,-55.6875,7
"4802",-25.125,-55.5625,1
"4803",-25.125,-55.4375,2
"4804",-25.125,-54.6875,2
"4805",-25.125,-54.4375,2
"4806",-25.125,-54.3125,3
"4807",-25.125,-54.1875,3
"4808",-25.125,-54.0625,3
"4809",-25.125,-53.9375,3
"4810",-25.125,-53.8125,2
"4811",-25.125,-53.6875,6
"4812",-25.125,-53.5625,4
"4813",-25.125,-53.4375,13
"4814",-25.125,-53.3125,6
"4815",-25.125,-53.1875,5
"4816",-25.125,-53.0625,3
"4817",-25.125,-52.9375,5
"4818",-25.125,-52.8125,14
"4819",-25.125,-52.6875,7
"4820",-25.125,-52.5625,19
"4821",-25.125,-52.4375,18
"4822",-25.125,-52.3125,6
"4823",-25.125,-52.1875,12
"4824",-25.125,-52.0625,5
"4825",-25.125,-51.9375,1
"4826",-25.125,-51.8125,4
"4827",-25.125,-51.6875,5
"4828",-25.125,-51.4375,1
"4829",-25.125,-51.3125,1
"4830",-24.875,-56.8125,1
"4831",-24.875,-56.6875,5
"4832",-24.875,-55.9375,1
"4833",-24.875,-55.8125,2
"4834",-24.875,-55.4375,1
"4835",-24.875,-55.3125,3
"4836",-24.875,-54.5625,2
"4837",-24.875,-54.4375,3
"4838",-24.875,-54.3125,3
"4839",-24.875,-54.1875,2
"4840",-24.875,-54.0625,2
"4841",-24.875,-53.9375,4
"4842",-24.875,-53.8125,3
"4843",-24.875,-53.6875,3
"4844",-24.875,-53.5625,9
"4845",-24.875,-53.4375,11
"4846",-24.875,-53.3125,8
"4847",-24.875,-53.1875,4
"4848",-24.875,-53.0625,8
"4849",-24.875,-52.9375,7
"4850",-24.875,-52.8125,12
"4851",-24.875,-52.6875,17
"4852",-24.875,-52.5625,20
"4853",-24.875,-52.4375,14
"4854",-24.875,-52.3125,7
"4855",-24.875,-52.1875,7
"4856",-24.875,-52.0625,7
"4857",-24.875,-51.9375,4
"4858",-24.875,-51.8125,3
"4859",-24.875,-51.6875,4
"4860",-24.875,-51.4375,1
"4861",-24.875,-51.1875,3
"4862",-24.625,-57.0625,1
"4863",-24.625,-56.8125,3
"4864",-24.625,-56.5625,1
"4865",-24.625,-56.3125,1
"4866",-24.625,-55.3125,6
"4867",-24.625,-55.1875,3
"4868",-24.625,-54.4375,1
"4869",-24.625,-54.3125,1
"4870",-24.625,-54.0625,2
"4871",-24.625,-53.9375,3
"4872",-24.625,-53.8125,2
"4873",-24.625,-53.6875,1
"4874",-24.625,-53.5625,8
"4875",-24.625,-53.4375,8
"4876",-24.625,-53.3125,7
"4877",-24.625,-53.1875,6
"4878",-24.625,-53.0625,5
"4879",-24.625,-52.9375,6
"4880",-24.625,-52.8125,9
"4881",-24.625,-52.6875,1
"4882",-24.625,-52.5625,8
"4883",-24.625,-52.4375,15
"4884",-24.625,-52.3125,6
"4885",-24.625,-52.1875,5
"4886",-24.625,-52.0625,8
"4887",-24.625,-51.9375,2
"4888",-24.625,-51.8125,4
"4889",-24.625,-51.6875,6
"4890",-24.625,-51.0625,1
"4891",-24.625,-50.9375,1
"4892",-24.375,-57.4375,3
"4893",-24.375,-57.3125,1
"4894",-24.375,-57.1875,1
"4895",-24.375,-56.9375,1
"4896",-24.375,-56.1875,1
"4897",-24.375,-55.1875,7
"4898",-24.375,-55.0625,5
"4899",-24.375,-54.4375,1
"4900",-24.375,-54.1875,1
"4901",-24.375,-54.0625,1
"4902",-24.375,-53.9375,1
"4903",-24.375,-53.8125,4
"4904",-24.375,-53.6875,6
"4905",-24.375,-53.5625,7
"4906",-24.375,-53.4375,11
"4907",-24.375,-53.3125,6
"4908",-24.375,-53.1875,7
"4909",-24.375,-53.0625,6
"4910",-24.375,-52.9375,6
"4911",-24.375,-52.8125,9
"4912",-24.375,-52.6875,9
"4913",-24.375,-52.5625,8
"4914",-24.375,-52.4375,3
"4915",-24.375,-52.3125,3
"4916",-24.375,-52.1875,5
"4917",-24.375,-52.0625,4
"4918",-24.375,-51.9375,7
"4919",-24.375,-51.8125,2
"4920",-24.375,-51.6875,2
"4921",-24.375,-51.5625,1
"4922",-24.375,-51.1875,1
"4923",-24.375,-50.9375,1
"4924",-24.125,-57.5625,2
"4925",-24.125,-57.3125,1
"4926",-24.125,-57.1875,2
"4927",-24.125,-57.0625,4
"4928",-24.125,-56.3125,1
"4929",-24.125,-56.1875,1
"4930",-24.125,-55.9375,1
"4931",-24.125,-55.8125,1
"4932",-24.125,-55.0625,1
"4933",-24.125,-54.9375,4
"4934",-24.125,-54.8125,1
"4935",-24.125,-54.5625,1
"4936",-24.125,-54.4375,1
"4937",-24.125,-54.1875,4
"4938",-24.125,-54.0625,6
"4939",-24.125,-53.9375,3
"4940",-24.125,-53.8125,4
"4941",-24.125,-53.6875,1
"4942",-24.125,-53.4375,1
"4943",-24.125,-53.3125,2
"4944",-24.125,-53.1875,5
"4945",-24.125,-53.0625,3
"4946",-24.125,-52.9375,6
"4947",-24.125,-52.8125,4
"4948",-24.125,-52.6875,2
"4949",-24.125,-52.5625,2
"4950",-24.125,-52.4375,7
"4951",-24.125,-52.3125,1
"4952",-24.125,-52.1875,1
"4953",-24.125,-52.0625,3
"4954",-24.125,-51.9375,5
"4955",-24.125,-51.8125,3
"4956",-24.125,-51.6875,3
"4957",-24.125,-51.5625,3
"4958",-24.125,-51.3125,1
"4959",-23.875,-57.5625,1
"4960",-23.875,-57.3125,1
"4961",-23.875,-57.1875,1
"4962",-23.875,-57.0625,1
"4963",-23.875,-56.8125,1
"4964",-23.875,-56.1875,1
"4965",-23.875,-55.8125,1
"4966",-23.875,-54.8125,1
"4967",-23.875,-54.6875,2
"4968",-23.875,-54.5625,1
"4969",-23.875,-54.4375,1
"4970",-23.875,-54.1875,4
"4971",-23.875,-54.0625,1
"4972",-23.875,-53.9375,1
"4973",-23.875,-53.8125,1
"4974",-23.875,-53.6875,1
"4975",-23.875,-53.5625,1
"4976",-23.875,-53.3125,2
"4977",-23.875,-53.1875,2
"4978",-23.875,-53.0625,3
"4979",-23.875,-52.9375,6
"4980",-23.875,-52.8125,2
"4981",-23.875,-52.6875,1
"4982",-23.875,-52.5625,3
"4983",-23.875,-52.4375,5
"4984",-23.875,-52.3125,1
"4985",-23.875,-52.1875,1
"4986",-23.875,-52.0625,3
"4987",-23.875,-51.9375,4
"4988",-23.875,-51.8125,7
"4989",-23.875,-51.4375,1
"4990",-23.625,-56.5625,1
