"","x","y","numb"
"5905",-54.625,-73.8125,432
"5906",-54.625,-73.6875,341
"5907",-54.625,-73.5625,238
"5908",-54.625,-73.4375,157
"5909",-54.625,-73.3125,215
"5910",-54.625,-73.1875,163
"5911",-54.625,-73.0625,19
"5912",-54.625,-72.9375,3
"5913",-54.625,-72.8125,12
"5914",-54.625,-72.6875,4
"5915",-54.625,-64.0625,2
"5916",-54.625,-63.9375,30
"5917",-54.625,-63.8125,83
"5918",-54.625,-63.6875,265
"5919",-54.625,-63.5625,485
"5920",-54.625,-63.4375,544
"5921",-54.625,-63.3125,586
"5922",-54.625,-63.1875,1520
"5923",-54.625,-63.0625,2045
"5924",-54.625,-62.9375,1561
"5925",-54.625,-62.8125,510
"5926",-54.625,-62.6875,349
"5927",-54.625,-62.5625,431
"5928",-54.625,-62.4375,182
"5929",-54.625,-62.3125,121
"5930",-54.625,-62.1875,200
"5931",-54.625,-62.0625,415
"5932",-54.625,-61.9375,782
"5933",-54.625,-61.8125,1007
"5934",-54.625,-61.6875,976
"5935",-54.625,-61.5625,1698
"5936",-54.625,-61.4375,1416
"5937",-54.625,-61.3125,1066
"5938",-54.625,-61.1875,1163
"5939",-54.625,-61.0625,1543
"5940",-54.625,-60.9375,1369
"5941",-54.625,-60.8125,1634
"5942",-54.625,-60.6875,903
"5943",-54.625,-60.5625,607
"5944",-54.625,-60.4375,493
"5945",-54.625,-60.3125,530
"5946",-54.625,-60.1875,548
"5947",-54.625,-60.0625,664
"5948",-54.625,-59.9375,446
"5949",-54.625,-59.8125,352
"5950",-54.625,-59.6875,253
"5951",-54.625,-59.5625,142
"5952",-54.625,-59.4375,96
"5953",-54.625,-59.3125,93
"5954",-54.625,-59.1875,50
"5955",-54.625,-59.0625,26
"5956",-54.625,-58.9375,29
"5957",-54.625,-58.8125,14
"5958",-54.625,-58.6875,13
"5959",-54.625,-58.5625,22
"5960",-54.625,-58.4375,26
"5961",-54.625,-58.3125,21
"5962",-54.625,-58.1875,18
"5963",-54.625,-58.0625,17
"5964",-54.625,-57.9375,15
"5965",-54.625,-57.8125,9
"5966",-54.625,-57.6875,12
"5967",-54.625,-57.5625,13
"5968",-54.625,-57.4375,19
"5969",-54.625,-57.3125,25
"5970",-54.625,-57.1875,23
"5971",-54.625,-57.0625,24
"5972",-54.625,-56.9375,15
"5973",-54.625,-56.8125,11
"5974",-54.625,-56.6875,14
"5975",-54.625,-56.5625,14
"5976",-54.625,-56.4375,5
"5977",-54.625,-55.1875,1
"5978",-54.375,-76.1875,4338
"5979",-54.375,-76.0625,2787
"5980",-54.375,-75.9375,1811
"5981",-54.375,-75.8125,2003
"5982",-54.375,-75.6875,1770
"5983",-54.375,-75.5625,1603
"5984",-54.375,-75.4375,1291
"5985",-54.375,-75.3125,1161
"5986",-54.375,-75.1875,1272
"5987",-54.375,-75.0625,1325
"5988",-54.375,-74.9375,1263
"5989",-54.375,-74.8125,1051
"5990",-54.375,-74.6875,951
"5991",-54.375,-74.5625,920
"5992",-54.375,-74.4375,746
"5993",-54.375,-74.3125,664
"5994",-54.375,-74.1875,519
"5995",-54.375,-74.0625,391
"5996",-54.375,-73.9375,402
"5997",-54.375,-73.8125,408
"5998",-54.375,-73.6875,392
"5999",-54.375,-73.5625,309
"6000",-54.375,-73.4375,240
"6001",-54.375,-73.3125,230
"6002",-54.375,-73.1875,113
"6003",-54.375,-73.0625,14
"6004",-54.375,-72.6875,4
"6005",-54.375,-63.9375,12
"6006",-54.375,-63.8125,44
"6007",-54.375,-63.6875,132
"6008",-54.375,-63.5625,318
"6009",-54.375,-63.4375,439
"6010",-54.375,-63.3125,448
"6011",-54.375,-63.1875,391
"6012",-54.375,-63.0625,1850
"6013",-54.375,-62.9375,1021
"6014",-54.375,-62.8125,853
"6015",-54.375,-62.6875,509
"6016",-54.375,-62.5625,375
"6017",-54.375,-62.4375,161
"6018",-54.375,-62.3125,141
"6019",-54.375,-62.1875,168
"6020",-54.375,-62.0625,435
"6021",-54.375,-61.9375,741
"6022",-54.375,-61.8125,910
"6023",-54.375,-61.6875,1101
"6024",-54.375,-61.5625,1088
"6025",-54.375,-61.4375,841
"6026",-54.375,-61.3125,911
"6027",-54.375,-61.1875,1117
"6028",-54.375,-61.0625,1445
"6029",-54.375,-60.9375,2322
"6030",-54.375,-60.8125,1693
"6031",-54.375,-60.6875,971
"6032",-54.375,-60.5625,557
"6033",-54.375,-60.4375,483
"6034",-54.375,-60.3125,480
"6035",-54.375,-60.1875,659
"6036",-54.375,-60.0625,707
"6037",-54.375,-59.9375,672
"6038",-54.375,-59.8125,356
"6039",-54.375,-59.6875,243
"6040",-54.375,-59.5625,142
"6041",-54.375,-59.4375,99
"6042",-54.375,-59.3125,80
"6043",-54.375,-59.1875,48
"6044",-54.375,-59.0625,34
"6045",-54.375,-58.9375,23
"6046",-54.375,-58.8125,17
"6047",-54.375,-58.6875,16
"6048",-54.375,-58.5625,22
"6049",-54.375,-58.4375,17
"6050",-54.375,-58.3125,11
"6051",-54.375,-58.1875,9
"6052",-54.375,-58.0625,7
"6053",-54.375,-57.9375,8
"6054",-54.375,-57.8125,6
"6055",-54.375,-57.6875,8
"6056",-54.375,-57.5625,3
"6057",-54.375,-57.4375,14
"6058",-54.375,-57.3125,22
"6059",-54.375,-57.1875,32
"6060",-54.375,-57.0625,9
"6061",-54.375,-56.9375,11
"6062",-54.375,-56.8125,12
"6063",-54.375,-56.6875,12
"6064",-54.375,-56.5625,16
"6065",-54.375,-56.4375,3
"6066",-54.375,-56.3125,6
"6067",-54.375,-56.1875,2
"6068",-54.375,-55.9375,2
"6069",-54.125,-76.1875,3226
"6070",-54.125,-76.0625,2003
"6071",-54.125,-75.9375,1499
"6072",-54.125,-75.8125,1399
"6073",-54.125,-75.6875,1096
"6074",-54.125,-75.5625,862
"6075",-54.125,-75.4375,600
"6076",-54.125,-75.3125,757
"6077",-54.125,-75.1875,1192
"6078",-54.125,-75.0625,1142
"6079",-54.125,-74.9375,1240
"6080",-54.125,-74.8125,1096
"6081",-54.125,-74.6875,936
"6082",-54.125,-74.5625,979
"6083",-54.125,-74.4375,629
"6084",-54.125,-74.3125,626
"6085",-54.125,-74.1875,544
"6086",-54.125,-74.0625,390
"6087",-54.125,-73.9375,395
"6088",-54.125,-73.8125,179
"6089",-54.125,-73.6875,377
"6090",-54.125,-73.5625,335
"6091",-54.125,-73.4375,236
"6092",-54.125,-73.3125,236
"6093",-54.125,-73.1875,39
"6094",-54.125,-72.9375,5
"6095",-54.125,-72.8125,8
"6096",-54.125,-63.9375,2
"6097",-54.125,-63.8125,20
"6098",-54.125,-63.6875,46
"6099",-54.125,-63.5625,97
"6100",-54.125,-63.4375,184
"6101",-54.125,-63.3125,170
"6102",-54.125,-63.1875,179
"6103",-54.125,-63.0625,880
"6104",-54.125,-62.9375,1256
"6105",-54.125,-62.8125,918
"6106",-54.125,-62.6875,451
"6107",-54.125,-62.5625,163
"6108",-54.125,-62.4375,141
"6109",-54.125,-62.3125,137
"6110",-54.125,-62.1875,176
"6111",-54.125,-62.0625,489
"6112",-54.125,-61.9375,719
"6113",-54.125,-61.8125,910
"6114",-54.125,-61.6875,1644
"6115",-54.125,-61.5625,1867
"6116",-54.125,-61.4375,2498
"6117",-54.125,-61.3125,708
"6118",-54.125,-61.1875,849
"6119",-54.125,-61.0625,1722
"6120",-54.125,-60.9375,2887
"6121",-54.125,-60.8125,1778
"6122",-54.125,-60.6875,1024
"6123",-54.125,-60.5625,747
"6124",-54.125,-60.4375,622
"6125",-54.125,-60.3125,576
"6126",-54.125,-60.1875,747
"6127",-54.125,-60.0625,867
"6128",-54.125,-59.9375,842
"6129",-54.125,-59.8125,496
"6130",-54.125,-59.6875,276
"6131",-54.125,-59.5625,155
"6132",-54.125,-59.4375,77
"6133",-54.125,-59.3125,70
"6134",-54.125,-59.1875,52
"6135",-54.125,-59.0625,27
"6136",-54.125,-58.9375,28
"6137",-54.125,-58.8125,24
"6138",-54.125,-58.6875,22
"6139",-54.125,-58.5625,22
"6140",-54.125,-58.4375,15
"6141",-54.125,-58.3125,7
"6142",-54.125,-58.1875,5
"6143",-54.125,-58.0625,15
"6144",-54.125,-57.9375,12
"6145",-54.125,-57.8125,4
"6146",-54.125,-57.6875,2
"6147",-54.125,-57.5625,1
"6148",-54.125,-57.4375,7
"6149",-54.125,-57.3125,21
"6150",-54.125,-57.1875,22
"6151",-54.125,-57.0625,12
"6152",-54.125,-56.9375,12
"6153",-54.125,-56.8125,9
"6154",-54.125,-56.6875,8
"6155",-54.125,-56.5625,9
"6156",-54.125,-56.4375,13
"6157",-54.125,-56.3125,2
"6158",-54.125,-56.1875,4
"6159",-54.125,-56.0625,3
"6160",-54.125,-55.9375,1
"6161",-54.125,-55.6875,1
"6162",-53.875,-76.3125,1291
"6163",-53.875,-76.1875,3318
"6164",-53.875,-76.0625,1674
"6165",-53.875,-75.9375,1146
"6166",-53.875,-75.8125,801
"6167",-53.875,-75.6875,442
"6168",-53.875,-75.5625,375
"6169",-53.875,-75.4375,324
"6170",-53.875,-75.3125,714
"6171",-53.875,-75.1875,1022
"6172",-53.875,-75.0625,1198
"6173",-53.875,-74.9375,1273
"6174",-53.875,-74.8125,1058
"6175",-53.875,-74.6875,851
"6176",-53.875,-74.5625,950
"6177",-53.875,-74.4375,653
"6178",-53.875,-74.3125,520
"6179",-53.875,-74.1875,503
"6180",-53.875,-74.0625,372
"6181",-53.875,-73.9375,304
"6182",-53.875,-73.8125,149
"6183",-53.875,-73.6875,235
"6184",-53.875,-73.5625,311
"6185",-53.875,-73.4375,292
"6186",-53.875,-73.3125,135
"6187",-53.875,-73.1875,105
"6188",-53.875,-73.0625,40
"6189",-53.875,-72.9375,8
"6190",-53.875,-72.8125,9
"6191",-53.875,-72.5625,1
"6192",-53.875,-63.8125,2
"6193",-53.875,-63.6875,31
"6194",-53.875,-63.5625,26
"6195",-53.875,-63.4375,48
"6196",-53.875,-63.3125,87
"6197",-53.875,-63.1875,100
"6198",-53.875,-63.0625,315
"6199",-53.875,-62.9375,904
"6200",-53.875,-62.8125,660
"6201",-53.875,-62.6875,216
"6202",-53.875,-62.5625,161
"6203",-53.875,-62.4375,176
"6204",-53.875,-62.3125,173
"6205",-53.875,-62.1875,190
"6206",-53.875,-62.0625,229
"6207",-53.875,-61.9375,457
"6208",-53.875,-61.8125,522
"6209",-53.875,-61.6875,1154
"6210",-53.875,-61.5625,2694
"6211",-53.875,-61.4375,4800
"6212",-53.875,-61.3125,454
"6213",-53.875,-61.1875,383
"6214",-53.875,-61.0625,2286
"6215",-53.875,-60.9375,1832
"6216",-53.875,-60.8125,1249
"6217",-53.875,-60.6875,1436
"6218",-53.875,-60.5625,795
"6219",-53.875,-60.4375,663
"6220",-53.875,-60.3125,766
"6221",-53.875,-60.1875,892
"6222",-53.875,-60.0625,999
"6223",-53.875,-59.9375,1079
"6224",-53.875,-59.8125,867
"6225",-53.875,-59.6875,486
"6226",-53.875,-59.5625,279
"6227",-53.875,-59.4375,129
"6228",-53.875,-59.3125,123
"6229",-53.875,-59.1875,62
"6230",-53.875,-59.0625,51
"6231",-53.875,-58.9375,57
"6232",-53.875,-58.8125,30
"6233",-53.875,-58.6875,28
"6234",-53.875,-58.5625,20
"6235",-53.875,-58.4375,15
"6236",-53.875,-58.3125,10
"6237",-53.875,-58.1875,5
"6238",-53.875,-58.0625,6
"6239",-53.875,-57.9375,2
"6240",-53.875,-57.8125,5
"6241",-53.875,-57.6875,1
"6242",-53.875,-57.5625,3
"6243",-53.875,-57.4375,6
"6244",-53.875,-57.3125,18
"6245",-53.875,-57.1875,21
"6246",-53.875,-57.0625,28
"6247",-53.875,-56.9375,15
"6248",-53.875,-56.8125,8
"6249",-53.875,-56.6875,10
"6250",-53.875,-56.5625,7
"6251",-53.875,-56.4375,9
"6252",-53.875,-56.3125,9
"6253",-53.875,-56.1875,3
"6254",-53.875,-56.0625,1
"6255",-53.875,-55.9375,1
"6256",-53.875,-55.8125,1
"6257",-53.875,-55.6875,2
"6258",-53.875,-55.3125,1
"6259",-53.875,-55.1875,1
"6260",-53.875,-54.9375,1
"6261",-53.875,-54.6875,1
"6262",-53.875,-54.5625,1
"6263",-53.625,-76.3125,1788
"6264",-53.625,-76.1875,2045
"6265",-53.625,-76.0625,1389
"6266",-53.625,-75.9375,883
"6267",-53.625,-75.8125,527
"6268",-53.625,-75.6875,224
"6269",-53.625,-75.5625,284
"6270",-53.625,-75.4375,290
"6271",-53.625,-75.3125,425
"6272",-53.625,-75.1875,830
"6273",-53.625,-75.0625,1011
"6274",-53.625,-74.9375,1164
"6275",-53.625,-74.8125,1028
"6276",-53.625,-74.6875,847
"6277",-53.625,-74.5625,753
"6278",-53.625,-74.4375,711
"6279",-53.625,-74.3125,478
"6280",-53.625,-74.1875,462
"6281",-53.625,-74.0625,351
"6282",-53.625,-73.9375,135
"6283",-53.625,-73.8125,75
"6284",-53.625,-73.6875,87
"6285",-53.625,-73.5625,176
"6286",-53.625,-73.4375,213
"6287",-53.625,-73.3125,141
"6288",-53.625,-73.1875,99
"6289",-53.625,-73.0625,30
"6290",-53.625,-72.9375,17
"6291",-53.625,-72.8125,11
"6292",-53.625,-72.6875,2
"6293",-53.625,-63.8125,3
"6294",-53.625,-63.6875,10
"6295",-53.625,-63.5625,24
"6296",-53.625,-63.4375,31
"6297",-53.625,-63.3125,44
"6298",-53.625,-63.1875,43
"6299",-53.625,-63.0625,123
"6300",-53.625,-62.9375,386
"6301",-53.625,-62.8125,191
"6302",-53.625,-62.6875,118
"6303",-53.625,-62.5625,141
"6304",-53.625,-62.4375,132
"6305",-53.625,-62.3125,138
"6306",-53.625,-62.1875,152
"6307",-53.625,-62.0625,179
"6308",-53.625,-61.9375,265
"6309",-53.625,-61.8125,455
"6310",-53.625,-61.6875,633
"6311",-53.625,-61.5625,727
"6312",-53.625,-61.4375,501
"6313",-53.625,-61.3125,307
"6314",-53.625,-61.1875,289
"6315",-53.625,-61.0625,508
"6316",-53.625,-60.9375,814
"6317",-53.625,-60.8125,721
"6318",-53.625,-60.6875,1264
"6319",-53.625,-60.5625,1051
"6320",-53.625,-60.4375,718
"6321",-53.625,-60.3125,720
"6322",-53.625,-60.1875,936
"6323",-53.625,-60.0625,1070
"6324",-53.625,-59.9375,1092
"6325",-53.625,-59.8125,1070
"6326",-53.625,-59.6875,761
"6327",-53.625,-59.5625,456
"6328",-53.625,-59.4375,288
"6329",-53.625,-59.3125,194
"6330",-53.625,-59.1875,91
"6331",-53.625,-59.0625,71
"6332",-53.625,-58.9375,106
"6333",-53.625,-58.8125,98
"6334",-53.625,-58.6875,31
"6335",-53.625,-58.5625,30
"6336",-53.625,-58.4375,6
"6337",-53.625,-58.3125,6
"6338",-53.625,-58.1875,9
"6339",-53.625,-58.0625,5
"6340",-53.625,-57.9375,5
"6341",-53.625,-57.8125,9
"6342",-53.625,-57.6875,4
"6343",-53.625,-57.5625,4
"6344",-53.625,-57.4375,4
"6345",-53.625,-57.3125,21
"6346",-53.625,-57.1875,57
"6347",-53.625,-57.0625,24
"6348",-53.625,-56.9375,5
"6349",-53.625,-56.8125,12
"6350",-53.625,-56.6875,5
"6351",-53.625,-56.5625,3
"6352",-53.625,-56.4375,4
"6353",-53.625,-56.3125,11
"6354",-53.625,-56.1875,9
"6355",-53.625,-56.0625,2
"6356",-53.625,-55.9375,2
"6357",-53.625,-55.8125,3
"6358",-53.625,-55.6875,2
"6359",-53.625,-55.5625,4
"6360",-53.625,-55.4375,3
"6361",-53.625,-55.0625,1
"6362",-53.375,-76.5625,1559
"6363",-53.375,-76.4375,2651
"6364",-53.375,-76.3125,2790
"6365",-53.375,-76.1875,1123
"6366",-53.375,-76.0625,906
"6367",-53.375,-75.9375,451
"6368",-53.375,-75.8125,327
"6369",-53.375,-75.6875,177
"6370",-53.375,-75.5625,214
"6371",-53.375,-75.4375,322
"6372",-53.375,-75.3125,375
"6373",-53.375,-75.1875,833
"6374",-53.375,-75.0625,1136
"6375",-53.375,-74.9375,1111
"6376",-53.375,-74.8125,963
"6377",-53.375,-74.6875,809
"6378",-53.375,-74.5625,536
"6379",-53.375,-74.4375,605
"6380",-53.375,-74.3125,605
"6381",-53.375,-74.1875,472
"6382",-53.375,-74.0625,234
"6383",-53.375,-73.9375,68
"6384",-53.375,-73.8125,68
"6385",-53.375,-73.6875,53
"6386",-53.375,-73.5625,111
"6387",-53.375,-73.4375,142
"6388",-53.375,-73.3125,136
"6389",-53.375,-73.1875,115
"6390",-53.375,-73.0625,43
"6391",-53.375,-72.9375,16
"6392",-53.375,-72.8125,13
"6393",-53.375,-72.6875,3
"6394",-53.375,-63.8125,2
"6395",-53.375,-63.6875,1
"6396",-53.375,-63.5625,10
"6397",-53.375,-63.4375,18
"6398",-53.375,-63.3125,30
"6399",-53.375,-63.1875,37
"6400",-53.375,-63.0625,53
"6401",-53.375,-62.9375,85
"6402",-53.375,-62.8125,109
"6403",-53.375,-62.6875,90
"6404",-53.375,-62.5625,93
"6405",-53.375,-62.4375,123
"6406",-53.375,-62.3125,135
"6407",-53.375,-62.1875,127
"6408",-53.375,-62.0625,160
"6409",-53.375,-61.9375,231
"6410",-53.375,-61.8125,508
"6411",-53.375,-61.6875,564
"6412",-53.375,-61.5625,594
"6413",-53.375,-61.4375,280
"6414",-53.375,-61.3125,259
"6415",-53.375,-61.1875,123
"6416",-53.375,-61.0625,232
"6417",-53.375,-60.9375,610
"6418",-53.375,-60.8125,727
"6419",-53.375,-60.6875,613
"6420",-53.375,-60.5625,1161
"6421",-53.375,-60.4375,1194
"6422",-53.375,-60.3125,1071
"6423",-53.375,-60.1875,1209
"6424",-53.375,-60.0625,1013
"6425",-53.375,-59.9375,978
"6426",-53.375,-59.8125,926
"6427",-53.375,-59.6875,713
"6428",-53.375,-59.5625,637
"6429",-53.375,-59.4375,429
"6430",-53.375,-59.3125,370
"6431",-53.375,-59.1875,176
"6432",-53.375,-59.0625,129
"6433",-53.375,-58.9375,136
"6434",-53.375,-58.8125,106
"6435",-53.375,-58.6875,80
"6436",-53.375,-58.5625,35
"6437",-53.375,-58.4375,13
"6438",-53.375,-58.3125,11
"6439",-53.375,-58.1875,6
"6440",-53.375,-58.0625,2
"6441",-53.375,-57.9375,4
"6442",-53.375,-57.8125,6
"6443",-53.375,-57.6875,3
"6444",-53.375,-57.5625,3
"6445",-53.375,-57.4375,6
"6446",-53.375,-57.3125,35
"6447",-53.375,-57.1875,40
"6448",-53.375,-57.0625,20
"6449",-53.375,-56.9375,7
"6450",-53.375,-56.8125,5
"6451",-53.375,-56.6875,3
"6452",-53.375,-56.4375,3
"6453",-53.375,-56.3125,4
"6454",-53.375,-56.1875,9
"6455",-53.375,-56.0625,1
"6456",-53.375,-55.9375,1
"6457",-53.375,-55.5625,2
"6458",-53.375,-54.9375,2
"6459",-53.375,-54.5625,1
"6460",-53.375,-54.4375,4
"6461",-53.125,-76.6875,1
"6462",-53.125,-76.5625,3048
"6463",-53.125,-76.4375,1565
"6464",-53.125,-76.3125,1172
"6465",-53.125,-76.1875,808
"6466",-53.125,-76.0625,736
"6467",-53.125,-75.9375,414
"6468",-53.125,-75.8125,309
"6469",-53.125,-75.6875,192
"6470",-53.125,-75.5625,196
"6471",-53.125,-75.4375,314
"6472",-53.125,-75.3125,415
"6473",-53.125,-75.1875,726
"6474",-53.125,-75.0625,932
"6475",-53.125,-74.9375,1062
"6476",-53.125,-74.8125,781
"6477",-53.125,-74.6875,784
"6478",-53.125,-74.5625,517
"6479",-53.125,-74.4375,507
"6480",-53.125,-74.3125,409
"6481",-53.125,-74.1875,346
"6482",-53.125,-74.0625,96
"6483",-53.125,-73.9375,39
"6484",-53.125,-73.8125,35
"6485",-53.125,-73.6875,19
"6486",-53.125,-73.5625,36
"6487",-53.125,-73.4375,132
"6488",-53.125,-73.3125,104
"6489",-53.125,-73.1875,92
"6490",-53.125,-73.0625,52
"6491",-53.125,-72.9375,44
"6492",-53.125,-72.8125,27
"6493",-53.125,-72.6875,1
"6494",-53.125,-63.8125,1
"6495",-53.125,-63.6875,3
"6496",-53.125,-63.5625,2
"6497",-53.125,-63.4375,15
"6498",-53.125,-63.3125,21
"6499",-53.125,-63.1875,27
"6500",-53.125,-63.0625,25
"6501",-53.125,-62.9375,51
"6502",-53.125,-62.8125,52
"6503",-53.125,-62.6875,46
"6504",-53.125,-62.5625,59
"6505",-53.125,-62.4375,93
"6506",-53.125,-62.3125,84
"6507",-53.125,-62.1875,123
"6508",-53.125,-62.0625,132
"6509",-53.125,-61.9375,189
"6510",-53.125,-61.8125,422
"6511",-53.125,-61.6875,452
"6512",-53.125,-61.5625,570
"6513",-53.125,-61.4375,454
"6514",-53.125,-61.3125,586
"6515",-53.125,-61.1875,242
"6516",-53.125,-61.0625,147
"6517",-53.125,-60.9375,262
"6518",-53.125,-60.8125,829
"6519",-53.125,-60.6875,582
"6520",-53.125,-60.5625,640
"6521",-53.125,-60.4375,1049
"6522",-53.125,-60.3125,1142
"6523",-53.125,-60.1875,1347
"6524",-53.125,-60.0625,1097
"6525",-53.125,-59.9375,820
"6526",-53.125,-59.8125,832
"6527",-53.125,-59.6875,743
"6528",-53.125,-59.5625,669
"6529",-53.125,-59.4375,483
"6530",-53.125,-59.3125,347
"6531",-53.125,-59.1875,268
"6532",-53.125,-59.0625,172
"6533",-53.125,-58.9375,121
"6534",-53.125,-58.8125,97
"6535",-53.125,-58.6875,85
"6536",-53.125,-58.5625,69
"6537",-53.125,-58.4375,23
"6538",-53.125,-58.3125,17
"6539",-53.125,-58.1875,10
"6540",-53.125,-58.0625,5
"6541",-53.125,-57.9375,6
"6542",-53.125,-57.8125,2
"6543",-53.125,-57.6875,5
"6544",-53.125,-57.5625,10
"6545",-53.125,-57.4375,36
"6546",-53.125,-57.3125,58
"6547",-53.125,-57.1875,34
"6548",-53.125,-57.0625,13
"6549",-53.125,-56.9375,10
"6550",-53.125,-56.8125,4
"6551",-53.125,-56.6875,3
"6552",-53.125,-56.4375,3
"6553",-53.125,-56.3125,11
"6554",-53.125,-56.1875,3
"6555",-53.125,-56.0625,3
"6556",-53.125,-55.9375,5
"6557",-53.125,-55.8125,1
"6558",-53.125,-55.6875,3
"6559",-53.125,-55.4375,1
"6560",-53.125,-55.3125,1
"6561",-53.125,-54.3125,1
"6562",-52.875,-76.6875,1398
"6563",-52.875,-76.5625,1344
"6564",-52.875,-76.4375,620
"6565",-52.875,-76.3125,572
"6566",-52.875,-76.1875,463
"6567",-52.875,-76.0625,332
"6568",-52.875,-75.9375,146
"6569",-52.875,-75.8125,134
"6570",-52.875,-75.6875,78
"6571",-52.875,-75.5625,198
"6572",-52.875,-75.4375,322
"6573",-52.875,-75.3125,545
"6574",-52.875,-75.1875,717
"6575",-52.875,-75.0625,897
"6576",-52.875,-74.9375,915
"6577",-52.875,-74.8125,681
"6578",-52.875,-74.6875,692
"6579",-52.875,-74.5625,468
"6580",-52.875,-74.4375,359
"6581",-52.875,-74.3125,249
"6582",-52.875,-74.1875,121
"6583",-52.875,-74.0625,20
"6584",-52.875,-73.9375,42
"6585",-52.875,-73.8125,56
"6586",-52.875,-73.6875,24
"6587",-52.875,-73.5625,18
"6588",-52.875,-73.4375,46
"6589",-52.875,-73.3125,81
"6590",-52.875,-73.1875,48
"6591",-52.875,-73.0625,54
"6592",-52.875,-72.9375,22
"6593",-52.875,-72.8125,14
"6594",-52.875,-72.6875,3
"6595",-52.875,-63.4375,8
"6596",-52.875,-63.3125,12
"6597",-52.875,-63.1875,17
"6598",-52.875,-63.0625,27
"6599",-52.875,-62.9375,16
"6600",-52.875,-62.8125,5
"6601",-52.875,-62.6875,2
"6602",-52.875,-62.5625,4
"6603",-52.875,-62.4375,19
"6604",-52.875,-62.3125,39
"6605",-52.875,-62.1875,97
"6606",-52.875,-62.0625,149
"6607",-52.875,-61.9375,170
"6608",-52.875,-61.8125,311
"6609",-52.875,-61.6875,397
"6610",-52.875,-61.5625,477
"6611",-52.875,-61.4375,1862
"6612",-52.875,-61.3125,1580
"6613",-52.875,-61.1875,280
"6614",-52.875,-61.0625,99
"6615",-52.875,-60.9375,287
"6616",-52.875,-60.8125,521
"6617",-52.875,-60.6875,991
"6618",-52.875,-60.5625,521
"6619",-52.875,-60.4375,736
"6620",-52.875,-60.3125,1115
"6621",-52.875,-60.1875,1201
"6622",-52.875,-60.0625,934
"6623",-52.875,-59.9375,714
"6624",-52.875,-59.8125,698
"6625",-52.875,-59.6875,753
"6626",-52.875,-59.5625,674
"6627",-52.875,-59.4375,546
"6628",-52.875,-59.3125,456
"6629",-52.875,-59.1875,302
"6630",-52.875,-59.0625,234
"6631",-52.875,-58.9375,219
"6632",-52.875,-58.8125,192
"6633",-52.875,-58.6875,144
"6634",-52.875,-58.5625,111
"6635",-52.875,-58.4375,66
"6636",-52.875,-58.3125,38
"6637",-52.875,-58.1875,19
"6638",-52.875,-58.0625,13
"6639",-52.875,-57.9375,24
"6640",-52.875,-57.8125,12
"6641",-52.875,-57.6875,20
"6642",-52.875,-57.5625,33
"6643",-52.875,-57.4375,43
"6644",-52.875,-57.3125,37
"6645",-52.875,-57.1875,36
"6646",-52.875,-57.0625,12
"6647",-52.875,-56.9375,4
"6648",-52.875,-56.8125,9
"6649",-52.875,-56.6875,1
"6650",-52.875,-56.5625,3
"6651",-52.875,-56.4375,7
"6652",-52.875,-56.3125,5
"6653",-52.875,-56.1875,2
"6654",-52.875,-56.0625,2
"6655",-52.875,-55.9375,2
"6656",-52.875,-55.8125,3
"6657",-52.875,-55.6875,3
"6658",-52.875,-55.4375,1
"6659",-52.875,-55.1875,2
"6660",-52.875,-54.9375,1
"6661",-52.875,-54.5625,1
"6662",-52.875,-54.4375,2
"6663",-52.625,-76.8125,3810
"6664",-52.625,-76.6875,3791
"6665",-52.625,-76.5625,671
"6666",-52.625,-76.4375,591
"6667",-52.625,-76.3125,388
"6668",-52.625,-76.1875,229
"6669",-52.625,-76.0625,258
"6670",-52.625,-75.9375,24
"6671",-52.625,-75.8125,13
"6672",-52.625,-75.6875,29
"6673",-52.625,-75.5625,209
"6674",-52.625,-75.4375,273
"6675",-52.625,-75.3125,471
"6676",-52.625,-75.1875,570
"6677",-52.625,-75.0625,888
"6678",-52.625,-74.9375,852
"6679",-52.625,-74.8125,893
"6680",-52.625,-74.6875,665
"6681",-52.625,-74.5625,405
"6682",-52.625,-74.4375,290
"6683",-52.625,-74.3125,138
"6684",-52.625,-74.1875,7
"6685",-52.625,-74.0625,2
"6686",-52.625,-73.9375,25
"6687",-52.625,-73.8125,30
"6688",-52.625,-73.6875,14
"6689",-52.625,-73.5625,7
"6690",-52.625,-73.4375,7
"6691",-52.625,-73.3125,29
"6692",-52.625,-73.1875,20
"6693",-52.625,-73.0625,44
"6694",-52.625,-72.9375,16
"6695",-52.625,-72.8125,21
"6696",-52.625,-72.6875,5
"6697",-52.625,-63.5625,2
"6698",-52.625,-63.4375,5
"6699",-52.625,-63.3125,7
"6700",-52.625,-63.1875,10
"6701",-52.625,-63.0625,23
"6702",-52.625,-62.9375,10
"6703",-52.625,-62.8125,4
"6704",-52.625,-62.4375,8
"6705",-52.625,-62.3125,41
"6706",-52.625,-62.1875,57
"6707",-52.625,-62.0625,160
"6708",-52.625,-61.9375,168
"6709",-52.625,-61.8125,212
"6710",-52.625,-61.6875,439
"6711",-52.625,-61.5625,468
"6712",-52.625,-61.4375,782
"6713",-52.625,-61.3125,192
"6714",-52.625,-61.1875,95
"6715",-52.625,-61.0625,123
"6716",-52.625,-60.9375,349
"6717",-52.625,-60.8125,435
"6718",-52.625,-60.6875,902
"6719",-52.625,-60.5625,606
"6720",-52.625,-60.4375,683
