"","x","y","numb"
"4146",-46.375,-59.5625,43
"4147",-46.375,-59.4375,29
"4148",-46.375,-59.3125,16
"4149",-46.375,-59.1875,14
"4150",-46.375,-59.0625,18
"4151",-46.375,-58.9375,25
"4152",-46.375,-58.8125,10
"4153",-46.375,-58.6875,19
"4154",-46.375,-58.5625,21
"4155",-46.375,-58.4375,10
"4156",-46.375,-58.3125,8
"4157",-46.375,-58.1875,5
"4158",-46.375,-58.0625,8
"4159",-46.375,-57.9375,9
"4160",-46.375,-57.8125,4
"4161",-46.375,-57.6875,8
"4162",-46.375,-57.5625,4
"4163",-46.375,-57.4375,1
"4164",-46.375,-57.3125,2
"4165",-46.375,-57.1875,1
"4166",-46.125,-62.8125,1
"4167",-46.125,-62.6875,37
"4168",-46.125,-62.5625,50
"4169",-46.125,-62.4375,68
"4170",-46.125,-62.3125,69
"4171",-46.125,-62.1875,39
"4172",-46.125,-62.0625,73
"4173",-46.125,-61.9375,70
"4174",-46.125,-61.8125,61
"4175",-46.125,-61.6875,46
"4176",-46.125,-61.5625,34
"4177",-46.125,-61.4375,10
"4178",-46.125,-61.3125,29
"4179",-46.125,-60.3125,3
"4180",-46.125,-60.1875,11
"4181",-46.125,-60.0625,21
"4182",-46.125,-59.9375,96
"4183",-46.125,-59.8125,55
"4184",-46.125,-59.6875,34
"4185",-46.125,-59.5625,33
"4186",-46.125,-59.4375,28
"4187",-46.125,-59.3125,18
"4188",-46.125,-59.1875,26
"4189",-46.125,-59.0625,19
"4190",-46.125,-58.9375,12
"4191",-46.125,-58.8125,8
"4192",-46.125,-58.6875,13
"4193",-46.125,-58.5625,21
"4194",-46.125,-58.4375,11
"4195",-46.125,-58.3125,6
"4196",-46.125,-58.1875,6
"4197",-46.125,-58.0625,6
"4198",-46.125,-57.9375,8
"4199",-46.125,-57.8125,5
"4200",-46.125,-57.6875,5
"4201",-46.125,-57.3125,1
"4202",-46.125,-57.1875,1
"4203",-45.875,-62.8125,26
"4204",-45.875,-62.6875,42
"4205",-45.875,-62.5625,44
"4206",-45.875,-62.4375,15
"4207",-45.875,-62.3125,31
"4208",-45.875,-62.1875,33
"4209",-45.875,-62.0625,54
"4210",-45.875,-61.9375,31
"4211",-45.875,-61.8125,31
"4212",-45.875,-61.6875,65
"4213",-45.875,-61.5625,20
"4214",-45.875,-61.4375,9
"4215",-45.875,-61.3125,8
"4216",-45.875,-60.3125,2
"4217",-45.875,-60.1875,6
"4218",-45.875,-60.0625,10
"4219",-45.875,-59.9375,101
"4220",-45.875,-59.8125,43
"4221",-45.875,-59.6875,42
"4222",-45.875,-59.5625,31
"4223",-45.875,-59.4375,29
"4224",-45.875,-59.3125,30
"4225",-45.875,-59.1875,28
"4226",-45.875,-59.0625,11
"4227",-45.875,-58.9375,19
"4228",-45.875,-58.8125,23
"4229",-45.875,-58.6875,4
"4230",-45.875,-58.5625,13
"4231",-45.875,-58.4375,4
"4232",-45.875,-58.3125,7
"4233",-45.875,-58.1875,3
"4234",-45.875,-58.0625,4
"4235",-45.875,-57.9375,7
"4236",-45.875,-57.8125,1
"4237",-45.875,-57.6875,1
"4238",-45.875,-57.5625,3
"4239",-45.875,-57.4375,1
"4240",-45.625,-62.9375,4
"4241",-45.625,-62.8125,37
"4242",-45.625,-62.6875,19
"4243",-45.625,-62.5625,38
"4244",-45.625,-62.4375,28
"4245",-45.625,-62.3125,48
"4246",-45.625,-62.1875,21
"4247",-45.625,-62.0625,43
"4248",-45.625,-61.9375,31
"4249",-45.625,-61.8125,6
"4250",-45.625,-61.6875,18
"4251",-45.625,-61.5625,24
"4252",-45.625,-61.4375,14
"4253",-45.625,-61.3125,2
"4254",-45.625,-61.1875,6
"4255",-45.625,-60.3125,2
"4256",-45.625,-60.1875,2
"4257",-45.625,-60.0625,6
"4258",-45.625,-59.9375,91
"4259",-45.625,-59.8125,44
"4260",-45.625,-59.6875,28
"4261",-45.625,-59.5625,29
"4262",-45.625,-59.4375,20
"4263",-45.625,-59.3125,18
"4264",-45.625,-59.1875,13
"4265",-45.625,-59.0625,10
"4266",-45.625,-58.9375,11
"4267",-45.625,-58.8125,11
"4268",-45.625,-58.6875,5
"4269",-45.625,-58.5625,13
"4270",-45.625,-58.4375,9
"4271",-45.625,-58.3125,4
"4272",-45.625,-58.1875,14
"4273",-45.625,-58.0625,1
"4274",-45.625,-57.9375,5
"4275",-45.625,-57.8125,1
"4276",-45.625,-57.6875,2
"4277",-45.625,-57.4375,2
"4278",-45.625,-57.1875,1
"4279",-45.375,-63.0625,2
"4280",-45.375,-62.9375,16
"4281",-45.375,-62.8125,41
"4282",-45.375,-62.6875,18
"4283",-45.375,-62.5625,6
"4284",-45.375,-62.4375,33
"4285",-45.375,-62.3125,29
"4286",-45.375,-62.1875,31
"4287",-45.375,-62.0625,8
"4288",-45.375,-61.6875,16
"4289",-45.375,-61.5625,13
"4290",-45.375,-61.4375,8
"4291",-45.375,-61.3125,7
"4292",-45.375,-61.1875,8
"4293",-45.375,-61.0625,1
"4294",-45.375,-60.9375,1
"4295",-45.375,-60.1875,3
"4296",-45.375,-60.0625,5
"4297",-45.375,-59.9375,88
"4298",-45.375,-59.8125,47
"4299",-45.375,-59.6875,29
"4300",-45.375,-59.5625,32
"4301",-45.375,-59.4375,20
"4302",-45.375,-59.3125,16
"4303",-45.375,-59.1875,10
"4304",-45.375,-59.0625,14
"4305",-45.375,-58.9375,6
"4306",-45.375,-58.8125,7
"4307",-45.375,-58.6875,9
"4308",-45.375,-58.5625,18
"4309",-45.375,-58.4375,6
"4310",-45.375,-58.3125,4
"4311",-45.375,-58.1875,5
"4312",-45.375,-58.0625,6
"4313",-45.375,-57.9375,5
"4314",-45.375,-57.8125,4
"4315",-45.375,-57.6875,4
"4316",-45.375,-57.5625,1
"4317",-45.125,-63.1875,1
"4318",-45.125,-63.0625,7
"4319",-45.125,-62.9375,17
"4320",-45.125,-62.8125,23
"4321",-45.125,-62.6875,19
"4322",-45.125,-62.5625,38
"4323",-45.125,-62.4375,20
"4324",-45.125,-62.3125,28
"4325",-45.125,-62.1875,30
"4326",-45.125,-62.0625,32
"4327",-45.125,-61.9375,7
"4328",-45.125,-61.3125,18
"4329",-45.125,-61.1875,6
"4330",-45.125,-61.0625,6
"4331",-45.125,-60.0625,15
"4332",-45.125,-59.9375,71
"4333",-45.125,-59.8125,54
"4334",-45.125,-59.6875,30
"4335",-45.125,-59.5625,17
"4336",-45.125,-59.4375,21
"4337",-45.125,-59.3125,31
"4338",-45.125,-59.1875,21
"4339",-45.125,-59.0625,4
"4340",-45.125,-58.9375,3
"4341",-45.125,-58.8125,9
"4342",-45.125,-58.6875,5
"4343",-45.125,-58.5625,5
"4344",-45.125,-58.4375,3
"4345",-45.125,-58.3125,8
"4346",-45.125,-58.1875,9
"4347",-45.125,-58.0625,5
"4348",-45.125,-57.9375,4
"4349",-45.125,-57.8125,6
"4350",-45.125,-57.6875,2
"4351",-45.125,-57.5625,3
"4352",-45.125,-57.4375,4
"4353",-45.125,-57.3125,1
"4354",-45.125,-57.1875,3
"4355",-45.125,-56.9375,1
"4356",-45.125,-56.8125,1
"4357",-44.875,-63.1875,6
"4358",-44.875,-63.0625,10
"4359",-44.875,-62.9375,17
"4360",-44.875,-62.8125,13
"4361",-44.875,-62.6875,30
"4362",-44.875,-62.5625,49
"4363",-44.875,-62.4375,33
"4364",-44.875,-62.3125,44
"4365",-44.875,-62.1875,22
"4366",-44.875,-62.0625,59
"4367",-44.875,-61.3125,9
"4368",-44.875,-61.1875,27
"4369",-44.875,-61.0625,3
"4370",-44.875,-60.0625,8
"4371",-44.875,-59.9375,50
"4372",-44.875,-59.8125,67
"4373",-44.875,-59.6875,32
"4374",-44.875,-59.5625,17
"4375",-44.875,-59.4375,23
"4376",-44.875,-59.3125,48
"4377",-44.875,-59.1875,30
"4378",-44.875,-59.0625,9
"4379",-44.875,-58.9375,7
"4380",-44.875,-58.8125,4
"4381",-44.875,-58.5625,3
"4382",-44.875,-58.4375,2
"4383",-44.875,-58.3125,2
"4384",-44.875,-58.1875,10
"4385",-44.875,-58.0625,14
"4386",-44.875,-57.9375,4
"4387",-44.875,-57.8125,9
"4388",-44.875,-57.6875,4
"4389",-44.875,-57.5625,6
"4390",-44.875,-57.4375,1
"4391",-44.875,-57.3125,4
"4392",-44.875,-57.1875,4
"4393",-44.875,-57.0625,2
"4394",-44.875,-56.9375,2
"4395",-44.875,-56.5625,1
"4396",-44.625,-63.1875,4
"4397",-44.625,-63.0625,10
"4398",-44.625,-62.9375,24
"4399",-44.625,-62.8125,9
"4400",-44.625,-62.6875,5
"4401",-44.625,-62.5625,14
"4402",-44.625,-62.4375,20
"4403",-44.625,-62.3125,13
"4404",-44.625,-62.1875,21
"4405",-44.625,-62.0625,16
"4406",-44.625,-61.9375,2
"4407",-44.625,-61.1875,1
"4408",-44.625,-61.0625,2
"4409",-44.625,-60.9375,3
"4410",-44.625,-60.0625,19
"4411",-44.625,-59.9375,24
"4412",-44.625,-59.8125,84
"4413",-44.625,-59.6875,47
"4414",-44.625,-59.5625,24
"4415",-44.625,-59.4375,11
"4416",-44.625,-59.3125,20
"4417",-44.625,-59.1875,8
"4418",-44.625,-59.0625,5
"4419",-44.625,-58.9375,5
"4420",-44.625,-58.8125,8
"4421",-44.625,-58.6875,5
"4422",-44.625,-58.4375,2
"4423",-44.625,-58.3125,1
"4424",-44.625,-58.0625,3
"4425",-44.625,-57.9375,6
"4426",-44.625,-57.8125,5
"4427",-44.625,-57.6875,4
"4428",-44.625,-57.5625,6
"4429",-44.625,-57.4375,5
"4430",-44.625,-57.3125,3
"4431",-44.625,-57.1875,5
"4432",-44.625,-57.0625,5
"4433",-44.625,-56.9375,3
"4434",-44.625,-56.8125,3
"4435",-44.625,-56.3125,1
"4436",-44.625,-56.1875,1
"4437",-44.375,-63.1875,6
"4438",-44.375,-63.0625,6
"4439",-44.375,-62.9375,11
"4440",-44.375,-62.8125,19
"4441",-44.375,-62.6875,12
"4442",-44.375,-62.5625,11
"4443",-44.375,-62.4375,12
"4444",-44.375,-62.1875,2
"4445",-44.375,-62.0625,30
"4446",-44.375,-61.9375,2
"4447",-44.375,-60.0625,23
"4448",-44.375,-59.9375,10
"4449",-44.375,-59.8125,44
"4450",-44.375,-59.6875,65
"4451",-44.375,-59.5625,35
"4452",-44.375,-59.4375,17
"4453",-44.375,-59.3125,12
"4454",-44.375,-59.1875,14
"4455",-44.375,-59.0625,8
"4456",-44.375,-58.9375,4
"4457",-44.375,-58.8125,1
"4458",-44.375,-58.6875,5
"4459",-44.375,-58.5625,4
"4460",-44.375,-58.4375,4
"4461",-44.375,-58.3125,7
"4462",-44.375,-58.1875,6
"4463",-44.375,-58.0625,2
"4464",-44.375,-57.9375,4
"4465",-44.375,-57.8125,6
"4466",-44.375,-57.6875,1
"4467",-44.375,-57.5625,3
"4468",-44.375,-57.4375,10
"4469",-44.375,-57.3125,4
"4470",-44.375,-57.1875,3
"4471",-44.375,-57.0625,2
"4472",-44.375,-56.9375,3
"4473",-44.375,-56.8125,2
"4474",-44.375,-56.6875,1
"4475",-44.125,-63.1875,1
"4476",-44.125,-63.0625,3
"4477",-44.125,-62.9375,7
"4478",-44.125,-62.8125,17
"4479",-44.125,-62.6875,17
"4480",-44.125,-62.5625,16
"4481",-44.125,-62.4375,4
"4482",-44.125,-62.3125,24
"4483",-44.125,-62.1875,17
"4484",-44.125,-61.8125,2
"4485",-44.125,-61.6875,1
"4486",-44.125,-60.0625,9
"4487",-44.125,-59.9375,12
"4488",-44.125,-59.8125,26
"4489",-44.125,-59.6875,62
"4490",-44.125,-59.5625,48
"4491",-44.125,-59.4375,33
"4492",-44.125,-59.3125,25
"4493",-44.125,-59.1875,14
"4494",-44.125,-59.0625,9
"4495",-44.125,-58.9375,2
"4496",-44.125,-58.6875,1
"4497",-44.125,-58.5625,6
"4498",-44.125,-58.4375,9
"4499",-44.125,-58.3125,5
"4500",-44.125,-58.1875,4
"4501",-44.125,-58.0625,5
"4502",-44.125,-57.9375,2
"4503",-44.125,-57.8125,7
"4504",-44.125,-57.6875,9
"4505",-44.125,-57.5625,4
"4506",-44.125,-57.4375,9
"4507",-44.125,-57.3125,4
"4508",-44.125,-57.1875,3
"4509",-44.125,-57.0625,2
"4510",-44.125,-56.9375,3
"4511",-44.125,-56.8125,4
"4512",-44.125,-56.0625,1
"4513",-44.125,-55.9375,1
"4514",-43.875,-63.0625,2
"4515",-43.875,-62.9375,2
"4516",-43.875,-62.8125,10
"4517",-43.875,-62.6875,10
"4518",-43.875,-62.5625,3
"4519",-43.875,-62.4375,2
"4520",-43.875,-62.3125,15
"4521",-43.875,-62.1875,16
"4522",-43.875,-61.6875,3
"4523",-43.875,-61.5625,14
"4524",-43.875,-61.4375,10
"4525",-43.875,-60.1875,2
"4526",-43.875,-60.0625,11
"4527",-43.875,-59.9375,13
"4528",-43.875,-59.8125,24
"4529",-43.875,-59.6875,40
"4530",-43.875,-59.5625,46
"4531",-43.875,-59.4375,52
"4532",-43.875,-59.3125,36
"4533",-43.875,-59.1875,30
"4534",-43.875,-59.0625,17
"4535",-43.875,-58.9375,15
"4536",-43.875,-58.8125,8
"4537",-43.875,-58.6875,9
"4538",-43.875,-58.5625,10
"4539",-43.875,-58.4375,10
"4540",-43.875,-58.3125,2
"4541",-43.875,-58.1875,1
"4542",-43.875,-58.0625,6
"4543",-43.875,-57.9375,8
"4544",-43.875,-57.8125,3
"4545",-43.875,-57.6875,3
"4546",-43.875,-57.5625,4
"4547",-43.875,-57.4375,3
"4548",-43.875,-57.3125,4
"4549",-43.875,-57.1875,8
"4550",-43.875,-56.8125,1
"4551",-43.875,-56.6875,7
"4552",-43.875,-56.5625,1
"4553",-43.875,-55.9375,2
"4554",-43.625,-62.9375,5
"4555",-43.625,-62.8125,3
"4556",-43.625,-62.6875,12
"4557",-43.625,-62.5625,13
"4558",-43.625,-62.4375,9
"4559",-43.625,-62.0625,8
"4560",-43.625,-61.9375,7
"4561",-43.625,-61.8125,4
"4562",-43.625,-61.6875,8
"4563",-43.625,-61.4375,5
"4564",-43.625,-61.3125,1
"4565",-43.625,-61.1875,5
"4566",-43.625,-61.0625,2
"4567",-43.625,-60.1875,3
"4568",-43.625,-60.0625,17
"4569",-43.625,-59.9375,32
"4570",-43.625,-59.8125,47
"4571",-43.625,-59.6875,66
"4572",-43.625,-59.5625,54
"4573",-43.625,-59.4375,32
"4574",-43.625,-59.3125,42
"4575",-43.625,-59.1875,52
"4576",-43.625,-59.0625,36
"4577",-43.625,-58.9375,24
"4578",-43.625,-58.8125,20
"4579",-43.625,-58.6875,26
"4580",-43.625,-58.5625,17
"4581",-43.625,-58.4375,20
"4582",-43.625,-58.3125,17
"4583",-43.625,-58.1875,17
"4584",-43.625,-58.0625,7
"4585",-43.625,-57.9375,8
"4586",-43.625,-57.8125,5
"4587",-43.625,-57.6875,10
"4588",-43.625,-57.5625,4
"4589",-43.625,-57.4375,1
"4590",-43.625,-57.3125,3
"4591",-43.625,-57.1875,4
"4592",-43.625,-57.0625,4
"4593",-43.625,-56.6875,4
"4594",-43.625,-56.5625,2
"4595",-43.625,-56.4375,2
"4596",-43.625,-55.9375,2
"4597",-43.625,-55.6875,1
"4598",-43.625,-55.5625,1
"4599",-43.375,-62.9375,3
"4600",-43.375,-62.8125,5
"4601",-43.375,-62.6875,10
"4602",-43.375,-62.5625,13
"4603",-43.375,-62.4375,1
"4604",-43.375,-62.3125,4
"4605",-43.375,-61.3125,1
"4606",-43.375,-61.1875,1
"4607",-43.375,-61.0625,2
"4608",-43.375,-60.9375,4
"4609",-43.375,-60.8125,1
"4610",-43.375,-60.0625,5
"4611",-43.375,-59.9375,12
"4612",-43.375,-59.8125,18
"4613",-43.375,-59.6875,44
"4614",-43.375,-59.5625,46
"4615",-43.375,-59.4375,40
"4616",-43.375,-59.3125,28
"4617",-43.375,-59.1875,25
"4618",-43.375,-59.0625,38
"4619",-43.375,-58.9375,33
"4620",-43.375,-58.8125,34
"4621",-43.375,-58.6875,27
"4622",-43.375,-58.5625,32
"4623",-43.375,-58.4375,24
"4624",-43.375,-58.3125,30
"4625",-43.375,-58.1875,22
"4626",-43.375,-58.0625,13
"4627",-43.375,-57.9375,26
"4628",-43.375,-57.8125,16
"4629",-43.375,-57.6875,15
"4630",-43.375,-57.5625,7
"4631",-43.375,-57.4375,4
"4632",-43.375,-57.1875,3
"4633",-43.375,-57.0625,5
"4634",-43.375,-56.9375,4
"4635",-43.375,-56.8125,3
"4636",-43.375,-56.6875,1
"4637",-43.375,-56.5625,3
"4638",-43.375,-56.1875,1
"4639",-43.375,-56.0625,1
"4640",-43.375,-55.9375,1
"4641",-43.125,-62.9375,1
"4642",-43.125,-62.8125,5
"4643",-43.125,-62.6875,12
"4644",-43.125,-62.5625,3
"4645",-43.125,-62.4375,19
"4646",-43.125,-62.3125,5
"4647",-43.125,-59.9375,4
"4648",-43.125,-59.8125,10
"4649",-43.125,-59.6875,23
"4650",-43.125,-59.5625,29
"4651",-43.125,-59.4375,44
"4652",-43.125,-59.3125,31
"4653",-43.125,-59.1875,21
"4654",-43.125,-59.0625,17
"4655",-43.125,-58.9375,25
"4656",-43.125,-58.8125,20
"4657",-43.125,-58.6875,35
"4658",-43.125,-58.5625,31
"4659",-43.125,-58.4375,24
"4660",-43.125,-58.3125,33
"4661",-43.125,-58.1875,20
"4662",-43.125,-58.0625,19
"4663",-43.125,-57.9375,33
"4664",-43.125,-57.8125,33
"4665",-43.125,-57.6875,20
"4666",-43.125,-57.5625,9
"4667",-43.125,-57.4375,6
"4668",-43.125,-57.3125,1
"4669",-43.125,-57.1875,3
"4670",-43.125,-57.0625,3
"4671",-43.125,-56.9375,2
"4672",-43.125,-56.8125,3
"4673",-43.125,-56.6875,1
"4674",-43.125,-56.5625,4
"4675",-43.125,-55.5625,1
"4676",-42.875,-62.8125,3
"4677",-42.875,-62.6875,8
"4678",-42.875,-62.5625,13
"4679",-42.875,-62.4375,7
"4680",-42.875,-62.3125,16
"4681",-42.875,-62.1875,12
"4682",-42.875,-59.6875,4
"4683",-42.875,-59.5625,10
"4684",-42.875,-59.4375,38
"4685",-42.875,-59.3125,51
"4686",-42.875,-59.1875,48
"4687",-42.875,-59.0625,17
"4688",-42.875,-58.9375,26
"4689",-42.875,-58.8125,39
"4690",-42.875,-58.6875,35
"4691",-42.875,-58.5625,26
"4692",-42.875,-58.4375,26
"4693",-42.875,-58.3125,27
"4694",-42.875,-58.1875,22
"4695",-42.875,-58.0625,10
"4696",-42.875,-57.9375,13
"4697",-42.875,-57.8125,18
"4698",-42.875,-57.6875,23
"4699",-42.875,-57.5625,15
"4700",-42.875,-57.4375,4
"4701",-42.875,-57.1875,3
"4702",-42.875,-57.0625,4
"4703",-42.875,-56.9375,1
"4704",-42.875,-56.8125,1
"4705",-42.875,-56.6875,1
"4706",-42.875,-56.5625,3
"4707",-42.875,-56.3125,1
"4708",-42.875,-55.9375,3
"4709",-42.875,-55.5625,1
"4710",-42.625,-62.8125,4
"4711",-42.625,-62.6875,2
"4712",-42.625,-62.5625,21
"4713",-42.625,-62.4375,9
"4714",-42.625,-62.3125,16
"4715",-42.625,-62.1875,16
"4716",-42.625,-62.0625,2
"4717",-42.625,-60.3125,2
"4718",-42.625,-59.6875,3
"4719",-42.625,-59.5625,2
"4720",-42.625,-59.4375,11
"4721",-42.625,-59.3125,57
"4722",-42.625,-59.1875,59
"4723",-42.625,-59.0625,28
"4724",-42.625,-58.9375,30
"4725",-42.625,-58.8125,42
"4726",-42.625,-58.6875,37
"4727",-42.625,-58.5625,21
"4728",-42.625,-58.4375,17
"4729",-42.625,-58.3125,10
"4730",-42.625,-58.1875,4
"4731",-42.625,-58.0625,2
"4732",-42.625,-57.9375,1
"4733",-42.625,-57.8125,8
"4734",-42.625,-57.6875,16
"4735",-42.625,-57.5625,8
"4736",-42.625,-57.4375,9
"4737",-42.625,-57.1875,3
"4738",-42.625,-57.0625,1
"4739",-42.625,-56.9375,2
"4740",-42.625,-56.8125,2
"4741",-42.625,-56.6875,1
"4742",-42.625,-56.5625,2
"4743",-42.625,-56.1875,1
"4744",-42.625,-55.9375,2
"4745",-42.625,-55.1875,1
"4746",-42.375,-62.6875,3
"4747",-42.375,-62.5625,8
"4748",-42.375,-62.4375,17
"4749",-42.375,-62.3125,14
"4750",-42.375,-62.1875,7
"4751",-42.375,-62.0625,7
"4752",-42.375,-61.9375,10
"4753",-42.375,-60.3125,6
"4754",-42.375,-59.6875,2
"4755",-42.375,-59.5625,1
"4756",-42.375,-59.4375,16
"4757",-42.375,-59.3125,43
"4758",-42.375,-59.1875,46
"4759",-42.375,-59.0625,34
"4760",-42.375,-58.9375,43
"4761",-42.375,-58.8125,25
"4762",-42.375,-58.6875,30
"4763",-42.375,-58.5625,39
"4764",-42.375,-58.4375,21
"4765",-42.375,-58.3125,9
"4766",-42.375,-58.1875,13
"4767",-42.375,-58.0625,10
"4768",-42.375,-57.9375,4
"4769",-42.375,-57.8125,2
"4770",-42.375,-57.6875,7
"4771",-42.375,-57.5625,4
"4772",-42.375,-57.4375,8
"4773",-42.375,-57.3125,3
"4774",-42.375,-57.1875,2
"4775",-42.375,-57.0625,3
"4776",-42.375,-56.9375,2
"4777",-42.375,-56.5625,2
"4778",-42.375,-56.4375,1
"4779",-42.375,-56.3125,1
"4780",-42.375,-56.1875,3
"4781",-42.375,-55.9375,2
"4782",-42.375,-55.8125,2
"4783",-42.375,-55.5625,3
"4784",-42.375,-55.4375,1
"4785",-42.375,-55.3125,3
"4786",-42.375,-55.0625,2
"4787",-42.125,-62.6875,1
"4788",-42.125,-62.5625,3
"4789",-42.125,-62.4375,17
"4790",-42.125,-62.3125,14
"4791",-42.125,-62.1875,13
"4792",-42.125,-62.0625,18
"4793",-42.125,-61.9375,16
"4794",-42.125,-61.6875,4
"4795",-42.125,-60.1875,2
"4796",-42.125,-60.0625,1
"4797",-42.125,-59.5625,11
"4798",-42.125,-59.4375,32
"4799",-42.125,-59.3125,33
"4800",-42.125,-59.1875,32
"4801",-42.125,-59.0625,33
"4802",-42.125,-58.9375,32
"4803",-42.125,-58.8125,28
"4804",-42.125,-58.6875,43
"4805",-42.125,-58.5625,40
"4806",-42.125,-58.4375,25
"4807",-42.125,-58.3125,27
"4808",-42.125,-58.1875,11
"4809",-42.125,-58.0625,13
"4810",-42.125,-57.9375,6
"4811",-42.125,-57.8125,2
"4812",-42.125,-57.6875,7
"4813",-42.125,-57.5625,9
"4814",-42.125,-57.4375,8
"4815",-42.125,-57.3125,1
"4816",-42.125,-57.1875,1
"4817",-42.125,-56.9375,1
"4818",-42.125,-56.8125,2
"4819",-42.125,-56.6875,1
"4820",-42.125,-56.5625,1
"4821",-42.125,-56.4375,6
"4822",-42.125,-55.9375,4
"4823",-42.125,-55.8125,1
"4824",-42.125,-55.6875,1
"4825",-42.125,-55.1875,1
"4826",-42.125,-55.0625,2
"4827",-41.875,-62.5625,1
"4828",-41.875,-62.4375,3
"4829",-41.875,-62.3125,8
"4830",-41.875,-62.1875,20
"4831",-41.875,-62.0625,13
"4832",-41.875,-61.9375,8
"4833",-41.875,-61.6875,8
"4834",-41.875,-60.0625,2
"4835",-41.875,-59.5625,9
"4836",-41.875,-59.4375,45
"4837",-41.875,-59.3125,35
"4838",-41.875,-59.1875,31
"4839",-41.875,-59.0625,40
"4840",-41.875,-58.9375,28
"4841",-41.875,-58.8125,35
"4842",-41.875,-58.6875,33
"4843",-41.875,-58.5625,43
"4844",-41.875,-58.4375,22
"4845",-41.875,-58.3125,17
"4846",-41.875,-58.1875,19
"4847",-41.875,-58.0625,10
"4848",-41.875,-57.9375,5
"4849",-41.875,-57.8125,3
"4850",-41.875,-57.6875,10
"4851",-41.875,-57.5625,5
"4852",-41.875,-57.4375,11
"4853",-41.875,-57.1875,2
"4854",-41.875,-56.9375,1
"4855",-41.875,-56.5625,1
"4856",-41.875,-56.3125,2
"4857",-41.875,-56.0625,3
"4858",-41.875,-55.8125,2
"4859",-41.875,-55.1875,2
"4860",-41.875,-55.0625,1
"4861",-41.625,-62.3125,5
"4862",-41.625,-62.1875,2
"4863",-41.625,-62.0625,12
"4864",-41.625,-61.9375,3
"4865",-41.625,-61.8125,8
"4866",-41.625,-61.6875,2
"4867",-41.625,-60.0625,1
"4868",-41.625,-59.9375,2
"4869",-41.625,-59.8125,6
"4870",-41.625,-59.6875,11
"4871",-41.625,-59.5625,14
"4872",-41.625,-59.4375,17
"4873",-41.625,-59.3125,31
"4874",-41.625,-59.1875,31
"4875",-41.625,-59.0625,28
"4876",-41.625,-58.9375,31
"4877",-41.625,-58.8125,32
"4878",-41.625,-58.6875,38
"4879",-41.625,-58.5625,28
"4880",-41.625,-58.4375,26
"4881",-41.625,-58.3125,14
"4882",-41.625,-58.1875,16
"4883",-41.625,-58.0625,12
"4884",-41.625,-57.9375,6
"4885",-41.625,-57.8125,4
"4886",-41.625,-57.6875,9
"4887",-41.625,-57.5625,11
"4888",-41.625,-57.4375,6
"4889",-41.625,-57.3125,3
"4890",-41.625,-56.8125,1
"4891",-41.625,-56.6875,1
"4892",-41.625,-56.5625,1
"4893",-41.625,-56.3125,1
"4894",-41.625,-56.1875,5
"4895",-41.625,-56.0625,3
"4896",-41.625,-55.9375,2
"4897",-41.625,-55.6875,1
"4898",-41.625,-55.1875,1
"4899",-41.625,-55.0625,1
"4900",-41.375,-62.1875,5
"4901",-41.375,-61.9375,6
"4902",-41.375,-61.8125,4
"4903",-41.375,-59.9375,1
"4904",-41.375,-59.8125,2
"4905",-41.375,-59.6875,2
"4906",-41.375,-59.5625,12
"4907",-41.375,-59.4375,25
"4908",-41.375,-59.3125,15
"4909",-41.375,-59.1875,25
"4910",-41.375,-59.0625,31
"4911",-41.375,-58.9375,25
"4912",-41.375,-58.8125,31
"4913",-41.375,-58.6875,33
"4914",-41.375,-58.5625,44
"4915",-41.375,-58.4375,37
"4916",-41.375,-58.3125,17
"4917",-41.375,-58.1875,12
"4918",-41.375,-58.0625,3
"4919",-41.375,-57.6875,1
"4920",-41.375,-57.5625,4
"4921",-41.375,-57.4375,5
"4922",-41.375,-57.1875,2
"4923",-41.375,-57.0625,1
"4924",-41.375,-56.3125,2
"4925",-41.375,-56.1875,4
"4926",-41.375,-56.0625,1
"4927",-41.375,-55.9375,2
"4928",-41.375,-55.8125,1
"4929",-41.375,-55.4375,2
"4930",-41.375,-55.3125,5
"4931",-41.375,-55.1875,4
"4932",-41.125,-62.1875,5
"4933",-41.125,-62.0625,3
"4934",-41.125,-59.9375,2
"4935",-41.125,-59.8125,2
"4936",-41.125,-59.6875,6
"4937",-41.125,-59.5625,14
"4938",-41.125,-59.4375,31
"4939",-41.125,-59.3125,29
"4940",-41.125,-59.1875,27
"4941",-41.125,-59.0625,24
"4942",-41.125,-58.9375,34
"4943",-41.125,-58.8125,16
"4944",-41.125,-58.6875,32
"4945",-41.125,-58.5625,22
"4946",-41.125,-58.4375,20
"4947",-41.125,-58.3125,25
"4948",-41.125,-58.1875,8
"4949",-41.125,-58.0625,2
"4950",-41.125,-57.9375,1
"4951",-41.125,-57.6875,1
"4952",-41.125,-57.5625,1
"4953",-41.125,-57.4375,5
"4954",-41.125,-57.3125,2
"4955",-41.125,-57.1875,2
"4956",-41.125,-57.0625,1
"4957",-41.125,-56.9375,1
"4958",-41.125,-56.0625,1
"4959",-41.125,-55.9375,1
"4960",-41.125,-55.4375,4
"4961",-41.125,-55.3125,2
"4962",-41.125,-55.1875,1
"4963",-40.875,-62.0625,5
"4964",-40.875,-59.8125,4
"4965",-40.875,-59.6875,5
"4966",-40.875,-59.5625,20
"4967",-40.875,-59.4375,33
