"","x","y","numb"
"3528",-70.625,-66.4375,348
"3529",-70.625,-66.3125,194
"3530",-70.625,-66.1875,136
"3531",-70.625,-66.0625,240
"3532",-70.625,-65.9375,179
"3533",-70.625,-65.8125,54
"3534",-70.625,-65.6875,12
"3535",-70.625,-65.5625,8
"3536",-70.625,-65.4375,8
"3537",-70.625,-65.3125,4
"3538",-70.625,-65.1875,1
"3539",-70.625,-65.0625,7
"3540",-70.625,-64.9375,7
"3541",-70.625,-64.8125,2
"3542",-70.625,-64.6875,2
"3543",-70.625,-64.5625,1
"3544",-70.625,-64.4375,2
"3545",-70.625,-64.3125,3
"3546",-70.625,-63.6875,2
"3547",-70.375,-68.8125,941
"3548",-70.375,-68.6875,1201
"3549",-70.375,-68.5625,533
"3550",-70.375,-68.4375,538
"3551",-70.375,-68.3125,597
"3552",-70.375,-68.1875,916
"3553",-70.375,-68.0625,1315
"3554",-70.375,-67.9375,766
"3555",-70.375,-67.8125,505
"3556",-70.375,-67.6875,516
"3557",-70.375,-67.5625,451
"3558",-70.375,-67.4375,475
"3559",-70.375,-67.3125,509
"3560",-70.375,-67.1875,636
"3561",-70.375,-67.0625,548
"3562",-70.375,-66.9375,611
"3563",-70.375,-66.8125,648
"3564",-70.375,-66.6875,335
"3565",-70.375,-66.5625,338
"3566",-70.375,-66.4375,347
"3567",-70.375,-66.3125,198
"3568",-70.375,-66.1875,203
"3569",-70.375,-66.0625,489
"3570",-70.375,-65.9375,301
"3571",-70.375,-65.8125,184
"3572",-70.375,-65.6875,56
"3573",-70.375,-65.5625,22
"3574",-70.375,-65.4375,16
"3575",-70.375,-65.3125,12
"3576",-70.375,-65.1875,13
"3577",-70.375,-65.0625,25
"3578",-70.375,-64.9375,32
"3579",-70.375,-64.8125,15
"3580",-70.375,-64.6875,12
"3581",-70.375,-64.5625,1
"3582",-70.375,-64.4375,4
"3583",-70.375,-64.1875,1
"3584",-70.375,-63.9375,1
"3585",-70.375,-63.8125,1
"3586",-70.375,-63.6875,1
"3587",-70.375,-63.5625,1
"3588",-70.125,-69.1875,107
"3589",-70.125,-69.0625,330
"3590",-70.125,-68.9375,825
"3591",-70.125,-68.8125,6722
"3592",-70.125,-68.6875,1548
"3593",-70.125,-68.5625,426
"3594",-70.125,-68.4375,587
"3595",-70.125,-68.3125,489
"3596",-70.125,-68.1875,1152
"3597",-70.125,-68.0625,663
"3598",-70.125,-67.9375,498
"3599",-70.125,-67.8125,357
"3600",-70.125,-67.6875,291
"3601",-70.125,-67.5625,483
"3602",-70.125,-67.4375,588
"3603",-70.125,-67.3125,638
"3604",-70.125,-67.1875,685
"3605",-70.125,-67.0625,589
"3606",-70.125,-66.9375,390
"3607",-70.125,-66.8125,410
"3608",-70.125,-66.6875,431
"3609",-70.125,-66.5625,405
"3610",-70.125,-66.4375,317
"3611",-70.125,-66.3125,151
"3612",-70.125,-66.1875,388
"3613",-70.125,-66.0625,1315
"3614",-70.125,-65.9375,665
"3615",-70.125,-65.8125,375
"3616",-70.125,-65.6875,121
"3617",-70.125,-65.5625,52
"3618",-70.125,-65.4375,26
"3619",-70.125,-65.3125,15
"3620",-70.125,-65.1875,32
"3621",-70.125,-65.0625,35
"3622",-70.125,-64.9375,27
"3623",-70.125,-64.8125,29
"3624",-70.125,-64.6875,26
"3625",-70.125,-64.5625,19
"3626",-70.125,-64.4375,6
"3627",-70.125,-64.3125,3
"3628",-70.125,-64.1875,1
"3629",-70.125,-64.0625,3
"3630",-70.125,-63.5625,2
"3631",-69.875,-69.1875,149
"3632",-69.875,-69.0625,1246
"3633",-69.875,-68.9375,3349
"3634",-69.875,-68.8125,6433
"3635",-69.875,-68.6875,56
"3636",-69.875,-68.5625,20
"3637",-69.875,-68.4375,272
"3638",-69.875,-68.3125,25
"3639",-69.875,-68.1875,70
"3640",-69.875,-68.0625,96
"3641",-69.875,-67.9375,270
"3642",-69.875,-67.8125,353
"3643",-69.875,-67.6875,326
"3644",-69.875,-67.5625,188
"3645",-69.875,-67.4375,236
"3646",-69.875,-67.3125,781
"3647",-69.875,-67.1875,693
"3648",-69.875,-67.0625,537
"3649",-69.875,-66.9375,476
"3650",-69.875,-66.8125,491
"3651",-69.875,-66.6875,480
"3652",-69.875,-66.5625,416
"3653",-69.875,-66.4375,359
"3654",-69.875,-66.3125,219
"3655",-69.875,-66.1875,722
"3656",-69.875,-66.0625,978
"3657",-69.875,-65.9375,841
"3658",-69.875,-65.8125,599
"3659",-69.875,-65.6875,234
"3660",-69.875,-65.5625,78
"3661",-69.875,-65.4375,59
"3662",-69.875,-65.3125,53
"3663",-69.875,-65.1875,53
"3664",-69.875,-65.0625,49
"3665",-69.875,-64.9375,36
"3666",-69.875,-64.8125,30
"3667",-69.875,-64.6875,35
"3668",-69.875,-64.5625,38
"3669",-69.875,-64.4375,31
"3670",-69.875,-64.3125,14
"3671",-69.875,-64.1875,6
"3672",-69.875,-64.0625,1
"3673",-69.875,-63.9375,1
"3674",-69.875,-63.8125,2
"3675",-69.875,-63.6875,1
"3676",-69.875,-63.5625,1
"3677",-69.625,-69.1875,5
"3678",-69.625,-69.0625,61
"3679",-69.625,-68.9375,127
"3680",-69.625,-68.8125,91
"3681",-69.625,-68.6875,79
"3682",-69.625,-68.4375,55
"3683",-69.625,-68.3125,45
"3684",-69.625,-68.1875,37
"3685",-69.625,-68.0625,60
"3686",-69.625,-67.9375,193
"3687",-69.625,-67.8125,406
"3688",-69.625,-67.6875,115
"3689",-69.625,-67.5625,157
"3690",-69.625,-67.4375,1093
"3691",-69.625,-67.3125,1689
"3692",-69.625,-67.1875,778
"3693",-69.625,-67.0625,475
"3694",-69.625,-66.9375,511
"3695",-69.625,-66.8125,453
"3696",-69.625,-66.6875,550
"3697",-69.625,-66.5625,497
"3698",-69.625,-66.4375,348
"3699",-69.625,-66.3125,268
"3700",-69.625,-66.1875,821
"3701",-69.625,-66.0625,1345
"3702",-69.625,-65.9375,953
"3703",-69.625,-65.8125,516
"3704",-69.625,-65.6875,235
"3705",-69.625,-65.5625,141
"3706",-69.625,-65.4375,58
"3707",-69.625,-65.3125,76
"3708",-69.625,-65.1875,48
"3709",-69.625,-65.0625,38
"3710",-69.625,-64.9375,41
"3711",-69.625,-64.8125,38
"3712",-69.625,-64.6875,39
"3713",-69.625,-64.5625,27
"3714",-69.625,-64.4375,33
"3715",-69.625,-64.3125,21
"3716",-69.625,-64.1875,16
"3717",-69.625,-64.0625,6
"3718",-69.625,-63.9375,1
"3719",-69.625,-63.8125,1
"3720",-69.625,-63.6875,2
"3721",-69.625,-63.5625,2
"3722",-69.375,-69.1875,2
"3723",-69.375,-68.8125,13
"3724",-69.375,-68.6875,56
"3725",-69.375,-68.3125,37
"3726",-69.375,-68.1875,75
"3727",-69.375,-68.0625,312
"3728",-69.375,-67.9375,485
"3729",-69.375,-67.8125,262
"3730",-69.375,-67.6875,180
"3731",-69.375,-67.5625,435
"3732",-69.375,-67.4375,2372
"3733",-69.375,-67.3125,2024
"3734",-69.375,-67.1875,823
"3735",-69.375,-67.0625,567
"3736",-69.375,-66.9375,532
"3737",-69.375,-66.8125,500
"3738",-69.375,-66.6875,645
"3739",-69.375,-66.5625,718
"3740",-69.375,-66.4375,358
"3741",-69.375,-66.3125,318
"3742",-69.375,-66.1875,840
"3743",-69.375,-66.0625,1000
"3744",-69.375,-65.9375,652
"3745",-69.375,-65.8125,383
"3746",-69.375,-65.6875,289
"3747",-69.375,-65.5625,234
"3748",-69.375,-65.4375,121
"3749",-69.375,-65.3125,94
"3750",-69.375,-65.1875,33
"3751",-69.375,-65.0625,36
"3752",-69.375,-64.9375,39
"3753",-69.375,-64.8125,42
"3754",-69.375,-64.6875,33
"3755",-69.375,-64.5625,22
"3756",-69.375,-64.4375,31
"3757",-69.375,-64.3125,25
"3758",-69.375,-64.1875,23
"3759",-69.375,-64.0625,9
"3760",-69.375,-63.9375,3
"3761",-69.375,-63.8125,2
"3762",-69.375,-63.5625,1
"3763",-69.375,-63.4375,2
"3764",-69.125,-69.1875,2
"3765",-69.125,-69.0625,7
"3766",-69.125,-68.9375,5
"3767",-69.125,-68.6875,19
"3768",-69.125,-68.0625,61
"3769",-69.125,-67.9375,21
"3770",-69.125,-67.8125,179
"3771",-69.125,-67.6875,217
"3772",-69.125,-67.5625,72
"3773",-69.125,-67.4375,128
"3774",-69.125,-67.3125,381
"3775",-69.125,-67.1875,556
"3776",-69.125,-67.0625,583
"3777",-69.125,-66.9375,549
"3778",-69.125,-66.8125,459
"3779",-69.125,-66.6875,503
"3780",-69.125,-66.5625,566
"3781",-69.125,-66.4375,445
"3782",-69.125,-66.3125,360
"3783",-69.125,-66.1875,1121
"3784",-69.125,-66.0625,1392
"3785",-69.125,-65.9375,931
"3786",-69.125,-65.8125,440
"3787",-69.125,-65.6875,1267
"3788",-69.125,-65.5625,718
"3789",-69.125,-65.4375,369
"3790",-69.125,-65.3125,123
"3791",-69.125,-65.1875,83
"3792",-69.125,-65.0625,44
"3793",-69.125,-64.9375,36
"3794",-69.125,-64.8125,32
"3795",-69.125,-64.6875,31
"3796",-69.125,-64.5625,19
"3797",-69.125,-64.4375,24
"3798",-69.125,-64.3125,24
"3799",-69.125,-64.1875,17
"3800",-69.125,-64.0625,14
"3801",-69.125,-63.9375,1
"3802",-69.125,-63.5625,2
"3803",-69.125,-63.4375,3
"3804",-69.125,-63.3125,1
"3805",-68.875,-68.9375,2
"3806",-68.875,-68.8125,2
"3807",-68.875,-68.6875,2
"3808",-68.875,-68.5625,3
"3809",-68.875,-67.9375,11
"3810",-68.875,-67.8125,20
"3811",-68.875,-67.6875,26
"3812",-68.875,-67.3125,96
"3813",-68.875,-67.1875,253
"3814",-68.875,-67.0625,402
"3815",-68.875,-66.9375,427
"3816",-68.875,-66.8125,414
"3817",-68.875,-66.6875,424
"3818",-68.875,-66.5625,411
"3819",-68.875,-66.4375,441
"3820",-68.875,-66.3125,359
"3821",-68.875,-66.1875,895
"3822",-68.875,-66.0625,795
"3823",-68.875,-65.9375,462
"3824",-68.875,-65.8125,359
"3825",-68.875,-65.6875,453
"3826",-68.875,-65.5625,357
"3827",-68.875,-65.4375,589
"3828",-68.875,-65.3125,475
"3829",-68.875,-65.1875,154
"3830",-68.875,-65.0625,73
"3831",-68.875,-64.9375,45
"3832",-68.875,-64.8125,44
"3833",-68.875,-64.6875,28
"3834",-68.875,-64.5625,33
"3835",-68.875,-64.4375,21
"3836",-68.875,-64.3125,23
"3837",-68.875,-64.1875,19
"3838",-68.875,-64.0625,8
"3839",-68.875,-63.9375,2
"3840",-68.875,-63.8125,4
"3841",-68.875,-63.6875,1
"3842",-68.875,-63.5625,3
"3843",-68.875,-63.4375,2
"3844",-68.875,-63.3125,3
"3845",-68.625,-68.8125,4
"3846",-68.625,-68.6875,6
"3847",-68.625,-67.1875,41
"3848",-68.625,-67.0625,85
"3849",-68.625,-66.9375,217
"3850",-68.625,-66.8125,345
"3851",-68.625,-66.6875,337
"3852",-68.625,-66.5625,334
"3853",-68.625,-66.4375,345
"3854",-68.625,-66.3125,353
"3855",-68.625,-66.1875,700
"3856",-68.625,-66.0625,493
"3857",-68.625,-65.9375,472
"3858",-68.625,-65.8125,441
"3859",-68.625,-65.6875,478
"3860",-68.625,-65.5625,314
"3861",-68.625,-65.4375,453
"3862",-68.625,-65.3125,563
"3863",-68.625,-65.1875,357
"3864",-68.625,-65.0625,109
"3865",-68.625,-64.9375,93
"3866",-68.625,-64.8125,71
"3867",-68.625,-64.6875,35
"3868",-68.625,-64.5625,24
"3869",-68.625,-64.4375,22
"3870",-68.625,-64.3125,6
"3871",-68.625,-64.1875,11
"3872",-68.625,-64.0625,5
"3873",-68.625,-63.9375,6
"3874",-68.625,-63.8125,3
"3875",-68.625,-63.6875,3
"3876",-68.625,-63.5625,5
"3877",-68.625,-63.4375,2
"3878",-68.625,-63.3125,1
"3879",-68.375,-68.6875,1
"3880",-68.375,-68.5625,4
"3881",-68.375,-68.4375,34
"3882",-68.375,-66.9375,22
"3883",-68.375,-66.8125,87
"3884",-68.375,-66.6875,218
"3885",-68.375,-66.5625,266
"3886",-68.375,-66.4375,242
"3887",-68.375,-66.3125,322
"3888",-68.375,-66.1875,345
"3889",-68.375,-66.0625,174
"3890",-68.375,-65.9375,239
"3891",-68.375,-65.8125,258
"3892",-68.375,-65.6875,300
"3893",-68.375,-65.5625,289
"3894",-68.375,-65.4375,410
"3895",-68.375,-65.3125,544
"3896",-68.375,-65.1875,439
"3897",-68.375,-65.0625,330
"3898",-68.375,-64.9375,190
"3899",-68.375,-64.8125,83
"3900",-68.375,-64.6875,57
"3901",-68.375,-64.5625,22
"3902",-68.375,-64.4375,15
"3903",-68.375,-64.3125,18
"3904",-68.375,-64.1875,12
"3905",-68.375,-64.0625,4
"3906",-68.375,-63.9375,1
"3907",-68.375,-63.8125,3
"3908",-68.375,-63.6875,2
"3909",-68.375,-63.5625,2
"3910",-68.375,-63.3125,2
"3911",-68.125,-68.4375,17
"3912",-68.125,-68.3125,1
"3913",-68.125,-66.8125,25
"3914",-68.125,-66.6875,122
"3915",-68.125,-66.5625,226
"3916",-68.125,-66.4375,264
"3917",-68.125,-66.3125,285
"3918",-68.125,-66.1875,362
"3919",-68.125,-66.0625,253
"3920",-68.125,-65.9375,302
"3921",-68.125,-65.8125,278
"3922",-68.125,-65.6875,324
"3923",-68.125,-65.5625,356
"3924",-68.125,-65.4375,733
"3925",-68.125,-65.3125,490
"3926",-68.125,-65.1875,443
"3927",-68.125,-65.0625,434
"3928",-68.125,-64.9375,279
"3929",-68.125,-64.8125,111
"3930",-68.125,-64.6875,61
"3931",-68.125,-64.5625,57
"3932",-68.125,-64.4375,23
"3933",-68.125,-64.3125,13
"3934",-68.125,-64.1875,18
"3935",-68.125,-64.0625,6
"3936",-68.125,-63.9375,4
"3937",-68.125,-63.8125,10
"3938",-68.125,-63.6875,3
"3939",-68.125,-63.5625,6
"3940",-68.125,-63.4375,1
"3941",-67.875,-66.6875,7
"3942",-67.875,-66.5625,151
"3943",-67.875,-66.4375,290
"3944",-67.875,-66.3125,275
"3945",-67.875,-66.1875,374
"3946",-67.875,-66.0625,303
"3947",-67.875,-65.9375,295
"3948",-67.875,-65.8125,211
"3949",-67.875,-65.6875,216
"3950",-67.875,-65.5625,418
"3951",-67.875,-65.4375,629
"3952",-67.875,-65.3125,398
"3953",-67.875,-65.1875,384
"3954",-67.875,-65.0625,461
"3955",-67.875,-64.9375,251
"3956",-67.875,-64.8125,231
"3957",-67.875,-64.6875,158
"3958",-67.875,-64.5625,65
"3959",-67.875,-64.4375,66
"3960",-67.875,-64.3125,39
"3961",-67.875,-64.1875,33
"3962",-67.875,-64.0625,27
"3963",-67.875,-63.9375,26
"3964",-67.875,-63.8125,7
"3965",-67.875,-63.6875,2
"3966",-67.875,-63.5625,2
"3967",-67.875,-63.3125,1
"3968",-67.875,-62.8125,2
"3969",-67.625,-66.6875,60
"3970",-67.625,-66.5625,197
"3971",-67.625,-66.4375,376
"3972",-67.625,-66.3125,353
"3973",-67.625,-66.1875,280
"3974",-67.625,-66.0625,349
"3975",-67.625,-65.9375,322
"3976",-67.625,-65.8125,188
"3977",-67.625,-65.6875,193
"3978",-67.625,-65.5625,368
"3979",-67.625,-65.4375,524
"3980",-67.625,-65.3125,474
"3981",-67.625,-65.1875,334
"3982",-67.625,-65.0625,573
"3983",-67.625,-64.9375,286
"3984",-67.625,-64.8125,465
"3985",-67.625,-64.6875,678
"3986",-67.625,-64.5625,140
"3987",-67.625,-64.4375,109
"3988",-67.625,-64.3125,40
"3989",-67.625,-64.1875,42
"3990",-67.625,-64.0625,22
"3991",-67.625,-63.9375,15
"3992",-67.625,-63.8125,15
"3993",-67.625,-63.6875,3
"3994",-67.625,-63.5625,3
"3995",-67.625,-63.4375,2
"3996",-67.625,-63.3125,1
"3997",-67.625,-62.9375,2
"3998",-67.625,-62.8125,1
"3999",-67.625,-62.6875,1
"4000",-67.625,-62.5625,1
"4001",-67.375,-66.6875,134
"4002",-67.375,-66.5625,188
"4003",-67.375,-66.4375,164
"4004",-67.375,-66.3125,236
"4005",-67.375,-66.1875,225
"4006",-67.375,-66.0625,272
"4007",-67.375,-65.9375,304
"4008",-67.375,-65.8125,163
"4009",-67.375,-65.6875,155
"4010",-67.375,-65.5625,264
"4011",-67.375,-65.4375,604
"4012",-67.375,-65.3125,494
"4013",-67.375,-65.1875,358
"4014",-67.375,-65.0625,654
"4015",-67.375,-64.9375,436
"4016",-67.375,-64.8125,566
"4017",-67.375,-64.6875,444
"4018",-67.375,-64.5625,162
"4019",-67.375,-64.4375,102
"4020",-67.375,-64.3125,58
"4021",-67.375,-64.1875,37
"4022",-67.375,-64.0625,23
"4023",-67.375,-63.9375,6
"4024",-67.375,-63.8125,12
"4025",-67.375,-63.6875,5
"4026",-67.375,-63.4375,1
"4027",-67.375,-63.0625,3
"4028",-67.375,-62.8125,1
"4029",-67.375,-62.6875,3
"4030",-67.375,-62.5625,1
"4031",-67.125,-66.9375,53
"4032",-67.125,-66.8125,147
"4033",-67.125,-66.6875,127
"4034",-67.125,-66.5625,8
"4035",-67.125,-66.4375,45
"4036",-67.125,-66.3125,52
"4037",-67.125,-66.1875,212
"4038",-67.125,-66.0625,280
"4039",-67.125,-65.9375,278
"4040",-67.125,-65.8125,174
"4041",-67.125,-65.6875,203
"4042",-67.125,-65.5625,301
"4043",-67.125,-65.4375,415
"4044",-67.125,-65.3125,495
"4045",-67.125,-65.1875,486
"4046",-67.125,-65.0625,527
"4047",-67.125,-64.9375,463
"4048",-67.125,-64.8125,760
"4049",-67.125,-64.6875,635
"4050",-67.125,-64.5625,264
"4051",-67.125,-64.4375,161
"4052",-67.125,-64.3125,51
"4053",-67.125,-64.1875,43
"4054",-67.125,-64.0625,41
"4055",-67.125,-63.9375,13
"4056",-67.125,-63.8125,7
"4057",-67.125,-63.6875,4
"4058",-67.125,-63.5625,2
"4059",-67.125,-63.4375,3
"4060",-67.125,-63.0625,2
"4061",-67.125,-62.9375,1
"4062",-67.125,-62.8125,1
"4063",-67.125,-62.5625,5
"4064",-67.125,-62.4375,1
"4065",-67.125,-62.3125,2
"4066",-66.875,-67.0625,14
"4067",-66.875,-66.9375,23
"4068",-66.875,-66.8125,88
"4069",-66.875,-66.6875,16
"4070",-66.875,-66.5625,19
"4071",-66.875,-66.4375,54
"4072",-66.875,-66.3125,120
"4073",-66.875,-66.1875,201
"4074",-66.875,-66.0625,206
"4075",-66.875,-65.9375,215
"4076",-66.875,-65.8125,231
"4077",-66.875,-65.6875,222
"4078",-66.875,-65.5625,335
"4079",-66.875,-65.4375,331
"4080",-66.875,-65.3125,432
"4081",-66.875,-65.1875,458
"4082",-66.875,-65.0625,514
"4083",-66.875,-64.9375,376
"4084",-66.875,-64.8125,581
"4085",-66.875,-64.6875,946
"4086",-66.875,-64.5625,639
"4087",-66.875,-64.4375,435
"4088",-66.875,-64.3125,175
"4089",-66.875,-64.1875,53
"4090",-66.875,-64.0625,39
"4091",-66.875,-63.9375,15
"4092",-66.875,-63.8125,6
"4093",-66.875,-63.6875,1
"4094",-66.875,-63.5625,1
"4095",-66.875,-63.4375,3
"4096",-66.875,-63.1875,1
"4097",-66.875,-63.0625,1
"4098",-66.875,-62.9375,4
"4099",-66.875,-62.8125,2
"4100",-66.875,-62.6875,2
"4101",-66.875,-62.5625,4
"4102",-66.875,-62.4375,3
"4103",-66.875,-62.3125,2
"4104",-66.875,-62.1875,1
"4105",-66.875,-61.8125,1
"4106",-66.625,-67.0625,73
"4107",-66.625,-66.8125,5
"4108",-66.625,-66.6875,9
"4109",-66.625,-66.5625,10
"4110",-66.625,-66.4375,1
"4111",-66.625,-66.3125,2
"4112",-66.625,-66.1875,5
"4113",-66.625,-66.0625,140
"4114",-66.625,-65.9375,129
"4115",-66.625,-65.8125,132
"4116",-66.625,-65.6875,147
"4117",-66.625,-65.5625,281
"4118",-66.625,-65.4375,333
"4119",-66.625,-65.3125,407
"4120",-66.625,-65.1875,507
"4121",-66.625,-65.0625,967
"4122",-66.625,-64.9375,1105
"4123",-66.625,-64.8125,603
"4124",-66.625,-64.6875,747
"4125",-66.625,-64.5625,520
"4126",-66.625,-64.4375,617
"4127",-66.625,-64.3125,289
"4128",-66.625,-64.1875,127
"4129",-66.625,-64.0625,67
"4130",-66.625,-63.9375,30
"4131",-66.625,-63.8125,13
"4132",-66.625,-63.6875,5
"4133",-66.625,-63.5625,1
"4134",-66.625,-63.3125,3
"4135",-66.625,-63.1875,2
"4136",-66.625,-63.0625,2
"4137",-66.625,-62.9375,1
"4138",-66.625,-62.8125,5
"4139",-66.625,-62.6875,8
"4140",-66.625,-62.5625,8
"4141",-66.625,-62.4375,2
"4142",-66.625,-62.3125,5
"4143",-66.625,-62.1875,1
"4144",-66.625,-62.0625,1
"4145",-66.625,-61.6875,1
"4146",-66.625,-61.3125,1
"4147",-66.375,-66.3125,10
"4148",-66.375,-66.1875,40
"4149",-66.375,-66.0625,104
"4150",-66.375,-65.9375,27
"4151",-66.375,-65.8125,85
"4152",-66.375,-65.6875,99
"4153",-66.375,-65.5625,211
"4154",-66.375,-65.4375,267
"4155",-66.375,-65.3125,407
"4156",-66.375,-65.1875,456
"4157",-66.375,-65.0625,759
"4158",-66.375,-64.9375,571
"4159",-66.375,-64.8125,500
"4160",-66.375,-64.6875,473
"4161",-66.375,-64.5625,485
"4162",-66.375,-64.4375,555
"4163",-66.375,-64.3125,477
"4164",-66.375,-64.1875,407
"4165",-66.375,-64.0625,166
"4166",-66.375,-63.9375,73
"4167",-66.375,-63.8125,24
"4168",-66.375,-63.6875,5
"4169",-66.375,-63.5625,4
"4170",-66.375,-63.0625,3
"4171",-66.375,-62.9375,7
"4172",-66.375,-62.8125,8
"4173",-66.375,-62.6875,5
"4174",-66.375,-62.5625,5
"4175",-66.375,-62.4375,3
"4176",-66.375,-62.3125,1
"4177",-66.375,-62.1875,4
"4178",-66.375,-61.8125,1
"4179",-66.375,-61.4375,1
"4180",-66.125,-66.3125,1
"4181",-66.125,-66.1875,3
"4182",-66.125,-66.0625,42
"4183",-66.125,-65.9375,90
"4184",-66.125,-65.8125,30
"4185",-66.125,-65.6875,102
"4186",-66.125,-65.5625,154
"4187",-66.125,-65.4375,246
"4188",-66.125,-65.3125,337
"4189",-66.125,-65.1875,389
"4190",-66.125,-65.0625,489
"4191",-66.125,-64.9375,473
"4192",-66.125,-64.8125,710
"4193",-66.125,-64.6875,762
"4194",-66.125,-64.5625,524
"4195",-66.125,-64.4375,718
"4196",-66.125,-64.3125,882
"4197",-66.125,-64.1875,915
"4198",-66.125,-64.0625,673
"4199",-66.125,-63.9375,250
"4200",-66.125,-63.8125,94
"4201",-66.125,-63.6875,24
"4202",-66.125,-63.5625,11
"4203",-66.125,-63.4375,8
"4204",-66.125,-63.3125,8
"4205",-66.125,-63.1875,9
"4206",-66.125,-63.0625,9
"4207",-66.125,-62.9375,10
"4208",-66.125,-62.8125,6
"4209",-66.125,-62.6875,2
"4210",-66.125,-62.5625,4
"4211",-66.125,-62.4375,2
"4212",-66.125,-62.3125,6
"4213",-66.125,-62.1875,5
"4214",-66.125,-62.0625,5
"4215",-66.125,-61.8125,1
"4216",-66.125,-61.6875,1
"4217",-66.125,-61.5625,1
"4218",-65.875,-66.1875,51
"4219",-65.875,-66.0625,238
"4220",-65.875,-65.9375,89
"4221",-65.875,-65.8125,110
"4222",-65.875,-65.6875,20
"4223",-65.875,-65.5625,62
"4224",-65.875,-65.4375,201
"4225",-65.875,-65.3125,318
"4226",-65.875,-65.1875,317
"4227",-65.875,-65.0625,248
"4228",-65.875,-64.9375,491
"4229",-65.875,-64.8125,794
"4230",-65.875,-64.6875,800
"4231",-65.875,-64.5625,650
"4232",-65.875,-64.4375,639
"4233",-65.875,-64.3125,905
"4234",-65.875,-64.1875,908
"4235",-65.875,-64.0625,1065
"4236",-65.875,-63.9375,720
"4237",-65.875,-63.8125,319
"4238",-65.875,-63.6875,116
"4239",-65.875,-63.5625,75
"4240",-65.875,-63.4375,62
"4241",-65.875,-63.3125,38
"4242",-65.875,-63.1875,31
"4243",-65.875,-63.0625,28
"4244",-65.875,-62.9375,33
"4245",-65.875,-62.8125,26
"4246",-65.875,-62.6875,6
"4247",-65.875,-62.5625,2
"4248",-65.875,-62.4375,3
"4249",-65.875,-62.3125,5
"4250",-65.875,-62.1875,17
"4251",-65.875,-62.0625,8
"4252",-65.875,-61.4375,1
"4253",-65.625,-66.0625,46
"4254",-65.625,-65.9375,37
"4255",-65.625,-65.8125,41
"4256",-65.625,-65.6875,63
"4257",-65.625,-65.5625,15
"4258",-65.625,-65.4375,86
"4259",-65.625,-65.3125,221
"4260",-65.625,-65.1875,263
"4261",-65.625,-65.0625,1028
"4262",-65.625,-64.9375,3021
"4263",-65.625,-64.8125,2876
"4264",-65.625,-64.6875,849
"4265",-65.625,-64.5625,882
"4266",-65.625,-64.4375,909
"4267",-65.625,-64.3125,809
"4268",-65.625,-64.1875,984
"4269",-65.625,-64.0625,1402
"4270",-65.625,-63.9375,981
"4271",-65.625,-63.8125,601
"4272",-65.625,-63.6875,195
"4273",-65.625,-63.5625,114
"4274",-65.625,-63.4375,103
"4275",-65.625,-63.3125,78
"4276",-65.625,-63.1875,57
"4277",-65.625,-63.0625,57
"4278",-65.625,-62.9375,53
"4279",-65.625,-62.8125,36
"4280",-65.625,-62.6875,17
"4281",-65.625,-62.5625,2
"4282",-65.625,-62.4375,5
"4283",-65.625,-62.3125,7
"4284",-65.625,-62.1875,18
"4285",-65.625,-62.0625,4
"4286",-65.625,-61.8125,3
"4287",-65.625,-61.5625,1
"4288",-65.625,-61.1875,1
"4289",-65.625,-60.9375,1
"4290",-65.625,-60.8125,3
"4291",-65.625,-60.6875,1
"4292",-65.625,-60.5625,2
"4293",-65.625,-60.4375,2
"4294",-65.375,-66.0625,50
"4295",-65.375,-65.9375,18
"4296",-65.375,-65.8125,161
"4297",-65.375,-65.6875,87
"4298",-65.375,-65.5625,78
"4299",-65.375,-65.4375,42
"4300",-65.375,-65.3125,85
"4301",-65.375,-65.1875,524
"4302",-65.375,-65.0625,2619
"4303",-65.375,-64.9375,1121
"4304",-65.375,-64.8125,1181
"4305",-65.375,-64.6875,663
"4306",-65.375,-64.5625,871
"4307",-65.375,-64.4375,628
"4308",-65.375,-64.3125,627
"4309",-65.375,-64.1875,824
"4310",-65.375,-64.0625,1196
"4311",-65.375,-63.9375,796
"4312",-65.375,-63.8125,518
"4313",-65.375,-63.6875,247
"4314",-65.375,-63.5625,163
"4315",-65.375,-63.4375,123
"4316",-65.375,-63.3125,81
"4317",-65.375,-63.1875,73
"4318",-65.375,-63.0625,60
"4319",-65.375,-62.9375,55
"4320",-65.375,-62.8125,39
"4321",-65.375,-62.6875,12
"4322",-65.375,-62.4375,3
"4323",-65.375,-62.3125,5
"4324",-65.375,-62.1875,5
"4325",-65.375,-61.9375,2
"4326",-65.375,-61.8125,1
"4327",-65.375,-61.6875,1
"4328",-65.375,-61.4375,2
"4329",-65.375,-61.3125,4
"4330",-65.375,-61.1875,2
"4331",-65.375,-61.0625,3
"4332",-65.375,-60.9375,5
"4333",-65.375,-60.8125,1
"4334",-65.375,-60.4375,2
"4335",-65.125,-65.8125,32
"4336",-65.125,-65.6875,98
"4337",-65.125,-65.5625,17
"4338",-65.125,-65.4375,58
"4339",-65.125,-65.3125,7
"4340",-65.125,-65.1875,117
"4341",-65.125,-65.0625,1641
"4342",-65.125,-64.9375,420
"4343",-65.125,-64.8125,842
"4344",-65.125,-64.6875,810
"4345",-65.125,-64.5625,785
"4346",-65.125,-64.4375,494
"4347",-65.125,-64.3125,626
"4348",-65.125,-64.1875,868
