"","x","y","numb"
"4160",-32.625,-76.0625,1043
"4161",-32.625,-75.9375,666
"4162",-32.625,-75.8125,565
"4163",-32.625,-75.6875,1063
"4164",-32.625,-75.5625,1648
"4165",-32.625,-75.4375,1474
"4166",-32.625,-75.3125,1141
"4167",-32.625,-75.1875,595
"4168",-32.625,-75.0625,412
"4169",-32.625,-74.9375,354
"4170",-32.625,-74.8125,306
"4171",-32.625,-74.6875,556
"4172",-32.625,-74.5625,818
"4173",-32.625,-74.4375,781
"4174",-32.625,-74.3125,698
"4175",-32.625,-74.1875,523
"4176",-32.625,-74.0625,472
"4177",-32.625,-73.9375,359
"4178",-32.625,-73.8125,246
"4179",-32.625,-73.6875,202
"4180",-32.625,-73.5625,215
"4181",-32.625,-73.4375,192
"4182",-32.625,-73.3125,216
"4183",-32.625,-73.1875,226
"4184",-32.625,-73.0625,328
"4185",-32.625,-72.9375,226
"4186",-32.625,-72.8125,237
"4187",-32.625,-72.6875,196
"4188",-32.625,-72.5625,203
"4189",-32.625,-72.4375,144
"4190",-32.625,-72.3125,206
"4191",-32.625,-72.1875,184
"4192",-32.625,-72.0625,119
"4193",-32.625,-71.9375,177
"4194",-32.625,-71.8125,160
"4195",-32.625,-71.6875,173
"4196",-32.625,-71.5625,54
"4197",-32.625,-71.4375,47
"4198",-32.625,-71.3125,24
"4199",-32.625,-71.1875,12
"4200",-32.625,-71.0625,4
"4201",-32.375,-76.9375,216
"4202",-32.375,-76.8125,233
"4203",-32.375,-76.6875,377
"4204",-32.375,-76.5625,693
"4205",-32.375,-76.4375,805
"4206",-32.375,-76.3125,599
"4207",-32.375,-76.1875,809
"4208",-32.375,-76.0625,929
"4209",-32.375,-75.9375,686
"4210",-32.375,-75.8125,458
"4211",-32.375,-75.6875,861
"4212",-32.375,-75.5625,1211
"4213",-32.375,-75.4375,1558
"4214",-32.375,-75.3125,950
"4215",-32.375,-75.1875,436
"4216",-32.375,-75.0625,332
"4217",-32.375,-74.9375,314
"4218",-32.375,-74.8125,348
"4219",-32.375,-74.6875,634
"4220",-32.375,-74.5625,923
"4221",-32.375,-74.4375,754
"4222",-32.375,-74.3125,701
"4223",-32.375,-74.1875,630
"4224",-32.375,-74.0625,487
"4225",-32.375,-73.9375,349
"4226",-32.375,-73.8125,258
"4227",-32.375,-73.6875,229
"4228",-32.375,-73.5625,192
"4229",-32.375,-73.4375,210
"4230",-32.375,-73.3125,220
"4231",-32.375,-73.1875,214
"4232",-32.375,-73.0625,364
"4233",-32.375,-72.9375,238
"4234",-32.375,-72.8125,172
"4235",-32.375,-72.6875,176
"4236",-32.375,-72.5625,139
"4237",-32.375,-72.4375,196
"4238",-32.375,-72.3125,169
"4239",-32.375,-72.1875,181
"4240",-32.375,-72.0625,139
"4241",-32.375,-71.9375,192
"4242",-32.375,-71.8125,174
"4243",-32.375,-71.6875,163
"4244",-32.375,-71.5625,65
"4245",-32.375,-71.4375,55
"4246",-32.375,-71.3125,16
"4247",-32.375,-71.1875,13
"4248",-32.375,-71.0625,1
"4249",-32.125,-76.9375,394
"4250",-32.125,-76.8125,133
"4251",-32.125,-76.6875,270
"4252",-32.125,-76.5625,548
"4253",-32.125,-76.4375,892
"4254",-32.125,-76.3125,645
"4255",-32.125,-76.1875,631
"4256",-32.125,-76.0625,1083
"4257",-32.125,-75.9375,808
"4258",-32.125,-75.8125,587
"4259",-32.125,-75.6875,725
"4260",-32.125,-75.5625,906
"4261",-32.125,-75.4375,1130
"4262",-32.125,-75.3125,546
"4263",-32.125,-75.1875,344
"4264",-32.125,-75.0625,318
"4265",-32.125,-74.9375,416
"4266",-32.125,-74.8125,479
"4267",-32.125,-74.6875,733
"4268",-32.125,-74.5625,725
"4269",-32.125,-74.4375,806
"4270",-32.125,-74.3125,679
"4271",-32.125,-74.1875,560
"4272",-32.125,-74.0625,496
"4273",-32.125,-73.9375,381
"4274",-32.125,-73.8125,287
"4275",-32.125,-73.6875,255
"4276",-32.125,-73.5625,197
"4277",-32.125,-73.4375,219
"4278",-32.125,-73.3125,206
"4279",-32.125,-73.1875,226
"4280",-32.125,-73.0625,326
"4281",-32.125,-72.9375,272
"4282",-32.125,-72.8125,238
"4283",-32.125,-72.6875,123
"4284",-32.125,-72.5625,154
"4285",-32.125,-72.4375,178
"4286",-32.125,-72.3125,167
"4287",-32.125,-72.1875,216
"4288",-32.125,-72.0625,121
"4289",-32.125,-71.9375,194
"4290",-32.125,-71.8125,206
"4291",-32.125,-71.6875,150
"4292",-32.125,-71.5625,74
"4293",-32.125,-71.4375,67
"4294",-32.125,-71.3125,21
"4295",-32.125,-71.1875,6
"4296",-32.125,-71.0625,4
"4297",-31.875,-76.9375,662
"4298",-31.875,-76.8125,114
"4299",-31.875,-76.6875,224
"4300",-31.875,-76.5625,464
"4301",-31.875,-76.4375,928
"4302",-31.875,-76.3125,745
"4303",-31.875,-76.1875,616
"4304",-31.875,-76.0625,743
"4305",-31.875,-75.9375,852
"4306",-31.875,-75.8125,686
"4307",-31.875,-75.6875,697
"4308",-31.875,-75.5625,806
"4309",-31.875,-75.4375,709
"4310",-31.875,-75.3125,449
"4311",-31.875,-75.1875,318
"4312",-31.875,-75.0625,329
"4313",-31.875,-74.9375,452
"4314",-31.875,-74.8125,705
"4315",-31.875,-74.6875,785
"4316",-31.875,-74.5625,711
"4317",-31.875,-74.4375,760
"4318",-31.875,-74.3125,647
"4319",-31.875,-74.1875,515
"4320",-31.875,-74.0625,533
"4321",-31.875,-73.9375,314
"4322",-31.875,-73.8125,300
"4323",-31.875,-73.6875,269
"4324",-31.875,-73.5625,229
"4325",-31.875,-73.4375,214
"4326",-31.875,-73.3125,195
"4327",-31.875,-73.1875,236
"4328",-31.875,-73.0625,349
"4329",-31.875,-72.9375,266
"4330",-31.875,-72.8125,231
"4331",-31.875,-72.6875,228
"4332",-31.875,-72.5625,143
"4333",-31.875,-72.4375,215
"4334",-31.875,-72.3125,170
"4335",-31.875,-72.1875,199
"4336",-31.875,-72.0625,108
"4337",-31.875,-71.9375,191
"4338",-31.875,-71.8125,196
"4339",-31.875,-71.6875,148
"4340",-31.875,-71.5625,116
"4341",-31.875,-71.4375,70
"4342",-31.875,-71.3125,31
"4343",-31.875,-71.1875,18
"4344",-31.875,-71.0625,9
"4345",-31.625,-76.9375,631
"4346",-31.625,-76.8125,188
"4347",-31.625,-76.6875,177
"4348",-31.625,-76.5625,392
"4349",-31.625,-76.4375,816
"4350",-31.625,-76.3125,841
"4351",-31.625,-76.1875,672
"4352",-31.625,-76.0625,663
"4353",-31.625,-75.9375,817
"4354",-31.625,-75.8125,825
"4355",-31.625,-75.6875,690
"4356",-31.625,-75.5625,542
"4357",-31.625,-75.4375,440
"4358",-31.625,-75.3125,427
"4359",-31.625,-75.1875,261
"4360",-31.625,-75.0625,305
"4361",-31.625,-74.9375,544
"4362",-31.625,-74.8125,658
"4363",-31.625,-74.6875,796
"4364",-31.625,-74.5625,756
"4365",-31.625,-74.4375,795
"4366",-31.625,-74.3125,716
"4367",-31.625,-74.1875,518
"4368",-31.625,-74.0625,503
"4369",-31.625,-73.9375,304
"4370",-31.625,-73.8125,236
"4371",-31.625,-73.6875,270
"4372",-31.625,-73.5625,247
"4373",-31.625,-73.4375,230
"4374",-31.625,-73.3125,188
"4375",-31.625,-73.1875,252
"4376",-31.625,-73.0625,344
"4377",-31.625,-72.9375,267
"4378",-31.625,-72.8125,172
"4379",-31.625,-72.6875,180
"4380",-31.625,-72.5625,176
"4381",-31.625,-72.4375,203
"4382",-31.625,-72.3125,184
"4383",-31.625,-72.1875,202
"4384",-31.625,-72.0625,104
"4385",-31.625,-71.9375,208
"4386",-31.625,-71.8125,209
"4387",-31.625,-71.6875,159
"4388",-31.625,-71.5625,114
"4389",-31.625,-71.4375,68
"4390",-31.625,-71.3125,47
"4391",-31.625,-71.1875,31
"4392",-31.625,-71.0625,8
"4393",-31.375,-76.9375,197
"4394",-31.375,-76.8125,324
"4395",-31.375,-76.6875,175
"4396",-31.375,-76.5625,349
"4397",-31.375,-76.4375,637
"4398",-31.375,-76.3125,931
"4399",-31.375,-76.1875,780
"4400",-31.375,-76.0625,519
"4401",-31.375,-75.9375,459
"4402",-31.375,-75.8125,447
"4403",-31.375,-75.6875,429
"4404",-31.375,-75.5625,416
"4405",-31.375,-75.4375,383
"4406",-31.375,-75.3125,295
"4407",-31.375,-75.1875,269
"4408",-31.375,-75.0625,344
"4409",-31.375,-74.9375,587
"4410",-31.375,-74.8125,723
"4411",-31.375,-74.6875,829
"4412",-31.375,-74.5625,1024
"4413",-31.375,-74.4375,748
"4414",-31.375,-74.3125,692
"4415",-31.375,-74.1875,552
"4416",-31.375,-74.0625,462
"4417",-31.375,-73.9375,242
"4418",-31.375,-73.8125,256
"4419",-31.375,-73.6875,279
"4420",-31.375,-73.5625,248
"4421",-31.375,-73.4375,239
"4422",-31.375,-73.3125,181
"4423",-31.375,-73.1875,281
"4424",-31.375,-73.0625,372
"4425",-31.375,-72.9375,289
"4426",-31.375,-72.8125,224
"4427",-31.375,-72.6875,143
"4428",-31.375,-72.5625,135
"4429",-31.375,-72.4375,184
"4430",-31.375,-72.3125,196
"4431",-31.375,-72.1875,185
"4432",-31.375,-72.0625,123
"4433",-31.375,-71.9375,213
"4434",-31.375,-71.8125,243
"4435",-31.375,-71.6875,145
"4436",-31.375,-71.5625,154
"4437",-31.375,-71.4375,90
"4438",-31.375,-71.3125,55
"4439",-31.375,-71.1875,49
"4440",-31.375,-71.0625,4
"4441",-31.125,-76.9375,32
"4442",-31.125,-76.8125,169
"4443",-31.125,-76.6875,125
"4444",-31.125,-76.5625,341
"4445",-31.125,-76.4375,478
"4446",-31.125,-76.3125,933
"4447",-31.125,-76.1875,840
"4448",-31.125,-76.0625,779
"4449",-31.125,-75.9375,494
"4450",-31.125,-75.8125,656
"4451",-31.125,-75.6875,302
"4452",-31.125,-75.5625,257
"4453",-31.125,-75.4375,232
"4454",-31.125,-75.3125,247
"4455",-31.125,-75.1875,254
"4456",-31.125,-75.0625,415
"4457",-31.125,-74.9375,674
"4458",-31.125,-74.8125,743
"4459",-31.125,-74.6875,1056
"4460",-31.125,-74.5625,1206
"4461",-31.125,-74.4375,902
"4462",-31.125,-74.3125,627
"4463",-31.125,-74.1875,686
"4464",-31.125,-74.0625,292
"4465",-31.125,-73.9375,260
"4466",-31.125,-73.8125,262
"4467",-31.125,-73.6875,255
"4468",-31.125,-73.5625,287
"4469",-31.125,-73.4375,248
"4470",-31.125,-73.3125,162
"4471",-31.125,-73.1875,283
"4472",-31.125,-73.0625,352
"4473",-31.125,-72.9375,309
"4474",-31.125,-72.8125,221
"4475",-31.125,-72.6875,152
"4476",-31.125,-72.5625,176
"4477",-31.125,-72.4375,187
"4478",-31.125,-72.3125,240
"4479",-31.125,-72.1875,116
"4480",-31.125,-72.0625,130
"4481",-31.125,-71.9375,231
"4482",-31.125,-71.8125,239
"4483",-31.125,-71.6875,174
"4484",-31.125,-71.5625,158
"4485",-31.125,-71.4375,80
"4486",-31.125,-71.3125,67
"4487",-31.125,-71.1875,33
"4488",-31.125,-71.0625,1
"4489",-30.875,-76.9375,12
"4490",-30.875,-76.8125,145
"4491",-30.875,-76.6875,105
"4492",-30.875,-76.5625,258
"4493",-30.875,-76.4375,398
"4494",-30.875,-76.3125,717
"4495",-30.875,-76.1875,947
"4496",-30.875,-76.0625,674
"4497",-30.875,-75.9375,547
"4498",-30.875,-75.8125,398
"4499",-30.875,-75.6875,426
"4500",-30.875,-75.5625,345
"4501",-30.875,-75.4375,311
"4502",-30.875,-75.3125,296
"4503",-30.875,-75.1875,335
"4504",-30.875,-75.0625,449
"4505",-30.875,-74.9375,660
"4506",-30.875,-74.8125,924
"4507",-30.875,-74.6875,1134
"4508",-30.875,-74.5625,1086
"4509",-30.875,-74.4375,1021
"4510",-30.875,-74.3125,559
"4511",-30.875,-74.1875,544
"4512",-30.875,-74.0625,257
"4513",-30.875,-73.9375,230
"4514",-30.875,-73.8125,174
"4515",-30.875,-73.6875,234
"4516",-30.875,-73.5625,267
"4517",-30.875,-73.4375,228
"4518",-30.875,-73.3125,175
"4519",-30.875,-73.1875,295
"4520",-30.875,-73.0625,371
"4521",-30.875,-72.9375,328
"4522",-30.875,-72.8125,209
"4523",-30.875,-72.6875,136
"4524",-30.875,-72.5625,184
"4525",-30.875,-72.4375,213
"4526",-30.875,-72.3125,214
"4527",-30.875,-72.1875,105
"4528",-30.875,-72.0625,163
"4529",-30.875,-71.9375,252
"4530",-30.875,-71.8125,265
"4531",-30.875,-71.6875,160
"4532",-30.875,-71.5625,177
"4533",-30.875,-71.4375,108
"4534",-30.875,-71.3125,73
"4535",-30.875,-71.1875,7
"4536",-30.625,-76.9375,1
"4537",-30.625,-76.8125,50
"4538",-30.625,-76.6875,61
"4539",-30.625,-76.5625,167
"4540",-30.625,-76.4375,394
"4541",-30.625,-76.3125,589
"4542",-30.625,-76.1875,907
"4543",-30.625,-76.0625,815
"4544",-30.625,-75.9375,787
"4545",-30.625,-75.8125,882
"4546",-30.625,-75.6875,559
"4547",-30.625,-75.5625,607
"4548",-30.625,-75.4375,559
"4549",-30.625,-75.3125,344
"4550",-30.625,-75.1875,355
"4551",-30.625,-75.0625,540
"4552",-30.625,-74.9375,826
"4553",-30.625,-74.8125,1213
"4554",-30.625,-74.6875,1245
"4555",-30.625,-74.5625,1155
"4556",-30.625,-74.4375,1017
"4557",-30.625,-74.3125,584
"4558",-30.625,-74.1875,397
"4559",-30.625,-74.0625,227
"4560",-30.625,-73.9375,184
"4561",-30.625,-73.8125,228
"4562",-30.625,-73.6875,254
"4563",-30.625,-73.5625,265
"4564",-30.625,-73.4375,244
"4565",-30.625,-73.3125,201
"4566",-30.625,-73.1875,306
"4567",-30.625,-73.0625,448
"4568",-30.625,-72.9375,403
"4569",-30.625,-72.8125,244
"4570",-30.625,-72.6875,235
"4571",-30.625,-72.5625,275
"4572",-30.625,-72.4375,266
"4573",-30.625,-72.3125,191
"4574",-30.625,-72.1875,143
"4575",-30.625,-72.0625,181
"4576",-30.625,-71.9375,246
"4577",-30.625,-71.8125,271
"4578",-30.625,-71.6875,175
"4579",-30.625,-71.5625,175
"4580",-30.625,-71.4375,101
"4581",-30.625,-71.3125,69
"4582",-30.625,-71.1875,16
"4583",-30.375,-76.8125,15
"4584",-30.375,-76.6875,31
"4585",-30.375,-76.5625,69
"4586",-30.375,-76.4375,252
"4587",-30.375,-76.3125,486
"4588",-30.375,-76.1875,861
"4589",-30.375,-76.0625,963
"4590",-30.375,-75.9375,865
"4591",-30.375,-75.8125,827
"4592",-30.375,-75.6875,689
"4593",-30.375,-75.5625,695
"4594",-30.375,-75.4375,724
"4595",-30.375,-75.3125,722
"4596",-30.375,-75.1875,694
"4597",-30.375,-75.0625,809
"4598",-30.375,-74.9375,1054
"4599",-30.375,-74.8125,1139
"4600",-30.375,-74.6875,1450
"4601",-30.375,-74.5625,1329
"4602",-30.375,-74.4375,854
"4603",-30.375,-74.3125,559
"4604",-30.375,-74.1875,329
"4605",-30.375,-74.0625,214
"4606",-30.375,-73.9375,217
"4607",-30.375,-73.8125,263
"4608",-30.375,-73.6875,267
"4609",-30.375,-73.5625,253
"4610",-30.375,-73.4375,226
"4611",-30.375,-73.3125,209
"4612",-30.375,-73.1875,380
"4613",-30.375,-73.0625,448
"4614",-30.375,-72.9375,441
"4615",-30.375,-72.8125,307
"4616",-30.375,-72.6875,325
"4617",-30.375,-72.5625,325
"4618",-30.375,-72.4375,267
"4619",-30.375,-72.3125,246
"4620",-30.375,-72.1875,197
"4621",-30.375,-72.0625,191
"4622",-30.375,-71.9375,285
"4623",-30.375,-71.8125,299
"4624",-30.375,-71.6875,202
"4625",-30.375,-71.5625,184
"4626",-30.375,-71.4375,121
"4627",-30.375,-71.3125,94
"4628",-30.375,-71.1875,8
"4629",-30.375,-71.0625,17
"4630",-30.125,-76.8125,7
"4631",-30.125,-76.6875,29
"4632",-30.125,-76.5625,81
"4633",-30.125,-76.4375,192
"4634",-30.125,-76.3125,334
"4635",-30.125,-76.1875,737
"4636",-30.125,-76.0625,826
"4637",-30.125,-75.9375,1002
"4638",-30.125,-75.8125,1093
"4639",-30.125,-75.6875,838
"4640",-30.125,-75.5625,819
"4641",-30.125,-75.4375,1097
"4642",-30.125,-75.3125,852
"4643",-30.125,-75.1875,1098
"4644",-30.125,-75.0625,1117
"4645",-30.125,-74.9375,1031
"4646",-30.125,-74.8125,990
"4647",-30.125,-74.6875,1345
"4648",-30.125,-74.5625,1626
"4649",-30.125,-74.4375,810
"4650",-30.125,-74.3125,503
"4651",-30.125,-74.1875,266
"4652",-30.125,-74.0625,250
"4653",-30.125,-73.9375,213
"4654",-30.125,-73.8125,235
"4655",-30.125,-73.6875,274
"4656",-30.125,-73.5625,276
"4657",-30.125,-73.4375,227
"4658",-30.125,-73.3125,239
"4659",-30.125,-73.1875,410
"4660",-30.125,-73.0625,565
"4661",-30.125,-72.9375,461
"4662",-30.125,-72.8125,367
"4663",-30.125,-72.6875,445
"4664",-30.125,-72.5625,414
"4665",-30.125,-72.4375,376
"4666",-30.125,-72.3125,292
"4667",-30.125,-72.1875,193
"4668",-30.125,-72.0625,263
"4669",-30.125,-71.9375,325
"4670",-30.125,-71.8125,292
"4671",-30.125,-71.6875,208
"4672",-30.125,-71.5625,244
"4673",-30.125,-71.4375,185
"4674",-30.125,-71.3125,114
"4675",-30.125,-71.1875,39
"4676",-30.125,-71.0625,22
"4677",-29.875,-76.8125,6
"4678",-29.875,-76.6875,19
"4679",-29.875,-76.5625,51
"4680",-29.875,-76.4375,182
"4681",-29.875,-76.3125,268
"4682",-29.875,-76.1875,582
"4683",-29.875,-76.0625,744
"4684",-29.875,-75.9375,861
"4685",-29.875,-75.8125,1079
"4686",-29.875,-75.6875,910
"4687",-29.875,-75.5625,1011
"4688",-29.875,-75.4375,1096
"4689",-29.875,-75.3125,1010
"4690",-29.875,-75.1875,1135
"4691",-29.875,-75.0625,889
"4692",-29.875,-74.9375,825
"4693",-29.875,-74.8125,1066
"4694",-29.875,-74.6875,1354
"4695",-29.875,-74.5625,1559
"4696",-29.875,-74.4375,736
"4697",-29.875,-74.3125,461
"4698",-29.875,-74.1875,289
"4699",-29.875,-74.0625,275
"4700",-29.875,-73.9375,203
"4701",-29.875,-73.8125,206
"4702",-29.875,-73.6875,291
"4703",-29.875,-73.5625,286
"4704",-29.875,-73.4375,239
"4705",-29.875,-73.3125,274
"4706",-29.875,-73.1875,466
"4707",-29.875,-73.0625,582
"4708",-29.875,-72.9375,479
"4709",-29.875,-72.8125,418
"4710",-29.875,-72.6875,393
"4711",-29.875,-72.5625,489
"4712",-29.875,-72.4375,376
"4713",-29.875,-72.3125,252
"4714",-29.875,-72.1875,216
"4715",-29.875,-72.0625,342
"4716",-29.875,-71.9375,362
"4717",-29.875,-71.8125,250
"4718",-29.875,-71.6875,285
"4719",-29.875,-71.5625,245
"4720",-29.875,-71.4375,156
"4721",-29.875,-71.3125,78
"4722",-29.875,-71.1875,35
"4723",-29.875,-71.0625,16
"4724",-29.625,-76.8125,5
"4725",-29.625,-76.6875,19
"4726",-29.625,-76.5625,41
"4727",-29.625,-76.4375,99
"4728",-29.625,-76.3125,189
"4729",-29.625,-76.1875,485
"4730",-29.625,-76.0625,669
"4731",-29.625,-75.9375,853
"4732",-29.625,-75.8125,782
"4733",-29.625,-75.6875,804
"4734",-29.625,-75.5625,950
"4735",-29.625,-75.4375,938
"4736",-29.625,-75.3125,977
"4737",-29.625,-75.1875,1021
"4738",-29.625,-75.0625,806
"4739",-29.625,-74.9375,769
"4740",-29.625,-74.8125,1236
"4741",-29.625,-74.6875,1372
"4742",-29.625,-74.5625,1315
"4743",-29.625,-74.4375,595
"4744",-29.625,-74.3125,390
"4745",-29.625,-74.1875,274
"4746",-29.625,-74.0625,241
"4747",-29.625,-73.9375,183
"4748",-29.625,-73.8125,212
"4749",-29.625,-73.6875,286
"4750",-29.625,-73.5625,281
"4751",-29.625,-73.4375,266
"4752",-29.625,-73.3125,323
"4753",-29.625,-73.1875,457
"4754",-29.625,-73.0625,517
"4755",-29.625,-72.9375,446
"4756",-29.625,-72.8125,487
"4757",-29.625,-72.6875,514
"4758",-29.625,-72.5625,402
"4759",-29.625,-72.4375,301
"4760",-29.625,-72.3125,258
"4761",-29.625,-72.1875,292
"4762",-29.625,-72.0625,446
"4763",-29.625,-71.9375,331
"4764",-29.625,-71.8125,237
"4765",-29.625,-71.6875,332
"4766",-29.625,-71.5625,270
"4767",-29.625,-71.4375,177
"4768",-29.625,-71.3125,123
"4769",-29.625,-71.1875,63
"4770",-29.625,-71.0625,10
"4771",-29.375,-76.6875,2
"4772",-29.375,-76.5625,47
"4773",-29.375,-76.4375,78
"4774",-29.375,-76.3125,136
"4775",-29.375,-76.1875,389
"4776",-29.375,-76.0625,658
"4777",-29.375,-75.9375,846
"4778",-29.375,-75.8125,745
"4779",-29.375,-75.6875,810
"4780",-29.375,-75.5625,792
"4781",-29.375,-75.4375,774
"4782",-29.375,-75.3125,819
"4783",-29.375,-75.1875,882
"4784",-29.375,-75.0625,597
"4785",-29.375,-74.9375,884
"4786",-29.375,-74.8125,1068
"4787",-29.375,-74.6875,1488
"4788",-29.375,-74.5625,1208
"4789",-29.375,-74.4375,518
"4790",-29.375,-74.3125,422
"4791",-29.375,-74.1875,231
"4792",-29.375,-74.0625,206
"4793",-29.375,-73.9375,193
"4794",-29.375,-73.8125,239
"4795",-29.375,-73.6875,282
"4796",-29.375,-73.5625,319
"4797",-29.375,-73.4375,302
"4798",-29.375,-73.3125,339
"4799",-29.375,-73.1875,443
"4800",-29.375,-73.0625,537
"4801",-29.375,-72.9375,583
"4802",-29.375,-72.8125,567
"4803",-29.375,-72.6875,572
"4804",-29.375,-72.5625,413
"4805",-29.375,-72.4375,294
"4806",-29.375,-72.3125,297
"4807",-29.375,-72.1875,386
"4808",-29.375,-72.0625,380
"4809",-29.375,-71.9375,382
"4810",-29.375,-71.8125,221
"4811",-29.375,-71.6875,342
"4812",-29.375,-71.5625,335
"4813",-29.375,-71.4375,223
"4814",-29.375,-71.3125,166
"4815",-29.375,-71.1875,74
"4816",-29.375,-71.0625,14
"4817",-29.125,-76.5625,25
"4818",-29.125,-76.4375,48
"4819",-29.125,-76.3125,75
"4820",-29.125,-76.1875,239
"4821",-29.125,-76.0625,474
"4822",-29.125,-75.9375,658
"4823",-29.125,-75.8125,672
"4824",-29.125,-75.6875,761
"4825",-29.125,-75.5625,696
"4826",-29.125,-75.4375,756
"4827",-29.125,-75.3125,799
"4828",-29.125,-75.1875,1038
"4829",-29.125,-75.0625,975
"4830",-29.125,-74.9375,1213
"4831",-29.125,-74.8125,1378
"4832",-29.125,-74.6875,1651
"4833",-29.125,-74.5625,1028
"4834",-29.125,-74.4375,526
"4835",-29.125,-74.3125,423
"4836",-29.125,-74.1875,232
"4837",-29.125,-74.0625,184
"4838",-29.125,-73.9375,209
"4839",-29.125,-73.8125,264
"4840",-29.125,-73.6875,321
"4841",-29.125,-73.5625,341
"4842",-29.125,-73.4375,319
"4843",-29.125,-73.3125,366
"4844",-29.125,-73.1875,471
"4845",-29.125,-73.0625,556
"4846",-29.125,-72.9375,654
"4847",-29.125,-72.8125,601
"4848",-29.125,-72.6875,593
"4849",-29.125,-72.5625,398
"4850",-29.125,-72.4375,413
"4851",-29.125,-72.3125,393
"4852",-29.125,-72.1875,491
"4853",-29.125,-72.0625,378
"4854",-29.125,-71.9375,369
"4855",-29.125,-71.8125,396
"4856",-29.125,-71.6875,340
"4857",-29.125,-71.5625,335
"4858",-29.125,-71.4375,236
"4859",-29.125,-71.3125,142
"4860",-29.125,-71.1875,78
"4861",-29.125,-71.0625,21
"4862",-28.875,-76.5625,18
"4863",-28.875,-76.4375,42
"4864",-28.875,-76.3125,51
"4865",-28.875,-76.1875,131
"4866",-28.875,-76.0625,307
"4867",-28.875,-75.9375,426
"4868",-28.875,-75.8125,525
"4869",-28.875,-75.6875,629
"4870",-28.875,-75.5625,745
"4871",-28.875,-75.4375,769
"4872",-28.875,-75.3125,811
"4873",-28.875,-75.1875,700
"4874",-28.875,-75.0625,761
"4875",-28.875,-74.9375,919
"4876",-28.875,-74.8125,1325
"4877",-28.875,-74.6875,1521
"4878",-28.875,-74.5625,883
"4879",-28.875,-74.4375,543
"4880",-28.875,-74.3125,356
"4881",-28.875,-74.1875,247
"4882",-28.875,-74.0625,222
"4883",-28.875,-73.9375,248
"4884",-28.875,-73.8125,299
"4885",-28.875,-73.6875,316
"4886",-28.875,-73.5625,380
"4887",-28.875,-73.4375,389
"4888",-28.875,-73.3125,380
"4889",-28.875,-73.1875,475
"4890",-28.875,-73.0625,583
"4891",-28.875,-72.9375,760
"4892",-28.875,-72.8125,834
"4893",-28.875,-72.6875,630
"4894",-28.875,-72.5625,508
"4895",-28.875,-72.4375,424
"4896",-28.875,-72.3125,442
"4897",-28.875,-72.1875,483
"4898",-28.875,-72.0625,482
"4899",-28.875,-71.9375,409
"4900",-28.875,-71.8125,506
"4901",-28.875,-71.6875,487
"4902",-28.875,-71.5625,402
"4903",-28.875,-71.4375,210
"4904",-28.875,-71.3125,164
"4905",-28.875,-71.1875,66
"4906",-28.875,-71.0625,7
"4907",-28.625,-76.5625,19
"4908",-28.625,-76.4375,50
"4909",-28.625,-76.3125,45
"4910",-28.625,-76.1875,136
"4911",-28.625,-76.0625,199
"4912",-28.625,-75.9375,472
"4913",-28.625,-75.8125,450
"4914",-28.625,-75.6875,538
"4915",-28.625,-75.5625,573
"4916",-28.625,-75.4375,642
"4917",-28.625,-75.3125,748
"4918",-28.625,-75.1875,791
"4919",-28.625,-75.0625,979
"4920",-28.625,-74.9375,1034
"4921",-28.625,-74.8125,1384
"4922",-28.625,-74.6875,1505
"4923",-28.625,-74.5625,819
"4924",-28.625,-74.4375,663
"4925",-28.625,-74.3125,309
"4926",-28.625,-74.1875,341
"4927",-28.625,-74.0625,384
"4928",-28.625,-73.9375,282
"4929",-28.625,-73.8125,260
"4930",-28.625,-73.6875,294
"4931",-28.625,-73.5625,374
"4932",-28.625,-73.4375,388
"4933",-28.625,-73.3125,418
"4934",-28.625,-73.1875,512
"4935",-28.625,-73.0625,695
"4936",-28.625,-72.9375,825
"4937",-28.625,-72.8125,843
"4938",-28.625,-72.6875,622
"4939",-28.625,-72.5625,525
"4940",-28.625,-72.4375,449
"4941",-28.625,-72.3125,386
"4942",-28.625,-72.1875,442
"4943",-28.625,-72.0625,486
"4944",-28.625,-71.9375,407
"4945",-28.625,-71.8125,485
"4946",-28.625,-71.6875,547
"4947",-28.625,-71.5625,325
"4948",-28.625,-71.4375,179
"4949",-28.625,-71.3125,96
"4950",-28.625,-71.1875,28
"4951",-28.375,-76.5625,4
"4952",-28.375,-76.4375,48
"4953",-28.375,-76.3125,79
"4954",-28.375,-76.1875,117
"4955",-28.375,-76.0625,132
"4956",-28.375,-75.9375,326
"4957",-28.375,-75.8125,375
"4958",-28.375,-75.6875,367
"4959",-28.375,-75.5625,431
"4960",-28.375,-75.4375,479
"4961",-28.375,-75.3125,587
"4962",-28.375,-75.1875,655
"4963",-28.375,-75.0625,780
"4964",-28.375,-74.9375,891
"4965",-28.375,-74.8125,1287
"4966",-28.375,-74.6875,1524
"4967",-28.375,-74.5625,842
"4968",-28.375,-74.4375,564
"4969",-28.375,-74.3125,364
"4970",-28.375,-74.1875,391
"4971",-28.375,-74.0625,312
"4972",-28.375,-73.9375,272
"4973",-28.375,-73.8125,381
"4974",-28.375,-73.6875,272
"4975",-28.375,-73.5625,392
"4976",-28.375,-73.4375,428
"4977",-28.375,-73.3125,498
"4978",-28.375,-73.1875,588
