"","x","y","numb"
"4169",-16.875,-53.9375,3
"4170",-16.875,-53.8125,4
"4171",-16.875,-53.6875,2
"4172",-16.875,-53.5625,4
"4173",-16.875,-53.4375,3
"4174",-16.875,-53.3125,5
"4175",-16.875,-53.1875,5
"4176",-16.875,-53.0625,4
"4177",-16.875,-52.9375,4
"4178",-16.875,-52.8125,7
"4179",-16.875,-52.6875,1
"4180",-16.875,-52.5625,3
"4181",-16.875,-52.4375,3
"4182",-16.875,-52.3125,10
"4183",-16.875,-52.1875,7
"4184",-16.875,-52.0625,3
"4185",-16.875,-51.9375,3
"4186",-16.875,-51.8125,9
"4187",-16.875,-51.6875,2
"4188",-16.875,-51.4375,2
"4189",-16.875,-51.3125,4
"4190",-16.875,-51.1875,5
"4191",-16.875,-51.0625,5
"4192",-16.875,-50.9375,9
"4193",-16.875,-50.8125,1
"4194",-16.875,-50.5625,1
"4195",-16.875,-50.4375,2
"4196",-16.875,-50.3125,3
"4197",-16.875,-50.1875,2
"4198",-16.625,-54.5625,1
"4199",-16.625,-54.4375,2
"4200",-16.625,-54.3125,1
"4201",-16.625,-54.1875,1
"4202",-16.625,-53.9375,1
"4203",-16.625,-53.5625,3
"4204",-16.625,-53.3125,1
"4205",-16.625,-53.1875,2
"4206",-16.625,-53.0625,1
"4207",-16.625,-52.9375,3
"4208",-16.625,-52.8125,4
"4209",-16.625,-52.6875,4
"4210",-16.625,-52.5625,4
"4211",-16.625,-52.4375,5
"4212",-16.625,-52.3125,4
"4213",-16.625,-52.1875,6
"4214",-16.625,-52.0625,4
"4215",-16.625,-51.9375,3
"4216",-16.625,-51.8125,5
"4217",-16.625,-51.6875,4
"4218",-16.625,-51.5625,1
"4219",-16.625,-51.4375,1
"4220",-16.625,-51.3125,2
"4221",-16.625,-51.1875,5
"4222",-16.625,-51.0625,5
"4223",-16.625,-50.9375,2
"4224",-16.625,-50.8125,1
"4225",-16.625,-50.6875,1
"4226",-16.625,-50.5625,3
"4227",-16.625,-50.4375,3
"4228",-16.625,-50.3125,1
"4229",-16.625,-50.1875,1
"4230",-16.375,-54.4375,4
"4231",-16.375,-54.3125,2
"4232",-16.375,-54.1875,6
"4233",-16.375,-53.1875,2
"4234",-16.375,-53.0625,2
"4235",-16.375,-52.9375,1
"4236",-16.375,-52.8125,5
"4237",-16.375,-52.6875,5
"4238",-16.375,-52.5625,5
"4239",-16.375,-52.4375,5
"4240",-16.375,-52.3125,4
"4241",-16.375,-52.1875,3
"4242",-16.375,-52.0625,7
"4243",-16.375,-51.9375,5
"4244",-16.375,-51.8125,2
"4245",-16.375,-51.6875,3
"4246",-16.375,-51.5625,2
"4247",-16.375,-51.3125,3
"4248",-16.375,-51.1875,3
"4249",-16.375,-51.0625,4
"4250",-16.375,-50.9375,1
"4251",-16.375,-50.8125,1
"4252",-16.375,-50.5625,5
"4253",-16.375,-50.4375,2
"4254",-16.375,-50.3125,1
"4255",-16.375,-50.1875,1
"4256",-16.125,-54.6875,1
"4257",-16.125,-54.5625,3
"4258",-16.125,-54.3125,10
"4259",-16.125,-53.1875,4
"4260",-16.125,-53.0625,1
"4261",-16.125,-52.9375,2
"4262",-16.125,-52.8125,4
"4263",-16.125,-52.6875,3
"4264",-16.125,-52.5625,3
"4265",-16.125,-52.4375,3
"4266",-16.125,-52.3125,6
"4267",-16.125,-52.1875,5
"4268",-16.125,-52.0625,4
"4269",-16.125,-51.9375,3
"4270",-16.125,-51.8125,2
"4271",-16.125,-51.6875,3
"4272",-16.125,-51.5625,1
"4273",-16.125,-51.4375,1
"4274",-16.125,-51.1875,4
"4275",-16.125,-51.0625,4
"4276",-16.125,-50.9375,5
"4277",-16.125,-50.6875,2
"4278",-16.125,-50.5625,3
"4279",-16.125,-50.4375,1
"4280",-15.875,-54.6875,1
"4281",-15.875,-54.3125,1
"4282",-15.875,-54.1875,3
"4283",-15.875,-53.5625,2
"4284",-15.875,-53.4375,1
"4285",-15.875,-53.3125,2
"4286",-15.875,-53.1875,3
"4287",-15.875,-53.0625,2
"4288",-15.875,-52.9375,4
"4289",-15.875,-52.8125,3
"4290",-15.875,-52.6875,5
"4291",-15.875,-52.5625,3
"4292",-15.875,-52.4375,6
"4293",-15.875,-52.3125,5
"4294",-15.875,-52.1875,7
"4295",-15.875,-52.0625,2
"4296",-15.875,-51.9375,1
"4297",-15.875,-51.8125,5
"4298",-15.875,-51.6875,10
"4299",-15.875,-51.5625,4
"4300",-15.875,-51.4375,4
"4301",-15.875,-51.3125,3
"4302",-15.875,-51.1875,4
"4303",-15.875,-51.0625,3
"4304",-15.875,-50.9375,3
"4305",-15.875,-50.8125,3
"4306",-15.875,-50.6875,2
"4307",-15.875,-50.5625,2
"4308",-15.875,-50.4375,1
"4309",-15.625,-54.6875,2
"4310",-15.625,-54.1875,2
"4311",-15.625,-54.0625,3
"4312",-15.625,-53.8125,1
"4313",-15.625,-53.5625,1
"4314",-15.625,-53.3125,2
"4315",-15.625,-53.1875,1
"4316",-15.625,-53.0625,4
"4317",-15.625,-52.9375,2
"4318",-15.625,-52.8125,3
"4319",-15.625,-52.6875,6
"4320",-15.625,-52.5625,3
"4321",-15.625,-52.4375,6
"4322",-15.625,-52.3125,7
"4323",-15.625,-52.1875,6
"4324",-15.625,-52.0625,5
"4325",-15.625,-51.9375,2
"4326",-15.625,-51.6875,5
"4327",-15.625,-51.4375,3
"4328",-15.625,-51.3125,1
"4329",-15.625,-51.1875,3
"4330",-15.625,-51.0625,3
"4331",-15.625,-50.9375,3
"4332",-15.625,-50.8125,1
"4333",-15.625,-50.6875,6
"4334",-15.625,-50.5625,2
"4335",-15.625,-50.4375,4
"4336",-15.625,-50.3125,1
"4337",-15.625,-50.1875,2
"4338",-15.625,-50.0625,2
"4339",-15.375,-54.8125,2
"4340",-15.375,-54.6875,2
"4341",-15.375,-54.5625,3
"4342",-15.375,-54.4375,3
"4343",-15.375,-54.3125,1
"4344",-15.375,-53.9375,2
"4345",-15.375,-53.4375,1
"4346",-15.375,-53.3125,3
"4347",-15.375,-53.1875,5
"4348",-15.375,-53.0625,2
"4349",-15.375,-52.9375,3
"4350",-15.375,-52.8125,2
"4351",-15.375,-52.6875,4
"4352",-15.375,-52.5625,8
"4353",-15.375,-52.4375,8
"4354",-15.375,-52.3125,2
"4355",-15.375,-52.1875,5
"4356",-15.375,-52.0625,7
"4357",-15.375,-51.9375,5
"4358",-15.375,-51.8125,2
"4359",-15.375,-51.6875,2
"4360",-15.375,-51.5625,1
"4361",-15.375,-51.4375,2
"4362",-15.375,-51.3125,3
"4363",-15.375,-51.1875,2
"4364",-15.375,-51.0625,2
"4365",-15.375,-50.9375,5
"4366",-15.375,-50.8125,2
"4367",-15.375,-50.6875,2
"4368",-15.375,-50.5625,4
"4369",-15.375,-50.4375,3
"4370",-15.375,-50.3125,2
"4371",-15.375,-50.0625,4
"4372",-15.125,-54.8125,1
"4373",-15.125,-54.6875,1
"4374",-15.125,-54.5625,4
"4375",-15.125,-54.4375,1
"4376",-15.125,-54.3125,2
"4377",-15.125,-53.8125,2
"4378",-15.125,-53.6875,4
"4379",-15.125,-53.5625,3
"4380",-15.125,-53.4375,4
"4381",-15.125,-53.3125,5
"4382",-15.125,-53.1875,2
"4383",-15.125,-53.0625,4
"4384",-15.125,-52.8125,1
"4385",-15.125,-52.5625,3
"4386",-15.125,-52.4375,5
"4387",-15.125,-52.3125,4
"4388",-15.125,-52.1875,6
"4389",-15.125,-52.0625,4
"4390",-15.125,-51.9375,6
"4391",-15.125,-51.8125,5
"4392",-15.125,-51.6875,5
"4393",-15.125,-51.5625,2
"4394",-15.125,-51.4375,1
"4395",-15.125,-51.3125,1
"4396",-15.125,-51.1875,3
"4397",-15.125,-51.0625,2
"4398",-15.125,-50.9375,3
"4399",-15.125,-50.8125,2
"4400",-15.125,-50.6875,3
"4401",-15.125,-50.5625,3
"4402",-15.125,-50.4375,4
"4403",-15.125,-50.3125,5
"4404",-15.125,-50.1875,4
"4405",-15.125,-50.0625,2
"4406",-14.875,-54.6875,1
"4407",-14.875,-54.5625,2
"4408",-14.875,-54.4375,1
"4409",-14.875,-54.3125,2
"4410",-14.875,-53.5625,1
"4411",-14.875,-53.4375,4
"4412",-14.875,-53.3125,3
"4413",-14.875,-53.1875,3
"4414",-14.875,-53.0625,1
"4415",-14.875,-52.8125,1
"4416",-14.875,-52.6875,1
"4417",-14.875,-52.5625,1
"4418",-14.875,-52.1875,1
"4419",-14.875,-52.0625,1
"4420",-14.875,-51.9375,1
"4421",-14.875,-51.8125,1
"4422",-14.875,-51.6875,3
"4423",-14.875,-51.5625,3
"4424",-14.875,-51.3125,1
"4425",-14.875,-51.0625,3
"4426",-14.875,-50.9375,5
"4427",-14.875,-50.8125,6
"4428",-14.875,-50.6875,1
"4429",-14.875,-50.5625,2
"4430",-14.875,-50.4375,4
"4431",-14.875,-50.3125,3
"4432",-14.875,-50.1875,1
"4433",-14.875,-50.0625,2
"4434",-14.625,-54.8125,1
"4435",-14.625,-54.5625,1
"4436",-14.625,-54.4375,1
"4437",-14.625,-53.8125,2
"4438",-14.625,-53.6875,2
"4439",-14.625,-53.5625,2
"4440",-14.625,-53.4375,4
"4441",-14.625,-53.3125,3
"4442",-14.625,-53.1875,2
"4443",-14.625,-53.0625,1
"4444",-14.625,-52.4375,1
"4445",-14.625,-52.3125,3
"4446",-14.625,-52.1875,4
"4447",-14.625,-52.0625,2
"4448",-14.625,-51.9375,2
"4449",-14.625,-51.6875,1
"4450",-14.625,-51.5625,1
"4451",-14.625,-51.4375,3
"4452",-14.625,-51.3125,2
"4453",-14.625,-51.1875,2
"4454",-14.625,-51.0625,1
"4455",-14.625,-50.9375,3
"4456",-14.625,-50.8125,4
"4457",-14.625,-50.6875,3
"4458",-14.625,-50.5625,2
"4459",-14.625,-50.4375,2
"4460",-14.625,-50.3125,7
"4461",-14.625,-50.1875,2
"4462",-14.625,-50.0625,2
"4463",-14.375,-54.6875,2
"4464",-14.375,-54.4375,2
"4465",-14.375,-54.3125,1
"4466",-14.375,-54.1875,3
"4467",-14.375,-54.0625,1
"4468",-14.375,-53.9375,1
"4469",-14.375,-53.8125,1
"4470",-14.375,-53.4375,1
"4471",-14.375,-53.3125,3
"4472",-14.375,-53.1875,2
"4473",-14.375,-53.0625,6
"4474",-14.375,-52.9375,2
"4475",-14.375,-52.8125,2
"4476",-14.375,-52.6875,3
"4477",-14.375,-52.5625,2
"4478",-14.375,-52.4375,2
"4479",-14.375,-52.0625,2
"4480",-14.375,-51.9375,1
"4481",-14.375,-51.6875,1
"4482",-14.375,-51.5625,1
"4483",-14.375,-51.3125,2
"4484",-14.375,-51.1875,3
"4485",-14.375,-51.0625,3
"4486",-14.375,-50.9375,4
"4487",-14.375,-50.4375,2
"4488",-14.375,-50.3125,1
"4489",-14.375,-50.1875,3
"4490",-14.375,-50.0625,4
"4491",-14.125,-54.5625,1
"4492",-14.125,-54.0625,2
"4493",-14.125,-53.0625,1
"4494",-14.125,-52.9375,4
"4495",-14.125,-52.8125,3
"4496",-14.125,-52.6875,1
"4497",-14.125,-52.0625,4
"4498",-14.125,-51.9375,1
"4499",-14.125,-51.5625,1
"4500",-14.125,-51.4375,1
"4501",-14.125,-51.3125,4
"4502",-14.125,-51.1875,1
"4503",-14.125,-51.0625,1
"4504",-14.125,-50.9375,1
"4505",-14.125,-50.8125,2
"4506",-14.125,-50.6875,1
"4507",-14.125,-50.5625,1
"4508",-14.125,-50.3125,1
"4509",-14.125,-50.0625,1
"4510",-13.875,-54.4375,1
"4511",-13.875,-54.1875,1
"4512",-13.875,-53.9375,2
"4513",-13.875,-53.8125,1
"4514",-13.875,-53.6875,1
"4515",-13.875,-52.6875,1
"4516",-13.875,-52.5625,1
"4517",-13.875,-52.4375,2
"4518",-13.875,-52.1875,2
"4519",-13.875,-52.0625,5
"4520",-13.875,-51.9375,1
"4521",-13.875,-51.3125,1
"4522",-13.875,-50.6875,1
"4523",-13.875,-50.5625,1
"4524",-13.875,-50.4375,1
"4525",-13.875,-50.3125,1
"4526",-13.625,-53.8125,1
"4527",-13.625,-53.6875,1
"4528",-13.625,-53.5625,3
"4529",-13.625,-53.4375,2
"4530",-13.625,-53.3125,1
"4531",-13.625,-52.1875,1
"4532",-13.625,-52.0625,3
"4533",-13.625,-51.9375,3
"4534",-13.625,-51.8125,2
"4535",-13.625,-51.1875,1
"4536",-13.625,-50.5625,1
"4537",-13.625,-50.4375,1
"4538",-13.625,-50.1875,1
"4539",-13.375,-53.3125,2
"4540",-13.375,-52.0625,2
"4541",-13.375,-51.9375,1
"4542",-13.375,-51.8125,2
"4543",-13.375,-51.6875,2
"4544",-13.375,-51.1875,1
"4545",-13.375,-51.0625,1
"4546",-13.375,-50.8125,1
"4547",-13.375,-50.6875,2
"4548",-13.375,-50.5625,1
"4549",-13.375,-50.4375,1
"4550",-13.375,-50.3125,1
"4551",-13.375,-50.1875,1
"4552",-13.125,-53.3125,1
"4553",-13.125,-52.0625,1
"4554",-13.125,-51.8125,1
"4555",-13.125,-51.6875,2
"4556",-13.125,-51.0625,1
"4557",-13.125,-50.9375,2
"4558",-13.125,-50.8125,2
"4559",-13.125,-50.4375,2
"4560",-13.125,-50.3125,1
"4561",-12.875,-53.3125,1
"4562",-12.875,-53.1875,2
"4563",-12.875,-51.8125,2
"4564",-12.875,-51.6875,1
"4565",-12.875,-50.4375,1
"4566",-12.875,-50.3125,1
"4567",-12.625,-53.1875,1
"4568",-12.625,-51.8125,2
"4569",-12.625,-51.6875,2
"4570",-12.625,-50.4375,2
"4571",-12.375,-51.9375,1
"4572",-12.125,-51.9375,1
"4573",-12.125,-51.6875,1
"4574",-12.125,-51.5625,1
"4575",-11.875,-51.9375,1
"4576",-11.875,-51.3125,1
"4577",-11.625,-51.5625,1
"4578",-11.375,-51.8125,1
"4579",-11.375,-51.4375,2
"4580",-11.375,-51.1875,1
"4581",-11.375,-51.0625,1
"4582",-11.125,-51.6875,1
"4583",-11.125,-51.4375,1
"4584",-11.125,-51.3125,1
"4585",-11.125,-51.1875,1
"4586",-11.125,-51.0625,1
"4587",-11.125,-50.9375,1
"4588",-10.875,-51.1875,1
"4589",-10.875,-50.9375,1
"4590",-10.875,-50.8125,1
"4591",-10.625,-51.0625,2
"4592",-10.625,-50.9375,1
"4593",-10.625,-50.6875,1
"4594",-10.375,-50.9375,1
"4595",-10.375,-50.8125,1
"4596",-10.375,-50.6875,1
"4597",-10.375,-50.4375,1
"4598",-10.125,-50.8125,2
"4599",-10.125,-50.6875,1
"4600",-10.125,-50.3125,1
"4601",-9.875,-50.8125,1
"4602",-9.875,-50.6875,1
"4603",-9.875,-50.5625,1
"4604",-9.875,-50.4375,1
"4605",-9.875,-50.3125,1
"4606",-9.625,-50.6875,1
"4607",-9.625,-50.5625,1
"4608",-9.625,-50.1875,1
"4609",-9.625,-50.0625,1
