"","x","y","numb"
"3752",-60.625,-60.6875,20
"3753",-60.625,-60.5625,27
"3754",-60.625,-60.4375,22
"3755",-60.625,-60.3125,28
"3756",-60.625,-60.1875,33
"3757",-60.625,-60.0625,43
"3758",-60.625,-59.9375,29
"3759",-60.625,-59.8125,26
"3760",-60.625,-59.6875,21
"3761",-60.625,-59.5625,34
"3762",-60.625,-59.4375,20
"3763",-60.625,-59.3125,18
"3764",-60.625,-59.1875,37
"3765",-60.625,-59.0625,24
"3766",-60.625,-58.9375,23
"3767",-60.625,-58.8125,23
"3768",-60.625,-58.6875,3
"3769",-60.625,-58.5625,4
"3770",-60.625,-58.4375,4
"3771",-60.625,-58.1875,6
"3772",-60.625,-58.0625,8
"3773",-60.625,-57.9375,5
"3774",-60.625,-57.8125,10
"3775",-60.625,-57.4375,1
"3776",-60.625,-57.3125,1
"3777",-60.625,-57.1875,1
"3778",-60.625,-56.9375,3
"3779",-60.375,-63.6875,13
"3780",-60.375,-63.5625,32
"3781",-60.375,-63.4375,93
"3782",-60.375,-63.3125,97
"3783",-60.375,-63.1875,92
"3784",-60.375,-63.0625,260
"3785",-60.375,-62.9375,188
"3786",-60.375,-62.8125,142
"3787",-60.375,-62.6875,36
"3788",-60.375,-62.4375,19
"3789",-60.375,-62.3125,32
"3790",-60.375,-62.1875,43
"3791",-60.375,-62.0625,149
"3792",-60.375,-61.9375,274
"3793",-60.375,-61.8125,382
"3794",-60.375,-61.6875,450
"3795",-60.375,-61.5625,462
"3796",-60.375,-61.4375,357
"3797",-60.375,-61.3125,269
"3798",-60.375,-61.1875,179
"3799",-60.375,-61.0625,126
"3800",-60.375,-60.9375,80
"3801",-60.375,-60.8125,41
"3802",-60.375,-60.6875,14
"3803",-60.375,-60.5625,22
"3804",-60.375,-60.4375,12
"3805",-60.375,-60.3125,10
"3806",-60.375,-60.1875,25
"3807",-60.375,-60.0625,42
"3808",-60.375,-59.9375,25
"3809",-60.375,-59.8125,21
"3810",-60.375,-59.6875,17
"3811",-60.375,-59.5625,23
"3812",-60.375,-59.4375,39
"3813",-60.375,-59.3125,51
"3814",-60.375,-59.1875,52
"3815",-60.375,-59.0625,57
"3816",-60.375,-58.9375,79
"3817",-60.375,-58.8125,35
"3818",-60.375,-58.6875,29
"3819",-60.375,-58.5625,10
"3820",-60.375,-58.4375,4
"3821",-60.375,-58.3125,9
"3822",-60.375,-58.1875,5
"3823",-60.375,-58.0625,7
"3824",-60.375,-57.9375,4
"3825",-60.375,-57.8125,1
"3826",-60.375,-57.6875,1
"3827",-60.375,-57.5625,3
"3828",-60.375,-57.4375,1
"3829",-60.375,-57.3125,3
"3830",-60.375,-57.1875,2
"3831",-60.375,-57.0625,2
"3832",-60.375,-56.8125,3
"3833",-60.125,-63.6875,18
"3834",-60.125,-63.5625,13
"3835",-60.125,-63.4375,41
"3836",-60.125,-63.3125,1030
"3837",-60.125,-63.1875,198
"3838",-60.125,-63.0625,164
"3839",-60.125,-62.9375,213
"3840",-60.125,-62.8125,189
"3841",-60.125,-62.6875,41
"3842",-60.125,-62.1875,20
"3843",-60.125,-62.0625,96
"3844",-60.125,-61.9375,182
"3845",-60.125,-61.8125,303
"3846",-60.125,-61.6875,387
"3847",-60.125,-61.5625,475
"3848",-60.125,-61.4375,646
"3849",-60.125,-61.3125,381
"3850",-60.125,-61.1875,293
"3851",-60.125,-61.0625,188
"3852",-60.125,-60.9375,151
"3853",-60.125,-60.8125,76
"3854",-60.125,-60.6875,29
"3855",-60.125,-60.5625,24
"3856",-60.125,-60.4375,12
"3857",-60.125,-60.3125,7
"3858",-60.125,-60.1875,24
"3859",-60.125,-60.0625,38
"3860",-60.125,-59.9375,36
"3861",-60.125,-59.8125,21
"3862",-60.125,-59.6875,22
"3863",-60.125,-59.5625,24
"3864",-60.125,-59.4375,39
"3865",-60.125,-59.3125,88
"3866",-60.125,-59.1875,86
"3867",-60.125,-59.0625,162
"3868",-60.125,-58.9375,114
"3869",-60.125,-58.8125,47
"3870",-60.125,-58.6875,51
"3871",-60.125,-58.5625,5
"3872",-60.125,-58.4375,6
"3873",-60.125,-58.3125,3
"3874",-60.125,-58.1875,10
"3875",-60.125,-58.0625,32
"3876",-60.125,-57.9375,11
"3877",-60.125,-57.8125,3
"3878",-60.125,-57.6875,2
"3879",-60.125,-57.4375,1
"3880",-60.125,-57.3125,1
"3881",-60.125,-57.0625,3
"3882",-60.125,-56.8125,1
"3883",-60.125,-56.6875,1
"3884",-59.875,-63.5625,12
"3885",-59.875,-63.4375,36
"3886",-59.875,-63.3125,278
"3887",-59.875,-63.1875,103
"3888",-59.875,-63.0625,53
"3889",-59.875,-62.9375,98
"3890",-59.875,-62.8125,120
"3891",-59.875,-62.6875,122
"3892",-59.875,-62.5625,15
"3893",-59.875,-62.4375,1
"3894",-59.875,-62.3125,3
"3895",-59.875,-62.1875,3
"3896",-59.875,-62.0625,24
"3897",-59.875,-61.9375,98
"3898",-59.875,-61.8125,237
"3899",-59.875,-61.6875,318
"3900",-59.875,-61.5625,419
"3901",-59.875,-61.4375,532
"3902",-59.875,-61.3125,463
"3903",-59.875,-61.1875,350
"3904",-59.875,-61.0625,279
"3905",-59.875,-60.9375,191
"3906",-59.875,-60.8125,135
"3907",-59.875,-60.6875,68
"3908",-59.875,-60.5625,45
"3909",-59.875,-60.4375,34
"3910",-59.875,-60.3125,33
"3911",-59.875,-60.1875,42
"3912",-59.875,-60.0625,43
"3913",-59.875,-59.9375,40
"3914",-59.875,-59.8125,33
"3915",-59.875,-59.6875,23
"3916",-59.875,-59.5625,43
"3917",-59.875,-59.4375,88
"3918",-59.875,-59.3125,170
"3919",-59.875,-59.1875,244
"3920",-59.875,-59.0625,225
"3921",-59.875,-58.9375,214
"3922",-59.875,-58.8125,140
"3923",-59.875,-58.6875,48
"3924",-59.875,-58.5625,17
"3925",-59.875,-58.4375,15
"3926",-59.875,-58.3125,4
"3927",-59.875,-58.1875,6
"3928",-59.875,-58.0625,19
"3929",-59.875,-57.9375,16
"3930",-59.875,-57.8125,3
"3931",-59.875,-57.6875,3
"3932",-59.875,-57.5625,6
"3933",-59.875,-57.4375,3
"3934",-59.875,-57.3125,4
"3935",-59.875,-57.0625,1
"3936",-59.875,-56.8125,5
"3937",-59.875,-56.6875,2
"3938",-59.625,-63.5625,35
"3939",-59.625,-63.4375,67
"3940",-59.625,-63.3125,190
"3941",-59.625,-63.1875,83
"3942",-59.625,-63.0625,85
"3943",-59.625,-62.9375,40
"3944",-59.625,-62.8125,72
"3945",-59.625,-62.6875,124
"3946",-59.625,-62.5625,111
"3947",-59.625,-62.4375,87
"3948",-59.625,-62.3125,20
"3949",-59.625,-62.1875,7
"3950",-59.625,-62.0625,5
"3951",-59.625,-61.9375,48
"3952",-59.625,-61.8125,133
"3953",-59.625,-61.6875,283
"3954",-59.625,-61.5625,351
"3955",-59.625,-61.4375,594
"3956",-59.625,-61.3125,615
"3957",-59.625,-61.1875,465
"3958",-59.625,-61.0625,525
"3959",-59.625,-60.9375,295
"3960",-59.625,-60.8125,182
"3961",-59.625,-60.6875,109
"3962",-59.625,-60.5625,73
"3963",-59.625,-60.4375,57
"3964",-59.625,-60.3125,40
"3965",-59.625,-60.1875,44
"3966",-59.625,-60.0625,28
"3967",-59.625,-59.9375,24
"3968",-59.625,-59.8125,29
"3969",-59.625,-59.6875,48
"3970",-59.625,-59.5625,105
"3971",-59.625,-59.4375,171
"3972",-59.625,-59.3125,227
"3973",-59.625,-59.1875,218
"3974",-59.625,-59.0625,218
"3975",-59.625,-58.9375,252
"3976",-59.625,-58.8125,184
"3977",-59.625,-58.6875,114
"3978",-59.625,-58.5625,81
"3979",-59.625,-58.4375,34
"3980",-59.625,-58.3125,10
"3981",-59.625,-58.1875,13
"3982",-59.625,-58.0625,32
"3983",-59.625,-57.9375,15
"3984",-59.625,-57.8125,5
"3985",-59.625,-57.6875,2
"3986",-59.625,-57.5625,8
"3987",-59.625,-57.4375,4
"3988",-59.625,-57.3125,4
"3989",-59.625,-57.1875,5
"3990",-59.625,-56.9375,7
"3991",-59.625,-56.8125,13
"3992",-59.375,-63.5625,8
"3993",-59.375,-63.4375,13
"3994",-59.375,-63.3125,33
"3995",-59.375,-63.1875,51
"3996",-59.375,-63.0625,73
"3997",-59.375,-62.9375,36
"3998",-59.375,-62.8125,67
"3999",-59.375,-62.6875,69
"4000",-59.375,-62.5625,133
"4001",-59.375,-62.4375,96
"4002",-59.375,-62.3125,18
"4003",-59.375,-62.1875,8
"4004",-59.375,-62.0625,9
"4005",-59.375,-61.9375,11
"4006",-59.375,-61.8125,63
"4007",-59.375,-61.6875,212
"4008",-59.375,-61.5625,342
"4009",-59.375,-61.4375,432
"4010",-59.375,-61.3125,528
"4011",-59.375,-61.1875,657
"4012",-59.375,-61.0625,532
"4013",-59.375,-60.9375,442
"4014",-59.375,-60.8125,243
"4015",-59.375,-60.6875,181
"4016",-59.375,-60.5625,124
"4017",-59.375,-60.4375,88
"4018",-59.375,-60.3125,63
"4019",-59.375,-60.1875,33
"4020",-59.375,-60.0625,21
"4021",-59.375,-59.9375,33
"4022",-59.375,-59.8125,46
"4023",-59.375,-59.6875,83
"4024",-59.375,-59.5625,161
"4025",-59.375,-59.4375,240
"4026",-59.375,-59.3125,272
"4027",-59.375,-59.1875,259
"4028",-59.375,-59.0625,262
"4029",-59.375,-58.9375,254
"4030",-59.375,-58.8125,206
"4031",-59.375,-58.6875,107
"4032",-59.375,-58.5625,88
"4033",-59.375,-58.4375,71
"4034",-59.375,-58.3125,30
"4035",-59.375,-58.1875,25
"4036",-59.375,-58.0625,8
"4037",-59.375,-57.9375,3
"4038",-59.375,-57.8125,3
"4039",-59.375,-57.6875,4
"4040",-59.375,-57.5625,10
"4041",-59.375,-57.4375,7
"4042",-59.375,-57.3125,2
"4043",-59.375,-57.1875,2
"4044",-59.375,-57.0625,3
"4045",-59.375,-56.9375,9
"4046",-59.375,-56.8125,5
"4047",-59.375,-56.6875,1
"4048",-59.375,-56.5625,1
"4049",-59.125,-63.1875,26
"4050",-59.125,-63.0625,57
"4051",-59.125,-62.9375,46
"4052",-59.125,-62.8125,21
"4053",-59.125,-62.6875,41
"4054",-59.125,-62.5625,66
"4055",-59.125,-62.4375,100
"4056",-59.125,-62.3125,21
"4057",-59.125,-62.1875,3
"4058",-59.125,-61.9375,2
"4059",-59.125,-61.8125,20
"4060",-59.125,-61.6875,122
"4061",-59.125,-61.5625,304
"4062",-59.125,-61.4375,343
"4063",-59.125,-61.3125,463
"4064",-59.125,-61.1875,591
"4065",-59.125,-61.0625,714
"4066",-59.125,-60.9375,491
"4067",-59.125,-60.8125,339
"4068",-59.125,-60.6875,233
"4069",-59.125,-60.5625,164
"4070",-59.125,-60.4375,108
"4071",-59.125,-60.3125,73
"4072",-59.125,-60.1875,64
"4073",-59.125,-60.0625,40
"4074",-59.125,-59.9375,35
"4075",-59.125,-59.8125,48
"4076",-59.125,-59.6875,109
"4077",-59.125,-59.5625,230
"4078",-59.125,-59.4375,293
"4079",-59.125,-59.3125,238
"4080",-59.125,-59.1875,270
"4081",-59.125,-59.0625,250
"4082",-59.125,-58.9375,282
"4083",-59.125,-58.8125,295
"4084",-59.125,-58.6875,204
"4085",-59.125,-58.5625,131
"4086",-59.125,-58.4375,81
"4087",-59.125,-58.3125,58
"4088",-59.125,-58.1875,26
"4089",-59.125,-58.0625,9
"4090",-59.125,-57.9375,10
"4091",-59.125,-57.8125,7
"4092",-59.125,-57.6875,5
"4093",-59.125,-57.5625,1
"4094",-59.125,-57.4375,5
"4095",-59.125,-57.3125,5
"4096",-59.125,-57.1875,4
"4097",-59.125,-57.0625,2
"4098",-59.125,-56.9375,7
"4099",-59.125,-56.8125,3
"4100",-59.125,-56.5625,1
"4101",-59.125,-56.4375,1
"4102",-58.875,-63.3125,2
"4103",-58.875,-63.1875,16
"4104",-58.875,-63.0625,13
"4105",-58.875,-62.9375,43
"4106",-58.875,-62.8125,47
"4107",-58.875,-62.6875,36
"4108",-58.875,-62.5625,59
"4109",-58.875,-62.4375,85
"4110",-58.875,-62.3125,20
"4111",-58.875,-62.1875,2
"4112",-58.875,-61.8125,2
"4113",-58.875,-61.6875,71
"4114",-58.875,-61.5625,231
"4115",-58.875,-61.4375,276
"4116",-58.875,-61.3125,381
"4117",-58.875,-61.1875,454
"4118",-58.875,-61.0625,628
"4119",-58.875,-60.9375,556
"4120",-58.875,-60.8125,402
"4121",-58.875,-60.6875,276
"4122",-58.875,-60.5625,223
"4123",-58.875,-60.4375,141
"4124",-58.875,-60.3125,82
"4125",-58.875,-60.1875,63
"4126",-58.875,-60.0625,38
"4127",-58.875,-59.9375,38
"4128",-58.875,-59.8125,57
"4129",-58.875,-59.6875,155
"4130",-58.875,-59.5625,268
"4131",-58.875,-59.4375,240
"4132",-58.875,-59.3125,230
"4133",-58.875,-59.1875,276
"4134",-58.875,-59.0625,277
"4135",-58.875,-58.9375,254
"4136",-58.875,-58.8125,272
"4137",-58.875,-58.6875,275
"4138",-58.875,-58.5625,180
"4139",-58.875,-58.4375,124
"4140",-58.875,-58.3125,72
"4141",-58.875,-58.1875,33
"4142",-58.875,-58.0625,17
"4143",-58.875,-57.9375,16
"4144",-58.875,-57.8125,10
"4145",-58.875,-57.6875,10
"4146",-58.875,-57.5625,9
"4147",-58.875,-57.4375,4
"4148",-58.875,-57.3125,6
"4149",-58.875,-57.1875,6
"4150",-58.875,-57.0625,3
"4151",-58.875,-56.9375,10
"4152",-58.875,-56.8125,5
"4153",-58.875,-56.5625,2
"4154",-58.875,-56.4375,1
"4155",-58.875,-56.3125,1
"4156",-58.875,-56.1875,1
"4157",-58.625,-63.3125,9
"4158",-58.625,-63.1875,3
"4159",-58.625,-63.0625,16
"4160",-58.625,-62.9375,34
"4161",-58.625,-62.8125,19
"4162",-58.625,-62.6875,37
"4163",-58.625,-62.5625,61
"4164",-58.625,-62.4375,71
"4165",-58.625,-62.3125,72
"4166",-58.625,-62.1875,11
"4167",-58.625,-61.8125,2
"4168",-58.625,-61.6875,18
"4169",-58.625,-61.5625,176
"4170",-58.625,-61.4375,266
"4171",-58.625,-61.3125,281
"4172",-58.625,-61.1875,445
"4173",-58.625,-61.0625,717
"4174",-58.625,-60.9375,616
"4175",-58.625,-60.8125,480
"4176",-58.625,-60.6875,310
"4177",-58.625,-60.5625,232
"4178",-58.625,-60.4375,181
"4179",-58.625,-60.3125,107
"4180",-58.625,-60.1875,87
"4181",-58.625,-60.0625,40
"4182",-58.625,-59.9375,48
"4183",-58.625,-59.8125,98
"4184",-58.625,-59.6875,245
"4185",-58.625,-59.5625,250
"4186",-58.625,-59.4375,326
"4187",-58.625,-59.3125,235
"4188",-58.625,-59.1875,249
"4189",-58.625,-59.0625,269
"4190",-58.625,-58.9375,254
"4191",-58.625,-58.8125,271
"4192",-58.625,-58.6875,279
"4193",-58.625,-58.5625,221
"4194",-58.625,-58.4375,145
"4195",-58.625,-58.3125,88
"4196",-58.625,-58.1875,51
"4197",-58.625,-58.0625,19
"4198",-58.625,-57.9375,13
"4199",-58.625,-57.8125,5
"4200",-58.625,-57.6875,9
"4201",-58.625,-57.5625,9
"4202",-58.625,-57.4375,5
"4203",-58.625,-57.3125,2
"4204",-58.625,-57.1875,4
"4205",-58.625,-57.0625,7
"4206",-58.625,-56.9375,8
"4207",-58.625,-56.8125,2
"4208",-58.625,-56.5625,5
"4209",-58.625,-56.4375,3
"4210",-58.625,-56.3125,6
"4211",-58.625,-56.1875,4
"4212",-58.375,-63.3125,4
"4213",-58.375,-63.1875,2
"4214",-58.375,-62.9375,12
"4215",-58.375,-62.8125,25
"4216",-58.375,-62.6875,30
"4217",-58.375,-62.5625,69
"4218",-58.375,-62.4375,38
"4219",-58.375,-62.3125,57
"4220",-58.375,-62.1875,33
"4221",-58.375,-61.6875,36
"4222",-58.375,-61.5625,111
"4223",-58.375,-61.4375,242
"4224",-58.375,-61.3125,278
"4225",-58.375,-61.1875,455
"4226",-58.375,-61.0625,630
"4227",-58.375,-60.9375,512
"4228",-58.375,-60.8125,526
"4229",-58.375,-60.6875,357
"4230",-58.375,-60.5625,266
"4231",-58.375,-60.4375,140
"4232",-58.375,-60.3125,148
"4233",-58.375,-60.1875,94
"4234",-58.375,-60.0625,76
"4235",-58.375,-59.9375,98
"4236",-58.375,-59.8125,142
"4237",-58.375,-59.6875,245
"4238",-58.375,-59.5625,229
"4239",-58.375,-59.4375,232
"4240",-58.375,-59.3125,233
"4241",-58.375,-59.1875,236
"4242",-58.375,-59.0625,219
"4243",-58.375,-58.9375,227
"4244",-58.375,-58.8125,278
"4245",-58.375,-58.6875,270
"4246",-58.375,-58.5625,242
"4247",-58.375,-58.4375,136
"4248",-58.375,-58.3125,101
"4249",-58.375,-58.1875,71
"4250",-58.375,-58.0625,65
"4251",-58.375,-57.9375,21
"4252",-58.375,-57.8125,10
"4253",-58.375,-57.6875,20
"4254",-58.375,-57.5625,14
"4255",-58.375,-57.4375,7
"4256",-58.375,-57.3125,6
"4257",-58.375,-57.1875,3
"4258",-58.375,-57.0625,9
"4259",-58.375,-56.9375,7
"4260",-58.375,-56.8125,3
"4261",-58.375,-56.6875,2
"4262",-58.375,-56.5625,4
"4263",-58.375,-56.4375,5
"4264",-58.125,-63.3125,2
"4265",-58.125,-63.1875,16
"4266",-58.125,-62.9375,4
"4267",-58.125,-62.8125,9
"4268",-58.125,-62.6875,40
"4269",-58.125,-62.5625,49
"4270",-58.125,-62.4375,35
"4271",-58.125,-62.3125,32
"4272",-58.125,-62.1875,76
"4273",-58.125,-62.0625,4
"4274",-58.125,-61.8125,6
"4275",-58.125,-61.6875,1
"4276",-58.125,-61.5625,63
"4277",-58.125,-61.4375,220
"4278",-58.125,-61.3125,288
"4279",-58.125,-61.1875,479
"4280",-58.125,-61.0625,825
"4281",-58.125,-60.9375,598
"4282",-58.125,-60.8125,545
"4283",-58.125,-60.6875,403
"4284",-58.125,-60.5625,233
"4285",-58.125,-60.4375,171
"4286",-58.125,-60.3125,145
"4287",-58.125,-60.1875,109
"4288",-58.125,-60.0625,108
"4289",-58.125,-59.9375,144
"4290",-58.125,-59.8125,256
"4291",-58.125,-59.6875,313
"4292",-58.125,-59.5625,294
"4293",-58.125,-59.4375,247
"4294",-58.125,-59.3125,276
"4295",-58.125,-59.1875,250
"4296",-58.125,-59.0625,231
"4297",-58.125,-58.9375,230
"4298",-58.125,-58.8125,200
"4299",-58.125,-58.6875,277
"4300",-58.125,-58.5625,200
"4301",-58.125,-58.4375,148
"4302",-58.125,-58.3125,91
"4303",-58.125,-58.1875,82
"4304",-58.125,-58.0625,69
"4305",-58.125,-57.9375,39
"4306",-58.125,-57.8125,33
"4307",-58.125,-57.6875,11
"4308",-58.125,-57.5625,9
"4309",-58.125,-57.4375,3
"4310",-58.125,-57.3125,8
"4311",-58.125,-57.1875,4
"4312",-58.125,-57.0625,9
"4313",-58.125,-56.9375,10
"4314",-58.125,-56.8125,15
"4315",-58.125,-56.6875,11
"4316",-58.125,-56.5625,9
"4317",-58.125,-56.4375,10
"4318",-58.125,-56.3125,7
"4319",-58.125,-56.1875,2
"4320",-58.125,-56.0625,1
"4321",-57.875,-63.3125,6
"4322",-57.875,-63.1875,18
"4323",-57.875,-63.0625,3
"4324",-57.875,-62.8125,1
"4325",-57.875,-62.6875,37
"4326",-57.875,-62.5625,39
"4327",-57.875,-62.4375,24
"4328",-57.875,-62.3125,23
"4329",-57.875,-62.1875,54
"4330",-57.875,-62.0625,68
"4331",-57.875,-61.9375,14
"4332",-57.875,-61.8125,46
"4333",-57.875,-61.6875,17
"4334",-57.875,-61.5625,53
"4335",-57.875,-61.4375,180
"4336",-57.875,-61.3125,252
"4337",-57.875,-61.1875,417
"4338",-57.875,-61.0625,569
"4339",-57.875,-60.9375,620
"4340",-57.875,-60.8125,605
"4341",-57.875,-60.6875,394
"4342",-57.875,-60.5625,207
"4343",-57.875,-60.4375,150
"4344",-57.875,-60.3125,136
"4345",-57.875,-60.1875,131
"4346",-57.875,-60.0625,143
"4347",-57.875,-59.9375,265
"4348",-57.875,-59.8125,387
"4349",-57.875,-59.6875,411
"4350",-57.875,-59.5625,284
"4351",-57.875,-59.4375,296
"4352",-57.875,-59.3125,299
"4353",-57.875,-59.1875,257
"4354",-57.875,-59.0625,223
"4355",-57.875,-58.9375,191
"4356",-57.875,-58.8125,190
"4357",-57.875,-58.6875,160
"4358",-57.875,-58.5625,178
"4359",-57.875,-58.4375,136
"4360",-57.875,-58.3125,119
"4361",-57.875,-58.1875,88
"4362",-57.875,-58.0625,90
"4363",-57.875,-57.9375,64
"4364",-57.875,-57.8125,37
"4365",-57.875,-57.6875,23
"4366",-57.875,-57.5625,10
"4367",-57.875,-57.4375,10
"4368",-57.875,-57.3125,6
"4369",-57.875,-57.1875,8
"4370",-57.875,-57.0625,23
"4371",-57.875,-56.9375,4
"4372",-57.875,-56.8125,7
"4373",-57.875,-56.6875,13
"4374",-57.875,-56.5625,12
"4375",-57.875,-56.4375,8
"4376",-57.875,-56.3125,1
"4377",-57.875,-56.0625,2
"4378",-57.875,-55.9375,2
"4379",-57.625,-63.3125,7
"4380",-57.625,-63.1875,6
"4381",-57.625,-62.5625,14
"4382",-57.625,-62.4375,22
"4383",-57.625,-62.3125,19
"4384",-57.625,-62.1875,44
"4385",-57.625,-62.0625,44
"4386",-57.625,-61.9375,36
"4387",-57.625,-61.8125,53
"4388",-57.625,-61.6875,27
"4389",-57.625,-61.5625,69
"4390",-57.625,-61.4375,128
"4391",-57.625,-61.3125,227
"4392",-57.625,-61.1875,502
"4393",-57.625,-61.0625,737
"4394",-57.625,-60.9375,651
"4395",-57.625,-60.8125,547
"4396",-57.625,-60.6875,309
"4397",-57.625,-60.5625,209
"4398",-57.625,-60.4375,129
"4399",-57.625,-60.3125,101
"4400",-57.625,-60.1875,168
"4401",-57.625,-60.0625,268
"4402",-57.625,-59.9375,453
"4403",-57.625,-59.8125,563
"4404",-57.625,-59.6875,456
"4405",-57.625,-59.5625,366
"4406",-57.625,-59.4375,341
"4407",-57.625,-59.3125,269
"4408",-57.625,-59.1875,238
"4409",-57.625,-59.0625,241
"4410",-57.625,-58.9375,254
"4411",-57.625,-58.8125,188
"4412",-57.625,-58.6875,150
"4413",-57.625,-58.5625,175
"4414",-57.625,-58.4375,140
"4415",-57.625,-58.3125,112
"4416",-57.625,-58.1875,87
"4417",-57.625,-58.0625,95
"4418",-57.625,-57.9375,53
"4419",-57.625,-57.8125,37
"4420",-57.625,-57.6875,38
"4421",-57.625,-57.5625,14
"4422",-57.625,-57.4375,8
"4423",-57.625,-57.3125,8
"4424",-57.625,-57.1875,10
"4425",-57.625,-57.0625,19
"4426",-57.625,-56.9375,12
"4427",-57.625,-56.8125,15
"4428",-57.625,-56.6875,16
"4429",-57.625,-56.5625,21
"4430",-57.625,-56.4375,9
"4431",-57.625,-56.3125,5
"4432",-57.625,-56.1875,4
"4433",-57.625,-56.0625,2
"4434",-57.625,-55.9375,2
"4435",-57.375,-62.5625,5
"4436",-57.375,-62.4375,5
"4437",-57.375,-62.3125,8
"4438",-57.375,-62.1875,31
"4439",-57.375,-62.0625,46
"4440",-57.375,-61.9375,94
"4441",-57.375,-61.8125,30
"4442",-57.375,-61.6875,15
"4443",-57.375,-61.5625,49
"4444",-57.375,-61.4375,81
"4445",-57.375,-61.3125,193
"4446",-57.375,-61.1875,414
"4447",-57.375,-61.0625,609
"4448",-57.375,-60.9375,547
"4449",-57.375,-60.8125,486
"4450",-57.375,-60.6875,281
"4451",-57.375,-60.5625,152
"4452",-57.375,-60.4375,94
"4453",-57.375,-60.3125,141
"4454",-57.375,-60.1875,211
"4455",-57.375,-60.0625,361
"4456",-57.375,-59.9375,484
"4457",-57.375,-59.8125,585
"4458",-57.375,-59.6875,506
"4459",-57.375,-59.5625,392
"4460",-57.375,-59.4375,337
"4461",-57.375,-59.3125,302
"4462",-57.375,-59.1875,280
"4463",-57.375,-59.0625,310
"4464",-57.375,-58.9375,255
"4465",-57.375,-58.8125,219
"4466",-57.375,-58.6875,176
"4467",-57.375,-58.5625,166
"4468",-57.375,-58.4375,140
"4469",-57.375,-58.3125,136
"4470",-57.375,-58.1875,113
"4471",-57.375,-58.0625,87
"4472",-57.375,-57.9375,60
"4473",-57.375,-57.8125,58
"4474",-57.375,-57.6875,48
"4475",-57.375,-57.5625,25
"4476",-57.375,-57.4375,13
"4477",-57.375,-57.3125,18
"4478",-57.375,-57.1875,17
"4479",-57.375,-57.0625,24
"4480",-57.375,-56.9375,15
"4481",-57.375,-56.8125,9
"4482",-57.375,-56.6875,20
"4483",-57.375,-56.5625,17
"4484",-57.375,-56.4375,7
"4485",-57.375,-56.3125,5
"4486",-57.375,-56.1875,1
"4487",-57.375,-56.0625,4
"4488",-57.125,-62.5625,2
"4489",-57.125,-62.4375,3
"4490",-57.125,-62.3125,11
"4491",-57.125,-62.1875,16
"4492",-57.125,-62.0625,21
"4493",-57.125,-61.9375,39
"4494",-57.125,-61.8125,34
"4495",-57.125,-61.6875,13
"4496",-57.125,-61.5625,22
"4497",-57.125,-61.4375,54
"4498",-57.125,-61.3125,156
"4499",-57.125,-61.1875,298
"4500",-57.125,-61.0625,650
"4501",-57.125,-60.9375,459
"4502",-57.125,-60.8125,589
"4503",-57.125,-60.6875,278
"4504",-57.125,-60.5625,128
"4505",-57.125,-60.4375,109
"4506",-57.125,-60.3125,137
"4507",-57.125,-60.1875,245
"4508",-57.125,-60.0625,402
"4509",-57.125,-59.9375,463
"4510",-57.125,-59.8125,541
"4511",-57.125,-59.6875,464
"4512",-57.125,-59.5625,399
"4513",-57.125,-59.4375,312
"4514",-57.125,-59.3125,307
"4515",-57.125,-59.1875,229
"4516",-57.125,-59.0625,256
"4517",-57.125,-58.9375,253
"4518",-57.125,-58.8125,228
"4519",-57.125,-58.6875,190
"4520",-57.125,-58.5625,176
"4521",-57.125,-58.4375,128
"4522",-57.125,-58.3125,90
"4523",-57.125,-58.1875,94
"4524",-57.125,-58.0625,93
"4525",-57.125,-57.9375,66
"4526",-57.125,-57.8125,56
"4527",-57.125,-57.6875,68
"4528",-57.125,-57.5625,37
"4529",-57.125,-57.4375,27
"4530",-57.125,-57.3125,22
"4531",-57.125,-57.1875,33
"4532",-57.125,-57.0625,19
"4533",-57.125,-56.9375,10
"4534",-57.125,-56.8125,8
"4535",-57.125,-56.6875,9
"4536",-57.125,-56.5625,10
"4537",-57.125,-56.3125,1
"4538",-57.125,-56.1875,1
"4539",-57.125,-56.0625,2
"4540",-56.875,-62.4375,4
"4541",-56.875,-62.3125,13
"4542",-56.875,-62.1875,17
"4543",-56.875,-62.0625,23
"4544",-56.875,-61.9375,26
"4545",-56.875,-61.8125,17
"4546",-56.875,-61.6875,9
"4547",-56.875,-61.5625,8
"4548",-56.875,-61.4375,32
"4549",-56.875,-61.3125,94
"4550",-56.875,-61.1875,192
"4551",-56.875,-61.0625,434
"4552",-56.875,-60.9375,523
"4553",-56.875,-60.8125,435
"4554",-56.875,-60.6875,382
"4555",-56.875,-60.5625,218
"4556",-56.875,-60.4375,145
"4557",-56.875,-60.3125,188
"4558",-56.875,-60.1875,284
"4559",-56.875,-60.0625,410
"4560",-56.875,-59.9375,413
"4561",-56.875,-59.8125,499
"4562",-56.875,-59.6875,454
"4563",-56.875,-59.5625,445
"4564",-56.875,-59.4375,359
"4565",-56.875,-59.3125,319
"4566",-56.875,-59.1875,289
"4567",-56.875,-59.0625,262
"4568",-56.875,-58.9375,209
"4569",-56.875,-58.8125,176
"4570",-56.875,-58.6875,146
"4571",-56.875,-58.5625,142
"4572",-56.875,-58.4375,114
"4573",-56.875,-58.3125,102
