"","x","y","numb"
"3080",-69.375,-65.9375,630
"3081",-69.375,-65.8125,620
"3082",-69.375,-65.6875,1290
"3083",-69.375,-65.5625,716
"3084",-69.375,-65.4375,450
"3085",-69.375,-65.3125,268
"3086",-69.375,-65.1875,238
"3087",-69.375,-65.0625,104
"3088",-69.375,-64.9375,74
"3089",-69.375,-64.8125,70
"3090",-69.375,-64.6875,73
"3091",-69.375,-64.5625,71
"3092",-69.375,-64.4375,77
"3093",-69.375,-64.3125,52
"3094",-69.375,-64.1875,27
"3095",-69.375,-64.0625,18
"3096",-69.375,-63.9375,5
"3097",-69.375,-63.8125,3
"3098",-69.125,-69.5625,10
"3099",-69.125,-69.4375,9
"3100",-69.125,-69.3125,11
"3101",-69.125,-69.1875,77
"3102",-69.125,-69.0625,22
"3103",-69.125,-68.9375,9
"3104",-69.125,-68.8125,21
"3105",-69.125,-68.6875,53
"3106",-69.125,-68.5625,235
"3107",-69.125,-68.4375,783
"3108",-69.125,-68.3125,461
"3109",-69.125,-68.1875,205
"3110",-69.125,-68.0625,111
"3111",-69.125,-67.9375,130
"3112",-69.125,-67.8125,107
"3113",-69.125,-67.6875,55
"3114",-69.125,-67.5625,15
"3115",-69.125,-67.4375,55
"3116",-69.125,-67.3125,110
"3117",-69.125,-67.1875,118
"3118",-69.125,-67.0625,178
"3119",-69.125,-66.9375,209
"3120",-69.125,-66.8125,262
"3121",-69.125,-66.6875,407
"3122",-69.125,-66.5625,475
"3123",-69.125,-66.4375,573
"3124",-69.125,-66.3125,553
"3125",-69.125,-66.1875,1243
"3126",-69.125,-66.0625,1229
"3127",-69.125,-65.9375,2423
"3128",-69.125,-65.8125,1124
"3129",-69.125,-65.6875,1821
"3130",-69.125,-65.5625,1543
"3131",-69.125,-65.4375,1083
"3132",-69.125,-65.3125,434
"3133",-69.125,-65.1875,291
"3134",-69.125,-65.0625,202
"3135",-69.125,-64.9375,111
"3136",-69.125,-64.8125,90
"3137",-69.125,-64.6875,104
"3138",-69.125,-64.5625,107
"3139",-69.125,-64.4375,113
"3140",-69.125,-64.3125,77
"3141",-69.125,-64.1875,31
"3142",-69.125,-64.0625,14
"3143",-69.125,-63.9375,13
"3144",-69.125,-63.8125,4
"3145",-69.125,-63.6875,3
"3146",-69.125,-63.5625,1
"3147",-68.875,-69.5625,20
"3148",-68.875,-69.4375,2
"3149",-68.875,-69.3125,3
"3150",-68.875,-69.1875,20
"3151",-68.875,-69.0625,19
"3152",-68.875,-68.9375,21
"3153",-68.875,-68.8125,32
"3154",-68.875,-68.6875,50
"3155",-68.875,-68.5625,142
"3156",-68.875,-68.4375,526
"3157",-68.875,-68.3125,349
"3158",-68.875,-68.1875,164
"3159",-68.875,-68.0625,81
"3160",-68.875,-67.9375,100
"3161",-68.875,-67.8125,81
"3162",-68.875,-67.3125,64
"3163",-68.875,-67.1875,30
"3164",-68.875,-67.0625,47
"3165",-68.875,-66.9375,144
"3166",-68.875,-66.8125,229
"3167",-68.875,-66.6875,366
"3168",-68.875,-66.5625,381
"3169",-68.875,-66.4375,590
"3170",-68.875,-66.3125,564
"3171",-68.875,-66.1875,1015
"3172",-68.875,-66.0625,1208
"3173",-68.875,-65.9375,1374
"3174",-68.875,-65.8125,1549
"3175",-68.875,-65.6875,429
"3176",-68.875,-65.5625,311
"3177",-68.875,-65.4375,1158
"3178",-68.875,-65.3125,1302
"3179",-68.875,-65.1875,533
"3180",-68.875,-65.0625,230
"3181",-68.875,-64.9375,176
"3182",-68.875,-64.8125,155
"3183",-68.875,-64.6875,137
"3184",-68.875,-64.5625,107
"3185",-68.875,-64.4375,114
"3186",-68.875,-64.3125,96
"3187",-68.875,-64.1875,32
"3188",-68.875,-64.0625,21
"3189",-68.875,-63.9375,13
"3190",-68.875,-63.8125,13
"3191",-68.875,-63.6875,4
"3192",-68.625,-69.1875,9
"3193",-68.625,-69.0625,59
"3194",-68.625,-68.9375,25
"3195",-68.625,-68.8125,26
"3196",-68.625,-68.6875,51
"3197",-68.625,-68.5625,218
"3198",-68.625,-68.4375,267
"3199",-68.625,-68.3125,834
"3200",-68.625,-68.1875,146
"3201",-68.625,-68.0625,175
"3202",-68.625,-67.9375,33
"3203",-68.625,-67.8125,25
"3204",-68.625,-67.6875,4
"3205",-68.625,-67.1875,7
"3206",-68.625,-67.0625,29
"3207",-68.625,-66.9375,37
"3208",-68.625,-66.8125,59
"3209",-68.625,-66.6875,145
"3210",-68.625,-66.5625,293
"3211",-68.625,-66.4375,515
"3212",-68.625,-66.3125,543
"3213",-68.625,-66.1875,985
"3214",-68.625,-66.0625,501
"3215",-68.625,-65.9375,628
"3216",-68.625,-65.8125,653
"3217",-68.625,-65.6875,538
"3218",-68.625,-65.5625,303
"3219",-68.625,-65.4375,635
"3220",-68.625,-65.3125,1134
"3221",-68.625,-65.1875,902
"3222",-68.625,-65.0625,316
"3223",-68.625,-64.9375,263
"3224",-68.625,-64.8125,243
"3225",-68.625,-64.6875,208
"3226",-68.625,-64.5625,133
"3227",-68.625,-64.4375,98
"3228",-68.625,-64.3125,103
"3229",-68.625,-64.1875,63
"3230",-68.625,-64.0625,40
"3231",-68.625,-63.9375,45
"3232",-68.625,-63.8125,23
"3233",-68.625,-63.6875,14
"3234",-68.625,-63.5625,4
"3235",-68.625,-63.4375,2
"3236",-68.625,-62.3125,3
"3237",-68.375,-69.0625,47
"3238",-68.375,-68.9375,24
"3239",-68.375,-68.8125,84
"3240",-68.375,-68.6875,436
"3241",-68.375,-68.5625,798
"3242",-68.375,-68.4375,252
"3243",-68.375,-68.3125,227
"3244",-68.375,-68.1875,16
"3245",-68.375,-68.0625,24
"3246",-68.375,-67.9375,43
"3247",-68.375,-67.8125,25
"3248",-68.375,-67.6875,74
"3249",-68.375,-66.9375,35
"3250",-68.375,-66.8125,24
"3251",-68.375,-66.6875,87
"3252",-68.375,-66.5625,225
"3253",-68.375,-66.4375,467
"3254",-68.375,-66.3125,544
"3255",-68.375,-66.1875,634
"3256",-68.375,-66.0625,572
"3257",-68.375,-65.9375,442
"3258",-68.375,-65.8125,304
"3259",-68.375,-65.6875,322
"3260",-68.375,-65.5625,533
"3261",-68.375,-65.4375,604
"3262",-68.375,-65.3125,555
"3263",-68.375,-65.1875,823
"3264",-68.375,-65.0625,626
"3265",-68.375,-64.9375,284
"3266",-68.375,-64.8125,223
"3267",-68.375,-64.6875,199
"3268",-68.375,-64.5625,152
"3269",-68.375,-64.4375,141
"3270",-68.375,-64.3125,99
"3271",-68.375,-64.1875,88
"3272",-68.375,-64.0625,57
"3273",-68.375,-63.9375,70
"3274",-68.375,-63.8125,46
"3275",-68.375,-63.6875,16
"3276",-68.375,-63.5625,10
"3277",-68.375,-63.4375,3
"3278",-68.375,-62.4375,3
"3279",-68.375,-62.3125,3
"3280",-68.125,-69.0625,72
"3281",-68.125,-68.9375,102
"3282",-68.125,-68.8125,281
"3283",-68.125,-68.6875,491
"3284",-68.125,-68.5625,694
"3285",-68.125,-68.4375,176
"3286",-68.125,-68.3125,168
"3287",-68.125,-68.1875,38
"3288",-68.125,-68.0625,17
"3289",-68.125,-67.9375,130
"3290",-68.125,-67.8125,96
"3291",-68.125,-67.6875,182
"3292",-68.125,-67.5625,8
"3293",-68.125,-66.6875,8
"3294",-68.125,-66.5625,145
"3295",-68.125,-66.4375,345
"3296",-68.125,-66.3125,524
"3297",-68.125,-66.1875,512
"3298",-68.125,-66.0625,398
"3299",-68.125,-65.9375,418
"3300",-68.125,-65.8125,280
"3301",-68.125,-65.6875,403
"3302",-68.125,-65.5625,575
"3303",-68.125,-65.4375,840
"3304",-68.125,-65.3125,514
"3305",-68.125,-65.1875,566
"3306",-68.125,-65.0625,907
"3307",-68.125,-64.9375,418
"3308",-68.125,-64.8125,250
"3309",-68.125,-64.6875,211
"3310",-68.125,-64.5625,141
"3311",-68.125,-64.4375,142
"3312",-68.125,-64.3125,132
"3313",-68.125,-64.1875,76
"3314",-68.125,-64.0625,51
"3315",-68.125,-63.9375,63
"3316",-68.125,-63.8125,45
"3317",-68.125,-63.6875,32
"3318",-68.125,-63.5625,8
"3319",-68.125,-63.4375,3
"3320",-68.125,-62.3125,3
"3321",-68.125,-62.1875,5
"3322",-67.875,-69.0625,61
"3323",-67.875,-68.9375,133
"3324",-67.875,-68.8125,92
"3325",-67.875,-68.6875,48
"3326",-67.875,-68.5625,211
"3327",-67.875,-68.4375,510
"3328",-67.875,-68.3125,28
"3329",-67.875,-68.1875,18
"3330",-67.875,-68.0625,61
"3331",-67.875,-67.9375,57
"3332",-67.875,-67.8125,99
"3333",-67.875,-67.6875,84
"3334",-67.875,-66.6875,3
"3335",-67.875,-66.5625,32
"3336",-67.875,-66.4375,144
"3337",-67.875,-66.3125,435
"3338",-67.875,-66.1875,525
"3339",-67.875,-66.0625,487
"3340",-67.875,-65.9375,453
"3341",-67.875,-65.8125,369
"3342",-67.875,-65.6875,542
"3343",-67.875,-65.5625,678
"3344",-67.875,-65.4375,866
"3345",-67.875,-65.3125,647
"3346",-67.875,-65.1875,555
"3347",-67.875,-65.0625,813
"3348",-67.875,-64.9375,510
"3349",-67.875,-64.8125,378
"3350",-67.875,-64.6875,271
"3351",-67.875,-64.5625,170
"3352",-67.875,-64.4375,151
"3353",-67.875,-64.3125,145
"3354",-67.875,-64.1875,117
"3355",-67.875,-64.0625,62
"3356",-67.875,-63.9375,47
"3357",-67.875,-63.8125,30
"3358",-67.875,-63.6875,19
"3359",-67.875,-63.5625,4
"3360",-67.875,-63.4375,3
"3361",-67.875,-62.1875,3
"3362",-67.625,-69.0625,4
"3363",-67.625,-68.9375,28
"3364",-67.625,-68.8125,47
"3365",-67.625,-68.6875,105
"3366",-67.625,-68.5625,141
"3367",-67.625,-68.4375,139
"3368",-67.625,-68.3125,54
"3369",-67.625,-68.1875,61
"3370",-67.625,-68.0625,85
"3371",-67.625,-67.9375,60
"3372",-67.625,-67.8125,15
"3373",-67.625,-66.6875,25
"3374",-67.625,-66.5625,83
"3375",-67.625,-66.4375,39
"3376",-67.625,-66.3125,200
"3377",-67.625,-66.1875,319
"3378",-67.625,-66.0625,322
"3379",-67.625,-65.9375,263
"3380",-67.625,-65.8125,414
"3381",-67.625,-65.6875,458
"3382",-67.625,-65.5625,467
"3383",-67.625,-65.4375,509
"3384",-67.625,-65.3125,564
"3385",-67.625,-65.1875,557
"3386",-67.625,-65.0625,935
"3387",-67.625,-64.9375,487
"3388",-67.625,-64.8125,452
"3389",-67.625,-64.6875,693
"3390",-67.625,-64.5625,214
"3391",-67.625,-64.4375,183
"3392",-67.625,-64.3125,177
"3393",-67.625,-64.1875,160
"3394",-67.625,-64.0625,74
"3395",-67.625,-63.9375,50
"3396",-67.625,-63.8125,19
"3397",-67.625,-63.6875,12
"3398",-67.625,-63.4375,1
"3399",-67.625,-62.1875,2
"3400",-67.375,-68.8125,3
"3401",-67.375,-68.6875,74
"3402",-67.375,-68.5625,131
"3403",-67.375,-68.4375,82
"3404",-67.375,-68.3125,55
"3405",-67.375,-68.1875,32
"3406",-67.375,-68.0625,15
"3407",-67.375,-67.9375,97
"3408",-67.375,-67.8125,35
"3409",-67.375,-66.6875,3
"3410",-67.375,-66.5625,47
"3411",-67.375,-66.4375,20
"3412",-67.375,-66.3125,50
"3413",-67.375,-66.1875,58
"3414",-67.375,-66.0625,100
"3415",-67.375,-65.9375,169
"3416",-67.375,-65.8125,299
"3417",-67.375,-65.6875,356
"3418",-67.375,-65.5625,373
"3419",-67.375,-65.4375,421
"3420",-67.375,-65.3125,430
"3421",-67.375,-65.1875,600
"3422",-67.375,-65.0625,959
"3423",-67.375,-64.9375,559
"3424",-67.375,-64.8125,653
"3425",-67.375,-64.6875,717
"3426",-67.375,-64.5625,838
"3427",-67.375,-64.4375,325
"3428",-67.375,-64.3125,164
"3429",-67.375,-64.1875,135
"3430",-67.375,-64.0625,114
"3431",-67.375,-63.9375,54
"3432",-67.375,-63.8125,26
"3433",-67.375,-63.6875,10
"3434",-67.375,-63.4375,2
"3435",-67.375,-63.3125,1
"3436",-67.375,-62.5625,6
"3437",-67.375,-62.4375,3
"3438",-67.375,-62.3125,1
"3439",-67.375,-62.1875,1
"3440",-67.375,-62.0625,1
"3441",-67.125,-68.6875,17
"3442",-67.125,-68.5625,5
"3443",-67.125,-68.4375,43
"3444",-67.125,-68.3125,16
"3445",-67.125,-68.1875,18
"3446",-67.125,-66.4375,7
"3447",-67.125,-66.3125,4
"3448",-67.125,-66.1875,17
"3449",-67.125,-66.0625,35
"3450",-67.125,-65.9375,147
"3451",-67.125,-65.8125,236
"3452",-67.125,-65.6875,341
"3453",-67.125,-65.5625,399
"3454",-67.125,-65.4375,361
"3455",-67.125,-65.3125,422
"3456",-67.125,-65.1875,773
"3457",-67.125,-65.0625,877
"3458",-67.125,-64.9375,819
"3459",-67.125,-64.8125,871
"3460",-67.125,-64.6875,1007
"3461",-67.125,-64.5625,873
"3462",-67.125,-64.4375,496
"3463",-67.125,-64.3125,216
"3464",-67.125,-64.1875,161
"3465",-67.125,-64.0625,170
"3466",-67.125,-63.9375,87
"3467",-67.125,-63.8125,32
"3468",-67.125,-63.6875,9
"3469",-67.125,-63.5625,3
"3470",-67.125,-63.3125,1
"3471",-67.125,-63.1875,2
"3472",-67.125,-63.0625,3
"3473",-67.125,-62.9375,4
"3474",-67.125,-62.8125,9
"3475",-67.125,-62.6875,14
"3476",-67.125,-62.5625,11
"3477",-67.125,-62.4375,8
"3478",-67.125,-62.3125,5
"3479",-67.125,-62.1875,4
"3480",-67.125,-61.9375,1
"3481",-66.875,-66.3125,23
"3482",-66.875,-66.1875,2
"3483",-66.875,-66.0625,37
"3484",-66.875,-65.9375,155
"3485",-66.875,-65.8125,207
"3486",-66.875,-65.6875,240
"3487",-66.875,-65.5625,262
"3488",-66.875,-65.4375,400
"3489",-66.875,-65.3125,442
"3490",-66.875,-65.1875,650
"3491",-66.875,-65.0625,885
"3492",-66.875,-64.9375,678
"3493",-66.875,-64.8125,835
"3494",-66.875,-64.6875,1097
"3495",-66.875,-64.5625,1268
"3496",-66.875,-64.4375,932
"3497",-66.875,-64.3125,333
"3498",-66.875,-64.1875,189
"3499",-66.875,-64.0625,161
"3500",-66.875,-63.9375,131
"3501",-66.875,-63.8125,51
"3502",-66.875,-63.6875,19
"3503",-66.875,-63.5625,7
"3504",-66.875,-63.1875,1
"3505",-66.875,-63.0625,4
"3506",-66.875,-62.9375,11
"3507",-66.875,-62.8125,11
"3508",-66.875,-62.6875,13
"3509",-66.875,-62.5625,7
"3510",-66.875,-62.4375,9
"3511",-66.875,-62.3125,7
"3512",-66.875,-62.1875,1
"3513",-66.875,-62.0625,2
"3514",-66.875,-61.8125,1
"3515",-66.875,-61.6875,1
"3516",-66.875,-61.4375,1
"3517",-66.875,-61.3125,1
"3518",-66.625,-66.3125,16
"3519",-66.625,-66.0625,90
"3520",-66.625,-65.9375,134
"3521",-66.625,-65.8125,353
"3522",-66.625,-65.6875,375
"3523",-66.625,-65.5625,328
"3524",-66.625,-65.4375,274
"3525",-66.625,-65.3125,429
"3526",-66.625,-65.1875,512
"3527",-66.625,-65.0625,1254
"3528",-66.625,-64.9375,1546
"3529",-66.625,-64.8125,862
"3530",-66.625,-64.6875,1057
"3531",-66.625,-64.5625,1074
"3532",-66.625,-64.4375,954
"3533",-66.625,-64.3125,435
"3534",-66.625,-64.1875,266
"3535",-66.625,-64.0625,189
"3536",-66.625,-63.9375,167
"3537",-66.625,-63.8125,93
"3538",-66.625,-63.6875,40
"3539",-66.625,-63.5625,11
"3540",-66.625,-63.4375,8
"3541",-66.625,-63.3125,2
"3542",-66.625,-63.1875,4
"3543",-66.625,-63.0625,8
"3544",-66.625,-62.9375,14
"3545",-66.625,-62.8125,31
"3546",-66.625,-62.6875,44
"3547",-66.625,-62.5625,44
"3548",-66.625,-62.4375,35
"3549",-66.625,-62.3125,23
"3550",-66.625,-62.1875,9
"3551",-66.625,-61.6875,1
"3552",-66.625,-61.5625,2
"3553",-66.625,-61.3125,2
"3554",-66.625,-61.1875,3
"3555",-66.375,-66.3125,11
"3556",-66.375,-66.1875,111
"3557",-66.375,-66.0625,176
"3558",-66.375,-65.9375,147
"3559",-66.375,-65.8125,219
"3560",-66.375,-65.6875,359
"3561",-66.375,-65.5625,307
"3562",-66.375,-65.4375,203
"3563",-66.375,-65.3125,393
"3564",-66.375,-65.1875,676
"3565",-66.375,-65.0625,899
"3566",-66.375,-64.9375,752
"3567",-66.375,-64.8125,713
"3568",-66.375,-64.6875,496
"3569",-66.375,-64.5625,712
"3570",-66.375,-64.4375,713
"3571",-66.375,-64.3125,680
"3572",-66.375,-64.1875,619
"3573",-66.375,-64.0625,360
"3574",-66.375,-63.9375,208
"3575",-66.375,-63.8125,157
"3576",-66.375,-63.6875,73
"3577",-66.375,-63.5625,26
"3578",-66.375,-63.4375,16
"3579",-66.375,-63.3125,13
"3580",-66.375,-63.1875,12
"3581",-66.375,-63.0625,23
"3582",-66.375,-62.9375,45
"3583",-66.375,-62.8125,69
"3584",-66.375,-62.6875,101
"3585",-66.375,-62.5625,85
"3586",-66.375,-62.4375,67
"3587",-66.375,-62.3125,74
"3588",-66.375,-62.1875,23
"3589",-66.375,-62.0625,2
"3590",-66.125,-66.3125,3
"3591",-66.125,-66.1875,30
"3592",-66.125,-66.0625,75
"3593",-66.125,-65.9375,81
"3594",-66.125,-65.8125,10
"3595",-66.125,-65.6875,100
"3596",-66.125,-65.5625,123
"3597",-66.125,-65.4375,160
"3598",-66.125,-65.3125,364
"3599",-66.125,-65.1875,689
"3600",-66.125,-65.0625,841
"3601",-66.125,-64.9375,716
"3602",-66.125,-64.8125,634
"3603",-66.125,-64.6875,819
"3604",-66.125,-64.5625,751
"3605",-66.125,-64.4375,832
"3606",-66.125,-64.3125,687
"3607",-66.125,-64.1875,687
"3608",-66.125,-64.0625,841
"3609",-66.125,-63.9375,578
"3610",-66.125,-63.8125,239
"3611",-66.125,-63.6875,152
"3612",-66.125,-63.5625,76
"3613",-66.125,-63.4375,40
"3614",-66.125,-63.3125,26
"3615",-66.125,-63.1875,30
"3616",-66.125,-63.0625,47
"3617",-66.125,-62.9375,72
"3618",-66.125,-62.8125,112
"3619",-66.125,-62.6875,134
"3620",-66.125,-62.5625,129
"3621",-66.125,-62.4375,74
"3622",-66.125,-62.3125,62
"3623",-66.125,-62.1875,52
"3624",-66.125,-62.0625,6
"3625",-66.125,-59.3125,1
"3626",-65.875,-66.1875,4
"3627",-65.875,-66.0625,36
"3628",-65.875,-65.9375,8
"3629",-65.875,-65.6875,10
"3630",-65.875,-65.5625,60
"3631",-65.875,-65.4375,144
"3632",-65.875,-65.3125,226
"3633",-65.875,-65.1875,525
"3634",-65.875,-65.0625,587
"3635",-65.875,-64.9375,536
"3636",-65.875,-64.8125,627
"3637",-65.875,-64.6875,545
"3638",-65.875,-64.5625,599
"3639",-65.875,-64.4375,626
"3640",-65.875,-64.3125,670
"3641",-65.875,-64.1875,528
"3642",-65.875,-64.0625,722
"3643",-65.875,-63.9375,860
"3644",-65.875,-63.8125,556
"3645",-65.875,-63.6875,284
"3646",-65.875,-63.5625,176
"3647",-65.875,-63.4375,105
"3648",-65.875,-63.3125,87
"3649",-65.875,-63.1875,81
"3650",-65.875,-63.0625,95
"3651",-65.875,-62.9375,118
"3652",-65.875,-62.8125,155
"3653",-65.875,-62.6875,141
"3654",-65.875,-62.5625,122
"3655",-65.875,-62.4375,81
"3656",-65.875,-62.3125,64
"3657",-65.875,-62.1875,50
"3658",-65.875,-62.0625,4
"3659",-65.875,-60.0625,1
"3660",-65.875,-59.9375,1
"3661",-65.875,-59.8125,1
"3662",-65.875,-59.6875,1
"3663",-65.875,-59.5625,1
"3664",-65.875,-59.1875,1
"3665",-65.875,-58.9375,1
"3666",-65.625,-66.1875,7
"3667",-65.625,-66.0625,23
"3668",-65.625,-65.4375,56
"3669",-65.625,-65.3125,167
"3670",-65.625,-65.1875,308
"3671",-65.625,-65.0625,1625
"3672",-65.625,-64.9375,1949
"3673",-65.625,-64.8125,849
"3674",-65.625,-64.6875,275
"3675",-65.625,-64.5625,277
"3676",-65.625,-64.4375,426
"3677",-65.625,-64.3125,449
"3678",-65.625,-64.1875,430
"3679",-65.625,-64.0625,752
"3680",-65.625,-63.9375,599
"3681",-65.625,-63.8125,620
"3682",-65.625,-63.6875,462
"3683",-65.625,-63.5625,331
"3684",-65.625,-63.4375,264
"3685",-65.625,-63.3125,207
"3686",-65.625,-63.1875,211
"3687",-65.625,-63.0625,177
"3688",-65.625,-62.9375,184
"3689",-65.625,-62.8125,192
"3690",-65.625,-62.6875,131
"3691",-65.625,-62.5625,110
"3692",-65.625,-62.4375,84
"3693",-65.625,-62.3125,68
"3694",-65.625,-62.1875,32
"3695",-65.625,-62.0625,6
"3696",-65.625,-61.9375,1
"3697",-65.625,-60.3125,2
"3698",-65.625,-60.0625,3
"3699",-65.625,-59.9375,1
"3700",-65.625,-59.8125,2
"3701",-65.625,-59.6875,4
"3702",-65.625,-59.5625,2
"3703",-65.625,-59.4375,3
"3704",-65.625,-59.3125,2
"3705",-65.625,-59.1875,1
"3706",-65.625,-59.0625,1
"3707",-65.625,-58.8125,1
"3708",-65.375,-65.8125,5
"3709",-65.375,-65.6875,3
"3710",-65.375,-65.5625,22
"3711",-65.375,-65.4375,41
"3712",-65.375,-65.3125,164
"3713",-65.375,-65.1875,707
"3714",-65.375,-65.0625,2962
"3715",-65.375,-64.9375,749
"3716",-65.375,-64.8125,259
"3717",-65.375,-64.6875,170
"3718",-65.375,-64.5625,201
"3719",-65.375,-64.4375,227
"3720",-65.375,-64.3125,222
"3721",-65.375,-64.1875,283
"3722",-65.375,-64.0625,383
"3723",-65.375,-63.9375,476
"3724",-65.375,-63.8125,517
"3725",-65.375,-63.6875,468
"3726",-65.375,-63.5625,475
"3727",-65.375,-63.4375,424
"3728",-65.375,-63.3125,311
"3729",-65.375,-63.1875,242
"3730",-65.375,-63.0625,230
"3731",-65.375,-62.9375,226
"3732",-65.375,-62.8125,139
"3733",-65.375,-62.6875,114
"3734",-65.375,-62.5625,100
"3735",-65.375,-62.4375,66
"3736",-65.375,-62.3125,38
"3737",-65.375,-62.1875,20
"3738",-65.375,-62.0625,3
"3739",-65.375,-61.8125,1
"3740",-65.375,-60.4375,2
"3741",-65.375,-60.3125,1
"3742",-65.375,-60.1875,1
"3743",-65.375,-60.0625,1
"3744",-65.375,-59.9375,3
"3745",-65.375,-59.8125,7
"3746",-65.375,-59.6875,5
"3747",-65.375,-59.5625,4
"3748",-65.375,-59.4375,1
"3749",-65.375,-59.3125,2
"3750",-65.375,-58.8125,1
"3751",-65.375,-58.6875,1
"3752",-65.125,-65.8125,1
"3753",-65.125,-65.6875,5
"3754",-65.125,-65.5625,37
"3755",-65.125,-65.4375,151
"3756",-65.125,-65.3125,23
"3757",-65.125,-65.1875,141
"3758",-65.125,-65.0625,1527
"3759",-65.125,-64.9375,185
"3760",-65.125,-64.8125,194
"3761",-65.125,-64.6875,140
"3762",-65.125,-64.5625,120
"3763",-65.125,-64.4375,117
"3764",-65.125,-64.3125,162
"3765",-65.125,-64.1875,210
"3766",-65.125,-64.0625,222
"3767",-65.125,-63.9375,393
"3768",-65.125,-63.8125,628
"3769",-65.125,-63.6875,573
"3770",-65.125,-63.5625,483
"3771",-65.125,-63.4375,483
"3772",-65.125,-63.3125,362
"3773",-65.125,-63.1875,254
"3774",-65.125,-63.0625,250
"3775",-65.125,-62.9375,226
"3776",-65.125,-62.8125,133
"3777",-65.125,-62.6875,108
"3778",-65.125,-62.5625,76
"3779",-65.125,-62.4375,64
"3780",-65.125,-62.3125,38
"3781",-65.125,-62.1875,9
"3782",-65.125,-62.0625,1
"3783",-65.125,-60.6875,1
"3784",-65.125,-60.4375,2
"3785",-65.125,-60.1875,4
"3786",-65.125,-60.0625,3
"3787",-65.125,-59.9375,4
"3788",-65.125,-59.8125,4
"3789",-65.125,-59.6875,5
"3790",-65.125,-59.5625,3
"3791",-65.125,-59.4375,1
"3792",-65.125,-59.3125,2
"3793",-65.125,-59.1875,2
"3794",-65.125,-59.0625,1
"3795",-65.125,-58.6875,1
"3796",-64.875,-65.8125,9
"3797",-64.875,-65.6875,25
"3798",-64.875,-65.5625,48
"3799",-64.875,-65.4375,1
"3800",-64.875,-65.3125,36
"3801",-64.875,-65.1875,64
"3802",-64.875,-65.0625,171
"3803",-64.875,-64.9375,126
"3804",-64.875,-64.8125,146
"3805",-64.875,-64.6875,128
"3806",-64.875,-64.5625,126
"3807",-64.875,-64.4375,112
"3808",-64.875,-64.3125,182
"3809",-64.875,-64.1875,210
"3810",-64.875,-64.0625,242
"3811",-64.875,-63.9375,357
"3812",-64.875,-63.8125,504
"3813",-64.875,-63.6875,583
"3814",-64.875,-63.5625,541
"3815",-64.875,-63.4375,535
"3816",-64.875,-63.3125,383
"3817",-64.875,-63.1875,356
"3818",-64.875,-63.0625,305
"3819",-64.875,-62.9375,203
"3820",-64.875,-62.8125,138
"3821",-64.875,-62.6875,90
"3822",-64.875,-62.5625,74
"3823",-64.875,-62.4375,62
"3824",-64.875,-62.3125,14
"3825",-64.875,-62.1875,7
"3826",-64.875,-62.0625,2
"3827",-64.875,-61.8125,1
"3828",-64.875,-60.8125,1
"3829",-64.875,-60.6875,2
"3830",-64.875,-60.5625,1
"3831",-64.875,-60.4375,2
"3832",-64.875,-60.3125,6
"3833",-64.875,-60.1875,4
"3834",-64.875,-60.0625,7
"3835",-64.875,-59.9375,16
"3836",-64.875,-59.8125,15
"3837",-64.875,-59.6875,11
"3838",-64.875,-59.5625,5
"3839",-64.875,-59.4375,8
"3840",-64.875,-59.3125,8
"3841",-64.875,-59.1875,4
"3842",-64.875,-59.0625,2
"3843",-64.875,-58.9375,1
"3844",-64.875,-58.8125,1
"3845",-64.875,-58.6875,1
"3846",-64.625,-65.3125,8
"3847",-64.625,-65.1875,26
"3848",-64.625,-65.0625,41
"3849",-64.625,-64.9375,44
"3850",-64.625,-64.8125,117
"3851",-64.625,-64.6875,78
"3852",-64.625,-64.5625,66
"3853",-64.625,-64.4375,59
"3854",-64.625,-64.3125,69
"3855",-64.625,-64.1875,94
"3856",-64.625,-64.0625,160
"3857",-64.625,-63.9375,298
"3858",-64.625,-63.8125,501
"3859",-64.625,-63.6875,762
"3860",-64.625,-63.5625,1596
"3861",-64.625,-63.4375,662
"3862",-64.625,-63.3125,468
"3863",-64.625,-63.1875,353
"3864",-64.625,-63.0625,429
"3865",-64.625,-62.9375,176
"3866",-64.625,-62.8125,227
"3867",-64.625,-62.6875,83
"3868",-64.625,-62.5625,66
"3869",-64.625,-62.4375,38
"3870",-64.625,-62.3125,13
"3871",-64.625,-62.1875,6
"3872",-64.625,-62.0625,1
"3873",-64.625,-61.9375,2
"3874",-64.625,-61.8125,1
"3875",-64.625,-61.6875,1
"3876",-64.625,-61.1875,2
"3877",-64.625,-61.0625,4
"3878",-64.625,-60.9375,10
"3879",-64.625,-60.8125,15
"3880",-64.625,-60.6875,14
"3881",-64.625,-60.5625,15
"3882",-64.625,-60.4375,12
"3883",-64.625,-60.3125,21
"3884",-64.625,-60.1875,30
"3885",-64.625,-60.0625,32
"3886",-64.625,-59.9375,33
"3887",-64.625,-59.8125,39
"3888",-64.625,-59.6875,31
"3889",-64.625,-59.5625,21
"3890",-64.625,-59.4375,23
"3891",-64.625,-59.3125,13
"3892",-64.625,-59.1875,11
"3893",-64.625,-59.0625,10
"3894",-64.625,-58.9375,10
"3895",-64.625,-58.8125,1
"3896",-64.625,-58.6875,5
"3897",-64.375,-65.1875,3
"3898",-64.375,-64.6875,72
"3899",-64.375,-64.5625,42
"3900",-64.375,-64.4375,32
