"","x","y","numb"
"3308",-39.625,-61.5625,3
"3309",-39.625,-61.4375,4
"3310",-39.625,-61.3125,2
"3311",-39.625,-61.1875,14
"3312",-39.625,-61.0625,30
"3313",-39.625,-60.9375,54
"3314",-39.625,-60.8125,139
"3315",-39.625,-60.6875,170
"3316",-39.625,-60.5625,10
"3317",-39.625,-60.4375,1
"3318",-39.625,-60.3125,6
"3319",-39.625,-60.1875,3
"3320",-39.625,-60.0625,34
"3321",-39.625,-59.9375,38
"3322",-39.625,-59.8125,110
"3323",-39.625,-59.6875,93
"3324",-39.625,-59.5625,62
"3325",-39.625,-59.4375,49
"3326",-39.625,-59.3125,54
"3327",-39.625,-59.1875,59
"3328",-39.625,-59.0625,230
"3329",-39.625,-58.9375,173
"3330",-39.625,-58.8125,263
"3331",-39.625,-58.6875,124
"3332",-39.625,-58.5625,148
"3333",-39.625,-58.4375,151
"3334",-39.625,-58.3125,200
"3335",-39.625,-58.1875,189
"3336",-39.625,-58.0625,255
"3337",-39.625,-57.9375,297
"3338",-39.625,-57.8125,419
"3339",-39.625,-57.6875,430
"3340",-39.625,-57.5625,379
"3341",-39.625,-57.4375,371
"3342",-39.625,-57.3125,385
"3343",-39.625,-57.1875,329
"3344",-39.625,-57.0625,356
"3345",-39.625,-56.9375,334
"3346",-39.625,-56.8125,325
"3347",-39.625,-56.6875,300
"3348",-39.625,-56.5625,316
"3349",-39.625,-56.4375,314
"3350",-39.625,-56.3125,273
"3351",-39.625,-56.1875,263
"3352",-39.625,-56.0625,270
"3353",-39.625,-55.9375,248
"3354",-39.625,-55.8125,247
"3355",-39.625,-55.6875,283
"3356",-39.625,-55.5625,214
"3357",-39.625,-55.4375,189
"3358",-39.625,-55.3125,190
"3359",-39.625,-55.1875,165
"3360",-39.625,-55.0625,113
"3361",-39.625,-54.9375,83
"3362",-39.625,-54.8125,76
"3363",-39.625,-54.6875,71
"3364",-39.625,-54.5625,81
"3365",-39.625,-54.4375,83
"3366",-39.625,-54.3125,131
"3367",-39.625,-54.1875,119
"3368",-39.625,-54.0625,125
"3369",-39.625,-53.9375,171
"3370",-39.625,-53.8125,132
"3371",-39.625,-53.6875,102
"3372",-39.625,-53.5625,96
"3373",-39.625,-53.4375,82
"3374",-39.625,-53.3125,126
"3375",-39.625,-53.1875,119
"3376",-39.625,-53.0625,92
"3377",-39.625,-52.9375,72
"3378",-39.625,-52.8125,81
"3379",-39.625,-52.6875,93
"3380",-39.625,-52.5625,90
"3381",-39.625,-52.4375,108
"3382",-39.625,-52.3125,89
"3383",-39.625,-52.1875,87
"3384",-39.625,-52.0625,93
"3385",-39.625,-51.9375,54
"3386",-39.625,-51.8125,35
"3387",-39.625,-51.6875,52
"3388",-39.625,-51.5625,53
"3389",-39.625,-51.4375,46
"3390",-39.625,-51.3125,49
"3391",-39.625,-51.1875,76
"3392",-39.625,-51.0625,56
"3393",-39.625,-50.9375,70
"3394",-39.625,-50.8125,69
"3395",-39.625,-50.6875,64
"3396",-39.625,-50.5625,71
"3397",-39.625,-50.4375,50
"3398",-39.625,-50.3125,58
"3399",-39.625,-50.1875,71
"3400",-39.625,-50.0625,76
"3401",-39.375,-63.9375,12
"3402",-39.375,-63.6875,6
"3403",-39.375,-63.5625,160
"3404",-39.375,-63.4375,300
"3405",-39.375,-63.3125,495
"3406",-39.375,-63.1875,654
"3407",-39.375,-63.0625,653
"3408",-39.375,-62.9375,321
"3409",-39.375,-62.8125,190
"3410",-39.375,-62.6875,270
"3411",-39.375,-62.5625,115
"3412",-39.375,-62.4375,138
"3413",-39.375,-62.3125,247
"3414",-39.375,-62.1875,63
"3415",-39.375,-62.0625,10
"3416",-39.375,-61.9375,1
"3417",-39.375,-61.6875,21
"3418",-39.375,-61.5625,86
"3419",-39.375,-61.4375,197
"3420",-39.375,-61.3125,234
"3421",-39.375,-61.1875,239
"3422",-39.375,-61.0625,292
"3423",-39.375,-60.9375,293
"3424",-39.375,-60.8125,223
"3425",-39.375,-60.6875,114
"3426",-39.375,-60.5625,44
"3427",-39.375,-60.4375,15
"3428",-39.375,-60.3125,12
"3429",-39.375,-60.1875,37
"3430",-39.375,-60.0625,101
"3431",-39.375,-59.9375,87
"3432",-39.375,-59.8125,120
"3433",-39.375,-59.6875,138
"3434",-39.375,-59.5625,42
"3435",-39.375,-59.4375,81
"3436",-39.375,-59.3125,76
"3437",-39.375,-59.1875,78
"3438",-39.375,-59.0625,144
"3439",-39.375,-58.9375,242
"3440",-39.375,-58.8125,183
"3441",-39.375,-58.6875,176
"3442",-39.375,-58.5625,165
"3443",-39.375,-58.4375,180
"3444",-39.375,-58.3125,215
"3445",-39.375,-58.1875,227
"3446",-39.375,-58.0625,274
"3447",-39.375,-57.9375,336
"3448",-39.375,-57.8125,352
"3449",-39.375,-57.6875,410
"3450",-39.375,-57.5625,385
"3451",-39.375,-57.4375,373
"3452",-39.375,-57.3125,336
"3453",-39.375,-57.1875,342
"3454",-39.375,-57.0625,303
"3455",-39.375,-56.9375,326
"3456",-39.375,-56.8125,293
"3457",-39.375,-56.6875,330
"3458",-39.375,-56.5625,335
"3459",-39.375,-56.4375,294
"3460",-39.375,-56.3125,267
"3461",-39.375,-56.1875,266
"3462",-39.375,-56.0625,286
"3463",-39.375,-55.9375,241
"3464",-39.375,-55.8125,315
"3465",-39.375,-55.6875,273
"3466",-39.375,-55.5625,265
"3467",-39.375,-55.4375,222
"3468",-39.375,-55.3125,199
"3469",-39.375,-55.1875,146
"3470",-39.375,-55.0625,130
"3471",-39.375,-54.9375,116
"3472",-39.375,-54.8125,98
"3473",-39.375,-54.6875,86
"3474",-39.375,-54.5625,109
"3475",-39.375,-54.4375,89
"3476",-39.375,-54.3125,64
"3477",-39.375,-54.1875,68
"3478",-39.375,-54.0625,62
"3479",-39.375,-53.9375,22
"3480",-39.375,-53.8125,42
"3481",-39.375,-53.6875,62
"3482",-39.375,-53.5625,97
"3483",-39.375,-53.4375,94
"3484",-39.375,-53.3125,107
"3485",-39.375,-53.1875,129
"3486",-39.375,-53.0625,73
"3487",-39.375,-52.9375,65
"3488",-39.375,-52.8125,118
"3489",-39.375,-52.6875,84
"3490",-39.375,-52.5625,91
"3491",-39.375,-52.4375,91
"3492",-39.375,-52.3125,73
"3493",-39.375,-52.1875,66
"3494",-39.375,-52.0625,71
"3495",-39.375,-51.9375,81
"3496",-39.375,-51.8125,91
"3497",-39.375,-51.6875,77
"3498",-39.375,-51.5625,45
"3499",-39.375,-51.4375,63
"3500",-39.375,-51.3125,74
"3501",-39.375,-51.1875,59
"3502",-39.375,-51.0625,60
"3503",-39.375,-50.9375,42
"3504",-39.375,-50.8125,42
"3505",-39.375,-50.6875,33
"3506",-39.375,-50.5625,39
"3507",-39.375,-50.4375,43
"3508",-39.375,-50.3125,38
"3509",-39.375,-50.1875,27
"3510",-39.375,-50.0625,19
"3511",-39.125,-63.9375,9
"3512",-39.125,-63.6875,2
"3513",-39.125,-63.5625,120
"3514",-39.125,-63.4375,248
"3515",-39.125,-63.3125,451
"3516",-39.125,-63.1875,644
"3517",-39.125,-63.0625,737
"3518",-39.125,-62.9375,375
"3519",-39.125,-62.8125,196
"3520",-39.125,-62.6875,232
"3521",-39.125,-62.5625,222
"3522",-39.125,-62.4375,268
"3523",-39.125,-62.3125,241
"3524",-39.125,-62.1875,107
"3525",-39.125,-62.0625,287
"3526",-39.125,-61.9375,123
"3527",-39.125,-61.8125,238
"3528",-39.125,-61.6875,510
"3529",-39.125,-61.5625,652
"3530",-39.125,-61.4375,636
"3531",-39.125,-61.3125,541
"3532",-39.125,-61.1875,439
"3533",-39.125,-61.0625,443
"3534",-39.125,-60.9375,517
"3535",-39.125,-60.8125,503
"3536",-39.125,-60.6875,278
"3537",-39.125,-60.5625,109
"3538",-39.125,-60.4375,51
"3539",-39.125,-60.3125,53
"3540",-39.125,-60.1875,40
"3541",-39.125,-60.0625,49
"3542",-39.125,-59.9375,84
"3543",-39.125,-59.8125,257
"3544",-39.125,-59.6875,239
"3545",-39.125,-59.5625,119
"3546",-39.125,-59.4375,288
"3547",-39.125,-59.3125,207
"3548",-39.125,-59.1875,163
"3549",-39.125,-59.0625,192
"3550",-39.125,-58.9375,182
"3551",-39.125,-58.8125,179
"3552",-39.125,-58.6875,189
"3553",-39.125,-58.5625,174
"3554",-39.125,-58.4375,170
"3555",-39.125,-58.3125,194
"3556",-39.125,-58.1875,227
"3557",-39.125,-58.0625,208
"3558",-39.125,-57.9375,304
"3559",-39.125,-57.8125,337
"3560",-39.125,-57.6875,373
"3561",-39.125,-57.5625,376
"3562",-39.125,-57.4375,340
"3563",-39.125,-57.3125,293
"3564",-39.125,-57.1875,329
"3565",-39.125,-57.0625,311
"3566",-39.125,-56.9375,335
"3567",-39.125,-56.8125,322
"3568",-39.125,-56.6875,319
"3569",-39.125,-56.5625,265
"3570",-39.125,-56.4375,277
"3571",-39.125,-56.3125,258
"3572",-39.125,-56.1875,248
"3573",-39.125,-56.0625,285
"3574",-39.125,-55.9375,292
"3575",-39.125,-55.8125,351
"3576",-39.125,-55.6875,285
"3577",-39.125,-55.5625,280
"3578",-39.125,-55.4375,253
"3579",-39.125,-55.3125,223
"3580",-39.125,-55.1875,164
"3581",-39.125,-55.0625,129
"3582",-39.125,-54.9375,108
"3583",-39.125,-54.8125,116
"3584",-39.125,-54.6875,112
"3585",-39.125,-54.5625,98
"3586",-39.125,-54.4375,16
"3587",-39.125,-54.3125,6
"3588",-39.125,-54.1875,30
"3589",-39.125,-54.0625,15
"3590",-39.125,-53.9375,18
"3591",-39.125,-53.8125,29
"3592",-39.125,-53.6875,61
"3593",-39.125,-53.5625,107
"3594",-39.125,-53.4375,112
"3595",-39.125,-53.3125,98
"3596",-39.125,-53.1875,116
"3597",-39.125,-53.0625,102
"3598",-39.125,-52.9375,80
"3599",-39.125,-52.8125,76
"3600",-39.125,-52.6875,105
"3601",-39.125,-52.5625,96
"3602",-39.125,-52.4375,79
"3603",-39.125,-52.3125,85
"3604",-39.125,-52.1875,70
"3605",-39.125,-52.0625,61
"3606",-39.125,-51.9375,68
"3607",-39.125,-51.8125,71
"3608",-39.125,-51.6875,75
"3609",-39.125,-51.5625,64
"3610",-39.125,-51.4375,77
"3611",-39.125,-51.3125,59
"3612",-39.125,-51.1875,69
"3613",-39.125,-51.0625,53
"3614",-39.125,-50.9375,55
"3615",-39.125,-50.8125,30
"3616",-39.125,-50.6875,28
"3617",-39.125,-50.5625,13
"3618",-39.125,-50.4375,14
"3619",-39.125,-50.3125,6
"3620",-39.125,-50.1875,1
"3621",-38.875,-63.9375,9
"3622",-38.875,-63.6875,2
"3623",-38.875,-63.5625,119
"3624",-38.875,-63.4375,182
"3625",-38.875,-63.3125,315
"3626",-38.875,-63.1875,675
"3627",-38.875,-63.0625,752
"3628",-38.875,-62.9375,534
"3629",-38.875,-62.8125,244
"3630",-38.875,-62.6875,202
"3631",-38.875,-62.5625,264
"3632",-38.875,-62.4375,292
"3633",-38.875,-62.3125,305
"3634",-38.875,-62.1875,195
"3635",-38.875,-62.0625,358
"3636",-38.875,-61.9375,370
"3637",-38.875,-61.8125,427
"3638",-38.875,-61.6875,606
"3639",-38.875,-61.5625,678
"3640",-38.875,-61.4375,856
"3641",-38.875,-61.3125,849
"3642",-38.875,-61.1875,644
"3643",-38.875,-61.0625,389
"3644",-38.875,-60.9375,538
"3645",-38.875,-60.8125,583
"3646",-38.875,-60.6875,537
"3647",-38.875,-60.5625,179
"3648",-38.875,-60.4375,106
"3649",-38.875,-60.3125,62
"3650",-38.875,-60.1875,66
"3651",-38.875,-60.0625,57
"3652",-38.875,-59.9375,67
"3653",-38.875,-59.8125,132
"3654",-38.875,-59.6875,200
"3655",-38.875,-59.5625,232
"3656",-38.875,-59.4375,256
"3657",-38.875,-59.3125,285
"3658",-38.875,-59.1875,215
"3659",-38.875,-59.0625,176
"3660",-38.875,-58.9375,161
"3661",-38.875,-58.8125,182
"3662",-38.875,-58.6875,165
"3663",-38.875,-58.5625,148
"3664",-38.875,-58.4375,191
"3665",-38.875,-58.3125,211
"3666",-38.875,-58.1875,255
"3667",-38.875,-58.0625,211
"3668",-38.875,-57.9375,237
"3669",-38.875,-57.8125,302
"3670",-38.875,-57.6875,331
"3671",-38.875,-57.5625,309
"3672",-38.875,-57.4375,290
"3673",-38.875,-57.3125,310
"3674",-38.875,-57.1875,294
"3675",-38.875,-57.0625,295
"3676",-38.875,-56.9375,254
"3677",-38.875,-56.8125,247
"3678",-38.875,-56.6875,267
"3679",-38.875,-56.5625,313
"3680",-38.875,-56.4375,315
"3681",-38.875,-56.3125,322
"3682",-38.875,-56.1875,302
"3683",-38.875,-56.0625,325
"3684",-38.875,-55.9375,277
"3685",-38.875,-55.8125,314
"3686",-38.875,-55.6875,270
"3687",-38.875,-55.5625,264
"3688",-38.875,-55.4375,257
"3689",-38.875,-55.3125,227
"3690",-38.875,-55.1875,183
"3691",-38.875,-55.0625,138
"3692",-38.875,-54.9375,138
"3693",-38.875,-54.8125,138
"3694",-38.875,-54.6875,117
"3695",-38.875,-54.5625,21
"3696",-38.875,-54.3125,6
"3697",-38.875,-54.1875,48
"3698",-38.875,-54.0625,10
"3699",-38.875,-53.9375,5
"3700",-38.875,-53.8125,48
"3701",-38.875,-53.6875,85
"3702",-38.875,-53.5625,107
"3703",-38.875,-53.4375,107
"3704",-38.875,-53.3125,94
"3705",-38.875,-53.1875,135
"3706",-38.875,-53.0625,123
"3707",-38.875,-52.9375,93
"3708",-38.875,-52.8125,84
"3709",-38.875,-52.6875,110
"3710",-38.875,-52.5625,87
"3711",-38.875,-52.4375,115
"3712",-38.875,-52.3125,83
"3713",-38.875,-52.1875,84
"3714",-38.875,-52.0625,97
"3715",-38.875,-51.9375,88
"3716",-38.875,-51.8125,64
"3717",-38.875,-51.6875,66
"3718",-38.875,-51.5625,62
"3719",-38.875,-51.4375,100
"3720",-38.875,-51.3125,54
"3721",-38.875,-51.1875,65
"3722",-38.875,-51.0625,45
"3723",-38.875,-50.9375,30
"3724",-38.875,-50.8125,15
"3725",-38.875,-50.6875,8
"3726",-38.875,-50.5625,3
"3727",-38.875,-50.4375,4
"3728",-38.875,-50.3125,3
"3729",-38.875,-50.1875,4
"3730",-38.875,-50.0625,5
"3731",-38.625,-63.9375,14
"3732",-38.625,-63.6875,2
"3733",-38.625,-63.5625,85
"3734",-38.625,-63.4375,163
"3735",-38.625,-63.3125,257
"3736",-38.625,-63.1875,534
"3737",-38.625,-63.0625,793
"3738",-38.625,-62.9375,676
"3739",-38.625,-62.8125,420
"3740",-38.625,-62.6875,224
"3741",-38.625,-62.5625,218
"3742",-38.625,-62.4375,263
"3743",-38.625,-62.3125,291
"3744",-38.625,-62.1875,237
"3745",-38.625,-62.0625,611
"3746",-38.625,-61.9375,458
"3747",-38.625,-61.8125,661
"3748",-38.625,-61.6875,912
"3749",-38.625,-61.5625,701
"3750",-38.625,-61.4375,1004
"3751",-38.625,-61.3125,949
"3752",-38.625,-61.1875,707
"3753",-38.625,-61.0625,779
"3754",-38.625,-60.9375,566
"3755",-38.625,-60.8125,577
"3756",-38.625,-60.6875,432
"3757",-38.625,-60.5625,351
"3758",-38.625,-60.4375,391
"3759",-38.625,-60.3125,174
"3760",-38.625,-60.1875,118
"3761",-38.625,-60.0625,253
"3762",-38.625,-59.9375,156
"3763",-38.625,-59.8125,113
"3764",-38.625,-59.6875,78
"3765",-38.625,-59.5625,217
"3766",-38.625,-59.4375,231
"3767",-38.625,-59.3125,223
"3768",-38.625,-59.1875,269
"3769",-38.625,-59.0625,147
"3770",-38.625,-58.9375,124
"3771",-38.625,-58.8125,190
"3772",-38.625,-58.6875,152
"3773",-38.625,-58.5625,169
"3774",-38.625,-58.4375,194
"3775",-38.625,-58.3125,227
"3776",-38.625,-58.1875,213
"3777",-38.625,-58.0625,310
"3778",-38.625,-57.9375,222
"3779",-38.625,-57.8125,257
"3780",-38.625,-57.6875,306
"3781",-38.625,-57.5625,306
"3782",-38.625,-57.4375,309
"3783",-38.625,-57.3125,260
"3784",-38.625,-57.1875,308
"3785",-38.625,-57.0625,303
"3786",-38.625,-56.9375,289
"3787",-38.625,-56.8125,275
"3788",-38.625,-56.6875,233
"3789",-38.625,-56.5625,234
"3790",-38.625,-56.4375,281
"3791",-38.625,-56.3125,345
"3792",-38.625,-56.1875,257
"3793",-38.625,-56.0625,270
"3794",-38.625,-55.9375,292
"3795",-38.625,-55.8125,268
"3796",-38.625,-55.6875,303
"3797",-38.625,-55.5625,326
"3798",-38.625,-55.4375,283
"3799",-38.625,-55.3125,257
"3800",-38.625,-55.1875,199
"3801",-38.625,-55.0625,148
"3802",-38.625,-54.9375,117
"3803",-38.625,-54.8125,137
"3804",-38.625,-54.6875,57
"3805",-38.625,-54.5625,9
"3806",-38.625,-54.4375,11
"3807",-38.625,-54.3125,29
"3808",-38.625,-54.1875,25
"3809",-38.625,-54.0625,28
"3810",-38.625,-53.9375,9
"3811",-38.625,-53.8125,23
"3812",-38.625,-53.6875,132
"3813",-38.625,-53.5625,106
"3814",-38.625,-53.4375,137
"3815",-38.625,-53.3125,106
"3816",-38.625,-53.1875,108
"3817",-38.625,-53.0625,113
"3818",-38.625,-52.9375,103
"3819",-38.625,-52.8125,107
"3820",-38.625,-52.6875,120
"3821",-38.625,-52.5625,85
"3822",-38.625,-52.4375,73
"3823",-38.625,-52.3125,99
"3824",-38.625,-52.1875,88
"3825",-38.625,-52.0625,93
"3826",-38.625,-51.9375,97
"3827",-38.625,-51.8125,69
"3828",-38.625,-51.6875,65
"3829",-38.625,-51.5625,78
"3830",-38.625,-51.4375,79
"3831",-38.625,-51.3125,69
"3832",-38.625,-51.1875,53
"3833",-38.625,-51.0625,27
"3834",-38.625,-50.9375,22
"3835",-38.625,-50.8125,13
"3836",-38.625,-50.6875,9
"3837",-38.625,-50.5625,7
"3838",-38.625,-50.4375,7
"3839",-38.625,-50.3125,3
"3840",-38.625,-50.1875,2
"3841",-38.625,-50.0625,6
"3842",-38.375,-63.9375,3
"3843",-38.375,-63.8125,8
"3844",-38.375,-63.6875,7
"3845",-38.375,-63.5625,50
"3846",-38.375,-63.4375,109
"3847",-38.375,-63.3125,206
"3848",-38.375,-63.1875,291
"3849",-38.375,-63.0625,551
"3850",-38.375,-62.9375,801
"3851",-38.375,-62.8125,719
"3852",-38.375,-62.6875,416
"3853",-38.375,-62.5625,255
"3854",-38.375,-62.4375,242
"3855",-38.375,-62.3125,247
"3856",-38.375,-62.1875,258
"3857",-38.375,-62.0625,460
"3858",-38.375,-61.9375,744
"3859",-38.375,-61.8125,679
"3860",-38.375,-61.6875,882
"3861",-38.375,-61.5625,773
"3862",-38.375,-61.4375,635
"3863",-38.375,-61.3125,855
"3864",-38.375,-61.1875,741
"3865",-38.375,-61.0625,1007
"3866",-38.375,-60.9375,490
"3867",-38.375,-60.8125,498
"3868",-38.375,-60.6875,488
"3869",-38.375,-60.5625,521
"3870",-38.375,-60.4375,515
"3871",-38.375,-60.3125,401
"3872",-38.375,-60.1875,331
"3873",-38.375,-60.0625,325
"3874",-38.375,-59.9375,322
"3875",-38.375,-59.8125,226
"3876",-38.375,-59.6875,130
"3877",-38.375,-59.5625,199
"3878",-38.375,-59.4375,209
"3879",-38.375,-59.3125,246
"3880",-38.375,-59.1875,216
"3881",-38.375,-59.0625,169
"3882",-38.375,-58.9375,126
"3883",-38.375,-58.8125,182
"3884",-38.375,-58.6875,173
"3885",-38.375,-58.5625,188
"3886",-38.375,-58.4375,201
"3887",-38.375,-58.3125,192
"3888",-38.375,-58.1875,191
"3889",-38.375,-58.0625,233
"3890",-38.375,-57.9375,240
"3891",-38.375,-57.8125,260
"3892",-38.375,-57.6875,273
"3893",-38.375,-57.5625,280
"3894",-38.375,-57.4375,259
"3895",-38.375,-57.3125,250
"3896",-38.375,-57.1875,278
"3897",-38.375,-57.0625,289
"3898",-38.375,-56.9375,295
"3899",-38.375,-56.8125,268
"3900",-38.375,-56.6875,231
"3901",-38.375,-56.5625,271
"3902",-38.375,-56.4375,282
"3903",-38.375,-56.3125,307
"3904",-38.375,-56.1875,272
"3905",-38.375,-56.0625,279
"3906",-38.375,-55.9375,246
"3907",-38.375,-55.8125,200
"3908",-38.375,-55.6875,267
"3909",-38.375,-55.5625,243
"3910",-38.375,-55.4375,266
"3911",-38.375,-55.3125,266
"3912",-38.375,-55.1875,221
"3913",-38.375,-55.0625,142
"3914",-38.375,-54.9375,129
"3915",-38.375,-54.8125,125
"3916",-38.375,-54.6875,73
"3917",-38.375,-54.5625,59
"3918",-38.375,-54.4375,39
"3919",-38.375,-54.3125,30
"3920",-38.375,-54.1875,10
"3921",-38.375,-54.0625,24
"3922",-38.375,-53.9375,15
"3923",-38.375,-53.8125,24
"3924",-38.375,-53.6875,117
"3925",-38.375,-53.5625,100
"3926",-38.375,-53.4375,143
"3927",-38.375,-53.3125,99
"3928",-38.375,-53.1875,132
"3929",-38.375,-53.0625,112
"3930",-38.375,-52.9375,88
"3931",-38.375,-52.8125,81
"3932",-38.375,-52.6875,112
"3933",-38.375,-52.5625,90
"3934",-38.375,-52.4375,95
"3935",-38.375,-52.3125,89
"3936",-38.375,-52.1875,104
"3937",-38.375,-52.0625,99
"3938",-38.375,-51.9375,105
"3939",-38.375,-51.8125,87
"3940",-38.375,-51.6875,58
"3941",-38.375,-51.5625,49
"3942",-38.375,-51.4375,51
"3943",-38.375,-51.3125,41
"3944",-38.375,-51.1875,46
"3945",-38.375,-51.0625,28
"3946",-38.375,-50.9375,13
"3947",-38.375,-50.8125,9
"3948",-38.375,-50.6875,9
"3949",-38.375,-50.5625,3
"3950",-38.375,-50.4375,4
"3951",-38.375,-50.3125,3
"3952",-38.375,-50.1875,2
"3953",-38.375,-50.0625,3
"3954",-38.125,-63.8125,14
"3955",-38.125,-63.6875,3
"3956",-38.125,-63.5625,43
"3957",-38.125,-63.4375,89
"3958",-38.125,-63.3125,202
"3959",-38.125,-63.1875,216
"3960",-38.125,-63.0625,293
"3961",-38.125,-62.9375,528
"3962",-38.125,-62.8125,848
"3963",-38.125,-62.6875,732
"3964",-38.125,-62.5625,421
"3965",-38.125,-62.4375,266
"3966",-38.125,-62.3125,218
"3967",-38.125,-62.1875,248
"3968",-38.125,-62.0625,300
"3969",-38.125,-61.9375,374
"3970",-38.125,-61.8125,456
"3971",-38.125,-61.6875,464
"3972",-38.125,-61.5625,589
"3973",-38.125,-61.4375,518
"3974",-38.125,-61.3125,770
"3975",-38.125,-61.1875,832
"3976",-38.125,-61.0625,1045
"3977",-38.125,-60.9375,490
"3978",-38.125,-60.8125,499
"3979",-38.125,-60.6875,425
"3980",-38.125,-60.5625,361
"3981",-38.125,-60.4375,455
"3982",-38.125,-60.3125,357
"3983",-38.125,-60.1875,276
"3984",-38.125,-60.0625,292
"3985",-38.125,-59.9375,279
"3986",-38.125,-59.8125,253
"3987",-38.125,-59.6875,225
"3988",-38.125,-59.5625,139
"3989",-38.125,-59.4375,126
"3990",-38.125,-59.3125,243
"3991",-38.125,-59.1875,164
"3992",-38.125,-59.0625,122
"3993",-38.125,-58.9375,132
"3994",-38.125,-58.8125,194
"3995",-38.125,-58.6875,168
"3996",-38.125,-58.5625,217
"3997",-38.125,-58.4375,187
"3998",-38.125,-58.3125,175
"3999",-38.125,-58.1875,161
"4000",-38.125,-58.0625,181
"4001",-38.125,-57.9375,204
"4002",-38.125,-57.8125,222
"4003",-38.125,-57.6875,220
"4004",-38.125,-57.5625,249
"4005",-38.125,-57.4375,264
"4006",-38.125,-57.3125,276
"4007",-38.125,-57.1875,356
"4008",-38.125,-57.0625,327
"4009",-38.125,-56.9375,282
"4010",-38.125,-56.8125,274
"4011",-38.125,-56.6875,270
"4012",-38.125,-56.5625,264
"4013",-38.125,-56.4375,333
"4014",-38.125,-56.3125,303
"4015",-38.125,-56.1875,272
"4016",-38.125,-56.0625,236
"4017",-38.125,-55.9375,238
"4018",-38.125,-55.8125,227
"4019",-38.125,-55.6875,258
"4020",-38.125,-55.5625,237
"4021",-38.125,-55.4375,260
"4022",-38.125,-55.3125,265
"4023",-38.125,-55.1875,189
"4024",-38.125,-55.0625,137
"4025",-38.125,-54.9375,125
"4026",-38.125,-54.8125,88
"4027",-38.125,-54.6875,54
"4028",-38.125,-54.5625,9
"4029",-38.125,-54.4375,29
"4030",-38.125,-54.3125,17
"4031",-38.125,-54.1875,2
"4032",-38.125,-54.0625,24
"4033",-38.125,-53.9375,19
"4034",-38.125,-53.8125,72
"4035",-38.125,-53.6875,74
"4036",-38.125,-53.5625,97
"4037",-38.125,-53.4375,163
"4038",-38.125,-53.3125,112
"4039",-38.125,-53.1875,150
"4040",-38.125,-53.0625,139
"4041",-38.125,-52.9375,142
"4042",-38.125,-52.8125,114
"4043",-38.125,-52.6875,136
"4044",-38.125,-52.5625,138
"4045",-38.125,-52.4375,110
"4046",-38.125,-52.3125,121
"4047",-38.125,-52.1875,77
"4048",-38.125,-52.0625,78
"4049",-38.125,-51.9375,91
"4050",-38.125,-51.8125,110
"4051",-38.125,-51.6875,71
"4052",-38.125,-51.5625,41
"4053",-38.125,-51.4375,53
"4054",-38.125,-51.3125,42
"4055",-38.125,-51.1875,49
"4056",-38.125,-51.0625,18
"4057",-38.125,-50.9375,11
"4058",-38.125,-50.8125,2
"4059",-38.125,-50.6875,1
"4060",-38.125,-50.5625,1
"4061",-38.125,-50.4375,2
"4062",-38.125,-50.3125,4
"4063",-38.125,-50.1875,1
"4064",-38.125,-50.0625,7
"4065",-37.875,-63.8125,7
"4066",-37.875,-63.6875,7
"4067",-37.875,-63.5625,13
"4068",-37.875,-63.4375,77
"4069",-37.875,-63.3125,91
"4070",-37.875,-63.1875,151
"4071",-37.875,-63.0625,394
"4072",-37.875,-62.9375,400
"4073",-37.875,-62.8125,622
"4074",-37.875,-62.6875,777
"4075",-37.875,-62.5625,786
"4076",-37.875,-62.4375,422
"4077",-37.875,-62.3125,227
"4078",-37.875,-62.1875,193
"4079",-37.875,-62.0625,276
"4080",-37.875,-61.9375,287
"4081",-37.875,-61.8125,337
"4082",-37.875,-61.6875,402
"4083",-37.875,-61.5625,428
"4084",-37.875,-61.4375,749
"4085",-37.875,-61.3125,918
"4086",-37.875,-61.1875,974
"4087",-37.875,-61.0625,1071
"4088",-37.875,-60.9375,618
"4089",-37.875,-60.8125,575
"4090",-37.875,-60.6875,480
"4091",-37.875,-60.5625,280
"4092",-37.875,-60.4375,180
"4093",-37.875,-60.3125,212
"4094",-37.875,-60.1875,215
"4095",-37.875,-60.0625,245
"4096",-37.875,-59.9375,181
"4097",-37.875,-59.8125,225
"4098",-37.875,-59.6875,181
"4099",-37.875,-59.5625,152
"4100",-37.875,-59.4375,169
"4101",-37.875,-59.3125,149
"4102",-37.875,-59.1875,144
"4103",-37.875,-59.0625,149
"4104",-37.875,-58.9375,177
"4105",-37.875,-58.8125,166
"4106",-37.875,-58.6875,167
"4107",-37.875,-58.5625,214
"4108",-37.875,-58.4375,251
"4109",-37.875,-58.3125,198
"4110",-37.875,-58.1875,211
"4111",-37.875,-58.0625,193
"4112",-37.875,-57.9375,195
"4113",-37.875,-57.8125,191
"4114",-37.875,-57.6875,176
"4115",-37.875,-57.5625,240
"4116",-37.875,-57.4375,247
"4117",-37.875,-57.3125,251
"4118",-37.875,-57.1875,270
"4119",-37.875,-57.0625,284
"4120",-37.875,-56.9375,326
"4121",-37.875,-56.8125,313
"4122",-37.875,-56.6875,280
"4123",-37.875,-56.5625,292
"4124",-37.875,-56.4375,298
"4125",-37.875,-56.3125,363
"4126",-37.875,-56.1875,261
"4127",-37.875,-56.0625,239
