"","x","y","numb"
"2583",-54.875,-73.6875,274
"2584",-54.875,-73.5625,465
"2585",-54.875,-73.4375,207
"2586",-54.875,-73.3125,59
"2587",-54.875,-73.1875,54
"2588",-54.875,-73.0625,53
"2589",-54.875,-72.9375,103
"2590",-54.875,-72.8125,216
"2591",-54.875,-72.6875,214
"2592",-54.875,-72.5625,160
"2593",-54.875,-72.4375,98
"2594",-54.875,-72.3125,37
"2595",-54.875,-72.1875,22
"2596",-54.875,-72.0625,14
"2597",-54.875,-71.9375,20
"2598",-54.875,-71.8125,14
"2599",-54.875,-71.6875,7
"2600",-54.875,-66.5625,6
"2601",-54.875,-66.4375,65
"2602",-54.875,-66.3125,120
"2603",-54.875,-66.1875,102
"2604",-54.875,-66.0625,57
"2605",-54.875,-65.9375,28
"2606",-54.875,-65.8125,21
"2607",-54.875,-65.6875,15
"2608",-54.875,-65.5625,61
"2609",-54.875,-65.4375,95
"2610",-54.875,-65.3125,164
"2611",-54.875,-65.1875,250
"2612",-54.875,-65.0625,231
"2613",-54.875,-64.9375,301
"2614",-54.875,-64.8125,195
"2615",-54.875,-64.6875,643
"2616",-54.875,-64.5625,696
"2617",-54.875,-64.4375,734
"2618",-54.875,-64.3125,624
"2619",-54.875,-64.1875,615
"2620",-54.875,-64.0625,728
"2621",-54.875,-63.9375,796
"2622",-54.875,-63.8125,872
"2623",-54.875,-63.6875,1068
"2624",-54.875,-63.5625,991
"2625",-54.875,-63.4375,787
"2626",-54.875,-63.3125,1029
"2627",-54.875,-63.1875,1555
"2628",-54.875,-63.0625,673
"2629",-54.875,-62.9375,411
"2630",-54.875,-62.8125,506
"2631",-54.875,-62.6875,471
"2632",-54.875,-62.5625,570
"2633",-54.875,-62.4375,663
"2634",-54.875,-62.3125,815
"2635",-54.875,-62.1875,519
"2636",-54.875,-62.0625,412
"2637",-54.875,-61.9375,532
"2638",-54.875,-61.8125,693
"2639",-54.875,-61.6875,538
"2640",-54.875,-61.5625,371
"2641",-54.875,-61.4375,383
"2642",-54.875,-61.3125,122
"2643",-54.875,-61.1875,51
"2644",-54.875,-61.0625,64
"2645",-54.875,-60.9375,373
"2646",-54.875,-60.8125,305
"2647",-54.875,-60.6875,128
"2648",-54.875,-60.5625,84
"2649",-54.875,-60.4375,87
"2650",-54.875,-60.3125,92
"2651",-54.875,-60.1875,80
"2652",-54.875,-60.0625,80
"2653",-54.875,-59.9375,83
"2654",-54.875,-59.8125,42
"2655",-54.875,-59.6875,60
"2656",-54.875,-59.5625,39
"2657",-54.875,-59.4375,20
"2658",-54.875,-59.3125,27
"2659",-54.875,-59.1875,9
"2660",-54.875,-59.0625,13
"2661",-54.875,-58.9375,13
"2662",-54.875,-58.8125,8
"2663",-54.875,-58.6875,9
"2664",-54.875,-58.5625,3
"2665",-54.875,-58.4375,1
"2666",-54.875,-58.0625,1
"2667",-54.875,-57.5625,1
"2668",-54.875,-57.4375,2
"2669",-54.875,-56.9375,2
"2670",-54.875,-56.4375,1
"2671",-54.875,-55.8125,1
"2672",-54.875,-55.3125,1
"2673",-54.875,-55.1875,1
"2674",-54.875,-55.0625,1
"2675",-54.625,-75.9375,1
"2676",-54.625,-75.8125,1
"2677",-54.625,-75.6875,4
"2678",-54.625,-75.5625,7
"2679",-54.625,-75.4375,5
"2680",-54.625,-75.3125,6
"2681",-54.625,-75.1875,9
"2682",-54.625,-75.0625,23
"2683",-54.625,-74.9375,54
"2684",-54.625,-74.8125,86
"2685",-54.625,-74.6875,127
"2686",-54.625,-74.5625,116
"2687",-54.625,-74.4375,100
"2688",-54.625,-74.3125,78
"2689",-54.625,-74.1875,44
"2690",-54.625,-74.0625,32
"2691",-54.625,-73.9375,61
"2692",-54.625,-73.8125,150
"2693",-54.625,-73.6875,288
"2694",-54.625,-73.5625,286
"2695",-54.625,-73.4375,134
"2696",-54.625,-73.3125,57
"2697",-54.625,-73.1875,54
"2698",-54.625,-73.0625,59
"2699",-54.625,-72.9375,54
"2700",-54.625,-72.8125,151
"2701",-54.625,-72.6875,190
"2702",-54.625,-72.5625,155
"2703",-54.625,-72.4375,59
"2704",-54.625,-72.3125,58
"2705",-54.625,-72.1875,14
"2706",-54.625,-72.0625,7
"2707",-54.625,-66.4375,25
"2708",-54.625,-66.3125,62
"2709",-54.625,-66.1875,160
"2710",-54.625,-66.0625,99
"2711",-54.625,-65.9375,52
"2712",-54.625,-65.8125,24
"2713",-54.625,-65.6875,31
"2714",-54.625,-65.5625,28
"2715",-54.625,-65.4375,11
"2716",-54.625,-65.3125,25
"2717",-54.625,-65.1875,39
"2718",-54.625,-65.0625,65
"2719",-54.625,-64.9375,73
"2720",-54.625,-64.8125,204
"2721",-54.625,-64.6875,758
"2722",-54.625,-64.5625,460
"2723",-54.625,-64.4375,660
"2724",-54.625,-64.3125,643
"2725",-54.625,-64.1875,696
"2726",-54.625,-64.0625,1006
"2727",-54.625,-63.9375,735
"2728",-54.625,-63.8125,701
"2729",-54.625,-63.6875,566
"2730",-54.625,-63.5625,832
"2731",-54.625,-63.4375,546
"2732",-54.625,-63.3125,894
"2733",-54.625,-63.1875,1163
"2734",-54.625,-63.0625,740
"2735",-54.625,-62.9375,268
"2736",-54.625,-62.8125,367
"2737",-54.625,-62.6875,408
"2738",-54.625,-62.5625,615
"2739",-54.625,-62.4375,782
"2740",-54.625,-62.3125,814
"2741",-54.625,-62.1875,515
"2742",-54.625,-62.0625,443
"2743",-54.625,-61.9375,457
"2744",-54.625,-61.8125,558
"2745",-54.625,-61.6875,485
"2746",-54.625,-61.5625,385
"2747",-54.625,-61.4375,287
"2748",-54.625,-61.3125,216
"2749",-54.625,-61.1875,151
"2750",-54.625,-61.0625,214
"2751",-54.625,-60.9375,431
"2752",-54.625,-60.8125,382
"2753",-54.625,-60.6875,182
"2754",-54.625,-60.5625,91
"2755",-54.625,-60.4375,80
"2756",-54.625,-60.3125,82
"2757",-54.625,-60.1875,92
"2758",-54.625,-60.0625,98
"2759",-54.625,-59.9375,100
"2760",-54.625,-59.8125,101
"2761",-54.625,-59.6875,55
"2762",-54.625,-59.5625,27
"2763",-54.625,-59.4375,20
"2764",-54.625,-59.3125,13
"2765",-54.625,-59.1875,8
"2766",-54.625,-59.0625,14
"2767",-54.625,-58.9375,19
"2768",-54.625,-58.8125,1
"2769",-54.625,-58.6875,5
"2770",-54.625,-58.5625,1
"2771",-54.625,-58.4375,1
"2772",-54.625,-58.3125,7
"2773",-54.625,-58.0625,1
"2774",-54.625,-57.5625,1
"2775",-54.625,-57.4375,3
"2776",-54.625,-56.8125,1
"2777",-54.625,-56.6875,1
"2778",-54.625,-55.9375,1
"2779",-54.625,-54.9375,1
"2780",-54.375,-75.9375,1
"2781",-54.375,-75.6875,4
"2782",-54.375,-75.5625,9
"2783",-54.375,-75.4375,10
"2784",-54.375,-75.3125,5
"2785",-54.375,-75.1875,8
"2786",-54.375,-75.0625,62
"2787",-54.375,-74.9375,79
"2788",-54.375,-74.8125,70
"2789",-54.375,-74.6875,115
"2790",-54.375,-74.5625,93
"2791",-54.375,-74.4375,84
"2792",-54.375,-74.3125,44
"2793",-54.375,-74.1875,49
"2794",-54.375,-74.0625,33
"2795",-54.375,-73.9375,28
"2796",-54.375,-73.8125,36
"2797",-54.375,-73.6875,192
"2798",-54.375,-73.5625,323
"2799",-54.375,-73.4375,124
"2800",-54.375,-73.3125,83
"2801",-54.375,-73.1875,38
"2802",-54.375,-73.0625,43
"2803",-54.375,-72.9375,9
"2804",-54.375,-72.8125,73
"2805",-54.375,-72.6875,148
"2806",-54.375,-72.5625,167
"2807",-54.375,-72.4375,91
"2808",-54.375,-72.3125,37
"2809",-54.375,-72.1875,14
"2810",-54.375,-72.0625,6
"2811",-54.375,-66.4375,22
"2812",-54.375,-66.3125,52
"2813",-54.375,-66.1875,70
"2814",-54.375,-66.0625,138
"2815",-54.375,-65.9375,115
"2816",-54.375,-65.8125,121
"2817",-54.375,-65.6875,14
"2818",-54.375,-65.5625,28
"2819",-54.375,-65.4375,16
"2820",-54.375,-65.3125,25
"2821",-54.375,-65.1875,61
"2822",-54.375,-65.0625,35
"2823",-54.375,-64.9375,11
"2824",-54.375,-64.8125,15
"2825",-54.375,-64.6875,55
"2826",-54.375,-64.5625,145
"2827",-54.375,-64.4375,245
"2828",-54.375,-64.3125,496
"2829",-54.375,-64.1875,623
"2830",-54.375,-64.0625,924
"2831",-54.375,-63.9375,953
"2832",-54.375,-63.8125,807
"2833",-54.375,-63.6875,634
"2834",-54.375,-63.5625,621
"2835",-54.375,-63.4375,647
"2836",-54.375,-63.3125,603
"2837",-54.375,-63.1875,546
"2838",-54.375,-63.0625,710
"2839",-54.375,-62.9375,453
"2840",-54.375,-62.8125,464
"2841",-54.375,-62.6875,515
"2842",-54.375,-62.5625,724
"2843",-54.375,-62.4375,759
"2844",-54.375,-62.3125,741
"2845",-54.375,-62.1875,442
"2846",-54.375,-62.0625,425
"2847",-54.375,-61.9375,566
"2848",-54.375,-61.8125,537
"2849",-54.375,-61.6875,511
"2850",-54.375,-61.5625,475
"2851",-54.375,-61.4375,409
"2852",-54.375,-61.3125,243
"2853",-54.375,-61.1875,318
"2854",-54.375,-61.0625,350
"2855",-54.375,-60.9375,545
"2856",-54.375,-60.8125,406
"2857",-54.375,-60.6875,181
"2858",-54.375,-60.5625,111
"2859",-54.375,-60.4375,116
"2860",-54.375,-60.3125,108
"2861",-54.375,-60.1875,105
"2862",-54.375,-60.0625,113
"2863",-54.375,-59.9375,140
"2864",-54.375,-59.8125,132
"2865",-54.375,-59.6875,60
"2866",-54.375,-59.5625,48
"2867",-54.375,-59.4375,22
"2868",-54.375,-59.3125,9
"2869",-54.375,-59.1875,7
"2870",-54.375,-59.0625,6
"2871",-54.375,-58.9375,12
"2872",-54.375,-58.8125,8
"2873",-54.375,-58.6875,6
"2874",-54.375,-58.5625,7
"2875",-54.375,-58.4375,9
"2876",-54.375,-58.3125,12
"2877",-54.375,-58.1875,2
"2878",-54.375,-58.0625,1
"2879",-54.375,-57.4375,4
"2880",-54.375,-57.3125,2
"2881",-54.375,-57.1875,1
"2882",-54.375,-57.0625,2
"2883",-54.375,-56.9375,1
"2884",-54.375,-56.8125,2
"2885",-54.375,-56.4375,1
"2886",-54.375,-56.1875,1
"2887",-54.125,-76.0625,1
"2888",-54.125,-75.9375,1
"2889",-54.125,-75.6875,9
"2890",-54.125,-75.5625,4
"2891",-54.125,-75.4375,9
"2892",-54.125,-75.3125,5
"2893",-54.125,-75.1875,21
"2894",-54.125,-75.0625,108
"2895",-54.125,-74.9375,125
"2896",-54.125,-74.8125,116
"2897",-54.125,-74.6875,118
"2898",-54.125,-74.5625,84
"2899",-54.125,-74.4375,83
"2900",-54.125,-74.3125,77
"2901",-54.125,-74.1875,44
"2902",-54.125,-74.0625,52
"2903",-54.125,-73.9375,29
"2904",-54.125,-73.8125,30
"2905",-54.125,-73.6875,109
"2906",-54.125,-73.5625,253
"2907",-54.125,-73.4375,138
"2908",-54.125,-73.3125,87
"2909",-54.125,-73.1875,33
"2910",-54.125,-73.0625,27
"2911",-54.125,-72.9375,47
"2912",-54.125,-72.8125,35
"2913",-54.125,-72.6875,91
"2914",-54.125,-72.5625,83
"2915",-54.125,-72.4375,48
"2916",-54.125,-72.3125,11
"2917",-54.125,-72.1875,9
"2918",-54.125,-72.0625,7
"2919",-54.125,-66.4375,2
"2920",-54.125,-66.3125,44
"2921",-54.125,-66.1875,64
"2922",-54.125,-66.0625,66
"2923",-54.125,-65.9375,73
"2924",-54.125,-65.8125,88
"2925",-54.125,-65.6875,96
"2926",-54.125,-65.5625,79
"2927",-54.125,-65.4375,70
"2928",-54.125,-65.3125,97
"2929",-54.125,-65.1875,57
"2930",-54.125,-65.0625,37
"2931",-54.125,-64.9375,35
"2932",-54.125,-64.8125,31
"2933",-54.125,-64.6875,49
"2934",-54.125,-64.5625,56
"2935",-54.125,-64.4375,73
"2936",-54.125,-64.3125,137
"2937",-54.125,-64.1875,289
"2938",-54.125,-64.0625,745
"2939",-54.125,-63.9375,827
"2940",-54.125,-63.8125,814
"2941",-54.125,-63.6875,798
"2942",-54.125,-63.5625,723
"2943",-54.125,-63.4375,708
"2944",-54.125,-63.3125,681
"2945",-54.125,-63.1875,610
"2946",-54.125,-63.0625,612
"2947",-54.125,-62.9375,531
"2948",-54.125,-62.8125,536
"2949",-54.125,-62.6875,655
"2950",-54.125,-62.5625,725
"2951",-54.125,-62.4375,874
"2952",-54.125,-62.3125,751
"2953",-54.125,-62.1875,547
"2954",-54.125,-62.0625,638
"2955",-54.125,-61.9375,545
"2956",-54.125,-61.8125,458
"2957",-54.125,-61.6875,586
"2958",-54.125,-61.5625,795
"2959",-54.125,-61.4375,2401
"2960",-54.125,-61.3125,531
"2961",-54.125,-61.1875,245
"2962",-54.125,-61.0625,622
"2963",-54.125,-60.9375,598
"2964",-54.125,-60.8125,418
"2965",-54.125,-60.6875,191
"2966",-54.125,-60.5625,148
"2967",-54.125,-60.4375,103
"2968",-54.125,-60.3125,95
"2969",-54.125,-60.1875,81
"2970",-54.125,-60.0625,110
"2971",-54.125,-59.9375,147
"2972",-54.125,-59.8125,95
"2973",-54.125,-59.6875,82
"2974",-54.125,-59.5625,67
"2975",-54.125,-59.4375,35
"2976",-54.125,-59.3125,18
"2977",-54.125,-59.1875,5
"2978",-54.125,-59.0625,6
"2979",-54.125,-58.9375,14
"2980",-54.125,-58.8125,7
"2981",-54.125,-58.6875,7
"2982",-54.125,-58.5625,14
"2983",-54.125,-58.4375,1
"2984",-54.125,-58.3125,4
"2985",-54.125,-58.1875,4
"2986",-54.125,-58.0625,3
"2987",-54.125,-57.9375,2
"2988",-54.125,-57.6875,1
"2989",-54.125,-56.5625,4
"2990",-54.125,-56.4375,2
"2991",-54.125,-56.3125,1
"2992",-53.875,-76.1875,1
"2993",-53.875,-76.0625,3
"2994",-53.875,-75.8125,3
"2995",-53.875,-75.6875,9
"2996",-53.875,-75.5625,9
"2997",-53.875,-75.4375,12
"2998",-53.875,-75.3125,18
"2999",-53.875,-75.1875,38
"3000",-53.875,-75.0625,102
"3001",-53.875,-74.9375,90
"3002",-53.875,-74.8125,92
"3003",-53.875,-74.6875,134
"3004",-53.875,-74.5625,109
"3005",-53.875,-74.4375,89
"3006",-53.875,-74.3125,60
"3007",-53.875,-74.1875,45
"3008",-53.875,-74.0625,58
"3009",-53.875,-73.9375,40
"3010",-53.875,-73.8125,34
"3011",-53.875,-73.6875,57
"3012",-53.875,-73.5625,138
"3013",-53.875,-73.4375,123
"3014",-53.875,-73.3125,58
"3015",-53.875,-73.1875,25
"3016",-53.875,-73.0625,38
"3017",-53.875,-72.9375,38
"3018",-53.875,-72.8125,57
"3019",-53.875,-72.6875,36
"3020",-53.875,-72.5625,20
"3021",-53.875,-72.4375,10
"3022",-53.875,-72.1875,3
"3023",-53.875,-72.0625,3
"3024",-53.875,-66.3125,10
"3025",-53.875,-66.1875,85
"3026",-53.875,-66.0625,44
"3027",-53.875,-65.9375,67
"3028",-53.875,-65.8125,55
"3029",-53.875,-65.6875,50
"3030",-53.875,-65.5625,55
"3031",-53.875,-65.4375,56
"3032",-53.875,-65.3125,60
"3033",-53.875,-65.1875,58
"3034",-53.875,-65.0625,54
"3035",-53.875,-64.9375,56
"3036",-53.875,-64.8125,41
"3037",-53.875,-64.6875,24
"3038",-53.875,-64.5625,29
"3039",-53.875,-64.4375,48
"3040",-53.875,-64.3125,60
"3041",-53.875,-64.1875,159
"3042",-53.875,-64.0625,467
"3043",-53.875,-63.9375,709
"3044",-53.875,-63.8125,953
"3045",-53.875,-63.6875,944
"3046",-53.875,-63.5625,1008
"3047",-53.875,-63.4375,1029
"3048",-53.875,-63.3125,994
"3049",-53.875,-63.1875,941
"3050",-53.875,-63.0625,769
"3051",-53.875,-62.9375,566
"3052",-53.875,-62.8125,677
"3053",-53.875,-62.6875,790
"3054",-53.875,-62.5625,625
"3055",-53.875,-62.4375,524
"3056",-53.875,-62.3125,473
"3057",-53.875,-62.1875,402
"3058",-53.875,-62.0625,566
"3059",-53.875,-61.9375,643
"3060",-53.875,-61.8125,636
"3061",-53.875,-61.6875,683
"3062",-53.875,-61.5625,960
"3063",-53.875,-61.4375,1152
"3064",-53.875,-61.3125,432
"3065",-53.875,-61.1875,338
"3066",-53.875,-61.0625,642
"3067",-53.875,-60.9375,377
"3068",-53.875,-60.8125,298
"3069",-53.875,-60.6875,214
"3070",-53.875,-60.5625,171
"3071",-53.875,-60.4375,144
"3072",-53.875,-60.3125,116
"3073",-53.875,-60.1875,151
"3074",-53.875,-60.0625,175
"3075",-53.875,-59.9375,201
"3076",-53.875,-59.8125,171
"3077",-53.875,-59.6875,120
"3078",-53.875,-59.5625,60
"3079",-53.875,-59.4375,37
"3080",-53.875,-59.3125,32
"3081",-53.875,-59.1875,12
"3082",-53.875,-59.0625,7
"3083",-53.875,-58.9375,7
"3084",-53.875,-58.8125,10
"3085",-53.875,-58.6875,17
"3086",-53.875,-58.5625,9
"3087",-53.875,-58.4375,12
"3088",-53.875,-58.3125,3
"3089",-53.875,-58.1875,1
"3090",-53.875,-57.8125,1
"3091",-53.875,-57.6875,2
"3092",-53.875,-57.4375,1
"3093",-53.875,-57.3125,2
"3094",-53.875,-57.1875,3
"3095",-53.875,-57.0625,4
"3096",-53.875,-56.9375,2
"3097",-53.875,-56.6875,1
"3098",-53.875,-56.4375,2
"3099",-53.625,-76.0625,7
"3100",-53.625,-75.8125,1
"3101",-53.625,-75.5625,2
"3102",-53.625,-75.4375,6
"3103",-53.625,-75.3125,14
"3104",-53.625,-75.1875,71
"3105",-53.625,-75.0625,97
"3106",-53.625,-74.9375,97
"3107",-53.625,-74.8125,95
"3108",-53.625,-74.6875,125
"3109",-53.625,-74.5625,100
"3110",-53.625,-74.4375,80
"3111",-53.625,-74.3125,75
"3112",-53.625,-74.1875,82
"3113",-53.625,-74.0625,40
"3114",-53.625,-73.9375,13
"3115",-53.625,-73.8125,40
"3116",-53.625,-73.6875,14
"3117",-53.625,-73.5625,44
"3118",-53.625,-73.4375,78
"3119",-53.625,-73.3125,28
"3120",-53.625,-73.1875,28
"3121",-53.625,-73.0625,31
"3122",-53.625,-72.9375,27
"3123",-53.625,-72.8125,25
"3124",-53.625,-72.6875,22
"3125",-53.625,-72.5625,5
"3126",-53.625,-66.3125,8
"3127",-53.625,-66.1875,48
"3128",-53.625,-66.0625,58
"3129",-53.625,-65.9375,64
"3130",-53.625,-65.8125,70
"3131",-53.625,-65.6875,24
"3132",-53.625,-65.5625,34
"3133",-53.625,-65.4375,27
"3134",-53.625,-65.3125,25
"3135",-53.625,-65.1875,13
"3136",-53.625,-65.0625,18
"3137",-53.625,-64.9375,9
"3138",-53.625,-64.8125,6
"3139",-53.625,-64.6875,4
"3140",-53.625,-64.5625,7
"3141",-53.625,-64.4375,8
"3142",-53.625,-64.3125,25
"3143",-53.625,-64.1875,127
"3144",-53.625,-64.0625,528
"3145",-53.625,-63.9375,575
"3146",-53.625,-63.8125,909
"3147",-53.625,-63.6875,1169
"3148",-53.625,-63.5625,1011
"3149",-53.625,-63.4375,1283
"3150",-53.625,-63.3125,1132
"3151",-53.625,-63.1875,970
"3152",-53.625,-63.0625,1203
"3153",-53.625,-62.9375,850
"3154",-53.625,-62.8125,974
"3155",-53.625,-62.6875,585
"3156",-53.625,-62.5625,414
"3157",-53.625,-62.4375,391
"3158",-53.625,-62.3125,376
"3159",-53.625,-62.1875,352
"3160",-53.625,-62.0625,513
"3161",-53.625,-61.9375,547
"3162",-53.625,-61.8125,640
"3163",-53.625,-61.6875,630
"3164",-53.625,-61.5625,548
"3165",-53.625,-61.4375,570
"3166",-53.625,-61.3125,420
"3167",-53.625,-61.1875,408
"3168",-53.625,-61.0625,467
"3169",-53.625,-60.9375,358
"3170",-53.625,-60.8125,227
"3171",-53.625,-60.6875,230
"3172",-53.625,-60.5625,195
"3173",-53.625,-60.4375,142
"3174",-53.625,-60.3125,163
"3175",-53.625,-60.1875,200
"3176",-53.625,-60.0625,240
"3177",-53.625,-59.9375,288
"3178",-53.625,-59.8125,232
"3179",-53.625,-59.6875,138
"3180",-53.625,-59.5625,55
"3181",-53.625,-59.4375,39
"3182",-53.625,-59.3125,32
"3183",-53.625,-59.1875,17
"3184",-53.625,-59.0625,7
"3185",-53.625,-58.9375,7
"3186",-53.625,-58.8125,11
"3187",-53.625,-58.6875,12
"3188",-53.625,-58.5625,7
"3189",-53.625,-58.4375,8
"3190",-53.625,-58.3125,11
"3191",-53.625,-58.1875,3
"3192",-53.625,-57.9375,2
"3193",-53.625,-57.8125,2
"3194",-53.625,-57.5625,2
"3195",-53.625,-57.4375,2
"3196",-53.625,-57.3125,3
"3197",-53.625,-57.1875,1
"3198",-53.625,-57.0625,4
"3199",-53.625,-56.9375,2
"3200",-53.625,-56.8125,4
"3201",-53.625,-56.6875,1
"3202",-53.625,-56.3125,1
"3203",-53.375,-76.0625,3
"3204",-53.375,-75.9375,1
"3205",-53.375,-75.8125,2
"3206",-53.375,-75.5625,3
"3207",-53.375,-75.4375,22
"3208",-53.375,-75.3125,36
"3209",-53.375,-75.1875,55
"3210",-53.375,-75.0625,64
"3211",-53.375,-74.9375,136
"3212",-53.375,-74.8125,75
"3213",-53.375,-74.6875,121
"3214",-53.375,-74.5625,85
"3215",-53.375,-74.4375,96
"3216",-53.375,-74.3125,88
"3217",-53.375,-74.1875,58
"3218",-53.375,-74.0625,32
"3219",-53.375,-73.9375,5
"3220",-53.375,-73.8125,6
"3221",-53.375,-73.6875,16
"3222",-53.375,-73.5625,7
"3223",-53.375,-73.4375,31
"3224",-53.375,-73.3125,40
"3225",-53.375,-73.1875,33
"3226",-53.375,-73.0625,32
"3227",-53.375,-72.9375,9
"3228",-53.375,-72.8125,18
"3229",-53.375,-72.6875,15
"3230",-53.375,-72.4375,6
"3231",-53.375,-66.1875,1
"3232",-53.375,-66.0625,39
"3233",-53.375,-65.9375,74
"3234",-53.375,-65.8125,27
"3235",-53.375,-65.6875,10
"3236",-53.375,-64.3125,10
"3237",-53.375,-64.1875,104
"3238",-53.375,-64.0625,548
"3239",-53.375,-63.9375,446
"3240",-53.375,-63.8125,589
"3241",-53.375,-63.6875,791
"3242",-53.375,-63.5625,983
"3243",-53.375,-63.4375,1018
"3244",-53.375,-63.3125,1029
"3245",-53.375,-63.1875,949
"3246",-53.375,-63.0625,909
"3247",-53.375,-62.9375,905
"3248",-53.375,-62.8125,567
"3249",-53.375,-62.6875,285
"3250",-53.375,-62.5625,256
"3251",-53.375,-62.4375,266
"3252",-53.375,-62.3125,232
"3253",-53.375,-62.1875,240
"3254",-53.375,-62.0625,332
"3255",-53.375,-61.9375,556
"3256",-53.375,-61.8125,626
"3257",-53.375,-61.6875,540
"3258",-53.375,-61.5625,498
"3259",-53.375,-61.4375,533
"3260",-53.375,-61.3125,384
"3261",-53.375,-61.1875,285
"3262",-53.375,-61.0625,367
"3263",-53.375,-60.9375,340
"3264",-53.375,-60.8125,251
"3265",-53.375,-60.6875,183
"3266",-53.375,-60.5625,280
"3267",-53.375,-60.4375,249
"3268",-53.375,-60.3125,221
"3269",-53.375,-60.1875,284
"3270",-53.375,-60.0625,276
"3271",-53.375,-59.9375,258
"3272",-53.375,-59.8125,207
"3273",-53.375,-59.6875,140
"3274",-53.375,-59.5625,81
"3275",-53.375,-59.4375,57
"3276",-53.375,-59.3125,32
"3277",-53.375,-59.1875,31
"3278",-53.375,-59.0625,22
"3279",-53.375,-58.9375,19
"3280",-53.375,-58.8125,23
"3281",-53.375,-58.6875,13
"3282",-53.375,-58.5625,8
"3283",-53.375,-58.4375,4
"3284",-53.375,-58.3125,6
"3285",-53.375,-58.1875,3
"3286",-53.375,-58.0625,1
"3287",-53.375,-57.9375,3
"3288",-53.375,-57.8125,1
"3289",-53.375,-57.6875,2
"3290",-53.375,-57.5625,1
"3291",-53.375,-57.4375,1
"3292",-53.375,-57.3125,1
"3293",-53.375,-57.1875,2
"3294",-53.375,-56.9375,1
"3295",-53.375,-56.5625,2
"3296",-53.375,-56.4375,1
"3297",-53.375,-56.3125,2
"3298",-53.125,-76.0625,2
"3299",-53.125,-75.6875,2
"3300",-53.125,-75.4375,15
"3301",-53.125,-75.3125,45
"3302",-53.125,-75.1875,74
"3303",-53.125,-75.0625,89
"3304",-53.125,-74.9375,108
"3305",-53.125,-74.8125,34
"3306",-53.125,-74.6875,45
"3307",-53.125,-74.5625,78
"3308",-53.125,-74.4375,92
"3309",-53.125,-74.3125,116
"3310",-53.125,-74.1875,45
"3311",-53.125,-74.0625,22
"3312",-53.125,-73.8125,3
"3313",-53.125,-73.6875,3
"3314",-53.125,-73.4375,6
"3315",-53.125,-73.3125,30
"3316",-53.125,-73.1875,42
"3317",-53.125,-73.0625,12
"3318",-53.125,-72.9375,19
"3319",-53.125,-72.8125,14
"3320",-53.125,-72.6875,3
"3321",-53.125,-72.4375,3
"3322",-53.125,-66.0625,3
"3323",-53.125,-65.9375,28
"3324",-53.125,-65.8125,20
"3325",-53.125,-65.6875,14
"3326",-53.125,-64.3125,20
"3327",-53.125,-64.1875,99
"3328",-53.125,-64.0625,303
"3329",-53.125,-63.9375,456
"3330",-53.125,-63.8125,637
"3331",-53.125,-63.6875,1045
"3332",-53.125,-63.5625,964
"3333",-53.125,-63.4375,1114
"3334",-53.125,-63.3125,1057
"3335",-53.125,-63.1875,864
"3336",-53.125,-63.0625,947
"3337",-53.125,-62.9375,522
"3338",-53.125,-62.8125,258
"3339",-53.125,-62.6875,152
"3340",-53.125,-62.5625,120
"3341",-53.125,-62.4375,124
"3342",-53.125,-62.3125,124
"3343",-53.125,-62.1875,120
"3344",-53.125,-62.0625,359
"3345",-53.125,-61.9375,430
"3346",-53.125,-61.8125,586
"3347",-53.125,-61.6875,497
"3348",-53.125,-61.5625,606
"3349",-53.125,-61.4375,617
"3350",-53.125,-61.3125,445
"3351",-53.125,-61.1875,283
"3352",-53.125,-61.0625,431
"3353",-53.125,-60.9375,361
"3354",-53.125,-60.8125,344
"3355",-53.125,-60.6875,221
"3356",-53.125,-60.5625,250
"3357",-53.125,-60.4375,342
"3358",-53.125,-60.3125,420
"3359",-53.125,-60.1875,319
"3360",-53.125,-60.0625,264
"3361",-53.125,-59.9375,267
"3362",-53.125,-59.8125,200
"3363",-53.125,-59.6875,128
"3364",-53.125,-59.5625,59
"3365",-53.125,-59.4375,35
"3366",-53.125,-59.3125,47
"3367",-53.125,-59.1875,39
"3368",-53.125,-59.0625,29
"3369",-53.125,-58.9375,26
"3370",-53.125,-58.8125,23
"3371",-53.125,-58.6875,10
"3372",-53.125,-58.5625,9
"3373",-53.125,-58.4375,7
"3374",-53.125,-58.3125,3
"3375",-53.125,-58.1875,5
"3376",-53.125,-58.0625,3
"3377",-53.125,-57.8125,3
"3378",-53.125,-57.6875,4
"3379",-53.125,-57.5625,2
"3380",-53.125,-57.4375,1
"3381",-53.125,-57.3125,3
"3382",-53.125,-57.1875,1
"3383",-53.125,-56.4375,2
"3384",-53.125,-56.3125,3
"3385",-53.125,-56.1875,2
"3386",-52.875,-75.4375,21
"3387",-52.875,-75.3125,55
"3388",-52.875,-75.1875,41
"3389",-52.875,-75.0625,63
"3390",-52.875,-74.9375,70
"3391",-52.875,-74.8125,43
"3392",-52.875,-74.6875,38
"3393",-52.875,-74.5625,40
"3394",-52.875,-74.4375,24
"3395",-52.875,-74.3125,35
"3396",-52.875,-74.1875,31
"3397",-52.875,-74.0625,5
"3398",-52.875,-73.3125,13
"3399",-52.875,-73.1875,13
"3400",-52.875,-73.0625,24
"3401",-52.875,-72.9375,16
"3402",-52.875,-72.8125,3
"3403",-52.875,-72.6875,3
