"","x","y","numb"
"4485",-63.375,-63.9375,505
"4486",-63.375,-63.8125,346
"4487",-63.375,-63.6875,263
"4488",-63.375,-63.5625,414
"4489",-63.375,-63.4375,261
"4490",-63.375,-63.3125,290
"4491",-63.375,-63.1875,413
"4492",-63.375,-63.0625,341
"4493",-63.375,-62.9375,499
"4494",-63.375,-62.8125,220
"4495",-63.375,-62.6875,127
"4496",-63.375,-62.5625,94
"4497",-63.375,-62.4375,77
"4498",-63.375,-62.3125,92
"4499",-63.375,-62.1875,74
"4500",-63.375,-62.0625,89
"4501",-63.375,-61.9375,51
"4502",-63.375,-61.8125,41
"4503",-63.375,-61.6875,22
"4504",-63.375,-61.5625,33
"4505",-63.375,-61.4375,28
"4506",-63.375,-61.3125,31
"4507",-63.375,-61.1875,19
"4508",-63.375,-61.0625,19
"4509",-63.375,-60.9375,31
"4510",-63.375,-60.8125,36
"4511",-63.375,-60.6875,37
"4512",-63.375,-60.5625,40
"4513",-63.375,-60.4375,33
"4514",-63.375,-60.3125,51
"4515",-63.375,-60.1875,36
"4516",-63.375,-60.0625,35
"4517",-63.375,-59.9375,33
"4518",-63.375,-59.8125,26
"4519",-63.375,-59.6875,35
"4520",-63.375,-59.5625,21
"4521",-63.375,-59.4375,28
"4522",-63.375,-59.3125,18
"4523",-63.375,-59.1875,27
"4524",-63.375,-59.0625,28
"4525",-63.375,-58.9375,28
"4526",-63.375,-58.8125,15
"4527",-63.375,-58.6875,7
"4528",-63.375,-58.5625,4
"4529",-63.375,-58.4375,3
"4530",-63.375,-58.3125,1
"4531",-63.375,-57.3125,3
"4532",-63.375,-57.1875,2
"4533",-63.375,-57.0625,4
"4534",-63.375,-56.9375,1
"4535",-63.375,-56.6875,1
"4536",-63.375,-56.5625,1
"4537",-63.375,-56.4375,1
"4538",-63.375,-56.3125,2
"4539",-63.375,-56.1875,1
"4540",-63.375,-56.0625,1
"4541",-63.375,-55.9375,2
"4542",-63.375,-55.8125,2
"4543",-63.375,-55.6875,4
"4544",-63.375,-55.5625,3
"4545",-63.375,-55.3125,3
"4546",-63.125,-64.8125,42
"4547",-63.125,-64.6875,725
"4548",-63.125,-64.5625,31
"4549",-63.125,-64.4375,26
"4550",-63.125,-64.3125,194
"4551",-63.125,-64.1875,662
"4552",-63.125,-64.0625,464
"4553",-63.125,-63.9375,393
"4554",-63.125,-63.8125,313
"4555",-63.125,-63.6875,220
"4556",-63.125,-63.5625,347
"4557",-63.125,-63.4375,122
"4558",-63.125,-63.3125,316
"4559",-63.125,-63.1875,344
"4560",-63.125,-63.0625,323
"4561",-63.125,-62.9375,442
"4562",-63.125,-62.8125,318
"4563",-63.125,-62.6875,188
"4564",-63.125,-62.5625,126
"4565",-63.125,-62.4375,107
"4566",-63.125,-62.3125,95
"4567",-63.125,-62.1875,105
"4568",-63.125,-62.0625,157
"4569",-63.125,-61.9375,73
"4570",-63.125,-61.8125,52
"4571",-63.125,-61.6875,33
"4572",-63.125,-61.5625,11
"4573",-63.125,-61.4375,16
"4574",-63.125,-61.3125,21
"4575",-63.125,-61.1875,17
"4576",-63.125,-61.0625,33
"4577",-63.125,-60.9375,25
"4578",-63.125,-60.8125,30
"4579",-63.125,-60.6875,33
"4580",-63.125,-60.5625,54
"4581",-63.125,-60.4375,46
"4582",-63.125,-60.3125,36
"4583",-63.125,-60.1875,36
"4584",-63.125,-60.0625,45
"4585",-63.125,-59.9375,55
"4586",-63.125,-59.8125,51
"4587",-63.125,-59.6875,37
"4588",-63.125,-59.5625,27
"4589",-63.125,-59.4375,26
"4590",-63.125,-59.3125,23
"4591",-63.125,-59.1875,30
"4592",-63.125,-59.0625,19
"4593",-63.125,-58.9375,28
"4594",-63.125,-58.8125,18
"4595",-63.125,-58.6875,12
"4596",-63.125,-58.5625,4
"4597",-63.125,-58.4375,3
"4598",-63.125,-58.3125,1
"4599",-63.125,-58.1875,1
"4600",-63.125,-57.5625,1
"4601",-63.125,-57.4375,1
"4602",-63.125,-57.3125,1
"4603",-63.125,-57.0625,3
"4604",-63.125,-56.9375,3
"4605",-63.125,-56.4375,2
"4606",-63.125,-56.3125,2
"4607",-63.125,-56.1875,2
"4608",-63.125,-56.0625,1
"4609",-63.125,-55.9375,2
"4610",-63.125,-55.6875,1
"4611",-63.125,-55.1875,3
"4612",-62.875,-64.8125,211
"4613",-62.875,-64.6875,568
"4614",-62.875,-64.5625,194
"4615",-62.875,-64.4375,354
"4616",-62.875,-64.3125,721
"4617",-62.875,-64.1875,444
"4618",-62.875,-64.0625,391
"4619",-62.875,-63.9375,363
"4620",-62.875,-63.8125,390
"4621",-62.875,-63.6875,230
"4622",-62.875,-63.5625,223
"4623",-62.875,-63.4375,242
"4624",-62.875,-63.3125,490
"4625",-62.875,-63.1875,323
"4626",-62.875,-63.0625,412
"4627",-62.875,-62.9375,375
"4628",-62.875,-62.8125,314
"4629",-62.875,-62.6875,216
"4630",-62.875,-62.5625,231
"4631",-62.875,-62.4375,166
"4632",-62.875,-62.3125,115
"4633",-62.875,-62.1875,108
"4634",-62.875,-62.0625,90
"4635",-62.875,-61.9375,105
"4636",-62.875,-61.8125,74
"4637",-62.875,-61.6875,47
"4638",-62.875,-61.5625,28
"4639",-62.875,-61.4375,23
"4640",-62.875,-61.3125,22
"4641",-62.875,-61.1875,31
"4642",-62.875,-61.0625,30
"4643",-62.875,-60.9375,41
"4644",-62.875,-60.8125,72
"4645",-62.875,-60.6875,73
"4646",-62.875,-60.5625,88
"4647",-62.875,-60.4375,81
"4648",-62.875,-60.3125,48
"4649",-62.875,-60.1875,61
"4650",-62.875,-60.0625,55
"4651",-62.875,-59.9375,47
"4652",-62.875,-59.8125,44
"4653",-62.875,-59.6875,33
"4654",-62.875,-59.5625,25
"4655",-62.875,-59.4375,22
"4656",-62.875,-59.3125,33
"4657",-62.875,-59.1875,27
"4658",-62.875,-59.0625,30
"4659",-62.875,-58.9375,28
"4660",-62.875,-58.8125,15
"4661",-62.875,-58.6875,18
"4662",-62.875,-58.5625,6
"4663",-62.875,-58.4375,1
"4664",-62.875,-58.3125,2
"4665",-62.875,-58.1875,1
"4666",-62.875,-58.0625,1
"4667",-62.875,-57.8125,1
"4668",-62.875,-57.3125,1
"4669",-62.875,-57.1875,2
"4670",-62.875,-57.0625,3
"4671",-62.875,-56.6875,4
"4672",-62.875,-56.5625,4
"4673",-62.875,-56.4375,2
"4674",-62.875,-56.3125,4
"4675",-62.875,-56.1875,2
"4676",-62.875,-56.0625,3
"4677",-62.875,-55.9375,3
"4678",-62.875,-55.8125,2
"4679",-62.875,-55.6875,1
"4680",-62.875,-55.5625,2
"4681",-62.875,-55.4375,2
"4682",-62.875,-55.3125,1
"4683",-62.625,-64.8125,15
"4684",-62.625,-64.6875,1269
"4685",-62.625,-64.5625,97
"4686",-62.625,-64.4375,152
"4687",-62.625,-64.3125,214
"4688",-62.625,-64.1875,224
"4689",-62.625,-64.0625,468
"4690",-62.625,-63.9375,540
"4691",-62.625,-63.8125,472
"4692",-62.625,-63.6875,324
"4693",-62.625,-63.5625,221
"4694",-62.625,-63.4375,197
"4695",-62.625,-63.3125,281
"4696",-62.625,-63.1875,324
"4697",-62.625,-63.0625,171
"4698",-62.625,-62.9375,168
"4699",-62.625,-62.8125,252
"4700",-62.625,-62.6875,217
"4701",-62.625,-62.5625,281
"4702",-62.625,-62.4375,302
"4703",-62.625,-62.3125,190
"4704",-62.625,-62.1875,147
"4705",-62.625,-62.0625,257
"4706",-62.625,-61.9375,128
"4707",-62.625,-61.8125,122
"4708",-62.625,-61.6875,63
"4709",-62.625,-61.5625,31
"4710",-62.625,-61.4375,48
"4711",-62.625,-61.3125,41
"4712",-62.625,-61.1875,60
"4713",-62.625,-61.0625,41
"4714",-62.625,-60.9375,54
"4715",-62.625,-60.8125,92
"4716",-62.625,-60.6875,103
"4717",-62.625,-60.5625,99
"4718",-62.625,-60.4375,96
"4719",-62.625,-60.3125,91
"4720",-62.625,-60.1875,59
"4721",-62.625,-60.0625,45
"4722",-62.625,-59.9375,47
"4723",-62.625,-59.8125,49
"4724",-62.625,-59.6875,21
"4725",-62.625,-59.5625,34
"4726",-62.625,-59.4375,24
"4727",-62.625,-59.3125,30
"4728",-62.625,-59.1875,44
"4729",-62.625,-59.0625,35
"4730",-62.625,-58.9375,30
"4731",-62.625,-58.8125,25
"4732",-62.625,-58.6875,13
"4733",-62.625,-58.5625,14
"4734",-62.625,-58.1875,1
"4735",-62.625,-57.5625,1
"4736",-62.625,-57.4375,2
"4737",-62.625,-57.3125,4
"4738",-62.625,-57.1875,2
"4739",-62.625,-56.9375,4
"4740",-62.625,-56.8125,3
"4741",-62.625,-56.6875,1
"4742",-62.625,-56.4375,2
"4743",-62.625,-56.3125,2
"4744",-62.625,-56.1875,1
"4745",-62.625,-56.0625,3
"4746",-62.625,-55.9375,6
"4747",-62.625,-55.8125,4
"4748",-62.625,-55.6875,2
"4749",-62.625,-55.4375,1
"4750",-62.625,-55.3125,2
"4751",-62.625,-55.1875,1
"4752",-62.625,-55.0625,2
"4753",-62.375,-64.6875,4
"4754",-62.375,-64.5625,26
"4755",-62.375,-64.4375,71
"4756",-62.375,-64.3125,12
"4757",-62.375,-64.1875,20
"4758",-62.375,-64.0625,36
"4759",-62.375,-63.9375,318
"4760",-62.375,-63.8125,376
"4761",-62.375,-63.6875,410
"4762",-62.375,-63.5625,327
"4763",-62.375,-63.4375,210
"4764",-62.375,-63.3125,206
"4765",-62.375,-63.1875,267
"4766",-62.375,-63.0625,197
"4767",-62.375,-62.9375,119
"4768",-62.375,-62.8125,245
"4769",-62.375,-62.6875,305
"4770",-62.375,-62.5625,253
"4771",-62.375,-62.4375,239
"4772",-62.375,-62.3125,248
"4773",-62.375,-62.1875,190
"4774",-62.375,-62.0625,220
"4775",-62.375,-61.9375,169
"4776",-62.375,-61.8125,141
"4777",-62.375,-61.6875,103
"4778",-62.375,-61.5625,77
"4779",-62.375,-61.4375,50
"4780",-62.375,-61.3125,35
"4781",-62.375,-61.1875,45
"4782",-62.375,-61.0625,69
"4783",-62.375,-60.9375,98
"4784",-62.375,-60.8125,109
"4785",-62.375,-60.6875,127
"4786",-62.375,-60.5625,113
"4787",-62.375,-60.4375,112
"4788",-62.375,-60.3125,84
"4789",-62.375,-60.1875,84
"4790",-62.375,-60.0625,57
"4791",-62.375,-59.9375,43
"4792",-62.375,-59.8125,50
"4793",-62.375,-59.6875,34
"4794",-62.375,-59.5625,25
"4795",-62.375,-59.4375,21
"4796",-62.375,-59.3125,32
"4797",-62.375,-59.1875,33
"4798",-62.375,-59.0625,21
"4799",-62.375,-58.9375,18
"4800",-62.375,-58.8125,21
"4801",-62.375,-58.6875,23
"4802",-62.375,-58.5625,7
"4803",-62.375,-58.4375,1
"4804",-62.375,-58.3125,1
"4805",-62.375,-57.9375,1
"4806",-62.375,-57.5625,1
"4807",-62.375,-57.4375,2
"4808",-62.375,-57.0625,4
"4809",-62.375,-56.9375,1
"4810",-62.375,-56.8125,5
"4811",-62.375,-56.6875,2
"4812",-62.375,-56.5625,1
"4813",-62.375,-56.4375,5
"4814",-62.375,-56.3125,2
"4815",-62.375,-56.1875,2
"4816",-62.375,-56.0625,2
"4817",-62.375,-55.9375,4
"4818",-62.375,-55.8125,8
"4819",-62.375,-55.6875,5
"4820",-62.375,-55.5625,3
"4821",-62.375,-55.4375,1
"4822",-62.375,-55.1875,1
"4823",-62.125,-64.6875,49
"4824",-62.125,-64.5625,21
"4825",-62.125,-64.4375,115
"4826",-62.125,-64.3125,86
"4827",-62.125,-64.1875,71
"4828",-62.125,-64.0625,90
"4829",-62.125,-63.9375,189
"4830",-62.125,-63.8125,206
"4831",-62.125,-63.6875,338
"4832",-62.125,-63.5625,373
"4833",-62.125,-63.4375,227
"4834",-62.125,-63.3125,121
"4835",-62.125,-63.1875,185
"4836",-62.125,-63.0625,223
"4837",-62.125,-62.9375,200
"4838",-62.125,-62.8125,196
"4839",-62.125,-62.6875,177
"4840",-62.125,-62.5625,166
"4841",-62.125,-62.4375,163
"4842",-62.125,-62.3125,165
"4843",-62.125,-62.1875,424
"4844",-62.125,-62.0625,493
"4845",-62.125,-61.9375,272
"4846",-62.125,-61.8125,267
"4847",-62.125,-61.6875,130
"4848",-62.125,-61.5625,92
"4849",-62.125,-61.4375,91
"4850",-62.125,-61.3125,75
"4851",-62.125,-61.1875,93
"4852",-62.125,-61.0625,107
"4853",-62.125,-60.9375,103
"4854",-62.125,-60.8125,118
"4855",-62.125,-60.6875,143
"4856",-62.125,-60.5625,118
"4857",-62.125,-60.4375,118
"4858",-62.125,-60.3125,76
"4859",-62.125,-60.1875,57
"4860",-62.125,-60.0625,60
"4861",-62.125,-59.9375,57
"4862",-62.125,-59.8125,54
"4863",-62.125,-59.6875,51
"4864",-62.125,-59.5625,30
"4865",-62.125,-59.4375,21
"4866",-62.125,-59.3125,43
"4867",-62.125,-59.1875,27
"4868",-62.125,-59.0625,28
"4869",-62.125,-58.9375,22
"4870",-62.125,-58.8125,17
"4871",-62.125,-58.6875,12
"4872",-62.125,-58.5625,6
"4873",-62.125,-58.4375,4
"4874",-62.125,-58.0625,1
"4875",-62.125,-57.8125,5
"4876",-62.125,-57.6875,2
"4877",-62.125,-57.5625,10
"4878",-62.125,-57.4375,1
"4879",-62.125,-57.3125,2
"4880",-62.125,-57.1875,1
"4881",-62.125,-56.9375,1
"4882",-62.125,-56.8125,1
"4883",-62.125,-56.5625,6
"4884",-62.125,-56.4375,6
"4885",-62.125,-56.3125,1
"4886",-62.125,-56.1875,3
"4887",-62.125,-56.0625,4
"4888",-62.125,-55.9375,3
"4889",-62.125,-55.8125,4
"4890",-62.125,-55.6875,1
"4891",-62.125,-55.5625,3
"4892",-62.125,-55.4375,1
"4893",-62.125,-55.3125,1
"4894",-62.125,-55.1875,1
"4895",-62.125,-55.0625,1
"4896",-61.875,-64.5625,5
"4897",-61.875,-64.4375,41
"4898",-61.875,-64.3125,66
"4899",-61.875,-64.1875,189
"4900",-61.875,-64.0625,300
"4901",-61.875,-63.9375,232
"4902",-61.875,-63.8125,160
"4903",-61.875,-63.6875,375
"4904",-61.875,-63.5625,429
"4905",-61.875,-63.4375,342
"4906",-61.875,-63.3125,301
"4907",-61.875,-63.1875,236
"4908",-61.875,-63.0625,176
"4909",-61.875,-62.9375,100
"4910",-61.875,-62.8125,105
"4911",-61.875,-62.6875,139
"4912",-61.875,-62.5625,135
"4913",-61.875,-62.4375,122
"4914",-61.875,-62.3125,137
"4915",-61.875,-62.1875,324
"4916",-61.875,-62.0625,379
"4917",-61.875,-61.9375,279
"4918",-61.875,-61.8125,190
"4919",-61.875,-61.6875,188
"4920",-61.875,-61.5625,174
"4921",-61.875,-61.4375,101
"4922",-61.875,-61.3125,93
"4923",-61.875,-61.1875,110
"4924",-61.875,-61.0625,118
"4925",-61.875,-60.9375,75
"4926",-61.875,-60.8125,95
"4927",-61.875,-60.6875,95
"4928",-61.875,-60.5625,97
"4929",-61.875,-60.4375,87
"4930",-61.875,-60.3125,49
"4931",-61.875,-60.1875,48
"4932",-61.875,-60.0625,66
"4933",-61.875,-59.9375,67
"4934",-61.875,-59.8125,72
"4935",-61.875,-59.6875,52
"4936",-61.875,-59.5625,23
"4937",-61.875,-59.4375,28
"4938",-61.875,-59.3125,32
"4939",-61.875,-59.1875,28
"4940",-61.875,-59.0625,30
"4941",-61.875,-58.9375,21
"4942",-61.875,-58.8125,20
"4943",-61.875,-58.6875,15
"4944",-61.875,-58.5625,12
"4945",-61.875,-58.4375,4
"4946",-61.875,-58.1875,2
"4947",-61.875,-58.0625,1
"4948",-61.875,-57.9375,1
"4949",-61.875,-57.8125,1
"4950",-61.875,-57.5625,3
"4951",-61.875,-57.3125,1
"4952",-61.875,-57.0625,1
"4953",-61.875,-56.9375,4
"4954",-61.875,-56.5625,1
"4955",-61.875,-56.4375,2
"4956",-61.875,-56.3125,3
"4957",-61.875,-56.1875,3
"4958",-61.875,-56.0625,4
"4959",-61.875,-55.9375,3
"4960",-61.875,-55.8125,6
"4961",-61.875,-55.6875,3
"4962",-61.875,-55.5625,4
"4963",-61.875,-55.4375,2
"4964",-61.875,-55.3125,2
"4965",-61.875,-55.1875,1
"4966",-61.875,-54.9375,1
"4967",-61.625,-64.4375,2
"4968",-61.625,-64.3125,33
"4969",-61.625,-64.1875,43
"4970",-61.625,-64.0625,87
"4971",-61.625,-63.9375,115
"4972",-61.625,-63.8125,581
"4973",-61.625,-63.6875,613
"4974",-61.625,-63.5625,648
"4975",-61.625,-63.4375,511
"4976",-61.625,-63.3125,297
"4977",-61.625,-63.1875,345
"4978",-61.625,-63.0625,219
"4979",-61.625,-62.9375,77
"4980",-61.625,-62.8125,39
"4981",-61.625,-62.6875,65
"4982",-61.625,-62.5625,119
"4983",-61.625,-62.4375,119
"4984",-61.625,-62.3125,144
"4985",-61.625,-62.1875,244
"4986",-61.625,-62.0625,315
"4987",-61.625,-61.9375,277
"4988",-61.625,-61.8125,365
"4989",-61.625,-61.6875,296
"4990",-61.625,-61.5625,247
"4991",-61.625,-61.4375,176
"4992",-61.625,-61.3125,152
"4993",-61.625,-61.1875,98
"4994",-61.625,-61.0625,69
"4995",-61.625,-60.9375,73
"4996",-61.625,-60.8125,78
"4997",-61.625,-60.6875,66
"4998",-61.625,-60.5625,68
"4999",-61.625,-60.4375,63
"5000",-61.625,-60.3125,51
"5001",-61.625,-60.1875,58
"5002",-61.625,-60.0625,46
"5003",-61.625,-59.9375,79
"5004",-61.625,-59.8125,86
"5005",-61.625,-59.6875,83
"5006",-61.625,-59.5625,43
"5007",-61.625,-59.4375,28
"5008",-61.625,-59.3125,46
"5009",-61.625,-59.1875,44
"5010",-61.625,-59.0625,23
"5011",-61.625,-58.9375,25
"5012",-61.625,-58.8125,9
"5013",-61.625,-58.6875,9
"5014",-61.625,-58.5625,9
"5015",-61.625,-58.4375,5
"5016",-61.625,-58.3125,1
"5017",-61.625,-57.9375,2
"5018",-61.625,-57.8125,1
"5019",-61.625,-57.5625,1
"5020",-61.625,-57.4375,2
"5021",-61.625,-57.3125,1
"5022",-61.625,-57.1875,1
"5023",-61.625,-57.0625,3
"5024",-61.625,-56.9375,1
"5025",-61.625,-56.8125,1
"5026",-61.625,-56.5625,1
"5027",-61.625,-56.4375,1
"5028",-61.625,-56.3125,1
"5029",-61.625,-56.1875,2
"5030",-61.625,-56.0625,6
"5031",-61.625,-55.9375,5
"5032",-61.625,-55.8125,6
"5033",-61.625,-55.6875,1
"5034",-61.625,-55.5625,3
"5035",-61.625,-55.4375,1
"5036",-61.625,-55.3125,2
"5037",-61.625,-55.1875,2
"5038",-61.375,-64.4375,2
"5039",-61.375,-64.3125,26
"5040",-61.375,-64.1875,66
"5041",-61.375,-64.0625,84
"5042",-61.375,-63.9375,45
"5043",-61.375,-63.8125,98
"5044",-61.375,-63.6875,214
"5045",-61.375,-63.5625,679
"5046",-61.375,-63.4375,650
"5047",-61.375,-63.3125,286
"5048",-61.375,-63.1875,314
"5049",-61.375,-63.0625,199
"5050",-61.375,-62.9375,87
"5051",-61.375,-62.8125,8
"5052",-61.375,-62.6875,47
"5053",-61.375,-62.5625,98
"5054",-61.375,-62.4375,134
"5055",-61.375,-62.3125,123
"5056",-61.375,-62.1875,204
"5057",-61.375,-62.0625,251
"5058",-61.375,-61.9375,243
"5059",-61.375,-61.8125,211
"5060",-61.375,-61.6875,292
"5061",-61.375,-61.5625,247
"5062",-61.375,-61.4375,241
"5063",-61.375,-61.3125,167
"5064",-61.375,-61.1875,118
"5065",-61.375,-61.0625,98
"5066",-61.375,-60.9375,91
"5067",-61.375,-60.8125,90
"5068",-61.375,-60.6875,73
"5069",-61.375,-60.5625,56
"5070",-61.375,-60.4375,36
"5071",-61.375,-60.3125,31
"5072",-61.375,-60.1875,47
"5073",-61.375,-60.0625,33
"5074",-61.375,-59.9375,58
"5075",-61.375,-59.8125,80
"5076",-61.375,-59.6875,83
"5077",-61.375,-59.5625,33
"5078",-61.375,-59.4375,31
"5079",-61.375,-59.3125,31
"5080",-61.375,-59.1875,43
"5081",-61.375,-59.0625,24
"5082",-61.375,-58.9375,30
"5083",-61.375,-58.8125,11
"5084",-61.375,-58.6875,20
"5085",-61.375,-58.5625,11
"5086",-61.375,-58.4375,4
"5087",-61.375,-58.3125,4
"5088",-61.375,-58.1875,1
"5089",-61.375,-58.0625,1
"5090",-61.375,-57.9375,1
"5091",-61.375,-57.6875,2
"5092",-61.375,-57.5625,3
"5093",-61.375,-57.4375,3
"5094",-61.375,-56.9375,1
"5095",-61.375,-56.8125,1
"5096",-61.375,-56.5625,1
"5097",-61.375,-56.3125,1
"5098",-61.375,-56.1875,2
"5099",-61.375,-55.9375,1
"5100",-61.375,-55.8125,3
"5101",-61.375,-55.6875,4
"5102",-61.375,-55.5625,1
"5103",-61.375,-55.4375,1
"5104",-61.375,-55.3125,4
"5105",-61.375,-53.5625,2
"5106",-61.125,-64.3125,24
"5107",-61.125,-64.1875,35
"5108",-61.125,-64.0625,38
"5109",-61.125,-63.9375,23
"5110",-61.125,-63.8125,18
"5111",-61.125,-63.6875,74
"5112",-61.125,-63.5625,257
"5113",-61.125,-63.4375,173
"5114",-61.125,-63.3125,176
"5115",-61.125,-63.1875,167
"5116",-61.125,-63.0625,207
"5117",-61.125,-62.9375,106
"5118",-61.125,-62.8125,35
"5119",-61.125,-62.6875,6
"5120",-61.125,-62.5625,65
"5121",-61.125,-62.4375,129
"5122",-61.125,-62.3125,124
"5123",-61.125,-62.1875,175
"5124",-61.125,-62.0625,251
"5125",-61.125,-61.9375,219
"5126",-61.125,-61.8125,350
"5127",-61.125,-61.6875,263
"5128",-61.125,-61.5625,225
"5129",-61.125,-61.4375,179
"5130",-61.125,-61.3125,172
"5131",-61.125,-61.1875,178
"5132",-61.125,-61.0625,126
"5133",-61.125,-60.9375,116
"5134",-61.125,-60.8125,77
"5135",-61.125,-60.6875,55
"5136",-61.125,-60.5625,43
"5137",-61.125,-60.4375,71
"5138",-61.125,-60.3125,27
"5139",-61.125,-60.1875,26
"5140",-61.125,-60.0625,35
"5141",-61.125,-59.9375,51
"5142",-61.125,-59.8125,57
"5143",-61.125,-59.6875,66
"5144",-61.125,-59.5625,40
"5145",-61.125,-59.4375,36
"5146",-61.125,-59.3125,34
"5147",-61.125,-59.1875,32
"5148",-61.125,-59.0625,27
"5149",-61.125,-58.9375,20
"5150",-61.125,-58.8125,15
"5151",-61.125,-58.6875,9
"5152",-61.125,-58.5625,12
"5153",-61.125,-58.4375,5
"5154",-61.125,-58.3125,6
"5155",-61.125,-58.1875,2
"5156",-61.125,-58.0625,2
"5157",-61.125,-57.8125,1
"5158",-61.125,-57.6875,2
"5159",-61.125,-57.5625,1
"5160",-61.125,-57.4375,3
"5161",-61.125,-57.0625,1
"5162",-61.125,-56.9375,1
"5163",-61.125,-56.8125,2
"5164",-61.125,-56.6875,3
"5165",-61.125,-56.4375,1
"5166",-61.125,-56.3125,3
"5167",-61.125,-56.1875,1
"5168",-61.125,-56.0625,4
"5169",-61.125,-55.9375,4
"5170",-61.125,-55.8125,3
"5171",-61.125,-55.6875,5
"5172",-61.125,-55.4375,2
"5173",-61.125,-55.3125,2
"5174",-61.125,-55.1875,2
"5175",-61.125,-53.5625,19
"5176",-60.875,-64.3125,3
"5177",-60.875,-64.1875,70
"5178",-60.875,-64.0625,46
"5179",-60.875,-63.9375,60
"5180",-60.875,-63.8125,11
"5181",-60.875,-63.6875,99
"5182",-60.875,-63.5625,188
"5183",-60.875,-63.4375,164
"5184",-60.875,-63.3125,105
"5185",-60.875,-63.1875,161
"5186",-60.875,-63.0625,159
"5187",-60.875,-62.9375,62
"5188",-60.875,-62.8125,24
"5189",-60.875,-62.6875,9
"5190",-60.875,-62.5625,3
"5191",-60.875,-62.4375,50
"5192",-60.875,-62.3125,163
"5193",-60.875,-62.1875,123
"5194",-60.875,-62.0625,253
"5195",-60.875,-61.9375,278
"5196",-60.875,-61.8125,302
"5197",-60.875,-61.6875,229
"5198",-60.875,-61.5625,228
"5199",-60.875,-61.4375,188
"5200",-60.875,-61.3125,201
"5201",-60.875,-61.1875,191
"5202",-60.875,-61.0625,166
"5203",-60.875,-60.9375,111
"5204",-60.875,-60.8125,93
"5205",-60.875,-60.6875,75
"5206",-60.875,-60.5625,58
"5207",-60.875,-60.4375,45
"5208",-60.875,-60.3125,35
"5209",-60.875,-60.1875,25
"5210",-60.875,-60.0625,31
"5211",-60.875,-59.9375,31
"5212",-60.875,-59.8125,45
"5213",-60.875,-59.6875,44
"5214",-60.875,-59.5625,43
"5215",-60.875,-59.4375,49
"5216",-60.875,-59.3125,39
"5217",-60.875,-59.1875,21
"5218",-60.875,-59.0625,20
"5219",-60.875,-58.9375,24
"5220",-60.875,-58.8125,23
"5221",-60.875,-58.6875,21
"5222",-60.875,-58.5625,14
"5223",-60.875,-58.4375,13
"5224",-60.875,-58.3125,5
"5225",-60.875,-58.1875,3
"5226",-60.875,-58.0625,2
"5227",-60.875,-57.9375,3
"5228",-60.875,-57.8125,2
"5229",-60.875,-57.6875,4
"5230",-60.875,-57.5625,1
"5231",-60.875,-57.3125,1
"5232",-60.875,-57.1875,3
"5233",-60.875,-57.0625,1
"5234",-60.875,-56.9375,1
"5235",-60.875,-56.8125,1
"5236",-60.875,-56.6875,1
"5237",-60.875,-56.5625,2
"5238",-60.875,-56.3125,1
"5239",-60.875,-56.0625,1
"5240",-60.875,-55.9375,2
"5241",-60.875,-55.8125,1
"5242",-60.875,-55.5625,2
"5243",-60.875,-55.4375,2
"5244",-60.875,-55.3125,3
"5245",-60.875,-55.1875,1
"5246",-60.875,-55.0625,1
"5247",-60.875,-53.5625,6
"5248",-60.625,-64.0625,93
"5249",-60.625,-63.9375,55
"5250",-60.625,-63.8125,49
"5251",-60.625,-63.6875,43
"5252",-60.625,-63.5625,230
"5253",-60.625,-63.4375,172
"5254",-60.625,-63.3125,87
"5255",-60.625,-63.1875,220
"5256",-60.625,-63.0625,144
"5257",-60.625,-62.9375,12
"5258",-60.625,-62.8125,36
"5259",-60.625,-62.6875,33
"5260",-60.625,-62.4375,51
"5261",-60.625,-62.3125,139
"5262",-60.625,-62.1875,160
"5263",-60.625,-62.0625,206
"5264",-60.625,-61.9375,247
"5265",-60.625,-61.8125,403
"5266",-60.625,-61.6875,206
"5267",-60.625,-61.5625,257
"5268",-60.625,-61.4375,196
"5269",-60.625,-61.3125,194
"5270",-60.625,-61.1875,214
"5271",-60.625,-61.0625,123
"5272",-60.625,-60.9375,138
"5273",-60.625,-60.8125,108
"5274",-60.625,-60.6875,86
"5275",-60.625,-60.5625,59
"5276",-60.625,-60.4375,46
"5277",-60.625,-60.3125,59
"5278",-60.625,-60.1875,22
"5279",-60.625,-60.0625,35
"5280",-60.625,-59.9375,28
"5281",-60.625,-59.8125,43
"5282",-60.625,-59.6875,53
"5283",-60.625,-59.5625,53
"5284",-60.625,-59.4375,35
"5285",-60.625,-59.3125,34
"5286",-60.625,-59.1875,22
"5287",-60.625,-59.0625,15
"5288",-60.625,-58.9375,16
"5289",-60.625,-58.8125,28
"5290",-60.625,-58.6875,21
"5291",-60.625,-58.5625,16
"5292",-60.625,-58.4375,11
"5293",-60.625,-58.3125,10
"5294",-60.625,-58.1875,5
"5295",-60.625,-58.0625,1
"5296",-60.625,-57.9375,5
"5297",-60.625,-57.8125,5
"5298",-60.625,-57.5625,3
"5299",-60.625,-57.4375,2
"5300",-60.625,-57.1875,2
"5301",-60.625,-56.9375,1
"5302",-60.625,-56.8125,2
"5303",-60.625,-56.6875,2
"5304",-60.625,-56.5625,2
"5305",-60.625,-55.8125,2
"5306",-60.625,-55.4375,4
