"","x","y","numb"
"4163",-30.125,-68.8125,167
"4164",-30.125,-68.6875,73
"4165",-30.125,-68.5625,134
"4166",-30.125,-68.4375,94
"4167",-30.125,-68.3125,98
"4168",-30.125,-68.1875,76
"4169",-30.125,-68.0625,50
"4170",-30.125,-67.9375,17
"4171",-30.125,-67.8125,4
"4172",-29.875,-72.4375,4
"4173",-29.875,-72.3125,18
"4174",-29.875,-72.1875,226
"4175",-29.875,-72.0625,412
"4176",-29.875,-71.9375,190
"4177",-29.875,-71.8125,46
"4178",-29.875,-71.6875,18
"4179",-29.875,-71.5625,137
"4180",-29.875,-71.4375,354
"4181",-29.875,-71.3125,652
"4182",-29.875,-71.1875,1901
"4183",-29.875,-71.0625,1396
"4184",-29.875,-70.9375,1003
"4185",-29.875,-70.8125,808
"4186",-29.875,-70.6875,766
"4187",-29.875,-70.5625,519
"4188",-29.875,-70.4375,610
"4189",-29.875,-70.3125,726
"4190",-29.875,-70.1875,656
"4191",-29.875,-70.0625,596
"4192",-29.875,-69.9375,300
"4193",-29.875,-69.8125,231
"4194",-29.875,-69.6875,159
"4195",-29.875,-69.5625,192
"4196",-29.875,-69.4375,197
"4197",-29.875,-69.3125,184
"4198",-29.875,-69.1875,362
"4199",-29.875,-69.0625,346
"4200",-29.875,-68.9375,295
"4201",-29.875,-68.8125,187
"4202",-29.875,-68.6875,104
"4203",-29.875,-68.5625,151
"4204",-29.875,-68.4375,137
"4205",-29.875,-68.3125,90
"4206",-29.875,-68.1875,34
"4207",-29.875,-67.9375,9
"4208",-29.875,-67.8125,5
"4209",-29.625,-72.3125,19
"4210",-29.625,-72.1875,119
"4211",-29.625,-72.0625,262
"4212",-29.625,-71.9375,97
"4213",-29.625,-71.8125,3
"4214",-29.625,-71.6875,1
"4215",-29.625,-71.5625,56
"4216",-29.625,-71.4375,419
"4217",-29.625,-71.3125,469
"4218",-29.625,-71.1875,1793
"4219",-29.625,-71.0625,1713
"4220",-29.625,-70.9375,1198
"4221",-29.625,-70.8125,896
"4222",-29.625,-70.6875,781
"4223",-29.625,-70.5625,588
"4224",-29.625,-70.4375,669
"4225",-29.625,-70.3125,733
"4226",-29.625,-70.1875,670
"4227",-29.625,-70.0625,611
"4228",-29.625,-69.9375,324
"4229",-29.625,-69.8125,240
"4230",-29.625,-69.6875,113
"4231",-29.625,-69.5625,181
"4232",-29.625,-69.4375,215
"4233",-29.625,-69.3125,205
"4234",-29.625,-69.1875,304
"4235",-29.625,-69.0625,304
"4236",-29.625,-68.9375,288
"4237",-29.625,-68.8125,160
"4238",-29.625,-68.6875,132
"4239",-29.625,-68.5625,152
"4240",-29.625,-68.4375,105
"4241",-29.625,-68.3125,58
"4242",-29.625,-68.1875,17
"4243",-29.625,-68.0625,5
"4244",-29.375,-72.3125,7
"4245",-29.375,-72.1875,20
"4246",-29.375,-72.0625,75
"4247",-29.375,-71.9375,11
"4248",-29.375,-71.5625,3
"4249",-29.375,-71.4375,19
"4250",-29.375,-71.3125,281
"4251",-29.375,-71.1875,1417
"4252",-29.375,-71.0625,1127
"4253",-29.375,-70.9375,1136
"4254",-29.375,-70.8125,938
"4255",-29.375,-70.6875,736
"4256",-29.375,-70.5625,636
"4257",-29.375,-70.4375,684
"4258",-29.375,-70.3125,789
"4259",-29.375,-70.1875,751
"4260",-29.375,-70.0625,559
"4261",-29.375,-69.9375,298
"4262",-29.375,-69.8125,137
"4263",-29.375,-69.6875,149
"4264",-29.375,-69.5625,205
"4265",-29.375,-69.4375,220
"4266",-29.375,-69.3125,229
"4267",-29.375,-69.1875,356
"4268",-29.375,-69.0625,296
"4269",-29.375,-68.9375,267
"4270",-29.375,-68.8125,175
"4271",-29.375,-68.6875,138
"4272",-29.375,-68.5625,129
"4273",-29.375,-68.4375,65
"4274",-29.375,-68.3125,31
"4275",-29.375,-68.1875,19
"4276",-29.375,-68.0625,5
"4277",-29.125,-72.3125,4
"4278",-29.125,-72.1875,2
"4279",-29.125,-71.9375,7
"4280",-29.125,-71.6875,2
"4281",-29.125,-71.5625,7
"4282",-29.125,-71.4375,16
"4283",-29.125,-71.3125,208
"4284",-29.125,-71.1875,1138
"4285",-29.125,-71.0625,1363
"4286",-29.125,-70.9375,913
"4287",-29.125,-70.8125,975
"4288",-29.125,-70.6875,824
"4289",-29.125,-70.5625,644
"4290",-29.125,-70.4375,711
"4291",-29.125,-70.3125,792
"4292",-29.125,-70.1875,687
"4293",-29.125,-70.0625,386
"4294",-29.125,-69.9375,288
"4295",-29.125,-69.8125,192
"4296",-29.125,-69.6875,158
"4297",-29.125,-69.5625,243
"4298",-29.125,-69.4375,250
"4299",-29.125,-69.3125,288
"4300",-29.125,-69.1875,359
"4301",-29.125,-69.0625,307
"4302",-29.125,-68.9375,251
"4303",-29.125,-68.8125,169
"4304",-29.125,-68.6875,152
"4305",-29.125,-68.5625,107
"4306",-29.125,-68.4375,57
"4307",-29.125,-68.3125,14
"4308",-29.125,-68.1875,20
"4309",-29.125,-68.0625,7
"4310",-28.875,-71.6875,1
"4311",-28.875,-71.5625,8
"4312",-28.875,-71.4375,23
"4313",-28.875,-71.3125,150
"4314",-28.875,-71.1875,893
"4315",-28.875,-71.0625,878
"4316",-28.875,-70.9375,1036
"4317",-28.875,-70.8125,985
"4318",-28.875,-70.6875,815
"4319",-28.875,-70.5625,712
"4320",-28.875,-70.4375,691
"4321",-28.875,-70.3125,716
"4322",-28.875,-70.1875,680
"4323",-28.875,-70.0625,383
"4324",-28.875,-69.9375,209
"4325",-28.875,-69.8125,153
"4326",-28.875,-69.6875,250
"4327",-28.875,-69.5625,215
"4328",-28.875,-69.4375,249
"4329",-28.875,-69.3125,296
"4330",-28.875,-69.1875,322
"4331",-28.875,-69.0625,308
"4332",-28.875,-68.9375,238
"4333",-28.875,-68.8125,177
"4334",-28.875,-68.6875,158
"4335",-28.875,-68.5625,130
"4336",-28.875,-68.4375,34
"4337",-28.875,-68.3125,2
"4338",-28.875,-68.1875,1
"4339",-28.625,-71.8125,2
"4340",-28.625,-71.6875,9
"4341",-28.625,-71.5625,8
"4342",-28.625,-71.4375,30
"4343",-28.625,-71.3125,100
"4344",-28.625,-71.1875,685
"4345",-28.625,-71.0625,1060
"4346",-28.625,-70.9375,899
"4347",-28.625,-70.8125,928
"4348",-28.625,-70.6875,827
"4349",-28.625,-70.5625,710
"4350",-28.625,-70.4375,630
"4351",-28.625,-70.3125,601
"4352",-28.625,-70.1875,516
"4353",-28.625,-70.0625,369
"4354",-28.625,-69.9375,210
"4355",-28.625,-69.8125,246
"4356",-28.625,-69.6875,223
"4357",-28.625,-69.5625,310
"4358",-28.625,-69.4375,298
"4359",-28.625,-69.3125,314
"4360",-28.625,-69.1875,383
"4361",-28.625,-69.0625,338
"4362",-28.625,-68.9375,276
"4363",-28.625,-68.8125,163
"4364",-28.625,-68.6875,127
"4365",-28.625,-68.5625,80
"4366",-28.625,-68.4375,47
"4367",-28.625,-68.3125,16
"4368",-28.375,-71.6875,7
"4369",-28.375,-71.5625,8
"4370",-28.375,-71.4375,26
"4371",-28.375,-71.3125,66
"4372",-28.375,-71.1875,496
"4373",-28.375,-71.0625,647
"4374",-28.375,-70.9375,956
"4375",-28.375,-70.8125,970
"4376",-28.375,-70.6875,1000
"4377",-28.375,-70.5625,745
"4378",-28.375,-70.4375,637
"4379",-28.375,-70.3125,590
"4380",-28.375,-70.1875,426
"4381",-28.375,-70.0625,325
"4382",-28.375,-69.9375,219
"4383",-28.375,-69.8125,218
"4384",-28.375,-69.6875,278
"4385",-28.375,-69.5625,365
"4386",-28.375,-69.4375,267
"4387",-28.375,-69.3125,291
"4388",-28.375,-69.1875,444
"4389",-28.375,-69.0625,326
"4390",-28.375,-68.9375,291
"4391",-28.375,-68.8125,150
"4392",-28.375,-68.6875,110
"4393",-28.375,-68.5625,60
"4394",-28.375,-68.4375,17
"4395",-28.125,-71.6875,10
"4396",-28.125,-71.5625,9
"4397",-28.125,-71.4375,29
"4398",-28.125,-71.3125,75
"4399",-28.125,-71.1875,369
"4400",-28.125,-71.0625,830
"4401",-28.125,-70.9375,935
"4402",-28.125,-70.8125,1254
"4403",-28.125,-70.6875,1052
"4404",-28.125,-70.5625,738
"4405",-28.125,-70.4375,602
"4406",-28.125,-70.3125,555
"4407",-28.125,-70.1875,400
"4408",-28.125,-70.0625,376
"4409",-28.125,-69.9375,292
"4410",-28.125,-69.8125,266
"4411",-28.125,-69.6875,409
"4412",-28.125,-69.5625,376
"4413",-28.125,-69.4375,318
"4414",-28.125,-69.3125,305
"4415",-28.125,-69.1875,441
"4416",-28.125,-69.0625,390
"4417",-28.125,-68.9375,235
"4418",-28.125,-68.8125,134
"4419",-28.125,-68.6875,121
"4420",-28.125,-68.5625,54
"4421",-28.125,-68.4375,34
"4422",-27.875,-71.6875,4
"4423",-27.875,-71.5625,14
"4424",-27.875,-71.4375,27
"4425",-27.875,-71.3125,91
"4426",-27.875,-71.1875,218
"4427",-27.875,-71.0625,450
"4428",-27.875,-70.9375,672
"4429",-27.875,-70.8125,1450
"4430",-27.875,-70.6875,1096
"4431",-27.875,-70.5625,804
"4432",-27.875,-70.4375,599
"4433",-27.875,-70.3125,531
"4434",-27.875,-70.1875,413
"4435",-27.875,-70.0625,362
"4436",-27.875,-69.9375,273
"4437",-27.875,-69.8125,294
"4438",-27.875,-69.6875,415
"4439",-27.875,-69.5625,373
"4440",-27.875,-69.4375,340
"4441",-27.875,-69.3125,365
"4442",-27.875,-69.1875,493
"4443",-27.875,-69.0625,433
"4444",-27.875,-68.9375,198
"4445",-27.875,-68.8125,132
"4446",-27.875,-68.6875,112
"4447",-27.875,-68.5625,18
"4448",-27.875,-68.4375,27
"4449",-27.625,-71.6875,1
"4450",-27.625,-71.5625,8
"4451",-27.625,-71.4375,37
"4452",-27.625,-71.3125,44
"4453",-27.625,-71.1875,195
"4454",-27.625,-71.0625,609
"4455",-27.625,-70.9375,484
"4456",-27.625,-70.8125,1799
"4457",-27.625,-70.6875,963
"4458",-27.625,-70.5625,721
"4459",-27.625,-70.4375,583
"4460",-27.625,-70.3125,517
"4461",-27.625,-70.1875,444
"4462",-27.625,-70.0625,337
"4463",-27.625,-69.9375,351
"4464",-27.625,-69.8125,335
"4465",-27.625,-69.6875,505
"4466",-27.625,-69.5625,358
"4467",-27.625,-69.4375,371
"4468",-27.625,-69.3125,430
"4469",-27.625,-69.1875,511
"4470",-27.625,-69.0625,389
"4471",-27.625,-68.9375,133
"4472",-27.625,-68.8125,137
"4473",-27.625,-68.6875,139
"4474",-27.625,-68.5625,52
"4475",-27.625,-68.4375,24
"4476",-27.625,-68.3125,5
"4477",-27.625,-68.1875,8
"4478",-27.375,-71.5625,4
"4479",-27.375,-71.4375,53
"4480",-27.375,-71.3125,43
"4481",-27.375,-71.1875,70
"4482",-27.375,-71.0625,149
"4483",-27.375,-70.9375,341
"4484",-27.375,-70.8125,1359
"4485",-27.375,-70.6875,920
"4486",-27.375,-70.5625,717
"4487",-27.375,-70.4375,572
"4488",-27.375,-70.3125,483
"4489",-27.375,-70.1875,501
"4490",-27.375,-70.0625,399
"4491",-27.375,-69.9375,354
"4492",-27.375,-69.8125,396
"4493",-27.375,-69.6875,505
"4494",-27.375,-69.5625,383
"4495",-27.375,-69.4375,405
"4496",-27.375,-69.3125,409
"4497",-27.375,-69.1875,549
"4498",-27.375,-69.0625,377
"4499",-27.375,-68.9375,159
"4500",-27.375,-68.8125,116
"4501",-27.375,-68.6875,149
"4502",-27.375,-68.5625,47
"4503",-27.375,-68.4375,22
"4504",-27.375,-68.3125,12
"4505",-27.375,-68.1875,5
"4506",-27.125,-71.4375,11
"4507",-27.125,-71.3125,30
"4508",-27.125,-71.1875,40
"4509",-27.125,-71.0625,145
"4510",-27.125,-70.9375,412
"4511",-27.125,-70.8125,1539
"4512",-27.125,-70.6875,1008
"4513",-27.125,-70.5625,839
"4514",-27.125,-70.4375,635
"4515",-27.125,-70.3125,444
"4516",-27.125,-70.1875,528
"4517",-27.125,-70.0625,409
"4518",-27.125,-69.9375,389
"4519",-27.125,-69.8125,364
"4520",-27.125,-69.6875,435
"4521",-27.125,-69.5625,466
"4522",-27.125,-69.4375,451
"4523",-27.125,-69.3125,575
"4524",-27.125,-69.1875,544
"4525",-27.125,-69.0625,308
"4526",-27.125,-68.9375,159
"4527",-27.125,-68.8125,162
"4528",-27.125,-68.6875,84
"4529",-27.125,-68.5625,50
"4530",-27.125,-68.4375,21
"4531",-27.125,-68.3125,6
"4532",-26.875,-71.4375,1
"4533",-26.875,-71.3125,16
"4534",-26.875,-71.1875,23
"4535",-26.875,-71.0625,64
"4536",-26.875,-70.9375,288
"4537",-26.875,-70.8125,1001
"4538",-26.875,-70.6875,727
"4539",-26.875,-70.5625,957
"4540",-26.875,-70.4375,747
"4541",-26.875,-70.3125,487
"4542",-26.875,-70.1875,490
"4543",-26.875,-70.0625,487
"4544",-26.875,-69.9375,451
"4545",-26.875,-69.8125,365
"4546",-26.875,-69.6875,427
"4547",-26.875,-69.5625,464
"4548",-26.875,-69.4375,577
"4549",-26.875,-69.3125,720
"4550",-26.875,-69.1875,519
"4551",-26.875,-69.0625,285
"4552",-26.875,-68.9375,162
"4553",-26.875,-68.8125,178
"4554",-26.875,-68.6875,68
"4555",-26.875,-68.5625,42
"4556",-26.875,-68.4375,5
"4557",-26.875,-68.3125,21
"4558",-26.875,-68.1875,2
"4559",-26.625,-71.0625,29
"4560",-26.625,-70.9375,184
"4561",-26.625,-70.8125,1135
"4562",-26.625,-70.6875,795
"4563",-26.625,-70.5625,1098
"4564",-26.625,-70.4375,835
"4565",-26.625,-70.3125,493
"4566",-26.625,-70.1875,496
"4567",-26.625,-70.0625,507
"4568",-26.625,-69.9375,518
"4569",-26.625,-69.8125,356
"4570",-26.625,-69.6875,486
"4571",-26.625,-69.5625,414
"4572",-26.625,-69.4375,595
"4573",-26.625,-69.3125,786
"4574",-26.625,-69.1875,507
"4575",-26.625,-69.0625,301
"4576",-26.625,-68.9375,199
"4577",-26.625,-68.8125,167
"4578",-26.625,-68.6875,100
"4579",-26.625,-68.5625,37
"4580",-26.625,-68.4375,6
"4581",-26.375,-71.0625,3
"4582",-26.375,-70.9375,158
"4583",-26.375,-70.8125,523
"4584",-26.375,-70.6875,497
"4585",-26.375,-70.5625,1165
"4586",-26.375,-70.4375,969
"4587",-26.375,-70.3125,458
"4588",-26.375,-70.1875,469
"4589",-26.375,-70.0625,542
"4590",-26.375,-69.9375,611
"4591",-26.375,-69.8125,376
"4592",-26.375,-69.6875,384
"4593",-26.375,-69.5625,446
"4594",-26.375,-69.4375,599
"4595",-26.375,-69.3125,749
"4596",-26.375,-69.1875,529
"4597",-26.375,-69.0625,299
"4598",-26.375,-68.9375,238
"4599",-26.375,-68.8125,178
"4600",-26.375,-68.6875,88
"4601",-26.375,-68.5625,9
"4602",-26.125,-71.0625,3
"4603",-26.125,-70.9375,61
"4604",-26.125,-70.8125,563
"4605",-26.125,-70.6875,634
"4606",-26.125,-70.5625,962
"4607",-26.125,-70.4375,1242
"4608",-26.125,-70.3125,432
"4609",-26.125,-70.1875,513
"4610",-26.125,-70.0625,454
"4611",-26.125,-69.9375,737
"4612",-26.125,-69.8125,476
"4613",-26.125,-69.6875,363
"4614",-26.125,-69.5625,472
"4615",-26.125,-69.4375,656
"4616",-26.125,-69.3125,803
"4617",-26.125,-69.1875,580
"4618",-26.125,-69.0625,301
"4619",-26.125,-68.9375,276
"4620",-26.125,-68.8125,172
"4621",-26.125,-68.6875,67
"4622",-25.875,-70.9375,40
"4623",-25.875,-70.8125,235
"4624",-25.875,-70.6875,761
"4625",-25.875,-70.5625,838
"4626",-25.875,-70.4375,1017
"4627",-25.875,-70.3125,403
"4628",-25.875,-70.1875,542
"4629",-25.875,-70.0625,366
"4630",-25.875,-69.9375,798
"4631",-25.875,-69.8125,468
"4632",-25.875,-69.6875,456
"4633",-25.875,-69.5625,524
"4634",-25.875,-69.4375,736
"4635",-25.875,-69.3125,893
"4636",-25.875,-69.1875,591
"4637",-25.875,-69.0625,311
"4638",-25.875,-68.9375,321
"4639",-25.875,-68.8125,202
"4640",-25.875,-68.6875,92
"4641",-25.875,-68.4375,1
"4642",-25.625,-70.9375,18
"4643",-25.625,-70.8125,244
"4644",-25.625,-70.6875,877
"4645",-25.625,-70.5625,987
"4646",-25.625,-70.4375,1214
"4647",-25.625,-70.3125,430
"4648",-25.625,-70.1875,558
"4649",-25.625,-70.0625,364
"4650",-25.625,-69.9375,788
"4651",-25.625,-69.8125,468
"4652",-25.625,-69.6875,466
"4653",-25.625,-69.5625,488
"4654",-25.625,-69.4375,773
"4655",-25.625,-69.3125,944
"4656",-25.625,-69.1875,602
"4657",-25.625,-69.0625,392
"4658",-25.625,-68.9375,355
"4659",-25.625,-68.8125,252
"4660",-25.625,-68.6875,116
"4661",-25.625,-68.5625,24
"4662",-25.625,-68.4375,37
"4663",-25.375,-71.0625,1
"4664",-25.375,-70.9375,2
"4665",-25.375,-70.8125,96
"4666",-25.375,-70.6875,566
"4667",-25.375,-70.5625,883
"4668",-25.375,-70.4375,615
"4669",-25.375,-70.3125,366
"4670",-25.375,-70.1875,549
"4671",-25.375,-70.0625,461
"4672",-25.375,-69.9375,700
"4673",-25.375,-69.8125,531
"4674",-25.375,-69.6875,446
"4675",-25.375,-69.5625,479
"4676",-25.375,-69.4375,824
"4677",-25.375,-69.3125,946
"4678",-25.375,-69.1875,671
"4679",-25.375,-69.0625,465
"4680",-25.375,-68.9375,402
"4681",-25.375,-68.8125,277
"4682",-25.375,-68.6875,117
"4683",-25.375,-68.5625,53
"4684",-25.375,-68.4375,19
"4685",-25.375,-68.3125,4
"4686",-25.375,-68.1875,4
"4687",-25.125,-71.0625,13
"4688",-25.125,-70.9375,4
"4689",-25.125,-70.8125,20
"4690",-25.125,-70.6875,274
"4691",-25.125,-70.5625,771
"4692",-25.125,-70.4375,992
"4693",-25.125,-70.3125,295
"4694",-25.125,-70.1875,460
"4695",-25.125,-70.0625,688
"4696",-25.125,-69.9375,571
"4697",-25.125,-69.8125,500
"4698",-25.125,-69.6875,444
"4699",-25.125,-69.5625,506
"4700",-25.125,-69.4375,815
"4701",-25.125,-69.3125,954
"4702",-25.125,-69.1875,606
"4703",-25.125,-69.0625,497
"4704",-25.125,-68.9375,429
"4705",-25.125,-68.8125,268
"4706",-25.125,-68.6875,115
"4707",-25.125,-68.5625,72
"4708",-25.125,-68.4375,17
"4709",-25.125,-68.3125,20
"4710",-25.125,-68.1875,11
"4711",-24.875,-70.9375,5
"4712",-24.875,-70.8125,11
"4713",-24.875,-70.6875,192
"4714",-24.875,-70.5625,597
"4715",-24.875,-70.4375,367
"4716",-24.875,-70.3125,259
"4717",-24.875,-70.1875,444
"4718",-24.875,-70.0625,426
"4719",-24.875,-69.9375,492
"4720",-24.875,-69.8125,448
"4721",-24.875,-69.6875,470
"4722",-24.875,-69.5625,469
"4723",-24.875,-69.4375,796
"4724",-24.875,-69.3125,867
"4725",-24.875,-69.1875,665
"4726",-24.875,-69.0625,549
"4727",-24.875,-68.9375,538
"4728",-24.875,-68.8125,278
"4729",-24.875,-68.6875,135
"4730",-24.875,-68.5625,73
"4731",-24.875,-68.4375,60
"4732",-24.875,-68.3125,29
"4733",-24.875,-68.1875,15
"4734",-24.875,-68.0625,3
"4735",-24.625,-70.9375,12
"4736",-24.625,-70.8125,27
"4737",-24.625,-70.6875,217
"4738",-24.625,-70.5625,430
"4739",-24.625,-70.4375,77
"4740",-24.625,-70.3125,181
"4741",-24.625,-70.1875,266
"4742",-24.625,-70.0625,634
"4743",-24.625,-69.9375,382
"4744",-24.625,-69.8125,510
"4745",-24.625,-69.6875,469
"4746",-24.625,-69.5625,469
"4747",-24.625,-69.4375,765
"4748",-24.625,-69.3125,870
"4749",-24.625,-69.1875,605
"4750",-24.625,-69.0625,535
"4751",-24.625,-68.9375,565
"4752",-24.625,-68.8125,285
"4753",-24.625,-68.6875,155
"4754",-24.625,-68.5625,100
"4755",-24.625,-68.4375,57
"4756",-24.625,-68.3125,29
"4757",-24.625,-68.1875,15
"4758",-24.625,-68.0625,5
"4759",-24.375,-71.3125,2
"4760",-24.375,-71.1875,9
"4761",-24.375,-71.0625,3
"4762",-24.375,-70.9375,5
"4763",-24.375,-70.8125,81
"4764",-24.375,-70.6875,273
"4765",-24.375,-70.5625,199
"4766",-24.375,-70.4375,9
"4767",-24.375,-70.3125,52
"4768",-24.375,-70.1875,267
"4769",-24.375,-70.0625,364
"4770",-24.375,-69.9375,269
"4771",-24.375,-69.8125,505
"4772",-24.375,-69.6875,478
"4773",-24.375,-69.5625,433
"4774",-24.375,-69.4375,705
"4775",-24.375,-69.3125,948
"4776",-24.375,-69.1875,667
"4777",-24.375,-69.0625,620
"4778",-24.375,-68.9375,604
"4779",-24.375,-68.8125,254
"4780",-24.375,-68.6875,191
"4781",-24.375,-68.5625,112
"4782",-24.375,-68.4375,88
"4783",-24.375,-68.3125,23
"4784",-24.375,-68.1875,17
"4785",-24.375,-68.0625,5
"4786",-24.125,-71.1875,8
"4787",-24.125,-70.9375,14
"4788",-24.125,-70.8125,93
"4789",-24.125,-70.6875,164
"4790",-24.125,-70.5625,99
"4791",-24.125,-70.3125,2
"4792",-24.125,-70.1875,91
"4793",-24.125,-70.0625,437
"4794",-24.125,-69.9375,203
"4795",-24.125,-69.8125,552
"4796",-24.125,-69.6875,453
"4797",-24.125,-69.5625,405
"4798",-24.125,-69.4375,636
"4799",-24.125,-69.3125,936
"4800",-24.125,-69.1875,766
"4801",-24.125,-69.0625,649
"4802",-24.125,-68.9375,583
"4803",-24.125,-68.8125,335
"4804",-24.125,-68.6875,224
"4805",-24.125,-68.5625,127
"4806",-24.125,-68.4375,91
"4807",-24.125,-68.3125,36
"4808",-24.125,-68.1875,36
"4809",-24.125,-68.0625,1
"4810",-23.875,-71.1875,29
"4811",-23.875,-71.0625,13
"4812",-23.875,-70.9375,6
"4813",-23.875,-70.8125,96
"4814",-23.875,-70.6875,109
"4815",-23.875,-70.5625,19
"4816",-23.875,-70.1875,8
"4817",-23.875,-70.0625,65
"4818",-23.875,-69.9375,188
"4819",-23.875,-69.8125,567
"4820",-23.875,-69.6875,405
"4821",-23.875,-69.5625,398
"4822",-23.875,-69.4375,564
"4823",-23.875,-69.3125,862
"4824",-23.875,-69.1875,875
"4825",-23.875,-69.0625,600
"4826",-23.875,-68.9375,595
"4827",-23.875,-68.8125,373
"4828",-23.875,-68.6875,326
"4829",-23.875,-68.5625,90
"4830",-23.875,-68.4375,82
"4831",-23.875,-68.3125,61
"4832",-23.875,-68.1875,35
"4833",-23.875,-68.0625,9
"4834",-23.625,-71.1875,12
"4835",-23.625,-71.0625,11
"4836",-23.625,-70.9375,45
"4837",-23.625,-70.8125,155
"4838",-23.625,-70.6875,66
"4839",-23.625,-70.5625,3
"4840",-23.625,-70.0625,40
"4841",-23.625,-69.9375,125
"4842",-23.625,-69.8125,566
"4843",-23.625,-69.6875,371
"4844",-23.625,-69.5625,418
"4845",-23.625,-69.4375,527
"4846",-23.625,-69.3125,864
"4847",-23.625,-69.1875,824
"4848",-23.625,-69.0625,647
"4849",-23.625,-68.9375,630
"4850",-23.625,-68.8125,431
"4851",-23.625,-68.6875,317
"4852",-23.625,-68.5625,148
"4853",-23.625,-68.4375,135
"4854",-23.625,-68.3125,75
"4855",-23.625,-68.1875,34
"4856",-23.625,-68.0625,1
"4857",-23.375,-71.3125,1
"4858",-23.375,-71.1875,23
"4859",-23.375,-71.0625,20
"4860",-23.375,-70.9375,54
"4861",-23.375,-70.8125,139
"4862",-23.375,-70.6875,21
"4863",-23.375,-70.0625,8
"4864",-23.375,-69.9375,80
"4865",-23.375,-69.8125,395
"4866",-23.375,-69.6875,368
"4867",-23.375,-69.5625,342
"4868",-23.375,-69.4375,477
"4869",-23.375,-69.3125,745
"4870",-23.375,-69.1875,873
"4871",-23.375,-69.0625,679
"4872",-23.375,-68.9375,712
"4873",-23.375,-68.8125,442
"4874",-23.375,-68.6875,342
"4875",-23.375,-68.5625,165
"4876",-23.375,-68.4375,154
"4877",-23.375,-68.3125,89
"4878",-23.375,-68.1875,19
"4879",-23.125,-71.3125,1
"4880",-23.125,-71.1875,3
"4881",-23.125,-71.0625,38
"4882",-23.125,-70.9375,55
"4883",-23.125,-70.8125,129
"4884",-23.125,-70.6875,3
"4885",-23.125,-69.9375,51
"4886",-23.125,-69.8125,423
"4887",-23.125,-69.6875,359
"4888",-23.125,-69.5625,337
"4889",-23.125,-69.4375,488
"4890",-23.125,-69.3125,693
"4891",-23.125,-69.1875,781
"4892",-23.125,-69.0625,781
"4893",-23.125,-68.9375,838
"4894",-23.125,-68.8125,429
"4895",-23.125,-68.6875,349
"4896",-23.125,-68.5625,214
"4897",-23.125,-68.4375,166
"4898",-23.125,-68.3125,124
"4899",-23.125,-68.1875,15
"4900",-23.125,-68.0625,2
"4901",-22.875,-71.0625,28
"4902",-22.875,-70.9375,25
"4903",-22.875,-70.8125,139
"4904",-22.875,-70.6875,5
"4905",-22.875,-69.9375,8
"4906",-22.875,-69.8125,274
"4907",-22.875,-69.6875,308
"4908",-22.875,-69.5625,302
"4909",-22.875,-69.4375,444
"4910",-22.875,-69.3125,766
"4911",-22.875,-69.1875,704
"4912",-22.875,-69.0625,790
"4913",-22.875,-68.9375,861
"4914",-22.875,-68.8125,522
"4915",-22.875,-68.6875,313
"4916",-22.875,-68.5625,238
"4917",-22.875,-68.4375,187
"4918",-22.875,-68.3125,137
"4919",-22.875,-68.1875,42
"4920",-22.875,-68.0625,8
"4921",-22.625,-71.0625,67
"4922",-22.625,-70.9375,76
"4923",-22.625,-70.8125,153
"4924",-22.625,-70.6875,17
"4925",-22.625,-69.8125,353
"4926",-22.625,-69.6875,224
"4927",-22.625,-69.5625,248
"4928",-22.625,-69.4375,470
"4929",-22.625,-69.3125,858
"4930",-22.625,-69.1875,798
"4931",-22.625,-69.0625,845
"4932",-22.625,-68.9375,718
"4933",-22.625,-68.8125,520
"4934",-22.625,-68.6875,335
"4935",-22.625,-68.5625,272
"4936",-22.625,-68.4375,224
"4937",-22.625,-68.3125,206
"4938",-22.625,-68.1875,74
"4939",-22.625,-68.0625,7
"4940",-22.375,-71.0625,10
"4941",-22.375,-70.9375,70
"4942",-22.375,-70.8125,39
"4943",-22.375,-70.6875,20
"4944",-22.375,-69.8125,181
"4945",-22.375,-69.6875,194
"4946",-22.375,-69.5625,187
"4947",-22.375,-69.4375,519
"4948",-22.375,-69.3125,891
"4949",-22.375,-69.1875,809
"4950",-22.375,-69.0625,903
"4951",-22.375,-68.9375,757
"4952",-22.375,-68.8125,523
"4953",-22.375,-68.6875,328
"4954",-22.375,-68.5625,305
"4955",-22.375,-68.4375,340
"4956",-22.375,-68.3125,311
"4957",-22.375,-68.1875,110
"4958",-22.125,-71.0625,23
"4959",-22.125,-70.9375,44
"4960",-22.125,-70.8125,38
"4961",-22.125,-70.6875,19
"4962",-22.125,-69.8125,189
"4963",-22.125,-69.6875,138
"4964",-22.125,-69.5625,148
"4965",-22.125,-69.4375,620
"4966",-22.125,-69.3125,925
"4967",-22.125,-69.1875,793
"4968",-22.125,-69.0625,823
"4969",-22.125,-68.9375,873
"4970",-22.125,-68.8125,564
"4971",-22.125,-68.6875,317
"4972",-22.125,-68.5625,351
"4973",-22.125,-68.4375,387
"4974",-22.125,-68.3125,353
"4975",-22.125,-68.1875,193
"4976",-22.125,-68.0625,13
"4977",-21.875,-71.1875,17
"4978",-21.875,-71.0625,26
"4979",-21.875,-70.9375,48
"4980",-21.875,-70.8125,20
"4981",-21.875,-70.6875,15
"4982",-21.875,-69.6875,6
"4983",-21.875,-69.5625,97
