"","x","y","numb"
"5642",-57.625,-74.3125,293
"5643",-57.625,-74.1875,338
"5644",-57.625,-74.0625,402
"5645",-57.625,-73.9375,371
"5646",-57.625,-73.8125,268
"5647",-57.625,-73.6875,286
"5648",-57.625,-73.5625,223
"5649",-57.625,-73.4375,131
"5650",-57.625,-73.3125,113
"5651",-57.625,-73.1875,84
"5652",-57.625,-73.0625,88
"5653",-57.625,-72.9375,77
"5654",-57.625,-72.8125,81
"5655",-57.625,-72.6875,127
"5656",-57.625,-72.5625,196
"5657",-57.625,-72.4375,187
"5658",-57.625,-72.3125,282
"5659",-57.625,-72.1875,261
"5660",-57.625,-72.0625,137
"5661",-57.625,-71.9375,47
"5662",-57.625,-71.8125,32
"5663",-57.625,-71.6875,26
"5664",-57.625,-71.5625,21
"5665",-57.625,-71.4375,3
"5666",-57.625,-71.3125,32
"5667",-57.625,-71.1875,13
"5668",-57.625,-70.8125,4
"5669",-57.625,-70.6875,52
"5670",-57.625,-70.5625,124
"5671",-57.625,-70.4375,38
"5672",-57.625,-70.3125,1
"5673",-57.625,-69.9375,12
"5674",-57.625,-69.8125,3
"5675",-57.625,-67.9375,4
"5676",-57.625,-67.8125,9
"5677",-57.625,-67.6875,20
"5678",-57.625,-67.5625,2
"5679",-57.625,-67.4375,4
"5680",-57.625,-67.1875,43
"5681",-57.625,-67.0625,89
"5682",-57.625,-66.9375,302
"5683",-57.625,-66.8125,807
"5684",-57.625,-66.6875,1277
"5685",-57.625,-66.5625,1313
"5686",-57.625,-66.4375,1008
"5687",-57.625,-66.3125,897
"5688",-57.625,-66.1875,746
"5689",-57.625,-66.0625,476
"5690",-57.625,-65.9375,339
"5691",-57.625,-65.8125,343
"5692",-57.625,-65.6875,282
"5693",-57.625,-65.5625,191
"5694",-57.625,-65.4375,417
"5695",-57.625,-65.3125,676
"5696",-57.625,-65.1875,763
"5697",-57.625,-65.0625,714
"5698",-57.625,-64.9375,678
"5699",-57.625,-64.8125,1249
"5700",-57.625,-64.6875,1875
"5701",-57.625,-64.5625,1946
"5702",-57.625,-64.4375,5472
"5703",-57.625,-64.0625,135
"5704",-57.625,-63.9375,1291
"5705",-57.625,-63.8125,1045
"5706",-57.625,-63.6875,723
"5707",-57.625,-63.5625,108
"5708",-57.625,-63.3125,246
"5709",-57.625,-63.1875,1724
"5710",-57.625,-63.0625,1962
"5711",-57.625,-62.9375,1393
"5712",-57.625,-62.8125,587
"5713",-57.625,-62.6875,716
"5714",-57.625,-62.5625,993
"5715",-57.625,-62.4375,1125
"5716",-57.625,-62.3125,1688
"5717",-57.625,-62.1875,1641
"5718",-57.625,-62.0625,2171
"5719",-57.625,-61.9375,1910
"5720",-57.625,-61.8125,1896
"5721",-57.625,-61.6875,1876
"5722",-57.625,-61.5625,1770
"5723",-57.625,-61.4375,1107
"5724",-57.625,-61.3125,493
"5725",-57.625,-61.1875,260
"5726",-57.625,-61.0625,149
"5727",-57.625,-60.9375,52
"5728",-57.625,-60.8125,30
"5729",-57.625,-60.6875,29
"5730",-57.625,-60.5625,8
"5731",-57.625,-60.4375,13
"5732",-57.625,-60.3125,2
"5733",-57.625,-60.1875,2
"5734",-57.625,-60.0625,17
"5735",-57.625,-59.9375,35
"5736",-57.625,-59.8125,24
"5737",-57.625,-59.6875,60
"5738",-57.625,-59.5625,76
"5739",-57.625,-59.4375,53
"5740",-57.625,-59.3125,55
"5741",-57.625,-59.1875,49
"5742",-57.625,-59.0625,57
"5743",-57.625,-58.9375,52
"5744",-57.625,-58.8125,46
"5745",-57.625,-58.6875,47
"5746",-57.625,-58.5625,17
"5747",-57.625,-58.4375,18
"5748",-57.625,-58.3125,24
"5749",-57.625,-58.1875,18
"5750",-57.625,-58.0625,17
"5751",-57.625,-57.9375,25
"5752",-57.625,-57.8125,18
"5753",-57.625,-57.6875,22
"5754",-57.625,-57.5625,9
"5755",-57.625,-57.4375,8
"5756",-57.625,-57.3125,10
"5757",-57.625,-57.1875,16
"5758",-57.625,-57.0625,8
"5759",-57.625,-56.9375,5
"5760",-57.625,-56.8125,1
"5761",-57.375,-75.6875,1087
"5762",-57.375,-75.5625,2922
"5763",-57.375,-75.4375,2657
"5764",-57.375,-75.3125,2216
"5765",-57.375,-75.1875,1756
"5766",-57.375,-75.0625,1467
"5767",-57.375,-74.9375,1279
"5768",-57.375,-74.8125,1099
"5769",-57.375,-74.6875,938
"5770",-57.375,-74.5625,748
"5771",-57.375,-74.4375,235
"5772",-57.375,-74.3125,336
"5773",-57.375,-74.1875,282
"5774",-57.375,-74.0625,398
"5775",-57.375,-73.9375,342
"5776",-57.375,-73.8125,266
"5777",-57.375,-73.6875,275
"5778",-57.375,-73.5625,214
"5779",-57.375,-73.4375,117
"5780",-57.375,-73.3125,65
"5781",-57.375,-73.1875,64
"5782",-57.375,-73.0625,56
"5783",-57.375,-72.9375,52
"5784",-57.375,-72.8125,58
"5785",-57.375,-72.6875,107
"5786",-57.375,-72.5625,108
"5787",-57.375,-72.4375,112
"5788",-57.375,-72.3125,200
"5789",-57.375,-72.1875,195
"5790",-57.375,-72.0625,132
"5791",-57.375,-71.9375,49
"5792",-57.375,-71.8125,42
"5793",-57.375,-71.6875,33
"5794",-57.375,-71.5625,9
"5795",-57.375,-67.0625,48
"5796",-57.375,-66.9375,176
"5797",-57.375,-66.8125,564
"5798",-57.375,-66.6875,783
"5799",-57.375,-66.5625,1007
"5800",-57.375,-66.4375,848
"5801",-57.375,-66.3125,706
"5802",-57.375,-66.1875,368
"5803",-57.375,-66.0625,164
"5804",-57.375,-65.9375,74
"5805",-57.375,-65.8125,132
"5806",-57.375,-65.6875,144
"5807",-57.375,-65.5625,122
"5808",-57.375,-65.4375,216
"5809",-57.375,-65.3125,388
"5810",-57.375,-65.1875,658
"5811",-57.375,-65.0625,728
"5812",-57.375,-64.9375,830
"5813",-57.375,-64.8125,1131
"5814",-57.375,-64.6875,2311
"5815",-57.375,-64.5625,1350
"5816",-57.375,-64.4375,3710
"5817",-57.375,-64.3125,253
"5818",-57.375,-64.1875,63
"5819",-57.375,-64.0625,1122
"5820",-57.375,-63.9375,2377
"5821",-57.375,-63.8125,3926
"5822",-57.375,-63.6875,579
"5823",-57.375,-63.5625,371
"5824",-57.375,-63.4375,15
"5825",-57.375,-63.1875,1661
"5826",-57.375,-63.0625,1826
"5827",-57.375,-62.9375,1153
"5828",-57.375,-62.8125,480
"5829",-57.375,-62.6875,544
"5830",-57.375,-62.5625,899
"5831",-57.375,-62.4375,1202
"5832",-57.375,-62.3125,1717
"5833",-57.375,-62.1875,1566
"5834",-57.375,-62.0625,2122
"5835",-57.375,-61.9375,1857
"5836",-57.375,-61.8125,1652
"5837",-57.375,-61.6875,1641
"5838",-57.375,-61.5625,1800
"5839",-57.375,-61.4375,1163
"5840",-57.375,-61.3125,556
"5841",-57.375,-61.1875,299
"5842",-57.375,-61.0625,201
"5843",-57.375,-60.9375,72
"5844",-57.375,-60.8125,28
"5845",-57.375,-60.6875,28
"5846",-57.375,-60.5625,11
"5847",-57.375,-60.4375,10
"5848",-57.375,-60.3125,3
"5849",-57.375,-60.1875,7
"5850",-57.375,-60.0625,38
"5851",-57.375,-59.9375,51
"5852",-57.375,-59.8125,59
"5853",-57.375,-59.6875,93
"5854",-57.375,-59.5625,57
"5855",-57.375,-59.4375,54
"5856",-57.375,-59.3125,62
"5857",-57.375,-59.1875,44
"5858",-57.375,-59.0625,58
"5859",-57.375,-58.9375,47
"5860",-57.375,-58.8125,49
"5861",-57.375,-58.6875,35
"5862",-57.375,-58.5625,29
"5863",-57.375,-58.4375,31
"5864",-57.375,-58.3125,24
"5865",-57.375,-58.1875,23
"5866",-57.375,-58.0625,39
"5867",-57.375,-57.9375,31
"5868",-57.375,-57.8125,18
"5869",-57.375,-57.6875,13
"5870",-57.375,-57.5625,9
"5871",-57.375,-57.4375,4
"5872",-57.375,-57.3125,13
"5873",-57.375,-57.1875,9
"5874",-57.375,-57.0625,4
"5875",-57.375,-56.9375,4
"5876",-57.375,-56.8125,3
"5877",-57.375,-56.6875,1
"5878",-57.125,-75.6875,1527
"5879",-57.125,-75.5625,1977
"5880",-57.125,-75.4375,2534
"5881",-57.125,-75.3125,2171
"5882",-57.125,-75.1875,1532
"5883",-57.125,-75.0625,1637
"5884",-57.125,-74.9375,1148
"5885",-57.125,-74.8125,1150
"5886",-57.125,-74.6875,834
"5887",-57.125,-74.5625,723
"5888",-57.125,-74.4375,276
"5889",-57.125,-74.3125,402
"5890",-57.125,-74.1875,553
"5891",-57.125,-74.0625,474
"5892",-57.125,-73.9375,281
"5893",-57.125,-73.8125,291
"5894",-57.125,-73.6875,296
"5895",-57.125,-73.5625,156
"5896",-57.125,-73.4375,72
"5897",-57.125,-73.3125,38
"5898",-57.125,-73.1875,45
"5899",-57.125,-73.0625,47
"5900",-57.125,-72.9375,17
"5901",-57.125,-72.8125,17
"5902",-57.125,-72.6875,40
"5903",-57.125,-72.5625,89
"5904",-57.125,-72.4375,80
"5905",-57.125,-72.3125,132
"5906",-57.125,-72.1875,183
"5907",-57.125,-72.0625,130
"5908",-57.125,-71.9375,85
"5909",-57.125,-71.8125,63
"5910",-57.125,-71.6875,44
"5911",-57.125,-71.5625,11
"5912",-57.125,-67.0625,37
"5913",-57.125,-66.9375,70
"5914",-57.125,-66.8125,230
"5915",-57.125,-66.6875,296
"5916",-57.125,-66.5625,478
"5917",-57.125,-66.4375,488
"5918",-57.125,-66.3125,452
"5919",-57.125,-66.1875,156
"5920",-57.125,-66.0625,41
"5921",-57.125,-65.9375,30
"5922",-57.125,-65.8125,3
"5923",-57.125,-65.6875,6
"5924",-57.125,-65.5625,20
"5925",-57.125,-65.4375,105
"5926",-57.125,-65.3125,234
"5927",-57.125,-65.1875,387
"5928",-57.125,-65.0625,677
"5929",-57.125,-64.9375,773
"5930",-57.125,-64.8125,1149
"5931",-57.125,-64.6875,1950
"5932",-57.125,-64.5625,1748
"5933",-57.125,-64.4375,1900
"5934",-57.125,-64.3125,1861
"5935",-57.125,-64.1875,11393
"5936",-57.125,-64.0625,4420
"5937",-57.125,-63.9375,2062
"5938",-57.125,-63.8125,5557
"5939",-57.125,-63.6875,2728
"5940",-57.125,-63.5625,483
"5941",-57.125,-63.4375,92
"5942",-57.125,-63.3125,734
"5943",-57.125,-63.1875,3525
"5944",-57.125,-63.0625,1144
"5945",-57.125,-62.9375,707
"5946",-57.125,-62.8125,521
"5947",-57.125,-62.6875,563
"5948",-57.125,-62.5625,659
"5949",-57.125,-62.4375,1221
"5950",-57.125,-62.3125,1877
"5951",-57.125,-62.1875,1686
"5952",-57.125,-62.0625,1680
"5953",-57.125,-61.9375,2160
"5954",-57.125,-61.8125,1481
"5955",-57.125,-61.6875,1618
"5956",-57.125,-61.5625,1568
"5957",-57.125,-61.4375,1348
"5958",-57.125,-61.3125,749
"5959",-57.125,-61.1875,381
"5960",-57.125,-61.0625,273
"5961",-57.125,-60.9375,179
"5962",-57.125,-60.8125,72
"5963",-57.125,-60.6875,28
"5964",-57.125,-60.5625,11
"5965",-57.125,-60.4375,8
"5966",-57.125,-60.3125,8
"5967",-57.125,-60.1875,14
"5968",-57.125,-60.0625,38
"5969",-57.125,-59.9375,67
"5970",-57.125,-59.8125,79
"5971",-57.125,-59.6875,100
"5972",-57.125,-59.5625,81
"5973",-57.125,-59.4375,49
"5974",-57.125,-59.3125,88
"5975",-57.125,-59.1875,40
"5976",-57.125,-59.0625,62
"5977",-57.125,-58.9375,52
"5978",-57.125,-58.8125,45
"5979",-57.125,-58.6875,41
"5980",-57.125,-58.5625,35
"5981",-57.125,-58.4375,39
"5982",-57.125,-58.3125,28
"5983",-57.125,-58.1875,24
"5984",-57.125,-58.0625,29
"5985",-57.125,-57.9375,25
"5986",-57.125,-57.8125,18
"5987",-57.125,-57.6875,12
"5988",-57.125,-57.5625,4
"5989",-57.125,-57.4375,6
"5990",-57.125,-57.3125,7
"5991",-57.125,-57.1875,6
"5992",-57.125,-57.0625,3
"5993",-57.125,-56.9375,7
"5994",-57.125,-56.8125,2
"5995",-57.125,-56.6875,4
"5996",-57.125,-56.5625,5
"5997",-57.125,-56.4375,2
"5998",-57.125,-56.3125,1
"5999",-57.125,-56.1875,1
"6000",-57.125,-55.9375,1
"6001",-57.125,-55.8125,1
"6002",-57.125,-55.5625,1
"6003",-56.875,-75.8125,735
"6004",-56.875,-75.6875,2303
"6005",-56.875,-75.5625,1883
"6006",-56.875,-75.4375,1663
"6007",-56.875,-75.3125,1368
"6008",-56.875,-75.1875,1282
"6009",-56.875,-75.0625,1483
"6010",-56.875,-74.9375,1239
"6011",-56.875,-74.8125,1125
"6012",-56.875,-74.6875,1008
"6013",-56.875,-74.5625,718
"6014",-56.875,-74.4375,505
"6015",-56.875,-74.3125,478
"6016",-56.875,-74.1875,587
"6017",-56.875,-74.0625,366
"6018",-56.875,-73.9375,284
"6019",-56.875,-73.8125,309
"6020",-56.875,-73.6875,248
"6021",-56.875,-73.5625,78
"6022",-56.875,-73.4375,39
"6023",-56.875,-73.3125,44
"6024",-56.875,-73.1875,30
"6025",-56.875,-73.0625,19
"6026",-56.875,-72.9375,1
"6027",-56.875,-72.6875,5
"6028",-56.875,-72.5625,18
"6029",-56.875,-72.4375,70
"6030",-56.875,-72.3125,69
"6031",-56.875,-72.1875,51
"6032",-56.875,-72.0625,80
"6033",-56.875,-71.9375,102
"6034",-56.875,-71.8125,56
"6035",-56.875,-71.6875,36
"6036",-56.875,-71.5625,8
"6037",-56.875,-67.0625,2
"6038",-56.875,-66.9375,46
"6039",-56.875,-66.8125,69
"6040",-56.875,-66.6875,88
"6041",-56.875,-66.5625,187
"6042",-56.875,-66.4375,233
"6043",-56.875,-66.3125,194
"6044",-56.875,-66.1875,75
"6045",-56.875,-66.0625,14
"6046",-56.875,-65.6875,2
"6047",-56.875,-65.5625,16
"6048",-56.875,-65.4375,49
"6049",-56.875,-65.3125,135
"6050",-56.875,-65.1875,221
"6051",-56.875,-65.0625,468
"6052",-56.875,-64.9375,709
"6053",-56.875,-64.8125,975
"6054",-56.875,-64.6875,1650
"6055",-56.875,-64.5625,2020
"6056",-56.875,-64.4375,868
"6057",-56.875,-64.3125,612
"6058",-56.875,-64.1875,557
"6059",-56.875,-64.0625,3262
"6060",-56.875,-63.9375,1993
"6061",-56.875,-63.8125,3188
"6062",-56.875,-63.6875,2232
"6063",-56.875,-63.5625,772
"6064",-56.875,-63.4375,2389
"6065",-56.875,-63.3125,2417
"6066",-56.875,-63.1875,1550
"6067",-56.875,-63.0625,941
"6068",-56.875,-62.9375,643
"6069",-56.875,-62.8125,521
"6070",-56.875,-62.6875,419
"6071",-56.875,-62.5625,546
"6072",-56.875,-62.4375,901
"6073",-56.875,-62.3125,1645
"6074",-56.875,-62.1875,1599
"6075",-56.875,-62.0625,1611
"6076",-56.875,-61.9375,2098
"6077",-56.875,-61.8125,1588
"6078",-56.875,-61.6875,1723
"6079",-56.875,-61.5625,1752
"6080",-56.875,-61.4375,1399
"6081",-56.875,-61.3125,1001
"6082",-56.875,-61.1875,606
"6083",-56.875,-61.0625,393
"6084",-56.875,-60.9375,322
"6085",-56.875,-60.8125,210
"6086",-56.875,-60.6875,87
"6087",-56.875,-60.5625,41
"6088",-56.875,-60.4375,14
"6089",-56.875,-60.3125,9
"6090",-56.875,-60.1875,36
"6091",-56.875,-60.0625,52
"6092",-56.875,-59.9375,53
"6093",-56.875,-59.8125,73
"6094",-56.875,-59.6875,114
"6095",-56.875,-59.5625,113
"6096",-56.875,-59.4375,112
"6097",-56.875,-59.3125,101
"6098",-56.875,-59.1875,86
"6099",-56.875,-59.0625,84
"6100",-56.875,-58.9375,57
"6101",-56.875,-58.8125,46
"6102",-56.875,-58.6875,37
"6103",-56.875,-58.5625,29
"6104",-56.875,-58.4375,30
"6105",-56.875,-58.3125,34
"6106",-56.875,-58.1875,22
"6107",-56.875,-58.0625,17
"6108",-56.875,-57.9375,20
"6109",-56.875,-57.8125,13
"6110",-56.875,-57.6875,19
"6111",-56.875,-57.5625,12
"6112",-56.875,-57.4375,5
"6113",-56.875,-57.3125,8
"6114",-56.875,-57.1875,3
"6115",-56.875,-57.0625,4
"6116",-56.875,-56.9375,2
"6117",-56.875,-56.8125,3
"6118",-56.875,-56.6875,6
"6119",-56.875,-56.5625,4
"6120",-56.875,-56.4375,3
"6121",-56.875,-56.3125,3
"6122",-56.875,-56.1875,1
"6123",-56.875,-56.0625,1
"6124",-56.875,-55.9375,1
"6125",-56.875,-55.8125,1
"6126",-56.875,-55.6875,2
"6127",-56.875,-55.5625,2
"6128",-56.875,-55.4375,2
"6129",-56.625,-75.8125,8031
"6130",-56.625,-75.6875,2202
"6131",-56.625,-75.5625,1548
"6132",-56.625,-75.4375,1511
"6133",-56.625,-75.3125,1179
"6134",-56.625,-75.1875,1218
"6135",-56.625,-75.0625,1269
"6136",-56.625,-74.9375,1121
"6137",-56.625,-74.8125,1075
"6138",-56.625,-74.6875,939
"6139",-56.625,-74.5625,783
"6140",-56.625,-74.4375,658
"6141",-56.625,-74.3125,571
"6142",-56.625,-74.1875,531
"6143",-56.625,-74.0625,352
"6144",-56.625,-73.9375,327
"6145",-56.625,-73.8125,346
"6146",-56.625,-73.6875,226
"6147",-56.625,-73.5625,63
"6148",-56.625,-73.4375,28
"6149",-56.625,-73.3125,33
"6150",-56.625,-73.1875,25
"6151",-56.625,-73.0625,12
"6152",-56.625,-72.9375,1
"6153",-56.625,-72.6875,4
"6154",-56.625,-72.5625,4
"6155",-56.625,-72.4375,23
"6156",-56.625,-72.3125,32
"6157",-56.625,-72.1875,45
"6158",-56.625,-72.0625,54
"6159",-56.625,-71.9375,52
"6160",-56.625,-71.8125,42
"6161",-56.625,-71.6875,23
"6162",-56.625,-71.5625,15
"6163",-56.625,-66.9375,8
"6164",-56.625,-66.8125,21
"6165",-56.625,-66.6875,40
"6166",-56.625,-66.5625,71
"6167",-56.625,-66.4375,82
"6168",-56.625,-66.3125,46
"6169",-56.625,-66.1875,10
"6170",-56.625,-66.0625,7
"6171",-56.625,-65.5625,8
"6172",-56.625,-65.4375,18
"6173",-56.625,-65.3125,41
"6174",-56.625,-65.1875,137
"6175",-56.625,-65.0625,260
"6176",-56.625,-64.9375,496
"6177",-56.625,-64.8125,875
"6178",-56.625,-64.6875,1050
"6179",-56.625,-64.5625,1638
"6180",-56.625,-64.4375,2052
"6181",-56.625,-64.3125,1199
"6182",-56.625,-64.1875,864
"6183",-56.625,-64.0625,1993
"6184",-56.625,-63.9375,1305
"6185",-56.625,-63.8125,1356
"6186",-56.625,-63.6875,1344
"6187",-56.625,-63.5625,1092
"6188",-56.625,-63.4375,7279
"6189",-56.625,-63.3125,4418
"6190",-56.625,-63.1875,468
"6191",-56.625,-63.0625,573
"6192",-56.625,-62.9375,607
"6193",-56.625,-62.8125,555
"6194",-56.625,-62.6875,429
"6195",-56.625,-62.5625,430
"6196",-56.625,-62.4375,637
"6197",-56.625,-62.3125,1192
"6198",-56.625,-62.1875,1408
"6199",-56.625,-62.0625,1485
"6200",-56.625,-61.9375,1879
"6201",-56.625,-61.8125,1925
"6202",-56.625,-61.6875,1759
"6203",-56.625,-61.5625,1584
"6204",-56.625,-61.4375,1422
"6205",-56.625,-61.3125,1163
"6206",-56.625,-61.1875,969
"6207",-56.625,-61.0625,745
"6208",-56.625,-60.9375,457
"6209",-56.625,-60.8125,402
"6210",-56.625,-60.6875,377
"6211",-56.625,-60.5625,259
"6212",-56.625,-60.4375,145
"6213",-56.625,-60.3125,64
"6214",-56.625,-60.1875,47
"6215",-56.625,-60.0625,55
"6216",-56.625,-59.9375,50
"6217",-56.625,-59.8125,60
"6218",-56.625,-59.6875,68
"6219",-56.625,-59.5625,120
"6220",-56.625,-59.4375,122
"6221",-56.625,-59.3125,75
"6222",-56.625,-59.1875,75
"6223",-56.625,-59.0625,103
"6224",-56.625,-58.9375,64
"6225",-56.625,-58.8125,54
"6226",-56.625,-58.6875,27
"6227",-56.625,-58.5625,33
"6228",-56.625,-58.4375,45
"6229",-56.625,-58.3125,38
"6230",-56.625,-58.1875,25
"6231",-56.625,-58.0625,14
"6232",-56.625,-57.9375,20
"6233",-56.625,-57.8125,14
"6234",-56.625,-57.6875,16
"6235",-56.625,-57.5625,22
"6236",-56.625,-57.4375,18
"6237",-56.625,-57.3125,13
"6238",-56.625,-57.1875,9
"6239",-56.625,-57.0625,5
"6240",-56.625,-56.9375,6
"6241",-56.625,-56.8125,6
"6242",-56.625,-56.6875,4
"6243",-56.625,-56.4375,1
"6244",-56.625,-56.3125,1
"6245",-56.625,-56.1875,5
"6246",-56.625,-56.0625,1
"6247",-56.625,-55.9375,3
"6248",-56.625,-55.5625,2
"6249",-56.625,-55.3125,10
"6250",-56.625,-55.1875,1
"6251",-56.375,-75.8125,1937
"6252",-56.375,-75.6875,2269
"6253",-56.375,-75.5625,1419
"6254",-56.375,-75.4375,1272
"6255",-56.375,-75.3125,1152
"6256",-56.375,-75.1875,1161
"6257",-56.375,-75.0625,1072
"6258",-56.375,-74.9375,957
"6259",-56.375,-74.8125,1048
"6260",-56.375,-74.6875,938
"6261",-56.375,-74.5625,737
"6262",-56.375,-74.4375,608
"6263",-56.375,-74.3125,560
"6264",-56.375,-74.1875,493
"6265",-56.375,-74.0625,401
"6266",-56.375,-73.9375,353
"6267",-56.375,-73.8125,317
"6268",-56.375,-73.6875,198
"6269",-56.375,-73.5625,55
"6270",-56.375,-73.4375,26
"6271",-56.375,-73.3125,24
"6272",-56.375,-73.1875,8
"6273",-56.375,-73.0625,4
"6274",-56.375,-72.4375,7
"6275",-56.375,-72.3125,15
"6276",-56.375,-72.1875,17
"6277",-56.375,-72.0625,33
"6278",-56.375,-71.9375,22
"6279",-56.375,-71.8125,21
"6280",-56.375,-71.6875,4
"6281",-56.375,-71.5625,22
"6282",-56.375,-66.8125,10
"6283",-56.375,-66.6875,20
"6284",-56.375,-66.5625,11
"6285",-56.375,-66.4375,36
"6286",-56.375,-66.3125,3
"6287",-56.375,-66.0625,5
"6288",-56.375,-65.4375,1
"6289",-56.375,-65.3125,6
"6290",-56.375,-65.1875,31
"6291",-56.375,-65.0625,106
"6292",-56.375,-64.9375,197
"6293",-56.375,-64.8125,422
"6294",-56.375,-64.6875,850
"6295",-56.375,-64.5625,1142
"6296",-56.375,-64.4375,1279
"6297",-56.375,-64.3125,1523
"6298",-56.375,-64.1875,1281
"6299",-56.375,-64.0625,1466
"6300",-56.375,-63.9375,1241
"6301",-56.375,-63.8125,1158
"6302",-56.375,-63.6875,1317
"6303",-56.375,-63.5625,1402
"6304",-56.375,-63.4375,1412
"6305",-56.375,-63.3125,424
"6306",-56.375,-63.1875,337
"6307",-56.375,-63.0625,12
"6308",-56.375,-62.9375,813
"6309",-56.375,-62.8125,700
"6310",-56.375,-62.6875,659
"6311",-56.375,-62.5625,354
"6312",-56.375,-62.4375,533
"6313",-56.375,-62.3125,735
"6314",-56.375,-62.1875,892
"6315",-56.375,-62.0625,1611
"6316",-56.375,-61.9375,2912
"6317",-56.375,-61.8125,1911
"6318",-56.375,-61.6875,2029
"6319",-56.375,-61.5625,1628
"6320",-56.375,-61.4375,1571
"6321",-56.375,-61.3125,1528
"6322",-56.375,-61.1875,1214
"6323",-56.375,-61.0625,1110
"6324",-56.375,-60.9375,914
"6325",-56.375,-60.8125,736
"6326",-56.375,-60.6875,623
"6327",-56.375,-60.5625,577
"6328",-56.375,-60.4375,428
"6329",-56.375,-60.3125,251
"6330",-56.375,-60.1875,179
"6331",-56.375,-60.0625,111
"6332",-56.375,-59.9375,93
"6333",-56.375,-59.8125,104
"6334",-56.375,-59.6875,95
"6335",-56.375,-59.5625,101
"6336",-56.375,-59.4375,88
"6337",-56.375,-59.3125,77
"6338",-56.375,-59.1875,88
"6339",-56.375,-59.0625,126
"6340",-56.375,-58.9375,93
"6341",-56.375,-58.8125,44
"6342",-56.375,-58.6875,30
"6343",-56.375,-58.5625,43
"6344",-56.375,-58.4375,31
"6345",-56.375,-58.3125,19
"6346",-56.375,-58.1875,26
"6347",-56.375,-58.0625,25
"6348",-56.375,-57.9375,21
"6349",-56.375,-57.8125,13
"6350",-56.375,-57.6875,13
"6351",-56.375,-57.5625,20
"6352",-56.375,-57.4375,13
"6353",-56.375,-57.3125,22
"6354",-56.375,-57.1875,9
"6355",-56.375,-57.0625,10
"6356",-56.375,-56.9375,13
"6357",-56.375,-56.8125,8
"6358",-56.375,-56.6875,6
"6359",-56.375,-56.5625,6
"6360",-56.375,-56.4375,2
"6361",-56.375,-56.3125,2
"6362",-56.375,-56.1875,1
"6363",-56.375,-56.0625,4
"6364",-56.375,-55.9375,3
"6365",-56.375,-55.8125,2
"6366",-56.375,-55.6875,2
"6367",-56.375,-55.5625,2
"6368",-56.375,-55.4375,3
"6369",-56.375,-55.3125,1
"6370",-56.375,-55.1875,4
"6371",-56.125,-75.9375,656
"6372",-56.125,-75.8125,2004
"6373",-56.125,-75.6875,1997
"6374",-56.125,-75.5625,1464
"6375",-56.125,-75.4375,1097
"6376",-56.125,-75.3125,1131
"6377",-56.125,-75.1875,1123
"6378",-56.125,-75.0625,962
"6379",-56.125,-74.9375,850
"6380",-56.125,-74.8125,696
"6381",-56.125,-74.6875,859
"6382",-56.125,-74.5625,692
"6383",-56.125,-74.4375,598
"6384",-56.125,-74.3125,584
"6385",-56.125,-74.1875,482
"6386",-56.125,-74.0625,443
"6387",-56.125,-73.9375,412
"6388",-56.125,-73.8125,320
"6389",-56.125,-73.6875,151
"6390",-56.125,-73.5625,53
"6391",-56.125,-73.4375,19
"6392",-56.125,-73.3125,36
"6393",-56.125,-73.1875,2
"6394",-56.125,-73.0625,2
"6395",-56.125,-72.1875,8
"6396",-56.125,-72.0625,6
"6397",-56.125,-71.9375,3
"6398",-56.125,-71.8125,10
"6399",-56.125,-71.5625,8
"6400",-56.125,-66.8125,2
"6401",-56.125,-66.6875,12
"6402",-56.125,-66.5625,9
"6403",-56.125,-65.3125,2
"6404",-56.125,-65.0625,19
"6405",-56.125,-64.9375,36
"6406",-56.125,-64.8125,87
"6407",-56.125,-64.6875,195
"6408",-56.125,-64.5625,450
"6409",-56.125,-64.4375,864
"6410",-56.125,-64.3125,872
"6411",-56.125,-64.1875,830
"6412",-56.125,-64.0625,1071
"6413",-56.125,-63.9375,1114
"6414",-56.125,-63.8125,1159
"6415",-56.125,-63.6875,1186
"6416",-56.125,-63.5625,597
"6417",-56.125,-63.4375,202
"6418",-56.125,-63.0625,538
"6419",-56.125,-62.9375,1453
"6420",-56.125,-62.8125,785
"6421",-56.125,-62.6875,568
"6422",-56.125,-62.5625,284
"6423",-56.125,-62.4375,138
"6424",-56.125,-62.3125,314
"6425",-56.125,-62.1875,536
"6426",-56.125,-62.0625,1349
"6427",-56.125,-61.9375,11208
"6428",-56.125,-61.8125,5043
"6429",-56.125,-61.6875,2162
"6430",-56.125,-61.5625,2053
"6431",-56.125,-61.4375,2194
"6432",-56.125,-61.3125,1771
"6433",-56.125,-61.1875,1118
"6434",-56.125,-61.0625,937
"6435",-56.125,-60.9375,954
"6436",-56.125,-60.8125,906
"6437",-56.125,-60.6875,712
"6438",-56.125,-60.5625,693
"6439",-56.125,-60.4375,609
"6440",-56.125,-60.3125,424
"6441",-56.125,-60.1875,293
"6442",-56.125,-60.0625,225
"6443",-56.125,-59.9375,188
"6444",-56.125,-59.8125,124
"6445",-56.125,-59.6875,98
"6446",-56.125,-59.5625,117
"6447",-56.125,-59.4375,80
"6448",-56.125,-59.3125,81
"6449",-56.125,-59.1875,105
"6450",-56.125,-59.0625,140
"6451",-56.125,-58.9375,89
"6452",-56.125,-58.8125,49
"6453",-56.125,-58.6875,36
